tradeDate,nav,change,changePercent
2017-03-01,16.73,0.01,0.05981
2017-02-28,16.72,0.14,0.84439
2017-02-27,16.58,0.01,0.06035
2017-02-26,16.57,0.04,0.24198
2017-02-23,16.53,0.08,0.48632
2017-02-22,16.45,-0.06,-0.36342
2017-02-21,16.51,0.05,0.30377
2017-02-20,16.46,-0.03,-0.18193
2017-02-16,16.49,0.08,0.48751
2017-02-15,16.41,-0.05,-0.30377
2017-02-14,16.46,0.05,0.30469
2017-02-13,16.41,0.04,0.24435
2017-02-12,16.37,-0.01,-0.06105
2017-02-09,16.38,0.08,0.4908
2017-02-08,16.3,-0.03,-0.18371
2017-02-07,16.33,-0.1,-0.60864
2017-02-06,16.43,0.02,0.12188
2017-02-05,16.41,0.06,0.36697
2017-02-02,16.35,0.07,0.42998
2017-02-01,16.28,0.2,1.24378
2017-01-31,16.08,-0.09,-0.55659
2017-01-30,16.17,-0.06,-0.36969
2017-01-29,16.23,0.05,0.30902
2017-01-26,16.18,0.08,0.49689
2017-01-25,16.1,0.0,0.0
2017-01-24,16.1,-0.1,-0.61728
2017-01-23,16.2,0.03,0.18553
2017-01-22,16.17,-0.17,-1.04039
2017-01-19,16.34,-0.04,-0.2442
2017-01-18,16.38,-0.01,-0.06101
2017-01-17,16.39,0.04,0.24465
2017-01-16,16.35,-0.23,-1.38721
2017-01-12,16.58,0.07,0.42399
2017-01-11,16.51,-0.13,-0.78125
2017-01-10,16.64,0.12,0.72639
2017-01-09,16.52,-0.05,-0.30175
2017-01-08,16.57,0.26,1.59411
2017-01-05,16.31,0.12,0.7412
2017-01-04,16.19,-0.08,-0.4917
2017-01-03,16.27,-0.02,-0.12277
2017-01-02,16.29,0.0,0.0
2016-12-29,16.29,-0.16,-0.97264
2016-12-28,16.45,0.06,0.36608
2016-12-22,16.39,0.05,0.306
2016-12-21,16.34,0.08,0.492
2016-12-20,16.26,-0.03,-0.18416
2016-12-19,16.29,0.06,0.36969
2016-12-18,16.23,0.08,0.49536
2016-12-15,16.15,-0.07,-0.43157
2016-12-14,16.22,0.24,1.50188
2016-12-13,15.98,-0.03,-0.18738
2016-12-12,16.01,0.02,0.12508
2016-12-11,15.99,-0.1,-0.6215
2016-12-08,16.09,0.0,0.0
2016-12-07,16.09,0.07,0.43695
2016-12-06,16.02,0.21,1.32827
2016-12-05,15.81,0.03,0.19011
2016-12-04,15.78,-0.01,-0.06333
2016-12-01,15.79,-0.01,-0.06329
2016-11-30,15.8,-0.19,-1.18824
2016-11-29,15.99,0.01,0.06258
2016-11-28,15.98,-0.13,-0.80695
2016-11-27,16.11,0.09,0.5618
2016-11-24,16.02,-0.04,-0.24907
2016-11-22,16.06,-0.01,-0.06223
2016-11-21,16.07,0.1,0.62617
2016-11-20,15.97,-0.18,-1.11455
2016-11-17,16.15,0.09,0.5604
2016-11-16,16.06,-0.01,-0.06223
2016-11-15,16.07,-0.05,-0.31017
2016-11-14,16.12,0.18,1.12923
2016-11-13,15.94,0.07,0.44108
2016-11-10,15.87,-0.2,-1.24456
2016-11-09,16.07,-0.15,-0.92478
2016-11-08,16.22,-0.18,-1.09756
2016-11-07,16.4,0.0,0.0
2016-11-06,16.4,0.32,1.99005
2016-11-03,16.08,-0.13,-0.80197
2016-11-02,16.21,-0.18,-1.09823
2016-11-01,16.39,-0.17,-1.02657
2016-10-31,16.56,-0.15,-0.89767
2016-10-27,16.71,0.03,0.17986
2016-10-26,16.68,0.04,0.24038
2016-10-25,16.64,-0.18,-1.07015
2016-10-24,16.82,0.1,0.59809
2016-10-23,16.72,0.0,0.0
2016-10-20,16.72,0.02,0.11976
2016-10-19,16.7,0.05,0.3003
2016-10-18,16.65,0.0,0.0
2016-10-17,16.65,-0.13,-0.77473
2016-10-16,16.78,0.07,0.41891
2016-10-13,16.71,0.03,0.17986
2016-10-12,16.68,-0.01,-0.05992
2016-10-11,16.69,0.05,0.30048
2016-10-10,16.64,0.12,0.72639
2016-10-09,16.52,0.11,0.67032
2016-10-06,16.41,0.25,1.54703
2016-10-05,16.16,0.11,0.68536
2016-10-04,16.05,0.0,0.0
2016-10-03,16.05,0.1,0.62696
2016-10-02,15.95,0.07,0.44081
2016-09-29,15.88,-0.01,-0.06293
2016-09-28,15.89,0.05,0.31566
2016-09-27,15.84,0.02,0.12642
2016-09-26,15.82,0.0,0.0
2016-09-25,15.82,-0.05,-0.31506
2016-09-22,15.87,0.13,0.82592
2016-09-21,15.74,-0.05,-0.31666
2016-09-20,15.79,0.03,0.19036
2016-09-19,15.76,0.12,0.76726
2016-09-18,15.64,0.04,0.25641
2016-09-15,15.6,0.11,0.71014
2016-09-14,15.49,0.03,0.19405
2016-09-13,15.46,-0.02,-0.1292
2016-09-12,15.48,0.06,0.38911
2016-09-11,15.42,-0.08,-0.51613
2016-09-08,15.5,-0.07,-0.44958
2016-09-07,15.57,0.01,0.06427
2016-09-06,15.56,0.11,0.71197
2016-09-05,15.45,-0.04,-0.25823
2016-09-01,15.49,0.01,0.0646
2016-08-31,15.48,-0.23,-1.46404
2016-08-30,15.71,0.0,0.0
2016-08-29,15.71,-0.04,-0.25397
2016-08-28,15.75,0.11,0.70332
2016-08-25,15.64,0.01,0.06398
2016-08-24,15.63,0.08,0.51447
2016-08-23,15.55,-0.13,-0.82908
2016-08-22,15.68,-0.01,-0.06373
2016-08-21,15.69,-0.1,-0.63331
2016-08-18,15.79,0.1,0.63735
2016-08-17,15.69,-0.12,-0.75901
2016-08-16,15.81,-0.09,-0.56604
2016-08-15,15.9,-0.08,-0.50063
2016-08-14,15.98,0.1,0.62972
2016-08-11,15.88,0.06,0.37927
2016-08-10,15.82,0.08,0.50826
2016-08-09,15.74,0.01,0.06357
2016-08-08,15.73,0.11,0.70423
2016-08-07,15.62,0.05,0.32113
2016-08-04,15.57,0.03,0.19305
2016-08-03,15.54,0.3,1.9685
2016-08-02,15.24,-0.04,-0.26178
2016-08-01,15.28,-0.1,-0.6502
2016-07-28,15.38,-0.11,-0.71014
2016-07-27,15.49,-0.03,-0.1933
2016-07-26,15.52,0.0,0.0
2016-07-25,15.52,0.02,0.12903
2016-07-24,15.5,-0.06,-0.3856
2016-07-21,15.56,0.15,0.97339
2016-07-20,15.41,-0.07,-0.4522
2016-07-19,15.48,-0.02,-0.12903
2016-07-18,15.5,0.15,0.9772
2016-07-17,15.35,-0.06,-0.38936
2016-07-14,15.41,0.06,0.39088
2016-07-13,15.35,-0.1,-0.64725
2016-07-12,15.45,-0.02,-0.12928
2016-07-11,15.47,-0.13,-0.83333
2016-07-10,15.6,0.02,0.12837
2016-07-07,15.58,0.05,0.32196
2016-07-06,15.53,-0.01,-0.06435
2016-07-05,15.54,0.18,1.17187
2016-07-04,15.36,0.23,1.52016
2016-06-30,15.13,0.05,0.33156
2016-06-29,15.08,0.25,1.68577
2016-06-28,14.83,-0.08,-0.53655
2016-06-27,14.91,-0.12,-0.7984
2016-06-26,15.03,0.39,2.66393
2016-06-23,14.64,0.96,7.01754
2016-06-22,13.68,-0.04,-0.29155
2016-06-21,13.72,0.02,0.14599
2016-06-20,13.7,0.02,0.1462
2016-06-19,13.68,-0.28,-2.00573
2016-06-16,13.96,-0.16,-1.13314
2016-06-15,14.12,0.06,0.42674
2016-06-14,14.06,-0.07,-0.4954
2016-06-13,14.13,0.08,0.5694
2016-06-12,14.05,0.02,0.14255
2016-06-09,14.03,0.09,0.64562
2016-06-08,13.94,0.1,0.72254
2016-06-07,13.84,0.08,0.5814
2016-06-06,13.76,0.07,0.51132
2016-06-02,13.69,0.0,0.0
2016-06-01,13.69,0.0,0.0
2016-05-31,13.69,0.12,0.8843
2016-05-30,13.57,0.08,0.59303
2016-05-26,13.49,0.05,0.37202
2016-05-25,13.44,0.07,0.52356
2016-05-24,13.37,-0.06,-0.44676
2016-05-23,13.43,-0.09,-0.66568
2016-05-22,13.52,0.05,0.3712
2016-05-19,13.47,0.12,0.89888
2016-05-18,13.35,-0.04,-0.29873
2016-05-17,13.39,-0.18,-1.32646
2016-05-16,13.57,-0.07,-0.5132
2016-05-15,13.64,0.0,0.0
2016-05-12,13.64,0.1,0.73855
2016-05-11,13.54,-0.04,-0.29455
2016-05-10,13.58,0.03,0.2214
2016-05-09,13.55,-0.02,-0.14738
2016-05-08,13.57,-0.02,-0.14717
2016-05-05,13.59,0.03,0.22124
2016-05-04,13.56,-0.01,-0.07369
2016-05-03,13.57,0.03,0.22157
2016-05-02,13.54,0.02,0.14793
2016-04-28,13.52,-0.08,-0.58824
2016-04-27,13.6,0.05,0.369
2016-04-26,13.55,0.06,0.44477
2016-04-25,13.49,-0.04,-0.29564
2016-04-24,13.53,-0.1,-0.73368
2016-04-21,13.63,-0.09,-0.65598
2016-04-20,13.72,0.05,0.36576
2016-04-19,13.67,0.03,0.21994
2016-04-18,13.64,-0.03,-0.21946
2016-04-17,13.67,-0.05,-0.36443
2016-04-14,13.72,-0.04,-0.2907
2016-04-13,13.76,0.09,0.65838
2016-04-12,13.67,0.08,0.58867
2016-04-11,13.59,0.11,0.81602
2016-04-10,13.48,-0.11,-0.80942
2016-04-07,13.59,0.05,0.36928
2016-04-06,13.54,-0.04,-0.29455
2016-04-05,13.58,0.07,0.51813
2016-04-04,13.51,0.1,0.74571
2016-04-03,13.41,-0.1,-0.74019
2016-03-31,13.51,0.0,0.0
2016-03-30,13.51,0.09,0.67064
2016-03-29,13.42,-0.05,-0.3712
2016-03-28,13.47,-0.07,-0.51699
2016-03-23,13.54,-0.08,-0.58737
2016-03-22,13.62,0.04,0.29455
2016-03-21,13.58,0.16,1.19225
2016-03-20,13.42,0.08,0.5997
2016-03-17,13.34,-0.13,-0.96511
2016-03-15,13.47,0.07,0.52239
2016-03-14,13.4,0.12,0.90361
2016-03-13,13.28,0.07,0.5299
2016-03-10,13.21,0.02,0.15163
2016-03-09,13.19,-0.08,-0.60286
2016-03-08,13.27,0.01,0.07541
2016-03-07,13.26,-0.05,-0.37566
2016-03-06,13.31,0.09,0.68079
2016-03-03,13.22,0.02,0.15152
2016-03-02,13.2,0.0,0.0
2016-03-01,13.2,-0.06,-0.45249
2016-02-29,13.26,0.12,0.91324
2016-02-28,13.14,-0.05,-0.37908
2016-02-25,13.19,0.11,0.84098
2016-02-24,13.08,0.06,0.46083
2016-02-23,13.02,0.12,0.93023
2016-02-22,12.9,-0.01,-0.07746
2016-02-21,12.91,0.23,1.81388
2016-02-18,12.68,0.03,0.23715
2016-02-17,12.65,-0.01,-0.07899
2016-02-16,12.66,0.1,0.79618
2016-02-15,12.56,0.17,1.37207
2016-02-11,12.39,0.02,0.16168
2016-02-10,12.37,-0.06,-0.4827
2016-02-09,12.43,0.0,0.0
2016-02-08,12.43,-0.11,-0.87719
2016-02-07,12.54,0.0,0.0
2016-02-04,12.54,-0.01,-0.07968
2016-02-03,12.55,0.08,0.64154
2016-02-02,12.47,-0.14,-1.11023
2016-02-01,12.61,-0.08,-0.63042
2016-01-31,12.69,-0.18,-1.3986
2016-01-28,12.87,0.25,1.98098
2016-01-27,12.62,-0.09,-0.7081
2016-01-26,12.71,0.05,0.39494
2016-01-25,12.66,0.0,0.0
2016-01-24,12.66,0.03,0.23753
2016-01-21,12.63,-0.09,-0.70755
2016-01-20,12.72,0.09,0.71259
2016-01-19,12.63,-0.16,-1.25098
2016-01-18,12.79,0.13,1.02686
2016-01-14,12.66,-0.09,-0.70588
2016-01-13,12.75,0.03,0.23585
2016-01-12,12.72,-0.12,-0.93458
2016-01-11,12.84,0.15,1.18203
2016-01-10,12.69,-0.01,-0.07874
2016-01-07,12.7,-0.01,-0.07868
2016-01-06,12.71,-0.05,-0.39185
2016-01-05,12.76,-0.01,-0.07831
2016-01-04,12.77,0.04,0.31422
2016-01-03,12.73,-0.29,-2.22734
2015-12-30,13.02,0.06,0.46296
2015-12-29,12.96,0.09,0.6993
2015-12-23,12.87,-0.06,-0.46404
2015-12-22,12.93,-0.01,-0.07728
2015-12-21,12.94,0.09,0.70039
2015-12-20,12.85,0.01,0.07788
2015-12-17,12.84,-0.06,-0.46512
2015-12-16,12.9,0.04,0.31104
2015-12-15,12.86,0.05,0.39032
2015-12-14,12.81,0.09,0.70755
2015-12-13,12.72,0.01,0.07868
2015-12-10,12.71,-0.13,-1.01246
2015-12-09,12.84,0.0,0.0
2015-12-08,12.84,-0.15,-1.15473
2015-12-07,12.99,0.0,0.0
2015-12-06,12.99,-0.03,-0.23041
2015-12-03,13.02,-0.03,-0.22989
2015-12-02,13.05,-0.15,-1.13636
2015-12-01,13.2,0.07,0.53313
2015-11-30,13.13,0.04,0.30558
2015-11-29,13.09,0.01,0.07645
2015-11-26,13.08,0.0,0.0
2015-11-24,13.08,0.0,0.0
2015-11-23,13.08,0.06,0.46083
2015-11-22,13.02,0.05,0.38551
2015-11-19,12.97,0.05,0.387
2015-11-18,12.92,-0.04,-0.30864
2015-11-17,12.96,0.03,0.23202
2015-11-16,12.93,0.01,0.0774
2015-11-15,12.92,-0.01,-0.07734
2015-11-12,12.93,-0.03,-0.23148
2015-11-11,12.96,-0.06,-0.46083
2015-11-10,13.02,-0.08,-0.61069
2015-11-09,13.1,-0.03,-0.22848
2015-11-08,13.13,-0.05,-0.37936
2015-11-05,13.18,0.07,0.53394
2015-11-04,13.11,0.09,0.69124
2015-11-03,13.02,-0.01,-0.07675
2015-11-02,13.03,0.03,0.23077
2015-11-01,13.0,0.02,0.15408
2015-10-29,12.98,-0.1,-0.76453
2015-10-28,13.08,-0.02,-0.15267
2015-10-27,13.1,0.01,0.07639
2015-10-26,13.09,0.01,0.07645
2015-10-22,13.08,0.06,0.46083
2015-10-21,13.02,0.09,0.69606
2015-10-20,12.93,-0.02,-0.15444
2015-10-19,12.95,0.0,0.0
2015-10-18,12.95,-0.02,-0.1542
2015-10-15,12.97,0.02,0.15444
2015-10-14,12.95,0.01,0.07728
2015-10-13,12.94,-0.16,-1.22137
2015-10-12,13.1,0.06,0.46012
2015-10-11,13.04,-0.01,-0.07663
2015-10-08,13.05,0.04,0.30746
2015-10-07,13.01,0.03,0.23112
2015-10-06,12.98,0.0,0.0
2015-10-05,12.98,0.02,0.15432
2015-10-04,12.96,0.09,0.6993
2015-10-01,12.87,-0.02,-0.15516
2015-09-30,12.89,-0.1,-0.76982
2015-09-29,12.99,0.03,0.23148
2015-09-28,12.96,0.01,0.07722
2015-09-27,12.95,-0.07,-0.53763
2015-09-24,13.02,0.07,0.54054
2015-09-23,12.95,-0.08,-0.61397
2015-09-22,13.03,0.08,0.61776
2015-09-21,12.95,0.05,0.3876
2015-09-20,12.9,0.03,0.2331
2015-09-17,12.87,-0.04,-0.30984
2015-09-16,12.91,-0.02,-0.15468
2015-09-15,12.93,-0.11,-0.84356
2015-09-14,13.04,0.02,0.15361
2015-09-13,13.02,0.03,0.23095
2015-09-10,12.99,0.03,0.23148
2015-09-09,12.96,-0.07,-0.53722
2015-09-08,13.03,0.01,0.0768
2015-09-07,13.02,-0.11,-0.83778
2015-09-03,13.13,0.0,0.0
2015-09-02,13.13,0.1,0.76746
2015-09-01,13.03,0.03,0.23077
2015-08-31,13.0,0.01,0.07698
2015-08-30,12.99,-0.05,-0.38344
2015-08-27,13.04,0.05,0.38491
2015-08-26,12.99,0.19,1.48437
2015-08-25,12.8,0.15,1.18577
2015-08-24,12.65,0.01,0.07911
2015-08-23,12.64,-0.15,-1.17279
2015-08-20,12.79,-0.05,-0.38941
2015-08-19,12.84,-0.04,-0.31056
2015-08-18,12.88,-0.03,-0.23238
2015-08-17,12.91,-0.06,-0.46261
2015-08-16,12.97,0.01,0.07716
2015-08-13,12.96,-0.01,-0.0771
2015-08-12,12.97,0.0,0.0
2015-08-11,12.97,-0.03,-0.23077
2015-08-10,13.0,-0.07,-0.53558
2015-08-09,13.07,-0.05,-0.3811
2015-08-06,13.12,0.04,0.30581
2015-08-05,13.08,0.07,0.53805
2015-08-04,13.01,-0.05,-0.38285
2015-08-03,13.06,-0.02,-0.15291
2015-07-30,13.08,0.05,0.38373
2015-07-29,13.03,0.01,0.0768
2015-07-28,13.02,-0.03,-0.22989
2015-07-27,13.05,0.02,0.15349
2015-07-26,13.03,-0.07,-0.53435
2015-07-23,13.1,-0.03,-0.22848
2015-07-22,13.13,0.11,0.84485
2015-07-21,13.02,-0.11,-0.83778
2015-07-20,13.13,0.01,0.07622
2015-07-19,13.12,0.02,0.15267
2015-07-16,13.1,-0.06,-0.45593
2015-07-15,13.16,0.02,0.15221
2015-07-14,13.14,-0.06,-0.45455
2015-07-13,13.2,-0.02,-0.15129
2015-07-12,13.22,-0.01,-0.07559
2015-07-09,13.23,-0.06,-0.45147
2015-07-08,13.29,-0.03,-0.22523
2015-07-07,13.32,0.04,0.3012
2015-07-06,13.28,0.12,0.91185
2015-07-05,13.16,-0.03,-0.22745
2015-07-01,13.19,0.02,0.15186
2015-06-30,13.17,-0.03,-0.22727
2015-06-29,13.2,0.0,0.0
2015-06-28,13.2,-0.07,-0.52751
2015-06-25,13.27,-0.06,-0.45011
2015-06-24,13.33,-0.01,-0.07496
2015-06-23,13.34,-0.01,-0.07491
2015-06-22,13.35,0.05,0.37594
2015-06-21,13.3,0.07,0.5291
2015-06-18,13.23,-0.01,-0.07553
2015-06-17,13.24,-0.09,-0.67517
2015-06-16,13.33,-0.07,-0.52239
2015-06-15,13.4,-0.07,-0.51967
2015-06-14,13.47,0.0,0.0
2015-06-11,13.47,-0.07,-0.51699
2015-06-10,13.54,0.04,0.2963
2015-06-09,13.5,-0.17,-1.2436
2015-06-08,13.67,-0.04,-0.29176
2015-06-07,13.71,-0.03,-0.21834
2015-06-04,13.74,0.03,0.21882
2015-06-03,13.71,-0.06,-0.43573
2015-06-02,13.77,-0.02,-0.14503
2015-06-01,13.79,-0.08,-0.57678
2015-05-28,13.87,0.03,0.21676
2015-05-27,13.84,0.02,0.14472
2015-05-26,13.82,0.06,0.43605
2015-05-25,13.76,0.07,0.51132
2015-05-21,13.69,0.11,0.81001
2015-05-20,13.58,-0.08,-0.58565
2015-05-19,13.66,-0.05,-0.3647
2015-05-18,13.71,0.11,0.80882
2015-05-17,13.6,0.06,0.44313
2015-05-14,13.54,0.0,0.0
2015-05-13,13.54,0.0,0.0
2015-05-12,13.54,-0.01,-0.0738
2015-05-11,13.55,-0.11,-0.80527
2015-05-10,13.66,-0.15,-1.08617
2015-05-07,13.81,-0.14,-1.00358
2015-05-06,13.95,0.01,0.07174
2015-05-05,13.94,-0.07,-0.49964
2015-05-04,14.01,-0.01,-0.07133
2015-04-30,14.02,0.17,1.22744
2015-04-29,13.85,0.02,0.14461
2015-04-28,13.83,-0.12,-0.86022
2015-04-27,13.95,-0.07,-0.49929
2015-04-26,14.02,-0.01,-0.07128
2015-04-23,14.03,-0.09,-0.63739
2015-04-22,14.12,-0.01,-0.07077
2015-04-21,14.13,-0.1,-0.70274
2015-04-20,14.23,-0.02,-0.14035
2015-04-19,14.25,0.04,0.28149
2015-04-16,14.21,-0.07,-0.4902
2015-04-15,14.28,-0.09,-0.6263
2015-04-14,14.37,0.02,0.13937
2015-04-13,14.35,-0.06,-0.41638
2015-04-12,14.41,-0.01,-0.06935
2015-04-09,14.42,0.1,0.69832
2015-04-08,14.32,0.16,1.12994
2015-04-07,14.16,-0.03,-0.21142
2015-04-06,14.19,0.02,0.14114
2015-04-01,14.17,0.0,0.0
2015-03-31,14.17,-0.08,-0.5614
2015-03-30,14.25,-0.05,-0.34965
2015-03-29,14.3,0.05,0.35088
2015-03-26,14.25,-0.01,-0.07013
2015-03-25,14.26,0.02,0.14045
2015-03-24,14.24,-0.07,-0.48917
2015-03-23,14.31,0.06,0.42105
2015-03-22,14.25,0.04,0.28149
2015-03-19,14.21,-0.11,-0.76816
2015-03-18,14.32,-0.03,-0.20906
2015-03-17,14.35,0.13,0.91421
2015-03-15,14.22,-0.03,-0.21053
2015-03-12,14.25,0.09,0.63559
2015-03-11,14.16,0.08,0.56818
2015-03-10,14.08,0.12,0.8596
2015-03-09,13.96,-0.05,-0.35689
2015-03-08,14.01,-0.05,-0.35562
2015-03-05,14.06,0.08,0.57225
2015-03-04,13.98,0.01,0.07158
2015-03-03,13.97,0.08,0.57595
2015-03-02,13.89,-0.03,-0.21552
2015-03-01,13.92,0.07,0.50542
2015-02-26,13.85,-0.05,-0.35971
2015-02-25,13.9,0.06,0.43353
2015-02-24,13.84,-0.01,-0.0722
2015-02-23,13.85,0.03,0.21708
2015-02-22,13.82,-0.06,-0.43228
2015-02-19,13.88,0.07,0.50688
2015-02-18,13.81,0.0,0.0
2015-02-17,13.81,-0.08,-0.57595
2015-02-16,13.89,0.04,0.28881
2015-02-12,13.85,0.02,0.14461
2015-02-11,13.83,-0.04,-0.28839
2015-02-10,13.87,-0.03,-0.21583
2015-02-09,13.9,-0.02,-0.14368
2015-02-08,13.92,0.02,0.14388
2015-02-05,13.9,-0.01,-0.07189
2015-02-04,13.91,-0.03,-0.21521
2015-02-03,13.94,-0.09,-0.64148
2015-02-02,14.03,-0.04,-0.28429
2015-02-01,14.07,0.02,0.14235
2015-01-29,14.05,0.02,0.14255
2015-01-28,14.03,0.06,0.42949
2015-01-27,13.97,0.02,0.14337
2015-01-26,13.95,-0.13,-0.9233
2015-01-25,14.08,-0.02,-0.14184
2015-01-22,14.1,0.05,0.35587
2015-01-21,14.05,0.04,0.28551
2015-01-20,14.01,0.05,0.35817
2015-01-19,13.96,-0.08,-0.5698
2015-01-15,14.04,0.04,0.28571
2015-01-14,14.0,0.05,0.35842
2015-01-13,13.95,-0.04,-0.28592
2015-01-12,13.99,-0.03,-0.21398
2015-01-11,14.02,0.0,0.0
2015-01-08,14.02,-0.05,-0.35537
2015-01-07,14.07,0.06,0.42827
2015-01-06,14.01,0.11,0.79137
2015-01-05,13.9,0.05,0.36101
2015-01-04,13.85,0.09,0.65407
2015-01-01,13.76,-0.13,-0.93593
2014-12-30,13.89,-0.05,-0.35868
2014-12-29,13.94,0.03,0.21567
2014-12-23,13.91,-0.02,-0.14358
2014-12-22,13.93,0.07,0.50505
2014-12-21,13.86,0.03,0.21692
2014-12-18,13.83,0.05,0.36284
2014-12-17,13.78,0.08,0.58394
2014-12-16,13.7,0.13,0.958
2014-12-15,13.57,-0.09,-0.65886
2014-12-14,13.66,-0.04,-0.29197
2014-12-11,13.7,-0.05,-0.36364
2014-12-10,13.75,-0.04,-0.29007
2014-12-09,13.79,-0.04,-0.28923
2014-12-08,13.83,-0.07,-0.5036
2014-12-07,13.9,-0.06,-0.4298
2014-12-04,13.96,0.06,0.43165
2014-12-03,13.9,0.01,0.07199
2014-12-02,13.89,-0.05,-0.35868
2014-12-01,13.94,0.03,0.21567
2014-11-30,13.91,-0.13,-0.92593
2014-11-27,14.04,0.1,0.71736
2014-11-25,13.94,-0.05,-0.3574
2014-11-24,13.99,0.0,0.0
2014-11-23,13.99,-0.03,-0.21398
2014-11-20,14.02,0.09,0.64609
2014-11-19,13.93,-0.02,-0.14337
2014-11-18,13.95,-0.06,-0.42827
2014-11-17,14.01,0.01,0.07143
2014-11-16,14.0,0.02,0.14306
2014-11-13,13.98,0.03,0.21505
2014-11-12,13.95,0.08,0.57678
2014-11-11,13.87,0.1,0.72622
2014-11-10,13.77,-0.03,-0.21739
2014-11-09,13.8,0.0,0.0
2014-11-06,13.8,0.01,0.07252
2014-11-05,13.79,0.11,0.80409
2014-11-04,13.68,0.01,0.07315
2014-11-03,13.67,-0.04,-0.29176
2014-11-02,13.71,-0.01,-0.07289
2014-10-30,13.72,0.03,0.21914
2014-10-29,13.69,0.08,0.5878
2014-10-28,13.61,0.02,0.14717
2014-10-27,13.59,-0.02,-0.14695
2014-10-23,13.61,-0.03,-0.21994
2014-10-22,13.64,0.02,0.14684
2014-10-21,13.62,0.05,0.36846
2014-10-20,13.57,0.06,0.44412
2014-10-19,13.51,-0.03,-0.22157
2014-10-16,13.54,0.06,0.4451
2014-10-15,13.48,-0.11,-0.80942
2014-10-14,13.59,-0.06,-0.43956
2014-10-13,13.65,0.11,0.81241
2014-10-12,13.54,-0.03,-0.22108
2014-10-09,13.57,0.01,0.07375
2014-10-08,13.56,-0.05,-0.36738
2014-10-07,13.61,0.01,0.07353
2014-10-06,13.6,-0.06,-0.43924
2014-10-05,13.66,-0.01,-0.07315
2014-10-02,13.67,0.12,0.88561
2014-10-01,13.55,0.08,0.59391
2014-09-30,13.47,-0.1,-0.73692
2014-09-29,13.57,0.04,0.29564
2014-09-28,13.53,-0.05,-0.36819
2014-09-25,13.58,0.01,0.07369
2014-09-24,13.57,-0.01,-0.07364
2014-09-23,13.58,0.01,0.07369
2014-09-22,13.57,-0.04,-0.2939
2014-09-21,13.61,-0.05,-0.36603
2014-09-18,13.66,0.05,0.36738
2014-09-17,13.61,-0.04,-0.29304
2014-09-16,13.65,-0.03,-0.2193
2014-09-15,13.68,-0.01,-0.07305
2014-09-14,13.69,-0.02,-0.14588
2014-09-11,13.71,-0.04,-0.29091
2014-09-10,13.75,-0.08,-0.57845
2014-09-09,13.83,-0.07,-0.5036
2014-09-08,13.9,0.01,0.07199
2014-09-07,13.89,0.13,0.94477
2014-09-04,13.76,0.03,0.2185
2014-09-03,13.73,0.06,0.43892
2014-09-02,13.67,0.04,0.29347
2014-09-01,13.63,0.06,0.44215
2014-08-28,13.57,-0.02,-0.14717
2014-08-27,13.59,0.02,0.14738
2014-08-26,13.57,0.0,0.0
2014-08-25,13.57,0.03,0.22157
2014-08-24,13.54,0.0,0.0
2014-08-21,13.54,0.0,0.0
2014-08-20,13.54,0.05,0.37064
2014-08-19,13.49,-0.02,-0.14804
2014-08-18,13.51,0.08,0.59568
2014-08-17,13.43,-0.01,-0.0744
2014-08-14,13.44,0.01,0.07446
2014-08-13,13.43,0.03,0.22388
2014-08-12,13.4,0.11,0.82769
2014-08-11,13.29,0.0,0.0
2014-08-10,13.29,0.02,0.15072
2014-08-07,13.27,0.04,0.30234
2014-08-06,13.23,0.0,0.0
2014-08-05,13.23,0.02,0.1514
2014-08-04,13.21,-0.04,-0.30189
2014-07-31,13.25,0.03,0.22693
2014-07-30,13.22,-0.04,-0.30166
2014-07-29,13.26,0.0,0.0
2014-07-28,13.26,0.02,0.15106
2014-07-27,13.24,-0.02,-0.15083
2014-07-24,13.26,0.0,0.0
2014-07-23,13.26,0.02,0.15106
2014-07-22,13.24,0.02,0.15129
2014-07-21,13.22,0.03,0.22745
2014-07-20,13.19,0.0,0.0
2014-07-17,13.19,0.02,0.15186
2014-07-16,13.17,0.0,0.0
2014-07-15,13.17,0.05,0.3811
2014-07-14,13.12,-0.08,-0.60606
2014-07-13,13.2,0.03,0.22779
2014-07-10,13.17,0.01,0.07599
2014-07-09,13.16,0.0,0.0
2014-07-08,13.16,0.01,0.07605
2014-07-07,13.15,-0.01,-0.07599
2014-07-06,13.16,0.02,0.15221
2014-07-02,13.14,0.01,0.07616
2014-07-01,13.13,-0.02,-0.15209
2014-06-30,13.15,-0.14,-1.05342
2014-06-29,13.29,-0.06,-0.44944
2014-06-26,13.35,0.01,0.07496
2014-06-25,13.34,-0.02,-0.1497
2014-06-24,13.36,0.01,0.07491
2014-06-23,13.35,0.07,0.52711
2014-06-22,13.28,0.02,0.15083
2014-06-19,13.26,0.04,0.30257
2014-06-18,13.22,-0.06,-0.45181
2014-06-17,13.28,0.01,0.07536
2014-06-16,13.27,0.01,0.07541
2014-06-15,13.26,-0.01,-0.07536
2014-06-12,13.27,-0.1,-0.74794
2014-06-11,13.37,0.0,0.0
2014-06-10,13.37,-0.02,-0.14937
2014-06-09,13.39,0.03,0.22455
2014-06-08,13.36,0.0,0.0
2014-06-05,13.36,0.03,0.22506
2014-06-04,13.33,-0.01,-0.07496
2014-06-03,13.34,0.0,0.0
