tradeDate,nav,change,changePercent
2017-07-11,10.9918,-0.0016,-0.01455
2017-07-10,10.9934,0.0052,0.04732
2017-07-09,10.9882,0.0077,0.07012
2017-07-06,10.9805,-0.0051,-0.04642
2017-07-05,10.9856,0.0073,0.06649
2017-07-04,10.9783,0.0166,0.15144
2017-07-03,10.9617,0.0117,0.10685
2017-07-02,10.95,0.0021,0.01918
2017-06-29,10.9479,-0.0246,-0.2242
2017-06-28,10.9725,-0.0073,-0.06649
2017-06-27,10.9798,-0.0293,-0.26614
2017-06-26,11.0091,-0.0197,-0.17862
2017-06-22,11.0288,0.0036,0.03265
2017-06-21,11.0252,-0.0238,-0.2154
2017-06-20,11.049,-0.0128,-0.11571
2017-06-19,11.0618,-0.0523,-0.47057
2017-06-18,11.1141,0.0281,0.25347
2017-06-15,11.086,0.0084,0.07583
2017-06-14,11.0776,0.0126,0.11387
2017-06-13,11.065,0.0102,0.09227
2017-06-12,11.0548,-0.0008,-0.00724
2017-06-11,11.0556,0.0098,0.08872
2017-06-08,11.0458,0.0077,0.06976
2017-06-07,11.0381,0.0048,0.0435
2017-06-06,11.0333,0.0212,0.19252
2017-06-05,11.0121,-0.0094,-0.08529
2017-06-04,11.0215,0.0202,0.18361
2017-06-01,11.0013,0.0355,0.32373
2017-05-31,10.9658,0.0135,0.12326
2017-05-30,10.9523,-0.0389,-0.35392
2017-05-25,10.9912,-0.0192,-0.17438
2017-05-24,11.0104,-0.0073,-0.06626
2017-05-23,11.0177,0.0303,0.27577
2017-05-22,10.9874,-0.005,-0.04549
2017-05-21,10.9924,0.0121,0.1102
2017-05-18,10.9803,-0.0472,-0.42802
2017-05-17,11.0275,-0.0233,-0.21084
2017-05-16,11.0508,-0.0045,-0.0407
2017-05-15,11.0553,-0.0003,-0.00271
2017-05-14,11.0556,-0.0078,-0.0705
2017-05-11,11.0634,-0.0008,-0.00723
2017-05-10,11.0642,0.0035,0.03164
2017-05-08,11.0607,0.0083,0.0751
2017-05-07,11.0524,0.0154,0.13953
2017-05-04,11.037,-0.0008,-0.00725
2017-05-03,11.0378,0.0171,0.15516
2017-05-02,11.0207,0.0034,0.03086
2017-05-01,11.0173,0.0065,0.05903
2017-04-27,11.0108,0.0035,0.0318
2017-04-26,11.0073,0.0028,0.02544
2017-04-25,11.0045,0.0137,0.12465
2017-04-24,10.9908,0.0026,0.02366
2017-04-23,10.9882,0.0169,0.15404
2017-04-20,10.9713,0.0079,0.07206
2017-04-19,10.9634,0.01,0.0913
2017-04-18,10.9534,-0.0661,-0.59985
2017-04-17,11.0195,-0.0015,-0.01361
2017-04-16,11.021,0.0028,0.02541
2017-04-12,11.0182,-0.0043,-0.03901
2017-04-11,11.0225,0.0043,0.03903
2017-04-10,11.0182,0.0045,0.04086
2017-04-09,11.0137,0.0126,0.11453
2017-04-06,11.0011,0.0019,0.01727
2017-04-05,10.9992,0.0052,0.0473
2017-04-04,10.994,0.02,0.18225
2017-03-30,10.974,-0.0023,-0.02095
2017-03-29,10.9763,0.0128,0.11675
2017-03-28,10.9635,0.0062,0.05658
2017-03-27,10.9573,0.003,0.02739
2017-03-26,10.9543,0.0093,0.08497
2017-03-23,10.945,0.0051,0.04662
2017-03-22,10.9399,0.0067,0.06128
2017-03-21,10.9332,-0.0011,-0.01006
2017-03-20,10.9343,-0.044,-0.40079
2017-03-19,10.9783,0.017,0.15509
2017-03-16,10.9613,0.015,0.13703
2017-03-15,10.9463,0.0401,0.36768
2017-03-14,10.9062,0.0182,0.16716
2017-03-13,10.888,-0.0091,-0.08351
2017-03-12,10.8971,0.0255,0.23456
2017-03-09,10.8716,0.0091,0.08377
2017-03-08,10.8625,-0.0649,-0.59392
2017-03-07,10.9274,-0.0086,-0.07864
2017-03-06,10.936,-0.0047,-0.04296
2017-03-05,10.9407,-0.0105,-0.09588
2017-03-02,10.9512,-0.0088,-0.08029
2017-03-01,10.96,0.0031,0.02829
2017-02-28,10.9569,0.0254,0.23236
2017-02-23,10.9315,0.0067,0.06133
2017-02-22,10.9248,0.0111,0.10171
2017-02-21,10.9137,0.0072,0.06602
2017-02-20,10.9065,-0.0515,-0.46998
2017-02-19,10.958,0.0189,0.17277
2017-02-16,10.9391,-0.0135,-0.12326
2017-02-15,10.9526,0.0092,0.08407
2017-02-14,10.9434,-0.008,-0.07305
2017-02-13,10.9514,0.0242,0.22147
2017-02-12,10.9272,0.0158,0.1448
2017-02-09,10.9114,0.0027,0.02475
2017-02-08,10.9087,0.0015,0.01375
2017-02-07,10.9072,0.041,0.37732
2017-02-06,10.8662,0.0096,0.08843
2017-02-05,10.8566,0.0372,0.34383
2017-02-02,10.8194,-0.0011,-0.01017
2017-02-01,10.8205,0.0176,0.16292
2017-01-25,10.8029,0.009,0.08338
2017-01-24,10.7939,0.0346,0.32158
2017-01-23,10.7593,0.0021,0.01952
2017-01-22,10.7572,0.0205,0.19093
2017-01-19,10.7367,-0.0122,-0.1135
2017-01-18,10.7489,-0.045,-0.4169
2017-01-17,10.7939,-0.0063,-0.05833
2017-01-16,10.8002,0.0407,0.37827
2017-01-15,10.7595,0.0091,0.08465
2017-01-12,10.7504,0.0017,0.01582
2017-01-11,10.7487,-0.0076,-0.07066
2017-01-10,10.7563,-0.0062,-0.05761
2017-01-09,10.7625,0.0464,0.43299
2017-01-08,10.7161,0.0277,0.25916
2017-01-05,10.6884,0.0072,0.06741
2017-01-04,10.6812,0.0651,0.61322
2017-01-03,10.6161,0.0241,0.22753
2017-01-02,10.592,0.0354,0.33534
2016-12-29,10.5566,-0.0222,-0.20985
2016-12-28,10.5788,-0.0041,-0.03874
2016-12-27,10.5829,0.003,0.02836
2016-12-26,10.5799,-0.0015,-0.01418
2016-12-22,10.5814,-0.0092,-0.08687
2016-12-21,10.5906,-0.0121,-0.11412
2016-12-20,10.6027,0.0112,0.10575
2016-12-19,10.5915,-0.0184,-0.17342
2016-12-18,10.6099,0.0414,0.39173
2016-12-15,10.5685,-0.0092,-0.08698
2016-12-14,10.5777,-0.0251,-0.23673
2016-12-13,10.6028,-0.013,-0.12246
2016-12-12,10.6158,0.0017,0.01602
2016-12-11,10.6141,0.004,0.0377
2016-12-08,10.6101,-0.0371,-0.34845
2016-12-07,10.6472,0.0173,0.16275
2016-12-06,10.6299,0.0334,0.3152
2016-12-05,10.5965,0.0144,0.13608
2016-12-04,10.5821,-0.0142,-0.13401
2016-12-01,10.5963,-0.011,-0.1037
2016-11-30,10.6073,-0.0169,-0.15907
2016-11-29,10.6242,0.0209,0.19711
2016-11-28,10.6033,0.02,0.18898
2016-11-27,10.5833,0.0366,0.34703
2016-11-24,10.5467,-0.0161,-0.15242
2016-11-23,10.5628,0.0105,0.0995
2016-11-22,10.5523,-0.0032,-0.03032
2016-11-21,10.5555,0.0247,0.23455
2016-11-20,10.5308,-0.0582,-0.54963
2016-11-17,10.589,0.0611,0.58036
2016-11-16,10.5279,0.0223,0.21227
2016-11-15,10.5056,0.0187,0.17832
2016-11-14,10.4869,0.056,0.53687
2016-11-13,10.4309,-0.0811,-0.7715
2016-11-10,10.512,-0.1232,-1.15842
2016-11-09,10.6352,0.0024,0.02257
2016-11-08,10.6328,-0.0174,-0.16338
2016-11-07,10.6502,0.0203,0.19097
2016-11-06,10.6299,0.0037,0.03482
2016-11-03,10.6262,0.0277,0.26136
2016-11-02,10.5985,-0.0017,-0.01604
2016-11-01,10.6002,-0.0059,-0.05563
2016-10-31,10.6061,0.0249,0.23532
2016-10-30,10.5812,0.0052,0.04917
2016-10-27,10.576,-0.0015,-0.01418
2016-10-26,10.5775,-0.0021,-0.01985
2016-10-25,10.5796,-0.0006,-0.00567
2016-10-24,10.5802,0.0139,0.13155
2016-10-23,10.5663,0.0226,0.21435
2016-10-20,10.5437,0.0029,0.02751
2016-10-19,10.5408,0.0083,0.0788
2016-10-18,10.5325,-0.036,-0.34063
2016-10-17,10.5685,0.0093,0.08807
2016-10-16,10.5592,-0.0111,-0.10501
2016-10-13,10.5703,0.0061,0.05774
2016-10-12,10.5642,0.003,0.02841
2016-10-11,10.5612,-0.0171,-0.16165
2016-10-10,10.5783,-0.0104,-0.09822
2016-10-06,10.5887,0.0077,0.07277
2016-10-05,10.581,0.0031,0.02931
2016-10-04,10.5779,-0.0005,-0.00473
2016-10-03,10.5784,0.0137,0.12968
2016-10-02,10.5647,0.0053,0.05019
2016-09-29,10.5594,-0.0052,-0.04922
2016-09-28,10.5646,0.0258,0.24481
2016-09-25,10.5388,0.0,0.0
2016-09-22,10.5388,0.0007,0.00664
2016-09-21,10.5381,0.0466,0.44417
2016-09-20,10.4915,0.017,0.1623
2016-09-19,10.4745,-0.0329,-0.31311
2016-09-18,10.5074,0.01,0.09526
2016-09-13,10.4974,-0.0293,-0.27834
2016-09-12,10.5267,-0.0359,-0.33988
2016-09-08,10.5626,-0.0115,-0.10876
2016-09-07,10.5741,0.0049,0.04636
2016-09-06,10.5692,0.0027,0.02555
2016-09-05,10.5665,0.0181,0.17159
2016-09-04,10.5484,0.0158,0.15001
2016-09-01,10.5326,0.0041,0.03894
2016-08-31,10.5285,-0.0233,-0.22082
2016-08-30,10.5518,-0.0105,-0.09941
2016-08-29,10.5623,-0.0146,-0.13804
2016-08-28,10.5769,0.0014,0.01324
2016-08-25,10.5755,-0.007,-0.06615
2016-08-24,10.5825,-0.0014,-0.01323
2016-08-23,10.5839,-0.0027,-0.0255
2016-08-22,10.5866,-0.0052,-0.04909
2016-08-21,10.5918,0.0076,0.07181
2016-08-18,10.5842,-0.1602,-1.49101
2016-08-17,10.7444,0.0014,0.01303
2016-08-16,10.743,-0.0017,-0.01582
2016-08-15,10.7447,0.0004,0.00372
2016-08-14,10.7443,0.0258,0.24071
2016-08-11,10.7185,0.0179,0.16728
2016-08-10,10.7006,0.0027,0.02524
2016-08-09,10.6979,0.0059,0.05518
2016-08-07,10.692,0.0148,0.13861
2016-08-04,10.6772,0.0192,0.18015
2016-08-03,10.658,0.0143,0.13435
2016-08-02,10.6437,-0.0037,-0.03475
2016-08-01,10.6474,-0.0086,-0.08071
2016-07-31,10.656,-0.0043,-0.04034
2016-07-28,10.6603,-0.0025,-0.02345
2016-07-27,10.6628,-0.0091,-0.08527
2016-07-26,10.6719,0.0023,0.02156
2016-07-25,10.6696,-0.0036,-0.03373
2016-07-24,10.6732,0.0297,0.27904
2016-07-21,10.6435,0.006,0.0564
2016-07-20,10.6375,0.0101,0.09504
2016-07-19,10.6274,-0.0056,-0.05267
2016-07-18,10.633,0.0118,0.1111
2016-07-17,10.6212,0.0081,0.07632
2016-07-14,10.6131,0.0146,0.13776
2016-07-13,10.5985,0.0074,0.06987
2016-07-12,10.5911,0.0209,0.19773
2016-07-11,10.5702,0.0022,0.02082
2016-07-10,10.568,0.0702,0.66871
2016-07-06,10.4978,0.0265,0.25307
2016-07-04,10.4713,0.0296,0.28348
2016-07-03,10.4417,0.029,0.27851
2016-06-30,10.4127,0.0096,0.09228
2016-06-29,10.4031,0.0285,0.27471
2016-06-28,10.3746,0.0412,0.39871
2016-06-27,10.3334,0.0196,0.19004
2016-06-26,10.3138,0.0581,0.56651
2016-06-23,10.2557,-0.0238,-0.23153
2016-06-22,10.2795,0.0134,0.13053
2016-06-21,10.2661,0.0123,0.11996
2016-06-20,10.2538,0.0192,0.1876
2016-06-19,10.2346,0.0359,0.35201
2016-06-16,10.1987,0.0087,0.08538
2016-06-15,10.19,-0.0079,-0.07747
2016-06-14,10.1979,0.0071,0.06967
2016-06-13,10.1908,-0.0294,-0.28767
2016-06-12,10.2202,-0.013,-0.12704
2016-06-07,10.2332,0.033,0.32352
2016-06-06,10.2002,0.0329,0.32359
2016-06-05,10.1673,0.026,0.25638
2016-06-02,10.1413,-0.0053,-0.05223
2016-06-01,10.1466,-0.002,-0.01971
2016-05-31,10.1486,0.0193,0.19054
2016-05-30,10.1293,0.005,0.04939
2016-05-29,10.1243,0.0344,0.34093
2016-05-26,10.0899,0.002,0.01983
2016-05-25,10.0879,0.0106,0.10519
2016-05-24,10.0773,0.016,0.15903
2016-05-23,10.0613,-0.0039,-0.03875
2016-05-22,10.0652,-0.0008,-0.00795
2016-05-19,10.066,0.0028,0.02782
2016-05-18,10.0632,-0.0327,-0.32389
2016-05-17,10.0959,0.0048,0.04757
2016-05-16,10.0911,0.0183,0.18168
2016-05-15,10.0728,0.0088,0.08744
2016-05-12,10.064,0.0167,0.16621
2016-05-11,10.0473,0.0329,0.32853
2016-05-10,10.0144,0.0104,0.10396
2016-05-09,10.004,0.0069,0.06902
2016-05-08,9.9971,0.0136,0.13622
2016-05-05,9.9835,-0.0039,-0.03905
2016-05-04,9.9874,0.0045,0.04508
2016-05-03,9.9829,-0.0112,-0.11207
2016-05-02,9.9941,-0.0029,-0.02901
2016-04-28,9.997,0.0028,0.02802
2016-04-27,9.9942,-0.0078,-0.07798
2016-04-26,10.002,0.0006,0.006
2016-04-25,10.0014,-0.0006,-0.006
2016-04-24,10.002,0.0,0.0
