tradeDate,nav,change,changePercent
2017-03-14,11.34,0.15,1.34048
2017-03-13,11.19,-0.09,-0.79787
2017-03-12,11.28,-0.03,-0.26525
2017-03-09,11.31,0.17,1.52603
2017-03-08,11.14,0.09,0.81448
2017-03-07,11.05,-0.01,-0.09042
2017-03-06,11.06,-0.04,-0.36036
2017-03-05,11.1,-0.07,-0.62668
2017-03-02,11.17,0.12,1.08597
2017-03-01,11.05,-0.06,-0.54005
2017-02-28,11.11,0.18,1.64684
2017-02-27,10.93,-0.01,-0.09141
2017-02-26,10.94,0.03,0.27498
2017-02-23,10.91,-0.1,-0.90827
2017-02-22,11.01,0.0,0.0
2017-02-21,11.01,-0.03,-0.27174
2017-02-20,11.04,0.02,0.18149
2017-02-16,11.02,-0.09,-0.81008
2017-02-15,11.11,0.09,0.8167
2017-02-14,11.02,0.02,0.18182
2017-02-13,11.0,0.02,0.18215
2017-02-12,10.98,0.16,1.47874
2017-02-09,10.82,-0.03,-0.2765
2017-02-08,10.85,0.05,0.46296
2017-02-07,10.8,0.04,0.37175
2017-02-06,10.76,-0.07,-0.64635
2017-02-05,10.83,-0.15,-1.36612
2017-02-02,10.98,0.08,0.73394
2017-02-01,10.9,0.02,0.18382
2017-01-31,10.88,0.07,0.64755
2017-01-30,10.81,0.01,0.09259
2017-01-29,10.8,-0.13,-1.18939
2017-01-26,10.93,-0.01,-0.09141
2017-01-25,10.94,-0.03,-0.27347
2017-01-24,10.97,0.11,1.01289
2017-01-23,10.86,0.0,0.0
2017-01-22,10.86,0.01,0.09217
2017-01-19,10.85,0.05,0.46296
2017-01-18,10.8,0.08,0.74627
2017-01-17,10.72,-0.09,-0.83256
2017-01-16,10.81,-0.01,-0.09242
2017-01-12,10.82,0.17,1.59624
2017-01-11,10.65,-0.03,-0.2809
2017-01-10,10.68,0.03,0.28169
2017-01-09,10.65,0.02,0.18815
2017-01-08,10.63,0.04,0.37771
2017-01-05,10.59,-0.09,-0.8427
2017-01-04,10.68,0.14,1.32827
2017-01-03,10.54,0.04,0.38095
2017-01-02,10.5,0.03,0.28653
2016-12-29,10.47,0.04,0.38351
2016-12-28,10.43,0.03,0.28846
2016-12-27,10.4,-0.04,-0.38314
2016-12-26,10.44,0.03,0.28818
2016-12-22,10.41,0.03,0.28902
2016-12-21,10.38,-0.02,-0.19231
2016-12-20,10.4,0.04,0.3861
2016-12-19,10.36,0.04,0.3876
2016-12-18,10.32,-0.08,-0.76923
2016-12-15,10.4,0.03,0.2893
2016-12-14,10.37,0.03,0.29014
2016-12-13,10.34,-0.13,-1.24164
2016-12-12,10.47,0.04,0.38351
2016-12-11,10.43,0.1,0.96805
2016-12-08,10.33,-0.03,-0.28958
2016-12-07,10.36,-0.04,-0.38462
2016-12-06,10.4,0.15,1.46341
2016-12-05,10.25,0.06,0.58881
2016-12-04,10.19,0.2,2.002
2016-12-01,9.99,-0.08,-0.79444
2016-11-30,10.07,0.01,0.0994
2016-11-29,10.06,0.01,0.0995
2016-11-28,10.05,0.06,0.6006
2016-11-27,9.99,-0.03,-0.2994
2016-11-24,10.02,0.04,0.4008
2016-11-22,9.98,-0.1,-0.99206
2016-11-21,10.08,0.05,0.4985
2016-11-20,10.03,0.1,1.00705
2016-11-17,9.93,-0.09,-0.8982
2016-11-16,10.02,0.0,0.0
2016-11-15,10.02,-0.1,-0.98814
2016-11-14,10.12,0.04,0.39683
2016-11-13,10.08,-0.06,-0.59172
2016-11-10,10.14,-0.12,-1.16959
2016-11-09,10.26,-0.05,-0.48497
2016-11-08,10.31,0.01,0.09709
2016-11-07,10.3,0.03,0.29211
2016-11-06,10.27,0.13,1.28205
2016-11-03,10.14,-0.08,-0.78278
2016-11-02,10.22,0.01,0.09794
2016-11-01,10.21,-0.1,-0.96993
2016-10-30,10.31,-0.03,-0.29014
2016-10-27,10.34,0.11,1.07527
2016-10-26,10.23,0.03,0.29412
2016-10-25,10.2,0.02,0.19646
2016-10-24,10.18,-0.04,-0.39139
2016-10-23,10.22,0.03,0.29441
2016-10-20,10.19,-0.04,-0.39101
2016-10-19,10.23,0.03,0.29412
2016-10-18,10.2,0.03,0.29499
2016-10-17,10.17,0.09,0.89286
2016-10-16,10.08,-0.01,-0.09911
2016-10-13,10.09,0.01,0.09921
2016-10-12,10.08,-0.03,-0.29674
2016-10-11,10.11,-0.06,-0.58997
2016-10-10,10.17,-0.16,-1.54889
2016-10-09,10.33,0.04,0.38873
2016-10-06,10.29,-0.07,-0.67568
2016-10-05,10.36,-0.06,-0.57582
2016-10-04,10.42,0.01,0.09606
2016-10-03,10.41,0.09,0.87209
2016-10-02,10.32,-0.03,-0.28986
2016-09-29,10.35,0.04,0.38797
2016-09-28,10.31,-0.01,-0.0969
2016-09-27,10.32,0.08,0.78125
2016-09-26,10.24,-0.07,-0.67895
2016-09-25,10.31,-0.11,-1.05566
2016-09-22,10.42,-0.04,-0.38241
2016-09-21,10.46,0.16,1.5534
2016-09-20,10.3,0.1,0.98039
2016-09-19,10.2,-0.04,-0.39063
2016-09-18,10.24,0.12,1.18577
2016-09-15,10.12,-0.15,-1.46056
2016-09-14,10.27,0.07,0.68627
2016-09-13,10.2,0.02,0.19646
2016-09-12,10.18,-0.14,-1.35659
2016-09-11,10.32,-0.09,-0.86455
2016-09-08,10.41,-0.17,-1.60681
2016-09-07,10.58,0.03,0.28436
2016-09-06,10.55,0.03,0.28517
2016-09-05,10.52,0.11,1.05668
2016-09-01,10.41,0.15,1.46199
2016-08-31,10.26,0.07,0.68695
2016-08-30,10.19,0.03,0.29528
2016-08-29,10.16,0.02,0.19724
2016-08-28,10.14,-0.02,-0.19685
2016-08-25,10.16,0.01,0.09852
2016-08-24,10.15,-0.08,-0.78201
2016-08-23,10.23,0.02,0.19589
2016-08-22,10.21,0.07,0.69034
2016-08-21,10.14,0.0,0.0
2016-08-18,10.14,-0.09,-0.87977
2016-08-17,10.23,0.14,1.38751
2016-08-16,10.09,-0.08,-0.78663
2016-08-15,10.17,0.03,0.29586
2016-08-11,10.14,0.02,0.19763
2016-08-10,10.12,0.06,0.59642
2016-08-09,10.06,0.02,0.1992
2016-08-08,10.04,0.2,2.03252
2016-08-07,9.84,0.01,0.10173
2016-08-04,9.83,0.11,1.13169
2016-08-03,9.72,0.05,0.51706
2016-08-02,9.67,-0.06,-0.61665
2016-08-01,9.73,-0.07,-0.71429
2016-07-31,9.8,-0.09,-0.91001
2016-07-28,9.89,0.15,1.54004
2016-07-27,9.74,-0.08,-0.81466
2016-07-26,9.82,0.14,1.44628
2016-07-25,9.68,0.05,0.51921
2016-07-24,9.63,0.06,0.62696
2016-07-21,9.57,-0.07,-0.72614
2016-07-20,9.64,-0.02,-0.20704
2016-07-19,9.66,0.11,1.15183
2016-07-18,9.55,-0.05,-0.52083
2016-07-17,9.6,0.06,0.62893
2016-07-14,9.54,-0.14,-1.44628
2016-07-13,9.68,0.14,1.46751
2016-07-12,9.54,0.01,0.10493
2016-07-11,9.53,0.14,1.49095
2016-07-10,9.39,0.18,1.9544
2016-07-07,9.21,0.16,1.76796
2016-07-06,9.05,0.04,0.44395
2016-07-05,9.01,-0.13,-1.42232
2016-07-04,9.14,-0.33,-3.48469
2016-06-30,9.47,0.12,1.28342
2016-06-29,9.35,0.07,0.75431
2016-06-28,9.28,0.25,2.76855
2016-06-27,9.03,0.24,2.73038
2016-06-26,8.79,-0.52,-5.58539
2016-06-23,9.31,-0.8,-7.91296
2016-06-21,10.11,0.12,1.2012
2016-06-20,9.99,-0.01,-0.1
2016-06-19,10.0,0.37,3.84216
2016-06-16,9.63,0.18,1.90476
2016-06-15,9.45,-0.12,-1.25392
2016-06-14,9.57,0.13,1.37712
2016-06-13,9.44,-0.29,-2.98047
2016-06-12,9.73,-0.2,-2.0141
2016-06-09,9.93,-0.31,-3.02734
2016-06-08,10.24,-0.2,-1.91571
2016-06-07,10.44,-0.01,-0.09569
2016-06-06,10.45,0.12,1.16167
2016-06-05,10.33,0.01,0.0969
2016-06-02,10.32,0.09,0.87977
2016-06-01,10.23,0.0,0.0
2016-05-31,10.23,0.0,0.0
2016-05-30,10.23,0.0,0.0
2016-05-26,10.23,-0.06,-0.58309
2016-05-25,10.29,0.09,0.88235
2016-05-24,10.2,0.14,1.39165
2016-05-23,10.06,0.14,1.41129
2016-05-22,9.92,-0.02,-0.20121
2016-05-19,9.94,0.16,1.63599
2016-05-18,9.78,-0.08,-0.81136
2016-05-17,9.86,-0.06,-0.60484
2016-05-16,9.92,-0.09,-0.8991
2016-05-12,10.01,0.0,0.0
2016-05-11,10.01,-0.04,-0.39801
2016-05-10,10.05,0.01,0.0996
2016-05-09,10.04,0.09,0.90452
2016-05-08,9.95,0.0,0.0
2016-05-05,9.95,-0.07,-0.6986
2016-05-03,10.02,-0.07,-0.69376
2016-05-02,10.09,-0.21,-2.03883
2016-05-01,10.3,0.11,1.07949
2016-04-28,10.19,-0.16,-1.54589
2016-04-27,10.35,0.07,0.68093
2016-04-26,10.28,0.07,0.6856
2016-04-25,10.21,0.08,0.78973
2016-04-24,10.13,-0.01,-0.09862
2016-04-21,10.14,-0.06,-0.58824
2016-04-20,10.2,-0.04,-0.39063
2016-04-19,10.24,-0.04,-0.38911
2016-04-18,10.28,0.13,1.28079
2016-04-17,10.15,0.06,0.59465
2016-04-14,10.09,-0.05,-0.4931
2016-04-13,10.14,0.02,0.19763
2016-04-12,10.12,0.12,1.2
2016-04-11,10.0,0.02,0.2004
2016-04-10,9.98,0.05,0.50352
2016-04-07,9.93,0.16,1.63767
2016-04-06,9.77,-0.06,-0.61038
2016-04-05,9.83,0.01,0.10183
2016-04-04,9.82,-0.19,-1.8981
2016-04-03,10.01,-0.09,-0.89109
2016-03-31,10.1,-0.04,-0.39448
2016-03-30,10.14,-0.06,-0.58824
2016-03-29,10.2,0.18,1.79641
2016-03-28,10.02,0.15,1.51976
2016-03-23,9.87,-0.17,-1.69323
2016-03-22,10.04,-0.03,-0.29791
2016-03-21,10.07,-0.01,-0.09921
2016-03-20,10.08,-0.06,-0.59172
2016-03-17,10.14,-0.01,-0.09852
2016-03-16,10.15,0.04,0.39565
2016-03-15,10.11,0.14,1.40421
2016-03-14,9.97,-0.06,-0.59821
2016-03-13,10.03,0.02,0.1998
2016-03-10,10.01,0.28,2.8777
2016-03-09,9.73,0.06,0.62048
2016-03-08,9.67,0.04,0.41537
2016-03-07,9.63,-0.07,-0.72165
2016-03-06,9.7,-0.1,-1.02041
2016-03-03,9.8,0.07,0.71942
2016-03-02,9.73,0.09,0.93361
2016-03-01,9.64,0.04,0.41667
2016-02-29,9.6,0.19,2.01913
2016-02-28,9.41,0.01,0.10638
2016-02-25,9.4,0.03,0.32017
2016-02-24,9.37,0.2,2.18103
2016-02-23,9.17,-0.16,-1.7149
2016-02-22,9.33,-0.1,-1.06045
2016-02-21,9.43,0.11,1.18026
2016-02-18,9.32,0.0,0.0
2016-02-17,9.32,-0.01,-0.10718
2016-02-16,9.33,0.21,2.30263
2016-02-15,9.12,0.24,2.7027
2016-02-11,8.88,0.19,2.18642
2016-02-10,8.69,-0.32,-3.55161
2016-02-09,9.01,0.23,2.61959
2016-02-08,8.78,-0.11,-1.23735
2016-02-07,8.89,-0.38,-4.09924
2016-02-04,9.27,-0.13,-1.38298
2016-02-03,9.4,0.07,0.75027
2016-02-02,9.33,-0.03,-0.32051
2016-02-01,9.36,-0.19,-1.98953
2016-01-31,9.55,0.0,0.0
2016-01-28,9.55,0.14,1.48778
2016-01-27,9.41,-0.14,-1.46597
2016-01-26,9.55,-0.01,-0.1046
2016-01-25,9.56,0.12,1.27119
2016-01-24,9.44,0.01,0.10604
2016-01-21,9.43,0.19,2.05628
2016-01-20,9.24,0.17,1.87431
2016-01-19,9.07,-0.37,-3.91949
2016-01-18,9.44,0.02,0.21231
2016-01-14,9.42,-0.21,-2.18069
2016-01-13,9.63,-0.15,-1.53374
2016-01-12,9.78,0.04,0.41068
2016-01-11,9.74,0.09,0.93264
2016-01-10,9.65,-0.09,-0.92402
2016-01-07,9.74,-0.12,-1.21704
2016-01-06,9.86,-0.07,-0.70493
2016-01-05,9.93,-0.12,-1.19403
2016-01-04,10.05,-0.02,-0.19861
2016-01-03,10.07,-0.26,-2.51694
2015-12-30,10.33,-0.11,-1.05364
2015-12-29,10.44,-0.05,-0.47664
2015-12-28,10.49,0.12,1.15718
2015-12-27,10.37,-0.05,-0.47985
2015-12-23,10.42,0.04,0.38536
2015-12-22,10.38,0.16,1.56556
2015-12-21,10.22,0.0,0.0
2015-12-20,10.22,-0.06,-0.58366
2015-12-17,10.28,-0.04,-0.3876
2015-12-16,10.32,0.07,0.68293
2015-12-15,10.25,0.02,0.1955
2015-12-14,10.23,0.27,2.71084
2015-12-13,9.96,-0.2,-1.9685
2015-12-10,10.16,-0.11,-1.07108
2015-12-09,10.27,-0.1,-0.96432
2015-12-08,10.37,0.06,0.58196
2015-12-07,10.31,-0.08,-0.76997
2015-12-06,10.39,0.02,0.19286
2015-12-03,10.37,-0.1,-0.95511
2015-12-02,10.47,0.05,0.47985
2015-12-01,10.42,-0.06,-0.57252
2015-11-30,10.48,0.06,0.57582
2015-11-29,10.42,-0.02,-0.19157
2015-11-26,10.44,0.12,1.16279
2015-11-24,10.32,0.11,1.07738
2015-11-23,10.21,-0.15,-1.44788
2015-11-22,10.36,0.0,0.0
2015-11-19,10.36,-0.1,-0.95602
2015-11-18,10.46,0.1,0.96525
2015-11-17,10.36,-0.03,-0.28874
2015-11-16,10.39,0.15,1.46484
2015-11-15,10.24,-0.01,-0.09756
2015-11-12,10.25,-0.1,-0.96618
2015-11-11,10.35,-0.1,-0.95694
2015-11-10,10.45,0.05,0.48077
2015-11-09,10.4,-0.01,-0.09606
2015-11-08,10.41,-0.14,-1.32701
2015-11-05,10.55,0.01,0.09488
2015-11-04,10.54,0.04,0.38095
2015-11-03,10.5,-0.11,-1.03676
2015-11-02,10.61,-0.05,-0.46904
2015-11-01,10.66,0.07,0.661
2015-10-29,10.59,0.06,0.5698
2015-10-28,10.53,0.03,0.28571
2015-10-27,10.5,-0.03,-0.2849
2015-10-26,10.53,-0.08,-0.75401
2015-10-25,10.61,0.01,0.09434
2015-10-22,10.6,0.1,0.95238
2015-10-21,10.5,-0.1,-0.9434
2015-10-20,10.6,0.04,0.37879
2015-10-19,10.56,-0.02,-0.18904
2015-10-18,10.58,0.0,0.0
2015-10-15,10.58,0.04,0.37951
2015-10-14,10.54,0.09,0.86124
2015-10-13,10.45,0.03,0.28791
2015-10-12,10.42,-0.03,-0.28708
2015-10-11,10.45,-0.08,-0.75973
2015-10-08,10.53,0.11,1.05566
2015-10-07,10.42,0.08,0.77369
2015-10-06,10.34,-0.03,-0.2893
2015-10-05,10.37,0.19,1.8664
2015-10-04,10.18,0.21,2.10632
2015-10-01,9.97,0.08,0.8089
2015-09-30,9.89,0.0,0.0
2015-09-29,9.89,0.16,1.6444
2015-09-28,9.73,-0.05,-0.51125
2015-09-27,9.78,-0.19,-1.90572
2015-09-24,9.97,0.27,2.78351
2015-09-23,9.7,-0.16,-1.62272
2015-09-22,9.86,0.09,0.92119
2015-09-21,9.77,-0.35,-3.4585
2015-09-20,10.12,-0.06,-0.58939
2015-09-17,10.18,-0.3,-2.8626
2015-09-16,10.48,0.15,1.45208
2015-09-15,10.33,0.13,1.27451
2015-09-14,10.2,0.05,0.49261
2015-09-13,10.15,-0.07,-0.68493
2015-09-10,10.22,-0.04,-0.38986
2015-09-09,10.26,-0.03,-0.29155
2015-09-08,10.29,0.12,1.17994
2015-09-07,10.17,0.21,2.10843
2015-09-03,9.96,-0.22,-2.1611
2015-09-02,10.18,0.15,1.49551
2015-09-01,10.03,-0.09,-0.88933
2015-08-31,10.12,-0.13,-1.26829
2015-08-30,10.25,-0.01,-0.09747
2015-08-27,10.26,-0.08,-0.77369
2015-08-26,10.34,0.28,2.7833
2015-08-25,10.06,-0.28,-2.70793
2015-08-24,10.34,0.37,3.71113
2015-08-23,9.97,-0.3,-2.92113
2015-08-20,10.27,-0.22,-2.09724
2015-08-19,10.49,-0.13,-1.22411
2015-08-18,10.62,-0.07,-0.65482
2015-08-17,10.69,-0.04,-0.37279
2015-08-16,10.73,-0.01,-0.09311
2015-08-13,10.74,-0.02,-0.18587
2015-08-12,10.76,0.14,1.31827
2015-08-11,10.62,-0.2,-1.84843
2015-08-10,10.82,-0.14,-1.27737
2015-08-09,10.96,0.11,1.01382
2015-08-06,10.85,-0.03,-0.27574
2015-08-05,10.88,0.0,0.0
2015-08-04,10.88,0.17,1.5873
2015-08-03,10.71,-0.11,-1.01664
2015-08-02,10.82,0.06,0.55762
2015-07-30,10.76,0.08,0.74906
2015-07-29,10.68,0.01,0.09372
2015-07-28,10.67,-0.02,-0.18709
2015-07-27,10.69,0.07,0.65913
2015-07-26,10.62,-0.18,-1.66667
2015-07-23,10.8,-0.08,-0.73529
2015-07-22,10.88,0.05,0.46168
2015-07-21,10.83,-0.07,-0.6422
2015-07-20,10.9,0.02,0.18382
2015-07-19,10.88,0.06,0.55453
2015-07-16,10.82,-0.06,-0.55147
2015-07-15,10.88,0.07,0.64755
2015-07-14,10.81,0.01,0.09259
2015-07-13,10.8,0.02,0.18553
2015-07-12,10.78,0.04,0.37244
2015-07-09,10.74,0.41,3.96902
2015-07-08,10.33,0.2,1.97433
2015-07-07,10.13,0.12,1.1988
2015-07-06,10.01,-0.24,-2.34146
2015-07-05,10.25,-0.26,-2.47383
2015-07-01,10.51,-0.07,-0.66163
2015-06-30,10.58,0.13,1.24402
2015-06-29,10.45,-0.19,-1.78571
2015-06-28,10.64,-0.32,-2.91971
2015-06-25,10.96,-0.01,-0.09116
2015-06-24,10.97,0.01,0.09124
2015-06-23,10.96,-0.05,-0.45413
2015-06-21,11.01,0.3,2.80112
2015-06-18,10.71,0.02,0.18709
2015-06-17,10.69,0.05,0.46992
2015-06-16,10.64,0.0,0.0
2015-06-15,10.64,0.02,0.18832
2015-06-14,10.62,-0.17,-1.57553
2015-06-11,10.79,-0.08,-0.73597
2015-06-10,10.87,0.0,0.0
2015-06-09,10.87,0.22,2.06573
2015-06-08,10.65,-0.02,-0.18744
2015-06-07,10.67,0.05,0.47081
2015-06-04,10.62,-0.27,-2.47934
2015-06-03,10.89,-0.13,-1.17967
2015-06-02,11.02,0.12,1.10092
2015-06-01,10.9,0.17,1.58434
2015-05-31,10.73,-0.02,-0.18605
2015-05-28,10.75,-0.17,-1.55678
2015-05-27,10.92,0.01,0.09166
2015-05-26,10.91,0.2,1.86741
2015-05-25,10.71,-0.24,-2.19178
2015-05-21,10.95,-0.12,-1.08401
2015-05-20,11.07,0.01,0.09042
2015-05-19,11.06,0.0,0.0
2015-05-18,11.06,0.05,0.45413
2015-05-17,11.01,-0.09,-0.81081
2015-05-14,11.1,0.18,1.64835
2015-05-12,10.92,0.13,1.20482
2015-05-11,10.79,-0.08,-0.73597
2015-05-10,10.87,-0.06,-0.54895
2015-05-07,10.93,0.21,1.95896
2015-05-06,10.72,-0.05,-0.46425
2015-05-05,10.77,0.12,1.12676
2015-05-04,10.65,-0.18,-1.66205
2015-05-03,10.83,0.0,0.0
2015-04-29,10.83,0.11,1.02612
2015-04-28,10.72,-0.14,-1.28913
2015-04-27,10.86,-0.08,-0.73126
2015-04-26,10.94,0.14,1.2963
2015-04-23,10.8,0.08,0.74627
2015-04-22,10.72,0.08,0.75188
2015-04-21,10.64,-0.01,-0.0939
2015-04-20,10.65,0.05,0.4717
2015-04-19,10.6,0.03,0.28382
2015-04-16,10.57,-0.13,-1.21495
2015-04-15,10.7,-0.04,-0.37244
2015-04-14,10.74,0.08,0.75047
2015-04-13,10.66,-0.01,-0.09372
2015-04-12,10.67,-0.03,-0.28037
2015-04-09,10.7,0.04,0.37523
2015-04-08,10.66,0.0,0.0
2015-04-07,10.66,-0.04,-0.37383
2015-04-06,10.7,0.04,0.37523
2015-04-01,10.66,0.15,1.42721
2015-03-31,10.51,0.08,0.76702
2015-03-30,10.43,-0.19,-1.78908
2015-03-29,10.62,0.08,0.75901
2015-03-26,10.54,0.03,0.28544
2015-03-25,10.51,-0.2,-1.86741
2015-03-24,10.71,-0.03,-0.27933
2015-03-23,10.74,0.05,0.46773
2015-03-22,10.69,0.09,0.84906
2015-03-19,10.6,0.24,2.3166
2015-03-18,10.36,-0.16,-1.52091
2015-03-17,10.52,0.24,2.33463
2015-03-16,10.28,-0.08,-0.7722
2015-03-15,10.36,0.18,1.76817
2015-03-12,10.18,-0.06,-0.58594
2015-03-11,10.24,0.07,0.6883
2015-03-10,10.17,0.05,0.49407
2015-03-09,10.12,-0.26,-2.50482
2015-03-08,10.38,-0.02,-0.19231
2015-03-05,10.4,-0.18,-1.70132
2015-03-04,10.58,0.09,0.85796
2015-03-03,10.49,-0.02,-0.19029
2015-03-02,10.51,-0.12,-1.12888
2015-03-01,10.63,-0.04,-0.37488
2015-02-26,10.67,0.09,0.85066
2015-02-25,10.58,-0.09,-0.84349
2015-02-24,10.67,-0.01,-0.09363
2015-02-23,10.68,0.06,0.56497
2015-02-22,10.62,0.04,0.37807
2015-02-19,10.58,0.01,0.09461
2015-02-18,10.57,0.01,0.0947
2015-02-17,10.56,0.1,0.95602
2015-02-16,10.46,0.0,0.0
2015-02-12,10.46,0.03,0.28763
2015-02-11,10.43,0.2,1.95503
2015-02-10,10.23,0.01,0.09785
2015-02-09,10.22,0.1,0.98814
2015-02-08,10.12,-0.14,-1.36452
2015-02-05,10.26,-0.16,-1.53551
2015-02-04,10.42,0.15,1.46056
2015-02-03,10.27,-0.14,-1.34486
2015-02-02,10.41,0.24,2.35988
2015-02-01,10.17,0.08,0.79286
2015-01-29,10.09,-0.09,-0.88409
2015-01-28,10.18,0.08,0.79208
2015-01-27,10.1,-0.1,-0.98039
2015-01-26,10.2,0.02,0.19646
2015-01-25,10.18,0.12,1.19284
2015-01-22,10.06,0.02,0.1992
2015-01-21,10.04,-0.08,-0.79051
2015-01-20,10.12,0.14,1.40281
2015-01-19,9.98,0.12,1.21704
2015-01-15,9.86,0.08,0.818
2015-01-14,9.78,0.04,0.41068
2015-01-13,9.74,-0.12,-1.21704
2015-01-12,9.86,0.12,1.23203
2015-01-11,9.74,0.1,1.03734
2015-01-08,9.64,-0.09,-0.92497
2015-01-07,9.73,0.21,2.20588
2015-01-06,9.52,0.02,0.21053
2015-01-05,9.5,-0.08,-0.83507
2015-01-04,9.58,-0.3,-3.03644
2015-01-01,9.88,-0.07,-0.70352
2014-12-30,9.95,-0.01,-0.1004
2014-12-29,9.96,-0.1,-0.99404
2014-12-28,10.06,-0.05,-0.49456
2014-12-23,10.11,0.02,0.19822
2014-12-22,10.09,0.07,0.6986
2014-12-21,10.02,0.05,0.5015
2014-12-18,9.97,-0.02,-0.2002
2014-12-17,9.99,0.22,2.25179
2014-12-16,9.77,-0.13,-1.31313
2014-12-15,9.9,0.2,2.06186
2014-12-14,9.7,-0.21,-2.11907
2014-12-11,9.91,-0.2,-1.97824
2014-12-10,10.11,-0.04,-0.39409
2014-12-09,10.15,-0.05,-0.4902
2014-12-08,10.2,-0.19,-1.82868
2014-12-07,10.39,-0.05,-0.47893
2014-12-04,10.44,0.14,1.35922
2014-12-03,10.3,-0.04,-0.38685
2014-12-02,10.34,-0.01,-0.09662
2014-12-01,10.35,-0.04,-0.38499
2014-11-30,10.39,-0.03,-0.28791
2014-11-27,10.42,0.04,0.38536
2014-11-25,10.38,0.02,0.19305
2014-11-24,10.36,0.06,0.58252
2014-11-23,10.3,0.1,0.98039
2014-11-20,10.2,0.12,1.19048
2014-11-19,10.08,-0.05,-0.49358
2014-11-18,10.13,0.03,0.29703
2014-11-17,10.1,0.13,1.30391
2014-11-16,9.97,0.0,0.0
2014-11-13,9.97,0.13,1.32114
2014-11-12,9.84,0.07,0.71648
2014-11-11,9.77,-0.21,-2.10421
2014-11-10,9.98,0.06,0.60484
2014-11-09,9.92,0.04,0.40486
2014-11-06,9.88,-0.02,-0.20202
2014-11-05,9.9,-0.05,-0.50251
2014-11-04,9.95,0.1,1.01523
2014-11-03,9.85,-0.07,-0.70565
2014-11-02,9.92,-0.06,-0.6012
2014-10-30,9.98,0.15,1.52594
2014-10-29,9.83,0.07,0.71721
2014-10-28,9.76,-0.06,-0.611
2014-10-27,9.82,0.17,1.76166
2014-10-26,9.65,-0.09,-0.92402
2014-10-23,9.74,-0.02,-0.20492
2014-10-22,9.76,0.1,1.0352
2014-10-21,9.66,0.05,0.52029
2014-10-20,9.61,0.18,1.9088
2014-10-19,9.43,-0.05,-0.52743
2014-10-16,9.48,0.27,2.9316
2014-10-15,9.21,-0.11,-1.18026
2014-10-14,9.32,-0.21,-2.20357
2014-10-13,9.53,-0.02,-0.20942
2014-10-12,9.55,0.1,1.0582
2014-10-09,9.45,-0.23,-2.37603
2014-10-08,9.68,-0.13,-1.32518
2014-10-07,9.81,-0.05,-0.5071
2014-10-06,9.86,-0.16,-1.59681
2014-10-05,10.02,0.1,1.00806
2014-10-02,9.92,0.02,0.20202
2014-10-01,9.9,-0.22,-2.17391
2014-09-30,10.12,-0.12,-1.17188
2014-09-29,10.24,0.04,0.39216
2014-09-28,10.2,-0.05,-0.4878
2014-09-25,10.25,0.01,0.09766
2014-09-24,10.24,-0.1,-0.96712
2014-09-23,10.34,-0.02,-0.19305
2014-09-22,10.36,-0.17,-1.61443
2014-09-21,10.53,-0.06,-0.56657
2014-09-18,10.59,-0.07,-0.65666
2014-09-17,10.66,0.16,1.52381
2014-09-16,10.5,-0.05,-0.47393
2014-09-15,10.55,-0.02,-0.18921
2014-09-14,10.57,-0.09,-0.84428
2014-09-11,10.66,0.02,0.18797
2014-09-10,10.64,0.02,0.18832
2014-09-09,10.62,-0.04,-0.37523
2014-09-08,10.66,-0.02,-0.18727
2014-09-07,10.68,-0.08,-0.74349
2014-09-04,10.76,0.05,0.46685
2014-09-03,10.71,-0.02,-0.18639
2014-09-02,10.73,0.11,1.03578
2014-09-01,10.62,-0.05,-0.4686
2014-08-28,10.67,-0.04,-0.37348
2014-08-27,10.71,-0.11,-1.01664
2014-08-26,10.82,0.06,0.55762
2014-08-25,10.76,0.09,0.84349
2014-08-24,10.67,0.12,1.13744
2014-08-21,10.55,-0.1,-0.93897
2014-08-20,10.65,0.12,1.1396
2014-08-19,10.53,-0.06,-0.56657
2014-08-18,10.59,0.09,0.85714
2014-08-17,10.5,0.07,0.67114
2014-08-13,10.43,0.05,0.4817
2014-08-12,10.38,0.06,0.5814
2014-08-11,10.32,-0.07,-0.67372
2014-08-10,10.39,0.15,1.46484
2014-08-07,10.24,-0.01,-0.09756
2014-08-06,10.25,-0.11,-1.06178
2014-08-05,10.36,-0.12,-1.14504
2014-08-04,10.48,-0.04,-0.38023
2014-08-03,10.52,-0.01,-0.09497
2014-07-31,10.53,-0.15,-1.40449
2014-07-30,10.68,-0.21,-1.92837
2014-07-29,10.89,-0.11,-1.0
2014-07-28,11.0,0.02,0.18215
2014-07-27,10.98,-0.01,-0.09099
2014-07-24,10.99,-0.12,-1.08011
2014-07-23,11.11,0.07,0.63406
2014-07-22,11.04,0.05,0.45496
2014-07-21,10.99,0.08,0.73327
2014-07-20,10.91,-0.07,-0.63752
2014-07-17,10.98,-0.02,-0.18182
2014-07-16,11.0,-0.12,-1.07914
2014-07-15,11.12,0.1,0.90744
2014-07-14,11.02,-0.14,-1.25448
2014-07-13,11.16,0.11,0.99548
2014-07-10,11.05,0.06,0.54595
2014-07-09,10.99,-0.15,-1.3465
2014-07-08,11.14,0.02,0.17986
2014-07-07,11.12,-0.2,-1.76678
2014-07-06,11.32,-0.21,-1.82134
2014-07-02,11.53,0.06,0.5231
2014-07-01,11.47,-0.02,-0.17406
