tradeDate,nav,change,changePercent
2017-03-16,18.56,0.14,0.76004
2017-03-15,18.42,0.14,0.76586
2017-03-14,18.28,-0.02,-0.10929
2017-03-13,18.3,0.08,0.43908
2017-03-12,18.22,0.07,0.38567
2017-03-09,18.15,-0.06,-0.32949
2017-03-08,18.21,-0.15,-0.81699
2017-03-07,18.36,-0.04,-0.21739
2017-03-06,18.4,0.05,0.27248
2017-03-05,18.35,0.06,0.32805
2017-03-02,18.29,-0.05,-0.27263
2017-03-01,18.34,-0.05,-0.27189
2017-02-28,18.39,-0.07,-0.3792
2017-02-23,18.46,-0.08,-0.4315
2017-02-22,18.54,-0.03,-0.16155
2017-02-21,18.57,0.07,0.37838
2017-02-20,18.5,0.01,0.05408
2017-02-19,18.49,0.02,0.10828
2017-02-17,18.47,0.0,0.0
2017-02-16,18.47,-0.04,-0.2161
2017-02-15,18.51,-0.21,-1.12179
2017-02-14,18.72,0.13,0.6993
2017-02-13,18.59,-0.05,-0.26824
2017-02-12,18.64,0.05,0.26896
2017-02-09,18.59,0.13,0.70423
2017-02-08,18.46,0.13,0.70922
2017-02-07,18.33,0.1,0.54855
2017-02-06,18.23,0.02,0.10983
2017-02-05,18.21,0.11,0.60773
2017-02-02,18.1,0.12,0.66741
2017-02-01,17.98,0.07,0.39084
2017-01-23,17.91,0.06,0.33613
2017-01-22,17.85,0.15,0.84746
2017-01-19,17.7,0.02,0.11312
2017-01-18,17.68,-0.08,-0.45045
2017-01-17,17.76,0.05,0.28233
2017-01-16,17.71,0.16,0.91168
2017-01-15,17.55,-0.13,-0.73529
2017-01-12,17.68,-0.02,-0.11299
2017-01-11,17.7,0.07,0.39705
2017-01-10,17.63,-0.02,-0.11331
2017-01-09,17.65,0.09,0.51253
2017-01-08,17.56,-0.08,-0.45351
2017-01-05,17.64,0.03,0.17036
2017-01-04,17.61,0.2,1.14877
2017-01-03,17.41,-0.01,-0.05741
2017-01-02,17.42,0.03,0.17251
2016-12-29,17.39,0.11,0.63657
2016-12-28,17.28,-0.02,-0.11561
2016-12-27,17.3,0.2,1.16959
2016-12-26,17.1,0.03,0.17575
2016-12-25,17.07,0.06,0.35273
2016-12-22,17.01,-0.11,-0.64252
2016-12-21,17.12,-0.22,-1.26874
2016-12-20,17.34,-0.04,-0.23015
2016-12-19,17.38,-0.02,-0.11494
2016-12-18,17.4,-0.21,-1.1925
2016-12-15,17.61,-0.04,-0.22663
2016-12-14,17.65,0.06,0.3411
2016-12-13,17.59,0.03,0.17084
2016-12-12,17.56,0.06,0.34286
2016-12-11,17.5,-0.16,-0.906
2016-12-08,17.66,-0.06,-0.3386
2016-12-07,17.72,0.16,0.91116
2016-12-06,17.56,0.08,0.45767
2016-12-05,17.48,0.17,0.98209
2016-12-04,17.31,-0.03,-0.17301
2016-12-01,17.34,-0.23,-1.30905
2016-11-30,17.57,-0.03,-0.17045
2016-11-29,17.6,-0.05,-0.28329
2016-11-28,17.65,0.06,0.3411
2016-11-27,17.59,0.07,0.39954
2016-11-24,17.52,0.08,0.45872
2016-11-23,17.44,-0.06,-0.34286
2016-11-22,17.5,0.03,0.17172
2016-11-21,17.47,0.12,0.69164
2016-11-20,17.35,0.07,0.40509
2016-11-17,17.28,0.11,0.64065
2016-11-16,17.17,0.04,0.23351
2016-11-15,17.13,0.07,0.41032
2016-11-14,17.06,-0.03,-0.17554
2016-11-13,17.09,-0.12,-0.69727
2016-11-10,17.21,-0.46,-2.60328
2016-11-09,17.67,0.72,4.24779
2016-11-08,16.95,-0.64,-3.63843
2016-11-07,17.59,-0.1,-0.56529
2016-11-06,17.69,0.2,1.14351
2016-11-03,17.49,0.06,0.34423
2016-11-02,17.43,-0.24,-1.35823
2016-11-01,17.67,-0.59,-3.23111
2016-10-31,18.26,-0.07,-0.38189
2016-10-30,18.33,-0.04,-0.21775
2016-10-27,18.37,-0.16,-0.86346
2016-10-26,18.53,-0.07,-0.37634
2016-10-25,18.6,0.02,0.10764
2016-10-24,18.58,0.14,0.75922
2016-10-23,18.44,-0.01,-0.0542
2016-10-20,18.45,0.02,0.10852
2016-10-19,18.43,0.01,0.05429
2016-10-18,18.42,-0.03,-0.1626
2016-10-17,18.45,0.05,0.27174
2016-10-16,18.4,0.09,0.49153
2016-10-13,18.31,-0.23,-1.24056
2016-10-12,18.54,-0.11,-0.58981
2016-10-11,18.65,0.0,0.0
2016-10-10,18.65,-0.34,-1.79042
2016-10-06,18.99,-0.12,-0.62794
2016-10-05,19.11,0.08,0.42039
2016-10-04,19.03,-0.1,-0.52274
2016-10-03,19.13,0.07,0.36726
2016-10-02,19.06,0.11,0.58047
2016-09-29,18.95,-0.05,-0.26316
2016-09-28,19.0,0.11,0.58232
2016-09-25,18.89,-0.22,-1.15123
2016-09-22,19.11,0.11,0.57895
2016-09-21,19.0,0.02,0.10537
2016-09-20,18.98,0.08,0.42328
2016-09-19,18.9,0.09,0.47847
2016-09-18,18.81,0.45,2.45098
2016-09-13,18.36,0.07,0.38272
2016-09-12,18.29,0.02,0.10947
2016-09-11,18.27,-0.2,-1.08284
2016-09-09,18.47,-0.39,-2.06787
2016-09-08,18.86,-0.11,-0.57986
2016-09-07,18.97,0.11,0.58324
2016-09-06,18.86,0.14,0.74786
2016-09-05,18.72,0.24,1.2987
2016-09-04,18.48,0.19,1.03882
2016-09-01,18.29,-0.16,-0.86721
2016-08-31,18.45,-0.13,-0.69968
2016-08-30,18.58,0.03,0.16173
2016-08-29,18.55,0.16,0.87004
2016-08-28,18.39,0.01,0.05441
2016-08-25,18.38,0.07,0.3823
2016-08-24,18.31,0.17,0.93716
2016-08-23,18.14,0.03,0.16565
2016-08-22,18.11,0.17,0.9476
2016-08-21,17.94,-0.15,-0.82919
2016-08-18,18.09,-0.18,-0.98522
2016-08-17,18.27,0.13,0.71665
2016-08-16,18.14,-0.03,-0.16511
2016-08-15,18.17,-0.01,-0.05501
2016-08-14,18.18,0.13,0.72022
2016-08-11,18.05,0.05,0.27778
2016-08-10,18.0,-0.21,-1.15321
2016-08-09,18.21,0.09,0.49669
2016-08-08,18.12,-0.21,-1.14566
2016-08-07,18.33,-0.02,-0.10899
2016-08-04,18.35,0.18,0.99064
2016-08-03,18.17,0.11,0.60908
2016-08-02,18.06,-0.06,-0.33113
2016-08-01,18.12,-0.02,-0.11025
2016-07-31,18.14,0.21,1.17122
2016-07-28,17.93,-0.03,-0.16704
2016-07-27,17.96,-0.07,-0.38824
2016-07-26,18.03,0.13,0.72626
2016-07-25,17.9,0.12,0.67492
2016-07-24,17.78,-0.12,-0.67039
2016-07-21,17.9,0.05,0.28011
2016-07-20,17.85,0.15,0.84746
2016-07-19,17.7,-0.08,-0.44994
2016-07-18,17.78,0.03,0.16901
2016-07-17,17.75,0.07,0.39593
2016-07-14,17.68,0.15,0.85568
2016-07-13,17.53,-0.05,-0.28441
2016-07-12,17.58,0.11,0.62965
2016-07-11,17.47,0.07,0.4023
2016-07-10,17.4,0.07,0.40392
2016-07-06,17.33,0.12,0.69727
2016-07-05,17.21,-0.29,-1.65714
2016-07-04,17.5,-0.1,-0.56818
2016-07-03,17.6,0.15,0.8596
2016-06-30,17.45,-0.02,-0.11448
2016-06-29,17.47,0.22,1.27536
2016-06-28,17.25,0.14,0.81823
2016-06-27,17.11,0.23,1.36256
2016-06-26,16.88,0.18,1.07784
2016-06-23,16.7,-0.51,-2.96339
2016-06-22,17.21,-0.12,-0.69244
2016-06-21,17.33,0.09,0.52204
2016-06-20,17.24,0.1,0.58343
2016-06-19,17.14,0.05,0.29257
2016-06-16,17.09,0.11,0.64782
2016-06-15,16.98,-0.1,-0.58548
2016-06-14,17.08,0.04,0.23474
2016-06-13,17.04,0.06,0.35336
2016-06-12,16.98,-0.25,-1.45096
2016-06-07,17.23,0.06,0.34945
2016-06-06,17.17,0.24,1.4176
2016-06-05,16.93,-0.05,-0.29446
2016-06-03,16.98,-0.02,-0.11765
2016-06-02,17.0,0.02,0.11779
2016-06-01,16.98,-0.23,-1.33643
2016-05-31,17.21,0.06,0.34985
2016-05-30,17.15,0.13,0.76381
2016-05-29,17.02,0.14,0.82938
2016-05-26,16.88,0.07,0.41642
2016-05-25,16.81,0.2,1.20409
2016-05-24,16.61,0.13,0.78883
2016-05-23,16.48,-0.02,-0.12121
2016-05-22,16.5,0.42,2.61194
2016-05-19,16.08,0.07,0.43723
2016-05-18,16.01,-0.18,-1.1118
2016-05-17,16.19,0.0,0.0
2016-05-16,16.19,0.22,1.37758
2016-05-15,15.97,-0.01,-0.06258
2016-05-12,15.98,0.09,0.56639
2016-05-11,15.89,-0.31,-1.91358
2016-05-10,16.2,-0.04,-0.24631
2016-05-09,16.24,-0.01,-0.06154
2016-05-08,16.25,-0.29,-1.75333
2016-05-05,16.54,-0.21,-1.25373
2016-05-04,16.75,0.01,0.05974
2016-05-03,16.74,-0.17,-1.00532
2016-05-02,16.91,-0.06,-0.35357
2016-04-28,16.97,-0.21,-1.22235
2016-04-27,17.18,-0.07,-0.4058
2016-04-26,17.25,-0.05,-0.28902
2016-04-25,17.3,0.07,0.40627
2016-04-24,17.23,0.09,0.52509
2016-04-21,17.14,-0.2,-1.1534
2016-04-20,17.34,0.25,1.46284
2016-04-19,17.09,-0.2,-1.15674
2016-04-18,17.29,-0.05,-0.28835
2016-04-17,17.34,-0.08,-0.45924
2016-04-14,17.42,0.04,0.23015
2016-04-13,17.38,0.0,0.0
2016-04-12,17.38,0.32,1.87573
2016-04-11,17.06,-0.35,-2.01034
2016-04-10,17.41,-0.11,-0.62785
2016-04-07,17.52,0.12,0.68966
2016-04-06,17.4,-0.05,-0.28653
2016-04-05,17.45,0.07,0.40276
2016-03-31,17.38,-0.07,-0.40115
2016-03-30,17.45,0.08,0.46056
2016-03-29,17.37,0.36,2.1164
2016-03-28,17.01,-0.19,-1.10465
2016-03-27,17.2,-0.08,-0.46296
2016-03-24,17.28,-0.04,-0.23095
2016-03-23,17.32,-0.08,-0.45977
2016-03-22,17.4,-0.19,-1.08016
2016-03-21,17.59,-0.11,-0.62147
2016-03-20,17.7,0.19,1.08509
2016-03-17,17.51,0.22,1.27241
2016-03-16,17.29,-0.12,-0.68926
2016-03-15,17.41,0.19,1.10337
2016-03-14,17.22,-0.32,-1.8244
2016-03-13,17.54,0.19,1.0951
2016-03-10,17.35,0.04,0.23108
2016-03-09,17.31,0.1,0.58106
2016-03-08,17.21,0.04,0.23296
2016-03-07,17.17,0.0,0.0
2016-03-06,17.17,-0.05,-0.29036
2016-03-03,17.22,0.0,0.0
2016-03-02,17.22,-0.21,-1.20482
2016-03-01,17.43,0.02,0.11488
2016-02-29,17.41,0.28,1.63456
2016-02-25,17.13,0.12,0.70547
2016-02-24,17.01,-0.04,-0.2346
2016-02-23,17.05,-0.26,-1.50202
2016-02-22,17.31,0.1,0.58106
2016-02-21,17.21,-0.04,-0.23188
2016-02-18,17.25,0.07,0.40745
2016-02-17,17.18,0.21,1.23748
2016-02-16,16.97,0.1,0.59277
2016-02-15,16.87,0.2,1.19976
2016-02-14,16.67,0.12,0.72508
2016-02-02,16.55,-0.19,-1.13501
2016-02-01,16.74,-0.11,-0.65282
2016-01-31,16.85,-0.08,-0.47253
2016-01-29,16.93,0.2,1.19546
2016-01-28,16.73,0.19,1.14873
2016-01-27,16.54,0.2,1.22399
2016-01-26,16.34,-0.11,-0.66869
2016-01-25,16.45,0.11,0.67319
2016-01-24,16.34,0.36,2.25282
2016-01-21,15.98,0.19,1.20329
2016-01-20,15.79,0.03,0.19036
2016-01-19,15.76,-0.51,-3.1346
2016-01-18,16.27,0.26,1.62399
2016-01-17,16.01,0.43,2.75995
2016-01-14,15.58,0.05,0.32196
2016-01-13,15.53,-0.27,-1.70886
2016-01-12,15.8,0.22,1.41207
2016-01-11,15.58,-0.44,-2.74657
2016-01-10,16.02,-0.27,-1.65746
2016-01-07,16.29,0.48,3.03605
2016-01-06,15.81,-0.46,-2.82729
2016-01-05,16.27,-0.27,-1.63241
2016-01-04,16.54,0.0,0.0
2016-01-03,16.54,-0.26,-1.54762
2015-12-30,16.8,0.12,0.71942
2015-12-29,16.68,0.0,0.0
2015-12-28,16.68,0.0,0.0
2015-12-27,16.68,-0.17,-1.0089
2015-12-24,16.85,0.19,1.14046
2015-12-23,16.66,-0.22,-1.30332
2015-12-22,16.88,-0.15,-0.8808
2015-12-21,17.03,-0.1,-0.58377
2015-12-20,17.13,-0.03,-0.17483
2015-12-17,17.16,-0.1,-0.57937
2015-12-16,17.26,0.44,2.61593
2015-12-15,16.82,0.11,0.65829
2015-12-14,16.71,0.24,1.45719
2015-12-13,16.47,-0.09,-0.54348
2015-12-10,16.56,-0.54,-3.15789
2015-12-09,17.1,0.21,1.24334
2015-12-08,16.89,-0.48,-2.76339
2015-12-07,17.37,-0.34,-1.91982
2015-12-06,17.71,0.05,0.28313
2015-12-03,17.66,0.03,0.17016
2015-12-02,17.63,-0.16,-0.89938
2015-12-01,17.79,0.03,0.16892
2015-11-30,17.76,0.54,3.13589
2015-11-29,17.22,-0.03,-0.17391
2015-11-26,17.25,-0.07,-0.40416
2015-11-25,17.32,0.18,1.05018
2015-11-24,17.14,0.17,1.00177
2015-11-23,16.97,-0.32,-1.85078
2015-11-22,17.29,-0.02,-0.11554
2015-11-19,17.31,0.06,0.34783
2015-11-18,17.25,0.22,1.29184
2015-11-17,17.03,0.04,0.23543
2015-11-16,16.99,0.38,2.28778
2015-11-15,16.61,0.06,0.36254
2015-11-12,16.55,-0.09,-0.54087
2015-11-11,16.64,0.12,0.72639
2015-11-10,16.52,-0.35,-2.07469
2015-11-09,16.87,-0.13,-0.76471
2015-11-08,17.0,-0.24,-1.39211
2015-11-05,17.24,-0.26,-1.48571
2015-11-04,17.5,0.09,0.51694
2015-11-03,17.41,0.16,0.92754
2015-11-02,17.25,0.19,1.11372
2015-11-01,17.06,0.12,0.70838
2015-10-29,16.94,0.04,0.23669
2015-10-28,16.9,-0.08,-0.47114
2015-10-27,16.98,0.1,0.59242
2015-10-26,16.88,-0.06,-0.35419
2015-10-25,16.94,0.28,1.68067
2015-10-22,16.66,0.12,0.72551
2015-10-21,16.54,0.02,0.12107
2015-10-20,16.52,0.02,0.12121
2015-10-19,16.5,0.1,0.60976
2015-10-18,16.4,-0.1,-0.60606
2015-10-15,16.5,-0.02,-0.12107
2015-10-14,16.52,-0.05,-0.30175
2015-10-13,16.57,-0.11,-0.65947
2015-10-12,16.68,0.01,0.05999
2015-10-11,16.67,0.07,0.42169
2015-10-07,16.6,-0.42,-2.46769
2015-10-06,17.02,0.2,1.18906
2015-10-05,16.82,-0.15,-0.88391
2015-10-04,16.97,0.23,1.37395
2015-10-01,16.74,0.08,0.48019
2015-09-30,16.66,0.24,1.46163
2015-09-29,16.42,0.09,0.55113
2015-09-24,16.33,0.19,1.1772
2015-09-23,16.14,-0.27,-1.64534
2015-09-22,16.41,-0.35,-2.08831
2015-09-21,16.76,0.07,0.41941
2015-09-20,16.69,-0.28,-1.64997
2015-09-17,16.97,0.23,1.37395
2015-09-16,16.74,0.04,0.23952
2015-09-15,16.7,0.09,0.54184
2015-09-14,16.61,-0.19,-1.13095
2015-09-13,16.8,0.15,0.9009
2015-09-10,16.65,0.07,0.4222
2015-09-09,16.58,0.0,0.0
2015-09-08,16.58,0.58,3.625
2015-09-07,16.0,0.1,0.62893
2015-09-06,15.9,-0.06,-0.37594
2015-09-03,15.96,-0.48,-2.91971
2015-09-02,16.44,0.18,1.10701
2015-09-01,16.26,0.19,1.18233
2015-08-31,16.07,-0.17,-1.0468
2015-08-30,16.24,0.26,1.62703
2015-08-27,15.98,0.13,0.82019
2015-08-26,15.85,0.29,1.86375
2015-08-25,15.56,0.24,1.56658
2015-08-24,15.32,0.64,4.35967
2015-08-23,14.68,-1.02,-6.49682
2015-08-20,15.7,-0.6,-3.68098
2015-08-19,16.3,0.12,0.74166
2015-08-18,16.18,-0.26,-1.58151
2015-08-17,16.44,0.06,0.3663
2015-08-16,16.38,-0.16,-0.96735
2015-08-13,16.54,0.0,0.0
2015-08-12,16.54,0.18,1.10024
2015-08-11,16.36,-0.15,-0.90854
2015-08-10,16.51,-0.15,-0.90036
2015-08-09,16.66,0.37,2.27133
2015-08-06,16.29,0.25,1.5586
2015-08-05,16.04,-0.36,-2.19512
2015-08-04,16.4,0.35,2.18069
2015-08-03,16.05,-0.34,-2.07444
2015-08-02,16.39,-0.43,-2.55648
2015-07-30,16.82,0.06,0.358
2015-07-29,16.76,0.05,0.29922
2015-07-28,16.71,0.15,0.9058
2015-07-27,16.56,0.27,1.65746
2015-07-26,16.29,-0.68,-4.00707
2015-07-23,16.97,-0.12,-0.70217
2015-07-22,17.09,-0.37,-2.11913
2015-07-21,17.46,-0.3,-1.68919
2015-07-20,17.76,-0.13,-0.72666
2015-07-19,17.89,-0.19,-1.05088
2015-07-16,18.08,-0.08,-0.44053
2015-07-15,18.16,0.1,0.55371
2015-07-14,18.06,0.04,0.22198
2015-07-13,18.02,-0.01,-0.05546
2015-07-12,18.03,0.29,1.63472
2015-07-08,17.74,0.1,0.56689
2015-07-07,17.64,-0.92,-4.9569
2015-07-06,18.56,-0.15,-0.80171
2015-07-05,18.71,-0.25,-1.31857
2015-07-02,18.96,0.09,0.47695
2015-07-01,18.87,0.03,0.15924
2015-06-30,18.84,0.32,1.72786
2015-06-29,18.52,0.25,1.36836
2015-06-28,18.27,-0.48,-2.56
2015-06-25,18.75,-0.06,-0.31898
2015-06-24,18.81,0.11,0.58824
2015-06-23,18.7,0.11,0.59172
2015-06-22,18.59,0.06,0.3238
2015-06-21,18.53,0.32,1.75728
2015-06-17,18.21,0.04,0.22014
2015-06-16,18.17,0.06,0.33131
2015-06-15,18.11,-0.07,-0.38504
2015-06-14,18.18,-0.16,-0.87241
2015-06-11,18.34,-0.01,-0.0545
2015-06-10,18.35,0.13,0.7135
2015-06-09,18.22,0.32,1.78771
2015-06-08,17.9,-0.4,-2.18579
2015-06-07,18.3,0.1,0.54945
2015-06-04,18.2,0.2,1.11111
2015-06-03,18.0,-0.64,-3.43348
2015-06-02,18.64,-0.05,-0.26752
2015-06-01,18.69,-0.06,-0.32
2015-05-31,18.75,0.07,0.37473
2015-05-28,18.68,0.05,0.26838
2015-05-27,18.63,0.11,0.59395
2015-05-26,18.52,0.18,0.98146
2015-05-25,18.34,0.06,0.32823
2015-05-24,18.28,0.08,0.43956
2015-05-21,18.2,0.16,0.88692
2015-05-20,18.04,-0.12,-0.66079
2015-05-19,18.16,0.0,0.0
2015-05-18,18.16,0.3,1.67973
2015-05-17,17.86,0.02,0.11211
2015-05-14,17.84,-0.08,-0.44643
2015-05-13,17.92,-0.16,-0.88496
2015-05-12,18.08,0.08,0.44444
2015-05-11,18.0,0.07,0.39041
2015-05-10,17.93,-0.07,-0.38889
2015-05-07,18.0,-0.14,-0.77178
2015-05-06,18.14,-0.3,-1.6269
2015-05-05,18.44,-0.03,-0.16243
2015-05-04,18.47,0.07,0.38043
2015-05-03,18.4,0.03,0.16331
2015-04-29,18.37,0.01,0.05447
2015-04-28,18.36,-0.32,-1.71306
2015-04-27,18.68,0.01,0.05356
2015-04-26,18.67,0.17,0.91892
2015-04-23,18.5,0.11,0.59815
2015-04-22,18.39,0.31,1.7146
2015-04-21,18.08,0.3,1.68729
2015-04-20,17.78,-0.2,-1.11235
2015-04-19,17.98,-0.07,-0.38781
2015-04-16,18.05,-0.12,-0.66043
2015-04-15,18.17,0.15,0.83241
2015-04-14,18.02,-0.07,-0.38695
2015-04-13,18.09,0.04,0.22161
2015-04-12,18.05,0.09,0.50111
2015-04-09,17.96,0.18,1.01237
2015-04-08,17.78,-0.19,-1.05732
2015-04-07,17.97,-0.2,-1.10072
2015-04-06,18.17,0.27,1.50838
2015-04-01,17.9,0.23,1.30164
2015-03-31,17.67,-0.06,-0.33841
2015-03-30,17.73,0.25,1.43021
2015-03-29,17.48,-0.09,-0.51224
2015-03-26,17.57,-0.18,-1.01408
2015-03-25,17.75,-0.17,-0.94866
2015-03-24,17.92,-0.18,-0.99448
2015-03-23,18.1,-0.06,-0.3304
2015-03-22,18.16,0.0,0.0
2015-03-19,18.16,0.03,0.16547
2015-03-18,18.13,0.15,0.83426
2015-03-17,17.98,0.16,0.89787
2015-03-16,17.82,0.01,0.05615
2015-03-15,17.81,-0.07,-0.3915
2015-03-12,17.88,0.01,0.05596
2015-03-11,17.87,0.11,0.61937
2015-03-10,17.76,0.0,0.0
2015-03-09,17.76,-0.16,-0.89286
2015-03-08,17.92,0.02,0.11173
2015-03-05,17.9,0.17,0.95883
2015-03-04,17.73,0.03,0.16949
2015-03-03,17.7,0.01,0.05653
2015-03-02,17.69,0.0,0.0
2015-03-01,17.69,0.01,0.05656
2015-02-25,17.68,-0.04,-0.22573
2015-02-24,17.72,0.09,0.51049
2015-02-23,17.63,0.25,1.43843
2015-02-12,17.38,0.09,0.52053
2015-02-11,17.29,0.07,0.4065
2015-02-10,17.22,0.05,0.29121
2015-02-09,17.17,-0.09,-0.52144
2015-02-08,17.26,0.05,0.29053
2015-02-05,17.21,-0.17,-0.97814
2015-02-04,17.38,0.03,0.17291
2015-02-03,17.35,0.03,0.17321
2015-02-02,17.32,0.05,0.28952
2015-02-01,17.27,-0.05,-0.28868
2015-01-29,17.32,-0.02,-0.11534
2015-01-28,17.34,-0.13,-0.74413
2015-01-27,17.47,0.01,0.05727
2015-01-26,17.46,0.03,0.17212
2015-01-25,17.43,-0.01,-0.05734
2015-01-22,17.44,0.13,0.75101
2015-01-21,17.31,0.1,0.58106
2015-01-20,17.21,0.07,0.4084
2015-01-19,17.14,0.28,1.66074
2015-01-18,16.86,-0.03,-0.17762
2015-01-15,16.89,-0.13,-0.76381
2015-01-14,17.02,-0.04,-0.23447
2015-01-13,17.06,-0.04,-0.23392
2015-01-12,17.1,0.1,0.58824
2015-01-11,17.0,-0.09,-0.52662
2015-01-08,17.09,0.09,0.52941
2015-01-07,17.0,0.2,1.19048
2015-01-06,16.8,0.15,0.9009
2015-01-05,16.65,-0.32,-1.88568
2015-01-04,16.97,0.01,0.05896
2014-12-30,16.96,0.09,0.53349
2014-12-29,16.87,-0.02,-0.11841
2014-12-28,16.89,0.05,0.29691
2014-12-26,16.84,0.08,0.47733
2014-12-25,16.76,0.09,0.53989
2014-12-24,16.67,-0.06,-0.35864
2014-12-23,16.73,0.04,0.23966
2014-12-22,16.69,0.01,0.05995
2014-12-21,16.68,0.19,1.15221
2014-12-18,16.49,0.02,0.12143
2014-12-17,16.47,0.08,0.4881
2014-12-16,16.39,-0.17,-1.02657
2014-12-15,16.56,-0.13,-0.77891
2014-12-14,16.69,-0.04,-0.23909
2014-12-11,16.73,0.11,0.66185
2014-12-10,16.62,0.0,0.0
2014-12-09,16.62,-0.16,-0.95352
2014-12-08,16.78,-0.12,-0.71006
2014-12-07,16.9,-0.06,-0.35377
2014-12-04,16.96,-0.01,-0.05893
2014-12-03,16.97,0.07,0.4142
2014-12-02,16.9,0.26,1.5625
2014-12-01,16.64,-0.12,-0.71599
2014-11-30,16.76,0.06,0.35928
2014-11-27,16.7,0.04,0.2401
2014-11-26,16.66,-0.02,-0.1199
2014-11-25,16.68,0.05,0.30066
2014-11-24,16.63,0.09,0.54414
2014-11-23,16.54,0.01,0.0605
2014-11-20,16.53,0.11,0.66991
2014-11-19,16.42,0.21,1.2955
2014-11-18,16.21,0.14,0.87119
2014-11-17,16.07,-0.14,-0.86366
2014-11-16,16.21,-0.14,-0.85627
2014-11-13,16.35,0.1,0.61538
2014-11-12,16.25,0.12,0.74396
2014-11-11,16.13,-0.16,-0.9822
2014-11-10,16.29,0.01,0.06143
2014-11-09,16.28,0.19,1.18086
2014-11-06,16.09,0.14,0.87774
2014-11-05,15.95,-0.23,-1.42151
2014-11-04,16.18,-0.07,-0.43077
2014-11-03,16.25,-0.08,-0.4899
2014-11-02,16.33,0.19,1.1772
2014-10-30,16.14,0.19,1.19122
2014-10-29,15.95,-0.13,-0.80846
2014-10-28,16.08,0.25,1.57928
2014-10-27,15.83,0.32,2.06319
2014-10-26,15.51,-0.19,-1.21019
2014-10-23,15.7,-0.11,-0.69576
2014-10-22,15.81,-0.11,-0.69095
2014-10-21,15.92,0.05,0.31506
2014-10-20,15.87,0.0,0.0
2014-10-19,15.87,0.18,1.14723
2014-10-16,15.69,-0.31,-1.9375
2014-10-15,16.0,-0.05,-0.31153
2014-10-14,16.05,-0.19,-1.16995
2014-10-13,16.24,0.14,0.86957
2014-10-12,16.1,-0.57,-3.41932
2014-10-08,16.67,-0.13,-0.77381
2014-10-07,16.8,-0.16,-0.9434
2014-10-06,16.96,-0.2,-1.1655
2014-10-05,17.16,-0.01,-0.05824
2014-10-02,17.17,0.24,1.4176
2014-10-01,16.93,0.01,0.0591
2014-09-30,16.92,0.1,0.59453
2014-09-29,16.82,0.01,0.05949
2014-09-28,16.81,0.11,0.65868
2014-09-25,16.7,-0.11,-0.65437
2014-09-24,16.81,-0.24,-1.40762
2014-09-23,17.05,-0.05,-0.2924
2014-09-22,17.1,-0.18,-1.04167
2014-09-21,17.28,-0.12,-0.68966
2014-09-18,17.4,0.13,0.75275
2014-09-17,17.27,0.12,0.69971
2014-09-16,17.15,0.16,0.94173
2014-09-15,16.99,-0.1,-0.58514
2014-09-14,17.09,-0.01,-0.05848
2014-09-11,17.1,-0.24,-1.38408
2014-09-10,17.34,-0.08,-0.45924
2014-09-09,17.42,-0.11,-0.6275
2014-09-08,17.53,0.08,0.45845
2014-09-04,17.45,-0.04,-0.2287
2014-09-03,17.49,0.0,0.0
2014-09-02,17.49,0.03,0.17182
2014-09-01,17.46,-0.3,-1.68919
2014-08-31,17.76,0.13,0.73738
2014-08-28,17.63,-0.01,-0.05669
2014-08-27,17.64,0.01,0.05672
2014-08-26,17.63,0.14,0.80046
2014-08-25,17.49,0.14,0.80692
2014-08-24,17.35,0.05,0.28902
2014-08-21,17.3,0.26,1.52582
2014-08-20,17.04,-0.07,-0.40912
2014-08-19,17.11,-0.11,-0.63879
2014-08-18,17.22,0.18,1.05634
2014-08-17,17.04,-0.16,-0.93023
2014-08-14,17.2,-0.03,-0.17411
2014-08-13,17.23,-0.01,-0.058
2014-08-12,17.24,0.14,0.81871
2014-08-11,17.1,-0.01,-0.05845
2014-08-10,17.11,0.32,1.9059
2014-08-07,16.79,-0.08,-0.47421
2014-08-06,16.87,-0.14,-0.82305
2014-08-05,17.01,-0.13,-0.75846
2014-08-04,17.14,-0.31,-1.7765
2014-08-03,17.45,0.17,0.9838
2014-07-31,17.28,-0.04,-0.23095
2014-07-30,17.32,-0.14,-0.80183
2014-07-29,17.46,0.09,0.51813
2014-07-28,17.37,-0.28,-1.5864
2014-07-27,17.65,-0.25,-1.39665
2014-07-24,17.9,-0.29,-1.59428
2014-07-23,18.19,0.1,0.55279
2014-07-21,18.09,0.08,0.4442
2014-07-20,18.01,0.19,1.06622
2014-07-17,17.82,-0.01,-0.05609
2014-07-16,17.83,-0.21,-1.16408
2014-07-15,18.04,-0.11,-0.60606
2014-07-14,18.15,0.2,1.11421
2014-07-13,17.95,0.12,0.67302
2014-07-10,17.83,-0.25,-1.38274
2014-07-09,18.08,0.25,1.40213
2014-07-08,17.83,-0.16,-0.88938
2014-07-07,17.99,0.01,0.05562
2014-07-06,17.98,0.07,0.39084
2014-07-03,17.91,-0.1,-0.55525
2014-07-02,18.01,0.27,1.52198
2014-07-01,17.74,-0.02,-0.11261
2014-06-30,17.76,-0.01,-0.05627
2014-06-29,17.77,0.25,1.42694
2014-06-26,17.52,-0.07,-0.39795
2014-06-25,17.59,0.09,0.51429
2014-06-24,17.5,0.13,0.74842
2014-06-23,17.37,0.01,0.0576
2014-06-22,17.36,-0.2,-1.13895
