tradeDate,nav,change,changePercent
2017-03-16,36.77,0.23,0.62945
2017-03-15,36.54,0.36,0.99502
2017-03-14,36.18,-0.06,-0.16556
2017-03-13,36.24,0.12,0.33223
2017-03-12,36.12,0.28,0.78125
2017-03-09,35.84,-0.15,-0.41678
2017-03-08,35.99,-0.3,-0.82667
2017-03-07,36.29,0.05,0.13797
2017-03-06,36.24,0.12,0.33223
2017-03-05,36.12,0.17,0.47288
2017-03-02,35.95,-0.12,-0.33269
2017-03-01,36.07,0.02,0.05548
2017-02-28,36.05,-0.39,-1.07025
2017-02-23,36.44,-0.2,-0.54585
2017-02-22,36.64,0.05,0.13665
2017-02-21,36.59,0.08,0.21912
2017-02-20,36.51,-0.03,-0.0821
2017-02-19,36.54,-0.12,-0.32733
2017-02-17,36.66,0.07,0.19131
2017-02-16,36.59,-0.1,-0.27255
2017-02-15,36.69,-0.22,-0.59604
2017-02-14,36.91,0.23,0.62704
2017-02-13,36.68,-0.03,-0.08172
2017-02-12,36.71,0.06,0.16371
2017-02-09,36.65,0.13,0.35597
2017-02-08,36.52,0.26,0.71704
2017-02-07,36.26,0.06,0.16575
2017-02-06,36.2,0.03,0.08294
2017-02-05,36.17,0.32,0.89261
2017-02-02,35.85,0.01,0.0279
2017-02-01,35.84,0.01,0.02791
2017-01-23,35.83,0.15,0.4204
2017-01-22,35.68,0.18,0.50704
2017-01-19,35.5,0.11,0.31082
2017-01-18,35.39,-0.2,-0.56196
2017-01-17,35.59,-0.07,-0.1963
2017-01-16,35.66,0.29,0.8199
2017-01-15,35.37,-0.34,-0.95211
2017-01-12,35.71,-0.11,-0.30709
2017-01-11,35.82,0.27,0.75949
2017-01-10,35.55,-0.03,-0.08432
2017-01-09,35.58,0.08,0.22535
2017-01-08,35.5,-0.19,-0.53236
2017-01-05,35.69,0.14,0.39381
2017-01-04,35.55,0.35,0.99432
2017-01-03,35.2,0.04,0.11377
2017-01-02,35.16,0.01,0.02845
2016-12-29,35.15,0.22,0.62983
2016-12-28,34.93,-0.08,-0.22851
2016-12-27,35.01,0.32,0.92246
2016-12-26,34.69,0.02,0.05769
2016-12-25,34.67,0.17,0.49275
2016-12-22,34.5,-0.15,-0.4329
2016-12-21,34.65,-0.4,-1.14123
2016-12-20,35.05,-0.05,-0.14245
2016-12-19,35.1,-0.12,-0.34072
2016-12-18,35.22,-0.35,-0.98398
2016-12-15,35.57,-0.03,-0.08427
2016-12-14,35.6,0.0,0.0
2016-12-13,35.6,-0.08,-0.22422
2016-12-12,35.68,0.01,0.02803
2016-12-11,35.67,-0.17,-0.47433
2016-12-08,35.84,0.04,0.11173
2016-12-07,35.8,0.4,1.12994
2016-12-06,35.4,0.12,0.34014
2016-12-05,35.28,0.35,1.002
2016-12-04,34.93,-0.1,-0.28547
2016-12-01,35.03,-0.29,-0.82106
2016-11-30,35.32,0.03,0.08501
2016-11-29,35.29,0.01,0.02834
2016-11-28,35.28,-0.1,-0.28265
2016-11-27,35.38,0.16,0.45429
2016-11-24,35.22,0.15,0.42772
2016-11-23,35.07,-0.16,-0.45416
2016-11-22,35.23,0.18,0.51355
2016-11-21,35.05,0.33,0.95046
2016-11-20,34.72,0.07,0.20202
2016-11-17,34.65,0.17,0.49304
2016-11-16,34.48,0.1,0.29087
2016-11-15,34.38,0.16,0.46756
2016-11-14,34.22,-0.09,-0.26231
2016-11-13,34.31,-0.05,-0.14552
2016-11-10,34.36,-0.9,-2.55247
2016-11-09,35.26,0.93,2.709
2016-11-08,34.33,-1.09,-3.07736
2016-11-07,35.42,-0.13,-0.36568
2016-11-06,35.55,0.42,1.19556
2016-11-03,35.13,0.03,0.08547
2016-11-02,35.1,-0.38,-1.07103
2016-11-01,35.48,-0.69,-1.90766
2016-10-31,36.17,-0.14,-0.38557
2016-10-30,36.31,-0.09,-0.24725
2016-10-27,36.4,-0.18,-0.49207
2016-10-26,36.58,-0.18,-0.48966
2016-10-25,36.76,0.0,0.0
2016-10-24,36.76,0.18,0.49207
2016-10-23,36.58,0.07,0.19173
2016-10-20,36.51,-0.01,-0.02738
2016-10-19,36.52,0.13,0.35724
2016-10-18,36.39,0.11,0.3032
2016-10-17,36.28,0.13,0.35961
2016-10-16,36.15,0.12,0.33306
2016-10-13,36.03,-0.24,-0.6617
2016-10-12,36.27,-0.18,-0.49383
2016-10-11,36.45,0.07,0.19241
2016-10-10,36.38,-0.32,-0.87193
2016-10-06,36.7,-0.16,-0.43407
2016-10-05,36.86,0.06,0.16304
2016-10-04,36.8,-0.14,-0.37899
2016-10-03,36.94,0.18,0.48966
2016-10-02,36.76,0.23,0.62962
2016-09-29,36.53,-0.29,-0.78762
2016-09-28,36.82,0.28,0.76628
2016-09-25,36.54,-0.43,-1.16311
2016-09-22,36.97,0.15,0.40739
2016-09-21,36.82,0.0,0.0
2016-09-20,36.82,0.14,0.38168
2016-09-19,36.68,0.0,0.0
2016-09-18,36.68,1.03,2.8892
2016-09-13,35.65,-0.05,-0.14006
2016-09-12,35.7,0.04,0.11217
2016-09-11,35.66,-0.4,-1.10926
2016-09-09,36.06,-0.62,-1.69029
2016-09-08,36.68,-0.45,-1.21196
2016-09-07,37.13,-0.01,-0.02693
2016-09-06,37.14,0.27,0.7323
2016-09-05,36.87,0.32,0.87551
2016-09-04,36.55,0.48,1.33075
2016-09-01,36.07,-0.2,-0.55142
2016-08-31,36.27,-0.12,-0.32976
2016-08-30,36.39,-0.15,-0.41051
2016-08-29,36.54,0.13,0.35704
2016-08-28,36.41,-0.01,-0.02746
2016-08-25,36.42,0.08,0.22014
2016-08-24,36.34,0.33,0.91641
2016-08-23,36.01,0.01,0.02778
2016-08-22,36.0,0.23,0.643
2016-08-21,35.77,-0.19,-0.52836
2016-08-18,35.96,-0.45,-1.23592
2016-08-17,36.41,0.05,0.13751
2016-08-16,36.36,0.01,0.02751
2016-08-15,36.35,-0.07,-0.1922
2016-08-14,36.42,0.21,0.57995
2016-08-11,36.21,0.01,0.02762
2016-08-10,36.2,-0.25,-0.68587
2016-08-09,36.45,0.29,0.80199
2016-08-08,36.16,-0.16,-0.44053
2016-08-07,36.32,0.3,0.83287
2016-08-04,36.02,0.36,1.00953
2016-08-03,35.66,0.12,0.33765
2016-08-02,35.54,-0.14,-0.39238
2016-08-01,35.68,0.07,0.19657
2016-07-31,35.61,0.47,1.33751
2016-07-28,35.14,-0.25,-0.70641
2016-07-27,35.39,0.01,0.02826
2016-07-26,35.38,0.16,0.45429
2016-07-25,35.22,0.24,0.68611
2016-07-24,34.98,-0.14,-0.39863
2016-07-21,35.12,-0.04,-0.11377
2016-07-20,35.16,0.26,0.74499
2016-07-19,34.9,-0.22,-0.62642
2016-07-18,35.12,0.04,0.11403
2016-07-17,35.08,0.29,0.83357
2016-07-14,34.79,0.51,1.48775
2016-07-13,34.28,-0.03,-0.08744
2016-07-12,34.31,0.21,0.61584
2016-07-11,34.1,0.21,0.61965
2016-07-10,33.89,0.4,1.19439
2016-07-06,33.49,0.29,0.87349
2016-07-05,33.2,-0.57,-1.68789
2016-07-04,33.77,-0.2,-0.58875
2016-07-03,33.97,0.16,0.47323
2016-06-30,33.81,0.18,0.53524
2016-06-29,33.63,0.42,1.26468
2016-06-28,33.21,0.27,0.81967
2016-06-27,32.94,0.31,0.95005
2016-06-26,32.63,0.14,0.4309
2016-06-23,32.49,-0.78,-2.34445
2016-06-22,33.27,-0.04,-0.12008
2016-06-21,33.31,0.12,0.36155
2016-06-20,33.19,0.17,0.51484
2016-06-19,33.02,0.16,0.48691
2016-06-16,32.86,0.24,0.73574
2016-06-15,32.62,-0.43,-1.30106
2016-06-14,33.05,0.02,0.06055
2016-06-13,33.03,0.17,0.51735
2016-06-12,32.86,-0.44,-1.32132
2016-06-07,33.3,0.11,0.33143
2016-06-06,33.19,0.39,1.18902
2016-06-05,32.8,0.05,0.15267
2016-06-03,32.75,-0.01,-0.03053
2016-06-02,32.76,0.12,0.36765
2016-06-01,32.64,-0.23,-0.69973
2016-05-31,32.87,0.22,0.67381
2016-05-30,32.65,0.05,0.15337
2016-05-29,32.6,0.33,1.02262
2016-05-26,32.27,0.22,0.68643
2016-05-25,32.05,0.01,0.03121
2016-05-24,32.04,0.25,0.78641
2016-05-23,31.79,-0.2,-0.6252
2016-05-22,31.99,0.84,2.69663
2016-05-19,31.15,0.12,0.38672
2016-05-18,31.03,-0.29,-0.92593
2016-05-17,31.32,0.08,0.25608
2016-05-16,31.24,0.28,0.90439
2016-05-15,30.96,0.05,0.16176
2016-05-12,30.91,0.04,0.12958
2016-05-11,30.87,-0.25,-0.80334
2016-05-10,31.12,-0.01,-0.03212
2016-05-09,31.13,0.23,0.74434
2016-05-08,30.9,-0.21,-0.67502
2016-05-05,31.11,-0.23,-0.73389
2016-05-04,31.34,0.0,0.0
2016-05-03,31.34,-0.34,-1.07323
2016-05-02,31.68,-0.22,-0.68966
2016-04-28,31.9,-0.37,-1.14658
2016-04-27,32.27,-0.25,-0.76876
2016-04-26,32.52,-0.09,-0.27599
2016-04-25,32.61,0.16,0.49307
2016-04-24,32.45,0.04,0.12342
2016-04-21,32.41,-0.21,-0.64378
2016-04-20,32.62,0.3,0.92822
2016-04-19,32.32,-0.43,-1.31298
2016-04-18,32.75,-0.2,-0.60698
2016-04-17,32.95,-0.15,-0.45317
2016-04-14,33.1,0.21,0.63849
2016-04-13,32.89,0.01,0.03041
2016-04-12,32.88,0.51,1.57553
2016-04-11,32.37,-0.39,-1.19048
2016-04-10,32.76,-0.05,-0.15239
2016-04-07,32.81,0.19,0.58246
2016-04-06,32.62,0.0,0.0
2016-04-05,32.62,-0.42,-1.27119
2016-03-31,33.04,-0.31,-0.92954
2016-03-30,33.35,0.13,0.39133
2016-03-29,33.22,0.48,1.4661
2016-03-28,32.74,-0.35,-1.05772
2016-03-27,33.09,-0.01,-0.03021
2016-03-24,33.1,-0.14,-0.42118
2016-03-23,33.24,-0.07,-0.21015
2016-03-22,33.31,-0.1,-0.29931
2016-03-21,33.41,-0.18,-0.53587
2016-03-20,33.59,0.05,0.14908
2016-03-17,33.54,0.34,1.0241
2016-03-16,33.2,0.01,0.03013
2016-03-15,33.19,0.34,1.03501
2016-03-14,32.85,-0.57,-1.70557
2016-03-13,33.42,0.2,0.60205
2016-03-10,33.22,0.14,0.42322
2016-03-09,33.08,0.12,0.36408
2016-03-08,32.96,-0.2,-0.60314
2016-03-07,33.16,-0.03,-0.09039
2016-03-06,33.19,-0.09,-0.27043
2016-03-03,33.28,0.03,0.09023
2016-03-02,33.25,-0.02,-0.06011
2016-03-01,33.27,0.19,0.57437
2016-02-29,33.08,0.35,1.06936
2016-02-25,32.73,0.18,0.553
2016-02-24,32.55,0.22,0.68048
2016-02-23,32.33,-0.37,-1.1315
2016-02-22,32.7,-0.05,-0.15267
2016-02-21,32.75,-0.04,-0.12199
2016-02-18,32.79,0.0,0.0
2016-02-17,32.79,0.37,1.14127
2016-02-16,32.42,0.04,0.12353
2016-02-15,32.38,0.48,1.5047
2016-02-14,31.9,0.11,0.34602
2016-02-03,31.79,0.0,0.0
2016-02-02,31.79,-0.31,-0.96573
2016-02-01,32.1,-0.11,-0.34151
2016-01-31,32.21,-0.02,-0.06205
2016-01-29,32.23,0.26,0.81326
2016-01-28,31.97,0.59,1.88018
2016-01-27,31.38,0.34,1.09536
2016-01-26,31.04,0.03,0.09674
2016-01-25,31.01,-0.11,-0.35347
2016-01-24,31.12,0.6,1.96592
2016-01-21,30.52,0.41,1.36167
2016-01-20,30.11,-0.06,-0.19887
2016-01-19,30.17,-0.71,-2.29922
2016-01-18,30.88,0.17,0.55357
2016-01-17,30.71,0.33,1.08624
2016-01-14,30.38,0.15,0.4962
2016-01-13,30.23,-0.46,-1.49886
2016-01-12,30.69,0.32,1.05367
2016-01-11,30.37,-0.26,-0.84884
2016-01-10,30.63,-0.52,-1.66934
2016-01-07,31.15,0.35,1.13636
2016-01-06,30.8,-0.69,-2.19117
2016-01-05,31.49,-0.41,-1.28527
2016-01-04,31.9,-0.19,-0.59208
2016-01-03,32.09,-0.88,-2.66909
2015-12-30,32.97,0.24,0.73327
2015-12-29,32.73,-0.09,-0.27422
2015-12-28,32.82,-0.2,-0.60569
2015-12-27,33.02,-0.04,-0.12099
2015-12-24,33.06,0.17,0.51687
2015-12-23,32.89,-0.04,-0.12147
2015-12-22,32.93,0.0,0.0
2015-12-21,32.93,0.04,0.12162
2015-12-20,32.89,0.07,0.21328
2015-12-17,32.82,-0.22,-0.66586
2015-12-16,33.04,0.71,2.1961
2015-12-15,32.33,0.27,0.84217
2015-12-14,32.06,0.09,0.28151
2015-12-13,31.97,-0.37,-1.14409
2015-12-10,32.34,-0.51,-1.55251
2015-12-09,32.85,-0.01,-0.03043
2015-12-08,32.86,-0.46,-1.38055
2015-12-07,33.32,-0.51,-1.50754
2015-12-06,33.83,0.21,0.62463
2015-12-03,33.62,-0.12,-0.35566
2015-12-02,33.74,-0.07,-0.20704
2015-12-01,33.81,0.0,0.0
2015-11-30,33.81,0.66,1.99095
2015-11-29,33.15,-0.32,-0.95608
2015-11-26,33.47,-0.29,-0.859
2015-11-25,33.76,0.37,1.10812
2015-11-24,33.39,-0.09,-0.26882
2015-11-23,33.48,-0.41,-1.2098
2015-11-22,33.89,0.07,0.20698
2015-11-19,33.82,-0.02,-0.0591
2015-11-18,33.84,0.51,1.53015
2015-11-17,33.33,-0.35,-1.03919
2015-11-16,33.68,0.54,1.62945
2015-11-15,33.14,-0.17,-0.51036
2015-11-12,33.31,-0.37,-1.09857
2015-11-11,33.68,0.04,0.11891
2015-11-10,33.64,-0.51,-1.49341
2015-11-09,34.15,-0.44,-1.27204
2015-11-08,34.59,-0.25,-0.71757
2015-11-05,34.84,-0.7,-1.96961
2015-11-04,35.54,0.17,0.48063
2015-11-03,35.37,0.59,1.69638
2015-11-02,34.78,0.43,1.25182
2015-11-01,34.35,0.22,0.64459
2015-10-29,34.13,-0.07,-0.20468
2015-10-28,34.2,-0.34,-0.98437
2015-10-27,34.54,-0.1,-0.28868
2015-10-26,34.64,-0.23,-0.65959
2015-10-25,34.87,0.46,1.33682
2015-10-22,34.41,0.16,0.46715
2015-10-21,34.25,0.02,0.05843
2015-10-20,34.23,-0.07,-0.20408
2015-10-19,34.3,0.07,0.2045
2015-10-18,34.23,-0.02,-0.05839
2015-10-15,34.25,0.05,0.1462
2015-10-14,34.2,0.3,0.88496
2015-10-13,33.9,-0.29,-0.8482
2015-10-12,34.19,-0.04,-0.11686
2015-10-11,34.23,0.32,0.94367
2015-10-07,33.91,-0.33,-0.96379
2015-10-06,34.24,0.29,0.8542
2015-10-05,33.95,0.17,0.50326
2015-10-04,33.78,0.07,0.20765
2015-10-01,33.71,0.02,0.05936
2015-09-30,33.69,0.38,1.1408
2015-09-29,33.31,0.22,0.66485
2015-09-24,33.09,0.11,0.33354
2015-09-23,32.98,-0.29,-0.87166
2015-09-22,33.27,-0.69,-2.0318
2015-09-21,33.96,0.27,0.80142
2015-09-20,33.69,-0.7,-2.03548
2015-09-17,34.39,0.07,0.20396
2015-09-16,34.32,0.39,1.14943
2015-09-15,33.93,0.28,0.8321
2015-09-14,33.65,-0.29,-0.85445
2015-09-13,33.94,0.08,0.23627
2015-09-10,33.86,0.11,0.32593
2015-09-09,33.75,-0.17,-0.50118
2015-09-08,33.92,1.27,3.88974
2015-09-07,32.65,0.02,0.06129
2015-09-06,32.63,-0.03,-0.09186
2015-09-03,32.66,-0.43,-1.29949
2015-09-02,33.09,0.14,0.42489
2015-09-01,32.95,0.0,0.0
2015-08-31,32.95,-0.66,-1.9637
2015-08-30,33.61,0.63,1.91025
2015-08-27,32.98,0.64,1.97897
2015-08-26,32.34,0.49,1.53846
2015-08-25,31.85,0.01,0.03141
2015-08-24,31.84,1.14,3.71336
2015-08-23,30.7,-1.24,-3.88228
2015-08-20,31.94,-0.88,-2.68129
2015-08-19,32.82,0.04,0.12203
2015-08-18,32.78,-0.42,-1.26506
2015-08-17,33.2,-0.13,-0.39004
2015-08-16,33.33,-0.33,-0.98039
2015-08-13,33.66,-0.1,-0.29621
2015-08-12,33.76,0.33,0.98714
2015-08-11,33.43,-0.62,-1.82085
2015-08-10,34.05,-0.08,-0.2344
2015-08-09,34.13,0.32,0.94647
2015-08-06,33.81,0.13,0.38599
2015-08-05,33.68,-0.41,-1.2027
2015-08-04,34.09,0.07,0.20576
2015-08-03,34.02,-0.14,-0.40984
2015-08-02,34.16,-0.74,-2.12034
2015-07-30,34.9,0.17,0.48949
2015-07-29,34.73,0.39,1.1357
2015-07-28,34.34,-0.23,-0.66532
2015-07-27,34.57,0.3,0.8754
2015-07-26,34.27,-0.78,-2.22539
2015-07-23,35.05,-0.17,-0.48268
2015-07-22,35.22,-0.73,-2.0306
2015-07-21,35.95,-0.37,-1.01872
2015-07-20,36.32,0.06,0.16547
2015-07-19,36.26,-0.12,-0.32985
2015-07-16,36.38,-0.15,-0.41062
2015-07-15,36.53,0.07,0.19199
2015-07-14,36.46,0.18,0.49614
2015-07-13,36.28,0.0,0.0
2015-07-12,36.28,0.64,1.79574
2015-07-08,35.64,-0.15,-0.41911
2015-07-07,35.79,-1.12,-3.03441
2015-07-06,36.91,0.0,0.0
2015-07-05,36.91,-0.47,-1.25736
2015-07-02,37.38,-0.03,-0.08019
2015-07-01,37.41,0.02,0.05349
2015-06-30,37.39,0.31,0.83603
2015-06-29,37.08,0.39,1.06296
2015-06-28,36.69,-0.78,-2.08167
2015-06-25,37.47,-0.04,-0.10664
2015-06-24,37.51,0.28,0.75208
2015-06-23,37.23,0.11,0.29634
2015-06-22,37.12,0.18,0.48728
2015-06-21,36.94,0.7,1.93157
2015-06-17,36.24,0.12,0.33223
2015-06-16,36.12,-0.05,-0.13824
2015-06-15,36.17,-0.17,-0.4678
2015-06-14,36.34,-0.15,-0.41107
2015-06-11,36.49,-0.02,-0.05478
2015-06-10,36.51,0.03,0.08224
2015-06-09,36.48,0.47,1.30519
2015-06-08,36.01,-0.67,-1.82661
2015-06-07,36.68,0.17,0.46563
2015-06-04,36.51,0.1,0.27465
2015-06-03,36.41,-0.98,-2.62102
2015-06-02,37.39,-0.28,-0.7433
2015-06-01,37.67,-0.09,-0.23835
2015-05-31,37.76,-0.28,-0.73607
2015-05-28,38.04,-0.03,-0.0788
2015-05-27,38.07,0.05,0.13151
2015-05-26,38.02,0.15,0.39609
2015-05-25,37.87,0.09,0.23822
2015-05-24,37.78,0.14,0.37194
2015-05-21,37.64,0.25,0.66863
2015-05-20,37.39,-0.51,-1.34565
2015-05-19,37.9,-0.16,-0.42039
2015-05-18,38.06,0.49,1.30423
2015-05-17,37.57,0.28,0.75087
2015-05-14,37.29,-0.01,-0.02681
2015-05-13,37.3,-0.39,-1.03476
2015-05-12,37.69,0.22,0.58714
2015-05-11,37.47,-0.1,-0.26617
2015-05-10,37.57,0.05,0.13326
2015-05-07,37.52,-0.01,-0.02665
2015-05-06,37.53,-0.44,-1.15881
2015-05-05,37.97,-0.17,-0.44573
2015-05-04,38.14,-0.03,-0.0786
2015-05-03,38.17,0.15,0.39453
2015-04-29,38.02,-0.16,-0.41907
2015-04-28,38.18,-0.47,-1.21604
2015-04-27,38.65,-0.11,-0.2838
2015-04-26,38.76,0.2,0.51867
2015-04-23,38.56,0.33,0.8632
2015-04-22,38.23,0.61,1.62148
2015-04-21,37.62,0.5,1.34698
2015-04-20,37.12,-0.01,-0.02693
2015-04-19,37.13,-0.05,-0.13448
2015-04-16,37.18,-0.37,-0.98535
2015-04-15,37.55,0.44,1.18566
2015-04-14,37.11,-0.51,-1.35566
2015-04-13,37.62,-0.12,-0.31797
2015-04-12,37.74,0.18,0.47923
2015-04-09,37.56,0.2,0.53533
2015-04-08,37.36,-0.03,-0.08024
2015-04-07,37.39,-0.36,-0.95364
2015-04-06,37.75,0.11,0.29224
2015-04-01,37.64,0.37,0.99276
2015-03-31,37.27,-0.3,-0.79851
2015-03-30,37.57,0.26,0.69686
2015-03-29,37.31,0.21,0.56604
2015-03-26,37.1,-0.67,-1.77389
2015-03-25,37.77,-0.32,-0.84012
2015-03-24,38.09,-0.32,-0.83312
2015-03-23,38.41,-0.09,-0.23377
2015-03-22,38.5,0.03,0.07798
2015-03-19,38.47,0.14,0.36525
2015-03-18,38.33,0.37,0.97471
2015-03-17,37.96,0.51,1.36182
2015-03-16,37.45,0.08,0.21408
2015-03-15,37.37,-0.31,-0.82272
2015-03-12,37.68,-0.06,-0.15898
2015-03-11,37.74,0.2,0.53277
2015-03-10,37.54,-0.15,-0.39798
2015-03-09,37.69,-0.07,-0.18538
2015-03-08,37.76,-0.31,-0.81429
2015-03-05,38.07,0.3,0.79428
2015-03-04,37.77,-0.14,-0.3693
2015-03-03,37.91,0.08,0.21147
2015-03-02,37.83,-0.05,-0.132
2015-03-01,37.88,0.09,0.23816
2015-02-25,37.79,-0.38,-0.99555
2015-02-24,38.17,0.19,0.50026
2015-02-23,37.98,0.44,1.17208
2015-02-12,37.54,0.19,0.5087
2015-02-11,37.35,0.15,0.40323
2015-02-10,37.2,0.34,0.92241
2015-02-09,36.86,-0.21,-0.5665
2015-02-08,37.07,-0.12,-0.32267
2015-02-05,37.19,-0.26,-0.69426
2015-02-04,37.45,-0.02,-0.05338
2015-02-03,37.47,0.32,0.86137
2015-02-02,37.15,0.22,0.59572
2015-02-01,36.93,0.11,0.29875
2015-01-29,36.82,-0.16,-0.43267
2015-01-28,36.98,-0.45,-1.20224
2015-01-27,37.43,-0.08,-0.21328
2015-01-26,37.51,0.09,0.24051
2015-01-25,37.42,0.04,0.10701
2015-01-22,37.38,0.54,1.4658
2015-01-21,36.84,0.19,0.51842
2015-01-20,36.65,0.36,0.99201
2015-01-19,36.29,0.3,0.83356
2015-01-18,35.99,0.23,0.64318
2015-01-15,35.76,-0.1,-0.27886
2015-01-14,35.86,-0.08,-0.22259
2015-01-13,35.94,-0.15,-0.41563
2015-01-12,36.09,0.24,0.66946
2015-01-11,35.85,-0.15,-0.41667
2015-01-08,36.0,-0.03,-0.08326
2015-01-07,36.03,0.67,1.8948
2015-01-06,35.36,0.08,0.22676
2015-01-05,35.28,-0.9,-2.48756
2015-01-04,36.18,-0.29,-0.79517
2014-12-30,36.47,0.15,0.413
2014-12-29,36.32,0.03,0.08267
2014-12-28,36.29,0.33,0.91769
2014-12-26,35.96,0.0,0.0
2014-12-25,35.96,0.17,0.47499
2014-12-24,35.79,-0.13,-0.36192
2014-12-23,35.92,0.25,0.70087
2014-12-22,35.67,0.0,0.0
2014-12-21,35.67,0.3,0.84818
2014-12-18,35.37,0.46,1.31767
2014-12-17,34.91,0.31,0.89595
2014-12-16,34.6,-0.48,-1.3683
2014-12-15,35.08,-0.2,-0.56689
2014-12-14,35.28,-0.24,-0.67568
2014-12-11,35.52,0.06,0.1692
2014-12-10,35.46,-0.05,-0.14081
2014-12-09,35.51,-0.43,-1.19644
2014-12-08,35.94,-0.22,-0.60841
2014-12-07,36.16,-0.11,-0.30328
2014-12-04,36.27,-0.14,-0.38451
2014-12-03,36.41,0.17,0.46909
2014-12-02,36.24,0.54,1.51261
2014-12-01,35.7,-0.47,-1.29942
2014-11-30,36.17,-0.15,-0.413
2014-11-27,36.32,0.09,0.24841
2014-11-26,36.23,0.14,0.38792
2014-11-25,36.09,0.04,0.11096
2014-11-24,36.05,0.03,0.08329
2014-11-23,36.02,0.24,0.67077
2014-11-20,35.78,0.04,0.11192
2014-11-19,35.74,0.46,1.30385
2014-11-18,35.28,0.39,1.1178
2014-11-17,34.89,0.03,0.08606
2014-11-16,34.86,-0.3,-0.85324
2014-11-13,35.16,-0.05,-0.14201
2014-11-12,35.21,0.22,0.62875
2014-11-11,34.99,-0.41,-1.15819
2014-11-10,35.4,-0.09,-0.25359
2014-11-09,35.49,0.5,1.42898
2014-11-06,34.99,0.25,0.71963
2014-11-05,34.74,-0.35,-0.99744
2014-11-04,35.09,-0.19,-0.53855
2014-11-03,35.28,-0.15,-0.42337
2014-11-02,35.43,0.2,0.5677
2014-10-30,35.23,0.31,0.88774
2014-10-29,34.92,-0.18,-0.51282
2014-10-28,35.1,0.46,1.32794
2014-10-27,34.64,0.6,1.76263
2014-10-26,34.04,-0.12,-0.35129
2014-10-23,34.16,-0.22,-0.63991
2014-10-22,34.38,-0.04,-0.11621
2014-10-21,34.42,0.22,0.64327
2014-10-20,34.2,-0.02,-0.05845
2014-10-19,34.22,0.51,1.5129
2014-10-16,33.71,-0.56,-1.63408
2014-10-15,34.27,0.07,0.20468
2014-10-14,34.2,-0.43,-1.2417
2014-10-13,34.63,0.28,0.81514
2014-10-12,34.35,-0.91,-2.58083
2014-10-08,35.26,-0.04,-0.11331
2014-10-07,35.3,-0.42,-1.17581
2014-10-06,35.72,-0.25,-0.69502
2014-10-05,35.97,0.01,0.02781
2014-10-02,35.96,0.55,1.55323
2014-10-01,35.41,0.03,0.08479
2014-09-30,35.38,0.13,0.36879
2014-09-29,35.25,0.02,0.05677
2014-09-28,35.23,0.09,0.25612
2014-09-25,35.14,-0.08,-0.22714
2014-09-24,35.22,-0.4,-1.12296
2014-09-23,35.62,-0.09,-0.25203
2014-09-22,35.71,-0.31,-0.86063
2014-09-21,36.02,-0.46,-1.26096
2014-09-18,36.48,-0.06,-0.1642
2014-09-17,36.54,0.18,0.49505
2014-09-16,36.36,0.34,0.94392
2014-09-15,36.02,-0.34,-0.93509
2014-09-14,36.36,0.14,0.38653
2014-09-11,36.22,-0.54,-1.46899
2014-09-10,36.76,-0.27,-0.72914
2014-09-09,37.03,-0.31,-0.83021
2014-09-08,37.34,0.21,0.56558
2014-09-04,37.13,-0.1,-0.2686
2014-09-03,37.23,-0.14,-0.37463
2014-09-02,37.37,0.31,0.83648
2014-09-01,37.06,-0.59,-1.56707
2014-08-31,37.65,0.27,0.72231
2014-08-28,37.38,-0.14,-0.37313
2014-08-27,37.52,0.05,0.13344
2014-08-26,37.47,0.33,0.88853
2014-08-25,37.14,0.1,0.26998
2014-08-24,37.04,-0.07,-0.18863
2014-08-21,37.11,0.5,1.36575
2014-08-20,36.61,-0.12,-0.32671
2014-08-19,36.73,0.1,0.273
2014-08-18,36.63,0.49,1.35584
2014-08-17,36.14,-0.2,-0.55036
2014-08-14,36.34,-0.04,-0.10995
2014-08-13,36.38,0.03,0.08253
2014-08-12,36.35,0.3,0.83218
2014-08-11,36.05,-0.09,-0.24903
2014-08-10,36.14,0.33,0.92153
2014-08-07,35.81,-0.01,-0.02792
2014-08-06,35.82,-0.1,-0.2784
2014-08-05,35.92,0.15,0.41935
2014-08-04,35.77,-0.76,-2.08048
2014-08-03,36.53,0.4,1.10711
2014-07-31,36.13,0.0,0.0
2014-07-30,36.13,-0.47,-1.28415
2014-07-29,36.6,0.34,0.93767
2014-07-28,36.26,0.0,0.0
2014-07-27,36.26,-0.12,-0.32985
2014-07-24,36.38,-0.63,-1.70224
2014-07-23,37.01,0.09,0.24377
2014-07-21,36.92,0.2,0.54466
2014-07-20,36.72,0.33,0.90684
2014-07-17,36.39,-0.19,-0.51941
2014-07-16,36.58,-0.31,-0.84034
2014-07-15,36.89,-0.3,-0.80667
2014-07-14,37.19,0.17,0.45921
2014-07-13,37.02,0.15,0.40683
2014-07-10,36.87,-0.21,-0.56634
2014-07-09,37.08,0.44,1.20087
2014-07-08,36.64,-0.27,-0.73151
2014-07-07,36.91,0.09,0.24443
2014-07-06,36.82,0.13,0.35432
2014-07-03,36.69,-0.04,-0.1089
2014-07-02,36.73,0.23,0.63014
2014-07-01,36.5,0.12,0.32985
2014-06-30,36.38,0.16,0.44174
2014-06-29,36.22,0.54,1.51345
2014-06-26,35.68,0.07,0.19657
2014-06-25,35.61,0.36,1.02128
2014-06-24,35.25,-0.01,-0.02836
