tradeDate,nav,change,changePercent
2017-04-18,11.5,0.06,0.52448
2017-04-17,11.44,0.14,1.23894
2017-04-16,11.3,0.0,0.0
2017-04-12,11.3,-0.14,-1.22378
2017-04-11,11.44,-0.13,-1.1236
2017-04-10,11.57,0.08,0.69626
2017-04-09,11.49,0.0,0.0
2017-04-06,11.49,-0.02,-0.17376
2017-04-05,11.51,0.09,0.78809
2017-04-04,11.42,-0.12,-1.03986
2017-04-03,11.54,-0.01,-0.08658
2017-04-02,11.55,-0.13,-1.11301
2017-03-30,11.68,0.01,0.08569
2017-03-29,11.67,0.11,0.95156
2017-03-28,11.56,0.01,0.08658
2017-03-27,11.55,0.08,0.69747
2017-03-26,11.47,-0.01,-0.08711
2017-03-23,11.48,0.01,0.08718
2017-03-22,11.47,0.03,0.26224
2017-03-21,11.44,0.0,0.0
2017-03-20,11.44,-0.3,-2.55537
2017-03-19,11.74,-0.06,-0.50847
2017-03-16,11.8,0.02,0.16978
2017-03-15,11.78,-0.01,-0.08482
2017-03-14,11.79,0.14,1.20172
2017-03-13,11.65,-0.06,-0.51238
2017-03-12,11.71,0.04,0.34276
2017-03-09,11.67,0.04,0.34394
2017-03-08,11.63,-0.04,-0.34276
2017-03-07,11.67,-0.05,-0.42662
2017-03-06,11.72,-0.06,-0.50934
2017-03-05,11.78,-0.06,-0.50676
2017-03-02,11.84,0.01,0.08453
2017-03-01,11.83,-0.16,-1.33445
2017-02-28,11.99,0.24,2.04255
2017-02-27,11.75,-0.14,-1.17746
2017-02-26,11.89,0.05,0.4223
2017-02-23,11.84,0.02,0.1692
2017-02-22,11.82,-0.05,-0.42123
2017-02-21,11.87,-0.03,-0.2521
2017-02-20,11.9,0.09,0.76207
2017-02-19,11.81,0.0,0.0
2017-02-16,11.81,0.02,0.16964
2017-02-15,11.79,-0.02,-0.16935
2017-02-14,11.81,0.06,0.51064
2017-02-13,11.75,0.02,0.1705
2017-02-12,11.73,0.03,0.25641
2017-02-09,11.7,0.05,0.42918
2017-02-08,11.65,0.17,1.48084
2017-02-07,11.48,-0.03,-0.26064
2017-02-06,11.51,0.0,0.0
2017-02-05,11.51,-0.1,-0.86133
2017-02-02,11.61,0.18,1.5748
2017-02-01,11.43,-0.04,-0.34874
2017-01-31,11.47,-0.03,-0.26087
2017-01-30,11.5,0.04,0.34904
2017-01-29,11.46,-0.11,-0.95073
2017-01-26,11.57,-0.04,-0.34453
2017-01-25,11.61,-0.04,-0.34335
2017-01-24,11.65,0.17,1.48084
2017-01-23,11.48,0.18,1.59292
2017-01-22,11.3,-0.03,-0.26478
2017-01-19,11.33,0.04,0.3543
2017-01-18,11.29,-0.08,-0.70361
2017-01-17,11.37,0.05,0.4417
2017-01-16,11.32,-0.17,-1.47955
2017-01-15,11.49,0.0,0.0
2017-01-12,11.49,0.09,0.78947
2017-01-11,11.4,-0.08,-0.69686
2017-01-10,11.48,0.04,0.34965
2017-01-09,11.44,0.08,0.70423
2017-01-08,11.36,-0.08,-0.6993
2017-01-05,11.44,-0.02,-0.17452
2017-01-04,11.46,-0.13,-1.12166
2017-01-03,11.59,0.15,1.31119
2017-01-02,11.44,0.04,0.35088
2016-12-29,11.4,-0.05,-0.43668
2016-12-28,11.45,0.03,0.2627
2016-12-27,11.42,-0.06,-0.52265
2016-12-22,11.48,0.04,0.34965
2016-12-21,11.44,-0.08,-0.69444
2016-12-20,11.52,-0.04,-0.34602
2016-12-19,11.56,0.07,0.60923
2016-12-18,11.49,0.04,0.34934
2016-12-15,11.45,-0.06,-0.52129
2016-12-14,11.51,0.06,0.52402
2016-12-13,11.45,-0.12,-1.03717
2016-12-12,11.57,0.01,0.08651
2016-12-11,11.56,-0.09,-0.77253
2016-12-08,11.65,0.0,0.0
2016-12-07,11.65,0.15,1.30435
2016-12-06,11.5,0.1,0.87719
2016-12-05,11.4,0.12,1.06383
2016-12-04,11.28,0.14,1.25673
2016-12-01,11.14,-0.04,-0.35778
2016-11-30,11.18,0.01,0.08953
2016-11-29,11.17,-0.03,-0.26786
2016-11-28,11.2,-0.01,-0.08921
2016-11-27,11.21,-0.11,-0.97173
2016-11-24,11.32,0.05,0.44366
2016-11-23,11.27,0.0,0.0
2016-11-22,11.27,0.04,0.35619
2016-11-21,11.23,0.09,0.8079
2016-11-20,11.14,0.03,0.27003
2016-11-17,11.11,0.01,0.09009
2016-11-16,11.1,0.04,0.36166
2016-11-15,11.06,0.0,0.0
2016-11-14,11.06,0.04,0.36298
2016-11-13,11.02,0.13,1.19376
2016-11-10,10.89,0.17,1.58582
2016-11-09,10.72,0.13,1.22757
2016-11-08,10.59,0.26,2.51694
2016-11-07,10.33,0.0,0.0
2016-11-06,10.33,0.21,2.0751
2016-11-03,10.12,0.01,0.09891
2016-11-02,10.11,-0.02,-0.19743
2016-11-01,10.13,-0.06,-0.58881
2016-10-31,10.19,-0.12,-1.16392
2016-10-30,10.31,0.06,0.58537
2016-10-27,10.25,0.01,0.09766
2016-10-26,10.24,-0.07,-0.67895
2016-10-25,10.31,-0.07,-0.67437
2016-10-24,10.38,-0.12,-1.14286
2016-10-23,10.5,0.07,0.67114
2016-10-20,10.43,0.01,0.09597
2016-10-19,10.42,-0.06,-0.57252
2016-10-18,10.48,0.03,0.28708
2016-10-17,10.45,0.04,0.38425
2016-10-16,10.41,-0.03,-0.28736
2016-10-13,10.44,0.01,0.09588
2016-10-12,10.43,-0.07,-0.66667
2016-10-11,10.5,0.01,0.09533
2016-10-10,10.49,-0.16,-1.50235
2016-10-09,10.65,0.06,0.56657
2016-10-06,10.59,-0.07,-0.65666
2016-10-05,10.66,0.04,0.37665
2016-10-04,10.62,0.06,0.56818
2016-10-03,10.56,-0.05,-0.47125
2016-10-02,10.61,-0.04,-0.37559
2016-09-29,10.65,0.11,1.04364
2016-09-28,10.54,-0.11,-1.03286
2016-09-27,10.65,0.08,0.75686
2016-09-26,10.57,-0.0033,-0.03121
2016-09-25,10.5733,-0.0967,-0.90628
2016-09-22,10.67,-0.08,-0.74419
2016-09-21,10.75,0.12,1.12888
2016-09-20,10.63,0.08,0.75829
2016-09-19,10.55,-0.03,-0.28355
2016-09-18,10.58,0.05,0.47483
2016-09-15,10.53,-0.05,-0.47259
2016-09-14,10.58,0.11,1.05062
2016-09-13,10.47,-0.02,-0.19066
2016-09-12,10.49,-0.16,-1.50235
2016-09-11,10.65,0.13,1.23574
2016-09-08,10.52,-0.28,-2.59259
2016-09-07,10.8,-0.07,-0.64397
2016-09-06,10.87,0.04,0.36934
2016-09-05,10.83,-0.06,-0.55096
2016-09-04,10.89,0.0,0.0
2016-09-01,10.89,0.11,1.02041
2016-08-31,10.78,0.01,0.09285
2016-08-30,10.77,-0.04,-0.37003
2016-08-29,10.81,0.1,0.93371
2016-08-28,10.71,0.0,0.0
2016-08-25,10.71,-0.03,-0.27933
2016-08-24,10.74,0.04,0.37383
2016-08-23,10.7,-0.05,-0.46512
2016-08-22,10.75,0.06,0.56127
2016-08-21,10.69,0.0,0.0
2016-08-18,10.69,0.03,0.28143
2016-08-17,10.66,0.08,0.75614
2016-08-16,10.58,-0.03,-0.28275
2016-08-15,10.61,-0.06,-0.56232
2016-08-14,10.67,0.08,0.75543
2016-08-11,10.59,-0.01,-0.09434
2016-08-10,10.6,0.05,0.47393
2016-08-09,10.55,-0.02,-0.18921
2016-08-08,10.57,0.0,0.0
2016-08-07,10.57,-0.03,-0.28302
2016-08-04,10.6,0.1,0.95238
2016-08-03,10.5,0.01,0.09533
2016-08-02,10.49,0.06,0.57526
2016-08-01,10.43,-0.1,-0.94967
2016-07-31,10.53,-0.02,-0.18957
2016-07-28,10.55,0.01,0.09488
2016-07-27,10.54,0.02,0.19011
2016-07-26,10.52,-0.01,-0.09497
2016-07-25,10.53,0.06,0.57307
2016-07-24,10.47,-0.06,-0.5698
2016-07-21,10.53,0.09,0.86207
2016-07-20,10.44,-0.1,-0.94877
2016-07-19,10.54,0.05,0.47664
2016-07-18,10.49,-0.03,-0.28517
2016-07-17,10.52,-0.01,-0.09497
2016-07-14,10.53,-0.02,-0.18957
2016-07-13,10.55,0.02,0.18993
2016-07-12,10.53,-0.04,-0.37843
2016-07-11,10.57,0.08,0.76263
2016-07-10,10.49,0.08,0.76849
2016-07-07,10.41,0.16,1.56098
2016-07-06,10.25,0.02,0.1955
2016-07-05,10.23,0.04,0.39254
2016-07-04,10.19,-0.12,-1.16392
2016-06-30,10.31,0.0,0.0
2016-06-29,10.31,0.18,1.7769
2016-06-28,10.13,0.17,1.70683
2016-06-27,9.96,0.14,1.42566
2016-06-26,9.82,-0.26,-2.57937
2016-06-23,10.08,-0.37,-3.54067
2016-06-22,10.45,0.18,1.75268
2016-06-21,10.27,-0.01,-0.09728
2016-06-20,10.28,-0.02,-0.19417
2016-06-19,10.3,0.13,1.27827
2016-06-16,10.17,-0.06,-0.58651
2016-06-15,10.23,0.0,0.0
2016-06-14,10.23,-0.03,-0.2924
2016-06-13,10.26,0.0,0.0
2016-06-12,10.26,-0.11,-1.06075
2016-06-09,10.37,-0.15,-1.42586
2016-06-08,10.52,-0.02,-0.18975
2016-06-07,10.54,0.08,0.76482
2016-06-06,10.46,0.03,0.28763
2016-06-05,10.43,0.08,0.77295
2016-06-02,10.35,-0.07,-0.67179
2016-06-01,10.42,0.06,0.57915
2016-05-31,10.36,0.06,0.58252
2016-05-30,10.3,0.0,0.0
2016-05-26,10.3,0.12,1.17878
2016-05-25,10.18,-0.01,-0.09814
2016-05-24,10.19,0.04,0.39409
2016-05-23,10.15,0.23,2.31855
2016-05-22,9.92,-0.02,-0.20121
2016-05-19,9.94,0.12,1.222
2016-05-18,9.82,-0.05,-0.50659
2016-05-17,9.87,0.04,0.40692
2016-05-16,9.83,-0.16,-1.6016
2016-05-15,9.99,0.1,1.01112
2016-05-12,9.89,-0.06,-0.60302
2016-05-11,9.95,0.0,0.0
2016-05-10,9.95,-0.1,-0.99502
2016-05-09,10.05,0.1,1.00503
2016-05-08,9.95,0.01,0.1006
2016-05-05,9.94,0.03,0.30272
2016-05-04,9.91,0.01,0.10101
2016-05-03,9.9,-0.07,-0.70211
2016-05-02,9.97,-0.04,-0.3996
2016-04-28,10.01,-0.04,-0.39801
2016-04-27,10.05,-0.12,-1.17994
2016-04-26,10.17,0.02,0.19704
2016-04-25,10.15,0.07,0.69444
2016-04-24,10.08,-0.07,-0.68966
2016-04-21,10.15,0.07,0.69444
2016-04-20,10.08,-0.07,-0.68966
2016-04-19,10.15,0.04,0.39565
2016-04-18,10.11,0.02,0.19822
2016-04-17,10.09,0.06,0.59821
2016-04-14,10.03,0.01,0.0998
2016-04-13,10.02,-0.03,-0.29851
2016-04-12,10.05,0.19,1.92698
2016-04-11,9.86,0.08,0.818
2016-04-10,9.78,-0.03,-0.30581
2016-04-07,9.81,0.04,0.40942
2016-04-06,9.77,-0.13,-1.31313
2016-04-05,9.9,0.08,0.81466
2016-04-04,9.82,-0.11,-1.10775
2016-04-03,9.93,-0.1,-0.99701
2016-03-31,10.03,0.05,0.501
2016-03-30,9.98,-0.01,-0.1001
2016-03-29,9.99,-0.01,-0.1
2016-03-28,10.0,0.24,2.45902
2016-03-23,9.76,0.01,0.10256
2016-03-22,9.75,-0.13,-1.31579
2016-03-21,9.88,-0.01,-0.10111
2016-03-20,9.89,-0.05,-0.50302
2016-03-17,9.94,0.08,0.81136
2016-03-16,9.86,0.2,2.07039
2016-03-15,9.66,0.07,0.72993
2016-03-14,9.59,-0.09,-0.92975
2016-03-13,9.68,-0.04,-0.41152
2016-03-10,9.72,0.18,1.88679
2016-03-09,9.54,-0.05,-0.52138
2016-03-08,9.59,0.03,0.31381
2016-03-07,9.56,-0.16,-1.64609
2016-03-06,9.72,0.06,0.62112
2016-03-03,9.66,0.04,0.4158
2016-03-02,9.62,0.09,0.94439
2016-03-01,9.53,0.03,0.31579
2016-02-29,9.5,0.18,1.93133
2016-02-28,9.32,-0.03,-0.32086
2016-02-25,9.35,0.03,0.32189
2016-02-24,9.32,0.06,0.64795
2016-02-23,9.26,0.08,0.87146
2016-02-22,9.18,-0.05,-0.54171
2016-02-21,9.23,0.1,1.09529
2016-02-18,9.13,0.05,0.55066
2016-02-17,9.08,-0.07,-0.76503
2016-02-16,9.15,0.12,1.3289
2016-02-15,9.03,0.17,1.91874
2016-02-14,8.86,0.0,0.0
2016-02-11,8.86,0.14,1.6055
2016-02-10,8.72,-0.06,-0.68337
2016-02-09,8.78,0.02,0.22831
2016-02-08,8.76,-0.02,-0.22779
2016-02-07,8.78,-0.09,-1.01466
2016-02-04,8.87,-0.22,-2.42024
2016-02-03,9.09,0.03,0.33113
2016-02-02,9.06,0.05,0.55494
2016-02-01,9.01,-0.15,-1.63755
2016-01-31,9.16,-0.02,-0.21786
2016-01-28,9.18,0.27,3.0303
2016-01-27,8.91,0.0,0.0
2016-01-26,8.91,-0.08,-0.88988
2016-01-25,8.99,0.18,2.04313
2016-01-24,8.81,-0.17,-1.8931
2016-01-21,8.98,0.19,2.16155
2016-01-20,8.79,-0.04,-0.453
2016-01-19,8.83,0.0,0.0
2016-01-18,8.83,-0.06,-0.67492
2016-01-17,8.89,0.0,0.0
2016-01-14,8.89,-0.1,-1.11235
2016-01-13,8.99,0.11,1.23874
2016-01-12,8.88,-0.27,-2.95082
2016-01-11,9.15,0.07,0.77093
2016-01-10,9.08,-0.02,-0.21978
2016-01-07,9.1,-0.12,-1.30152
2016-01-06,9.22,-0.24,-2.537
2016-01-05,9.46,-0.11,-1.14943
2016-01-04,9.57,0.0,0.0
2016-01-03,9.57,-0.24,-2.44648
2015-12-30,9.81,-0.12,-1.20846
2015-12-29,9.93,-0.08,-0.7992
2015-12-28,10.01,0.08,0.80564
2015-12-23,9.93,0.03,0.30303
2015-12-22,9.9,0.11,1.1236
2015-12-21,9.79,0.09,0.92784
2015-12-20,9.7,0.05,0.51813
2015-12-17,9.65,-0.14,-1.43003
2015-12-16,9.79,-0.12,-1.2109
2015-12-15,9.91,0.09,0.9165
2015-12-14,9.82,0.08,0.82136
2015-12-13,9.74,-0.03,-0.30706
2015-12-10,9.77,-0.2,-2.00602
2015-12-09,9.97,0.03,0.30181
2015-12-08,9.94,-0.14,-1.38889
2015-12-07,10.08,-0.07,-0.68966
2015-12-06,10.15,-0.13,-1.26459
2015-12-03,10.28,0.14,1.38067
2015-12-02,10.14,-0.14,-1.36187
2015-12-01,10.28,-0.09,-0.86789
2015-11-30,10.37,0.03,0.29014
2015-11-29,10.34,-0.04,-0.38536
2015-11-26,10.38,0.04,0.38685
2015-11-25,10.34,0.0,0.0
2015-11-24,10.34,0.05,0.48591
2015-11-23,10.29,0.04,0.39024
2015-11-22,10.25,0.03,0.29354
2015-11-19,10.22,0.07,0.68966
2015-11-18,10.15,-0.02,-0.19666
2015-11-17,10.17,0.14,1.39581
2015-11-16,10.03,0.0,0.0
2015-11-15,10.03,0.1,1.00705
2015-11-12,9.93,-0.08,-0.7992
2015-11-11,10.01,-0.2,-1.95886
2015-11-10,10.21,-0.05,-0.48733
2015-11-09,10.26,0.04,0.39139
2015-11-08,10.22,-0.09,-0.87294
2015-11-05,10.31,0.06,0.58537
2015-11-04,10.25,0.01,0.09766
2015-11-03,10.24,-0.02,-0.19493
2015-11-02,10.26,0.02,0.19531
2015-11-01,10.24,0.13,1.28586
2015-10-29,10.11,-0.03,-0.29586
2015-10-28,10.14,-0.04,-0.39293
2015-10-27,10.18,0.23,2.31156
2015-10-26,9.95,-0.13,-1.28968
2015-10-25,10.08,-0.03,-0.29674
2015-10-22,10.11,0.13,1.30261
2015-10-21,9.98,0.13,1.3198
2015-10-20,9.85,-0.14,-1.4014
2015-10-19,9.99,-0.02,-0.1998
2015-10-18,10.01,0.01,0.1
2015-10-15,10.0,0.02,0.2004
2015-10-14,9.98,0.13,1.3198
2015-10-13,9.85,-0.12,-1.20361
2015-10-12,9.97,-0.11,-1.09127
2015-10-11,10.08,0.03,0.29851
2015-10-08,10.05,0.04,0.3996
2015-10-07,10.01,0.08,0.80564
2015-10-06,9.93,0.14,1.43003
2015-10-05,9.79,-0.06,-0.60914
2015-10-04,9.85,0.18,1.86143
2015-10-01,9.67,0.11,1.15063
2015-09-30,9.56,-0.01,-0.10449
2015-09-29,9.57,0.12,1.26984
2015-09-28,9.45,-0.02,-0.21119
2015-09-27,9.47,-0.22,-2.27038
2015-09-24,9.69,-0.02,-0.20597
2015-09-23,9.71,-0.06,-0.61412
2015-09-22,9.77,-0.03,-0.30612
2015-09-21,9.8,-0.1,-1.0101
2015-09-20,9.9,0.03,0.30395
2015-09-17,9.87,-0.15,-1.49701
2015-09-16,10.02,-0.01,-0.0997
2015-09-15,10.03,0.08,0.80402
2015-09-14,9.95,0.14,1.42712
2015-09-13,9.81,-0.05,-0.5071
2015-09-10,9.86,0.05,0.50968
2015-09-09,9.81,0.03,0.30675
2015-09-08,9.78,-0.08,-0.81136
2015-09-07,9.86,0.21,2.17617
2015-09-06,9.65,0.0,0.0
2015-09-03,9.65,-0.07,-0.72016
2015-09-02,9.72,0.04,0.41322
2015-09-01,9.68,0.14,1.46751
2015-08-31,9.54,-0.3,-3.04878
2015-08-27,9.84,0.02,0.20367
2015-08-26,9.82,0.15,1.55119
2015-08-25,9.67,0.23,2.43644
2015-08-24,9.44,-0.05,-0.52687
2015-08-23,9.49,-0.38,-3.85005
2015-08-20,9.87,-0.18,-1.79104
2015-08-19,10.05,-0.22,-2.14216
2015-08-18,10.27,-0.09,-0.86873
2015-08-17,10.36,-0.05,-0.48031
2015-08-16,10.41,0.05,0.48263
2015-08-13,10.36,0.07,0.68027
2015-08-12,10.29,0.0,0.0
2015-08-11,10.29,-0.04,-0.38722
2015-08-10,10.33,-0.12,-1.14833
2015-08-09,10.45,0.14,1.3579
2015-08-06,10.31,-0.02,-0.19361
2015-08-05,10.33,-0.1,-0.95877
2015-08-04,10.43,0.08,0.77295
2015-08-03,10.35,-0.01,-0.09653
2015-08-02,10.36,-0.03,-0.28874
2015-07-30,10.39,0.05,0.48356
2015-07-29,10.34,0.04,0.38835
2015-07-28,10.3,0.1,0.98039
2015-07-27,10.2,0.11,1.09019
2015-07-26,10.09,-0.06,-0.59113
2015-07-23,10.15,-0.12,-1.16845
2015-07-22,10.27,-0.09,-0.86873
2015-07-21,10.36,0.05,0.48497
2015-07-20,10.31,-0.04,-0.38647
2015-07-19,10.35,0.0,0.0
2015-07-16,10.35,-0.07,-0.67179
2015-07-15,10.42,0.06,0.57915
2015-07-14,10.36,-0.07,-0.67114
2015-07-13,10.43,0.03,0.28846
2015-07-12,10.4,0.09,0.87294
2015-07-09,10.31,0.13,1.27701
2015-07-08,10.18,0.02,0.19685
2015-07-07,10.16,-0.13,-1.26336
2015-07-06,10.29,0.0,0.0
2015-07-05,10.29,-0.02,-0.19399
2015-07-02,10.31,0.0,0.0
2015-07-01,10.31,-0.05,-0.48263
2015-06-30,10.36,0.03,0.29042
2015-06-29,10.33,0.05,0.48638
2015-06-28,10.28,-0.22,-2.09524
2015-06-25,10.5,0.0,0.0
2015-06-24,10.5,0.0,0.0
2015-06-23,10.5,-0.1,-0.9434
2015-06-22,10.6,0.01,0.09443
2015-06-21,10.59,0.07,0.6654
2015-06-18,10.52,-0.01,-0.09497
2015-06-17,10.53,0.11,1.05566
2015-06-16,10.42,0.0,0.0
2015-06-15,10.42,0.06,0.57915
2015-06-14,10.36,-0.06,-0.57582
2015-06-11,10.42,-0.03,-0.28708
2015-06-10,10.45,0.03,0.28791
2015-06-09,10.42,0.12,1.16505
2015-06-08,10.3,-0.02,-0.1938
2015-06-07,10.32,-0.05,-0.48216
2015-06-04,10.37,0.08,0.77745
2015-06-03,10.29,-0.11,-1.05769
2015-06-02,10.4,0.09,0.87294
2015-06-01,10.31,0.03,0.29183
2015-05-31,10.28,0.02,0.19493
2015-05-28,10.26,-0.08,-0.77369
2015-05-27,10.34,-0.01,-0.09662
2015-05-26,10.35,0.11,1.07422
2015-05-25,10.24,-0.1,-0.96712
2015-05-21,10.34,-0.03,-0.2893
2015-05-20,10.37,0.01,0.09653
2015-05-19,10.36,0.0,0.0
2015-05-18,10.36,0.0,0.0
2015-05-17,10.36,0.11,1.07317
2015-05-14,10.25,-0.03,-0.29183
2015-05-13,10.28,0.13,1.28079
2015-05-12,10.15,0.03,0.29644
2015-05-11,10.12,-0.01,-0.09872
2015-05-10,10.13,0.0,0.0
2015-05-07,10.13,0.05,0.49603
2015-05-06,10.08,0.01,0.0993
2015-05-05,10.07,0.02,0.199
2015-05-04,10.05,-0.08,-0.78973
2015-04-30,10.13,0.05,0.49603
2015-04-29,10.08,-0.17,-1.65854
2015-04-28,10.25,-0.1,-0.96618
2015-04-27,10.35,0.03,0.2907
2015-04-26,10.32,-0.07,-0.67372
2015-04-23,10.39,-0.05,-0.47893
2015-04-22,10.44,0.08,0.7722
2015-04-21,10.36,0.03,0.29042
2015-04-20,10.33,-0.04,-0.38573
2015-04-19,10.37,0.11,1.07212
2015-04-16,10.26,-0.15,-1.44092
2015-04-15,10.41,-0.01,-0.09597
2015-04-14,10.42,0.07,0.67633
2015-04-13,10.35,0.0,0.0
2015-04-12,10.35,-0.02,-0.19286
2015-04-09,10.37,0.02,0.19324
2015-04-08,10.35,-0.01,-0.09653
2015-04-07,10.36,0.06,0.58252
2015-04-06,10.3,-0.02,-0.1938
2015-04-01,10.32,0.04,0.38911
2015-03-31,10.28,-0.04,-0.3876
2015-03-30,10.32,-0.04,-0.3861
2015-03-29,10.36,0.12,1.17187
2015-03-26,10.24,0.08,0.7874
2015-03-25,10.16,-0.01,-0.09833
2015-03-24,10.17,-0.17,-1.6441
2015-03-23,10.34,-0.02,-0.19305
2015-03-22,10.36,-0.03,-0.28874
2015-03-19,10.39,0.09,0.87379
2015-03-18,10.3,0.02,0.19455
2015-03-17,10.28,0.06,0.58708
2015-03-16,10.22,0.01,0.09794
2015-03-15,10.21,0.09,0.88933
2015-03-12,10.12,-0.07,-0.68695
2015-03-11,10.19,0.16,1.59521
2015-03-10,10.03,0.06,0.60181
2015-03-09,9.97,-0.13,-1.28713
2015-03-08,10.1,0.05,0.49751
2015-03-05,10.05,-0.11,-1.08268
2015-03-04,10.16,0.02,0.19724
2015-03-03,10.14,-0.05,-0.49068
2015-03-02,10.19,-0.08,-0.77897
2015-03-01,10.27,0.1,0.98328
2015-02-26,10.17,-0.07,-0.68359
2015-02-25,10.24,0.04,0.39216
2015-02-24,10.2,0.02,0.19646
2015-02-23,10.18,0.03,0.29557
2015-02-22,10.15,0.0,0.0
2015-02-19,10.15,0.04,0.39565
2015-02-18,10.11,0.0,0.0
2015-02-17,10.11,0.04,0.39722
2015-02-16,10.07,-0.01,-0.09921
2015-02-15,10.08,0.0,0.0
2015-02-12,10.08,0.07,0.6993
2015-02-11,10.01,0.13,1.31579
2015-02-10,9.88,0.01,0.10132
2015-02-09,9.87,0.06,0.61162
2015-02-08,9.81,-0.08,-0.8089
2015-02-05,9.89,-0.01,-0.10101
2015-02-04,9.9,0.11,1.1236
2015-02-03,9.79,-0.03,-0.3055
2015-02-02,9.82,0.18,1.86722
2015-02-01,9.64,0.1,1.04822
2015-01-29,9.54,-0.15,-1.54799
2015-01-28,9.69,0.09,0.9375
2015-01-27,9.6,-0.13,-1.33607
2015-01-26,9.73,-0.06,-0.61287
2015-01-25,9.79,0.07,0.72016
2015-01-22,9.72,-0.02,-0.20534
2015-01-21,9.74,0.17,1.77638
2015-01-20,9.57,-0.01,-0.10438
2015-01-19,9.58,-0.05,-0.51921
2015-01-18,9.63,0.0,0.0
2015-01-15,9.63,0.16,1.68955
2015-01-14,9.47,-0.11,-1.14823
2015-01-13,9.58,-0.03,-0.31217
2015-01-12,9.61,0.01,0.10417
2015-01-11,9.6,-0.05,-0.51813
2015-01-08,9.65,-0.1,-1.02564
2015-01-07,9.75,0.16,1.6684
2015-01-06,9.59,0.08,0.84122
2015-01-05,9.51,-0.15,-1.5528
2015-01-04,9.66,-0.15,-1.52905
2015-01-01,9.81,-0.06,-0.6079
2014-12-30,9.87,-0.08,-0.80402
2014-12-29,9.95,-0.06,-0.5994
2014-12-28,10.01,0.08,0.80564
2014-12-23,9.93,0.01,0.10081
2014-12-22,9.92,0.04,0.40486
2014-12-21,9.88,0.01,0.10132
2014-12-18,9.87,0.0,0.0
2014-12-17,9.87,0.13,1.3347
2014-12-16,9.74,0.21,2.20357
2014-12-15,9.53,0.0,0.0
2014-12-14,9.53,-0.06,-0.62565
2014-12-11,9.59,-0.09,-0.92975
2014-12-10,9.68,0.04,0.41494
2014-12-09,9.64,-0.2,-2.03252
2014-12-08,9.84,0.12,1.23457
2014-12-07,9.72,-0.13,-1.3198
2014-12-04,9.85,0.04,0.40775
2014-12-03,9.81,-0.04,-0.40609
2014-12-02,9.85,0.09,0.92213
2014-12-01,9.76,0.09,0.93071
2014-11-30,9.67,-0.13,-1.32653
2014-11-27,9.8,-0.14,-1.40845
2014-11-26,9.94,0.0,0.0
2014-11-25,9.94,0.02,0.20161
2014-11-24,9.92,-0.01,-0.1007
2014-11-23,9.93,0.1,1.01729
2014-11-20,9.83,0.02,0.20387
2014-11-19,9.81,0.07,0.71869
2014-11-18,9.74,-0.07,-0.71356
2014-11-17,9.81,0.03,0.30675
2014-11-16,9.78,-0.04,-0.40733
2014-11-13,9.82,-0.03,-0.30457
2014-11-12,9.85,-0.08,-0.80564
2014-11-11,9.93,0.04,0.40445
2014-11-10,9.89,0.01,0.10121
2014-11-09,9.88,0.04,0.4065
2014-11-06,9.84,0.02,0.20367
2014-11-05,9.82,0.07,0.71795
2014-11-04,9.75,0.05,0.51546
2014-11-03,9.7,-0.03,-0.30832
2014-11-02,9.73,-0.02,-0.20513
2014-10-30,9.75,0.11,1.14108
2014-10-29,9.64,0.06,0.6263
2014-10-28,9.58,-0.01,-0.10428
2014-10-27,9.59,0.22,2.34792
2014-10-26,9.37,-0.01,-0.10661
2014-10-23,9.38,0.02,0.21368
2014-10-22,9.36,0.14,1.51844
2014-10-21,9.22,-0.13,-1.39037
2014-10-20,9.35,0.13,1.40998
2014-10-19,9.22,0.09,0.98576
2014-10-16,9.13,0.01,0.10965
2014-10-15,9.12,0.09,0.99668
2014-10-14,9.03,0.04,0.44494
2014-10-13,8.99,0.07,0.78475
2014-10-12,8.92,-0.05,-0.55741
2014-10-09,8.97,-0.13,-1.42857
2014-10-08,9.1,-0.19,-2.04521
2014-10-07,9.29,0.14,1.53005
2014-10-06,9.15,-0.14,-1.507
2014-10-05,9.29,-0.04,-0.42872
2014-10-02,9.33,0.08,0.86486
2014-10-01,9.25,0.06,0.65288
2014-09-30,9.19,-0.14,-1.50054
2014-09-29,9.33,-0.1,-1.06045
2014-09-28,9.43,0.02,0.21254
2014-09-25,9.41,0.06,0.64171
2014-09-24,9.35,-0.13,-1.37131
2014-09-23,9.48,0.08,0.85106
2014-09-22,9.4,-0.08,-0.84388
2014-09-21,9.48,-0.12,-1.25
2014-09-18,9.6,-0.09,-0.92879
2014-09-17,9.69,0.06,0.62305
2014-09-16,9.63,0.01,0.10395
2014-09-15,9.62,0.04,0.41754
2014-09-14,9.58,-0.05,-0.51921
2014-09-11,9.63,-0.07,-0.72165
2014-09-10,9.7,0.06,0.62241
2014-09-09,9.64,0.04,0.41667
2014-09-08,9.6,-0.09,-0.92879
2014-09-07,9.69,-0.02,-0.20597
2014-09-04,9.71,0.03,0.30992
2014-09-03,9.68,-0.02,-0.20619
2014-09-02,9.7,-0.03,-0.30832
2014-09-01,9.73,0.04,0.4128
2014-08-31,9.69,0.0,0.0
2014-08-28,9.69,0.03,0.31056
2014-08-27,9.66,-0.02,-0.20661
2014-08-26,9.68,-0.03,-0.30896
2014-08-25,9.71,0.07,0.72614
