tradeDate,nav,change,changePercent
2014-08-25,120.72,0.02,0.01657
2014-08-24,120.7,0.06,0.04973
2014-08-21,120.64,0.09,0.07466
2014-08-20,120.55,0.1,0.08302
2014-08-19,120.45,0.05,0.04153
2014-08-18,120.4,0.04,0.03323
2014-08-17,120.36,0.13,0.10813
2014-08-13,120.23,0.2,0.16663
2014-08-12,120.03,0.12,0.10008
2014-08-11,119.91,0.06,0.05006
2014-08-10,119.85,0.12,0.10023
2014-08-07,119.73,-0.01,-0.00835
2014-08-06,119.74,0.06,0.05013
2014-08-05,119.68,-0.15,-0.12518
2014-08-04,119.83,0.03,0.02504
2014-08-03,119.8,0.01,0.00835
2014-07-31,119.79,-0.24,-0.19995
2014-07-30,120.03,-0.17,-0.14143
2014-07-29,120.2,-0.16,-0.13293
2014-07-28,120.36,0.02,0.01662
2014-07-27,120.34,-0.05,-0.04153
2014-07-24,120.39,0.06,0.04986
2014-07-23,120.33,-0.07,-0.05814
2014-07-22,120.4,0.07,0.05817
2014-07-21,120.33,0.07,0.05821
2014-07-20,120.26,0.03,0.02495
2014-07-17,120.23,-0.05,-0.04157
2014-07-16,120.28,-0.02,-0.01663
2014-07-15,120.3,0.01,0.00831
2014-07-14,120.29,0.01,0.00831
2014-07-13,120.28,-0.04,-0.03324
2014-07-10,120.32,0.02,0.01663
2014-07-09,120.3,-0.08,-0.06646
2014-07-08,120.38,0.05,0.04155
2014-07-07,120.33,0.05,0.04157
2014-07-06,120.28,0.07,0.05823
2014-07-03,120.21,0.03,0.02496
2014-07-02,120.18,-0.04,-0.03327
2014-07-01,120.22,-0.07,-0.05819
2014-06-30,120.29,-0.06,-0.04985
2014-06-29,120.35,0.05,0.04156
2014-06-26,120.3,-0.01,-0.00831
2014-06-25,120.31,0.06,0.0499
2014-06-24,120.25,0.02,0.01663
2014-06-23,120.23,0.16,0.13326
2014-06-19,120.07,0.03,0.02499
2014-06-18,120.04,0.08,0.06669
2014-06-17,119.96,0.0,0.0
2014-06-16,119.96,-0.08,-0.06664
2014-06-15,120.04,0.07,0.05835
2014-06-12,119.97,-0.01,-0.00833
2014-06-11,119.98,0.07,0.05838
2014-06-10,119.91,-0.05,-0.04168
2014-06-09,119.96,0.09,0.07508
2014-06-05,119.87,0.2,0.16713
2014-06-04,119.67,0.06,0.05016
2014-06-03,119.61,-0.03,-0.02508
2014-06-02,119.64,-0.08,-0.06682
2014-06-01,119.72,-0.1,-0.08346
2014-05-29,119.82,0.09,0.07517
2014-05-27,119.73,0.18,0.15056
2014-05-26,119.55,0.06,0.05021
2014-05-25,119.49,0.04,0.03349
2014-05-22,119.45,0.05,0.04188
2014-05-21,119.4,0.04,0.03351
2014-05-20,119.36,-0.03,-0.02513
2014-05-19,119.39,0.05,0.0419
2014-05-18,119.34,0.03,0.02514
2014-05-15,119.31,-0.05,-0.04189
2014-05-14,119.36,0.02,0.01676
2014-05-13,119.34,0.18,0.15106
2014-05-12,119.16,0.17,0.14287
2014-05-11,118.99,0.01,0.0084
2014-05-08,118.98,-0.07,-0.0588
2014-05-07,119.05,0.1,0.08407
2014-05-06,118.95,-0.21,-0.17623
2014-05-05,119.16,0.38,0.31992
2014-05-04,118.78,-0.01,-0.00842
2014-05-01,118.79,0.26,0.21935
2014-04-29,118.53,0.13,0.1098
2014-04-28,118.4,-0.02,-0.01689
2014-04-27,118.42,0.01,0.00845
2014-04-24,118.41,0.04,0.03379
2014-04-23,118.37,0.03,0.02535
2014-04-22,118.34,0.1,0.08457
2014-04-21,118.24,0.11,0.09312
2014-04-16,118.13,-0.04,-0.03385
2014-04-15,118.17,0.05,0.04233
2014-04-14,118.12,0.02,0.01693
2014-04-13,118.1,-0.04,-0.03386
2014-04-10,118.14,-0.07,-0.05922
2014-04-09,118.21,0.09,0.07619
2014-04-08,118.12,0.1,0.08473
2014-04-07,118.02,0.03,0.02543
2014-04-06,117.99,0.05,0.04239
2014-04-03,117.94,0.13,0.11035
2014-04-02,117.81,0.06,0.05096
2014-04-01,117.75,0.0,0.0
2014-03-31,117.75,0.05,0.04248
2014-03-30,117.7,0.06,0.051
2014-03-27,117.64,0.02,0.017
2014-03-26,117.62,0.18,0.15327
2014-03-25,117.44,0.07,0.05964
2014-03-24,117.37,0.09,0.07674
2014-03-23,117.28,0.12,0.10242
2014-03-20,117.16,0.13,0.11108
2014-03-19,117.03,-0.1,-0.08538
2014-03-18,117.13,0.07,0.0598
2014-03-17,117.06,0.11,0.09406
2014-03-16,116.95,0.03,0.02566
2014-03-13,116.92,-0.05,-0.04275
2014-03-12,116.97,0.09,0.077
2014-03-11,116.88,-0.01,-0.00856
2014-03-10,116.89,0.04,0.03423
2014-03-09,116.85,-0.03,-0.02567
2014-03-06,116.88,-0.13,-0.1111
2014-03-05,117.01,0.0,0.0
2014-03-04,117.01,0.08,0.06842
2014-03-03,116.93,0.0,0.0
2014-03-02,116.93,-0.05,-0.04274
2014-02-27,116.98,0.14,0.11982
2014-02-26,116.84,0.13,0.11139
2014-02-25,116.71,0.09,0.07717
2014-02-24,116.62,0.15,0.12879
2014-02-23,116.47,0.13,0.11174
2014-02-20,116.34,0.19,0.16358
2014-02-19,116.15,-0.06,-0.05163
2014-02-18,116.21,0.03,0.02582
2014-02-17,116.18,0.12,0.10339
2014-02-16,116.06,0.1,0.08624
2014-02-13,115.96,0.09,0.07767
2014-02-12,115.87,0.05,0.04317
2014-02-11,115.82,0.03,0.02591
2014-02-10,115.79,0.09,0.07779
2014-02-09,115.7,0.14,0.12115
2014-02-06,115.56,0.14,0.1213
2014-02-05,115.42,0.09,0.07804
2014-02-04,115.33,0.01,0.00867
2014-02-03,115.32,-0.16,-0.13855
2014-02-02,115.48,0.06,0.05198
2014-01-30,115.42,-0.06,-0.05196
2014-01-29,115.48,-0.1,-0.08652
2014-01-28,115.58,0.04,0.03462
2014-01-27,115.54,0.06,0.05196
2014-01-26,115.48,-0.21,-0.18152
2014-01-23,115.69,-0.2,-0.17258
2014-01-22,115.89,0.08,0.06908
2014-01-21,115.81,-0.01,-0.00863
2014-01-20,115.82,0.06,0.05183
2014-01-19,115.76,0.01,0.00864
2014-01-16,115.75,0.08,0.06916
2014-01-15,115.67,0.14,0.12118
2014-01-14,115.53,0.03,0.02597
2014-01-13,115.5,0.01,0.00866
2014-01-12,115.49,0.19,0.16479
2014-01-09,115.3,0.28,0.24344
2014-01-08,115.02,0.07,0.0609
2014-01-07,114.95,0.01,0.0087
2014-01-06,114.94,0.16,0.1394
2014-01-05,114.78,0.15,0.13086
2014-01-02,114.63,0.02,0.01745
2014-01-01,114.61,0.03,0.02618
2013-12-30,114.58,0.03,0.02619
2013-12-29,114.55,0.12,0.10487
2013-12-26,114.43,-0.08,-0.06986
2013-12-22,114.51,0.06,0.05242
2013-12-19,114.45,0.15,0.13123
2013-12-18,114.3,0.08,0.07004
2013-12-17,114.22,0.01,0.00876
2013-12-16,114.21,0.06,0.05256
2013-12-15,114.15,0.09,0.07891
2013-12-12,114.06,0.06,0.05263
2013-12-11,114.0,-0.11,-0.0964
2013-12-10,114.11,-0.1,-0.08756
2013-12-09,114.21,0.15,0.13151
2013-12-08,114.06,0.16,0.14047
2013-12-05,113.9,0.04,0.03513
2013-12-04,113.86,-0.02,-0.01756
2013-12-03,113.88,-0.16,-0.1403
2013-12-02,114.04,-0.03,-0.0263
2013-12-01,114.07,-0.12,-0.10509
2013-11-28,114.19,0.01,0.00876
2013-11-27,114.18,0.02,0.01752
2013-11-26,114.16,-0.02,-0.01752
2013-11-25,114.18,0.1,0.08766
2013-11-24,114.08,0.09,0.07895
2013-11-21,113.99,0.16,0.14056
2013-11-20,113.83,-0.06,-0.05268
2013-11-19,113.89,-0.21,-0.18405
2013-11-18,114.1,0.0,0.0
2013-11-17,114.1,0.2,0.17559
2013-11-14,113.9,0.14,0.12307
2013-11-13,113.76,0.19,0.1673
2013-11-12,113.57,-0.06,-0.0528
2013-11-11,113.63,-0.13,-0.11428
2013-11-10,113.76,0.02,0.01758
2013-11-07,113.74,-0.43,-0.37663
2013-11-06,114.17,0.13,0.114
2013-11-05,114.04,-0.11,-0.09636
2013-11-04,114.15,-0.19,-0.16617
2013-11-03,114.34,-0.1,-0.08738
2013-10-30,114.44,0.0,0.0
2013-10-29,114.44,0.09,0.07871
2013-10-28,114.35,0.0,0.0
2013-10-27,114.35,0.02,0.01749
2013-10-24,114.33,0.08,0.07002
2013-10-23,114.25,0.01,0.00875
2013-10-22,114.24,0.15,0.13148
2013-10-21,114.09,0.27,0.23722
2013-10-20,113.82,0.06,0.05274
2013-10-17,113.76,0.21,0.18494
2013-10-16,113.55,0.34,0.30033
2013-10-15,113.21,0.16,0.14153
2013-10-14,113.05,-0.02,-0.01769
2013-10-13,113.07,0.12,0.10624
2013-10-10,112.95,0.15,0.13298
2013-10-09,112.8,0.09,0.07985
2013-10-08,112.71,-0.11,-0.0975
2013-10-07,112.82,0.0,0.0
2013-10-06,112.82,0.11,0.0976
2013-10-03,112.71,0.04,0.0355
2013-10-02,112.67,0.09,0.07994
2013-10-01,112.58,0.1,0.0889
2013-09-30,112.48,0.05,0.04447
2013-09-29,112.43,-0.16,-0.14211
2013-09-26,112.59,-0.01,-0.00888
2013-09-25,112.6,-0.06,-0.05326
2013-09-24,112.66,0.03,0.02664
2013-09-23,112.63,0.01,0.00888
2013-09-22,112.62,-0.01,-0.00888
2013-09-19,112.63,0.05,0.04441
2013-09-18,112.58,0.49,0.43715
2013-09-17,112.09,0.23,0.20561
2013-09-16,111.86,0.12,0.10739
2013-09-15,111.74,0.3,0.2692
2013-09-12,111.44,0.02,0.01795
2013-09-11,111.42,0.1,0.08983
2013-09-10,111.32,0.0,0.0
2013-09-09,111.32,0.09,0.08091
2013-09-08,111.23,0.22,0.19818
2013-09-05,111.01,-0.24,-0.21573
2013-09-04,111.25,-0.05,-0.04492
2013-09-03,111.3,0.05,0.04494
2013-09-02,111.25,-0.22,-0.19736
2013-09-01,111.47,0.03,0.02692
2013-08-29,111.44,0.1,0.08981
2013-08-28,111.34,0.07,0.06291
2013-08-27,111.27,-0.18,-0.16151
2013-08-26,111.45,0.07,0.06285
2013-08-25,111.38,0.08,0.07188
2013-08-22,111.3,0.16,0.14396
2013-08-21,111.14,-0.17,-0.15273
2013-08-20,111.31,0.02,0.01797
2013-08-19,111.29,-0.13,-0.11668
2013-08-18,111.42,-0.24,-0.21494
2013-08-15,111.66,-0.46,-0.41027
2013-08-13,112.12,-0.09,-0.08021
2013-08-12,112.21,-0.19,-0.16904
2013-08-11,112.4,0.03,0.0267
2013-08-08,112.37,0.1,0.08907
2013-08-07,112.27,0.01,0.00891
2013-08-06,112.26,-0.11,-0.09789
2013-08-05,112.37,-0.1,-0.08891
2013-08-04,112.47,0.07,0.06228
2013-08-01,112.4,0.11,0.09796
2013-07-31,112.29,-0.08,-0.07119
2013-07-30,112.37,0.0,0.0
2013-07-29,112.37,-0.1,-0.08891
2013-07-28,112.47,0.0,0.0
2013-07-25,112.47,-0.01,-0.00889
2013-07-24,112.48,-0.24,-0.21292
2013-07-23,112.72,-0.25,-0.2213
2013-07-22,112.97,0.06,0.05314
2013-07-21,112.91,0.14,0.12415
2013-07-18,112.77,0.15,0.13319
2013-07-17,112.62,0.26,0.2314
2013-07-16,112.36,0.11,0.098
2013-07-15,112.25,0.25,0.22321
2013-07-14,112.0,0.1,0.08937
2013-07-11,111.9,0.31,0.2778
2013-07-10,111.59,0.12,0.10765
2013-07-09,111.47,0.01,0.00897
2013-07-08,111.46,0.19,0.17076
2013-07-07,111.27,-0.08,-0.07185
2013-07-04,111.35,-0.41,-0.36686
2013-07-03,111.76,0.01,0.00895
2013-07-02,111.75,-0.17,-0.15189
2013-07-01,111.92,0.16,0.14316
2013-06-30,111.76,0.15,0.1344
2013-06-27,111.61,0.19,0.17053
2013-06-26,111.42,0.48,0.43267
2013-06-25,110.94,0.18,0.16251
2013-06-24,110.76,-0.71,-0.63694
2013-06-23,111.47,-0.16,-0.14333
2013-06-20,111.63,-0.45,-0.4015
2013-06-19,112.08,-1.23,-1.08552
2013-06-18,113.31,-0.07,-0.06174
2013-06-17,113.38,-0.03,-0.02645
2013-06-16,113.41,0.02,0.01764
2013-06-13,113.39,0.34,0.30075
2013-06-12,113.05,-0.07,-0.06188
2013-06-11,113.12,-0.11,-0.09715
2013-06-10,113.23,-0.45,-0.39585
2013-06-09,113.68,-0.11,-0.09667
2013-06-06,113.79,-0.02,-0.01757
2013-06-05,113.81,-0.29,-0.25416
2013-06-04,114.1,-0.36,-0.31452
2013-06-03,114.46,-0.04,-0.03493
2013-06-02,114.5,-0.18,-0.15696
2013-05-30,114.68,-0.28,-0.24356
2013-05-29,114.96,-0.09,-0.07823
2013-05-28,115.05,-0.3,-0.26008
2013-05-27,115.35,-0.18,-0.1558
2013-05-26,115.53,0.0,0.0
2013-05-23,115.53,-0.03,-0.02596
2013-05-22,115.56,-0.25,-0.21587
2013-05-21,115.81,-0.04,-0.03453
2013-05-20,115.85,0.07,0.06046
2013-05-16,115.78,-0.15,-0.12939
2013-05-15,115.93,0.22,0.19013
2013-05-14,115.71,-0.08,-0.06909
2013-05-13,115.79,-0.05,-0.04316
2013-05-12,115.84,-0.14,-0.12071
2013-05-09,115.98,-0.17,-0.14636
2013-05-07,116.15,0.2,0.17249
2013-05-06,115.95,0.09,0.07768
2013-05-05,115.86,0.0,0.0
2013-05-02,115.86,-0.01,-0.00863
2013-05-01,115.87,0.24,0.20756
2013-04-29,115.63,0.15,0.12989
2013-04-28,115.48,0.1,0.08667
2013-04-25,115.38,0.19,0.16494
2013-04-24,115.19,0.07,0.06081
2013-04-23,115.12,0.1,0.08694
2013-04-22,115.02,0.1,0.08702
2013-04-21,114.92,0.12,0.10453
2013-04-18,114.8,-0.02,-0.01742
2013-04-17,114.82,0.0,0.0
2013-04-16,114.82,-0.02,-0.01742
2013-04-15,114.84,-0.13,-0.11307
2013-04-14,114.97,-0.06,-0.05216
2013-04-11,115.03,0.15,0.13057
2013-04-10,114.88,0.11,0.09584
2013-04-09,114.77,0.05,0.04358
2013-04-08,114.72,0.02,0.01744
2013-04-07,114.7,0.07,0.06107
2013-04-04,114.63,0.25,0.21857
2013-04-03,114.38,0.05,0.04373
2013-04-02,114.33,0.11,0.09631
2013-04-01,114.22,0.12,0.10517
2013-03-27,114.1,0.05,0.04384
2013-03-26,114.05,0.1,0.08776
2013-03-25,113.95,0.02,0.01755
2013-03-24,113.93,-0.04,-0.0351
2013-03-21,113.97,0.03,0.02633
2013-03-20,113.94,0.05,0.0439
2013-03-19,113.89,-0.06,-0.05265
2013-03-18,113.95,0.02,0.01755
2013-03-17,113.93,0.02,0.01756
2013-03-14,113.91,0.11,0.09666
2013-03-13,113.8,-0.06,-0.0527
2013-03-12,113.86,-0.01,-0.00878
2013-03-11,113.87,0.16,0.14071
2013-03-10,113.71,0.04,0.03519
2013-03-07,113.67,-0.04,-0.03518
2013-03-06,113.71,0.0,0.0
2013-03-05,113.71,0.02,0.01759
2013-03-04,113.69,0.15,0.13211
2013-03-03,113.54,0.0,0.0
2013-02-28,113.54,0.02,0.01762
2013-02-27,113.52,0.13,0.11465
2013-02-26,113.39,0.01,0.00882
2013-02-25,113.38,-0.03,-0.02645
2013-02-24,113.41,0.09,0.07942
2013-02-21,113.32,-0.03,-0.02647
2013-02-20,113.35,-0.07,-0.06172
2013-02-19,113.42,0.02,0.01764
2013-02-18,113.4,0.06,0.05294
2013-02-17,113.34,0.03,0.02648
2013-02-14,113.31,0.0,0.0
2013-02-13,113.31,0.09,0.07949
2013-02-12,113.22,0.07,0.06186
2013-02-11,113.15,-0.03,-0.02651
2013-02-10,113.18,0.07,0.06189
2013-02-07,113.11,-0.02,-0.01768
2013-02-06,113.13,-0.02,-0.01768
2013-02-05,113.15,0.08,0.07075
2013-02-04,113.07,-0.1,-0.08836
2013-02-03,113.17,-0.02,-0.01767
2013-01-31,113.19,0.02,0.01767
2013-01-30,113.17,-0.07,-0.06182
2013-01-29,113.24,-0.14,-0.12348
2013-01-28,113.38,-0.03,-0.02645
2013-01-27,113.41,-0.02,-0.01763
2013-01-24,113.43,-0.04,-0.03525
2013-01-23,113.47,0.02,0.01763
2013-01-22,113.45,0.05,0.04409
2013-01-21,113.4,0.0,0.0
2013-01-20,113.4,0.07,0.06177
2013-01-17,113.33,0.05,0.04414
2013-01-16,113.28,0.04,0.03532
2013-01-15,113.24,0.07,0.06185
2013-01-14,113.17,0.01,0.00884
2013-01-13,113.16,0.07,0.0619
2013-01-10,113.09,0.15,0.13281
2013-01-09,112.94,0.11,0.09749
2013-01-08,112.83,0.18,0.15979
2013-01-07,112.65,0.04,0.03552
2013-01-06,112.61,0.2,0.17792
2013-01-03,112.41,0.02,0.0178
2013-01-02,112.39,0.13,0.1158
2013-01-01,112.26,0.18,0.1606
2012-12-30,112.08,0.02,0.01785
2012-12-27,112.06,0.0,0.0
2012-12-26,112.06,0.09,0.08038
2012-12-20,111.97,0.08,0.0715
2012-12-19,111.89,0.09,0.0805
2012-12-18,111.8,0.11,0.09849
2012-12-17,111.69,-0.06,-0.05369
2012-12-16,111.75,-0.02,-0.01789
2012-12-13,111.77,0.03,0.02685
2012-12-12,111.74,0.02,0.0179
2012-12-11,111.72,0.04,0.03582
2012-12-10,111.68,0.05,0.04479
2012-12-09,111.63,0.08,0.07172
2012-12-06,111.55,-0.01,-0.00896
2012-12-05,111.56,0.08,0.07176
2012-12-04,111.48,0.11,0.09877
2012-12-03,111.37,0.05,0.04492
2012-12-02,111.32,0.06,0.05393
2012-11-29,111.26,0.12,0.10797
2012-11-28,111.14,0.1,0.09006
2012-11-27,111.04,0.08,0.0721
2012-11-26,110.96,0.12,0.10826
2012-11-25,110.84,0.14,0.12647
2012-11-22,110.7,0.03,0.02711
2012-11-21,110.67,0.04,0.03616
2012-11-20,110.63,0.02,0.01808
2012-11-19,110.61,0.09,0.08143
2012-11-18,110.52,0.04,0.03621
2012-11-15,110.48,-0.13,-0.11753
2012-11-14,110.61,-0.14,-0.12641
2012-11-13,110.75,-0.08,-0.07218
2012-11-12,110.83,-0.03,-0.02706
2012-11-11,110.86,0.03,0.02707
2012-11-08,110.83,-0.1,-0.09015
2012-11-07,110.93,-0.06,-0.05406
2012-11-06,110.99,0.08,0.07213
2012-11-05,110.91,0.03,0.02706
2012-11-04,110.88,0.08,0.0722
2012-11-01,110.8,0.02,0.01805
2012-10-30,110.78,0.04,0.03612
2012-10-29,110.74,0.03,0.0271
2012-10-28,110.71,0.04,0.03614
2012-10-25,110.67,-0.01,-0.00904
2012-10-24,110.68,0.01,0.00904
2012-10-23,110.67,-0.04,-0.03613
2012-10-22,110.71,-0.12,-0.10827
2012-10-21,110.83,-0.02,-0.01804
2012-10-18,110.85,0.04,0.0361
2012-10-17,110.81,0.07,0.06321
2012-10-16,110.74,0.16,0.14469
2012-10-15,110.58,0.12,0.10864
2012-10-14,110.46,0.07,0.06341
2012-10-11,110.39,0.15,0.13607
2012-10-10,110.24,0.12,0.10897
2012-10-09,110.12,0.02,0.01817
2012-10-08,110.1,0.04,0.03634
2012-10-07,110.06,-0.02,-0.01817
2012-10-04,110.08,0.07,0.06363
2012-10-03,110.01,0.04,0.03637
2012-10-02,109.97,0.03,0.02729
2012-10-01,109.94,0.12,0.10927
2012-09-30,109.82,0.25,0.22816
2012-09-27,109.57,0.08,0.07307
2012-09-26,109.49,0.09,0.08227
2012-09-25,109.4,-0.38,-0.34615
2012-09-24,109.78,-0.03,-0.02732
2012-09-23,109.81,0.0,0.0
2012-09-20,109.81,0.04,0.03644
2012-09-19,109.77,0.0,0.0
2012-09-18,109.77,0.1,0.09118
2012-09-17,109.67,0.01,0.00912
2012-09-16,109.66,0.08,0.07301
2012-09-13,109.58,0.3,0.27452
2012-09-12,109.28,0.04,0.03662
2012-09-11,109.24,0.13,0.11915
2012-09-10,109.11,0.09,0.08255
2012-09-09,109.02,0.05,0.04588
2012-09-06,108.97,0.32,0.29452
2012-09-05,108.65,0.05,0.04604
2012-09-04,108.6,0.1,0.09217
2012-09-03,108.5,0.06,0.05533
2012-09-02,108.44,0.07,0.06459
2012-08-30,108.37,0.1,0.09236
2012-08-29,108.27,0.01,0.00924
2012-08-28,108.26,0.0,0.0
2012-08-27,108.26,0.04,0.03696
2012-08-26,108.22,0.11,0.10175
2012-08-23,108.11,-0.02,-0.0185
2012-08-22,108.13,0.22,0.20387
2012-08-21,107.91,0.01,0.00927
2012-08-20,107.9,0.07,0.06492
2012-08-19,107.83,0.12,0.11141
2012-08-16,107.71,0.07,0.06503
2012-08-15,107.64,-0.11,-0.10209
2012-08-13,107.75,-0.05,-0.04638
2012-08-12,107.8,0.01,0.00928
2012-08-09,107.79,0.1,0.09286
2012-08-08,107.69,0.08,0.07434
2012-08-07,107.61,0.05,0.04649
2012-08-06,107.56,0.03,0.0279
2012-08-05,107.53,0.22,0.20501
2012-08-02,107.31,0.03,0.02796
2012-08-01,107.28,0.05,0.04663
2012-07-31,107.23,0.04,0.03732
2012-07-30,107.19,0.12,0.11208
2012-07-29,107.07,0.28,0.2622
2012-07-26,106.79,0.03,0.0281
2012-07-25,106.76,0.14,0.13131
2012-07-24,106.62,-0.07,-0.06561
2012-07-23,106.69,-0.03,-0.02811
2012-07-22,106.72,-0.13,-0.12167
2012-07-19,106.85,0.04,0.03745
2012-07-18,106.81,0.15,0.14063
2012-07-17,106.66,0.21,0.19728
2012-07-16,106.45,0.07,0.0658
2012-07-15,106.38,0.2,0.18836
2012-07-12,106.18,0.12,0.11314
2012-07-11,106.06,0.04,0.03773
2012-07-10,106.02,0.08,0.07551
2012-07-09,105.94,0.13,0.12286
2012-07-08,105.81,0.02,0.01891
2012-07-05,105.79,0.06,0.05675
2012-07-04,105.73,0.06,0.05678
2012-07-03,105.67,0.04,0.03787
2012-07-02,105.63,0.09,0.08528
2012-07-01,105.54,0.32,0.30412
2012-06-28,105.22,0.3,0.28593
2012-06-27,104.92,0.01,0.00953
2012-06-26,104.91,0.09,0.08586
2012-06-25,104.82,-0.04,-0.03815
2012-06-24,104.86,0.05,0.04771
2012-06-21,104.81,-0.14,-0.1334
2012-06-20,104.95,0.09,0.08583
2012-06-19,104.86,0.21,0.20067
2012-06-18,104.65,0.2,0.19148
2012-06-17,104.45,0.14,0.13422
2012-06-14,104.31,0.13,0.12478
2012-06-13,104.18,0.04,0.03841
2012-06-12,104.14,0.11,0.10574
2012-06-11,104.03,-0.16,-0.15357
2012-06-10,104.19,0.2,0.19233
2012-06-07,103.99,0.01,0.00962
2012-06-06,103.98,0.23,0.22169
2012-06-05,103.75,0.14,0.13512
2012-06-04,103.61,-0.14,-0.13494
2012-06-03,103.75,-0.08,-0.07705
2012-05-31,103.83,-0.1,-0.09622
2012-05-30,103.93,-0.11,-0.10573
2012-05-29,104.04,-0.04,-0.03843
2012-05-28,104.08,0.21,0.20218
2012-05-24,103.87,-0.03,-0.02887
2012-05-23,103.9,-0.02,-0.01925
2012-05-22,103.92,-0.17,-0.16332
2012-05-21,104.09,0.08,0.07692
2012-05-20,104.01,-0.17,-0.16318
2012-05-17,104.18,-0.54,-0.51566
2012-05-15,104.72,-0.17,-0.16207
2012-05-14,104.89,-0.14,-0.1333
2012-05-13,105.03,-0.13,-0.12362
2012-05-10,105.16,0.05,0.04757
2012-05-09,105.11,0.03,0.02855
2012-05-08,105.08,-0.15,-0.14254
2012-05-07,105.23,-0.01,-0.0095
2012-05-06,105.24,-0.03,-0.0285
2012-05-03,105.27,-0.03,-0.02849
2012-05-02,105.3,0.1,0.09506
2012-05-01,105.2,0.16,0.15232
2012-04-29,105.04,0.1,0.09529
2012-04-26,104.94,0.16,0.1527
2012-04-25,104.78,0.14,0.13379
2012-04-24,104.64,0.02,0.01912
2012-04-23,104.62,0.04,0.03825
2012-04-22,104.58,0.07,0.06698
2012-04-19,104.51,-0.13,-0.12424
2012-04-18,104.64,0.02,0.01912
2012-04-17,104.62,0.06,0.05738
2012-04-16,104.56,0.02,0.01913
2012-04-15,104.54,0.01,0.00957
2012-04-12,104.53,0.07,0.06701
2012-04-11,104.46,0.1,0.09582
2012-04-10,104.36,-0.13,-0.12441
2012-04-09,104.49,-0.1,-0.09561
2012-04-04,104.59,-0.05,-0.04778
2012-04-03,104.64,-0.14,-0.13361
2012-04-02,104.78,0.03,0.02864
2012-04-01,104.75,0.04,0.0382
2012-03-29,104.71,-0.02,-0.0191
2012-03-28,104.73,-0.09,-0.08586
2012-03-27,104.82,0.01,0.00954
2012-03-26,104.81,0.09,0.08594
2012-03-25,104.72,0.07,0.06689
2012-03-22,104.65,0.05,0.0478
2012-03-21,104.6,-0.01,-0.00956
2012-03-20,104.61,0.07,0.06696
2012-03-19,104.54,-0.04,-0.03825
2012-03-18,104.58,0.05,0.04783
2012-03-15,104.53,0.08,0.07659
2012-03-14,104.45,-0.05,-0.04785
2012-03-13,104.5,-0.02,-0.01914
2012-03-12,104.52,0.06,0.05744
2012-03-11,104.46,0.1,0.09582
2012-03-08,104.36,0.03,0.02875
2012-03-07,104.33,0.15,0.14398
2012-03-06,104.18,-0.09,-0.08631
2012-03-05,104.27,-0.28,-0.26781
2012-03-04,104.55,-0.05,-0.0478
2012-03-01,104.6,0.05,0.04782
2012-02-29,104.55,0.49,0.47088
2012-02-28,104.06,-0.29,-0.27791
2012-02-27,104.35,0.11,0.10553
2012-02-26,104.24,0.13,0.12487
2012-02-23,104.11,0.16,0.15392
2012-02-22,103.95,0.12,0.11557
2012-02-21,103.83,0.13,0.12536
2012-02-20,103.7,-0.04,-0.03856
2012-02-19,103.74,0.12,0.11581
2012-02-16,103.62,0.16,0.15465
2012-02-15,103.46,-0.14,-0.13514
2012-02-14,103.6,-0.06,-0.05788
2012-02-13,103.66,0.12,0.1159
2012-02-12,103.54,0.01,0.00966
2012-02-09,103.53,-0.06,-0.05792
2012-02-08,103.59,0.07,0.06762
2012-02-07,103.52,0.08,0.07734
2012-02-06,103.44,0.11,0.10646
2012-02-05,103.33,0.0,0.0
