tradeDate,nav,change,changePercent
2017-04-26,163.52,0.11,0.06732
2017-04-25,163.41,-0.17,-0.10392
2017-04-24,163.58,0.71,0.43593
2017-04-23,162.87,1.24,0.76718
2017-04-20,161.63,0.53,0.32899
2017-04-19,161.1,-0.42,-0.26003
2017-04-18,161.52,-0.34,-0.21006
2017-04-17,161.86,-0.23,-0.1419
2017-04-12,162.09,-0.09,-0.05549
2017-04-11,162.18,0.22,0.13584
2017-04-10,161.96,-0.09,-0.05554
2017-04-09,162.05,-0.09,-0.05551
2017-04-06,162.14,0.13,0.08024
2017-04-05,162.01,-0.16,-0.09866
2017-04-04,162.17,0.48,0.29686
2017-04-03,161.69,-0.2,-0.12354
2017-04-02,161.89,0.05,0.03089
2017-03-30,161.84,-0.27,-0.16655
2017-03-29,162.11,-0.15,-0.09244
2017-03-28,162.26,0.51,0.3153
2017-03-27,161.75,0.23,0.1424
2017-03-26,161.52,-0.68,-0.41924
2017-03-23,162.2,0.18,0.1111
2017-03-22,162.02,0.41,0.2537
2017-03-21,161.61,-0.76,-0.46807
2017-03-20,162.37,-0.09,-0.0554
2017-03-19,162.46,0.19,0.11709
2017-03-16,162.27,0.3,0.18522
2017-03-15,161.97,0.71,0.44028
2017-03-14,161.26,0.17,0.10553
2017-03-13,161.09,-0.07,-0.04344
2017-03-12,161.16,0.02,0.01241
2017-03-09,161.14,0.55,0.34249
2017-03-08,160.59,0.1,0.06231
2017-03-07,160.49,-0.34,-0.2114
2017-03-06,160.83,0.07,0.04354
2017-03-05,160.76,-0.25,-0.15527
2017-03-02,161.01,-0.32,-0.19835
2017-03-01,161.33,0.32,0.19875
2017-02-28,161.01,0.7,0.43665
2017-02-27,160.31,-0.27,-0.16814
2017-02-26,160.58,0.01,0.00623
2017-02-23,160.57,0.15,0.0935
2017-02-22,160.42,0.45,0.2813
2017-02-21,159.97,0.43,0.26952
2017-02-20,159.54,0.53,0.33331
2017-02-19,159.01,0.24,0.15116
2017-02-16,158.77,1.01,0.64021
2017-02-15,157.76,0.5,0.31794
2017-02-14,157.26,0.15,0.09547
2017-02-13,157.11,-0.27,-0.17156
2017-02-12,157.38,0.43,0.27397
2017-02-09,156.95,0.28,0.17872
2017-02-08,156.67,0.54,0.34587
2017-02-07,156.13,0.22,0.14111
2017-02-06,155.91,0.46,0.29592
2017-02-05,155.45,-0.07,-0.04501
2017-02-02,155.52,0.95,0.61461
2017-02-01,154.57,-0.39,-0.25168
2017-01-31,154.96,0.2,0.12923
2017-01-30,154.76,-0.18,-0.11617
2017-01-29,154.94,-0.84,-0.53922
2017-01-26,155.78,0.26,0.16718
2017-01-25,155.52,-0.05,-0.03214
2017-01-24,155.57,0.96,0.62092
2017-01-23,154.61,-0.3,-0.19366
2017-01-22,154.91,-0.39,-0.25113
2017-01-19,155.3,0.54,0.34893
2017-01-18,154.76,0.11,0.07113
2017-01-17,154.65,0.1,0.0647
2017-01-16,154.55,-0.33,-0.21307
2017-01-15,154.88,-0.35,-0.22547
2017-01-12,155.23,0.43,0.27778
2017-01-11,154.8,-0.82,-0.52692
2017-01-10,155.62,0.26,0.16735
2017-01-09,155.36,-0.52,-0.33359
2017-01-08,155.88,0.01,0.00642
2017-01-05,155.87,-0.07,-0.04489
2017-01-04,155.94,0.21,0.13485
2017-01-03,155.73,0.63,0.40619
2017-01-02,155.1,0.39,0.25208
2017-01-01,154.71,0.07,0.04527
2016-12-29,154.64,0.04,0.02587
2016-12-28,154.6,-0.01,-0.00647
2016-12-27,154.61,-0.36,-0.2323
2016-12-26,154.97,0.14,0.09042
2016-12-22,154.83,0.52,0.33698
2016-12-21,154.31,-0.46,-0.29722
2016-12-20,154.77,-0.18,-0.11617
2016-12-19,154.95,0.17,0.10983
2016-12-18,154.78,0.49,0.31758
2016-12-15,154.29,0.57,0.3708
2016-12-14,153.72,-1.0,-0.64633
2016-12-13,154.72,0.41,0.2657
2016-12-12,154.31,1.41,0.92217
2016-12-11,152.9,0.42,0.27545
2016-12-08,152.48,0.98,0.64686
2016-12-07,151.5,1.03,0.68452
2016-12-06,150.47,0.48,0.32002
2016-12-05,149.99,0.0,0.0
2016-12-04,149.99,0.38,0.25399
2016-12-01,149.61,-0.13,-0.08682
2016-11-30,149.74,-1.82,-1.20084
2016-11-29,151.56,-0.01,-0.0066
2016-11-28,151.57,-0.06,-0.03957
2016-11-27,151.63,0.1,0.06599
2016-11-24,151.53,0.96,0.63758
2016-11-23,150.57,0.26,0.17298
2016-11-22,150.31,-0.57,-0.37778
2016-11-21,150.88,0.82,0.54645
2016-11-20,150.06,0.31,0.20701
2016-11-17,149.75,-0.19,-0.12672
2016-11-16,149.94,-0.18,-0.1199
2016-11-15,150.12,0.44,0.29396
2016-11-14,149.68,0.52,0.34862
2016-11-13,149.16,-0.72,-0.48038
2016-11-10,149.88,-0.68,-0.45165
2016-11-09,150.56,-0.57,-0.37716
2016-11-08,151.13,0.11,0.07284
2016-11-07,151.02,0.77,0.51248
2016-11-06,150.25,0.96,0.64304
2016-11-03,149.29,-1.09,-0.72483
2016-11-02,150.38,-0.29,-0.19247
2016-11-01,150.67,-2.02,-1.32294
2016-10-30,152.69,0.19,0.12459
2016-10-27,152.5,-0.38,-0.24856
2016-10-26,152.88,0.62,0.4072
2016-10-25,152.26,-0.89,-0.58113
2016-10-24,153.15,0.03,0.01959
2016-10-23,153.12,0.49,0.32104
2016-10-20,152.63,-0.62,-0.40457
2016-10-19,153.25,0.26,0.16995
2016-10-18,152.99,-0.08,-0.05226
2016-10-17,153.07,0.28,0.18326
2016-10-16,152.79,-0.93,-0.605
2016-10-13,153.72,1.68,1.10497
2016-10-12,152.04,-0.93,-0.60796
2016-10-11,152.97,-0.56,-0.36475
2016-10-10,153.53,-0.32,-0.20799
2016-10-09,153.85,0.64,0.41773
2016-10-06,153.21,-0.07,-0.04567
2016-10-05,153.28,-0.89,-0.57728
2016-10-04,154.17,-0.81,-0.52265
2016-10-03,154.98,0.56,0.36265
2016-10-02,154.42,0.15,0.09723
2016-09-29,154.27,-0.93,-0.59923
2016-09-28,155.2,-0.05,-0.03221
2016-09-27,155.25,0.46,0.29718
2016-09-26,154.79,0.28,0.18122
2016-09-25,154.51,-1.22,-0.78341
2016-09-22,155.73,-0.57,-0.36468
2016-09-21,156.3,1.75,1.13232
2016-09-20,154.55,0.23,0.14904
2016-09-19,154.32,0.68,0.44259
2016-09-18,153.64,0.92,0.60241
2016-09-15,152.72,0.28,0.18368
2016-09-14,152.44,-0.38,-0.24866
2016-09-13,152.82,-0.59,-0.38459
2016-09-12,153.41,-0.07,-0.04561
2016-09-11,153.48,-1.19,-0.76938
2016-09-08,154.67,-1.4,-0.89703
2016-09-07,156.07,-0.3,-0.19185
2016-09-06,156.37,0.3,0.19222
2016-09-05,156.07,0.25,0.16044
2016-09-04,155.82,0.21,0.13495
2016-09-01,155.61,1.66,1.07827
2016-08-31,153.95,-0.16,-0.10382
2016-08-30,154.11,-0.35,-0.2266
2016-08-29,154.46,0.36,0.23361
2016-08-28,154.1,0.01,0.00649
2016-08-25,154.09,0.02,0.01298
2016-08-24,154.07,-0.35,-0.22665
2016-08-23,154.42,-0.69,-0.44485
2016-08-22,155.11,1.06,0.68809
2016-08-21,154.05,0.02,0.01298
2016-08-18,154.03,-0.88,-0.56807
2016-08-17,154.91,0.36,0.23293
2016-08-16,154.55,-0.99,-0.63649
2016-08-15,155.54,-1.01,-0.64516
2016-08-11,156.55,0.12,0.07671
2016-08-10,156.43,0.18,0.1152
2016-08-09,156.25,0.27,0.1731
2016-08-08,155.98,0.51,0.32804
2016-08-07,155.47,0.02,0.01287
2016-08-04,155.45,0.84,0.5433
2016-08-03,154.61,0.43,0.27889
2016-08-02,154.18,-1.11,-0.71479
2016-08-01,155.29,-0.47,-0.30175
2016-07-31,155.76,0.75,0.48384
2016-07-28,155.01,-0.04,-0.0258
2016-07-27,155.05,-0.72,-0.46222
2016-07-26,155.77,-0.63,-0.40281
2016-07-25,156.4,0.41,0.26284
2016-07-24,155.99,-0.18,-0.11526
2016-07-21,156.17,0.45,0.28898
2016-07-20,155.72,-0.52,-0.33282
2016-07-19,156.24,0.57,0.36616
2016-07-18,155.67,-0.17,-0.10909
2016-07-17,155.84,0.04,0.02567
2016-07-14,155.8,-0.39,-0.2497
2016-07-13,156.19,0.43,0.27607
2016-07-12,155.76,0.05,0.03211
2016-07-11,155.71,0.11,0.07069
2016-07-10,155.6,1.25,0.80985
2016-07-07,154.35,-0.43,-0.27781
2016-07-06,154.78,0.94,0.61102
2016-07-05,153.84,-0.52,-0.33687
2016-07-04,154.36,-0.48,-0.31
2016-07-03,154.84,0.25,0.16172
2016-06-30,154.59,1.99,1.30406
2016-06-29,152.6,0.85,0.56013
2016-06-28,151.75,1.64,1.09253
2016-06-27,150.11,1.75,1.17956
2016-06-26,148.36,-1.49,-0.99433
2016-06-23,149.85,-1.34,-0.8863
2016-06-21,151.19,0.61,0.4051
2016-06-20,150.58,0.25,0.1663
2016-06-19,150.33,1.87,1.2596
2016-06-16,148.46,0.82,0.55541
2016-06-15,147.64,-1.26,-0.84621
2016-06-14,148.9,0.49,0.33017
2016-06-13,148.41,-1.08,-0.72246
2016-06-12,149.49,-0.98,-0.65129
2016-06-09,150.47,-1.33,-0.87615
2016-06-08,151.8,-0.31,-0.2038
2016-06-07,152.11,0.0,0.0
2016-06-06,152.11,0.28,0.18442
2016-06-05,151.83,0.99,0.65632
2016-06-02,150.84,0.49,0.32591
2016-06-01,150.35,-0.23,-0.15274
2016-05-31,150.58,-0.37,-0.24511
2016-05-30,150.95,0.04,0.02651
2016-05-29,150.91,0.05,0.03314
2016-05-26,150.86,0.73,0.48625
2016-05-25,150.13,0.15,0.10001
2016-05-24,149.98,1.05,0.70503
2016-05-23,148.93,0.67,0.45191
2016-05-22,148.26,0.35,0.23663
2016-05-19,147.91,1.23,0.83856
2016-05-18,146.68,-0.5,-0.33972
2016-05-17,147.18,-1.13,-0.76192
2016-05-16,148.31,-0.65,-0.43636
2016-05-12,148.96,-0.33,-0.22105
2016-05-11,149.29,-0.04,-0.02679
2016-05-10,149.33,-0.21,-0.14043
2016-05-09,149.54,0.74,0.49731
2016-05-08,148.8,1.39,0.94295
2016-05-05,147.41,-0.05,-0.03391
2016-05-03,147.46,-0.39,-0.26378
2016-05-02,147.85,-0.44,-0.29672
2016-05-01,148.29,0.67,0.45387
2016-04-28,147.62,-1.29,-0.8663
2016-04-27,148.91,-0.38,-0.25454
2016-04-26,149.29,-0.14,-0.09369
2016-04-25,149.43,0.62,0.41664
2016-04-24,148.81,-0.56,-0.37491
2016-04-21,149.37,-0.22,-0.14707
2016-04-20,149.59,-1.15,-0.7629
2016-04-19,150.74,-0.32,-0.21184
2016-04-18,151.06,1.48,0.98944
2016-04-17,149.58,-0.09,-0.06013
2016-04-14,149.67,0.07,0.04679
2016-04-13,149.6,0.3,0.20094
2016-04-12,149.3,1.21,0.81707
2016-04-11,148.09,-0.49,-0.32979
2016-04-10,148.58,0.27,0.18205
2016-04-07,148.31,0.53,0.35864
2016-04-06,147.78,0.59,0.40084
2016-04-05,147.19,0.2,0.13606
2016-04-04,146.99,-1.15,-0.77629
2016-04-03,148.14,1.41,0.96095
2016-03-31,146.73,-1.48,-0.99858
2016-03-30,148.21,-0.64,-0.42996
2016-03-29,148.85,1.52,1.0317
2016-03-28,147.33,0.3,0.20404
2016-03-23,147.03,-0.49,-0.33216
2016-03-22,147.52,0.16,0.10858
2016-03-21,147.36,0.12,0.0815
2016-03-20,147.24,-0.16,-0.10855
2016-03-17,147.4,-0.03,-0.02035
2016-03-16,147.43,0.87,0.59361
2016-03-15,146.56,-0.14,-0.09543
2016-03-14,146.7,-0.06,-0.04088
2016-03-13,146.76,0.01,0.00681
2016-03-10,146.75,-0.26,-0.17686
2016-03-09,147.01,0.81,0.55404
2016-03-08,146.2,1.22,0.8415
2016-03-07,144.98,0.29,0.20043
2016-03-06,144.69,0.02,0.01382
2016-03-03,144.67,0.2,0.13844
2016-03-02,144.47,0.03,0.02077
2016-03-01,144.44,0.01,0.00692
2016-02-29,144.43,1.01,0.70423
2016-02-28,143.42,-0.91,-0.6305
2016-02-25,144.33,1.08,0.75393
2016-02-24,143.25,2.02,1.43029
2016-02-23,141.23,-1.86,-1.29988
2016-02-22,143.09,-0.64,-0.44528
2016-02-21,143.73,1.77,1.24683
2016-02-18,141.96,-0.6,-0.42088
2016-02-17,142.56,0.78,0.55015
2016-02-16,141.78,1.26,0.89667
2016-02-15,140.52,0.12,0.08547
2016-02-14,140.4,2.31,1.67282
2016-02-11,138.09,-0.58,-0.41826
2016-02-10,138.67,-1.39,-0.99243
2016-02-09,140.06,0.07,0.05
2016-02-08,139.99,-0.92,-0.6529
2016-02-07,140.91,-1.35,-0.94897
2016-02-04,142.26,-0.41,-0.28738
2016-02-03,142.67,-0.95,-0.66147
2016-02-02,143.62,0.55,0.38443
2016-02-01,143.07,-0.93,-0.64583
2016-01-31,144.0,0.58,0.40441
2016-01-28,143.42,1.93,1.36405
2016-01-27,141.49,0.02,0.01414
2016-01-26,141.47,0.56,0.39742
2016-01-25,140.91,0.34,0.24187
2016-01-24,140.57,0.37,0.26391
2016-01-21,140.2,3.48,2.54535
2016-01-20,136.72,-0.88,-0.63953
2016-01-19,137.6,-2.24,-1.60183
2016-01-18,139.84,1.06,0.7638
2016-01-17,138.78,0.22,0.15878
2016-01-14,138.56,-1.09,-0.78052
2016-01-13,139.65,-2.33,-1.64108
2016-01-12,141.98,0.48,0.33922
2016-01-11,141.5,0.78,0.55429
2016-01-10,140.72,-1.04,-0.73363
2016-01-07,141.76,-0.04,-0.02821
2016-01-06,141.8,-1.23,-0.85996
2016-01-05,143.03,-0.41,-0.28583
2016-01-04,143.44,0.62,0.43411
2016-01-03,142.82,-3.54,-2.41869
2015-12-29,146.36,-0.11,-0.0751
2015-12-28,146.47,1.29,0.88855
2015-12-27,145.18,-0.02,-0.01377
2015-12-22,145.2,2.05,1.43206
2015-12-21,143.15,-0.52,-0.36194
2015-12-20,143.67,-0.06,-0.04174
2015-12-17,143.73,-1.99,-1.36563
2015-12-16,145.72,1.11,0.76758
2015-12-15,144.61,1.41,0.98464
2015-12-14,143.2,1.78,1.25866
2015-12-13,141.42,-0.06,-0.04241
2015-12-10,141.48,-1.68,-1.17351
2015-12-09,143.16,-0.78,-0.54189
2015-12-08,143.94,-0.05,-0.03472
2015-12-07,143.99,-1.37,-0.94249
2015-12-06,145.36,1.19,0.82541
2015-12-03,144.17,-0.48,-0.33184
2015-12-02,144.65,-2.07,-1.41085
2015-12-01,146.72,0.52,0.35568
2015-11-30,146.2,0.49,0.33628
2015-11-29,145.71,-0.25,-0.17128
2015-11-26,145.96,0.14,0.09601
2015-11-25,145.82,-0.08,-0.05483
2015-11-24,145.9,1.34,0.92695
2015-11-23,144.56,-1.24,-0.85048
2015-11-22,145.8,-0.74,-0.50498
2015-11-19,146.54,0.55,0.37674
2015-11-18,145.99,1.23,0.84968
2015-11-17,144.76,-0.02,-0.01381
2015-11-16,144.78,1.81,1.266
2015-11-15,142.97,0.21,0.1471
2015-11-12,142.76,-0.98,-0.68179
2015-11-11,143.74,-1.03,-0.71147
2015-11-10,144.77,0.52,0.36049
2015-11-09,144.25,-0.15,-0.10388
2015-11-08,144.4,-0.59,-0.40692
2015-11-05,144.99,-1.87,-1.27332
2015-11-04,146.86,0.17,0.11589
2015-11-03,146.69,0.61,0.41758
2015-11-02,146.08,-0.33,-0.22539
2015-11-01,146.41,-0.15,-0.10235
2015-10-29,146.56,0.14,0.09562
2015-10-28,146.42,-0.82,-0.55691
2015-10-27,147.24,0.72,0.4914
2015-10-26,146.52,-0.3,-0.20433
2015-10-25,146.82,-0.71,-0.48126
2015-10-22,147.53,2.27,1.56272
2015-10-21,145.26,0.61,0.42171
2015-10-20,144.65,0.06,0.0415
2015-10-19,144.59,0.64,0.4446
2015-10-18,143.95,0.22,0.15306
2015-10-15,143.73,1.38,0.96944
2015-10-14,142.35,0.7,0.49418
2015-10-13,141.65,-0.35,-0.24648
2015-10-12,142.0,-0.45,-0.3159
2015-10-11,142.45,-0.32,-0.22414
2015-10-08,142.77,1.25,0.88327
2015-10-07,141.52,-0.29,-0.2045
2015-10-06,141.81,0.06,0.04233
2015-10-05,141.75,1.07,0.76059
2015-10-04,140.68,3.87,2.82874
2015-10-01,136.81,-0.75,-0.54522
2015-09-30,137.56,-0.02,-0.01454
2015-09-29,137.58,1.66,1.22131
2015-09-28,135.92,-1.53,-1.11313
2015-09-27,137.45,-1.16,-0.83688
2015-09-24,138.61,2.25,1.65004
2015-09-23,136.36,-1.04,-0.75691
2015-09-22,137.4,-0.13,-0.09452
2015-09-21,137.53,-1.62,-1.16421
2015-09-20,139.15,0.8,0.57824
2015-09-17,138.35,-1.4,-1.00179
2015-09-16,139.75,0.66,0.47451
2015-09-15,139.09,1.48,1.0755
2015-09-14,137.61,0.07,0.05089
2015-09-13,137.54,-0.05,-0.03634
2015-09-10,137.59,-0.74,-0.53495
2015-09-09,138.33,-2.13,-1.51645
2015-09-08,140.46,1.73,1.24703
2015-09-07,138.73,1.62,1.18153
2015-09-06,137.11,0.01,0.00729
2015-09-03,137.1,-2.06,-1.48031
2015-09-02,139.16,1.64,1.19255
2015-09-01,137.52,0.37,0.26978
2015-08-31,137.15,-2.69,-1.92363
2015-08-30,139.84,-0.49,-0.34918
2015-08-27,140.33,0.88,0.63105
2015-08-26,139.45,2.31,1.68441
2015-08-25,137.14,-1.26,-0.9104
2015-08-24,138.4,2.95,2.17793
2015-08-23,135.45,-7.58,-5.29959
2015-08-20,143.03,-2.0,-1.37903
2015-08-19,145.03,-1.4,-0.95609
2015-08-18,146.43,-1.04,-0.70523
2015-08-17,147.47,0.5,0.34021
2015-08-16,146.97,-0.33,-0.22403
2015-08-13,147.3,0.25,0.17001
2015-08-12,147.05,0.87,0.59516
2015-08-11,146.18,-1.48,-1.0023
2015-08-10,147.66,-0.95,-0.63926
2015-08-09,148.61,0.78,0.52763
2015-08-06,147.83,-0.63,-0.42436
2015-08-05,148.46,0.09,0.06066
2015-08-04,148.37,0.25,0.16878
2015-08-03,148.12,0.03,0.02026
2015-08-02,148.09,0.9,0.61145
2015-07-30,147.19,0.69,0.47099
2015-07-29,146.5,0.41,0.28065
2015-07-28,146.09,1.29,0.89088
2015-07-27,144.8,0.6,0.41609
2015-07-26,144.2,-1.64,-1.12452
2015-07-23,145.84,0.32,0.2199
2015-07-22,145.52,-0.36,-0.24678
2015-07-21,145.88,-1.02,-0.69435
2015-07-20,146.9,-0.52,-0.35273
2015-07-19,147.42,-0.07,-0.04746
2015-07-16,147.49,0.13,0.08822
2015-07-15,147.36,1.41,0.96608
2015-07-14,145.95,0.46,0.31617
2015-07-13,145.49,0.33,0.22734
2015-07-12,145.16,1.29,0.89664
2015-07-09,143.87,1.05,0.73519
2015-07-08,142.82,1.19,0.84022
2015-07-07,141.63,-0.08,-0.05645
2015-07-06,141.71,0.41,0.29016
2015-07-05,141.3,-0.58,-0.4088
2015-07-02,141.88,-0.43,-0.30216
2015-07-01,142.31,0.17,0.1196
2015-06-30,142.14,0.99,0.70138
2015-06-29,141.15,-1.34,-0.94042
2015-06-28,142.49,-1.47,-1.02112
2015-06-25,143.96,-0.35,-0.24253
2015-06-24,144.31,-0.16,-0.11075
2015-06-23,144.47,0.48,0.33336
2015-06-21,143.99,1.2,0.84039
2015-06-18,142.79,0.32,0.22461
2015-06-17,142.47,0.3,0.21101
2015-06-16,142.17,0.21,0.14793
2015-06-15,141.96,0.41,0.28965
2015-06-14,141.55,-1.2,-0.84063
2015-06-11,142.75,-1.36,-0.94372
2015-06-10,144.11,1.47,1.03057
2015-06-09,142.64,1.04,0.73446
2015-06-08,141.6,-0.8,-0.5618
2015-06-07,142.4,-0.8,-0.55866
2015-06-04,143.2,-1.64,-1.13228
2015-06-03,144.84,-0.8,-0.5493
2015-06-02,145.64,0.26,0.17884
2015-06-01,145.38,-1.12,-0.76451
2015-05-31,146.5,-0.38,-0.25871
2015-05-28,146.88,-0.24,-0.16313
2015-05-27,147.12,-0.1,-0.06793
2015-05-26,147.22,0.24,0.16329
2015-05-25,146.98,-0.78,-0.52788
2015-05-21,147.76,0.0,0.0
2015-05-20,147.76,0.19,0.12875
2015-05-19,147.57,0.11,0.0746
2015-05-18,147.46,0.84,0.57291
2015-05-17,146.62,0.33,0.22558
2015-05-14,146.29,0.86,0.59135
2015-05-12,145.43,0.69,0.47672
2015-05-11,144.74,-1.83,-1.24855
2015-05-10,146.57,0.03,0.02047
2015-05-07,146.54,2.13,1.47497
2015-05-06,144.41,-0.39,-0.26934
2015-05-05,144.8,-1.52,-1.03882
2015-05-04,146.32,-0.74,-0.5032
2015-05-03,147.06,1.13,0.77434
2015-04-29,145.93,-1.31,-0.8897
2015-04-28,147.24,-0.75,-0.50679
2015-04-27,147.99,-1.41,-0.94378
2015-04-26,149.4,0.78,0.52483
2015-04-23,148.62,0.12,0.08081
2015-04-22,148.5,0.54,0.36496
2015-04-21,147.96,-0.66,-0.44409
2015-04-20,148.62,0.55,0.37145
2015-04-19,148.07,0.9,0.61154
2015-04-16,147.17,-0.99,-0.6682
2015-04-15,148.16,-0.53,-0.35645
2015-04-14,148.69,0.97,0.65665
2015-04-13,147.72,-0.79,-0.53195
2015-04-12,148.51,0.26,0.17538
2015-04-09,148.25,1.17,0.79549
2015-04-08,147.08,0.3,0.20439
2015-04-07,146.78,0.12,0.08182
2015-04-06,146.66,1.6,1.10299
2015-04-01,145.06,1.08,0.7501
2015-03-31,143.98,-0.49,-0.33917
2015-03-30,144.47,-0.87,-0.5986
2015-03-29,145.34,1.06,0.73468
2015-03-26,144.28,0.26,0.18053
2015-03-25,144.02,-2.26,-1.54498
2015-03-24,146.28,-0.38,-0.2591
2015-03-23,146.66,0.14,0.09555
2015-03-22,146.52,0.4,0.27375
2015-03-19,146.12,0.46,0.3158
2015-03-18,145.66,0.75,0.51756
2015-03-17,144.91,0.5,0.34624
2015-03-16,144.41,-0.5,-0.34504
2015-03-15,144.91,1.93,1.34984
2015-03-12,142.98,-0.34,-0.23723
2015-03-11,143.32,0.79,0.55427
2015-03-10,142.53,-0.49,-0.34261
2015-03-09,143.02,-0.79,-0.54934
2015-03-08,143.81,-0.91,-0.6288
2015-03-05,144.72,-0.74,-0.50873
2015-03-04,145.46,1.09,0.755
2015-03-03,144.37,-0.65,-0.44821
2015-03-02,145.02,-0.29,-0.19957
2015-03-01,145.31,0.17,0.11713
2015-02-26,145.14,0.27,0.18637
2015-02-25,144.87,0.14,0.09673
2015-02-24,144.73,0.05,0.03456
2015-02-23,144.68,0.2,0.13843
2015-02-22,144.48,1.23,0.85864
2015-02-19,143.25,-0.72,-0.5001
2015-02-18,143.97,0.67,0.46755
2015-02-17,143.3,0.08,0.05586
2015-02-16,143.22,-0.23,-0.16033
2015-02-15,143.45,-0.17,-0.11837
2015-02-12,143.62,0.28,0.19534
2015-02-11,143.34,0.66,0.46257
2015-02-10,142.68,0.17,0.11929
2015-02-09,142.51,0.41,0.28853
2015-02-08,142.1,-0.61,-0.42744
2015-02-05,142.71,0.01,0.00701
2015-02-04,142.7,-0.09,-0.06303
2015-02-03,142.79,0.14,0.09814
2015-02-02,142.65,1.86,1.32112
2015-02-01,140.79,-1.17,-0.82418
2015-01-29,141.96,0.26,0.18349
2015-01-28,141.7,-1.08,-0.75641
2015-01-27,142.78,0.68,0.47854
2015-01-26,142.1,-0.19,-0.13353
2015-01-25,142.29,-0.22,-0.15438
2015-01-22,142.51,2.25,1.60416
2015-01-21,140.26,0.58,0.41523
2015-01-20,139.68,0.08,0.05731
2015-01-19,139.6,-0.3,-0.21444
2015-01-18,139.9,1.61,1.16422
2015-01-15,138.29,0.25,0.18111
2015-01-14,138.04,-0.71,-0.51171
2015-01-13,138.75,-1.91,-1.35788
2015-01-12,140.66,1.98,1.42775
2015-01-11,138.68,-0.73,-0.52364
2015-01-08,139.41,0.1,0.07178
2015-01-07,139.31,1.77,1.2869
2015-01-06,137.54,0.34,0.24781
2015-01-05,137.2,-0.1,-0.07283
2015-01-04,137.3,-1.48,-1.06644
2015-01-01,138.78,-0.38,-0.27307
2014-12-29,139.16,-0.66,-0.47204
2014-12-28,139.82,0.22,0.15759
2014-12-22,139.6,0.41,0.29456
2014-12-21,139.19,0.99,0.71635
2014-12-18,138.2,0.68,0.49447
2014-12-17,137.52,2.88,2.13904
2014-12-16,134.64,1.03,0.7709
2014-12-15,133.61,-2.03,-1.49661
2014-12-14,135.64,-1.38,-1.00715
2014-12-11,137.02,-0.7,-0.50828
2014-12-10,137.72,-0.44,-0.31847
2014-12-09,138.16,-0.07,-0.05064
2014-12-08,138.23,-1.67,-1.19371
2014-12-07,139.9,-0.2,-0.14276
2014-12-04,140.1,0.01,0.00714
2014-12-03,140.09,-0.52,-0.36982
2014-12-02,140.61,0.09,0.06405
2014-12-01,140.52,0.13,0.0926
2014-11-30,140.39,-0.5,-0.35489
2014-11-27,140.89,0.34,0.24191
2014-11-26,140.55,0.32,0.2282
2014-11-25,140.23,0.27,0.19291
2014-11-24,139.96,-0.14,-0.09993
2014-11-23,140.1,-0.31,-0.22078
2014-11-20,140.41,0.95,0.6812
2014-11-19,139.46,-0.39,-0.27887
2014-11-18,139.85,-0.02,-0.0143
2014-11-17,139.87,0.98,0.70559
2014-11-16,138.89,-0.1,-0.07195
2014-11-13,138.99,-0.15,-0.10781
2014-11-12,139.14,0.61,0.44034
2014-11-11,138.53,-0.38,-0.27356
2014-11-10,138.91,0.68,0.49193
2014-11-09,138.23,0.32,0.23204
2014-11-06,137.91,-0.49,-0.35405
2014-11-05,138.4,0.11,0.07954
2014-11-04,138.29,0.47,0.34102
2014-11-03,137.82,0.48,0.3495
2014-11-02,137.34,-0.06,-0.04367
2014-10-30,137.4,1.92,1.41718
2014-10-29,135.48,0.07,0.05169
2014-10-28,135.41,0.9,0.6691
2014-10-27,134.51,0.29,0.21606
2014-10-26,134.22,0.34,0.25396
2014-10-23,133.88,0.27,0.20208
2014-10-22,133.61,0.09,0.06741
2014-10-21,133.52,1.33,1.00613
2014-10-20,132.19,0.81,0.61653
2014-10-19,131.38,0.95,0.72836
2014-10-16,130.43,1.2,0.92858
2014-10-15,129.23,-1.19,-0.91244
2014-10-14,130.42,-1.08,-0.82129
2014-10-13,131.5,-1.15,-0.86694
2014-10-12,132.65,-0.78,-0.58458
2014-10-09,133.43,-1.39,-1.031
2014-10-08,134.82,0.82,0.61194
2014-10-07,134.0,-0.74,-0.54921
2014-10-06,134.74,-1.34,-0.98471
2014-10-05,136.08,0.6,0.44287
2014-10-02,135.48,0.31,0.22934
2014-10-01,135.17,-1.17,-0.85815
2014-09-30,136.34,-0.25,-0.18303
2014-09-29,136.59,0.64,0.47076
2014-09-28,135.95,-0.38,-0.27874
2014-09-25,136.33,-0.85,-0.61962
2014-09-24,137.18,-0.04,-0.02915
2014-09-23,137.22,-0.4,-0.29066
2014-09-22,137.62,-0.72,-0.52046
2014-09-21,138.34,-0.37,-0.26674
2014-09-18,138.71,0.58,0.41989
2014-09-17,138.13,0.12,0.08695
2014-09-16,138.01,0.49,0.35631
2014-09-15,137.52,0.34,0.24785
2014-09-14,137.18,-0.14,-0.10195
2014-09-11,137.32,-0.11,-0.08004
2014-09-10,137.43,-0.01,-0.00728
2014-09-09,137.44,-0.05,-0.03637
2014-09-08,137.49,-0.31,-0.22496
2014-09-07,137.8,0.24,0.17447
2014-09-04,137.56,-0.46,-0.33329
2014-09-03,138.02,0.19,0.13785
2014-09-02,137.83,0.65,0.47383
2014-09-01,137.18,-0.01,-0.00729
2014-08-31,137.19,0.68,0.49813
