tradeDate,nav,change,changePercent
2008-11-13,9.243,-0.053,-0.57014
2008-11-12,9.296,-0.007,-0.07524
2008-11-10,9.303,0.012,0.12916
2008-11-09,9.291,-0.018,-0.19336
2008-11-06,9.309,-0.015,-0.16088
2008-11-05,9.324,0.032,0.34438
2008-11-04,9.292,0.05,0.54101
2008-11-03,9.242,0.012,0.13001
2008-11-02,9.23,-0.023,-0.24857
2008-10-30,9.253,0.022,0.23833
2008-10-29,9.231,-0.008,-0.08659
2008-10-28,9.239,-0.01,-0.10812
2008-10-27,9.249,-0.04,-0.43062
2008-10-26,9.289,-0.052,-0.55669
2008-10-23,9.341,0.027,0.28989
2008-10-22,9.314,0.015,0.16131
2008-10-21,9.299,0.032,0.34531
2008-10-20,9.267,0.004,0.04318
2008-10-19,9.263,-0.014,-0.15091
2008-10-16,9.277,-0.005,-0.05387
2008-10-15,9.282,-0.087,-0.92859
2008-10-14,9.369,-0.04,-0.42512
2008-10-12,9.409,-0.069,-0.728
2008-10-09,9.478,-0.058,-0.60822
2008-10-08,9.536,-0.095,-0.9864
2008-10-07,9.631,-0.016,-0.16585
2008-10-06,9.647,-0.015,-0.15525
2008-10-05,9.662,-0.003,-0.03104
2008-10-02,9.665,0.003,0.03105
2008-10-01,9.662,0.008,0.08287
2008-09-30,9.654,-0.072,-0.74028
2008-09-29,9.726,0.01,0.10292
2008-09-28,9.716,-0.018,-0.18492
2008-09-25,9.734,-0.105,-1.06718
2008-09-24,9.839,-0.001,-0.01016
2008-09-23,9.84,-0.003,-0.03048
2008-09-22,9.843,0.019,0.1934
2008-09-21,9.824,0.0,0.0
