tradeDate,nav,change,changePercent
2017-07-06,8.787,-0.0023,-0.02617
2017-07-05,8.7893,-0.0355,-0.40228
2017-07-04,8.8248,-0.0225,-0.25431
2017-07-03,8.8473,-0.0267,-0.30088
2017-07-02,8.874,0.0102,0.11507
2017-06-29,8.8638,-0.0272,-0.30593
2017-06-28,8.891,-0.0085,-0.09551
2017-06-27,8.8995,-0.0067,-0.07523
2017-06-26,8.9062,-0.0315,-0.35244
2017-06-25,8.9377,0.0329,0.36946
2017-06-22,8.9048,0.0128,0.14395
2017-06-21,8.892,0.0146,0.16446
2017-06-20,8.8774,0.0043,0.04846
2017-06-19,8.8731,-0.0169,-0.1901
2017-06-18,8.89,0.0565,0.63961
2017-06-15,8.8335,-0.0094,-0.1063
2017-06-14,8.8429,-0.0608,-0.68286
2017-06-13,8.9037,0.0094,0.10569
2017-06-12,8.8943,0.006,0.0675
2017-06-11,8.8883,-0.0525,-0.5872
2017-06-08,8.9408,0.0061,0.06827
2017-06-07,8.9347,0.0164,0.18389
2017-06-06,8.9183,-0.0023,-0.02578
2017-06-05,8.9206,-0.0517,-0.57622
2017-06-01,8.9723,0.0419,0.46918
2017-05-31,8.9304,0.0333,0.37428
2017-05-30,8.8971,-0.0196,-0.21981
2017-05-25,8.9167,0.0013,0.01458
2017-05-24,8.9154,0.0356,0.40091
2017-05-23,8.8798,0.015,0.16921
2017-05-22,8.8648,-0.0132,-0.14868
2017-05-21,8.878,0.0509,0.57663
2017-05-18,8.8271,0.0421,0.47923
2017-05-17,8.785,-0.0914,-1.0297
2017-05-16,8.8764,-0.037,-0.41511
2017-05-15,8.9134,0.0329,0.37047
2017-05-14,8.8805,0.036,0.40703
2017-05-11,8.8445,0.016,0.18123
2017-05-10,8.8285,0.0099,0.11226
2017-05-09,8.8186,0.0126,0.14308
2017-05-08,8.806,0.0099,0.11255
2017-05-07,8.7961,-0.0006,-0.00682
2017-05-04,8.7967,-0.0181,-0.20534
2017-05-03,8.8148,-0.0544,-0.61336
2017-05-02,8.8692,-0.0061,-0.06873
2017-05-01,8.8753,0.0389,0.44022
2017-04-27,8.8364,0.0031,0.03509
2017-04-26,8.8333,-0.0014,-0.01585
2017-04-25,8.8347,0.0166,0.18825
2017-04-24,8.8181,0.0665,0.75986
2017-04-23,8.7516,0.053,0.60929
2017-04-20,8.6986,0.0083,0.09551
2017-04-19,8.6903,0.012,0.13828
2017-04-18,8.6783,0.0084,0.09689
2017-04-17,8.6699,-0.0164,-0.1888
2017-04-12,8.6863,0.0315,0.36396
2017-04-11,8.6548,0.0122,0.14116
2017-04-10,8.6426,-0.0212,-0.2447
2017-04-09,8.6638,-0.003,-0.03461
2017-04-06,8.6668,-0.0411,-0.47199
2017-04-05,8.7079,-0.0393,-0.44929
2017-04-04,8.7472,-0.0057,-0.06512
2017-03-30,8.7529,-0.0085,-0.09702
2017-03-29,8.7614,-0.0036,-0.04107
2017-03-28,8.765,0.0041,0.0468
2017-03-27,8.7609,0.0267,0.30569
2017-03-26,8.7342,0.0267,0.30663
2017-03-23,8.7075,0.0179,0.20599
2017-03-22,8.6896,0.0126,0.14521
2017-03-21,8.677,-0.0196,-0.22538
2017-03-20,8.6966,-0.0208,-0.2386
2017-03-19,8.7174,0.0124,0.14245
2017-03-16,8.705,0.0133,0.15302
2017-03-15,8.6917,0.0559,0.64731
2017-03-14,8.6358,0.0266,0.30897
2017-03-13,8.6092,-0.0136,-0.15772
2017-03-12,8.6228,0.0333,0.38768
2017-03-09,8.5895,-0.0009,-0.01048
2017-03-08,8.5904,-0.0443,-0.51305
2017-03-07,8.6347,-0.0293,-0.33818
2017-03-06,8.664,0.0015,0.01732
2017-03-05,8.6625,0.0058,0.067
2017-03-02,8.6567,-0.0752,-0.86121
2017-03-01,8.7319,-0.0134,-0.15323
2017-02-28,8.7453,0.0074,0.08469
2017-02-23,8.7379,0.0032,0.03664
2017-02-22,8.7347,0.0071,0.08135
2017-02-21,8.7276,0.0109,0.12505
2017-02-20,8.7167,0.0158,0.18159
2017-02-19,8.7009,0.0049,0.05635
2017-02-16,8.696,-0.0015,-0.01725
2017-02-15,8.6975,-0.0025,-0.02874
2017-02-14,8.7,0.0256,0.29512
2017-02-13,8.6744,0.021,0.24268
2017-02-12,8.6534,0.0241,0.27928
2017-02-09,8.6293,0.0025,0.02898
2017-02-08,8.6268,0.031,0.36064
2017-02-07,8.5958,-0.0007,-0.00814
2017-02-06,8.5965,-0.0199,-0.23095
2017-02-05,8.6164,-0.0195,-0.2258
2017-02-02,8.6359,0.016,0.18562
2017-02-01,8.6199,0.022,0.25588
2017-01-25,8.5979,-0.002,-0.02326
2017-01-24,8.5999,0.0475,0.5554
2017-01-23,8.5524,0.0299,0.35084
2017-01-22,8.5225,0.0272,0.32018
2017-01-19,8.4953,0.0024,0.02826
2017-01-18,8.4929,-0.0154,-0.181
2017-01-17,8.5083,0.0144,0.16953
2017-01-16,8.4939,0.0266,0.31415
2017-01-15,8.4673,-0.0216,-0.25445
2017-01-12,8.4889,0.0312,0.36889
2017-01-11,8.4577,0.0109,0.12904
2017-01-10,8.4468,0.0086,0.10192
2017-01-09,8.4382,0.0286,0.34009
2017-01-08,8.4096,-0.0217,-0.25737
2017-01-05,8.4313,0.0129,0.15324
2017-01-04,8.4184,0.0261,0.311
2017-01-03,8.3923,0.0122,0.14558
2017-01-02,8.3801,0.0315,0.37731
2016-12-29,8.3486,0.0064,0.07672
2016-12-28,8.3422,0.0092,0.1104
2016-12-27,8.333,-0.0085,-0.1019
2016-12-26,8.3415,0.005,0.05998
2016-12-22,8.3365,-0.0123,-0.14733
2016-12-21,8.3488,-0.0058,-0.06942
2016-12-20,8.3546,0.0089,0.10664
2016-12-19,8.3457,0.0024,0.02877
2016-12-18,8.3433,0.0231,0.27764
2016-12-15,8.3202,0.0216,0.26028
2016-12-14,8.2986,-0.037,-0.44388
2016-12-13,8.3356,-0.0112,-0.13418
2016-12-12,8.3468,0.0199,0.23898
2016-12-11,8.3269,-0.0211,-0.25276
2016-12-08,8.348,-0.0127,-0.1519
2016-12-07,8.3607,0.0343,0.41194
2016-12-06,8.3264,0.0659,0.79777
2016-12-05,8.2605,0.039,0.47437
2016-12-04,8.2215,-0.0593,-0.71611
2016-12-01,8.2808,-0.0241,-0.29019
2016-11-30,8.3049,-0.0076,-0.09143
2016-11-29,8.3125,-0.0163,-0.19571
2016-11-28,8.3288,-0.0002,-0.0024
2016-11-27,8.329,0.023,0.27691
2016-11-24,8.306,-0.0182,-0.21864
2016-11-23,8.3242,0.012,0.14437
2016-11-22,8.3122,-0.0221,-0.26517
2016-11-21,8.3343,0.0292,0.35159
2016-11-20,8.3051,0.0393,0.47545
2016-11-17,8.2658,0.0081,0.09809
2016-11-16,8.2577,0.0442,0.53814
2016-11-15,8.2135,0.0272,0.33226
2016-11-14,8.1863,0.0326,0.39982
2016-11-13,8.1537,-0.0664,-0.80778
2016-11-10,8.2201,-0.0581,-0.70184
2016-11-09,8.2782,-0.0739,-0.88481
2016-11-08,8.3521,-0.0421,-0.50154
2016-11-07,8.3942,0.0097,0.11569
2016-11-06,8.3845,0.0568,0.68206
2016-11-03,8.3277,-0.0248,-0.29692
2016-11-02,8.3525,-0.0732,-0.86877
2016-11-01,8.4257,-0.0515,-0.60751
2016-10-31,8.4772,-0.0373,-0.43808
2016-10-30,8.5145,-0.0165,-0.19341
2016-10-27,8.531,0.0081,0.09504
2016-10-26,8.5229,-0.0082,-0.09612
2016-10-25,8.5311,-0.0479,-0.55834
2016-10-24,8.579,0.014,0.16346
2016-10-23,8.565,0.026,0.30449
2016-10-20,8.539,-0.0115,-0.1345
2016-10-19,8.5505,0.0103,0.12061
2016-10-18,8.5402,0.0402,0.47294
2016-10-17,8.5,0.0207,0.24412
2016-10-16,8.4793,-0.0253,-0.29749
2016-10-13,8.5046,-0.0104,-0.12214
2016-10-12,8.515,-0.0284,-0.33242
2016-10-11,8.5434,-0.0386,-0.44978
2016-10-10,8.582,-0.0638,-0.73793
2016-10-06,8.6458,-0.0294,-0.3389
2016-10-05,8.6752,0.0047,0.05421
2016-10-04,8.6705,-0.0163,-0.18764
2016-10-03,8.6868,0.0005,0.00576
2016-10-02,8.6863,-0.0179,-0.20565
2016-09-29,8.7042,0.0488,0.56381
2016-09-28,8.6554,0.021,0.24321
2016-09-25,8.6344,-0.0622,-0.71522
2016-09-22,8.6966,0.0185,0.21318
2016-09-21,8.6781,0.037,0.42819
2016-09-20,8.6411,0.0161,0.18667
2016-09-19,8.625,0.0102,0.1184
2016-09-18,8.6148,0.0632,0.73904
2016-09-13,8.5516,0.024,0.28144
2016-09-12,8.5276,-0.0367,-0.42852
2016-09-11,8.5643,-0.0358,-0.41627
2016-09-08,8.6001,-0.0552,-0.63776
2016-09-07,8.6553,-0.038,-0.43712
2016-09-06,8.6933,0.0394,0.45529
2016-09-05,8.6539,0.0267,0.30949
2016-09-04,8.6272,-0.0342,-0.39486
2016-09-01,8.6614,0.0139,0.16074
2016-08-31,8.6475,-0.0102,-0.11781
2016-08-30,8.6577,0.0023,0.02657
2016-08-29,8.6554,0.0022,0.02542
2016-08-28,8.6532,0.0276,0.31998
2016-08-25,8.6256,-0.0006,-0.00696
2016-08-24,8.6262,0.0006,0.00696
2016-08-23,8.6256,-0.0317,-0.36616
2016-08-22,8.6573,0.0128,0.14807
2016-08-21,8.6445,-0.0313,-0.36077
2016-08-18,8.6758,0.003,0.03459
2016-08-17,8.6728,0.0183,0.21145
2016-08-16,8.6545,-0.0095,-0.10965
2016-08-15,8.664,-0.008,-0.09225
2016-08-14,8.672,0.0303,0.35063
2016-08-11,8.6417,0.0081,0.09382
2016-08-10,8.6336,-0.0127,-0.14688
2016-08-09,8.6463,0.0136,0.15754
2016-08-08,8.6327,0.0066,0.07651
2016-08-07,8.6261,0.019,0.22075
2016-08-04,8.6071,0.0194,0.2259
2016-08-03,8.5877,0.0156,0.18199
2016-08-02,8.5721,-0.1031,-1.18845
2016-08-01,8.6752,0.0005,0.00576
2016-07-31,8.6747,-0.0109,-0.1255
2016-07-28,8.6856,0.0376,0.43478
2016-07-27,8.648,-0.0049,-0.05663
2016-07-26,8.6529,0.0102,0.11802
2016-07-25,8.6427,-0.0057,-0.06591
2016-07-24,8.6484,-0.0154,-0.17775
2016-07-21,8.6638,0.0216,0.24994
2016-07-20,8.6422,0.0007,0.0081
2016-07-19,8.6415,-0.008,-0.09249
2016-07-18,8.6495,0.0595,0.69267
2016-07-17,8.59,0.0115,0.13406
2016-07-14,8.5785,-0.0011,-0.01282
2016-07-13,8.5796,-0.0219,-0.25461
2016-07-12,8.6015,0.0298,0.34766
2016-07-11,8.5717,-0.0258,-0.30009
2016-07-10,8.5975,0.0358,0.41814
2016-07-06,8.5617,-0.0294,-0.34221
2016-07-05,8.5911,0.0149,0.17374
2016-07-04,8.5762,-0.0444,-0.51505
2016-07-03,8.6206,-0.0023,-0.02667
2016-06-30,8.6229,0.0146,0.1696
2016-06-29,8.6083,0.051,0.59598
2016-06-28,8.5573,0.0573,0.67412
2016-06-27,8.5,0.0046,0.05415
2016-06-26,8.4954,-0.0409,-0.47913
2016-06-23,8.5363,-0.1229,-1.4193
2016-06-22,8.6592,0.0269,0.31162
2016-06-21,8.6323,0.0054,0.06259
2016-06-20,8.6269,0.0241,0.28014
2016-06-19,8.6028,0.0592,0.69292
2016-06-16,8.5436,0.0073,0.08552
2016-06-15,8.5363,-0.0129,-0.15089
2016-06-14,8.5492,0.0081,0.09484
2016-06-13,8.5411,-0.0379,-0.44178
2016-06-12,8.579,-0.1309,-1.50289
2016-06-07,8.7099,0.0266,0.30634
2016-06-06,8.6833,0.0265,0.30612
2016-06-05,8.6568,0.0177,0.20488
2016-06-02,8.6391,-0.0321,-0.37019
2016-06-01,8.6712,0.0012,0.01384
2016-05-31,8.67,-0.0062,-0.07146
2016-05-30,8.6762,0.0105,0.12117
2016-05-29,8.6657,0.0022,0.02539
2016-05-26,8.6635,0.0071,0.08202
2016-05-25,8.6564,0.0306,0.35475
2016-05-24,8.6258,0.0394,0.45887
2016-05-23,8.5864,0.0141,0.16448
2016-05-22,8.5723,0.0186,0.21745
2016-05-19,8.5537,0.0114,0.13345
2016-05-18,8.5423,-0.0292,-0.34066
2016-05-17,8.5715,-0.0215,-0.2502
2016-05-16,8.593,0.0061,0.07104
2016-05-15,8.5869,0.0079,0.09209
2016-05-12,8.579,-0.0265,-0.30794
2016-05-11,8.6055,-0.0046,-0.05343
2016-05-10,8.6101,0.0055,0.06392
2016-05-09,8.6046,0.0269,0.3136
2016-05-08,8.5777,-0.012,-0.1397
2016-05-05,8.5897,0.0047,0.05475
2016-05-04,8.585,-0.0571,-0.66072
2016-05-03,8.6421,-0.0374,-0.4309
2016-05-02,8.6795,-0.0207,-0.23793
2016-04-28,8.7002,-0.0176,-0.20189
2016-04-27,8.7178,-0.012,-0.13746
2016-04-26,8.7298,0.0252,0.2895
2016-04-25,8.7046,-0.0048,-0.05511
2016-04-24,8.7094,-0.0271,-0.31019
2016-04-21,8.7365,-0.0136,-0.15543
2016-04-20,8.7501,0.0045,0.05145
2016-04-19,8.7456,0.0017,0.01944
2016-04-18,8.7439,0.0339,0.38921
2016-04-17,8.71,0.004,0.04595
2016-04-14,8.706,-0.0088,-0.10098
2016-04-13,8.7148,0.0188,0.21619
2016-04-12,8.696,0.0414,0.47836
2016-04-11,8.6546,0.0108,0.12495
2016-04-10,8.6438,0.0112,0.12974
2016-04-07,8.6326,0.0169,0.19615
2016-04-06,8.6157,-0.0499,-0.57584
2016-04-05,8.6656,-0.0105,-0.12102
2016-03-31,8.6761,-0.0258,-0.29649
2016-03-30,8.7019,0.024,0.27656
2016-03-29,8.6779,0.0479,0.55504
2016-03-28,8.63,-0.004,-0.04633
2016-03-23,8.634,-0.0177,-0.20458
2016-03-22,8.6517,-0.0168,-0.19381
2016-03-21,8.6685,-0.002,-0.02307
2016-03-20,8.6705,0.0255,0.29497
2016-03-17,8.645,0.0443,0.51507
2016-03-16,8.6007,0.0105,0.12223
2016-03-15,8.5902,0.0006,0.00699
2016-03-14,8.5896,-0.0065,-0.07562
2016-03-13,8.5961,0.0453,0.52977
2016-03-10,8.5508,0.0412,0.48416
2016-03-09,8.5096,0.0176,0.20725
2016-03-08,8.492,-0.0184,-0.21621
2016-03-07,8.5104,-0.0323,-0.3781
2016-03-06,8.5427,-0.0241,-0.28132
2016-03-03,8.5668,0.0058,0.06775
2016-03-02,8.561,-0.0779,-0.90174
2016-03-01,8.6389,0.0481,0.5599
2016-02-29,8.5908,0.0617,0.72341
2016-02-25,8.5291,-0.0021,-0.02462
2016-02-24,8.5312,0.033,0.38832
2016-02-23,8.4982,-0.0128,-0.15039
2016-02-22,8.511,-0.0379,-0.44333
2016-02-21,8.5489,0.0048,0.05618
2016-02-18,8.5441,-0.0067,-0.07836
2016-02-17,8.5508,0.0444,0.52196
2016-02-16,8.5064,0.0707,0.8381
2016-02-15,8.4357,0.0098,0.11631
2016-02-14,8.4259,-0.1294,-1.51251
2016-02-04,8.5553,-0.0266,-0.30995
2016-02-03,8.5819,-0.0608,-0.70348
2016-02-02,8.6427,-0.1154,-1.31764
2016-02-01,8.7581,-0.0378,-0.42975
2016-01-31,8.7959,0.087,0.99898
2016-01-28,8.7089,0.0469,0.54145
2016-01-27,8.662,-0.0328,-0.37724
2016-01-26,8.6948,-0.0257,-0.29471
2016-01-25,8.7205,0.0027,0.03097
2016-01-24,8.7178,0.0429,0.49453
2016-01-21,8.6749,0.0619,0.71868
2016-01-20,8.613,-0.057,-0.65744
2016-01-19,8.67,-0.0799,-0.91315
2016-01-18,8.7499,0.0073,0.0835
2016-01-17,8.7426,-0.0239,-0.27263
2016-01-14,8.7665,-0.0488,-0.55358
2016-01-13,8.8153,-0.0438,-0.49441
2016-01-12,8.8591,-0.0343,-0.38568
2016-01-11,8.8934,-0.0158,-0.17734
2016-01-10,8.9092,-0.001,-0.01122
2016-01-07,8.9102,-0.0188,-0.21055
2016-01-06,8.929,-0.1078,-1.1929
2016-01-05,9.0368,-0.0736,-0.80787
2016-01-04,9.1104,0.0093,0.10219
2016-01-03,9.1011,-0.1026,-1.11477
2015-12-30,9.2037,-0.024,-0.26009
2015-12-29,9.2277,-0.0077,-0.08337
2015-12-28,9.2354,0.0509,0.55419
2015-12-27,9.1845,-0.0173,-0.18801
2015-12-22,9.2018,0.0441,0.48156
2015-12-21,9.1577,-0.04,-0.43489
2015-12-20,9.1977,-0.026,-0.28188
2015-12-17,9.2237,-0.0286,-0.30911
2015-12-16,9.2523,0.0478,0.51931
2015-12-15,9.2045,0.1022,1.12279
2015-12-14,9.1023,-0.0135,-0.14809
2015-12-13,9.1158,-0.0315,-0.34436
2015-12-10,9.1473,-0.0502,-0.5458
2015-12-09,9.1975,-0.0527,-0.56972
2015-12-08,9.2502,-0.0458,-0.49269
2015-12-07,9.296,-0.0384,-0.41138
2015-12-06,9.3344,0.0089,0.09544
2015-12-03,9.3255,-0.0462,-0.49297
2015-12-02,9.3717,-0.1138,-1.19973
2015-12-01,9.4855,-0.0107,-0.11268
2015-11-30,9.4962,0.0139,0.14659
2015-11-29,9.4823,-0.004,-0.04217
2015-11-26,9.4863,-0.0245,-0.2576
2015-11-25,9.5108,0.0279,0.29421
2015-11-24,9.4829,0.0026,0.02743
2015-11-23,9.4803,-0.0412,-0.4327
2015-11-22,9.5215,0.004,0.04203
2015-11-19,9.5175,0.0002,0.0021
2015-11-18,9.5173,-0.0408,-0.42686
2015-11-17,9.5581,-0.012,-0.12539
2015-11-16,9.5701,0.1233,1.3052
2015-11-15,9.4468,-0.0032,-0.03386
2015-11-12,9.45,-0.0562,-0.59119
2015-11-11,9.5062,-0.1393,-1.4442
2015-11-10,9.6455,-0.0006,-0.00622
2015-11-09,9.6461,-0.0187,-0.19349
2015-11-08,9.6648,-0.0075,-0.07754
2015-11-05,9.6723,-0.0005,-0.00517
2015-11-04,9.6728,0.0342,0.35482
2015-11-03,9.6386,-0.0359,-0.37108
2015-11-02,9.6745,-0.0032,-0.03307
2015-11-01,9.6777,-0.0259,-0.26691
2015-10-29,9.7036,-0.0102,-0.10501
2015-10-28,9.7138,0.0321,0.33155
2015-10-27,9.6817,0.0327,0.3389
2015-10-26,9.649,-0.031,-0.32025
2015-10-25,9.68,0.0507,0.52652
2015-10-22,9.6293,0.0526,0.54925
2015-10-21,9.5767,0.0557,0.58502
2015-10-20,9.521,0.0188,0.19785
2015-10-19,9.5022,0.0261,0.27543
2015-10-18,9.4761,-0.0134,-0.14121
2015-10-15,9.4895,0.0512,0.54247
2015-10-14,9.4383,0.0072,0.07634
2015-10-13,9.4311,-0.0466,-0.49168
2015-10-12,9.4777,-0.0009,-0.0095
2015-10-11,9.4786,-0.0198,-0.20846
2015-10-07,9.4984,0.0013,0.01369
2015-10-06,9.4971,0.0169,0.17827
2015-10-05,9.4802,0.0193,0.204
2015-10-04,9.4609,0.0284,0.30109
2015-10-01,9.4325,0.0383,0.4077
2015-09-30,9.3942,0.0361,0.38576
2015-09-29,9.3581,-0.1204,-1.27024
2015-09-24,9.4785,0.0513,0.54417
2015-09-23,9.4272,-0.0628,-0.66175
2015-09-22,9.49,0.0469,0.49666
2015-09-21,9.4431,-0.0835,-0.87649
2015-09-20,9.5266,0.062,0.65507
2015-09-17,9.4646,-0.0458,-0.48158
2015-09-16,9.5104,0.0062,0.06523
2015-09-15,9.5042,0.0265,0.2796
2015-09-14,9.4777,0.0231,0.24433
2015-09-13,9.4546,-0.0109,-0.11516
2015-09-10,9.4655,-0.0323,-0.34008
2015-09-09,9.4978,-0.0153,-0.16083
2015-09-08,9.5131,0.017,0.17902
2015-09-07,9.4961,0.0191,0.20154
2015-09-06,9.477,0.0063,0.06652
2015-09-03,9.4707,-0.0599,-0.6285
2015-09-02,9.5306,0.0145,0.15237
2015-09-01,9.5161,-0.027,-0.28293
2015-08-31,9.5431,-0.0883,-0.91679
2015-08-30,9.6314,0.0084,0.08729
2015-08-27,9.623,0.045,0.46983
2015-08-26,9.578,0.068,0.71504
2015-08-25,9.51,-0.0769,-0.80214
2015-08-24,9.5869,0.0479,0.50215
2015-08-23,9.539,-0.2651,-2.70397
2015-08-20,9.8041,-0.0957,-0.96669
2015-08-19,9.8998,-0.116,-1.15817
2015-08-18,10.0158,-0.0484,-0.48091
2015-08-17,10.0642,-0.0202,-0.20031
2015-08-16,10.0844,0.0627,0.62564
2015-08-13,10.0217,0.0043,0.04293
2015-08-12,10.0174,0.0056,0.05593
2015-08-11,10.0118,-0.0216,-0.21528
2015-08-10,10.0334,0.0042,0.04188
2015-08-09,10.0292,0.0411,0.41149
2015-08-06,9.9881,-0.0141,-0.14097
2015-08-05,10.0022,-0.0278,-0.27717
2015-08-04,10.03,-0.0379,-0.37644
2015-08-03,10.0679,0.0195,0.19406
2015-08-02,10.0484,0.0054,0.05377
2015-07-30,10.043,0.0171,0.17056
2015-07-29,10.0259,0.0269,0.26903
2015-07-28,9.999,0.03,0.30093
2015-07-27,9.969,0.0191,0.19196
2015-07-26,9.9499,-0.1115,-1.1082
2015-07-23,10.0614,-0.0273,-0.2706
2015-07-22,10.0887,0.0231,0.22949
2015-07-21,10.0656,-0.0263,-0.26061
2015-07-20,10.0919,-0.0005,-0.00495
2015-07-19,10.0924,0.015,0.14885
2015-07-16,10.0774,0.0301,0.29958
2015-07-15,10.0473,0.0736,0.73794
2015-07-14,9.9737,-0.0113,-0.11317
2015-07-13,9.985,0.0397,0.39918
2015-07-12,9.9453,0.1463,1.49301
2015-07-08,9.799,0.0713,0.73296
2015-07-07,9.7277,-0.1229,-1.24764
2015-07-06,9.8506,-0.0366,-0.37018
2015-07-05,9.8872,-0.0503,-0.50616
2015-07-02,9.9375,-0.0661,-0.66076
2015-07-01,10.0036,-0.002,-0.01999
2015-06-30,10.0056,0.0191,0.19126
2015-06-29,9.9865,0.0243,0.24392
2015-06-28,9.9622,-0.109,-1.08229
2015-06-25,10.0712,-0.048,-0.47435
2015-06-24,10.1192,-0.035,-0.34468
2015-06-23,10.1542,0.0108,0.10647
2015-06-22,10.1434,0.0429,0.42473
2015-06-21,10.1005,0.036,0.35769
2015-06-17,10.0645,-0.0298,-0.29522
2015-06-16,10.0943,0.0309,0.30705
2015-06-15,10.0634,-0.0386,-0.3821
2015-06-14,10.102,-0.0537,-0.52877
2015-06-11,10.1557,0.0041,0.04039
2015-06-10,10.1516,0.0359,0.35489
2015-06-09,10.1157,0.0059,0.05836
2015-06-08,10.1098,-0.0487,-0.4794
2015-06-07,10.1585,-0.0186,-0.18276
2015-06-04,10.1771,-0.0204,-0.20005
2015-06-03,10.1975,-0.0231,-0.22601
2015-06-02,10.2206,-0.1157,-1.11936
2015-06-01,10.3363,-0.0225,-0.21721
2015-05-31,10.3588,0.0593,0.57576
2015-05-28,10.2995,0.013,0.12638
2015-05-27,10.2865,-0.0563,-0.54434
2015-05-26,10.3428,0.0264,0.2559
2015-05-25,10.3164,0.0603,0.58794
2015-05-21,10.2561,0.0304,0.29729
2015-05-20,10.2257,0.0062,0.06067
2015-05-19,10.2195,0.0202,0.19805
2015-05-18,10.1993,0.0693,0.68411
2015-05-17,10.13,0.034,0.33677
2015-05-14,10.096,-0.0013,-0.01287
2015-05-12,10.0973,-0.0098,-0.09696
2015-05-11,10.1071,-0.0307,-0.30283
2015-05-10,10.1378,0.052,0.51558
2015-05-07,10.0858,0.0972,0.97311
2015-05-06,9.9886,-0.0119,-0.11899
2015-05-05,10.0005,-0.125,-1.23451
2015-05-04,10.1255,-0.0661,-0.64857
2015-05-03,10.1916,0.0525,0.5178
2015-04-29,10.1391,-0.0866,-0.84689
2015-04-28,10.2257,-0.0747,-0.72521
2015-04-27,10.3004,-0.051,-0.49269
2015-04-26,10.3514,-0.005,-0.04828
2015-04-23,10.3564,-0.0304,-0.29268
2015-04-22,10.3868,-0.0034,-0.03272
2015-04-21,10.3902,0.0383,0.36998
2015-04-20,10.3519,0.0727,0.70725
2015-04-19,10.2792,0.0122,0.11883
2015-04-16,10.267,-0.1176,-1.13245
2015-04-15,10.3846,-0.0143,-0.13751
2015-04-14,10.3989,-0.0041,-0.03941
2015-04-13,10.403,-0.0085,-0.08164
2015-04-12,10.4115,0.0399,0.3847
2015-04-09,10.3716,0.0694,0.67364
2015-04-08,10.3022,0.042,0.40935
2015-04-07,10.2602,0.0482,0.47199
2015-04-06,10.212,-0.1076,-1.04268
2015-04-01,10.3196,0.0033,0.03199
2015-03-31,10.3163,-0.0012,-0.01163
2015-03-30,10.3175,-0.0058,-0.05618
2015-03-29,10.3233,0.0969,0.94755
2015-03-26,10.2264,0.0259,0.25391
2015-03-25,10.2005,-0.0495,-0.48293
2015-03-24,10.25,-0.0536,-0.52021
2015-03-23,10.3036,-0.0026,-0.02523
2015-03-22,10.3062,-0.0313,-0.30278
2015-03-19,10.3375,0.0176,0.17054
2015-03-18,10.3199,-0.0196,-0.18956
2015-03-17,10.3395,0.0288,0.27932
2015-03-16,10.3107,-0.0164,-0.15881
2015-03-15,10.3271,0.0105,0.10178
2015-03-12,10.3166,0.0174,0.16895
2015-03-11,10.2992,0.0371,0.36152
2015-03-10,10.2621,0.1173,1.15626
2015-03-09,10.1448,0.0826,0.82089
2015-03-08,10.0622,0.083,0.83173
2015-03-05,9.9792,0.0279,0.28037
2015-03-04,9.9513,0.0485,0.48976
2015-03-03,9.9028,-0.0114,-0.11499
2015-03-02,9.9142,-0.0955,-0.95407
2015-03-01,10.0097,0.154,1.56255
2015-02-25,9.8557,0.0655,0.66904
2015-02-24,9.7902,-0.2472,-2.46279
2015-02-23,10.0374,0.123,1.24062
2015-02-16,9.9144,-0.0245,-0.24651
2015-02-15,9.9389,-0.0351,-0.35191
2015-02-12,9.974,-0.2223,-2.1802
2015-02-11,10.1963,0.2541,2.55577
2015-02-10,9.9422,0.0707,0.7162
2015-02-09,9.8715,-0.0624,-0.62815
2015-02-08,9.9339,-0.0282,-0.28307
2015-02-05,9.9621,-0.032,-0.32019
2015-02-04,9.9941,0.0112,0.11219
2015-02-03,9.9829,-0.0156,-0.15602
2015-02-02,9.9985,-0.013,-0.12985
2015-02-01,10.0115,0.0063,0.06297
2015-01-29,10.0052,-0.0131,-0.13076
2015-01-28,10.0183,0.0186,0.18601
2015-01-27,9.9997,0.0007,0.007
2015-01-26,9.999,-0.0094,-0.09392
2015-01-25,10.0084,0.0026,0.02598
2015-01-22,10.0058,0.0064,0.064
2015-01-21,9.9994,-0.0008,-0.008
2015-01-20,10.0002,0.0,0.0
