tradeDate,nav,change,changePercent
2017-03-16,29.41,0.56,1.94107
2017-03-15,28.85,0.29,1.01541
2017-03-14,28.56,0.04,0.14025
2017-03-13,28.52,-0.03,-0.10508
2017-03-12,28.55,0.38,1.34895
2017-03-09,28.17,-0.29,-1.01897
2017-03-08,28.46,-0.21,-0.73247
2017-03-07,28.67,-0.04,-0.13932
2017-03-06,28.71,0.26,0.91388
2017-03-05,28.45,0.21,0.74363
2017-03-02,28.24,-0.05,-0.17674
2017-03-01,28.29,-0.15,-0.52743
2017-02-28,28.44,-0.24,-0.83682
2017-02-23,28.68,-0.06,-0.20877
2017-02-22,28.74,0.05,0.17428
2017-02-21,28.69,0.3,1.05671
2017-02-20,28.39,0.05,0.17643
2017-02-19,28.34,-0.2,-0.70077
2017-02-17,28.54,0.35,1.24158
2017-02-16,28.19,0.22,0.78656
2017-02-15,27.97,0.04,0.14322
2017-02-14,27.93,0.1,0.35932
2017-02-13,27.83,0.09,0.32444
2017-02-12,27.74,0.28,1.01966
2017-02-09,27.46,-0.04,-0.14545
2017-02-08,27.5,0.36,1.32646
2017-02-07,27.14,0.2,0.74239
2017-02-06,26.94,0.03,0.11148
2017-02-05,26.91,0.13,0.48544
2017-02-02,26.78,0.08,0.29963
2017-02-01,26.7,0.09,0.33822
2017-01-23,26.61,-0.05,-0.18755
2017-01-22,26.66,0.18,0.67976
2017-01-19,26.48,-0.1,-0.37622
2017-01-18,26.58,0.09,0.33975
2017-01-17,26.49,0.38,1.45538
2017-01-16,26.11,0.19,0.73302
2017-01-15,25.92,-0.06,-0.23095
2017-01-12,25.98,0.0,0.0
2017-01-11,25.98,0.13,0.5029
2017-01-10,25.85,-0.01,-0.03867
2017-01-09,25.86,0.05,0.19372
2017-01-08,25.81,-0.23,-0.88326
2017-01-05,26.04,0.08,0.30817
2017-01-04,25.96,0.12,0.4644
2017-01-03,25.84,0.04,0.15504
2017-01-02,25.8,0.04,0.15528
2016-12-29,25.76,0.18,0.70367
2016-12-28,25.58,0.04,0.15662
2016-12-27,25.54,0.3,1.18859
2016-12-26,25.24,-0.01,-0.0396
2016-12-25,25.25,-0.08,-0.31583
2016-12-22,25.33,-0.09,-0.35405
2016-12-21,25.42,-0.19,-0.7419
2016-12-20,25.61,-0.11,-0.42768
2016-12-19,25.72,0.07,0.2729
2016-12-18,25.65,-0.26,-1.00347
2016-12-15,25.91,0.14,0.54327
2016-12-14,25.77,0.03,0.11655
2016-12-13,25.74,0.27,1.06007
2016-12-12,25.47,0.07,0.27559
2016-12-11,25.4,-0.15,-0.58708
2016-12-08,25.55,0.1,0.39293
2016-12-07,25.45,0.16,0.63266
2016-12-06,25.29,0.18,0.71685
2016-12-05,25.11,0.21,0.84337
2016-12-04,24.9,0.07,0.28192
2016-12-01,24.83,-0.19,-0.75939
2016-11-30,25.02,-0.03,-0.11976
2016-11-29,25.05,0.02,0.0799
2016-11-28,25.03,0.04,0.16006
2016-11-27,24.99,0.01,0.04003
2016-11-24,24.98,0.03,0.12024
2016-11-23,24.95,0.01,0.0401
2016-11-22,24.94,0.23,0.9308
2016-11-21,24.71,0.19,0.77488
2016-11-20,24.52,0.17,0.69815
2016-11-17,24.35,0.28,1.16327
2016-11-16,24.07,-0.05,-0.2073
2016-11-15,24.12,0.08,0.33278
2016-11-14,24.04,-0.03,-0.12464
2016-11-13,24.07,-0.06,-0.24865
2016-11-10,24.13,-0.52,-2.10953
2016-11-09,24.65,0.8,3.3543
2016-11-08,23.85,-0.92,-3.71417
2016-11-07,24.77,-0.28,-1.11776
2016-11-06,25.05,0.23,0.92667
2016-11-03,24.82,-0.13,-0.52104
2016-11-02,24.95,-0.35,-1.3834
2016-11-01,25.3,-0.71,-2.72972
2016-10-31,26.01,-0.13,-0.49732
2016-10-30,26.14,-0.05,-0.19091
2016-10-27,26.19,-0.23,-0.87055
2016-10-26,26.42,-0.1,-0.37707
2016-10-25,26.52,0.13,0.49261
2016-10-24,26.39,0.07,0.26596
2016-10-23,26.32,0.15,0.57318
2016-10-20,26.17,0.12,0.46065
2016-10-19,26.05,0.04,0.15379
2016-10-18,26.01,0.12,0.4635
2016-10-17,25.89,0.1,0.38775
2016-10-16,25.79,0.13,0.50663
2016-10-13,25.66,-0.42,-1.61043
2016-10-12,26.08,-0.28,-1.06222
2016-10-11,26.36,0.07,0.26626
2016-10-10,26.29,-0.75,-2.77367
2016-10-06,27.04,-0.25,-0.91609
2016-10-05,27.29,-0.04,-0.14636
2016-10-04,27.33,-0.01,-0.03658
2016-10-03,27.34,0.02,0.07321
2016-10-02,27.32,0.41,1.5236
2016-09-29,26.91,0.09,0.33557
2016-09-28,26.82,0.06,0.22422
2016-09-25,26.76,-0.27,-0.99889
2016-09-22,27.03,0.28,1.04673
2016-09-21,26.75,0.0,0.0
2016-09-20,26.75,0.05,0.18727
2016-09-19,26.7,0.06,0.22523
2016-09-18,26.64,0.59,2.26488
2016-09-13,26.05,-0.01,-0.03837
2016-09-12,26.06,-0.02,-0.07669
2016-09-11,26.08,-0.23,-0.87419
2016-09-09,26.31,-0.48,-1.79171
2016-09-08,26.79,0.0,0.0
2016-09-07,26.79,0.06,0.22447
2016-09-06,26.73,0.09,0.33784
2016-09-05,26.64,0.27,1.02389
2016-09-04,26.37,0.37,1.42308
2016-09-01,26.0,-0.39,-1.47783
2016-08-31,26.39,-0.17,-0.64006
2016-08-30,26.56,-0.08,-0.3003
2016-08-29,26.64,0.12,0.45249
2016-08-28,26.52,-0.02,-0.07536
2016-08-25,26.54,0.18,0.68285
2016-08-24,26.36,0.22,0.84162
2016-08-23,26.14,-0.07,-0.26707
2016-08-22,26.21,0.14,0.53702
2016-08-21,26.07,-0.15,-0.57208
2016-08-18,26.22,-0.23,-0.86957
2016-08-17,26.45,0.19,0.72353
2016-08-16,26.26,0.0,0.0
2016-08-15,26.26,0.09,0.34391
2016-08-14,26.17,0.21,0.80894
2016-08-11,25.96,-0.07,-0.26892
2016-08-10,26.03,-0.15,-0.57296
2016-08-09,26.18,0.24,0.92521
2016-08-08,25.94,-0.11,-0.42226
2016-08-07,26.05,-0.04,-0.15332
2016-08-04,26.09,0.24,0.92843
2016-08-03,25.85,0.17,0.66199
2016-08-02,25.68,0.02,0.07794
2016-08-01,25.66,0.07,0.27354
2016-07-31,25.59,0.25,0.98658
2016-07-28,25.34,0.02,0.07899
2016-07-27,25.32,0.11,0.43633
2016-07-26,25.21,0.1,0.39825
2016-07-25,25.11,0.31,1.25
2016-07-24,24.8,-0.19,-0.7603
2016-07-21,24.99,0.07,0.2809
2016-07-20,24.92,0.15,0.60557
2016-07-19,24.77,-0.08,-0.32193
2016-07-18,24.85,0.09,0.36349
2016-07-17,24.76,0.22,0.8965
2016-07-14,24.54,0.25,1.02923
2016-07-13,24.29,0.1,0.41339
2016-07-12,24.19,0.09,0.37344
2016-07-11,24.1,0.01,0.04151
2016-07-10,24.09,0.17,0.7107
2016-07-06,23.92,0.26,1.0989
2016-07-05,23.66,-0.16,-0.6717
2016-07-04,23.82,0.09,0.37927
2016-07-03,23.73,0.26,1.1078
2016-06-30,23.47,0.03,0.12799
2016-06-29,23.44,0.22,0.94746
2016-06-28,23.22,0.08,0.34572
2016-06-27,23.14,0.3,1.31349
2016-06-26,22.84,0.22,0.97259
2016-06-23,22.62,-0.55,-2.37376
2016-06-22,23.17,-0.09,-0.38693
2016-06-21,23.26,0.08,0.34513
2016-06-20,23.18,0.1,0.43328
2016-06-19,23.08,0.1,0.43516
2016-06-16,22.98,0.21,0.92227
2016-06-15,22.77,-0.27,-1.17187
2016-06-14,23.04,0.08,0.34843
2016-06-13,22.96,0.08,0.34965
2016-06-12,22.88,-0.36,-1.54905
2016-06-07,23.24,0.08,0.34542
2016-06-06,23.16,0.29,1.26804
2016-06-05,22.87,-0.09,-0.39199
2016-06-03,22.96,-0.05,-0.2173
2016-06-02,23.01,0.02,0.08699
2016-06-01,22.99,-0.34,-1.45735
2016-05-31,23.33,0.2,0.86468
2016-05-30,23.13,0.1,0.43422
2016-05-29,23.03,0.14,0.61162
2016-05-26,22.89,0.08,0.35072
2016-05-25,22.81,0.28,1.24279
2016-05-24,22.53,0.25,1.12208
2016-05-23,22.28,0.0,0.0
2016-05-22,22.28,0.5,2.29568
2016-05-19,21.78,0.15,0.69348
2016-05-18,21.63,-0.17,-0.77982
2016-05-17,21.8,0.01,0.04589
2016-05-16,21.79,0.27,1.25465
2016-05-15,21.52,-0.06,-0.27804
2016-05-12,21.58,0.08,0.37209
2016-05-11,21.5,-0.57,-2.58269
2016-05-10,22.07,0.04,0.18157
2016-05-09,22.03,0.0,0.0
2016-05-08,22.03,-0.36,-1.60786
2016-05-05,22.39,-0.32,-1.40907
2016-05-04,22.71,0.09,0.39788
2016-05-03,22.62,-0.19,-0.83297
2016-05-02,22.81,-0.27,-1.16984
2016-04-28,23.08,-0.35,-1.49381
2016-04-27,23.43,0.07,0.29966
2016-04-26,23.36,-0.01,-0.04279
2016-04-25,23.37,0.23,0.99395
2016-04-24,23.14,-0.05,-0.21561
2016-04-21,23.19,-0.31,-1.31915
2016-04-20,23.5,0.29,1.24946
2016-04-19,23.21,-0.23,-0.98123
2016-04-18,23.44,-0.11,-0.46709
2016-04-17,23.55,-0.26,-1.09198
2016-04-14,23.81,0.02,0.08407
2016-04-13,23.79,0.08,0.33741
2016-04-12,23.71,0.32,1.36811
2016-04-11,23.39,-0.67,-2.7847
2016-04-10,24.06,-0.22,-0.9061
2016-04-07,24.28,0.3,1.25104
2016-04-06,23.98,-0.09,-0.37391
2016-04-05,24.07,-0.17,-0.70132
2016-03-31,24.24,-0.09,-0.36991
2016-03-30,24.33,0.07,0.28854
2016-03-29,24.26,0.47,1.97562
2016-03-28,23.79,-0.4,-1.65358
2016-03-27,24.19,-0.23,-0.94185
2016-03-24,24.42,-0.01,-0.04093
2016-03-23,24.43,-0.24,-0.97284
2016-03-22,24.67,-0.24,-0.96347
2016-03-21,24.91,-0.27,-1.07228
2016-03-20,25.18,0.19,0.7603
2016-03-17,24.99,0.32,1.29712
2016-03-16,24.67,-0.36,-1.43827
2016-03-15,25.03,0.34,1.37708
2016-03-14,24.69,-0.77,-3.02435
2016-03-13,25.46,0.35,1.39387
2016-03-10,25.11,0.26,1.04628
2016-03-09,24.85,0.22,0.89322
2016-03-08,24.63,0.05,0.20342
2016-03-07,24.58,0.05,0.20383
2016-03-06,24.53,0.03,0.12245
2016-03-03,24.5,-0.01,-0.0408
2016-03-02,24.51,-0.28,-1.12949
2016-03-01,24.79,-0.05,-0.20129
2016-02-29,24.84,0.38,1.55356
2016-02-25,24.46,0.24,0.99092
2016-02-24,24.22,-0.05,-0.20602
2016-02-23,24.27,-0.18,-0.7362
2016-02-22,24.45,0.27,1.11663
2016-02-21,24.18,0.11,0.457
2016-02-18,24.07,0.02,0.08316
2016-02-17,24.05,0.36,1.51963
2016-02-16,23.69,0.1,0.42391
2016-02-15,23.59,0.27,1.1578
2016-02-14,23.32,0.15,0.64739
2016-02-02,23.17,-0.21,-0.8982
2016-02-01,23.38,-0.1,-0.42589
2016-01-31,23.48,-0.24,-1.0118
2016-01-29,23.72,0.36,1.5411
2016-01-28,23.36,0.36,1.56522
2016-01-27,23.0,0.24,1.05448
2016-01-26,22.76,-0.29,-1.25813
2016-01-25,23.05,0.09,0.39199
2016-01-24,22.96,0.44,1.95382
2016-01-21,22.52,0.27,1.21348
2016-01-20,22.25,0.13,0.5877
2016-01-19,22.12,-0.72,-3.15236
2016-01-18,22.84,0.33,1.46602
2016-01-17,22.51,0.73,3.3517
2016-01-14,21.78,0.1,0.46125
2016-01-13,21.68,-0.37,-1.678
2016-01-12,22.05,0.35,1.6129
2016-01-11,21.7,-0.6,-2.69058
2016-01-10,22.3,-0.12,-0.53524
2016-01-07,22.42,0.69,3.17533
2016-01-06,21.73,-0.63,-2.81753
2016-01-05,22.36,-0.46,-2.01578
2016-01-04,22.82,-0.01,-0.0438
2016-01-03,22.83,-0.32,-1.38229
2015-12-30,23.15,0.19,0.82753
2015-12-29,22.96,-0.03,-0.13049
2015-12-28,22.99,-0.06,-0.2603
2015-12-27,23.05,-0.06,-0.25963
2015-12-24,23.11,0.2,0.87298
2015-12-23,22.91,-0.16,-0.69354
2015-12-22,23.07,-0.09,-0.3886
2015-12-21,23.16,-0.06,-0.2584
2015-12-20,23.22,0.06,0.25907
2015-12-17,23.16,-0.03,-0.12937
2015-12-16,23.19,0.47,2.06866
2015-12-15,22.72,0.21,0.93292
2015-12-14,22.51,0.23,1.03232
2015-12-13,22.28,-0.12,-0.53571
2015-12-10,22.4,-0.51,-2.2261
2015-12-09,22.91,0.14,0.61484
2015-12-08,22.77,-0.54,-2.3166
2015-12-07,23.31,-0.41,-1.7285
2015-12-06,23.72,0.12,0.50847
2015-12-03,23.6,-0.02,-0.08467
2015-12-02,23.62,-0.07,-0.29548
2015-12-01,23.69,0.06,0.25391
2015-11-30,23.63,0.55,2.38302
2015-11-29,23.08,-0.14,-0.60293
2015-11-26,23.22,-0.14,-0.59932
2015-11-25,23.36,0.26,1.12554
2015-11-24,23.1,0.1,0.43478
2015-11-23,23.0,-0.51,-2.16929
2015-11-22,23.51,-0.02,-0.085
2015-11-19,23.53,-0.03,-0.12733
2015-11-18,23.56,0.25,1.0725
2015-11-17,23.31,-0.12,-0.51216
2015-11-16,23.43,0.38,1.64859
2015-11-15,23.05,0.08,0.34828
2015-11-12,22.97,-0.08,-0.34707
2015-11-11,23.05,-0.06,-0.25963
2015-11-10,23.11,-0.56,-2.36586
2015-11-09,23.67,-0.23,-0.96234
2015-11-08,23.9,-0.47,-1.9286
2015-11-05,24.37,-0.33,-1.33603
2015-11-04,24.7,0.18,0.73409
2015-11-03,24.52,0.27,1.1134
2015-11-02,24.25,0.21,0.87354
2015-11-01,24.04,-0.01,-0.04158
2015-10-29,24.05,0.04,0.1666
2015-10-28,24.01,-0.01,-0.04163
2015-10-27,24.02,-0.11,-0.45586
2015-10-26,24.13,-0.12,-0.49485
2015-10-25,24.25,0.57,2.40709
2015-10-22,23.68,0.21,0.89476
2015-10-21,23.47,0.12,0.51392
2015-10-20,23.35,-0.08,-0.34144
2015-10-19,23.43,0.03,0.12821
2015-10-18,23.4,-0.04,-0.17065
2015-10-15,23.44,0.04,0.17094
2015-10-14,23.4,-0.09,-0.38314
2015-10-13,23.49,-0.14,-0.59247
2015-10-12,23.63,0.04,0.16956
2015-10-11,23.59,0.18,0.7689
2015-10-07,23.41,-0.48,-2.00921
2015-10-06,23.89,0.35,1.48683
2015-10-05,23.54,0.02,0.08503
2015-10-04,23.52,0.49,2.12766
2015-10-01,23.03,0.3,1.31984
2015-09-30,22.73,0.21,0.9325
2015-09-29,22.52,0.08,0.35651
2015-09-24,22.44,0.19,0.85393
2015-09-23,22.25,-0.3,-1.33038
2015-09-22,22.55,-0.4,-1.74292
2015-09-21,22.95,0.22,0.96788
2015-09-20,22.73,-0.25,-1.0879
2015-09-17,22.98,0.23,1.01099
2015-09-16,22.75,0.21,0.93168
2015-09-15,22.54,0.16,0.71492
2015-09-14,22.38,-0.23,-1.01725
2015-09-13,22.61,0.18,0.8025
2015-09-10,22.43,0.22,0.99054
2015-09-09,22.21,0.03,0.13526
2015-09-08,22.18,0.72,3.35508
2015-09-07,21.46,0.14,0.65666
2015-09-06,21.32,0.16,0.75614
2015-09-03,21.16,-0.58,-2.66789
2015-09-02,21.74,0.28,1.30475
2015-09-01,21.46,0.2,0.94073
2015-08-31,21.26,-0.03,-0.14091
2015-08-30,21.29,0.32,1.52599
2015-08-27,20.97,0.17,0.81731
2015-08-26,20.8,0.3,1.46341
2015-08-25,20.5,0.26,1.28458
2015-08-24,20.24,0.73,3.74167
2015-08-23,19.51,-1.14,-5.52058
2015-08-20,20.65,-0.73,-3.41441
2015-08-19,21.38,0.13,0.61176
2015-08-18,21.25,-0.36,-1.6659
2015-08-17,21.61,0.01,0.0463
2015-08-16,21.6,-0.2,-0.91743
2015-08-13,21.8,-0.14,-0.6381
2015-08-12,21.94,0.33,1.52707
2015-08-11,21.61,-0.17,-0.78053
2015-08-10,21.78,-0.24,-1.08992
2015-08-09,22.02,0.51,2.37099
2015-08-06,21.51,0.53,2.52622
2015-08-05,20.98,-0.38,-1.77903
2015-08-04,21.36,0.57,2.7417
2015-08-03,20.79,-0.5,-2.34852
2015-08-02,21.29,-0.83,-3.75226
2015-07-30,22.12,-0.01,-0.04519
2015-07-29,22.13,0.14,0.63665
2015-07-28,21.99,0.1,0.45683
2015-07-27,21.89,0.69,3.25472
2015-07-26,21.2,-1.13,-5.06046
2015-07-23,22.33,-0.18,-0.79964
2015-07-22,22.51,-0.65,-2.80656
2015-07-21,23.16,-0.35,-1.48873
2015-07-20,23.51,-0.3,-1.25997
2015-07-19,23.81,-0.39,-1.61157
2015-07-16,24.2,-0.31,-1.26479
2015-07-15,24.51,0.04,0.16347
2015-07-14,24.47,-0.09,-0.36645
2015-07-13,24.56,0.1,0.40883
2015-07-12,24.46,0.11,0.45175
2015-07-08,24.35,0.11,0.4538
2015-07-07,24.24,-1.19,-4.67951
2015-07-06,25.43,-0.36,-1.39589
2015-07-05,25.79,-0.48,-1.82718
2015-07-02,26.27,0.13,0.49732
2015-07-01,26.14,0.03,0.1149
2015-06-30,26.11,0.3,1.16234
2015-06-29,25.81,0.24,0.9386
2015-06-28,25.57,-0.63,-2.40458
2015-06-25,26.2,0.03,0.11464
2015-06-24,26.17,0.18,0.69257
2015-06-23,25.99,0.24,0.93204
2015-06-22,25.75,0.09,0.35074
2015-06-21,25.66,0.42,1.66403
2015-06-17,25.24,0.26,1.04083
2015-06-16,24.98,0.2,0.8071
2015-06-15,24.78,-0.03,-0.12092
2015-06-14,24.81,-0.14,-0.56112
2015-06-11,24.95,-0.23,-0.91342
2015-06-10,25.18,0.16,0.63949
2015-06-09,25.02,0.37,1.50101
2015-06-08,24.65,-0.8,-3.14342
2015-06-07,25.45,0.14,0.55314
2015-06-04,25.31,0.2,0.7965
2015-06-03,25.11,-0.98,-3.75623
2015-06-02,26.09,-0.25,-0.94913
2015-06-01,26.34,-0.04,-0.15163
2015-05-31,26.38,0.04,0.15186
2015-05-28,26.34,0.07,0.26646
2015-05-27,26.27,0.29,1.11624
2015-05-26,25.98,0.18,0.69767
2015-05-25,25.8,0.01,0.03877
2015-05-24,25.79,0.19,0.74219
2015-05-21,25.6,0.11,0.43154
2015-05-20,25.49,-0.14,-0.54623
2015-05-19,25.63,0.15,0.5887
2015-05-18,25.48,0.45,1.79784
2015-05-17,25.03,-0.04,-0.15955
2015-05-14,25.07,-0.07,-0.27844
2015-05-13,25.14,-0.14,-0.5538
2015-05-12,25.28,0.28,1.12
2015-05-11,25.0,0.08,0.32103
2015-05-10,24.92,-0.27,-1.07185
2015-05-07,25.19,-0.17,-0.67035
2015-05-06,25.36,-0.22,-0.86005
2015-05-05,25.58,0.01,0.03911
2015-05-04,25.57,0.02,0.07828
2015-05-03,25.55,-0.1,-0.38986
2015-04-29,25.65,0.01,0.039
2015-04-28,25.64,-0.37,-1.42253
2015-04-27,26.01,0.0,0.0
2015-04-26,26.01,0.15,0.58005
2015-04-23,25.86,0.13,0.50525
2015-04-22,25.73,0.2,0.78339
2015-04-21,25.53,0.47,1.8755
2015-04-20,25.06,-0.4,-1.57109
2015-04-19,25.46,-0.05,-0.196
2015-04-16,25.51,-0.24,-0.93204
2015-04-15,25.75,0.19,0.74335
2015-04-14,25.56,-0.21,-0.8149
2015-04-13,25.77,0.03,0.11655
2015-04-12,25.74,0.1,0.39002
2015-04-09,25.64,0.04,0.15625
2015-04-08,25.6,-0.32,-1.23457
2015-04-07,25.92,-0.17,-0.65159
2015-04-06,26.09,0.24,0.92843
2015-04-01,25.85,0.08,0.31044
2015-03-31,25.77,-0.07,-0.2709
2015-03-30,25.84,0.44,1.73228
2015-03-29,25.4,-0.1,-0.39216
2015-03-26,25.5,-0.39,-1.50637
2015-03-25,25.89,-0.1,-0.38476
2015-03-24,25.99,-0.28,-1.06585
2015-03-23,26.27,-0.01,-0.03805
2015-03-22,26.28,-0.06,-0.22779
2015-03-19,26.34,0.17,0.6496
2015-03-18,26.17,0.22,0.84778
2015-03-17,25.95,0.28,1.09077
2015-03-16,25.67,-0.01,-0.03894
2015-03-15,25.68,-0.04,-0.15552
2015-03-12,25.72,0.06,0.23383
2015-03-11,25.66,0.13,0.5092
2015-03-10,25.53,-0.04,-0.15643
2015-03-09,25.57,-0.13,-0.50584
2015-03-08,25.7,0.04,0.15588
2015-03-05,25.66,0.21,0.82515
2015-03-04,25.45,-0.01,-0.03928
2015-03-03,25.46,0.11,0.43393
2015-03-02,25.35,-0.04,-0.15754
2015-03-01,25.39,-0.09,-0.35322
2015-02-25,25.48,-0.06,-0.23493
2015-02-24,25.54,0.18,0.70978
2015-02-23,25.36,0.19,0.75487
2015-02-12,25.17,0.06,0.23895
2015-02-11,25.11,0.11,0.44
2015-02-10,25.0,0.1,0.40161
2015-02-09,24.9,-0.21,-0.83632
2015-02-08,25.11,0.0,0.0
2015-02-05,25.11,-0.21,-0.82938
2015-02-04,25.32,-0.02,-0.07893
2015-02-03,25.34,0.16,0.63542
2015-02-02,25.18,0.22,0.88141
2015-02-01,24.96,0.0,0.0
2015-01-29,24.96,-0.09,-0.35928
2015-01-28,25.05,-0.1,-0.39761
2015-01-27,25.15,0.0,0.0
2015-01-26,25.15,0.07,0.27911
2015-01-25,25.08,0.07,0.27989
2015-01-22,25.01,0.16,0.64386
2015-01-21,24.85,0.18,0.72963
2015-01-20,24.67,-0.04,-0.16188
2015-01-19,24.71,0.42,1.72911
2015-01-18,24.29,0.0,0.0
2015-01-15,24.29,-0.35,-1.42045
2015-01-14,24.64,0.01,0.0406
2015-01-13,24.63,0.05,0.20342
2015-01-12,24.58,0.01,0.0407
2015-01-11,24.57,-0.09,-0.36496
2015-01-08,24.66,0.05,0.20317
2015-01-07,24.61,0.25,1.02627
2015-01-06,24.36,0.11,0.45361
2015-01-05,24.25,-0.58,-2.33588
2015-01-04,24.83,0.14,0.56703
2014-12-30,24.69,0.07,0.28432
2014-12-29,24.62,-0.03,-0.1217
2014-12-28,24.65,0.1,0.40733
2014-12-26,24.55,0.06,0.245
2014-12-25,24.49,0.05,0.20458
2014-12-24,24.44,-0.14,-0.56957
2014-12-23,24.58,0.19,0.77901
2014-12-22,24.39,0.06,0.24661
2014-12-21,24.33,0.34,1.41726
2014-12-18,23.99,-0.21,-0.86777
2014-12-17,24.2,0.18,0.74938
2014-12-16,24.02,-0.17,-0.70277
2014-12-15,24.19,-0.22,-0.90127
2014-12-14,24.41,0.09,0.37007
2014-12-11,24.32,0.06,0.24732
2014-12-10,24.26,0.1,0.41391
2014-12-09,24.16,-0.14,-0.57613
2014-12-08,24.3,-0.14,-0.57283
2014-12-07,24.44,-0.24,-0.97245
2014-12-04,24.68,0.07,0.28444
2014-12-03,24.61,0.07,0.28525
2014-12-02,24.54,0.49,2.03742
2014-12-01,24.05,-0.21,-0.86562
2014-11-30,24.26,0.17,0.70569
2014-11-27,24.09,-0.02,-0.08295
2014-11-26,24.11,0.0,0.0
2014-11-25,24.11,0.09,0.37469
2014-11-24,24.02,0.14,0.58626
2014-11-23,23.88,-0.05,-0.20894
2014-11-20,23.93,0.24,1.01309
2014-11-19,23.69,0.45,1.93632
2014-11-18,23.24,0.16,0.69324
2014-11-17,23.08,-0.27,-1.15632
2014-11-16,23.35,-0.19,-0.80714
2014-11-13,23.54,0.09,0.3838
2014-11-12,23.45,0.09,0.38527
2014-11-11,23.36,-0.15,-0.63803
2014-11-10,23.51,0.16,0.68522
2014-11-09,23.35,0.08,0.34379
2014-11-06,23.27,0.33,1.43854
2014-11-05,22.94,-0.48,-2.04953
2014-11-04,23.42,-0.15,-0.6364
2014-11-03,23.57,0.01,0.04244
2014-11-02,23.56,0.32,1.37694
2014-10-30,23.24,0.28,1.21951
2014-10-29,22.96,-0.09,-0.39046
2014-10-28,23.05,0.51,2.26264
2014-10-27,22.54,0.62,2.82847
2014-10-26,21.92,-0.48,-2.14286
2014-10-23,22.4,-0.47,-2.05509
2014-10-22,22.87,-0.09,-0.39199
2014-10-21,22.96,0.12,0.52539
2014-10-20,22.84,0.1,0.43975
2014-10-19,22.74,0.35,1.5632
2014-10-16,22.39,-0.7,-3.03162
2014-10-15,23.09,0.07,0.30408
2014-10-14,23.02,-0.44,-1.87553
2014-10-13,23.46,0.23,0.9901
2014-10-12,23.23,-0.91,-3.76968
2014-10-08,24.14,-0.27,-1.1061
2014-10-07,24.41,-0.37,-1.49314
2014-10-06,24.78,-0.33,-1.31422
2014-10-05,25.11,-0.02,-0.07959
2014-10-02,25.13,0.34,1.37152
2014-10-01,24.79,0.11,0.44571
2014-09-30,24.68,0.14,0.5705
2014-09-29,24.54,0.01,0.04077
2014-09-28,24.53,0.22,0.90498
2014-09-25,24.31,0.06,0.24742
2014-09-24,24.25,-0.42,-1.70247
2014-09-23,24.67,-0.05,-0.20227
2014-09-22,24.72,-0.19,-0.76275
2014-09-21,24.91,-0.31,-1.22918
2014-09-18,25.22,0.16,0.63847
2014-09-17,25.06,0.23,0.9263
2014-09-16,24.83,0.3,1.22299
2014-09-15,24.53,-0.19,-0.76861
2014-09-14,24.72,-0.06,-0.24213
2014-09-11,24.78,-0.38,-1.51033
2014-09-10,25.16,-0.21,-0.82775
2014-09-09,25.37,-0.06,-0.23594
2014-09-08,25.43,0.04,0.15754
2014-09-04,25.39,0.02,0.07883
2014-09-03,25.37,-0.11,-0.43171
2014-09-02,25.48,-0.2,-0.77882
2014-09-01,25.68,-0.48,-1.83486
2014-08-31,26.16,0.12,0.46083
2014-08-28,26.04,0.0,0.0
2014-08-27,26.04,-0.01,-0.03839
2014-08-26,26.05,0.27,1.04732
2014-08-25,25.78,0.22,0.86072
2014-08-24,25.56,0.12,0.4717
2014-08-21,25.44,0.42,1.67866
2014-08-20,25.02,-0.26,-1.02848
2014-08-19,25.28,-0.23,-0.90161
2014-08-18,25.51,0.32,1.27035
2014-08-17,25.19,-0.27,-1.06049
2014-08-14,25.46,-0.01,-0.03926
2014-08-13,25.47,-0.09,-0.35211
2014-08-12,25.56,0.37,1.46884
2014-08-11,25.19,0.08,0.3186
2014-08-10,25.11,0.62,2.53165
2014-08-07,24.49,-0.01,-0.04082
2014-08-06,24.5,-0.46,-1.84295
2014-08-05,24.96,-0.08,-0.31949
2014-08-04,25.04,-0.37,-1.45612
2014-08-03,25.41,0.25,0.99364
2014-07-31,25.16,-0.11,-0.4353
2014-07-30,25.27,-0.13,-0.51181
2014-07-29,25.4,0.45,1.80361
2014-07-28,24.95,-0.75,-2.91829
2014-07-27,25.7,-0.37,-1.41926
2014-07-24,26.07,-0.56,-2.10289
2014-07-23,26.63,0.09,0.33911
2014-07-21,26.54,0.26,0.98935
2014-07-20,26.28,0.14,0.53558
2014-07-17,26.14,-0.11,-0.41905
2014-07-16,26.25,-0.33,-1.24153
2014-07-15,26.58,-0.16,-0.59835
2014-07-14,26.74,0.12,0.45079
2014-07-13,26.62,0.21,0.79515
2014-07-10,26.41,-0.4,-1.49198
2014-07-09,26.81,0.15,0.56264
2014-07-08,26.66,-0.29,-1.07607
2014-07-07,26.95,0.01,0.03712
2014-07-06,26.94,0.16,0.59746
2014-07-03,26.78,0.06,0.22455
2014-07-02,26.72,0.37,1.40417
2014-07-01,26.35,-0.03,-0.11372
2014-06-30,26.38,0.24,0.91813
2014-06-29,26.14,0.43,1.6725
2014-06-26,25.71,-0.36,-1.3809
2014-06-25,26.07,0.25,0.96824
2014-06-24,25.82,0.19,0.74132
2014-06-23,25.63,0.09,0.35239
2014-06-22,25.54,-0.66,-2.51908
