tradeDate,nav,change,changePercent
2017-04-23,47.32,0.09,0.19056
2017-04-20,47.23,0.04,0.08476
2017-04-19,47.19,0.03,0.06361
2017-04-18,47.16,0.06,0.12739
2017-04-17,47.1,-0.02,-0.04244
2017-04-12,47.12,-0.05,-0.106
2017-04-11,47.17,-0.01,-0.0212
2017-04-10,47.18,-0.03,-0.06355
2017-04-09,47.21,0.05,0.10602
2017-04-06,47.16,0.06,0.12739
2017-04-05,47.1,-0.02,-0.04244
2017-04-04,47.12,0.07,0.14878
2017-04-03,47.05,0.15,0.31983
2017-04-02,46.9,-0.41,-0.86662
2017-03-30,47.31,0.05,0.1058
2017-03-29,47.26,0.14,0.29711
2017-03-28,47.12,0.16,0.34072
2017-03-27,46.96,0.11,0.23479
2017-03-26,46.85,-0.01,-0.02134
2017-03-23,46.86,0.07,0.1496
2017-03-22,46.79,0.08,0.17127
2017-03-21,46.71,-0.18,-0.38388
2017-03-20,46.89,-0.05,-0.10652
2017-03-19,46.94,-0.06,-0.12766
2017-03-16,47.0,0.01,0.02128
2017-03-15,46.99,0.24,0.51337
2017-03-14,46.75,0.13,0.27885
2017-03-13,46.62,-0.15,-0.32072
2017-03-12,46.77,-0.13,-0.27719
2017-03-09,46.9,0.02,0.04266
2017-03-08,46.88,-0.19,-0.40365
2017-03-07,47.07,-0.16,-0.33877
2017-03-06,47.23,-0.14,-0.29555
2017-03-05,47.37,-0.09,-0.18963
2017-03-02,47.46,-0.05,-0.10524
2017-03-01,47.51,0.0,0.0
2017-02-28,47.51,-0.1,-0.21004
2017-02-27,47.61,0.05,0.10513
2017-02-26,47.56,0.03,0.06312
2017-02-23,47.53,-0.01,-0.02103
2017-02-22,47.54,0.06,0.12637
2017-02-21,47.48,0.07,0.14765
2017-02-20,47.41,0.08,0.16903
2017-02-19,47.33,0.0,0.0
2017-02-16,47.33,-0.03,-0.06334
2017-02-15,47.36,0.02,0.04225
2017-02-14,47.34,0.02,0.04227
2017-02-13,47.32,0.05,0.10578
2017-02-12,47.27,0.02,0.04233
2017-02-09,47.25,0.05,0.10593
2017-02-08,47.2,-0.02,-0.04235
2017-02-07,47.22,-0.06,-0.1269
2017-02-06,47.28,0.0,0.0
2017-02-05,47.28,0.09,0.19072
2017-02-02,47.19,0.08,0.16982
2017-02-01,47.11,0.05,0.10625
2017-01-31,47.06,-0.16,-0.33884
2017-01-30,47.22,-0.03,-0.06349
2017-01-29,47.25,-0.03,-0.06345
2017-01-26,47.28,0.01,0.02116
2017-01-25,47.27,0.05,0.10589
2017-01-24,47.22,0.12,0.25478
2017-01-23,47.1,0.03,0.06373
2017-01-22,47.07,-0.01,-0.02124
2017-01-19,47.08,-0.04,-0.08489
2017-01-18,47.12,-0.03,-0.06363
2017-01-17,47.15,-0.02,-0.0424
2017-01-16,47.17,-0.02,-0.04238
2017-01-15,47.19,0.03,0.06361
2017-01-12,47.16,0.05,0.10613
2017-01-11,47.11,-0.01,-0.02122
2017-01-10,47.12,0.02,0.04246
2017-01-09,47.1,0.04,0.085
2017-01-08,47.06,0.0,0.0
2017-01-05,47.06,0.03,0.06379
2017-01-04,47.03,0.12,0.25581
2017-01-03,46.91,0.17,0.36371
2017-01-02,46.74,0.08,0.17145
2017-01-01,46.66,-0.22,-0.46928
2016-12-29,46.88,0.01,0.02134
2016-12-28,46.87,0.01,0.02134
2016-12-27,46.86,0.01,0.02134
2016-12-26,46.85,0.05,0.10684
2016-12-22,46.8,0.03,0.06414
2016-12-21,46.77,0.02,0.04278
2016-12-20,46.75,0.04,0.08563
2016-12-19,46.71,0.05,0.10716
2016-12-18,46.66,0.01,0.02144
2016-12-15,46.65,-0.01,-0.02143
2016-12-14,46.66,-0.16,-0.34173
2016-12-13,46.82,-0.02,-0.0427
2016-12-12,46.84,0.04,0.08547
2016-12-11,46.8,0.07,0.1498
2016-12-08,46.73,0.1,0.21445
2016-12-07,46.63,0.07,0.15034
2016-12-06,46.56,0.28,0.60501
2016-12-05,46.28,0.04,0.08651
2016-12-04,46.24,0.08,0.17331
2016-12-01,46.16,-0.01,-0.02166
2016-11-30,46.17,-0.24,-0.51713
2016-11-29,46.41,0.06,0.12945
2016-11-28,46.35,-0.06,-0.12928
2016-11-27,46.41,0.05,0.10785
2016-11-24,46.36,0.01,0.02157
2016-11-23,46.35,0.02,0.04317
2016-11-22,46.33,-0.02,-0.04315
2016-11-21,46.35,0.15,0.32468
2016-11-20,46.2,0.06,0.13004
2016-11-17,46.14,-0.04,-0.08662
2016-11-16,46.18,0.07,0.15181
2016-11-15,46.11,0.06,0.13029
2016-11-14,46.05,0.19,0.4143
2016-11-13,45.86,-0.35,-0.75741
2016-11-10,46.21,0.02,0.0433
2016-11-09,46.19,-0.11,-0.23758
2016-11-08,46.3,-0.08,-0.17249
2016-11-07,46.38,0.01,0.02157
2016-11-06,46.37,0.22,0.47671
2016-11-03,46.15,-0.08,-0.17305
2016-11-02,46.23,-0.03,-0.06485
2016-11-01,46.26,-0.57,-1.21717
2016-10-30,46.83,-0.13,-0.27683
2016-10-27,46.96,-0.14,-0.29724
2016-10-26,47.1,-0.14,-0.29636
2016-10-25,47.24,-0.12,-0.25338
2016-10-24,47.36,0.03,0.06338
2016-10-23,47.33,0.02,0.04227
2016-10-20,47.31,0.0,0.0
2016-10-19,47.31,0.14,0.2968
2016-10-18,47.17,0.04,0.08487
2016-10-17,47.13,0.08,0.17003
2016-10-16,47.05,-0.01,-0.02125
2016-10-13,47.06,0.06,0.12766
2016-10-12,47.0,-0.07,-0.14871
2016-10-11,47.07,-0.06,-0.12731
2016-10-10,47.13,0.0,0.0
2016-10-09,47.13,-0.02,-0.04242
2016-10-06,47.15,0.01,0.02121
2016-10-05,47.14,0.04,0.08493
2016-10-04,47.1,0.05,0.10627
2016-10-03,47.05,0.04,0.08509
2016-10-02,47.01,-0.14,-0.29692
2016-09-29,47.15,0.01,0.02121
2016-09-28,47.14,0.1,0.21259
2016-09-27,47.04,0.08,0.17036
2016-09-26,46.96,-0.04,-0.08511
2016-09-25,47.0,-0.04,-0.08503
2016-09-22,47.04,0.06,0.12771
2016-09-21,46.98,0.24,0.51348
2016-09-20,46.74,0.08,0.17145
2016-09-19,46.66,0.0,0.0
2016-09-18,46.66,0.0,0.0
2016-09-15,46.66,0.02,0.04288
2016-09-14,46.64,-0.01,-0.02144
2016-09-13,46.65,-0.07,-0.14983
2016-09-12,46.72,-0.15,-0.32003
2016-09-11,46.87,-0.07,-0.14913
2016-09-08,46.94,-0.17,-0.36086
2016-09-07,47.11,0.07,0.14881
2016-09-06,47.04,0.03,0.06382
2016-09-05,47.01,0.07,0.14913
2016-09-04,46.94,0.03,0.06395
2016-09-01,46.91,0.03,0.06399
2016-08-31,46.88,-0.29,-0.6148
2016-08-30,47.17,-0.01,-0.0212
2016-08-29,47.18,0.06,0.12733
2016-08-28,47.12,0.02,0.04246
2016-08-25,47.1,0.01,0.02124
2016-08-24,47.09,-0.03,-0.06367
2016-08-23,47.12,0.01,0.02123
2016-08-22,47.11,0.07,0.14881
2016-08-21,47.04,-0.01,-0.02125
2016-08-18,47.05,0.05,0.10638
2016-08-17,47.0,0.03,0.06387
2016-08-16,46.97,-0.03,-0.06383
2016-08-15,47.0,0.16,0.34159
2016-08-11,46.84,0.04,0.08547
2016-08-10,46.8,-0.02,-0.04272
2016-08-09,46.82,0.01,0.02136
2016-08-08,46.81,0.14,0.29998
2016-08-07,46.67,0.12,0.25779
2016-08-04,46.55,0.17,0.36654
2016-08-03,46.38,0.2,0.43309
2016-08-02,46.18,-0.12,-0.25918
2016-08-01,46.3,-0.03,-0.06475
2016-07-31,46.33,-0.24,-0.51535
2016-07-28,46.57,-0.02,-0.04293
2016-07-27,46.59,-0.07,-0.15002
2016-07-26,46.66,-0.02,-0.04284
2016-07-25,46.68,-0.1,-0.21377
2016-07-24,46.78,0.03,0.06417
2016-07-21,46.75,0.15,0.32189
2016-07-20,46.6,0.08,0.17197
2016-07-19,46.52,0.04,0.08606
2016-07-18,46.48,0.02,0.04305
2016-07-17,46.46,0.02,0.04307
2016-07-14,46.44,0.01,0.02154
2016-07-13,46.43,0.09,0.19422
2016-07-12,46.34,-0.06,-0.12931
2016-07-11,46.4,0.28,0.60711
2016-07-10,46.12,0.3,0.65474
2016-07-07,45.82,0.24,0.52655
2016-07-06,45.58,0.16,0.35227
2016-07-05,45.42,0.01,0.02202
2016-07-04,45.41,-0.01,-0.02202
2016-07-03,45.42,0.05,0.1102
2016-06-30,45.37,-0.05,-0.11008
2016-06-29,45.42,0.15,0.33135
2016-06-28,45.27,0.34,0.75673
2016-06-27,44.93,0.05,0.11141
2016-06-26,44.88,-0.35,-0.77382
2016-06-23,45.23,-0.22,-0.48405
2016-06-21,45.45,0.09,0.19841
2016-06-20,45.36,0.0,0.0
2016-06-19,45.36,0.23,0.50964
2016-06-16,45.13,0.07,0.15535
2016-06-15,45.06,-0.14,-0.30973
2016-06-14,45.2,0.05,0.11074
2016-06-13,45.15,-0.24,-0.52875
2016-06-12,45.39,-0.13,-0.28559
2016-06-09,45.52,-0.13,-0.28478
2016-06-08,45.65,0.02,0.04383
2016-06-07,45.63,0.14,0.30776
2016-06-06,45.49,0.14,0.30871
2016-06-05,45.35,0.08,0.17672
2016-06-02,45.27,0.06,0.13271
2016-06-01,45.21,0.03,0.0664
2016-05-31,45.18,-0.32,-0.7033
2016-05-30,45.5,0.03,0.06598
2016-05-29,45.47,0.04,0.08805
2016-05-26,45.43,0.0,0.0
2016-05-25,45.43,0.08,0.17641
2016-05-24,45.35,0.16,0.35406
2016-05-23,45.19,0.07,0.15514
2016-05-22,45.12,0.13,0.28895
2016-05-19,44.99,0.02,0.04447
2016-05-18,44.97,-0.11,-0.24401
2016-05-17,45.08,-0.03,-0.0665
2016-05-16,45.11,0.18,0.40062
2016-05-12,44.93,-0.02,-0.04449
2016-05-11,44.95,-0.03,-0.0667
2016-05-10,44.98,0.08,0.17817
2016-05-09,44.9,0.11,0.24559
2016-05-08,44.79,-0.02,-0.04463
2016-05-05,44.81,-0.16,-0.35579
2016-05-03,44.97,-0.15,-0.33245
2016-05-02,45.12,-0.1,-0.22114
2016-05-01,45.22,-0.26,-0.57168
2016-04-28,45.48,-0.04,-0.08787
2016-04-27,45.52,0.15,0.33061
2016-04-26,45.37,0.09,0.19876
2016-04-25,45.28,0.05,0.11055
2016-04-24,45.23,-0.03,-0.06628
2016-04-21,45.26,-0.01,-0.02209
2016-04-20,45.27,0.09,0.1992
2016-04-19,45.18,0.12,0.26631
2016-04-18,45.06,0.26,0.58036
2016-04-17,44.8,-0.03,-0.06692
2016-04-14,44.83,-0.04,-0.08915
2016-04-13,44.87,0.22,0.49272
2016-04-12,44.65,0.23,0.51778
2016-04-11,44.42,0.1,0.22563
2016-04-10,44.32,0.08,0.18083
2016-04-07,44.24,0.05,0.11315
2016-04-06,44.19,0.05,0.11328
2016-04-05,44.14,0.08,0.18157
2016-04-04,44.06,-0.1,-0.22645
2016-04-03,44.16,0.07,0.15877
2016-03-31,44.09,-0.2,-0.45157
2016-03-30,44.29,0.11,0.24898
2016-03-29,44.18,0.21,0.4776
2016-03-28,43.97,-0.09,-0.20427
2016-03-23,44.06,-0.25,-0.56421
2016-03-22,44.31,-0.04,-0.09019
2016-03-21,44.35,-0.05,-0.11261
2016-03-20,44.4,0.09,0.20311
2016-03-17,44.31,0.16,0.3624
2016-03-16,44.15,0.17,0.38654
2016-03-15,43.98,-0.09,-0.20422
2016-03-14,44.07,-0.13,-0.29412
2016-03-13,44.2,0.31,0.70631
2016-03-10,43.89,0.12,0.27416
2016-03-09,43.77,0.09,0.20604
2016-03-08,43.68,-0.1,-0.22841
2016-03-07,43.78,0.03,0.06857
2016-03-06,43.75,0.29,0.66728
2016-03-03,43.46,0.06,0.13825
2016-03-02,43.4,0.12,0.27726
2016-03-01,43.28,0.26,0.60437
2016-02-29,43.02,0.22,0.51402
2016-02-28,42.8,0.19,0.4459
2016-02-25,42.61,0.17,0.40057
2016-02-24,42.44,0.21,0.49728
2016-02-23,42.23,-0.1,-0.23624
2016-02-22,42.33,0.01,0.02363
2016-02-21,42.32,0.19,0.45099
2016-02-18,42.13,-0.11,-0.26042
2016-02-17,42.24,0.2,0.47574
2016-02-16,42.04,0.25,0.59823
2016-02-15,41.79,0.16,0.38434
2016-02-14,41.63,0.05,0.12025
2016-02-11,41.58,0.14,0.33784
2016-02-10,41.44,-0.41,-0.97969
2016-02-09,41.85,0.1,0.23952
2016-02-08,41.75,-0.28,-0.66619
2016-02-07,42.03,-0.45,-1.05932
2016-02-04,42.48,-0.15,-0.35186
2016-02-03,42.63,0.06,0.14094
2016-02-02,42.57,-0.13,-0.30445
2016-02-01,42.7,-0.14,-0.3268
2016-01-31,42.84,-0.22,-0.51092
2016-01-28,43.06,0.08,0.18613
2016-01-27,42.98,0.01,0.02327
2016-01-26,42.97,0.08,0.18652
2016-01-25,42.89,0.01,0.02332
2016-01-24,42.88,0.14,0.32756
2016-01-21,42.74,0.33,0.77812
2016-01-20,42.41,-0.26,-0.60933
2016-01-19,42.67,-0.06,-0.14042
2016-01-18,42.73,-0.07,-0.16355
2016-01-17,42.8,-0.04,-0.09337
2016-01-14,42.84,-0.35,-0.81037
2016-01-13,43.19,-0.24,-0.55261
2016-01-12,43.43,-0.21,-0.48121
2016-01-11,43.64,-0.04,-0.09158
2016-01-10,43.68,-0.1,-0.22841
2016-01-07,43.78,-0.05,-0.11408
2016-01-06,43.83,-0.16,-0.36372
2016-01-05,43.99,0.0,0.0
2016-01-04,43.99,0.1,0.22784
2016-01-03,43.89,-0.39,-0.88076
2015-12-30,44.28,-0.01,-0.02258
2015-12-29,44.29,0.04,0.0904
2015-12-28,44.25,0.08,0.18112
2015-12-27,44.17,0.06,0.13602
2015-12-22,44.11,0.16,0.36405
2015-12-21,43.95,0.01,0.02276
2015-12-20,43.94,0.0,0.0
2015-12-17,43.94,-0.31,-0.70056
2015-12-16,44.25,0.02,0.04522
2015-12-15,44.23,0.18,0.40863
2015-12-14,44.05,0.25,0.57078
2015-12-13,43.8,-0.57,-1.28465
2015-12-10,44.37,-0.37,-0.827
2015-12-09,44.74,-0.11,-0.24526
2015-12-08,44.85,-0.05,-0.11136
2015-12-07,44.9,-0.27,-0.59774
2015-12-06,45.17,-0.14,-0.30898
2015-12-03,45.31,-0.15,-0.32996
2015-12-02,45.46,-0.13,-0.28515
2015-12-01,45.59,0.05,0.10979
2015-11-30,45.54,-0.14,-0.30648
2015-11-29,45.68,0.03,0.06572
2015-11-26,45.65,0.0,0.0
2015-11-25,45.65,0.02,0.04383
2015-11-24,45.63,0.08,0.17563
2015-11-23,45.55,-0.04,-0.08774
2015-11-22,45.59,-0.03,-0.06576
2015-11-19,45.62,-0.1,-0.21872
2015-11-18,45.72,-0.1,-0.21825
2015-11-17,45.82,-0.03,-0.06543
2015-11-16,45.85,0.13,0.28434
2015-11-15,45.72,-0.08,-0.17467
2015-11-12,45.8,-0.16,-0.34813
2015-11-11,45.96,-0.22,-0.4764
2015-11-10,46.18,0.0,0.0
2015-11-09,46.18,-0.15,-0.32376
2015-11-08,46.33,-0.14,-0.30127
2015-11-05,46.47,-0.21,-0.44987
2015-11-04,46.68,0.01,0.02143
2015-11-03,46.67,0.03,0.06432
2015-11-02,46.64,0.12,0.25795
2015-11-01,46.52,-0.16,-0.34276
2015-10-29,46.68,-0.01,-0.02142
2015-10-28,46.69,0.04,0.08574
2015-10-27,46.65,0.03,0.06435
2015-10-26,46.62,-0.11,-0.23539
2015-10-25,46.73,0.05,0.10711
2015-10-22,46.68,0.08,0.17167
2015-10-21,46.6,-0.06,-0.12859
2015-10-20,46.66,-0.01,-0.02143
2015-10-19,46.67,0.09,0.19322
2015-10-18,46.58,0.04,0.08595
2015-10-15,46.54,0.12,0.25851
2015-10-14,46.42,-0.04,-0.0861
2015-10-13,46.46,-0.05,-0.1075
2015-10-12,46.51,-0.04,-0.08593
2015-10-11,46.55,0.05,0.10753
2015-10-08,46.5,0.18,0.3886
2015-10-07,46.32,0.16,0.34662
2015-10-06,46.16,0.23,0.50076
2015-10-05,45.93,0.2,0.43735
2015-10-04,45.73,0.28,0.61606
2015-10-01,45.45,-0.13,-0.28521
2015-09-30,45.58,-0.24,-0.52379
2015-09-29,45.82,-0.19,-0.41295
2015-09-28,46.01,-0.2,-0.43281
2015-09-27,46.21,-0.28,-0.60228
2015-09-24,46.49,-0.23,-0.49229
2015-09-23,46.72,-0.11,-0.23489
2015-09-22,46.83,-0.11,-0.23434
2015-09-21,46.94,-0.23,-0.4876
2015-09-20,47.17,-0.08,-0.16931
2015-09-17,47.25,-0.02,-0.04231
2015-09-16,47.27,0.01,0.02116
2015-09-15,47.26,-0.07,-0.1479
2015-09-14,47.33,-0.02,-0.04224
2015-09-13,47.35,-0.02,-0.04222
2015-09-10,47.37,0.0,0.0
2015-09-09,47.37,-0.05,-0.10544
2015-09-08,47.42,0.13,0.2749
2015-09-07,47.29,0.1,0.21191
2015-09-06,47.19,-0.01,-0.02119
2015-09-03,47.2,0.01,0.02119
2015-09-02,47.19,0.11,0.23364
2015-09-01,47.08,-0.03,-0.06368
2015-08-31,47.11,-0.28,-0.59084
2015-08-30,47.39,0.12,0.25386
2015-08-27,47.27,0.06,0.12709
2015-08-26,47.21,0.26,0.55378
2015-08-25,46.95,0.0,0.0
2015-08-24,46.95,0.14,0.29908
2015-08-23,46.81,-0.47,-0.99408
2015-08-20,47.28,-0.2,-0.42123
2015-08-19,47.48,-0.15,-0.31493
2015-08-18,47.63,-0.09,-0.1886
2015-08-17,47.72,-0.01,-0.02095
2015-08-16,47.73,-0.01,-0.02095
2015-08-13,47.74,0.03,0.06288
2015-08-12,47.71,0.0,0.0
2015-08-11,47.71,-0.18,-0.37586
2015-08-10,47.89,-0.08,-0.16677
2015-08-09,47.97,-0.06,-0.12492
2015-08-06,48.03,-0.2,-0.41468
2015-08-05,48.23,-0.1,-0.20691
2015-08-04,48.33,-0.01,-0.02069
2015-08-03,48.34,-0.02,-0.04136
2015-08-02,48.36,-0.27,-0.55521
2015-07-30,48.63,0.01,0.02057
2015-07-29,48.62,0.13,0.2681
2015-07-28,48.49,0.15,0.3103
2015-07-27,48.34,-0.02,-0.04136
2015-07-26,48.36,-0.24,-0.49383
2015-07-23,48.6,-0.03,-0.06169
2015-07-22,48.63,-0.06,-0.12323
2015-07-21,48.69,-0.16,-0.32753
2015-07-20,48.85,-0.12,-0.24505
2015-07-19,48.97,-0.08,-0.1631
2015-07-16,49.05,-0.07,-0.14251
2015-07-15,49.12,-0.03,-0.06104
2015-07-14,49.15,0.06,0.12222
2015-07-13,49.09,0.06,0.12237
2015-07-12,49.03,0.11,0.22486
2015-07-09,48.92,0.04,0.08183
2015-07-08,48.88,-0.03,-0.06134
2015-07-07,48.91,-0.06,-0.12252
2015-07-06,48.97,-0.11,-0.22412
2015-07-05,49.08,-0.1,-0.20333
2015-07-02,49.18,-0.01,-0.02033
2015-07-01,49.19,0.0,0.0
2015-06-30,49.19,-0.14,-0.2838
2015-06-29,49.33,-0.1,-0.20231
2015-06-28,49.43,-0.22,-0.4431
2015-06-25,49.65,-0.06,-0.1207
2015-06-24,49.71,-0.04,-0.0804
2015-06-23,49.75,-0.3,-0.5994
2015-06-21,50.05,0.37,0.74477
2015-06-18,49.68,0.09,0.18149
2015-06-17,49.59,0.04,0.08073
2015-06-16,49.55,0.05,0.10101
2015-06-15,49.5,-0.15,-0.30211
2015-06-14,49.65,-0.02,-0.04027
2015-06-11,49.67,-0.02,-0.04025
2015-06-10,49.69,0.11,0.22186
2015-06-09,49.58,0.0,0.0
2015-06-08,49.58,-0.16,-0.32167
2015-06-07,49.74,0.02,0.04023
2015-06-04,49.72,-0.16,-0.32077
2015-06-03,49.88,-0.05,-0.10014
2015-06-02,49.93,-0.05,-0.10004
2015-06-01,49.98,-0.04,-0.07997
2015-05-31,50.02,-0.1,-0.19952
2015-05-28,50.12,-0.01,-0.01995
2015-05-27,50.13,0.03,0.05988
2015-05-26,50.1,0.04,0.0799
2015-05-25,50.06,-0.06,-0.11971
2015-05-21,50.12,0.01,0.01996
2015-05-20,50.11,0.04,0.07989
2015-05-19,50.07,-0.02,-0.03993
2015-05-18,50.09,0.01,0.01997
2015-05-17,50.08,-0.01,-0.01996
2015-05-14,50.09,0.09,0.18
2015-05-12,50.0,0.0,0.0
