tradeDate,nav,change,changePercent
2017-05-09,9.362,0.005,0.05344
2017-05-08,9.357,0.014,0.14984
2017-05-07,9.343,0.065,0.70058
2017-05-04,9.278,-0.042,-0.45064
2017-05-03,9.32,-0.037,-0.39543
2017-05-02,9.357,-0.021,-0.22393
2017-05-01,9.378,0.001,0.01066
2017-04-27,9.377,-0.007,-0.0746
2017-04-26,9.384,-0.014,-0.14897
2017-04-25,9.398,0.015,0.15986
2017-04-24,9.383,0.092,0.99021
2017-04-23,9.291,0.038,0.41068
2017-04-20,9.253,0.026,0.28178
2017-04-19,9.227,0.043,0.46821
2017-04-18,9.184,-0.039,-0.42286
2017-04-17,9.223,-0.117,-1.25268
2017-04-12,9.34,0.043,0.46251
2017-04-11,9.297,0.056,0.606
2017-04-10,9.241,-0.042,-0.45244
2017-04-09,9.283,-0.011,-0.11836
2017-04-06,9.294,-0.032,-0.34313
2017-04-05,9.326,-0.056,-0.59689
2017-04-04,9.382,0.052,0.55734
2017-04-03,9.33,-0.035,-0.37373
2017-04-02,9.365,-0.068,-0.72087
2017-03-30,9.433,-0.046,-0.48528
2017-03-29,9.479,-0.026,-0.27354
2017-03-28,9.505,0.035,0.36959
2017-03-27,9.47,0.069,0.73396
2017-03-26,9.401,-0.023,-0.24406
2017-03-23,9.424,0.017,0.18072
2017-03-22,9.407,-0.001,-0.01063
2017-03-21,9.408,-0.097,-1.02052
2017-03-20,9.505,0.08,0.84881
2017-03-19,9.425,0.026,0.27663
2017-03-16,9.399,0.033,0.35234
2017-03-15,9.366,0.139,1.50645
2017-03-14,9.227,0.019,0.20634
2017-03-13,9.208,0.024,0.26132
2017-03-12,9.184,0.089,0.97856
2017-03-09,9.095,0.014,0.15417
2017-03-08,9.081,-0.079,-0.86245
2017-03-07,9.16,0.023,0.25172
2017-03-06,9.137,0.028,0.30739
2017-03-05,9.109,0.022,0.2421
2017-03-02,9.087,-0.061,-0.66681
2017-03-01,9.148,0.013,0.14231
2017-02-28,9.135,-0.098,-1.06141
2017-02-27,9.233,-0.015,-0.1622
2017-02-26,9.248,-0.017,-0.18349
2017-02-23,9.265,-0.054,-0.57946
2017-02-22,9.319,0.04,0.43108
2017-02-21,9.279,0.068,0.73825
2017-02-20,9.211,-0.013,-0.14094
2017-02-19,9.224,0.015,0.16288
2017-02-16,9.209,-0.019,-0.2059
2017-02-15,9.228,0.033,0.35889
2017-02-14,9.195,0.059,0.6458
2017-02-13,9.136,0.01,0.10958
2017-02-12,9.126,0.038,0.41813
2017-02-09,9.088,0.045,0.49762
2017-02-08,9.043,0.039,0.43314
2017-02-07,9.004,0.033,0.36785
2017-02-06,8.971,-0.031,-0.34437
2017-02-05,9.002,0.051,0.56977
2017-02-02,8.951,-0.013,-0.14502
2017-02-01,8.964,0.037,0.41447
2017-01-31,8.927,-0.052,-0.57913
2017-01-30,8.979,-0.016,-0.17788
2017-01-29,8.995,-0.026,-0.28822
2017-01-26,9.021,0.027,0.3002
2017-01-25,8.994,0.082,0.92011
2017-01-24,8.912,0.022,0.24747
2017-01-23,8.89,0.043,0.48604
2017-01-22,8.847,0.053,0.60268
2017-01-19,8.794,-0.049,-0.55411
2017-01-18,8.843,-0.036,-0.40545
2017-01-17,8.879,0.038,0.42982
2017-01-16,8.841,0.043,0.48875
2017-01-15,8.798,-0.04,-0.45259
2017-01-12,8.838,-0.026,-0.29332
2017-01-11,8.864,0.052,0.5901
2017-01-10,8.812,0.047,0.53622
2017-01-09,8.765,0.053,0.60836
2017-01-08,8.712,-0.004,-0.04589
2017-01-05,8.716,0.002,0.02295
2017-01-04,8.714,0.099,1.14916
2017-01-03,8.615,0.05,0.58377
2017-01-02,8.565,0.052,0.61083
2017-01-01,8.513,-0.075,-0.87331
2016-12-29,8.588,0.032,0.37401
2016-12-28,8.556,0.029,0.3401
2016-12-27,8.527,0.052,0.61357
2016-12-26,8.475,0.022,0.26026
2016-12-22,8.453,-0.039,-0.45926
2016-12-21,8.492,-0.053,-0.62025
2016-12-20,8.545,0.014,0.16411
2016-12-19,8.531,-0.016,-0.1872
2016-12-18,8.547,-0.051,-0.59316
2016-12-15,8.598,-0.015,-0.17416
2016-12-14,8.613,-0.144,-1.6444
2016-12-13,8.757,0.006,0.06856
2016-12-12,8.751,0.02,0.22907
2016-12-11,8.731,-0.064,-0.72769
2016-12-08,8.795,-0.011,-0.12491
2016-12-07,8.806,0.117,1.34653
2016-12-06,8.689,0.051,0.59041
2016-12-05,8.638,0.071,0.82876
2016-12-04,8.567,-0.032,-0.37214
2016-12-01,8.599,-0.05,-0.5781
2016-11-30,8.649,-0.022,-0.25372
2016-11-29,8.671,0.034,0.39366
2016-11-28,8.637,-0.025,-0.28862
2016-11-27,8.662,0.046,0.53389
2016-11-24,8.616,0.054,0.63069
2016-11-23,8.562,-0.03,-0.34916
2016-11-22,8.592,0.053,0.62068
2016-11-21,8.539,0.105,1.24496
2016-11-20,8.434,-0.008,-0.09476
2016-11-17,8.442,-0.002,-0.02369
2016-11-16,8.444,0.019,0.22552
2016-11-15,8.425,0.016,0.19027
2016-11-14,8.409,0.004,0.04759
2016-11-13,8.405,-0.056,-0.66186
2016-11-10,8.461,-0.189,-2.18497
2016-11-09,8.65,-0.093,-1.06371
2016-11-08,8.743,0.002,0.02288
2016-11-07,8.741,0.043,0.49437
2016-11-06,8.698,0.075,0.86977
2016-11-03,8.623,-0.033,-0.38124
2016-11-02,8.656,-0.033,-0.37979
2016-11-01,8.689,-0.133,-1.50759
2016-10-30,8.822,0.028,0.3184
2016-10-27,8.794,-0.047,-0.53161
2016-10-26,8.841,-0.053,-0.59591
2016-10-25,8.894,-0.084,-0.93562
2016-10-24,8.978,0.026,0.29044
2016-10-23,8.952,0.068,0.76542
2016-10-20,8.884,-0.041,-0.45938
2016-10-19,8.925,0.007,0.07849
2016-10-18,8.918,0.022,0.2473
2016-10-17,8.896,0.111,1.26352
2016-10-16,8.785,-0.027,-0.3064
2016-10-13,8.812,0.06,0.68556
2016-10-12,8.752,-0.088,-0.99548
2016-10-11,8.84,-0.031,-0.34945
2016-10-10,8.871,-0.106,-1.1808
2016-10-09,8.977,-0.008,-0.08904
2016-10-06,8.985,-0.033,-0.36593
2016-10-05,9.018,0.025,0.27799
2016-10-04,8.993,-0.031,-0.34353
2016-10-03,9.024,0.02,0.22212
2016-10-02,9.004,-0.006,-0.06659
2016-09-29,9.01,-0.101,-1.10855
2016-09-28,9.111,0.068,0.75196
2016-09-27,9.043,-0.003,-0.03316
2016-09-26,9.046,0.04,0.44415
2016-09-25,9.006,-0.066,-0.72751
2016-09-22,9.072,0.002,0.02205
2016-09-21,9.07,0.07,0.77778
2016-09-20,9.0,0.068,0.76131
2016-09-19,8.932,0.012,0.13453
2016-09-18,8.92,0.106,1.20263
2016-09-15,8.814,0.025,0.28445
2016-09-14,8.789,0.031,0.35396
2016-09-13,8.758,-0.023,-0.26193
2016-09-12,8.781,-0.035,-0.39701
2016-09-11,8.816,-0.244,-2.69316
2016-09-08,9.06,-0.088,-0.96196
2016-09-07,9.148,0.021,0.23009
2016-09-06,9.127,0.029,0.31875
2016-09-05,9.098,0.067,0.74189
2016-09-04,9.031,0.128,1.43772
2016-09-01,8.903,0.032,0.36073
2016-08-31,8.871,-0.065,-0.72739
2016-08-30,8.936,-0.041,-0.45672
2016-08-29,8.977,0.017,0.18973
2016-08-28,8.96,-0.058,-0.64316
2016-08-25,9.018,-0.014,-0.155
2016-08-24,9.032,0.025,0.27756
2016-08-23,9.007,-0.044,-0.48613
2016-08-22,9.051,0.03,0.33256
2016-08-21,9.021,-0.013,-0.1439
2016-08-18,9.034,-0.063,-0.69254
2016-08-17,9.097,0.063,0.69737
2016-08-16,9.034,-0.051,-0.56136
2016-08-15,9.085,0.03,0.33131
2016-08-11,9.055,0.033,0.36577
2016-08-10,9.022,-0.034,-0.37544
2016-08-09,9.056,0.044,0.48824
2016-08-08,9.012,0.04,0.44583
2016-08-07,8.972,0.098,1.10435
2016-08-04,8.874,0.083,0.94415
2016-08-03,8.791,0.044,0.50303
2016-08-02,8.747,-0.139,-1.56426
2016-08-01,8.886,-0.039,-0.43697
2016-07-31,8.925,0.052,0.58605
2016-07-28,8.873,-0.048,-0.53806
2016-07-27,8.921,0.059,0.66576
2016-07-26,8.862,0.017,0.1922
2016-07-25,8.845,0.075,0.85519
2016-07-24,8.77,0.019,0.21712
2016-07-21,8.751,-0.022,-0.25077
2016-07-20,8.773,0.048,0.55014
2016-07-19,8.725,0.02,0.22975
2016-07-18,8.705,-0.045,-0.51429
2016-07-17,8.75,0.057,0.6557
2016-07-14,8.693,0.043,0.49711
2016-07-13,8.65,0.055,0.63991
2016-07-12,8.595,0.033,0.38542
2016-07-11,8.562,0.089,1.0504
2016-07-10,8.473,0.15,1.80223
2016-07-07,8.323,-0.029,-0.34722
2016-07-06,8.352,0.083,1.00375
2016-07-05,8.269,-0.084,-1.00563
2016-07-04,8.353,-0.093,-1.10111
2016-07-03,8.446,0.084,1.00454
2016-06-30,8.362,-0.022,-0.2624
2016-06-29,8.384,0.13,1.57499
2016-06-28,8.254,0.132,1.62522
2016-06-27,8.122,0.02,0.24685
2016-06-26,8.102,-0.105,-1.2794
2016-06-23,8.207,-0.188,-2.23943
2016-06-21,8.395,0.059,0.70777
2016-06-20,8.336,0.028,0.33702
2016-06-19,8.308,0.117,1.4284
2016-06-16,8.191,0.08,0.98631
2016-06-15,8.111,-0.098,-1.19381
2016-06-14,8.209,0.006,0.07314
2016-06-13,8.203,-0.055,-0.66602
2016-06-12,8.258,-0.135,-1.60848
2016-06-09,8.393,-0.086,-1.01427
2016-06-08,8.479,-0.026,-0.3057
2016-06-07,8.505,0.026,0.30664
2016-06-06,8.479,0.111,1.32648
2016-06-05,8.368,0.06,0.7222
2016-06-02,8.308,0.091,1.10746
2016-06-01,8.217,-0.003,-0.0365
2016-05-31,8.22,-0.108,-1.29683
2016-05-30,8.328,0.066,0.79884
2016-05-29,8.262,0.012,0.14545
2016-05-26,8.25,0.064,0.78182
2016-05-25,8.186,0.035,0.4294
2016-05-24,8.151,0.155,1.93847
2016-05-23,7.996,-0.026,-0.32411
2016-05-22,8.022,0.036,0.45079
2016-05-19,7.986,0.066,0.83333
2016-05-18,7.92,-0.074,-0.92569
2016-05-17,7.994,-0.084,-1.03986
2016-05-16,8.078,0.107,1.34237
2016-05-12,7.971,-0.114,-1.41002
2016-05-11,8.085,-0.026,-0.32055
2016-05-10,8.111,-0.002,-0.02465
2016-05-09,8.113,0.045,0.55776
2016-05-08,8.068,-0.007,-0.08669
2016-05-05,8.075,-0.095,-1.16279
2016-05-03,8.17,-0.079,-0.95769
2016-05-02,8.249,-0.05,-0.60248
2016-05-01,8.299,-0.099,-1.17885
2016-04-28,8.398,-0.049,-0.58009
2016-04-27,8.447,0.004,0.04738
2016-04-26,8.443,-0.08,-0.93864
2016-04-25,8.523,0.02,0.23521
2016-04-24,8.503,-0.049,-0.57297
2016-04-21,8.552,-0.054,-0.62747
2016-04-20,8.606,0.037,0.43179
2016-04-19,8.569,-0.029,-0.33729
2016-04-18,8.598,0.064,0.74994
2016-04-17,8.534,-0.015,-0.17546
2016-04-14,8.549,0.019,0.22274
2016-04-13,8.53,0.055,0.64897
2016-04-12,8.475,0.137,1.64308
2016-04-11,8.338,0.033,0.39735
2016-04-10,8.305,0.055,0.66667
2016-04-07,8.25,-0.003,-0.03635
2016-04-06,8.253,0.016,0.19425
2016-04-05,8.237,0.01,0.12155
2016-04-04,8.227,-0.108,-1.29574
2016-04-03,8.335,0.024,0.28877
2016-03-31,8.311,-0.217,-2.54456
2016-03-30,8.528,0.043,0.50678
2016-03-29,8.485,0.172,2.06905
2016-03-28,8.313,-0.03,-0.35958
2016-03-23,8.343,-0.099,-1.17271
2016-03-22,8.442,-0.045,-0.53022
2016-03-21,8.487,-0.002,-0.02356
2016-03-20,8.489,-0.016,-0.18812
2016-03-17,8.505,0.073,0.86575
2016-03-16,8.432,0.179,2.16891
2016-03-15,8.253,-0.001,-0.01212
2016-03-14,8.254,-0.09,-1.07862
2016-03-13,8.344,0.085,1.02918
2016-03-10,8.259,0.096,1.17604
2016-03-09,8.163,0.023,0.28256
2016-03-08,8.14,0.011,0.13532
2016-03-07,8.129,-0.043,-0.52619
2016-03-06,8.172,0.05,0.61561
2016-03-03,8.122,0.091,1.13311
2016-03-02,8.031,0.125,1.58108
2016-03-01,7.906,0.18,2.3298
2016-02-29,7.726,0.01,0.1296
2016-02-28,7.716,-0.036,-0.4644
2016-02-25,7.752,0.06,0.78003
2016-02-24,7.692,0.029,0.37844
2016-02-23,7.663,-0.164,-2.09531
2016-02-22,7.827,0.009,0.11512
2016-02-21,7.818,0.07,0.90346
2016-02-18,7.748,-0.052,-0.66667
2016-02-17,7.8,0.084,1.08865
2016-02-16,7.716,0.02,0.25988
2016-02-15,7.696,0.064,0.83857
2016-02-14,7.632,0.188,2.52552
2016-02-11,7.444,-0.062,-0.82601
2016-02-10,7.506,-0.114,-1.49606
2016-02-09,7.62,0.065,0.86036
2016-02-08,7.555,-0.014,-0.18496
2016-02-07,7.569,-0.136,-1.76509
2016-02-04,7.705,0.012,0.15599
2016-02-03,7.693,0.167,2.21897
2016-02-02,7.526,-0.103,-1.35011
2016-02-01,7.629,-0.072,-0.93494
2016-01-31,7.701,-0.056,-0.72193
2016-01-28,7.757,0.167,2.20026
2016-01-27,7.59,0.07,0.93085
2016-01-26,7.52,0.043,0.5751
2016-01-25,7.477,-0.094,-1.24158
2016-01-24,7.571,0.073,0.97359
2016-01-21,7.498,0.21,2.88145
2016-01-20,7.288,-0.049,-0.66785
2016-01-19,7.337,-0.225,-2.9754
2016-01-18,7.562,0.11,1.47611
2016-01-17,7.452,-0.014,-0.18752
2016-01-14,7.466,-0.149,-1.95666
2016-01-13,7.615,-0.112,-1.44946
2016-01-12,7.727,0.02,0.2595
2016-01-11,7.707,-0.12,-1.53315
2016-01-07,7.827,0.027,0.34615
2016-01-06,7.8,-0.262,-3.24981
2016-01-05,8.062,-0.135,-1.64694
2016-01-04,8.197,-0.053,-0.64242
2016-01-03,8.25,-0.343,-3.99162
2015-12-30,8.593,0.024,0.28008
2015-12-29,8.569,-0.022,-0.25608
2015-12-28,8.591,0.03,0.35043
2015-12-27,8.561,0.046,0.54022
2015-12-22,8.515,0.065,0.76923
2015-12-21,8.45,0.04,0.47562
2015-12-20,8.41,0.04,0.4779
2015-12-17,8.37,-0.03,-0.35714
2015-12-16,8.4,0.092,1.10737
2015-12-15,8.308,0.083,1.00912
2015-12-14,8.225,0.088,1.08148
2015-12-13,8.137,-0.055,-0.67139
2015-12-10,8.192,-0.196,-2.33667
2015-12-09,8.388,-0.002,-0.02384
2015-12-08,8.39,-0.038,-0.45088
2015-12-07,8.428,-0.144,-1.67989
2015-12-06,8.572,-0.052,-0.60297
2015-12-03,8.624,-0.036,-0.4157
2015-12-02,8.66,-0.03,-0.34522
2015-12-01,8.69,0.0,0.0
2015-11-30,8.69,0.136,1.5899
2015-11-29,8.554,-0.082,-0.94951
2015-11-26,8.636,-0.108,-1.23513
2015-11-25,8.744,0.021,0.24074
2015-11-24,8.723,-0.028,-0.31996
2015-11-23,8.751,-0.02,-0.22802
2015-11-22,8.771,-0.043,-0.48786
2015-11-19,8.814,0.059,0.6739
2015-11-18,8.755,0.174,2.02774
2015-11-17,8.581,-0.019,-0.22093
2015-11-16,8.6,0.125,1.47493
2015-11-15,8.475,-0.089,-1.03923
2015-11-12,8.564,-0.127,-1.46128
2015-11-11,8.691,0.088,1.0229
2015-11-10,8.603,0.003,0.03488
2015-11-09,8.6,-0.088,-1.01289
2015-11-08,8.688,-0.125,-1.41836
2015-11-05,8.813,-0.106,-1.18847
2015-11-04,8.919,-0.054,-0.60181
2015-11-03,8.973,0.114,1.28683
2015-11-02,8.859,0.085,0.96877
2015-11-01,8.774,-0.135,-1.51532
2015-10-29,8.909,0.019,0.21372
2015-10-28,8.89,-0.105,-1.16732
2015-10-27,8.995,-0.083,-0.9143
2015-10-26,9.078,-0.048,-0.52597
2015-10-25,9.126,0.013,0.14265
2015-10-22,9.113,0.127,1.41331
2015-10-21,8.986,0.009,0.10026
2015-10-20,8.977,-0.027,-0.29987
2015-10-19,9.004,-0.051,-0.56322
2015-10-18,9.055,0.008,0.08843
2015-10-15,9.047,0.026,0.28822
2015-10-14,9.021,0.177,2.00136
2015-10-13,8.844,-0.031,-0.3493
2015-10-12,8.875,-0.082,-0.91549
2015-10-11,8.957,0.068,0.76499
2015-10-08,8.889,0.12,1.36846
2015-10-07,8.769,-0.015,-0.17077
2015-10-06,8.784,0.243,2.8451
2015-10-05,8.541,0.112,1.32875
2015-10-04,8.429,0.251,3.06921
2015-10-01,8.178,-0.093,-1.12441
2015-09-30,8.271,0.022,0.2667
2015-09-29,8.249,0.135,1.66379
2015-09-28,8.114,-0.109,-1.32555
2015-09-27,8.223,-0.083,-0.99928
2015-09-24,8.306,-0.02,-0.24021
2015-09-23,8.326,-0.045,-0.53757
2015-09-22,8.371,-0.205,-2.39039
2015-09-21,8.576,-0.037,-0.42958
2015-09-20,8.613,-0.095,-1.09095
2015-09-17,8.708,0.012,0.13799
2015-09-16,8.696,0.045,0.52017
2015-09-15,8.651,0.171,2.01651
2015-09-14,8.48,-0.093,-1.0848
2015-09-13,8.573,0.049,0.57485
2015-09-10,8.524,0.0,0.0
2015-09-09,8.524,-0.137,-1.5818
2015-09-08,8.661,0.319,3.82402
2015-09-07,8.342,0.179,2.19282
2015-09-06,8.163,-0.115,-1.38922
2015-09-03,8.278,-0.075,-0.89788
2015-09-02,8.353,0.025,0.30019
2015-09-01,8.328,-0.052,-0.62053
2015-08-31,8.38,-0.25,-2.89687
2015-08-30,8.63,-0.03,-0.34642
2015-08-27,8.66,0.038,0.44073
2015-08-26,8.622,0.227,2.70399
2015-08-25,8.395,-0.03,-0.35608
2015-08-24,8.425,0.278,3.4123
2015-08-23,8.147,-0.612,-6.9871
2015-08-20,8.759,-0.147,-1.65057
2015-08-19,8.906,-0.129,-1.42778
2015-08-18,9.035,-0.008,-0.08847
2015-08-17,9.043,-0.094,-1.02878
2015-08-16,9.137,-0.056,-0.60916
2015-08-13,9.193,0.001,0.01088
2015-08-12,9.192,0.025,0.27272
2015-08-11,9.167,-0.181,-1.93624
2015-08-10,9.348,-0.121,-1.27785
2015-08-09,9.469,0.013,0.13748
2015-08-06,9.456,-0.037,-0.38976
2015-08-05,9.493,-0.065,-0.68006
2015-08-04,9.558,-0.036,-0.37523
2015-08-03,9.594,0.056,0.58713
2015-08-02,9.538,-0.198,-2.03369
2015-07-30,9.736,0.071,0.73461
2015-07-29,9.665,-0.007,-0.07237
2015-07-28,9.672,0.06,0.62422
2015-07-27,9.612,-0.015,-0.15581
2015-07-26,9.627,-0.166,-1.69509
2015-07-23,9.793,-0.086,-0.87053
2015-07-22,9.879,-0.03,-0.30276
2015-07-21,9.909,-0.08,-0.80088
2015-07-20,9.989,0.058,0.58403
2015-07-19,9.931,-0.034,-0.34119
2015-07-16,9.965,0.009,0.0904
2015-07-15,9.956,0.052,0.52504
2015-07-14,9.904,-0.002,-0.02019
2015-07-13,9.906,0.028,0.28346
2015-07-12,9.878,0.088,0.89888
2015-07-09,9.79,0.084,0.86544
2015-07-08,9.706,0.077,0.79967
2015-07-07,9.629,-0.341,-3.42026
2015-07-06,9.97,-0.035,-0.34983
2015-07-05,10.005,-0.182,-1.78659
2015-07-02,10.187,-0.088,-0.85645
2015-07-01,10.275,0.027,0.26347
2015-06-30,10.248,-0.069,-0.6688
2015-06-29,10.317,0.139,1.36569
2015-06-28,10.178,-0.188,-1.81362
2015-06-25,10.366,-0.141,-1.34196
2015-06-24,10.507,-0.05,-0.47362
2015-06-23,10.557,0.1,0.9563
2015-06-21,10.457,0.083,0.80008
2015-06-18,10.374,0.002,0.01928
2015-06-17,10.372,0.026,0.2513
2015-06-16,10.346,0.064,0.62245
2015-06-15,10.282,-0.05,-0.48393
2015-06-14,10.332,-0.082,-0.7874
2015-06-11,10.414,0.041,0.39526
2015-06-10,10.373,0.044,0.42599
2015-06-09,10.329,0.015,0.14543
2015-06-08,10.314,-0.071,-0.68368
2015-06-07,10.385,-0.045,-0.43145
2015-06-04,10.43,-0.057,-0.54353
2015-06-03,10.487,-0.087,-0.82277
2015-06-02,10.574,0.053,0.50375
2015-06-01,10.521,-0.079,-0.74528
2015-05-31,10.6,-0.107,-0.99935
2015-05-28,10.707,0.03,0.28098
2015-05-27,10.677,-0.107,-0.99221
2015-05-26,10.784,-0.081,-0.74551
2015-05-25,10.865,0.028,0.25837
2015-05-21,10.837,0.077,0.71561
2015-05-20,10.76,0.001,0.00929
2015-05-19,10.759,-0.042,-0.38885
2015-05-18,10.801,-0.007,-0.06477
2015-05-17,10.808,-0.057,-0.52462
2015-05-14,10.865,0.066,0.61117
2015-05-12,10.799,0.09,0.84041
2015-05-11,10.709,-0.044,-0.40919
2015-05-10,10.753,0.022,0.20501
2015-05-07,10.731,0.064,0.59998
2015-05-06,10.667,-0.188,-1.73192
2015-05-05,10.855,-0.06,-0.5497
2015-05-04,10.915,-0.057,-0.5195
2015-05-03,10.972,-0.052,-0.4717
2015-04-29,11.024,-0.152,-1.36006
2015-04-28,11.176,-0.067,-0.59593
2015-04-27,11.243,0.017,0.15143
2015-04-26,11.226,0.083,0.74486
2015-04-23,11.143,0.072,0.65035
2015-04-22,11.071,0.016,0.14473
2015-04-21,11.055,0.053,0.48173
2015-04-20,11.002,0.111,1.01919
2015-04-19,10.891,-0.124,-1.12574
2015-04-16,11.015,-0.029,-0.26259
2015-04-15,11.044,0.126,1.15406
2015-04-14,10.918,-0.028,-0.2558
2015-04-13,10.946,-0.056,-0.509
2015-04-12,11.002,0.121,1.11203
2015-04-09,10.881,0.078,0.72202
2015-04-08,10.803,0.098,0.91546
2015-04-07,10.705,0.21,2.00095
2015-04-06,10.495,0.1,0.962
2015-04-01,10.395,0.087,0.844
2015-03-31,10.308,-0.065,-0.62663
2015-03-30,10.373,0.041,0.39683
2015-03-29,10.332,0.005,0.04842
2015-03-26,10.327,-0.037,-0.35701
2015-03-25,10.364,-0.08,-0.76599
2015-03-24,10.444,-0.01,-0.09566
2015-03-23,10.454,0.035,0.33592
2015-03-22,10.419,0.056,0.54038
2015-03-19,10.363,0.013,0.1256
2015-03-18,10.35,0.132,1.29184
2015-03-17,10.218,0.038,0.37328
2015-03-16,10.18,0.047,0.46383
2015-03-15,10.133,-0.036,-0.35402
2015-03-12,10.169,-0.044,-0.43082
2015-03-11,10.213,0.102,1.0088
2015-03-10,10.111,-0.101,-0.98903
2015-03-09,10.212,-0.088,-0.85437
2015-03-08,10.3,-0.095,-0.9139
2015-03-05,10.395,-0.007,-0.06729
2015-03-04,10.402,-0.054,-0.51645
2015-03-03,10.456,-0.088,-0.8346
2015-03-02,10.544,0.01,0.09493
2015-03-01,10.534,-0.067,-0.63202
2015-02-26,10.601,-0.042,-0.39463
2015-02-25,10.643,-0.013,-0.122
2015-02-24,10.656,0.111,1.05263
2015-02-23,10.545,0.02,0.19002
2015-02-22,10.525,-0.027,-0.25588
2015-02-19,10.552,0.01,0.09486
2015-02-18,10.542,-0.008,-0.07583
2015-02-17,10.55,0.05,0.47619
2015-02-16,10.5,-0.005,-0.0476
2015-02-15,10.505,0.021,0.20031
2015-02-12,10.484,0.166,1.60884
2015-02-11,10.318,-0.001,-0.00969
2015-02-10,10.319,-0.053,-0.51099
2015-02-09,10.372,-0.004,-0.03855
2015-02-08,10.376,-0.056,-0.53681
2015-02-05,10.432,0.028,0.26913
2015-02-04,10.404,-0.006,-0.05764
2015-02-03,10.41,0.124,1.20552
2015-02-02,10.286,0.01,0.09731
2015-02-01,10.276,-0.045,-0.436
2015-01-29,10.321,-0.07,-0.67366
2015-01-28,10.391,-0.13,-1.23562
2015-01-27,10.521,0.021,0.2
2015-01-26,10.5,0.034,0.32486
2015-01-25,10.466,-0.013,-0.12406
2015-01-22,10.479,0.079,0.75962
2015-01-21,10.4,-0.004,-0.03845
2015-01-20,10.404,0.166,1.62141
2015-01-19,10.238,0.032,0.31354
2015-01-18,10.206,-0.046,-0.44869
2015-01-15,10.252,-0.057,-0.55291
2015-01-14,10.309,0.064,0.62469
2015-01-13,10.245,-0.057,-0.55329
2015-01-12,10.302,0.031,0.30182
2015-01-11,10.271,-0.027,-0.26219
2015-01-08,10.298,0.057,0.55659
2015-01-07,10.241,0.141,1.39604
2015-01-06,10.1,0.009,0.08919
2015-01-05,10.091,-0.146,-1.4262
2015-01-04,10.237,-0.071,-0.68879
2015-01-01,10.308,-0.066,-0.63621
2014-12-30,10.374,0.038,0.36765
2014-12-29,10.336,-0.029,-0.27979
2014-12-28,10.365,0.133,1.29984
2014-12-22,10.232,-0.083,-0.80465
2014-12-21,10.315,0.152,1.49562
2014-12-18,10.163,0.13,1.29572
2014-12-17,10.033,0.105,1.05761
2014-12-16,9.928,-0.017,-0.17094
2014-12-15,9.945,-0.118,-1.17261
2014-12-14,10.063,-0.068,-0.67121
2014-12-11,10.131,-0.033,-0.32468
2014-12-10,10.164,-0.081,-0.79063
2014-12-09,10.245,-0.005,-0.04878
2014-12-08,10.25,-0.137,-1.31896
2014-12-07,10.387,-0.004,-0.03849
2014-12-04,10.391,-0.005,-0.0481
2014-12-03,10.396,0.069,0.66815
2014-12-02,10.327,-0.023,-0.22222
2014-12-01,10.35,0.066,0.64177
2014-11-30,10.284,-0.269,-2.54904
2014-11-27,10.553,-0.041,-0.38701
2014-11-26,10.594,0.031,0.29348
2014-11-25,10.563,0.092,0.87862
2014-11-24,10.471,-0.076,-0.72058
2014-11-23,10.547,0.135,1.29658
2014-11-20,10.412,0.05,0.48253
2014-11-19,10.362,-0.055,-0.52798
2014-11-18,10.417,-0.078,-0.74321
2014-11-17,10.495,-0.006,-0.05714
2014-11-16,10.501,-0.074,-0.69976
2014-11-13,10.575,-0.01,-0.09447
2014-11-12,10.585,0.015,0.14191
2014-11-11,10.57,0.008,0.07574
2014-11-10,10.562,0.007,0.06632
2014-11-09,10.555,0.089,0.85037
2014-11-06,10.466,0.023,0.22024
2014-11-05,10.443,-0.012,-0.11478
2014-11-04,10.455,-0.124,-1.17213
2014-11-03,10.579,-0.012,-0.1133
2014-11-02,10.591,-0.127,-1.18492
2014-10-30,10.718,0.09,0.84682
2014-10-29,10.628,-0.019,-0.17845
2014-10-28,10.647,0.135,1.28425
2014-10-27,10.512,0.058,0.55481
2014-10-26,10.454,0.003,0.02871
2014-10-23,10.451,0.013,0.12454
2014-10-22,10.438,-0.003,-0.02873
2014-10-21,10.441,0.084,0.81105
2014-10-20,10.357,0.007,0.06763
2014-10-19,10.35,0.129,1.26211
2014-10-16,10.221,0.041,0.40275
2014-10-15,10.18,-0.075,-0.73135
2014-10-14,10.255,0.046,0.45058
2014-10-13,10.209,0.035,0.34401
2014-10-12,10.174,-0.015,-0.14722
2014-10-09,10.189,-0.205,-1.97229
2014-10-08,10.394,0.119,1.15815
2014-10-07,10.275,-0.147,-1.41048
2014-10-06,10.422,0.047,0.45301
2014-10-05,10.375,0.033,0.31909
2014-10-02,10.342,0.035,0.33958
2014-10-01,10.307,-0.042,-0.40584
2014-09-30,10.349,-0.09,-0.86215
2014-09-29,10.439,-0.021,-0.20076
2014-09-28,10.46,-0.16,-1.50659
2014-09-25,10.62,-0.057,-0.53386
2014-09-24,10.677,-0.096,-0.89112
2014-09-23,10.773,0.003,0.02786
2014-09-22,10.77,-0.019,-0.17611
2014-09-21,10.789,-0.152,-1.38927
2014-09-18,10.941,-0.008,-0.07307
2014-09-17,10.949,-0.066,-0.59918
2014-09-16,11.015,0.079,0.72238
