tradeDate,nav,change,changePercent
2016-10-27,13.13,0.0,0.0
2016-10-26,13.13,-0.02,-0.15209
2016-10-25,13.15,-0.13,-0.97892
2016-10-24,13.28,0.0,0.0
2016-10-23,13.28,0.05,0.37793
2016-10-20,13.23,0.04,0.30326
2016-10-19,13.19,0.0,0.0
2016-10-18,13.19,0.09,0.68702
2016-10-17,13.1,0.14,1.08025
2016-10-16,12.96,-0.09,-0.68966
2016-10-13,13.05,0.12,0.92807
2016-10-12,12.93,-0.15,-1.14679
2016-10-11,13.08,-0.07,-0.53232
2016-10-10,13.15,0.05,0.38168
2016-10-09,13.1,0.09,0.69178
2016-10-06,13.01,0.02,0.15396
2016-10-05,12.99,0.06,0.46404
2016-10-04,12.93,-0.06,-0.46189
2016-10-03,12.99,0.06,0.46404
2016-10-02,12.93,0.12,0.93677
2016-09-29,12.81,-0.08,-0.62064
2016-09-28,12.89,0.09,0.70312
2016-09-27,12.8,0.02,0.15649
2016-09-26,12.78,-0.06,-0.46729
2016-09-25,12.84,-0.16,-1.23077
2016-09-22,13.0,-0.02,-0.15361
2016-09-21,13.02,0.22,1.71875
2016-09-20,12.8,0.12,0.94637
2016-09-19,12.68,-0.02,-0.15748
2016-09-18,12.7,0.09,0.71372
2016-09-15,12.61,-0.03,-0.23734
2016-09-14,12.64,-0.04,-0.31546
2016-09-13,12.68,0.03,0.23715
2016-09-12,12.65,-0.08,-0.62844
2016-09-11,12.73,-0.11,-0.8567
2016-09-08,12.84,-0.17,-1.30669
2016-09-07,13.01,-0.02,-0.15349
2016-09-06,13.03,0.03,0.23077
2016-09-05,13.0,0.08,0.6192
2016-09-04,12.92,0.11,0.8587
2016-09-01,12.81,0.2,1.58604
2016-08-31,12.61,-0.07,-0.55205
2016-08-30,12.68,0.0,0.0
2016-08-29,12.68,-0.05,-0.39277
2016-08-28,12.73,0.01,0.07862
2016-08-25,12.72,0.08,0.63291
2016-08-24,12.64,0.03,0.23791
2016-08-23,12.61,-0.06,-0.47356
2016-08-22,12.67,0.03,0.23734
2016-08-21,12.64,-0.02,-0.15798
2016-08-18,12.66,-0.08,-0.62794
2016-08-17,12.74,0.04,0.31496
2016-08-16,12.7,0.02,0.15773
2016-08-15,12.68,0.01,0.07893
2016-08-11,12.67,0.01,0.07899
2016-08-10,12.66,0.05,0.39651
2016-08-09,12.61,-0.06,-0.47356
2016-08-08,12.67,0.04,0.31671
2016-08-07,12.63,0.14,1.1209
2016-08-04,12.49,0.15,1.21556
2016-08-03,12.34,0.2,1.64745
2016-08-02,12.14,-0.01,-0.0823
2016-08-01,12.15,-0.22,-1.7785
2016-07-31,12.37,0.03,0.24311
2016-07-28,12.34,-0.04,-0.3231
2016-07-27,12.38,-0.09,-0.72173
2016-07-26,12.47,0.02,0.16064
2016-07-25,12.45,-0.07,-0.55911
2016-07-24,12.52,0.0,0.0
2016-07-21,12.52,-0.02,-0.15949
2016-07-20,12.54,-0.08,-0.63391
2016-07-19,12.62,-0.02,-0.15823
2016-07-18,12.64,-0.03,-0.23678
2016-07-17,12.67,-0.2,-1.554
2016-07-14,12.87,-0.03,-0.23256
2016-07-13,12.9,0.14,1.09718
2016-07-12,12.76,0.0,0.0
2016-07-11,12.76,0.18,1.43084
2016-07-10,12.58,0.13,1.04418
2016-07-07,12.45,0.11,0.89141
2016-07-06,12.34,0.16,1.31363
2016-07-05,12.18,-0.04,-0.32733
2016-07-04,12.22,-0.13,-1.05263
2016-07-03,12.35,-0.01,-0.08091
2016-06-30,12.36,0.06,0.4878
2016-06-29,12.3,0.06,0.4902
2016-06-28,12.24,0.14,1.15702
2016-06-27,12.1,0.24,2.02361
2016-06-26,11.86,-0.16,-1.33111
2016-06-23,12.02,-0.41,-3.29847
2016-06-21,12.43,0.01,0.08052
2016-06-20,12.42,0.13,1.05777
2016-06-19,12.29,0.19,1.57025
2016-06-16,12.1,0.18,1.51007
2016-06-15,11.92,-0.19,-1.56895
2016-06-14,12.11,0.01,0.08264
2016-06-13,12.1,-0.18,-1.4658
2016-06-12,12.28,-0.19,-1.52366
2016-06-09,12.47,-0.3,-2.34926
2016-06-08,12.77,-0.07,-0.54517
2016-06-07,12.84,0.02,0.15601
2016-06-06,12.82,0.29,2.31445
2016-06-05,12.53,0.07,0.5618
2016-06-02,12.46,0.09,0.72757
2016-06-01,12.37,-0.05,-0.40258
2016-05-31,12.42,-0.14,-1.11465
2016-05-30,12.56,-0.11,-0.86819
2016-05-29,12.67,0.01,0.07899
2016-05-26,12.66,-0.03,-0.23641
2016-05-25,12.69,0.0,0.0
2016-05-24,12.69,0.13,1.03503
2016-05-23,12.56,0.19,1.53597
2016-05-22,12.37,-0.02,-0.16142
2016-05-19,12.39,0.04,0.32389
2016-05-18,12.35,-0.16,-1.27898
2016-05-17,12.51,0.01,0.08
2016-05-16,12.5,0.06,0.48232
2016-05-12,12.44,0.02,0.16103
2016-05-11,12.42,0.1,0.81169
2016-05-10,12.32,0.08,0.65359
2016-05-09,12.24,0.02,0.16367
2016-05-08,12.22,0.03,0.2461
2016-05-05,12.19,0.02,0.16434
2016-05-03,12.17,-0.14,-1.13729
2016-05-02,12.31,-0.27,-2.14626
2016-05-01,12.58,-0.13,-1.02282
2016-04-28,12.71,-0.08,-0.62549
2016-04-27,12.79,0.16,1.26683
2016-04-26,12.63,-0.09,-0.70755
2016-04-25,12.72,-0.01,-0.07855
2016-04-24,12.73,-0.19,-1.47059
2016-04-21,12.92,0.07,0.54475
2016-04-20,12.85,0.09,0.70533
2016-04-19,12.76,0.11,0.86957
2016-04-18,12.65,0.15,1.2
2016-04-17,12.5,-0.09,-0.71485
2016-04-14,12.59,-0.03,-0.23772
2016-04-13,12.62,-0.03,-0.23715
2016-04-12,12.65,0.27,2.18094
2016-04-11,12.38,0.07,0.56864
2016-04-10,12.31,0.11,0.90164
2016-04-07,12.2,0.18,1.4975
2016-04-06,12.02,0.01,0.08326
2016-04-05,12.01,-0.03,-0.24917
2016-04-04,12.04,-0.21,-1.71429
2016-04-03,12.25,0.02,0.16353
2016-03-31,12.23,-0.14,-1.13177
2016-03-30,12.37,0.04,0.32441
2016-03-29,12.33,0.14,1.14848
2016-03-28,12.19,0.0,0.0
2016-03-23,12.19,-0.09,-0.7329
2016-03-22,12.28,-0.12,-0.96774
2016-03-21,12.4,0.04,0.32362
2016-03-20,12.36,-0.05,-0.4029
2016-03-17,12.41,0.15,1.22349
2016-03-16,12.26,0.21,1.74274
2016-03-15,12.05,0.04,0.33306
2016-03-14,12.01,-0.06,-0.4971
2016-03-13,12.07,-0.01,-0.08278
2016-03-10,12.08,0.12,1.00334
2016-03-09,11.96,-0.04,-0.33333
2016-03-08,12.0,0.07,0.58676
2016-03-07,11.93,-0.08,-0.66611
2016-03-06,12.01,0.17,1.43581
2016-03-03,11.84,0.06,0.50934
2016-03-02,11.78,0.1,0.85616
2016-03-01,11.68,0.1,0.86356
2016-02-29,11.58,0.09,0.78329
2016-02-28,11.49,0.2,1.77148
2016-02-25,11.29,0.2,1.80343
2016-02-24,11.09,0.12,1.09389
2016-02-23,10.97,-0.24,-2.14095
2016-02-22,11.21,0.01,0.08929
2016-02-21,11.2,0.33,3.03588
2016-02-18,10.87,-0.17,-1.53986
2016-02-17,11.04,0.15,1.37741
2016-02-16,10.89,0.29,2.73585
2016-02-15,10.6,0.02,0.18904
2016-02-14,10.58,0.21,2.02507
2016-02-11,10.37,0.19,1.8664
2016-02-10,10.18,-0.29,-2.76982
2016-02-09,10.47,0.1,0.96432
2016-02-08,10.37,-0.27,-2.53759
2016-02-07,10.64,-0.37,-3.36058
2016-02-04,11.01,-0.07,-0.63177
2016-02-03,11.08,0.15,1.37237
2016-02-02,10.93,-0.17,-1.53153
2016-02-01,11.1,-0.21,-1.85676
2016-01-31,11.31,-0.13,-1.13636
2016-01-28,11.44,0.37,3.34237
2016-01-27,11.07,0.14,1.28088
2016-01-26,10.93,0.15,1.39147
2016-01-25,10.78,0.05,0.46598
2016-01-24,10.73,-0.05,-0.46382
2016-01-21,10.78,0.46,4.45736
2016-01-20,10.32,0.08,0.78125
2016-01-19,10.24,-0.4,-3.7594
2016-01-18,10.64,0.14,1.33333
2016-01-17,10.5,-0.1,-0.9434
2016-01-14,10.6,-0.38,-3.46084
2016-01-13,10.98,-0.17,-1.52466
2016-01-12,11.15,0.03,0.26978
2016-01-11,11.12,0.05,0.45167
2016-01-10,11.07,-0.15,-1.3369
2016-01-07,11.22,-0.12,-1.0582
2016-01-06,11.34,-0.23,-1.9879
2016-01-05,11.57,-0.15,-1.27986
2016-01-04,11.72,0.09,0.77386
2016-01-03,11.63,-0.19,-1.60745
2015-12-30,11.82,0.01,0.08467
2015-12-29,11.81,-0.11,-0.92282
2015-12-28,11.92,0.05,0.42123
2015-12-27,11.87,-0.12,-1.00083
2015-12-22,11.99,0.22,1.86916
2015-12-21,11.77,-0.05,-0.42301
2015-12-20,11.82,-0.06,-0.50505
2015-12-17,11.88,-0.19,-1.57415
2015-12-16,12.07,0.3,2.54885
2015-12-15,11.77,0.11,0.9434
2015-12-14,11.66,0.34,3.00353
2015-12-13,11.32,-0.15,-1.30776
2015-12-10,11.47,-0.33,-2.79661
2015-12-09,11.8,-0.06,-0.5059
2015-12-08,11.86,-0.08,-0.67002
2015-12-07,11.94,-0.23,-1.88989
2015-12-06,12.17,-0.13,-1.05691
2015-12-03,12.3,-0.17,-1.36327
2015-12-02,12.47,-0.35,-2.73011
2015-12-01,12.82,-0.01,-0.07794
2015-11-30,12.83,-0.04,-0.3108
2015-11-29,12.87,-0.02,-0.15516
2015-11-26,12.89,-0.09,-0.69337
2015-11-25,12.98,-0.1,-0.76453
2015-11-24,13.08,0.15,1.16009
2015-11-23,12.93,-0.37,-2.78195
2015-11-22,13.3,0.05,0.37736
2015-11-19,13.25,0.12,0.91394
2015-11-18,13.13,0.02,0.15256
2015-11-17,13.11,0.1,0.76864
2015-11-16,13.01,0.32,2.52167
2015-11-15,12.69,0.0,0.0
2015-11-12,12.69,-0.12,-0.93677
2015-11-11,12.81,-0.06,-0.4662
2015-11-10,12.87,-0.01,-0.07764
2015-11-09,12.88,-0.01,-0.07758
2015-11-08,12.89,-0.01,-0.07752
2015-11-05,12.9,-0.14,-1.07362
2015-11-04,13.04,-0.14,-1.06222
2015-11-03,13.18,0.17,1.30669
2015-11-02,13.01,0.18,1.40296
2015-11-01,12.83,0.29,2.3126
2015-10-29,12.54,0.0,0.0
2015-10-28,12.54,-0.06,-0.47619
2015-10-27,12.6,0.07,0.55866
2015-10-26,12.53,-0.2,-1.57109
2015-10-25,12.73,-0.1,-0.77942
2015-10-22,12.83,0.18,1.42292
2015-10-21,12.65,0.23,1.85185
2015-10-20,12.42,-0.16,-1.27186
2015-10-19,12.58,0.04,0.31898
2015-10-18,12.54,0.06,0.48077
2015-10-15,12.48,-0.08,-0.63694
2015-10-14,12.56,0.21,1.7004
2015-10-13,12.35,0.04,0.32494
2015-10-12,12.31,-0.18,-1.44115
2015-10-11,12.49,-0.03,-0.23962
2015-10-08,12.52,0.13,1.04923
2015-10-07,12.39,0.03,0.24272
2015-10-06,12.36,0.3,2.48756
2015-10-05,12.06,0.1,0.83612
2015-10-04,11.96,0.33,2.83749
2015-10-01,11.63,-0.13,-1.10544
2015-09-30,11.76,-0.06,-0.50761
2015-09-29,11.82,0.16,1.37221
2015-09-28,11.66,0.04,0.34423
2015-09-27,11.62,-0.16,-1.35823
2015-09-24,11.78,0.23,1.99134
2015-09-23,11.55,-0.22,-1.86916
2015-09-22,11.77,-0.03,-0.25424
2015-09-21,11.8,-0.18,-1.5025
2015-09-20,11.98,0.05,0.41911
2015-09-17,11.93,-0.05,-0.41736
2015-09-16,11.98,-0.03,-0.24979
2015-09-15,12.01,0.2,1.69348
2015-09-14,11.81,0.12,1.02652
2015-09-13,11.69,0.04,0.34335
2015-09-10,11.65,-0.07,-0.59727
2015-09-09,11.72,-0.05,-0.42481
2015-09-08,11.77,0.05,0.42662
2015-09-07,11.72,0.04,0.34247
2015-09-06,11.68,-0.18,-1.51771
2015-09-03,11.86,-0.17,-1.41313
2015-09-02,12.03,0.28,2.38298
2015-09-01,11.75,-0.14,-1.17746
2015-08-31,11.89,-0.19,-1.57285
2015-08-30,12.08,0.07,0.58285
2015-08-27,12.01,0.13,1.09428
2015-08-26,11.88,0.52,4.57746
2015-08-25,11.36,-0.07,-0.61242
2015-08-24,11.43,0.45,4.09836
2015-08-23,10.98,-0.82,-6.94915
2015-08-20,11.8,-0.29,-2.39868
2015-08-19,12.09,-0.23,-1.86688
2015-08-18,12.32,-0.13,-1.04418
2015-08-17,12.45,-0.11,-0.8758
2015-08-16,12.56,-0.07,-0.55424
2015-08-13,12.63,0.01,0.07924
2015-08-12,12.62,0.0,0.0
2015-08-11,12.62,-0.24,-1.86625
2015-08-10,12.86,-0.05,-0.3873
2015-08-09,12.91,0.02,0.15516
2015-08-06,12.89,0.0,0.0
2015-08-05,12.89,-0.19,-1.4526
2015-08-04,13.08,0.16,1.23839
2015-08-03,12.92,0.02,0.15504
2015-08-02,12.9,-0.11,-0.8455
2015-07-30,13.01,-0.08,-0.61115
2015-07-29,13.09,0.15,1.1592
2015-07-28,12.94,0.19,1.4902
2015-07-27,12.75,0.04,0.31471
2015-07-26,12.71,-0.33,-2.53067
2015-07-23,13.04,-0.2,-1.51057
2015-07-22,13.24,-0.27,-1.99852
2015-07-21,13.51,-0.06,-0.44215
2015-07-20,13.57,0.01,0.07375
2015-07-19,13.56,-0.18,-1.31004
2015-07-16,13.74,0.02,0.14577
2015-07-15,13.72,0.16,1.17994
2015-07-14,13.56,0.07,0.5189
2015-07-13,13.49,0.05,0.37202
2015-07-12,13.44,0.3,2.28311
2015-07-09,13.14,0.1,0.76687
2015-07-08,13.04,0.21,1.63679
2015-07-07,12.83,-0.24,-1.83627
2015-07-06,13.07,-0.05,-0.3811
2015-07-05,13.12,-0.1,-0.75643
2015-07-02,13.22,-0.1,-0.75075
2015-07-01,13.32,0.02,0.15038
2015-06-30,13.3,0.0,0.0
2015-06-29,13.3,0.09,0.6813
2015-06-28,13.21,-0.24,-1.78439
2015-06-25,13.45,0.06,0.4481
2015-06-24,13.39,-0.11,-0.81481
2015-06-23,13.5,0.11,0.82151
2015-06-21,13.39,0.09,0.67669
2015-06-18,13.3,0.0,0.0
2015-06-17,13.3,-0.04,-0.29985
2015-06-16,13.34,-0.01,-0.07491
2015-06-15,13.35,0.19,1.44377
2015-06-14,13.16,0.0,0.0
2015-06-11,13.16,-0.13,-0.97818
2015-06-10,13.29,0.05,0.37764
2015-06-09,13.24,0.21,1.61167
2015-06-08,13.03,0.07,0.54012
2015-06-07,12.96,-0.28,-2.1148
2015-06-04,13.24,0.03,0.2271
2015-06-03,13.21,-0.23,-1.71131
2015-06-02,13.44,-0.24,-1.75439
2015-06-01,13.68,-0.13,-0.94135
2015-05-31,13.81,-0.17,-1.21602
2015-05-28,13.98,-0.11,-0.7807
2015-05-27,14.09,-0.23,-1.60615
2015-05-26,14.32,-0.07,-0.48645
2015-05-25,14.39,-0.23,-1.57319
2015-05-21,14.62,0.15,1.03663
2015-05-20,14.47,-0.02,-0.13803
2015-05-19,14.49,-0.17,-1.15962
2015-05-18,14.66,0.04,0.2736
2015-05-17,14.62,0.15,1.03663
2015-05-14,14.47,-0.05,-0.34435
2015-05-12,14.52,0.09,0.6237
2015-05-11,14.43,-0.09,-0.61983
2015-05-10,14.52,0.08,0.55402
2015-05-07,14.44,0.11,0.76762
2015-05-06,14.33,-0.05,-0.34771
2015-05-05,14.38,-0.09,-0.62198
2015-05-04,14.47,0.15,1.04749
2015-05-03,14.32,0.0,0.0
2015-04-29,14.32,-0.11,-0.7623
2015-04-28,14.43,-0.15,-1.02881
2015-04-27,14.58,-0.16,-1.08548
2015-04-26,14.74,0.05,0.34037
2015-04-23,14.69,0.06,0.41012
2015-04-22,14.63,0.07,0.48077
2015-04-21,14.56,-0.05,-0.34223
2015-04-20,14.61,0.15,1.03734
2015-04-19,14.46,0.08,0.55633
2015-04-16,14.38,-0.48,-3.23015
2015-04-15,14.86,0.1,0.67751
2015-04-14,14.76,0.29,2.00415
2015-04-13,14.47,-0.13,-0.89041
2015-04-12,14.6,0.11,0.75914
2015-04-09,14.49,0.04,0.27682
2015-04-08,14.45,0.26,1.83228
2015-04-07,14.19,0.21,1.50215
2015-04-06,13.98,0.33,2.41758
2015-04-01,13.65,0.16,1.18606
2015-03-31,13.49,0.16,1.2003
2015-03-30,13.33,0.08,0.60377
2015-03-29,13.25,0.24,1.84473
2015-03-26,13.01,-0.07,-0.53517
2015-03-25,13.08,-0.06,-0.45662
2015-03-24,13.14,-0.09,-0.68027
2015-03-23,13.23,0.13,0.99237
2015-03-22,13.1,-0.07,-0.53151
2015-03-19,13.17,0.07,0.53435
2015-03-18,13.1,0.15,1.1583
2015-03-17,12.95,0.05,0.3876
2015-03-16,12.9,0.1,0.78125
2015-03-15,12.8,-0.13,-1.00541
2015-03-12,12.93,-0.21,-1.59817
2015-03-11,13.14,0.08,0.61256
2015-03-10,13.06,0.16,1.24031
2015-03-09,12.9,-0.3,-2.27273
2015-03-08,13.2,-0.06,-0.45249
2015-03-05,13.26,0.07,0.53071
2015-03-04,13.19,0.12,0.91813
2015-03-03,13.07,-0.17,-1.28399
2015-03-02,13.24,0.05,0.37908
2015-03-01,13.19,0.04,0.30418
2015-02-26,13.15,-0.13,-0.97892
2015-02-25,13.28,0.23,1.76245
2015-02-24,13.05,-0.07,-0.53354
2015-02-23,13.12,0.08,0.6135
2015-02-22,13.04,-0.11,-0.8365
2015-02-19,13.15,-0.02,-0.15186
2015-02-18,13.17,-0.14,-1.05184
2015-02-17,13.31,0.28,2.14889
2015-02-16,13.03,-0.11,-0.83714
2015-02-15,13.14,-0.1,-0.75529
2015-02-12,13.24,0.34,2.63566
2015-02-11,12.9,0.35,2.78884
2015-02-10,12.55,0.02,0.15962
2015-02-09,12.53,-0.13,-1.02686
2015-02-08,12.66,0.04,0.31696
2015-02-05,12.62,0.17,1.36546
2015-02-04,12.45,0.15,1.21951
2015-02-03,12.3,-0.12,-0.96618
2015-02-02,12.42,0.22,1.80328
2015-02-01,12.2,0.08,0.66007
2015-01-29,12.12,-0.11,-0.89943
2015-01-28,12.23,-0.15,-1.21163
2015-01-27,12.38,-0.22,-1.74603
2015-01-26,12.6,-0.06,-0.47393
2015-01-25,12.66,-0.31,-2.39013
2015-01-22,12.97,0.24,1.88531
2015-01-21,12.73,0.4,3.24412
2015-01-20,12.33,0.23,1.90083
2015-01-19,12.1,0.03,0.24855
2015-01-18,12.07,-0.13,-1.06557
2015-01-15,12.2,-0.02,-0.16367
2015-01-14,12.22,0.14,1.15894
2015-01-13,12.08,-0.03,-0.24773
2015-01-12,12.11,0.02,0.16543
2015-01-11,12.09,-0.11,-0.90164
2015-01-08,12.2,-0.17,-1.37429
2015-01-07,12.37,0.44,3.68818
2015-01-06,11.93,0.13,1.10169
2015-01-05,11.8,0.0,0.0
2015-01-04,11.8,0.03,0.25489
2015-01-01,11.77,-0.08,-0.67511
2014-12-30,11.85,-0.04,-0.33642
2014-12-29,11.89,0.01,0.08418
2014-12-28,11.88,-0.07,-0.58577
2014-12-22,11.95,-0.07,-0.58236
2014-12-21,12.02,0.33,2.82293
2014-12-18,11.69,0.01,0.08562
2014-12-17,11.68,0.41,3.63798
2014-12-16,11.27,0.6,5.62324
2014-12-15,10.67,-0.68,-5.99119
2014-12-14,11.35,-0.54,-4.54163
2014-12-11,11.89,-0.3,-2.46103
2014-12-10,12.19,-0.15,-1.21556
2014-12-09,12.34,-0.04,-0.3231
2014-12-08,12.38,-0.34,-2.67296
2014-12-07,12.72,-0.24,-1.85185
2014-12-04,12.96,0.01,0.07722
2014-12-03,12.95,-0.27,-2.04236
2014-12-02,13.22,0.25,1.92753
2014-12-01,12.97,-0.1,-0.76511
2014-11-30,13.07,-0.23,-1.72932
2014-11-27,13.3,-0.18,-1.33531
2014-11-26,13.48,-0.06,-0.44313
2014-11-25,13.54,-0.14,-1.02339
2014-11-24,13.68,-0.13,-0.94135
2014-11-23,13.81,0.03,0.21771
2014-11-20,13.78,0.25,1.84775
2014-11-19,13.53,0.14,1.04556
2014-11-18,13.39,-0.02,-0.14914
2014-11-17,13.41,0.08,0.60015
2014-11-16,13.33,-0.01,-0.07496
2014-11-13,13.34,-0.01,-0.07491
2014-11-12,13.35,-0.18,-1.33038
2014-11-11,13.53,0.1,0.7446
2014-11-10,13.43,-0.11,-0.81241
2014-11-09,13.54,0.19,1.42322
2014-11-06,13.35,-0.05,-0.37313
2014-11-05,13.4,-0.19,-1.39809
2014-11-04,13.59,-0.11,-0.80292
2014-11-03,13.7,-0.12,-0.86831
2014-11-02,13.82,-0.02,-0.14451
2014-10-30,13.84,0.08,0.5814
2014-10-29,13.76,0.33,2.45719
2014-10-28,13.43,0.06,0.44877
2014-10-27,13.37,0.12,0.90566
2014-10-26,13.25,-0.04,-0.30098
2014-10-23,13.29,-0.03,-0.22523
2014-10-22,13.32,-0.05,-0.37397
2014-10-21,13.37,0.01,0.07485
2014-10-20,13.36,0.21,1.59696
2014-10-19,13.15,-0.1,-0.75472
2014-10-16,13.25,0.25,1.92308
2014-10-15,13.0,-0.2,-1.51515
2014-10-14,13.2,-0.16,-1.1976
2014-10-13,13.36,-0.06,-0.44709
2014-10-12,13.42,0.03,0.22405
2014-10-09,13.39,-0.16,-1.18081
2014-10-08,13.55,0.12,0.89352
2014-10-07,13.43,-0.27,-1.9708
2014-10-06,13.7,-0.17,-1.22567
2014-10-05,13.87,0.14,1.01966
2014-10-02,13.73,0.15,1.10457
2014-10-01,13.58,-0.22,-1.5942
2014-09-30,13.8,-0.1,-0.71942
2014-09-29,13.9,0.05,0.36101
2014-09-28,13.85,-0.15,-1.07143
2014-09-25,14.0,-0.06,-0.42674
2014-09-24,14.06,-0.04,-0.28369
2014-09-23,14.1,0.14,1.00287
2014-09-22,13.96,0.03,0.21536
2014-09-21,13.93,-0.13,-0.92461
2014-09-18,14.06,-0.03,-0.21292
2014-09-17,14.09,-0.08,-0.56457
2014-09-16,14.17,-0.07,-0.49157
2014-09-15,14.24,0.04,0.28169
2014-09-14,14.2,-0.13,-0.90719
2014-09-11,14.33,-0.08,-0.55517
2014-09-10,14.41,-0.17,-1.16598
2014-09-09,14.58,-0.08,-0.5457
2014-09-08,14.66,-0.08,-0.54274
2014-09-07,14.74,-0.09,-0.60688
2014-09-04,14.83,0.1,0.67889
2014-09-03,14.73,0.21,1.44628
2014-09-02,14.52,0.49,3.49252
2014-09-01,14.03,-0.01,-0.07123
2014-08-31,14.04,0.0,0.0
2014-08-28,14.04,-0.17,-1.19634
2014-08-27,14.21,-0.36,-2.47083
2014-08-26,14.57,0.03,0.20633
2014-08-25,14.54,0.08,0.55325
2014-08-24,14.46,0.12,0.83682
2014-08-21,14.34,-0.06,-0.41667
2014-08-20,14.4,0.16,1.1236
2014-08-19,14.24,0.02,0.14065
2014-08-18,14.22,0.18,1.28205
2014-08-17,14.04,0.06,0.42918
2014-08-13,13.98,0.1,0.72046
2014-08-12,13.88,0.19,1.38787
2014-08-11,13.69,0.01,0.0731
2014-08-10,13.68,0.27,2.01342
2014-08-07,13.41,0.05,0.37425
2014-08-06,13.36,-0.14,-1.03704
2014-08-05,13.5,-0.25,-1.81818
2014-08-04,13.75,-0.12,-0.86518
2014-08-03,13.87,0.0,0.0
2014-07-31,13.87,-0.07,-0.50215
2014-07-30,13.94,-0.18,-1.27479
2014-07-29,14.12,0.02,0.14184
2014-07-28,14.1,-0.04,-0.28289
2014-07-27,14.14,-0.25,-1.73732
2014-07-24,14.39,-0.09,-0.62155
2014-07-23,14.48,-0.07,-0.4811
2014-07-22,14.55,0.08,0.55287
2014-07-21,14.47,0.28,1.97322
2014-07-20,14.19,-0.28,-1.93504
2014-07-17,14.47,-0.14,-0.95825
2014-07-16,14.61,-0.34,-2.27425
2014-07-15,14.95,0.15,1.01351
2014-07-14,14.8,0.0,0.0
2014-07-13,14.8,-0.01,-0.06752
2014-07-10,14.81,0.02,0.13523
2014-07-09,14.79,-0.06,-0.40404
2014-07-08,14.85,0.02,0.13486
2014-07-07,14.83,-0.03,-0.20188
2014-07-06,14.86,0.16,1.08844
2014-07-03,14.7,-0.13,-0.8766
2014-07-02,14.83,0.1,0.67889
2014-07-01,14.73,0.17,1.16758
2014-06-30,14.56,-0.06,-0.4104
2014-06-29,14.62,-0.08,-0.54422
2014-06-26,14.7,-0.04,-0.27137
2014-06-25,14.74,-0.03,-0.20311
2014-06-24,14.77,-0.27,-1.79521
2014-06-23,15.04,0.34,2.31293
2014-06-19,14.7,-0.06,-0.4065
2014-06-18,14.76,0.04,0.27174
2014-06-17,14.72,0.1,0.68399
2014-06-16,14.62,-0.03,-0.20478
2014-06-15,14.65,-0.22,-1.47949
2014-06-12,14.87,-0.07,-0.46854
2014-06-11,14.94,0.04,0.26846
2014-06-10,14.9,-0.12,-0.79893
2014-06-09,15.02,0.13,0.87307
2014-06-05,14.89,0.24,1.63823
2014-06-04,14.65,0.16,1.10421
2014-06-03,14.49,0.03,0.20747
2014-06-02,14.46,-0.07,-0.48176
2014-06-01,14.53,0.16,1.11343
2014-05-29,14.37,-0.02,-0.13899
2014-05-27,14.39,0.04,0.27875
2014-05-26,14.35,-0.22,-1.50995
2014-05-25,14.57,0.04,0.27529
2014-05-22,14.53,0.16,1.11343
2014-05-21,14.37,0.15,1.05485
2014-05-20,14.22,0.24,1.71674
2014-05-19,13.98,0.1,0.72046
2014-05-18,13.88,0.15,1.0925
2014-05-15,13.73,0.03,0.21898
2014-05-14,13.7,-0.13,-0.93999
2014-05-13,13.83,0.06,0.43573
2014-05-12,13.77,0.14,1.02715
2014-05-11,13.63,0.0,0.0
2014-05-08,13.63,0.02,0.14695
2014-05-07,13.61,0.14,1.03935
2014-05-06,13.47,0.36,2.746
2014-05-05,13.11,0.13,1.00154
2014-05-04,12.98,-0.05,-0.38373
2014-05-01,13.03,0.0,0.0
2014-04-29,13.03,0.05,0.38521
2014-04-28,12.98,0.18,1.40625
2014-04-27,12.8,0.12,0.94637
2014-04-24,12.68,-0.28,-2.16049
2014-04-23,12.96,-0.16,-1.21951
2014-04-22,13.12,-0.09,-0.6813
2014-04-21,13.21,0.15,1.14855
2014-04-16,13.06,0.22,1.7134
2014-04-15,12.84,0.07,0.54816
2014-04-14,12.77,-0.32,-2.44461
2014-04-13,13.09,-0.12,-0.9084
2014-04-10,13.21,-0.13,-0.97451
2014-04-09,13.34,0.11,0.83144
2014-04-08,13.23,-0.17,-1.26866
2014-04-07,13.4,-0.01,-0.07457
2014-04-06,13.41,-0.32,-2.33066
2014-04-03,13.73,0.23,1.7037
2014-04-02,13.5,-0.01,-0.07402
2014-04-01,13.51,-0.04,-0.2952
2014-03-31,13.55,0.13,0.9687
2014-03-30,13.42,0.37,2.83525
2014-03-27,13.05,0.09,0.69444
2014-03-26,12.96,-0.13,-0.99312
2014-03-25,13.09,0.35,2.74725
2014-03-24,12.74,0.31,2.49397
2014-03-23,12.43,-0.11,-0.87719
2014-03-20,12.54,-0.15,-1.18203
2014-03-19,12.69,-0.04,-0.31422
2014-03-18,12.73,-0.04,-0.31323
2014-03-17,12.77,0.36,2.90089
2014-03-16,12.41,0.33,2.73179
2014-03-13,12.08,-0.08,-0.65789
2014-03-12,12.16,-0.23,-1.85634
2014-03-11,12.39,-0.26,-2.05534
2014-03-10,12.65,-0.11,-0.86207
2014-03-09,12.76,-0.11,-0.8547
2014-03-06,12.87,-0.15,-1.15207
2014-03-05,13.02,-0.14,-1.06383
2014-03-04,13.16,0.01,0.07605
2014-03-03,13.15,0.61,4.86443
