tradeDate,nav,change,changePercent
2017-06-25,18.05,0.14,0.78169
2017-06-22,17.91,-0.06,-0.33389
2017-06-21,17.97,0.06,0.33501
2017-06-20,17.91,-0.12,-0.66556
2017-06-19,18.03,-0.09,-0.49669
2017-06-18,18.12,0.18,1.00334
2017-06-15,17.94,-0.12,-0.66445
2017-06-14,18.06,0.21,1.17647
2017-06-13,17.85,-0.02,-0.11192
2017-06-12,17.87,0.03,0.16816
2017-06-11,17.84,-0.05,-0.27949
2017-06-08,17.89,0.07,0.39282
2017-06-07,17.82,0.15,0.8489
2017-06-06,17.67,0.07,0.39773
2017-06-05,17.6,-0.09,-0.50876
2017-06-04,17.69,0.15,0.85519
2017-06-01,17.54,-0.26,-1.46067
2017-05-31,17.8,0.12,0.67873
2017-05-30,17.68,-0.05,-0.28201
2017-05-29,17.73,-0.15,-0.83893
2017-05-28,17.88,0.0,0.0
2017-05-25,17.88,0.1,0.56243
2017-05-24,17.78,0.05,0.28201
2017-05-23,17.73,-0.04,-0.2251
2017-05-22,17.77,0.22,1.25356
2017-05-21,17.55,-0.08,-0.45377
2017-05-18,17.63,0.0,0.0
2017-05-17,17.63,-0.35,-1.94661
2017-05-16,17.98,-0.41,-2.22947
2017-05-15,18.39,-0.27,-1.44695
2017-05-14,18.66,-0.01,-0.05356
2017-05-11,18.67,-0.14,-0.74428
2017-05-10,18.81,0.06,0.32
2017-05-09,18.75,0.09,0.48232
2017-05-08,18.66,0.18,0.97403
2017-05-07,18.48,0.14,0.76336
2017-05-04,18.34,0.01,0.05456
2017-05-03,18.33,-0.32,-1.71582
2017-05-02,18.65,0.14,0.75635
2017-05-01,18.51,-0.03,-0.16181
2017-04-30,18.54,0.05,0.27042
2017-04-27,18.49,0.03,0.16251
2017-04-26,18.46,0.11,0.59946
2017-04-25,18.35,-0.06,-0.32591
2017-04-24,18.41,-0.09,-0.48649
2017-04-23,18.5,-0.27,-1.43847
2017-04-20,18.77,0.01,0.0533
2017-04-19,18.76,0.04,0.21368
2017-04-18,18.72,-0.02,-0.10672
2017-04-17,18.74,-0.3,-1.57563
2017-04-16,19.04,0.0,0.0
2017-04-12,19.04,0.11,0.58109
2017-04-11,18.93,-0.13,-0.68206
2017-04-10,19.06,-0.17,-0.88404
2017-04-09,19.23,0.01,0.05203
2017-04-06,19.22,0.19,0.99842
2017-04-05,19.03,0.08,0.42216
2017-04-04,18.95,-0.04,-0.21064
2017-04-03,18.99,0.02,0.10543
2017-04-02,18.97,-0.02,-0.10532
2017-03-30,18.99,0.01,0.05269
2017-03-29,18.98,0.28,1.49733
2017-03-28,18.7,0.2,1.08108
2017-03-27,18.5,0.12,0.65288
2017-03-26,18.38,-0.23,-1.23589
2017-03-23,18.61,0.08,0.43173
2017-03-22,18.53,0.03,0.16216
2017-03-21,18.5,-0.02,-0.10799
2017-03-20,18.52,-0.25,-1.33191
2017-03-19,18.77,0.02,0.10667
2017-03-16,18.75,0.08,0.42849
2017-03-15,18.67,-0.03,-0.16043
2017-03-14,18.7,-0.27,-1.4233
2017-03-13,18.97,0.06,0.31729
2017-03-12,18.91,0.12,0.63864
2017-03-09,18.79,-0.15,-0.79197
2017-03-08,18.94,-0.12,-0.62959
2017-03-07,19.06,-0.01,-0.05244
2017-03-06,19.07,0.1,0.52715
2017-03-05,18.97,0.07,0.37037
2017-03-02,18.9,-0.17,-0.89145
2017-03-01,19.07,0.05,0.26288
2017-02-28,19.02,0.27,1.44
2017-02-27,18.75,-0.05,-0.26596
2017-02-26,18.8,-0.02,-0.10627
2017-02-23,18.82,-0.09,-0.47594
2017-02-22,18.91,0.01,0.05291
2017-02-21,18.9,-0.04,-0.21119
2017-02-20,18.94,0.3,1.60944
2017-02-19,18.64,0.04,0.21505
2017-02-16,18.6,0.07,0.37777
2017-02-15,18.53,-0.3,-1.5932
2017-02-14,18.83,-0.05,-0.26483
2017-02-13,18.88,0.15,0.80085
2017-02-12,18.73,0.16,0.8616
2017-02-09,18.57,0.12,0.65041
2017-02-08,18.45,0.2,1.09589
2017-02-07,18.25,-0.03,-0.16411
2017-02-06,18.28,0.18,0.99448
2017-02-05,18.1,-0.05,-0.27548
2017-02-02,18.15,0.03,0.16556
2017-02-01,18.12,0.06,0.33223
2017-01-31,18.06,0.16,0.89385
2017-01-30,17.9,-0.34,-1.86404
2017-01-29,18.24,-0.03,-0.1642
2017-01-26,18.27,0.09,0.49505
2017-01-25,18.18,0.2,1.11235
2017-01-24,17.98,0.04,0.22297
2017-01-23,17.94,0.08,0.44793
2017-01-22,17.86,-0.15,-0.83287
2017-01-19,18.01,0.01,0.05556
2017-01-18,18.0,-0.01,-0.05552
2017-01-17,18.01,0.22,1.23665
2017-01-16,17.79,-0.29,-1.60398
2017-01-15,18.08,0.01,0.05534
2017-01-12,18.07,-0.02,-0.11056
2017-01-11,18.09,-0.05,-0.27563
2017-01-10,18.14,-0.1,-0.54825
2017-01-09,18.24,-0.09,-0.491
2017-01-08,18.33,-0.17,-0.91892
2017-01-05,18.5,0.32,1.76018
2017-01-04,18.18,-0.29,-1.57011
2017-01-03,18.47,-0.26,-1.38815
2017-01-02,18.73,0.05,0.26767
2017-01-01,18.68,0.21,1.13698
2016-12-29,18.47,-0.09,-0.48491
2016-12-28,18.56,-0.2,-1.0661
2016-12-27,18.76,0.06,0.32086
2016-12-26,18.7,-0.02,-0.10684
2016-12-22,18.72,0.01,0.05345
2016-12-21,18.71,0.0,0.0
2016-12-20,18.71,-0.09,-0.47872
2016-12-19,18.8,0.07,0.37373
2016-12-18,18.73,0.11,0.59076
2016-12-15,18.62,-0.13,-0.69333
2016-12-14,18.75,0.34,1.84682
2016-12-13,18.41,0.29,1.60044
2016-12-12,18.12,0.05,0.2767
2016-12-11,18.07,-0.15,-0.82327
2016-12-08,18.22,0.22,1.22222
2016-12-07,18.0,0.42,2.38908
2016-12-06,17.58,-0.04,-0.22701
2016-12-05,17.62,0.24,1.3809
2016-12-04,17.38,-0.08,-0.45819
2016-12-01,17.46,-0.04,-0.22857
2016-11-30,17.5,-0.26,-1.46396
2016-11-29,17.76,0.35,2.01034
2016-11-28,17.41,-0.1,-0.5711
2016-11-27,17.51,-0.04,-0.22792
2016-11-24,17.55,-0.13,-0.73529
2016-11-23,17.68,-0.01,-0.05653
2016-11-22,17.69,0.19,1.08571
2016-11-21,17.5,-0.02,-0.11416
2016-11-20,17.52,-0.01,-0.05705
2016-11-17,17.53,0.09,0.51606
2016-11-16,17.44,0.17,0.98437
2016-11-15,17.27,0.12,0.69971
2016-11-14,17.15,0.13,0.76381
2016-11-13,17.02,0.37,2.22222
2016-11-10,16.65,-0.11,-0.65632
2016-11-09,16.76,-0.26,-1.52761
2016-11-08,17.02,-0.06,-0.35129
2016-11-07,17.08,0.25,1.48544
2016-11-06,16.83,0.43,2.62195
2016-11-03,16.4,-0.05,-0.30395
2016-11-02,16.45,-0.03,-0.18204
2016-11-01,16.48,-0.2,-1.19904
2016-10-31,16.68,-0.32,-1.88235
2016-10-30,17.0,0.05,0.29499
2016-10-27,16.95,-0.29,-1.68213
2016-10-26,17.24,0.03,0.17432
2016-10-25,17.21,-0.09,-0.52023
2016-10-24,17.3,-0.01,-0.05777
2016-10-23,17.31,0.13,0.75669
2016-10-20,17.18,0.07,0.40912
2016-10-19,17.11,0.16,0.94395
2016-10-18,16.95,0.04,0.23655
2016-10-17,16.91,0.13,0.77473
2016-10-16,16.78,-0.1,-0.59242
2016-10-13,16.88,0.21,1.25975
2016-10-12,16.67,-0.14,-0.83284
2016-10-11,16.81,0.12,0.71899
2016-10-10,16.69,0.17,1.02906
2016-10-09,16.52,0.27,1.66154
2016-10-06,16.25,-0.19,-1.15572
2016-10-05,16.44,0.14,0.8589
2016-10-04,16.3,0.13,0.80396
2016-10-03,16.17,0.07,0.43478
2016-10-02,16.1,0.15,0.94044
2016-09-29,15.95,0.01,0.06274
2016-09-28,15.94,-0.03,-0.18785
2016-09-27,15.97,0.05,0.31407
2016-09-26,15.92,0.19,1.20788
2016-09-25,15.73,-0.14,-0.88217
2016-09-22,15.87,-0.09,-0.56391
2016-09-21,15.96,0.02,0.12547
2016-09-20,15.94,-0.08,-0.49938
2016-09-19,16.02,0.02,0.125
2016-09-18,16.0,-0.09,-0.55935
2016-09-15,16.09,0.17,1.06784
2016-09-14,15.92,0.0,0.0
2016-09-13,15.92,-0.13,-0.80997
2016-09-12,16.05,-0.04,-0.2486
2016-09-11,16.09,-0.07,-0.43317
2016-09-08,16.16,-0.05,-0.30845
2016-09-07,16.21,-0.01,-0.06165
2016-09-06,16.22,0.02,0.12346
2016-09-05,16.2,-0.17,-1.03849
2016-09-04,16.37,-0.01,-0.06105
2016-09-01,16.38,0.23,1.42415
2016-08-31,16.15,-0.11,-0.67651
2016-08-30,16.26,-0.01,-0.06146
2016-08-29,16.27,0.13,0.80545
2016-08-28,16.14,-0.02,-0.12376
2016-08-25,16.16,0.2,1.25313
2016-08-24,15.96,0.05,0.31427
2016-08-23,15.91,0.11,0.6962
2016-08-22,15.8,-0.06,-0.37831
2016-08-21,15.86,-0.05,-0.31427
2016-08-18,15.91,0.08,0.50537
2016-08-17,15.83,-0.2,-1.24766
2016-08-16,16.03,-0.08,-0.49659
2016-08-15,16.11,-0.25,-1.52812
2016-08-14,16.36,0.02,0.1224
2016-08-11,16.34,-0.18,-1.08959
2016-08-10,16.52,0.17,1.03976
2016-08-09,16.35,-0.13,-0.78883
2016-08-08,16.48,-0.05,-0.30248
2016-08-07,16.53,0.1,0.60864
2016-08-04,16.43,0.25,1.54512
2016-08-03,16.18,0.08,0.49689
2016-08-02,16.1,0.18,1.13065
2016-08-01,15.92,-0.23,-1.42415
2016-07-31,16.15,0.03,0.1861
2016-07-28,16.12,-0.35,-2.12508
2016-07-27,16.47,-0.04,-0.24228
2016-07-26,16.51,-0.13,-0.78125
2016-07-25,16.64,-0.09,-0.53796
2016-07-24,16.73,-0.17,-1.00592
2016-07-21,16.9,0.15,0.89552
2016-07-20,16.75,-0.12,-0.71132
2016-07-19,16.87,0.06,0.35693
2016-07-18,16.81,0.06,0.35821
2016-07-17,16.75,0.08,0.4799
2016-07-14,16.67,0.08,0.48222
2016-07-13,16.59,0.11,0.66748
2016-07-12,16.48,-0.12,-0.72289
2016-07-11,16.6,0.22,1.3431
2016-07-10,16.38,0.24,1.48699
2016-07-07,16.14,0.13,0.81199
2016-07-06,16.01,0.02,0.12508
2016-07-05,15.99,-0.14,-0.86795
2016-07-04,16.13,-0.03,-0.18564
2016-07-03,16.16,-0.1,-0.61501
2016-06-30,16.26,-0.95,-5.52005
2016-06-29,17.21,0.1,0.58445
2016-06-28,17.11,0.21,1.2426
2016-06-27,16.9,0.11,0.65515
2016-06-26,16.79,0.1,0.59916
2016-06-23,16.69,-0.01,-0.05988
2016-06-22,16.7,0.05,0.3003
2016-06-21,16.65,-0.08,-0.47818
2016-06-20,16.73,0.24,1.45543
2016-06-19,16.49,0.04,0.24316
2016-06-16,16.45,-0.01,-0.06075
2016-06-15,16.46,-0.08,-0.48368
2016-06-14,16.54,-0.12,-0.72029
2016-06-13,16.66,0.15,0.90854
2016-06-12,16.51,-0.27,-1.60906
2016-06-09,16.78,-0.03,-0.17847
2016-06-08,16.81,0.1,0.59844
2016-06-07,16.71,0.02,0.11983
2016-06-06,16.69,0.12,0.7242
2016-06-05,16.57,0.15,0.91352
2016-06-02,16.42,-0.5,-2.95508
2016-06-01,16.92,0.03,0.17762
2016-05-31,16.89,-0.23,-1.34346
2016-05-30,17.12,-0.03,-0.17493
2016-05-29,17.15,-0.06,-0.34863
2016-05-26,17.21,0.22,1.29488
2016-05-25,16.99,-0.08,-0.46866
2016-05-24,17.07,0.02,0.1173
2016-05-23,17.05,0.2,1.18694
2016-05-22,16.85,-0.14,-0.82401
2016-05-19,16.99,0.02,0.11786
2016-05-18,16.97,-0.02,-0.11772
2016-05-17,16.99,0.14,0.83086
2016-05-16,16.85,0.04,0.23795
2016-05-15,16.81,0.01,0.05952
2016-05-12,16.8,0.01,0.05956
2016-05-11,16.79,0.17,1.02286
2016-05-10,16.62,-0.14,-0.83532
2016-05-09,16.76,0.19,1.14665
2016-05-08,16.57,0.0,0.0
2016-05-05,16.57,0.02,0.12085
2016-05-04,16.55,0.19,1.16137
2016-05-03,16.36,-0.05,-0.30469
2016-05-02,16.41,-0.16,-0.9656
2016-05-01,16.57,-0.2,-1.19261
2016-04-28,16.77,-0.25,-1.46886
2016-04-27,17.02,-0.27,-1.5616
2016-04-26,17.29,-0.02,-0.11554
2016-04-25,17.31,0.03,0.17361
2016-04-24,17.28,-0.13,-0.7467
2016-04-21,17.41,0.26,1.51603
2016-04-20,17.15,-0.12,-0.69485
2016-04-19,17.27,0.28,1.64803
2016-04-18,16.99,0.03,0.17689
2016-04-17,16.96,-0.07,-0.41104
2016-04-14,17.03,-0.2,-1.16077
2016-04-13,17.23,0.06,0.34945
2016-04-12,17.17,0.34,2.0202
2016-04-11,16.83,0.16,0.95981
2016-04-10,16.67,0.1,0.6035
2016-04-07,16.57,0.04,0.24198
2016-04-06,16.53,-0.11,-0.66106
2016-04-05,16.64,-0.03,-0.17996
2016-04-04,16.67,-0.19,-1.12693
2016-04-03,16.86,-0.07,-0.41347
2016-03-31,16.93,-0.05,-0.29446
2016-03-30,16.98,-0.07,-0.41056
2016-03-29,17.05,0.0,0.0
2016-03-28,17.05,-0.25,-1.44509
2016-03-27,17.3,0.1,0.5814
2016-03-23,17.2,-0.04,-0.23202
2016-03-22,17.24,-0.01,-0.05797
2016-03-21,17.25,0.15,0.87719
2016-03-20,17.1,0.08,0.47004
2016-03-17,17.02,0.12,0.71006
2016-03-16,16.9,0.02,0.11848
2016-03-15,16.88,-0.27,-1.57434
2016-03-14,17.15,-0.23,-1.32336
2016-03-13,17.38,0.06,0.34642
2016-03-10,17.32,0.26,1.52403
2016-03-09,17.06,-0.39,-2.23496
2016-03-08,17.45,0.16,0.92539
2016-03-07,17.29,-0.12,-0.68926
2016-03-06,17.41,-0.02,-0.11474
2016-03-03,17.43,0.08,0.4611
2016-03-02,17.35,-0.14,-0.80046
2016-03-01,17.49,0.02,0.11448
2016-02-29,17.47,0.3,1.74723
2016-02-28,17.17,0.13,0.76291
2016-02-25,17.04,0.25,1.48898
2016-02-24,16.79,-0.01,-0.05952
2016-02-23,16.8,-0.02,-0.11891
2016-02-22,16.82,-0.07,-0.41445
2016-02-21,16.89,0.36,2.17786
2016-02-18,16.53,-0.15,-0.89928
2016-02-17,16.68,0.04,0.24038
2016-02-16,16.64,0.11,0.66546
2016-02-15,16.53,-0.07,-0.42169
2016-02-14,16.6,0.36,2.21675
2016-02-11,16.24,0.28,1.75439
2016-02-10,15.96,-0.29,-1.78462
2016-02-09,16.25,-0.06,-0.36787
2016-02-08,16.31,-0.32,-1.92423
2016-02-07,16.63,-0.25,-1.48104
2016-02-04,16.88,-0.01,-0.05921
2016-02-03,16.89,-0.19,-1.11241
2016-02-02,17.08,-0.4,-2.28833
2016-02-01,17.48,-0.32,-1.79775
2016-01-31,17.8,-0.1,-0.55866
2016-01-28,17.9,0.51,2.93272
2016-01-27,17.39,0.03,0.17281
2016-01-26,17.36,-0.15,-0.85665
2016-01-25,17.51,0.09,0.51665
2016-01-24,17.42,-0.24,-1.359
2016-01-21,17.66,0.51,2.97376
2016-01-20,17.15,0.03,0.17523
2016-01-19,17.12,-0.13,-0.75362
2016-01-18,17.25,0.03,0.17422
2016-01-17,17.22,0.1,0.58411
2016-01-14,17.12,-0.39,-2.2273
2016-01-13,17.51,0.05,0.28637
2016-01-12,17.46,-0.04,-0.22857
2016-01-11,17.5,-0.01,-0.05711
2016-01-10,17.51,0.18,1.03866
2016-01-07,17.33,-0.03,-0.17281
2016-01-06,17.36,-0.45,-2.52667
2016-01-05,17.81,-0.3,-1.65654
2016-01-04,18.11,0.24,1.34303
2016-01-03,17.87,-0.14,-0.77735
2015-12-30,18.01,0.18,1.00953
2015-12-29,17.83,-0.11,-0.61315
2015-12-28,17.94,0.11,0.61694
2015-12-27,17.83,0.01,0.05612
2015-12-23,17.82,-0.13,-0.72423
2015-12-22,17.95,0.09,0.50392
2015-12-21,17.86,-0.05,-0.27917
2015-12-20,17.91,-0.12,-0.66556
2015-12-17,18.03,-0.21,-1.15132
2015-12-16,18.24,0.18,0.99668
2015-12-15,18.06,0.16,0.89385
2015-12-14,17.9,0.31,1.76236
2015-12-13,17.59,-0.01,-0.05682
2015-12-10,17.6,-0.36,-2.00445
2015-12-09,17.96,0.14,0.78563
2015-12-08,17.82,-0.33,-1.81818
2015-12-07,18.15,-0.22,-1.1976
2015-12-06,18.37,-0.09,-0.48754
2015-12-03,18.46,0.21,1.15068
2015-12-02,18.25,-0.79,-4.14916
2015-12-01,19.04,0.05,0.2633
2015-11-30,18.99,-0.14,-0.73183
2015-11-29,19.13,0.08,0.41995
2015-11-26,19.05,-0.08,-0.41819
2015-11-25,19.13,-0.04,-0.20866
2015-11-24,19.17,0.11,0.57712
2015-11-23,19.06,0.02,0.10504
2015-11-22,19.04,-0.03,-0.15732
2015-11-19,19.07,0.25,1.32837
2015-11-18,18.82,-0.13,-0.68602
2015-11-17,18.95,0.16,0.85152
2015-11-16,18.79,0.12,0.64274
2015-11-15,18.67,0.17,0.91892
2015-11-12,18.5,0.06,0.32538
2015-11-11,18.44,-0.22,-1.17899
2015-11-10,18.66,-0.02,-0.10707
2015-11-09,18.68,0.13,0.70081
2015-11-08,18.55,-0.12,-0.64274
2015-11-05,18.67,0.33,1.79935
2015-11-04,18.34,-0.11,-0.59621
2015-11-03,18.45,0.24,1.31796
2015-11-02,18.21,0.23,1.2792
2015-11-01,17.98,-0.02,-0.11111
2015-10-29,18.0,-0.02,-0.11099
2015-10-28,18.02,-0.16,-0.88009
2015-10-27,18.18,0.31,1.73475
2015-10-26,17.87,-0.07,-0.39019
2015-10-25,17.94,-0.08,-0.44395
2015-10-22,18.02,0.23,1.29286
2015-10-21,17.79,0.69,4.03509
2015-10-20,17.1,-0.1,-0.5814
2015-10-19,17.2,-0.09,-0.52053
2015-10-18,17.29,0.02,0.11581
2015-10-15,17.27,-0.03,-0.17341
2015-10-14,17.3,0.37,2.18547
2015-10-13,16.93,-0.13,-0.76202
2015-10-12,17.06,-0.25,-1.44425
2015-10-11,17.31,-0.03,-0.17301
2015-10-08,17.34,-0.11,-0.63037
2015-10-07,17.45,0.09,0.51843
2015-10-06,17.36,0.22,1.28355
2015-10-05,17.14,-0.17,-0.98209
2015-10-04,17.31,0.25,1.46542
2015-10-01,17.06,0.02,0.11737
2015-09-30,17.04,-0.02,-0.11723
2015-09-29,17.06,0.32,1.91159
2015-09-28,16.74,-0.05,-0.2978
2015-09-27,16.79,-0.24,-1.40928
2015-09-24,17.03,0.05,0.29446
2015-09-23,16.98,-0.03,-0.17637
2015-09-22,17.01,-0.28,-1.61943
2015-09-21,17.29,-0.05,-0.28835
2015-09-20,17.34,0.18,1.04895
2015-09-17,17.16,0.26,1.53846
2015-09-16,16.9,-0.3,-1.74419
2015-09-15,17.2,0.03,0.17472
2015-09-14,17.17,0.19,1.11896
2015-09-13,16.98,0.05,0.29533
2015-09-10,16.93,-0.12,-0.70381
2015-09-09,17.05,-0.12,-0.69889
2015-09-08,17.17,0.03,0.17503
2015-09-07,17.14,0.07,0.41008
2015-09-06,17.07,-0.11,-0.64028
2015-09-03,17.18,-0.22,-1.26437
2015-09-02,17.4,0.17,0.98665
2015-09-01,17.23,0.16,0.93732
2015-08-31,17.07,-0.33,-1.89655
2015-08-30,17.4,-0.09,-0.51458
2015-08-27,17.49,0.17,0.98152
2015-08-26,17.32,0.5,2.97265
2015-08-25,16.82,0.44,2.6862
2015-08-24,16.38,0.26,1.6129
2015-08-23,16.12,-0.77,-4.55891
2015-08-20,16.89,-0.48,-2.76339
2015-08-19,17.37,-0.33,-1.86441
2015-08-18,17.7,-0.31,-1.72127
2015-08-17,18.01,0.13,0.72707
2015-08-16,17.88,0.04,0.22422
2015-08-13,17.84,0.03,0.16844
2015-08-12,17.81,0.03,0.16873
2015-08-11,17.78,-0.34,-1.87638
2015-08-10,18.12,-0.21,-1.14566
2015-08-09,18.33,-0.08,-0.43455
2015-08-06,18.41,-0.08,-0.43267
2015-08-05,18.49,-0.1,-0.53792
2015-08-04,18.59,-0.08,-0.42849
2015-08-03,18.67,0.13,0.70119
2015-08-02,18.54,-0.01,-0.05391
2015-07-30,18.55,-0.08,-0.42941
2015-07-29,18.63,0.03,0.16129
2015-07-28,18.6,0.21,1.14192
2015-07-27,18.39,0.12,0.65681
2015-07-26,18.27,-0.28,-1.50943
2015-07-23,18.55,-0.07,-0.37594
2015-07-22,18.62,-0.28,-1.48148
2015-07-21,18.9,0.0,0.0
2015-07-20,18.9,-0.23,-1.2023
2015-07-19,19.13,-0.01,-0.05225
2015-07-16,19.14,0.03,0.15699
2015-07-15,19.11,0.17,0.89757
2015-07-14,18.94,0.1,0.53079
2015-07-13,18.84,-0.04,-0.21186
2015-07-12,18.88,0.37,1.99892
2015-07-09,18.51,-0.1,-0.53735
2015-07-08,18.61,0.22,1.1963
2015-07-07,18.39,-0.28,-1.49973
2015-07-06,18.67,0.03,0.16094
2015-07-05,18.64,0.03,0.1612
2015-07-02,18.61,-0.08,-0.42804
2015-07-01,18.69,-0.02,-0.10689
2015-06-30,18.71,-0.21,-1.10994
2015-06-29,18.92,0.24,1.2848
2015-06-28,18.68,-0.31,-1.63244
2015-06-25,18.99,0.02,0.10543
2015-06-24,18.97,-0.04,-0.21042
2015-06-23,19.01,-0.12,-0.62729
2015-06-22,19.13,0.39,2.08111
2015-06-21,18.74,0.12,0.64447
2015-06-18,18.62,-0.01,-0.05368
2015-06-17,18.63,-0.02,-0.10724
2015-06-16,18.65,-0.13,-0.69223
2015-06-15,18.78,0.09,0.48154
2015-06-14,18.69,-0.11,-0.58511
2015-06-11,18.8,0.02,0.1065
2015-06-10,18.78,0.11,0.58918
2015-06-09,18.67,-0.1,-0.53277
2015-06-08,18.77,0.08,0.42804
2015-06-07,18.69,-0.41,-2.1466
2015-06-04,19.1,0.23,1.21887
2015-06-03,18.87,0.01,0.05302
2015-06-02,18.86,-0.27,-1.4114
2015-06-01,19.13,-0.47,-2.39796
2015-05-31,19.6,0.12,0.61602
2015-05-28,19.48,-0.12,-0.61224
2015-05-27,19.6,-0.11,-0.55809
2015-05-26,19.71,-0.04,-0.20253
2015-05-25,19.75,0.2,1.02302
2015-05-21,19.55,0.23,1.19048
2015-05-20,19.32,-0.05,-0.25813
2015-05-19,19.37,0.12,0.62338
2015-05-18,19.25,0.3,1.58311
2015-05-17,18.95,0.26,1.39112
2015-05-14,18.69,-0.05,-0.26681
2015-05-13,18.74,0.0,0.0
2015-05-12,18.74,-0.24,-1.26449
2015-05-11,18.98,-0.18,-0.93946
2015-05-10,19.16,0.03,0.15682
2015-05-07,19.13,0.24,1.27051
2015-05-06,18.89,0.1,0.5322
2015-05-05,18.79,-0.33,-1.72594
2015-05-04,19.12,-0.09,-0.46851
2015-05-03,19.21,0.17,0.89286
2015-04-30,19.04,-0.04,-0.20964
2015-04-29,19.08,-0.36,-1.85185
2015-04-28,19.44,-0.33,-1.6692
2015-04-27,19.77,-0.13,-0.65327
2015-04-26,19.9,0.06,0.30242
2015-04-23,19.84,-0.08,-0.40161
2015-04-22,19.92,-0.25,-1.23946
2015-04-21,20.17,0.12,0.5985
2015-04-20,20.05,0.02,0.09985
2015-04-19,20.03,0.17,0.85599
2015-04-16,19.86,-0.13,-0.65033
2015-04-15,19.99,-0.13,-0.64612
2015-04-14,20.12,-0.07,-0.34671
2015-04-13,20.19,-0.11,-0.54187
2015-04-12,20.3,-0.06,-0.2947
2015-04-09,20.36,0.05,0.24618
2015-04-08,20.31,0.28,1.3979
2015-04-07,20.03,0.16,0.80523
2015-04-06,19.87,0.29,1.4811
2015-04-05,19.58,-0.05,-0.25471
2015-04-01,19.63,-0.16,-0.80849
2015-03-31,19.79,0.08,0.40589
2015-03-30,19.71,0.18,0.92166
2015-03-29,19.53,0.17,0.8781
2015-03-26,19.36,-0.1,-0.51387
2015-03-25,19.46,0.18,0.93361
2015-03-24,19.28,-0.16,-0.82305
2015-03-23,19.44,0.11,0.56906
2015-03-22,19.33,-0.15,-0.77002
2015-03-19,19.48,-0.33,-1.66583
2015-03-18,19.81,0.63,3.28467
2015-03-17,19.18,-0.77,-3.85965
2015-03-16,19.95,-0.04,-0.2001
2015-03-15,19.99,-0.18,-0.89241
2015-03-12,20.17,0.19,0.95095
2015-03-11,19.98,-0.16,-0.79444
2015-03-10,20.14,0.43,2.18163
2015-03-09,19.71,0.2,1.02512
2015-03-08,19.51,-0.06,-0.30659
2015-03-05,19.57,0.31,1.60955
2015-03-04,19.26,0.07,0.36477
2015-03-03,19.19,0.15,0.78782
2015-03-02,19.04,0.01,0.05255
2015-03-01,19.03,-0.01,-0.05252
2015-02-26,19.04,0.03,0.15781
2015-02-25,19.01,0.41,2.2043
2015-02-24,18.6,-0.01,-0.05373
2015-02-23,18.61,0.05,0.2694
2015-02-22,18.56,0.05,0.27012
2015-02-19,18.51,-0.05,-0.2694
2015-02-18,18.56,0.02,0.10787
2015-02-17,18.54,-0.05,-0.26896
2015-02-16,18.59,-0.12,-0.64137
2015-02-15,18.71,0.08,0.42941
2015-02-12,18.63,0.05,0.26911
2015-02-11,18.58,-0.15,-0.80085
2015-02-10,18.73,-0.04,-0.21311
2015-02-09,18.77,-0.03,-0.15957
2015-02-08,18.8,-0.06,-0.31813
2015-02-05,18.86,0.35,1.89087
2015-02-04,18.51,-0.13,-0.69742
2015-02-03,18.64,0.16,0.8658
2015-02-02,18.48,-0.12,-0.64516
2015-02-01,18.6,-0.07,-0.37493
2015-01-29,18.67,-0.09,-0.47974
2015-01-28,18.76,-0.11,-0.58294
2015-01-27,18.87,0.05,0.26567
2015-01-26,18.82,-0.25,-1.31096
2015-01-25,19.07,-0.1,-0.52165
2015-01-22,19.17,0.3,1.58983
2015-01-21,18.87,0.63,3.45395
2015-01-20,18.24,-0.1,-0.54526
2015-01-19,18.34,0.09,0.49315
2015-01-18,18.25,-0.14,-0.76128
2015-01-15,18.39,0.2,1.09951
2015-01-14,18.19,0.28,1.56337
2015-01-13,17.91,-0.02,-0.11154
2015-01-12,17.93,0.11,0.61728
2015-01-11,17.82,-0.06,-0.33557
2015-01-08,17.88,-0.07,-0.38997
2015-01-07,17.95,0.21,1.18377
2015-01-06,17.74,0.16,0.91013
2015-01-05,17.58,0.02,0.1139
2015-01-04,17.56,0.01,0.05698
2015-01-01,17.55,0.06,0.34305
2014-12-30,17.49,0.11,0.63291
2014-12-29,17.38,0.0,0.0
2014-12-28,17.38,0.05,0.28852
2014-12-25,17.33,0.04,0.23135
2014-12-23,17.29,-0.07,-0.40323
2014-12-22,17.36,0.04,0.23095
2014-12-21,17.32,0.01,0.05777
2014-12-18,17.31,0.12,0.69808
2014-12-17,17.19,0.19,1.11765
2014-12-16,17.0,0.36,2.16346
2014-12-15,16.64,-0.19,-1.12894
2014-12-14,16.83,-0.08,-0.47309
2014-12-11,16.91,-0.17,-0.99532
2014-12-10,17.08,0.05,0.2936
2014-12-09,17.03,-0.26,-1.50376
2014-12-08,17.29,-0.11,-0.63218
2014-12-07,17.4,-0.07,-0.40069
2014-12-04,17.47,0.12,0.69164
2014-12-03,17.35,-0.15,-0.85714
2014-12-02,17.5,0.13,0.74842
2014-12-01,17.37,0.13,0.75406
2014-11-30,17.24,-0.11,-0.63401
2014-11-27,17.35,-0.06,-0.34463
2014-11-26,17.41,0.05,0.28802
2014-11-25,17.36,-0.05,-0.28719
2014-11-24,17.41,-0.04,-0.22923
