tradeDate,nav,change,changePercent
2017-04-19,115.66,0.88,0.76668
2017-04-18,114.78,-0.2,-0.17394
2017-04-17,114.98,-0.01,-0.0087
2017-04-16,114.99,0.0,0.0
2017-04-12,114.99,0.22,0.19169
2017-04-11,114.77,0.59,0.51673
2017-04-10,114.18,-0.3,-0.26205
2017-04-09,114.48,-0.59,-0.51273
2017-04-06,115.07,-0.2,-0.17351
2017-04-05,115.27,-0.33,-0.28547
2017-04-04,115.6,0.27,0.23411
2017-04-03,115.33,-0.2,-0.17312
2017-04-02,115.53,0.88,0.76755
2017-03-30,114.65,-1.12,-0.96744
2017-03-29,115.77,-0.02,-0.01727
2017-03-28,115.79,0.27,0.23373
2017-03-27,115.52,0.43,0.37362
2017-03-26,115.09,-0.13,-0.11283
2017-03-23,115.22,0.54,0.47088
2017-03-22,114.68,0.16,0.13971
2017-03-21,114.52,0.18,0.15743
2017-03-20,114.34,-0.41,-0.3573
2017-03-19,114.75,0.73,0.64024
2017-03-16,114.02,0.45,0.39623
2017-03-15,113.57,1.59,1.4199
2017-03-14,111.98,1.1,0.99206
2017-03-13,110.88,0.03,0.02706
2017-03-12,110.85,1.14,1.0391
2017-03-09,109.71,0.56,0.51306
2017-03-08,109.15,-1.3,-1.177
2017-03-07,110.45,-0.42,-0.37882
2017-03-06,110.87,0.16,0.14452
2017-03-05,110.71,0.6,0.54491
2017-03-02,110.11,-0.15,-0.13604
2017-03-01,110.26,-0.64,-0.5771
2017-02-28,110.9,0.59,0.53486
2017-02-27,110.31,-0.5,-0.45122
2017-02-26,110.81,-0.45,-0.40446
2017-02-23,111.26,-1.01,-0.89962
2017-02-22,112.27,0.48,0.42938
2017-02-21,111.79,0.46,0.41319
2017-02-20,111.33,0.73,0.66004
2017-02-19,110.6,0.0,0.0
2017-02-16,110.6,-0.6,-0.53957
2017-02-15,111.2,0.43,0.38819
2017-02-14,110.77,0.54,0.48988
2017-02-13,110.23,-0.11,-0.09969
2017-02-12,110.34,0.7,0.63845
2017-02-09,109.64,0.02,0.01824
2017-02-08,109.62,0.65,0.59649
2017-02-07,108.97,0.29,0.26684
2017-02-06,108.68,-0.41,-0.37584
2017-02-05,109.09,0.28,0.25733
2017-02-02,108.81,0.54,0.49875
2017-02-01,108.27,0.35,0.32431
2017-01-31,107.92,0.79,0.73742
2017-01-30,107.13,-0.18,-0.16774
2017-01-29,107.31,-0.31,-0.28805
2017-01-26,107.62,0.0,0.0
2017-01-25,107.62,0.49,0.45739
2017-01-24,107.13,0.72,0.67663
2017-01-23,106.41,0.75,0.70982
2017-01-22,105.66,1.3,1.24569
2017-01-19,104.36,-0.19,-0.18173
2017-01-18,104.55,-0.38,-0.36215
2017-01-17,104.93,0.42,0.40188
2017-01-16,104.51,-0.26,-0.24816
2017-01-15,104.77,0.0,0.0
2017-01-12,104.77,0.02,0.01909
2017-01-11,104.75,0.66,0.63407
2017-01-10,104.09,0.46,0.44389
2017-01-09,103.63,0.71,0.68986
2017-01-08,102.92,-0.23,-0.22298
2017-01-05,103.15,-0.07,-0.06782
2017-01-04,103.22,1.19,1.16632
2017-01-03,102.03,0.43,0.42323
2017-01-02,101.6,0.89,0.88373
2016-12-29,100.71,0.1,0.09939
2016-12-28,100.61,1.35,1.36006
2016-12-27,99.26,0.49,0.4961
2016-12-22,98.77,0.1,0.10135
2016-12-21,98.67,-0.63,-0.63444
2016-12-20,99.3,0.14,0.14119
2016-12-19,99.16,-0.06,-0.06047
2016-12-18,99.22,-0.44,-0.4415
2016-12-15,99.66,0.08,0.08034
2016-12-14,99.58,-0.85,-0.84636
2016-12-13,100.43,-1.2,-1.18075
2016-12-12,101.63,0.57,0.56402
2016-12-11,101.06,0.0,0.0
