tradeDate,nav,change,changePercent
2017-03-28,9.01,0.02,0.22247
2017-03-27,8.99,-0.01,-0.11111
2017-03-26,9.0,0.01,0.11123
2017-03-23,8.99,0.0,0.0
2017-03-22,8.99,0.0,0.0
2017-03-21,8.99,0.0,0.0
2017-03-20,8.99,0.02,0.22297
2017-03-19,8.97,0.01,0.11161
2017-03-16,8.96,0.02,0.22371
2017-03-15,8.94,-0.01,-0.11173
2017-03-14,8.95,0.01,0.11186
2017-03-13,8.94,0.01,0.11198
2017-03-12,8.93,-0.02,-0.22346
2017-03-09,8.95,0.01,0.11186
2017-03-08,8.94,-0.03,-0.33445
2017-03-07,8.97,-0.02,-0.22247
2017-03-06,8.99,-0.02,-0.22198
2017-03-05,9.01,0.0,0.0
2017-03-02,9.01,0.0,0.0
2017-03-01,9.01,-0.01,-0.11086
2017-02-28,9.02,-0.03,-0.33149
2017-02-27,9.05,0.0,0.0
2017-02-26,9.05,-0.01,-0.11038
2017-02-23,9.06,0.02,0.22124
2017-02-22,9.04,0.02,0.22173
2017-02-21,9.02,0.0,0.0
2017-02-20,9.02,0.0,0.0
2017-02-16,9.02,0.01,0.11099
2017-02-15,9.01,0.02,0.22247
2017-02-14,8.99,-0.04,-0.44297
2017-02-13,9.03,-0.01,-0.11062
2017-02-12,9.04,-0.01,-0.1105
2017-02-09,9.05,0.0,0.0
2017-02-08,9.05,-0.02,-0.22051
2017-02-07,9.07,0.02,0.22099
2017-02-06,9.05,0.0,0.0
2017-02-05,9.05,0.02,0.22148
2017-02-02,9.03,0.01,0.11086
2017-02-01,9.02,0.0,0.0
2017-01-31,9.02,0.0,0.0
2017-01-30,9.02,0.01,0.11099
2017-01-29,9.01,-0.01,-0.11086
2017-01-26,9.02,0.01,0.11099
2017-01-25,9.01,0.01,0.11111
2017-01-24,9.0,-0.02,-0.22173
2017-01-23,9.02,-0.02,-0.22124
2017-01-22,9.04,0.03,0.33296
2017-01-19,9.01,0.01,0.11111
2017-01-18,9.0,-0.02,-0.22173
2017-01-17,9.02,-0.03,-0.33149
2017-01-16,9.05,0.02,0.22148
2017-01-12,9.03,-0.03,-0.33113
2017-01-11,9.06,0.0,0.0
2017-01-10,9.06,0.0,0.0
2017-01-09,9.06,0.01,0.1105
2017-01-08,9.05,0.0,0.0
2017-01-05,9.05,-0.02,-0.22051
2017-01-04,9.07,0.03,0.33186
2017-01-03,9.04,0.01,0.11074
2017-01-02,9.03,0.0,0.0
2016-12-29,9.03,0.01,0.11086
2016-12-28,9.02,0.02,0.22222
2016-12-27,9.0,0.01,0.11123
2016-12-22,8.99,0.0,0.0
2016-12-21,8.99,0.0,0.0
2016-12-20,8.99,0.01,0.11136
2016-12-19,8.98,-0.01,-0.11123
2016-12-18,8.99,0.02,0.22297
2016-12-15,8.97,0.0,0.0
2016-12-14,8.97,-0.04,-0.44395
2016-12-13,9.01,-0.04,-0.44199
2016-12-12,9.05,0.0,0.0
2016-12-11,9.05,0.01,0.11062
2016-12-08,9.04,-0.03,-0.33076
2016-12-07,9.07,-0.01,-0.11013
2016-12-06,9.08,0.01,0.11025
2016-12-05,9.07,0.01,0.11038
2016-12-04,9.06,0.0,0.0
2016-12-01,9.06,0.01,0.1105
2016-11-30,9.05,-0.01,-0.11038
2016-11-29,9.06,-0.03,-0.33003
2016-11-28,9.09,0.01,0.11013
2016-11-27,9.08,0.02,0.22075
2016-11-24,9.06,-0.01,-0.11025
2016-11-22,9.07,-0.02,-0.22002
2016-11-21,9.09,0.01,0.11013
2016-11-20,9.08,0.0,0.0
2016-11-17,9.08,-0.02,-0.21978
2016-11-16,9.1,-0.02,-0.2193
2016-11-15,9.12,0.01,0.10977
2016-11-14,9.11,-0.03,-0.32823
2016-11-13,9.14,-0.03,-0.32715
2016-11-10,9.17,-0.01,-0.10893
2016-11-09,9.18,-0.03,-0.32573
2016-11-08,9.21,-0.08,-0.86114
2016-11-07,9.29,-0.01,-0.10753
2016-11-06,9.3,-0.02,-0.21459
2016-11-03,9.32,0.02,0.21505
2016-11-02,9.3,-0.01,-0.10741
2016-11-01,9.31,0.01,0.10753
2016-10-31,9.3,0.0,0.0
2016-10-30,9.3,0.0,0.0
2016-10-27,9.3,0.0,0.0
2016-10-26,9.3,-0.02,-0.21459
2016-10-25,9.32,-0.01,-0.10718
2016-10-24,9.33,0.0,0.0
2016-10-23,9.33,-0.01,-0.10707
2016-10-20,9.34,0.0,0.0
2016-10-19,9.34,0.0,0.0
2016-10-18,9.34,0.0,0.0
2016-10-17,9.34,0.02,0.21459
2016-10-16,9.32,0.01,0.10741
2016-10-13,9.31,-0.04,-0.42781
2016-10-12,9.35,0.01,0.10707
2016-10-11,9.34,0.0,0.0
2016-10-10,9.34,0.0,0.0
2016-10-09,9.34,-0.02,-0.21368
2016-10-06,9.36,0.0,0.0
2016-10-05,9.36,-0.01,-0.10672
2016-10-04,9.37,0.0,0.0
2016-10-03,9.37,-0.02,-0.21299
2016-10-02,9.39,0.0,0.0
2016-09-29,9.39,-0.02,-0.21254
2016-09-28,9.41,0.0,0.0
2016-09-27,9.41,0.0,0.0
2016-09-26,9.41,0.01,0.10638
2016-09-25,9.4,0.01,0.1065
2016-09-22,9.39,0.01,0.10661
2016-09-21,9.38,0.02,0.21368
2016-09-20,9.36,0.0,0.0
2016-09-19,9.36,0.01,0.10695
2016-09-18,9.35,0.0,0.0
2016-09-15,9.35,0.0,0.0
2016-09-14,9.35,-0.03,-0.31983
2016-09-13,9.38,0.02,0.21368
2016-09-12,9.36,-0.03,-0.31949
2016-09-11,9.39,0.0,0.0
2016-09-08,9.39,-0.02,-0.21254
2016-09-07,9.41,-0.03,-0.3178
2016-09-06,9.44,0.0,0.0
2016-09-05,9.44,0.02,0.21231
2016-09-01,9.42,-0.01,-0.10604
2016-08-31,9.43,0.0,0.0
2016-08-30,9.43,0.0,0.0
2016-08-29,9.43,0.0,0.0
2016-08-28,9.43,0.03,0.31915
2016-08-25,9.4,-0.02,-0.21231
2016-08-24,9.42,-0.01,-0.10604
2016-08-23,9.43,0.0,0.0
2016-08-22,9.43,0.0,0.0
2016-08-21,9.43,0.02,0.21254
2016-08-18,9.41,-0.02,-0.21209
2016-08-17,9.43,0.02,0.21254
2016-08-16,9.41,0.0,0.0
2016-08-15,9.41,0.0,0.0
2016-08-14,9.41,-0.04,-0.42328
2016-08-11,9.45,0.02,0.21209
2016-08-10,9.43,-0.03,-0.31712
2016-08-09,9.46,0.02,0.21186
2016-08-08,9.44,0.01,0.10604
2016-08-07,9.43,0.0,0.0
2016-08-04,9.43,-0.02,-0.21164
2016-08-03,9.45,0.02,0.21209
2016-08-02,9.43,0.0,0.0
2016-08-01,9.43,-0.02,-0.21164
2016-07-31,9.45,-0.01,-0.10571
2016-07-28,9.46,0.02,0.21186
2016-07-27,9.44,0.0,0.0
2016-07-26,9.44,0.02,0.21231
2016-07-25,9.42,0.0,0.0
2016-07-24,9.42,-0.01,-0.10604
2016-07-21,9.43,0.0,0.0
2016-07-20,9.43,0.01,0.10616
2016-07-19,9.42,-0.01,-0.10604
2016-07-18,9.43,0.01,0.10616
2016-07-17,9.42,0.01,0.10627
2016-07-14,9.41,-0.05,-0.52854
2016-07-13,9.46,-0.02,-0.21097
2016-07-12,9.48,0.02,0.21142
2016-07-11,9.46,-0.02,-0.21097
2016-07-10,9.48,-0.02,-0.21053
2016-07-07,9.5,0.01,0.10537
2016-07-06,9.49,0.01,0.10549
2016-07-05,9.48,-0.01,-0.10537
2016-07-04,9.49,0.04,0.42328
2016-06-30,9.45,0.02,0.21209
2016-06-29,9.43,0.01,0.10616
2016-06-28,9.42,0.0,0.0
2016-06-27,9.42,0.0,0.0
2016-06-26,9.42,0.04,0.42644
2016-06-23,9.38,0.04,0.42827
2016-06-22,9.34,-0.02,-0.21368
2016-06-21,9.36,0.01,0.10695
2016-06-20,9.35,-0.01,-0.10684
2016-06-19,9.36,-0.01,-0.10672
2016-06-16,9.37,-0.01,-0.10661
2016-06-15,9.38,0.01,0.10672
2016-06-14,9.37,-0.03,-0.31915
2016-06-13,9.4,0.0,0.0
2016-06-12,9.4,0.0,0.0
2016-06-09,9.4,0.02,0.21322
2016-06-08,9.38,0.01,0.10672
2016-06-07,9.37,0.0,0.0
2016-06-06,9.37,0.01,0.10684
2016-06-05,9.36,0.0,0.0
2016-06-02,9.36,0.04,0.42918
2016-06-01,9.32,0.01,0.10741
2016-05-31,9.31,0.0,0.0
2016-05-30,9.31,0.0,0.0
2016-05-26,9.31,0.0,0.0
2016-05-25,9.31,0.02,0.21529
2016-05-24,9.29,0.0,0.0
2016-05-23,9.29,-0.01,-0.10753
2016-05-22,9.3,0.01,0.10764
2016-05-19,9.29,0.0,0.0
2016-05-18,9.29,0.01,0.10776
2016-05-17,9.28,-0.05,-0.53591
2016-05-16,9.33,0.0,0.0
2016-05-15,9.33,-0.01,-0.10707
2016-05-12,9.34,-0.02,-0.21368
2016-05-11,9.36,-0.01,-0.10672
2016-05-10,9.37,0.01,0.10684
2016-05-09,9.36,0.0,0.0
2016-05-08,9.36,0.01,0.10695
2016-05-05,9.35,-0.01,-0.10684
2016-05-04,9.36,0.02,0.21413
2016-05-03,9.34,0.0,0.0
2016-05-02,9.34,0.03,0.32223
2016-05-01,9.31,-0.02,-0.21436
2016-04-28,9.33,0.01,0.1073
2016-04-27,9.32,0.02,0.21505
2016-04-26,9.3,0.02,0.21552
2016-04-25,9.28,-0.01,-0.10764
2016-04-24,9.29,0.0,0.0
2016-04-21,9.29,-0.01,-0.10753
2016-04-20,9.3,0.0,0.0
2016-04-19,9.3,-0.02,-0.21459
2016-04-18,9.32,0.0,0.0
2016-04-17,9.32,0.0,0.0
2016-04-14,9.32,-0.02,-0.21413
2016-04-13,9.34,-0.01,-0.10695
2016-04-12,9.35,0.02,0.21436
2016-04-11,9.33,-0.02,-0.2139
2016-04-10,9.35,0.0,0.0
2016-04-07,9.35,-0.01,-0.10684
2016-04-06,9.36,0.02,0.21413
2016-04-05,9.34,-0.01,-0.10695
2016-04-04,9.35,0.02,0.21436
2016-04-03,9.33,0.01,0.1073
2016-03-31,9.32,0.0,0.0
2016-03-30,9.32,0.02,0.21505
2016-03-29,9.3,0.0,0.0
2016-03-28,9.3,0.02,0.21552
2016-03-27,9.28,0.01,0.10787
2016-03-23,9.27,-0.01,-0.10776
2016-03-22,9.28,0.02,0.21598
2016-03-21,9.26,0.0,0.0
2016-03-20,9.26,-0.02,-0.21552
2016-03-17,9.28,0.02,0.21598
2016-03-16,9.26,0.02,0.21645
2016-03-15,9.24,0.02,0.21692
2016-03-14,9.22,-0.03,-0.32432
2016-03-13,9.25,0.01,0.10823
2016-03-10,9.24,-0.01,-0.10811
2016-03-09,9.25,-0.01,-0.10799
2016-03-08,9.26,-0.01,-0.10787
2016-03-07,9.27,0.02,0.21622
2016-03-06,9.25,0.0,0.0
2016-03-03,9.25,-0.02,-0.21575
2016-03-02,9.27,0.01,0.10799
2016-03-01,9.26,0.01,0.10811
2016-02-29,9.25,-0.03,-0.32328
2016-02-28,9.28,0.01,0.10787
2016-02-25,9.27,-0.02,-0.21529
2016-02-24,9.29,0.02,0.21575
2016-02-23,9.27,0.0,0.0
2016-02-22,9.27,0.01,0.10799
2016-02-21,9.26,0.0,0.0
2016-02-18,9.26,0.0,0.0
2016-02-17,9.26,0.02,0.21645
2016-02-16,9.24,0.0,0.0
2016-02-15,9.24,-0.01,-0.10811
2016-02-11,9.25,-0.07,-0.75107
2016-02-10,9.32,0.0,0.0
2016-02-09,9.32,0.01,0.10741
2016-02-08,9.31,-0.01,-0.1073
2016-02-07,9.32,0.03,0.32293
2016-02-04,9.29,0.0,0.0
2016-02-03,9.29,0.0,0.0
2016-02-02,9.29,-0.01,-0.10753
2016-02-01,9.3,0.03,0.32362
2016-01-31,9.27,-0.01,-0.10776
2016-01-28,9.28,0.02,0.21598
2016-01-27,9.26,0.01,0.10811
2016-01-26,9.25,-0.01,-0.10799
2016-01-25,9.26,0.01,0.10811
2016-01-24,9.25,0.01,0.10823
2016-01-21,9.24,-0.01,-0.10811
2016-01-20,9.25,-0.01,-0.10799
2016-01-19,9.26,0.01,0.10811
2016-01-18,9.25,-0.01,-0.10799
2016-01-14,9.26,-0.02,-0.21552
2016-01-13,9.28,-0.02,-0.21505
2016-01-12,9.3,0.01,0.10764
2016-01-11,9.29,0.02,0.21575
2016-01-10,9.27,-0.01,-0.10776
2016-01-07,9.28,0.01,0.10787
2016-01-06,9.27,0.0,0.0
2016-01-05,9.27,0.03,0.32468
2016-01-04,9.24,0.01,0.10834
2016-01-03,9.23,0.01,0.10846
2015-12-30,9.22,0.01,0.10858
2015-12-29,9.21,0.01,0.1087
2015-12-28,9.2,-0.02,-0.21692
2015-12-23,9.22,0.01,0.10858
2015-12-22,9.21,-0.01,-0.10846
2015-12-21,9.22,-0.02,-0.21645
2015-12-20,9.24,0.0,0.0
2015-12-17,9.24,0.01,0.10834
2015-12-16,9.23,0.01,0.10846
2015-12-15,9.22,0.0,0.0
2015-12-14,9.22,-0.05,-0.53937
2015-12-13,9.27,-0.04,-0.42965
2015-12-10,9.31,0.02,0.21529
2015-12-09,9.29,-0.01,-0.10753
2015-12-08,9.3,0.01,0.10764
2015-12-07,9.29,-0.02,-0.21482
2015-12-06,9.31,0.02,0.21529
2015-12-03,9.29,0.02,0.21575
2015-12-02,9.27,-0.06,-0.64309
2015-12-01,9.33,-0.01,-0.10707
2015-11-30,9.34,0.03,0.32223
2015-11-29,9.31,0.01,0.10753
2015-11-26,9.3,0.0,0.0
2015-11-24,9.3,0.0,0.0
2015-11-23,9.3,0.0,0.0
2015-11-22,9.3,0.0,0.0
2015-11-19,9.3,-0.01,-0.10741
2015-11-18,9.31,0.01,0.10753
2015-11-17,9.3,0.0,0.0
2015-11-16,9.3,0.01,0.10764
2015-11-15,9.29,0.0,0.0
2015-11-12,9.29,-0.03,-0.32189
2015-11-11,9.32,0.0,0.0
2015-11-10,9.32,0.0,0.0
2015-11-09,9.32,0.0,0.0
2015-11-08,9.32,0.0,0.0
2015-11-05,9.32,-0.04,-0.42735
2015-11-04,9.36,0.0,0.0
2015-11-03,9.36,-0.01,-0.10672
2015-11-02,9.37,-0.01,-0.10661
2015-11-01,9.38,0.0,0.0
2015-10-29,9.38,0.01,0.10672
2015-10-28,9.37,-0.03,-0.31915
2015-10-27,9.4,-0.02,-0.21231
2015-10-26,9.42,0.01,0.10627
2015-10-25,9.41,0.01,0.10638
2015-10-22,9.4,-0.01,-0.10627
2015-10-21,9.41,0.0,0.0
2015-10-20,9.41,0.02,0.21299
2015-10-19,9.39,-0.01,-0.10638
2015-10-18,9.4,0.0,0.0
2015-10-15,9.4,0.0,0.0
2015-10-14,9.4,-0.05,-0.5291
2015-10-13,9.45,0.03,0.31847
2015-10-12,9.42,0.0,0.0
2015-10-11,9.42,0.01,0.10627
2015-10-08,9.41,0.01,0.10638
2015-10-07,9.4,-0.02,-0.21231
2015-10-06,9.42,0.0,0.0
2015-10-05,9.42,0.01,0.10627
2015-10-04,9.41,-0.02,-0.21209
2015-10-01,9.43,0.02,0.21254
2015-09-30,9.41,0.0,0.0
2015-09-29,9.41,0.0,0.0
2015-09-28,9.41,0.0,0.0
2015-09-27,9.41,0.02,0.21299
2015-09-24,9.39,-0.02,-0.21254
2015-09-23,9.41,0.0,0.0
2015-09-22,9.41,0.0,0.0
2015-09-21,9.41,0.03,0.31983
2015-09-20,9.38,-0.03,-0.31881
2015-09-17,9.41,0.03,0.31983
2015-09-16,9.38,0.03,0.32086
2015-09-15,9.35,-0.01,-0.10684
2015-09-14,9.36,-0.06,-0.63694
2015-09-13,9.42,0.0,0.0
2015-09-10,9.42,0.01,0.10627
2015-09-09,9.41,-0.01,-0.10616
2015-09-08,9.42,0.01,0.10627
2015-09-07,9.41,-0.02,-0.21209
2015-09-03,9.43,0.01,0.10616
2015-09-02,9.42,0.02,0.21277
2015-09-01,9.4,-0.01,-0.10627
2015-08-31,9.41,0.01,0.10638
2015-08-30,9.4,0.0,0.0
2015-08-27,9.4,-0.01,-0.10627
2015-08-26,9.41,0.01,0.10638
2015-08-25,9.4,-0.01,-0.10627
2015-08-24,9.41,-0.05,-0.52854
2015-08-23,9.46,0.01,0.10582
2015-08-20,9.45,0.01,0.10593
2015-08-19,9.44,0.01,0.10604
2015-08-18,9.43,0.02,0.21254
2015-08-17,9.41,-0.02,-0.21209
2015-08-16,9.43,0.02,0.21254
2015-08-13,9.41,-0.04,-0.42328
2015-08-12,9.45,-0.02,-0.21119
2015-08-11,9.47,0.0,0.0
2015-08-10,9.47,0.03,0.3178
2015-08-09,9.44,-0.02,-0.21142
2015-08-06,9.46,0.02,0.21186
2015-08-05,9.44,0.0,0.0
2015-08-04,9.44,-0.01,-0.10582
2015-08-03,9.45,-0.03,-0.31646
2015-08-02,9.48,0.03,0.31746
2015-07-30,9.45,0.02,0.21209
2015-07-29,9.43,0.0,0.0
2015-07-28,9.43,0.0,0.0
2015-07-27,9.43,-0.01,-0.10593
2015-07-26,9.44,0.01,0.10604
2015-07-23,9.43,0.0,0.0
2015-07-22,9.43,0.02,0.21254
2015-07-21,9.41,0.0,0.0
2015-07-20,9.41,0.01,0.10638
2015-07-19,9.4,-0.01,-0.10627
2015-07-16,9.41,0.0,0.0
2015-07-15,9.41,0.0,0.0
2015-07-14,9.41,-0.01,-0.10616
2015-07-13,9.42,0.01,0.10627
2015-07-12,9.41,0.0,0.0
2015-07-09,9.41,-0.04,-0.42328
2015-07-08,9.45,-0.04,-0.4215
2015-07-07,9.49,0.01,0.10549
2015-07-06,9.48,0.02,0.21142
2015-07-05,9.46,0.03,0.31813
2015-07-01,9.43,0.02,0.21254
2015-06-30,9.41,-0.03,-0.3178
2015-06-29,9.44,0.01,0.10604
2015-06-28,9.43,0.03,0.31915
2015-06-25,9.4,-0.02,-0.21231
2015-06-24,9.42,-0.01,-0.10604
2015-06-23,9.43,0.01,0.10616
2015-06-22,9.42,-0.01,-0.10604
2015-06-21,9.43,-0.03,-0.31712
2015-06-18,9.46,0.02,0.21186
2015-06-17,9.44,-0.01,-0.10582
2015-06-16,9.45,0.01,0.10593
2015-06-15,9.44,0.01,0.10604
2015-06-14,9.43,-0.03,-0.31712
2015-06-11,9.46,0.0,0.0
2015-06-10,9.46,0.03,0.31813
2015-06-09,9.43,-0.02,-0.21164
2015-06-08,9.45,-0.02,-0.21119
2015-06-07,9.47,0.01,0.10571
2015-06-04,9.46,-0.03,-0.31612
2015-06-03,9.49,0.02,0.21119
2015-06-02,9.47,-0.03,-0.31579
2015-06-01,9.5,-0.02,-0.21008
2015-05-31,9.52,-0.03,-0.31414
2015-05-28,9.55,0.01,0.10482
2015-05-27,9.54,0.0,0.0
2015-05-26,9.54,0.01,0.10493
2015-05-25,9.53,0.02,0.2103
2015-05-21,9.51,-0.01,-0.10504
2015-05-20,9.52,0.02,0.21053
2015-05-19,9.5,0.01,0.10537
2015-05-18,9.49,-0.01,-0.10526
2015-05-17,9.5,-0.03,-0.3148
2015-05-14,9.53,0.0,0.0
2015-05-13,9.53,0.01,0.10504
2015-05-12,9.52,0.0,0.0
2015-05-11,9.52,0.0,0.0
2015-05-10,9.52,-0.03,-0.31414
2015-05-07,9.55,0.01,0.10482
2015-05-06,9.54,0.02,0.21008
2015-05-05,9.52,-0.02,-0.20964
2015-05-04,9.54,-0.02,-0.20921
2015-05-03,9.56,0.0,0.0
2015-04-30,9.56,-0.03,-0.31283
2015-04-29,9.59,0.0,0.0
2015-04-28,9.59,-0.03,-0.31185
2015-04-27,9.62,-0.02,-0.20747
2015-04-26,9.64,0.0,0.0
2015-04-23,9.64,0.01,0.10384
2015-04-22,9.63,0.01,0.10395
2015-04-21,9.62,-0.02,-0.20747
2015-04-20,9.64,0.0,0.0
2015-04-19,9.64,-0.02,-0.20704
2015-04-16,9.66,0.01,0.10363
2015-04-15,9.65,0.01,0.10373
2015-04-14,9.64,-0.03,-0.31024
2015-04-13,9.67,0.01,0.10352
2015-04-12,9.66,0.01,0.10363
2015-04-09,9.65,0.0,0.0
2015-04-08,9.65,-0.02,-0.20683
2015-04-07,9.67,0.0,0.0
2015-04-06,9.67,0.01,0.10352
2015-04-05,9.66,0.0,0.0
2015-04-01,9.66,-0.01,-0.10341
2015-03-31,9.67,0.03,0.3112
2015-03-30,9.64,0.02,0.2079
2015-03-29,9.62,0.0,0.0
2015-03-26,9.62,0.02,0.20833
2015-03-25,9.6,-0.03,-0.31153
2015-03-24,9.63,-0.02,-0.20725
2015-03-23,9.65,0.02,0.20768
2015-03-22,9.63,0.01,0.10395
2015-03-19,9.62,0.02,0.20833
2015-03-18,9.6,-0.01,-0.10406
2015-03-17,9.61,0.05,0.52301
2015-03-16,9.56,0.01,0.10471
2015-03-15,9.55,0.01,0.10482
2015-03-12,9.54,-0.04,-0.41754
2015-03-11,9.58,0.01,0.10449
2015-03-10,9.57,0.01,0.1046
2015-03-09,9.56,0.01,0.10471
2015-03-08,9.55,0.02,0.20986
2015-03-05,9.53,-0.05,-0.52192
2015-03-04,9.58,0.01,0.10449
2015-03-03,9.57,0.0,0.0
2015-03-02,9.57,-0.01,-0.10438
2015-03-01,9.58,-0.02,-0.20833
2015-02-26,9.6,0.0,0.0
2015-02-25,9.6,-0.02,-0.2079
2015-02-24,9.62,0.01,0.10406
2015-02-23,9.61,0.02,0.20855
2015-02-22,9.59,0.03,0.31381
2015-02-19,9.56,0.0,0.0
2015-02-18,9.56,-0.02,-0.20877
2015-02-17,9.58,0.04,0.41929
2015-02-16,9.54,-0.03,-0.31348
2015-02-12,9.57,-0.05,-0.51975
2015-02-11,9.62,0.0,0.0
2015-02-10,9.62,0.0,0.0
2015-02-09,9.62,-0.01,-0.10384
2015-02-08,9.63,-0.01,-0.10373
2015-02-05,9.64,-0.04,-0.41322
2015-02-04,9.68,0.0,0.0
2015-02-03,9.68,0.0,0.0
2015-02-02,9.68,-0.03,-0.30896
2015-02-01,9.71,0.01,0.10309
2015-01-29,9.7,0.03,0.31024
2015-01-28,9.67,0.0,0.0
2015-01-27,9.67,0.03,0.3112
2015-01-26,9.64,0.01,0.10384
2015-01-25,9.63,-0.01,-0.10373
2015-01-22,9.64,0.03,0.31217
2015-01-21,9.61,-0.01,-0.10395
2015-01-20,9.62,-0.02,-0.20747
2015-01-19,9.64,0.02,0.2079
2015-01-15,9.62,-0.02,-0.20747
2015-01-14,9.64,-0.02,-0.20704
2015-01-13,9.66,0.02,0.20747
2015-01-12,9.64,0.01,0.10384
2015-01-11,9.63,0.02,0.20812
2015-01-08,9.61,0.01,0.10417
2015-01-07,9.6,-0.01,-0.10406
2015-01-06,9.61,0.01,0.10417
2015-01-05,9.6,0.02,0.20877
2015-01-04,9.58,0.02,0.20921
2015-01-01,9.56,0.02,0.20964
2014-12-30,9.54,0.01,0.10493
2014-12-29,9.53,0.01,0.10504
2014-12-28,9.52,0.02,0.21053
2014-12-23,9.5,0.0,0.0
2014-12-22,9.5,-0.02,-0.21008
2014-12-21,9.52,0.0,0.0
2014-12-18,9.52,0.02,0.21053
2014-12-17,9.5,0.0,0.0
2014-12-16,9.5,-0.01,-0.10515
2014-12-15,9.51,0.0,0.0
2014-12-14,9.51,-0.06,-0.62696
2014-12-11,9.57,0.01,0.1046
2014-12-10,9.56,-0.01,-0.10449
2014-12-09,9.57,0.01,0.1046
2014-12-08,9.56,-0.01,-0.10449
2014-12-07,9.57,0.01,0.1046
2014-12-04,9.56,-0.02,-0.20877
2014-12-03,9.58,0.01,0.10449
2014-12-02,9.57,0.0,0.0
2014-12-01,9.57,-0.02,-0.20855
2014-11-30,9.59,-0.02,-0.20812
2014-11-27,9.61,0.01,0.10417
2014-11-25,9.6,0.0,0.0
2014-11-24,9.6,0.02,0.20877
2014-11-23,9.58,0.01,0.10449
2014-11-20,9.57,0.02,0.20942
2014-11-19,9.55,0.0,0.0
2014-11-18,9.55,-0.01,-0.1046
2014-11-17,9.56,-0.01,-0.10449
2014-11-16,9.57,-0.01,-0.10438
2014-11-13,9.58,-0.04,-0.4158
2014-11-12,9.62,0.01,0.10406
2014-11-11,9.61,0.01,0.10417
2014-11-10,9.6,-0.01,-0.10406
2014-11-09,9.61,-0.01,-0.10395
2014-11-06,9.62,0.02,0.20833
2014-11-05,9.6,-0.01,-0.10406
2014-11-04,9.61,0.0,0.0
2014-11-03,9.61,0.0,0.0
2014-11-02,9.61,0.0,0.0
2014-10-30,9.61,0.0,0.0
2014-10-29,9.61,0.01,0.10417
2014-10-28,9.6,-0.02,-0.2079
2014-10-27,9.62,0.0,0.0
2014-10-26,9.62,0.0,0.0
2014-10-23,9.62,0.01,0.10406
2014-10-22,9.61,-0.02,-0.20768
2014-10-21,9.63,0.0,0.0
2014-10-20,9.63,0.01,0.10395
2014-10-19,9.62,0.0,0.0
2014-10-16,9.62,0.01,0.10406
2014-10-15,9.61,-0.01,-0.10395
2014-10-14,9.62,-0.02,-0.20747
2014-10-13,9.64,0.0,0.0
2014-10-12,9.64,0.02,0.2079
2014-10-09,9.62,0.0,0.0
2014-10-08,9.62,-0.01,-0.10384
2014-10-07,9.63,0.0,0.0
2014-10-06,9.63,0.02,0.20812
2014-10-05,9.61,0.02,0.20855
2014-10-02,9.59,0.01,0.10438
2014-10-01,9.58,-0.01,-0.10428
2014-09-30,9.59,0.04,0.41885
2014-09-29,9.55,0.01,0.10482
2014-09-28,9.54,0.0,0.0
2014-09-25,9.54,-0.02,-0.20921
2014-09-24,9.56,0.01,0.10471
2014-09-23,9.55,-0.02,-0.20899
2014-09-22,9.57,0.01,0.1046
2014-09-21,9.56,0.0,0.0
2014-09-18,9.56,0.02,0.20964
2014-09-17,9.54,0.0,0.0
2014-09-16,9.54,0.0,0.0
2014-09-15,9.54,0.0,0.0
2014-09-14,9.54,-0.03,-0.31348
2014-09-11,9.57,-0.03,-0.3125
2014-09-10,9.6,0.01,0.10428
2014-09-09,9.59,-0.02,-0.20812
2014-09-08,9.61,-0.02,-0.20768
2014-09-07,9.63,0.0,0.0
2014-09-04,9.63,-0.01,-0.10373
2014-09-03,9.64,-0.01,-0.10363
2014-09-02,9.65,0.0,0.0
2014-09-01,9.65,-0.02,-0.20683
2014-08-28,9.67,0.0,0.0
2014-08-27,9.67,0.01,0.10352
2014-08-26,9.66,0.01,0.10363
2014-08-25,9.65,0.0,0.0
2014-08-24,9.65,0.01,0.10373
2014-08-21,9.64,0.0,0.0
2014-08-20,9.64,0.01,0.10384
2014-08-19,9.63,0.0,0.0
2014-08-18,9.63,0.0,0.0
2014-08-17,9.63,-0.01,-0.10373
2014-08-14,9.64,-0.03,-0.31024
2014-08-13,9.67,0.02,0.20725
2014-08-12,9.65,0.02,0.20768
2014-08-11,9.63,-0.01,-0.10373
2014-08-10,9.64,0.01,0.10384
2014-08-07,9.63,-0.01,-0.10373
2014-08-06,9.64,0.02,0.2079
2014-08-05,9.62,0.0,0.0
2014-08-04,9.62,0.01,0.10406
2014-08-03,9.61,0.01,0.10417
2014-07-31,9.6,0.0,0.0
2014-07-30,9.6,-0.01,-0.10406
2014-07-29,9.61,-0.03,-0.3112
2014-07-28,9.64,0.01,0.10384
2014-07-27,9.63,-0.01,-0.10373
2014-07-24,9.64,0.02,0.2079
2014-07-23,9.62,-0.02,-0.20747
2014-07-22,9.64,0.0,0.0
2014-07-21,9.64,0.01,0.10384
2014-07-20,9.63,0.0,0.0
2014-07-17,9.63,0.0,0.0
2014-07-16,9.63,0.01,0.10395
2014-07-15,9.62,0.0,0.0
2014-07-14,9.62,-0.05,-0.51706
2014-07-13,9.67,-0.01,-0.10331
2014-07-10,9.68,0.01,0.10341
2014-07-09,9.67,0.0,0.0
2014-07-08,9.67,0.0,0.0
