tradeDate,nav,change,changePercent
2017-01-25,10.58,0.06,0.57034
2017-01-24,10.52,-0.01,-0.09497
2017-01-23,10.53,0.03,0.28571
2017-01-22,10.5,-0.02,-0.19011
2017-01-19,10.52,-0.05,-0.47304
2017-01-18,10.57,-0.04,-0.377
2017-01-17,10.61,0.03,0.28355
2017-01-16,10.58,0.0,0.0
2017-01-15,10.58,-0.03,-0.28275
2017-01-12,10.61,-0.04,-0.37559
2017-01-11,10.65,0.0,0.0
2017-01-10,10.65,0.02,0.18815
2017-01-09,10.63,-0.03,-0.28143
2017-01-08,10.66,0.03,0.28222
2017-01-05,10.63,-0.02,-0.18779
2017-01-04,10.65,0.02,0.18815
2017-01-03,10.63,0.04,0.37771
2017-01-02,10.59,0.05,0.47438
2016-12-29,10.54,0.01,0.09497
2016-12-28,10.53,0.0,0.0
2016-12-27,10.53,0.05,0.4771
2016-12-22,10.48,0.02,0.1912
2016-12-21,10.46,-0.02,-0.19084
2016-12-20,10.48,-0.01,-0.09533
2016-12-19,10.49,-0.01,-0.09524
2016-12-18,10.5,-0.04,-0.37951
2016-12-15,10.54,0.0,0.0
2016-12-14,10.54,-0.06,-0.56604
2016-12-13,10.6,0.02,0.18904
2016-12-12,10.58,0.01,0.09461
2016-12-11,10.57,-0.06,-0.56444
2016-12-08,10.63,0.03,0.28302
2016-12-07,10.6,0.08,0.76046
2016-12-06,10.52,0.01,0.09515
2016-12-05,10.51,0.08,0.76702
2016-12-04,10.43,0.0,0.0
2016-12-01,10.43,-0.05,-0.4771
2016-11-30,10.48,0.04,0.38314
2016-11-29,10.44,0.01,0.09588
2016-11-28,10.43,-0.01,-0.09579
2016-11-27,10.44,-0.05,-0.47664
2016-11-24,10.49,0.02,0.19102
2016-11-23,10.47,0.0,0.0
2016-11-22,10.47,0.06,0.57637
2016-11-21,10.41,0.02,0.19249
2016-11-20,10.39,0.01,0.09634
2016-11-17,10.38,0.07,0.67895
2016-11-16,10.31,-0.01,-0.0969
2016-11-15,10.32,-0.02,-0.19342
2016-11-14,10.34,0.03,0.29098
2016-11-13,10.31,-0.01,-0.0969
2016-11-10,10.32,-0.03,-0.28986
2016-11-09,10.35,0.2,1.97044
2016-11-08,10.15,-0.22,-2.1215
2016-11-07,10.37,0.05,0.4845
2016-11-06,10.32,0.07,0.68293
2016-11-03,10.25,-0.06,-0.58196
2016-11-02,10.31,-0.06,-0.57859
2016-11-01,10.37,-0.09,-0.86042
2016-10-31,10.46,0.04,0.38388
2016-10-30,10.42,-0.02,-0.19157
2016-10-27,10.44,-0.1,-0.94877
2016-10-26,10.54,-0.02,-0.18939
2016-10-25,10.56,-0.12,-1.1236
2016-10-24,10.68,0.0,0.0
2016-10-23,10.68,0.04,0.37594
2016-10-20,10.64,0.02,0.18832
2016-10-19,10.62,0.02,0.18868
2016-10-18,10.6,-0.03,-0.28222
2016-10-17,10.63,0.03,0.28302
2016-10-16,10.6,-0.01,-0.09425
2016-10-13,10.61,0.08,0.75973
2016-10-12,10.53,-0.04,-0.37843
2016-10-11,10.57,-0.05,-0.47081
2016-10-10,10.62,-0.03,-0.28169
2016-10-06,10.65,-0.03,-0.2809
2016-10-05,10.68,0.02,0.18762
2016-10-04,10.66,-0.02,-0.18727
2016-10-03,10.68,0.02,0.18762
2016-10-02,10.66,0.05,0.47125
2016-09-29,10.61,-0.09,-0.84112
2016-09-28,10.7,0.03,0.28116
2016-09-25,10.67,-0.05,-0.46642
2016-09-22,10.72,0.01,0.09337
2016-09-21,10.71,0.04,0.37488
2016-09-20,10.67,0.08,0.75543
2016-09-19,10.59,-0.04,-0.37629
2016-09-18,10.63,0.05,0.47259
2016-09-13,10.58,-0.01,-0.09443
2016-09-12,10.59,-0.05,-0.46992
2016-09-11,10.64,-0.15,-1.39018
2016-09-08,10.79,0.06,0.55918
2016-09-07,10.73,0.01,0.09328
2016-09-06,10.72,-0.03,-0.27907
2016-09-05,10.75,-0.01,-0.09294
2016-09-04,10.76,0.06,0.56075
2016-09-01,10.7,-0.02,-0.18657
2016-08-31,10.72,-0.01,-0.0932
2016-08-30,10.73,0.02,0.18674
2016-08-29,10.71,0.0,0.0
2016-08-28,10.71,-0.04,-0.37209
2016-08-25,10.75,0.01,0.09311
2016-08-24,10.74,-0.01,-0.09302
2016-08-23,10.75,0.03,0.27985
2016-08-22,10.72,-0.01,-0.0932
2016-08-21,10.73,0.02,0.18674
2016-08-18,10.71,0.0,0.0
2016-08-17,10.71,-0.01,-0.09328
2016-08-16,10.72,-0.02,-0.18622
2016-08-15,10.74,-0.04,-0.37106
2016-08-14,10.78,0.05,0.46598
2016-08-11,10.73,0.07,0.65666
2016-08-10,10.66,-0.02,-0.18727
2016-08-09,10.68,-0.03,-0.28011
2016-08-08,10.71,0.0,0.0
2016-08-07,10.71,0.08,0.75259
2016-08-04,10.63,0.02,0.1885
2016-08-03,10.61,0.05,0.47348
2016-08-02,10.56,-0.08,-0.75188
2016-08-01,10.64,-0.01,-0.0939
2016-07-31,10.65,0.02,0.18815
2016-07-28,10.63,-0.08,-0.74697
2016-07-27,10.71,0.01,0.09346
2016-07-26,10.7,-0.02,-0.18657
2016-07-25,10.72,0.05,0.4686
2016-07-24,10.67,0.03,0.28195
2016-07-21,10.64,-0.01,-0.0939
2016-07-20,10.65,0.06,0.56657
2016-07-19,10.59,0.07,0.6654
2016-07-18,10.52,-0.04,-0.37879
2016-07-17,10.56,0.04,0.38023
2016-07-14,10.52,0.04,0.38168
2016-07-13,10.48,0.05,0.47939
2016-07-12,10.43,0.03,0.28846
2016-07-11,10.4,0.09,0.87294
2016-07-10,10.31,0.09,0.88063
2016-07-06,10.22,0.04,0.39293
2016-07-05,10.18,-0.05,-0.48876
2016-07-04,10.23,-0.07,-0.67961
2016-07-03,10.3,0.08,0.78278
2016-06-29,10.22,0.09,0.88845
2016-06-28,10.13,0.13,1.3
2016-06-27,10.0,-0.02,-0.1996
2016-06-26,10.02,0.01,0.0999
2016-06-23,10.01,-0.24,-2.34146
2016-06-22,10.25,0.02,0.1955
2016-06-21,10.23,0.02,0.19589
2016-06-20,10.21,0.04,0.39331
2016-06-19,10.17,0.1,0.99305
2016-06-16,10.07,0.05,0.499
2016-06-15,10.02,-0.12,-1.18343
2016-06-14,10.14,-0.03,-0.29499
2016-06-13,10.17,-0.07,-0.68359
2016-06-12,10.24,-0.19,-1.82167
2016-06-07,10.43,-0.02,-0.19139
2016-06-06,10.45,0.09,0.86873
2016-06-05,10.36,-0.03,-0.28874
2016-06-02,10.39,0.06,0.58083
2016-06-01,10.33,-0.01,-0.09671
2016-05-31,10.34,-0.07,-0.67243
2016-05-30,10.41,0.0,0.0
2016-05-29,10.41,0.1,0.96993
2016-05-26,10.31,0.05,0.48733
2016-05-25,10.26,0.0,0.0
2016-05-24,10.26,0.15,1.48368
2016-05-23,10.11,-0.01,-0.09881
2016-05-22,10.12,-0.02,-0.19724
2016-05-19,10.14,0.01,0.09872
2016-05-18,10.13,-0.02,-0.19704
2016-05-17,10.15,-0.07,-0.68493
2016-05-16,10.22,0.08,0.78895
2016-05-15,10.14,0.03,0.29674
2016-05-12,10.11,-0.09,-0.88235
2016-05-11,10.2,-0.02,-0.19569
2016-05-10,10.22,0.0,0.0
2016-05-09,10.22,0.04,0.39293
2016-05-08,10.18,0.01,0.09833
2016-05-05,10.17,-0.08,-0.78049
2016-05-04,10.25,0.0,0.0
2016-05-03,10.25,-0.03,-0.29183
2016-05-02,10.28,-0.05,-0.48403
2016-04-28,10.33,-0.02,-0.19324
2016-04-27,10.35,-0.05,-0.48077
2016-04-26,10.4,-0.02,-0.19194
2016-04-25,10.42,0.01,0.09606
2016-04-24,10.41,-0.04,-0.38278
2016-04-21,10.45,-0.06,-0.57088
2016-04-20,10.51,0.1,0.96061
2016-04-19,10.41,-0.05,-0.47801
2016-04-18,10.46,0.05,0.48031
2016-04-17,10.41,-0.04,-0.38278
2016-04-14,10.45,-0.04,-0.38132
2016-04-13,10.49,0.08,0.76849
2016-04-12,10.41,0.14,1.36319
2016-04-11,10.27,0.03,0.29297
2016-04-10,10.24,0.03,0.29383
2016-04-07,10.21,0.05,0.49213
2016-04-06,10.16,0.0,0.0
2016-04-05,10.16,-0.1,-0.97466
2016-03-31,10.26,-0.13,-1.2512
2016-03-30,10.39,0.0,0.0
2016-03-29,10.39,0.08,0.77595
2016-03-28,10.31,-0.04,-0.38647
2016-03-23,10.35,-0.06,-0.57637
2016-03-22,10.41,0.01,0.09615
2016-03-21,10.4,-0.04,-0.38314
2016-03-20,10.44,0.0,0.0
2016-03-17,10.44,0.0,0.0
2016-03-16,10.44,0.09,0.86957
2016-03-15,10.35,0.02,0.19361
2016-03-14,10.33,-0.06,-0.57748
2016-03-13,10.39,0.05,0.48356
2016-03-10,10.34,0.05,0.48591
2016-03-09,10.29,0.0,0.0
2016-03-08,10.29,0.07,0.68493
2016-03-07,10.22,-0.09,-0.87294
2016-03-06,10.31,0.01,0.09709
2016-03-03,10.3,0.06,0.58594
2016-03-02,10.24,0.05,0.49068
2016-03-01,10.19,0.21,2.10421
2016-02-29,9.98,0.07,0.70636
2016-02-25,9.91,0.11,1.12245
2016-02-24,9.8,-0.01,-0.10194
2016-02-23,9.81,-0.09,-0.90909
2016-02-22,9.9,0.03,0.30395
2016-02-21,9.87,0.02,0.20305
2016-02-18,9.85,0.04,0.40775
2016-02-17,9.81,0.19,1.97505
2016-02-16,9.62,-0.02,-0.20747
2016-02-15,9.64,0.15,1.58061
2016-02-14,9.49,-0.2,-2.06398
2016-02-04,9.69,-0.03,-0.30864
2016-02-03,9.72,0.08,0.82988
2016-02-02,9.64,-0.07,-0.72091
2016-02-01,9.71,-0.12,-1.22075
2016-01-31,9.83,0.06,0.61412
2016-01-28,9.77,0.16,1.66493
2016-01-27,9.61,0.08,0.83945
2016-01-26,9.53,0.04,0.4215
2016-01-25,9.49,-0.09,-0.93946
2016-01-24,9.58,0.08,0.84211
2016-01-21,9.5,0.18,1.93133
2016-01-20,9.32,-0.06,-0.63966
2016-01-19,9.38,-0.25,-2.59605
2016-01-18,9.63,0.14,1.47524
2016-01-17,9.49,-0.1,-1.04275
2016-01-14,9.59,-0.11,-1.13402
2016-01-13,9.7,-0.12,-1.222
2016-01-12,9.82,0.15,1.55119
2016-01-11,9.67,0.0,0.0
2016-01-10,9.67,-0.15,-1.52749
2016-01-07,9.82,0.05,0.51177
2016-01-06,9.77,-0.23,-2.3
2016-01-05,10.0,-0.02,-0.1996
2016-01-04,10.02,-0.07,-0.69376
2016-01-03,10.09,-0.14,-1.36852
2015-12-30,10.23,-0.01,-0.09766
2015-12-29,10.24,0.01,0.09775
2015-12-28,10.23,0.03,0.29412
2015-12-27,10.2,-0.04,-0.39063
2015-12-23,10.24,0.0,0.0
2015-12-22,10.24,0.05,0.49068
2015-12-21,10.19,0.05,0.4931
2015-12-20,10.14,0.0,0.0
2015-12-17,10.14,-0.05,-0.49068
2015-12-16,10.19,0.13,1.29225
2015-12-15,10.06,0.16,1.61616
2015-12-14,9.9,0.0,0.0
2015-12-13,9.9,-0.1,-1.0
2015-12-10,10.0,-0.08,-0.79365
2015-12-09,10.08,-0.08,-0.7874
2015-12-08,10.16,-0.06,-0.58708
2015-12-07,10.22,-0.06,-0.58366
2015-12-06,10.28,-0.01,-0.09718
2015-12-03,10.29,-0.12,-1.15274
2015-12-02,10.41,0.0,0.0
2015-12-01,10.41,-0.1,-0.95147
2015-11-30,10.51,0.17,1.6441
2015-11-29,10.34,-0.07,-0.67243
2015-11-26,10.41,-0.04,-0.38278
2015-11-25,10.45,0.04,0.38425
2015-11-24,10.41,-0.09,-0.85714
2015-11-23,10.5,-0.01,-0.09515
2015-11-22,10.51,-0.01,-0.09506
2015-11-19,10.52,0.02,0.19048
2015-11-18,10.5,0.11,1.05871
2015-11-17,10.39,-0.01,-0.09615
2015-11-16,10.4,0.11,1.069
2015-11-15,10.29,-0.06,-0.57971
2015-11-12,10.35,-0.15,-1.42857
2015-11-11,10.5,0.08,0.76775
2015-11-10,10.42,0.0,0.0
2015-11-09,10.42,-0.09,-0.85633
2015-11-08,10.51,-0.07,-0.66163
2015-11-05,10.58,-0.07,-0.65728
2015-11-04,10.65,0.0,0.0
2015-11-03,10.65,0.13,1.23574
2015-11-02,10.52,0.07,0.66986
2015-11-01,10.45,-0.09,-0.85389
2015-10-29,10.54,-0.02,-0.18939
2015-10-28,10.56,-0.04,-0.37736
2015-10-27,10.6,-0.05,-0.46948
2015-10-26,10.65,-0.05,-0.46729
2015-10-25,10.7,0.09,0.84826
2015-10-22,10.61,0.09,0.85551
2015-10-21,10.52,-0.01,-0.09497
2015-10-20,10.53,0.0,0.0
2015-10-19,10.53,0.0,0.0
2015-10-18,10.53,0.01,0.09506
2015-10-15,10.52,0.04,0.38168
2015-10-14,10.48,0.07,0.67243
2015-10-13,10.41,-0.04,-0.38278
2015-10-12,10.45,-0.02,-0.19102
2015-10-11,10.47,0.09,0.86705
2015-10-07,10.38,-0.06,-0.57471
2015-10-06,10.44,0.14,1.35922
2015-10-05,10.3,0.01,0.09718
2015-10-04,10.29,0.12,1.17994
2015-10-01,10.17,0.05,0.49407
2015-09-30,10.12,0.06,0.59642
2015-09-29,10.06,-0.09,-0.8867
2015-09-24,10.15,-0.02,-0.19666
2015-09-23,10.17,0.02,0.19704
2015-09-22,10.15,-0.11,-1.07212
2015-09-21,10.26,0.06,0.58824
2015-09-20,10.2,-0.04,-0.39063
2015-09-17,10.24,0.03,0.29383
2015-09-16,10.21,-0.01,-0.09785
2015-09-15,10.22,0.12,1.18812
2015-09-14,10.1,-0.05,-0.49261
2015-09-13,10.15,0.02,0.19743
2015-09-10,10.13,-0.09,-0.88063
2015-09-09,10.22,-0.07,-0.68027
2015-09-08,10.29,0.23,2.28628
2015-09-07,10.06,0.17,1.71891
2015-09-06,9.89,-0.03,-0.30242
2015-09-03,9.92,-0.05,-0.5015
2015-09-02,9.97,-0.01,-0.1002
2015-09-01,9.98,-0.04,-0.3992
2015-08-31,10.02,-0.18,-1.76471
2015-08-30,10.2,-0.01,-0.09794
2015-08-27,10.21,0.02,0.19627
2015-08-26,10.19,0.25,2.51509
2015-08-25,9.94,-0.04,-0.4008
2015-08-24,9.98,0.09,0.91001
2015-08-23,9.89,-0.42,-4.07371
2015-08-20,10.31,-0.11,-1.05566
2015-08-19,10.42,-0.12,-1.13852
2015-08-18,10.54,-0.01,-0.09479
2015-08-17,10.55,-0.09,-0.84586
2015-08-16,10.64,0.06,0.56711
2015-08-13,10.58,0.02,0.18939
2015-08-12,10.56,0.02,0.18975
2015-08-11,10.54,-0.06,-0.56604
2015-08-10,10.6,0.01,0.09443
2015-08-09,10.59,0.01,0.09452
2015-08-06,10.58,-0.04,-0.37665
2015-08-05,10.62,-0.09,-0.84034
2015-08-04,10.71,0.0,0.0
2015-08-03,10.71,0.02,0.18709
2015-08-02,10.69,-0.02,-0.18674
2015-07-30,10.71,0.1,0.94251
2015-07-29,10.61,0.03,0.28355
2015-07-28,10.58,0.03,0.28436
2015-07-27,10.55,0.02,0.18993
2015-07-26,10.53,-0.14,-1.31209
2015-07-23,10.67,-0.06,-0.55918
2015-07-22,10.73,-0.01,-0.09311
2015-07-21,10.74,-0.13,-1.19595
2015-07-20,10.87,0.06,0.55504
2015-07-19,10.81,0.01,0.09259
2015-07-16,10.8,0.02,0.18553
2015-07-15,10.78,0.06,0.5597
2015-07-14,10.72,0.0,0.0
2015-07-13,10.72,0.05,0.4686
2015-07-12,10.67,0.17,1.61905
2015-07-08,10.5,0.08,0.76775
2015-07-07,10.42,-0.27,-2.52572
2015-07-06,10.69,0.01,0.09363
2015-07-05,10.68,-0.17,-1.56682
2015-07-02,10.85,-0.07,-0.64103
2015-07-01,10.92,0.0,0.0
2015-06-30,10.92,0.08,0.73801
2015-06-29,10.84,0.05,0.46339
2015-06-28,10.79,-0.17,-1.55109
2015-06-25,10.96,-0.11,-0.99368
2015-06-24,11.07,-0.04,-0.36004
2015-06-23,11.11,0.02,0.18034
2015-06-22,11.09,0.12,1.09389
2015-06-21,10.97,0.09,0.82721
2015-06-17,10.88,-0.1,-0.91075
2015-06-16,10.98,0.05,0.45746
2015-06-15,10.93,-0.07,-0.63636
2015-06-14,11.0,-0.04,-0.36232
2015-06-11,11.04,0.03,0.27248
2015-06-10,11.01,0.08,0.73193
2015-06-09,10.93,-0.03,-0.27372
2015-06-08,10.96,-0.04,-0.36364
2015-06-07,11.0,0.07,0.64044
2015-06-04,10.93,-0.04,-0.36463
2015-06-03,10.97,-0.04,-0.36331
2015-06-02,11.01,-0.02,-0.18132
2015-06-01,11.03,-0.06,-0.54103
2015-05-31,11.09,0.02,0.18067
2015-05-28,11.07,0.03,0.27174
2015-05-27,11.04,-0.05,-0.45086
2015-05-26,11.09,-0.07,-0.62724
2015-05-25,11.16,0.1,0.90416
2015-05-21,11.06,0.05,0.45413
2015-05-20,11.01,-0.02,-0.18132
2015-05-19,11.03,0.01,0.09074
2015-05-18,11.02,-0.02,-0.18116
2015-05-17,11.04,-0.04,-0.36101
2015-05-14,11.08,0.05,0.45331
2015-05-13,11.03,-0.02,-0.181
2015-05-12,11.05,0.02,0.18132
2015-05-11,11.03,-0.01,-0.09058
2015-05-10,11.04,0.01,0.09066
2015-05-07,11.03,0.06,0.54695
2015-05-06,10.97,-0.11,-0.99278
2015-05-05,11.08,-0.12,-1.07143
2015-05-04,11.2,-0.04,-0.35587
2015-05-03,11.24,0.03,0.26762
2015-04-29,11.21,-0.05,-0.44405
2015-04-28,11.26,-0.13,-1.14135
2015-04-27,11.39,-0.03,-0.2627
2015-04-26,11.42,0.01,0.08764
2015-04-23,11.41,0.09,0.79505
2015-04-22,11.32,0.04,0.35461
2015-04-21,11.28,0.03,0.26667
2015-04-20,11.25,0.11,0.98743
2015-04-19,11.14,-0.1,-0.88968
2015-04-16,11.24,-0.08,-0.70671
2015-04-15,11.32,0.07,0.62222
2015-04-14,11.25,-0.01,-0.08881
2015-04-13,11.26,0.01,0.08889
2015-04-12,11.25,0.1,0.89686
2015-04-09,11.15,0.08,0.72267
2015-04-08,11.07,0.02,0.181
2015-04-07,11.05,0.11,1.00548
2015-04-06,10.94,-0.01,-0.09132
2015-04-01,10.95,0.08,0.73597
2015-03-31,10.87,0.0,0.0
2015-03-30,10.87,0.04,0.36934
2015-03-29,10.83,0.01,0.09242
2015-03-26,10.82,-0.02,-0.1845
2015-03-25,10.84,-0.06,-0.55046
2015-03-24,10.9,-0.01,-0.09166
2015-03-23,10.91,-0.02,-0.18298
2015-03-22,10.93,0.01,0.09158
2015-03-19,10.92,-0.01,-0.09149
2015-03-18,10.93,0.09,0.83026
2015-03-17,10.84,0.04,0.37037
2015-03-16,10.8,0.03,0.27855
2015-03-15,10.77,-0.05,-0.46211
2015-03-12,10.82,-0.01,-0.09234
2015-03-11,10.83,0.06,0.5571
2015-03-10,10.77,-0.03,-0.27778
2015-03-09,10.8,-0.05,-0.46083
2015-03-08,10.85,-0.06,-0.54995
2015-03-05,10.91,-0.02,-0.18298
2015-03-04,10.93,-0.04,-0.36463
2015-03-03,10.97,-0.04,-0.36331
2015-03-02,11.01,-0.03,-0.27174
2015-03-01,11.04,-0.01,-0.0905
2015-02-25,11.05,-0.04,-0.36069
2015-02-24,11.09,0.04,0.36199
2015-02-23,11.05,0.08,0.72926
2015-02-16,10.97,-0.01,-0.09107
2015-02-15,10.98,0.03,0.27397
2015-02-12,10.95,0.09,0.82873
2015-02-11,10.86,0.02,0.1845
2015-02-10,10.84,0.02,0.18484
2015-02-09,10.82,-0.03,-0.2765
2015-02-08,10.85,-0.02,-0.18399
2015-02-05,10.87,-0.02,-0.18365
2015-02-04,10.89,0.05,0.46125
2015-02-03,10.84,0.04,0.37037
2015-02-02,10.8,0.03,0.27855
2015-02-01,10.77,0.07,0.65421
2015-01-29,10.7,-0.01,-0.09337
2015-01-28,10.71,0.01,0.09346
2015-01-27,10.7,0.02,0.18727
2015-01-26,10.68,0.03,0.28169
2015-01-25,10.65,-0.04,-0.37418
2015-01-22,10.69,0.1,0.94429
2015-01-21,10.59,0.03,0.28409
2015-01-20,10.56,0.06,0.57143
2015-01-19,10.5,0.08,0.76775
2015-01-18,10.42,-0.05,-0.47755
2015-01-15,10.47,-0.11,-1.0397
2015-01-14,10.58,0.0,0.0
2015-01-13,10.58,-0.06,-0.56391
2015-01-12,10.64,0.02,0.18832
2015-01-11,10.62,-0.09,-0.84034
2015-01-08,10.71,0.02,0.18709
2015-01-07,10.69,0.09,0.84906
2015-01-06,10.6,0.04,0.37879
2015-01-05,10.56,-0.12,-1.1236
2015-01-04,10.68,0.06,0.56497
2014-12-30,10.62,-0.01,-0.09407
2014-12-29,10.63,-0.07,-0.65421
2014-12-28,10.7,0.06,0.56391
2014-12-23,10.64,0.04,0.37736
2014-12-22,10.6,0.0,0.0
2014-12-21,10.6,0.17,1.62991
2014-12-18,10.43,0.12,1.16392
2014-12-17,10.31,0.1,0.97943
2014-12-16,10.21,-0.01,-0.09785
2014-12-15,10.22,-0.09,-0.87294
2014-12-14,10.31,-0.09,-0.86538
2014-12-11,10.4,0.03,0.2893
2014-12-10,10.37,-0.06,-0.57526
2014-12-09,10.43,-0.04,-0.38204
2014-12-08,10.47,-0.1,-0.94607
2014-12-07,10.57,0.07,0.66667
2014-12-04,10.5,-0.02,-0.19011
2014-12-03,10.52,0.1,0.95969
2014-12-02,10.42,0.03,0.28874
2014-12-01,10.39,0.04,0.38647
2014-11-30,10.35,-0.11,-1.05163
2014-11-27,10.46,-0.02,-0.19084
2014-11-26,10.48,-0.01,-0.09533
2014-11-25,10.49,0.06,0.57526
2014-11-24,10.43,-0.04,-0.38204
2014-11-23,10.47,0.1,0.96432
2014-11-20,10.37,0.02,0.19324
2014-11-19,10.35,-0.01,-0.09653
2014-11-18,10.36,0.01,0.09662
2014-11-17,10.35,0.0,0.0
2014-11-16,10.35,-0.06,-0.57637
2014-11-13,10.41,0.0,0.0
2014-11-12,10.41,0.02,0.19249
2014-11-11,10.39,0.04,0.38647
2014-11-10,10.35,0.03,0.2907
2014-11-09,10.32,0.02,0.19417
2014-11-06,10.3,0.05,0.4878
2014-11-05,10.25,-0.02,-0.19474
2014-11-04,10.27,-0.03,-0.29126
2014-11-03,10.3,0.01,0.09718
2014-11-02,10.29,-0.03,-0.2907
2014-10-30,10.32,0.1,0.97847
2014-10-29,10.22,-0.02,-0.19531
2014-10-28,10.24,0.08,0.7874
2014-10-27,10.16,0.05,0.49456
2014-10-26,10.11,0.04,0.39722
2014-10-23,10.07,0.01,0.0994
2014-10-22,10.06,-0.01,-0.0993
2014-10-21,10.07,0.07,0.7
2014-10-20,10.0,0.01,0.1001
2014-10-19,9.99,0.08,0.80727
2014-10-16,9.91,0.01,0.10101
2014-10-15,9.9,-0.06,-0.60241
2014-10-14,9.96,0.02,0.20121
2014-10-13,9.94,0.01,0.1007
2014-10-12,9.93,-0.21,-2.07101
2014-10-08,10.14,0.07,0.69513
2014-10-07,10.07,-0.05,-0.49407
2014-10-06,10.12,0.0,0.0
2014-10-05,10.12,0.02,0.19802
2014-10-02,10.1,0.0,0.0
2014-10-01,10.1,-0.04,-0.39448
2014-09-30,10.14,0.03,0.29674
2014-09-29,10.11,-0.06,-0.58997
2014-09-28,10.17,-0.04,-0.39177
2014-09-25,10.21,-0.02,-0.1955
2014-09-24,10.23,-0.01,-0.09766
2014-09-23,10.24,0.01,0.09775
2014-09-22,10.23,0.0,0.0
2014-09-21,10.23,-0.06,-0.58309
2014-09-18,10.29,-0.01,-0.09709
2014-09-17,10.3,-0.01,-0.09699
2014-09-16,10.31,0.04,0.38948
2014-09-15,10.27,-0.04,-0.38797
2014-09-14,10.31,-0.08,-0.76997
2014-09-11,10.39,0.0,0.0
2014-09-10,10.39,-0.03,-0.28791
2014-09-09,10.42,-0.09,-0.85633
2014-09-04,10.51,-0.02,-0.18993
2014-09-03,10.53,-0.02,-0.18957
2014-09-02,10.55,0.11,1.05364
2014-09-01,10.44,-0.02,-0.1912
2014-08-31,10.46,0.04,0.38388
2014-08-28,10.42,0.0,0.0
2014-08-27,10.42,-0.05,-0.47755
2014-08-26,10.47,0.01,0.0956
2014-08-25,10.46,-0.01,-0.09551
2014-08-24,10.47,0.04,0.38351
2014-08-21,10.43,0.04,0.38499
2014-08-20,10.39,-0.03,-0.28791
2014-08-19,10.42,0.05,0.48216
2014-08-18,10.37,0.07,0.67961
2014-08-17,10.3,0.0,0.0
2014-08-14,10.3,0.02,0.19455
2014-08-13,10.28,0.02,0.19493
2014-08-12,10.26,0.07,0.68695
2014-08-11,10.19,0.03,0.29528
2014-08-10,10.16,0.05,0.49456
2014-08-07,10.11,-0.05,-0.49213
2014-08-06,10.16,-0.03,-0.29441
2014-08-05,10.19,0.01,0.09823
2014-08-04,10.18,-0.05,-0.48876
2014-08-03,10.23,0.02,0.19589
2014-07-31,10.21,-0.08,-0.77745
2014-07-30,10.29,0.01,0.09728
2014-07-29,10.28,0.03,0.29268
2014-07-28,10.25,0.0,0.0
2014-07-27,10.25,0.01,0.09766
2014-07-24,10.24,-0.01,-0.09756
2014-07-23,10.25,0.1,0.98522
2014-07-21,10.15,0.06,0.59465
2014-07-20,10.09,0.01,0.09921
2014-07-17,10.08,-0.01,-0.09911
2014-07-16,10.09,-0.01,-0.09901
2014-07-15,10.1,0.03,0.29791
2014-07-14,10.07,0.02,0.199
2014-07-13,10.05,0.02,0.1994
2014-07-10,10.03,0.01,0.0998
2014-07-09,10.02,0.02,0.2
2014-07-08,10.0,-0.04,-0.39841
2014-07-07,10.04,0.0,0.0
2014-07-06,10.04,0.01,0.0997
2014-07-03,10.03,0.0,0.0
2014-07-02,10.03,0.02,0.1998
2014-07-01,10.01,0.03,0.3006
2014-06-30,9.98,0.0,0.0
2014-06-29,9.98,-0.02,-0.2
2014-06-26,10.0,-0.01,-0.0999
2014-06-25,10.01,0.01,0.1
2014-06-24,10.0,0.0,0.0
2014-06-23,10.0,0.01,0.1001
2014-06-22,9.99,-0.01,-0.1
2014-06-19,10.0,0.0,0.0
2014-06-18,10.0,0.0,0.0
