tradeDate,nav,change,changePercent
2017-01-12,33.24,0.26,0.78836
2017-01-11,32.98,-0.33,-0.99069
2017-01-10,33.31,-0.3,-0.89259
2017-01-09,33.61,-0.31,-0.91392
2017-01-08,33.92,0.29,0.86233
2017-01-05,33.63,-0.33,-0.97173
2017-01-04,33.96,-0.25,-0.73078
2017-01-03,34.21,0.58,1.72465
2017-01-02,33.63,0.77,2.34327
2016-12-29,32.86,0.26,0.79755
2016-12-28,32.6,-0.03,-0.09194
2016-12-27,32.63,-0.65,-1.95312
2016-12-26,33.28,-0.13,-0.38911
2016-12-25,33.41,0.84,2.57906
2016-12-22,32.57,-0.48,-1.45234
2016-12-21,33.05,-0.21,-0.63139
2016-12-20,33.26,0.66,2.02454
2016-12-19,32.6,-0.6,-1.80723
2016-12-18,33.2,-0.37,-1.10217
2016-12-15,33.57,-0.19,-0.5628
2016-12-14,33.76,-1.58,-4.47085
2016-12-13,35.34,-0.17,-0.47874
2016-12-12,35.51,-0.59,-1.63435
2016-12-11,36.1,-0.9,-2.43243
2016-12-08,37.0,1.53,4.3135
2016-12-07,35.47,-0.38,-1.05997
2016-12-06,35.85,0.06,0.16764
2016-12-05,35.79,-0.24,-0.66611
2016-12-04,36.03,-0.87,-2.35772
2016-12-01,36.9,-0.52,-1.38963
2016-11-30,37.42,0.39,1.0532
2016-11-29,37.03,-0.93,-2.44995
2016-11-28,37.96,1.01,2.73342
2016-11-27,36.95,0.22,0.59897
2016-11-24,36.73,0.94,2.62643
2016-11-23,35.79,0.08,0.22403
2016-11-22,35.71,0.41,1.16147
2016-11-21,35.3,0.43,1.23315
2016-11-20,34.87,0.83,2.43831
2016-11-17,34.04,0.27,0.79953
2016-11-16,33.77,0.09,0.26722
2016-11-15,33.68,-0.17,-0.50222
2016-11-14,33.85,-0.45,-1.31195
2016-11-13,34.3,0.19,0.55702
2016-11-10,34.11,0.69,2.06463
2016-11-09,33.42,0.86,2.64128
2016-11-08,32.56,-0.51,-1.54218
2016-11-07,33.07,0.36,1.10058
2016-11-06,32.71,0.17,0.52243
2016-11-03,32.54,-0.1,-0.30637
2016-11-02,32.64,0.56,1.74564
2016-11-01,32.08,-0.55,-1.68557
2016-10-31,32.63,0.31,0.95916
2016-10-30,32.32,-0.35,-1.07132
2016-10-27,32.67,0.23,0.709
2016-10-26,32.44,0.05,0.15437
2016-10-25,32.39,-0.58,-1.75918
2016-10-24,32.97,-0.54,-1.61146
2016-10-23,33.51,1.22,3.77826
2016-10-20,32.29,0.45,1.41332
2016-10-19,31.84,0.13,0.40997
2016-10-18,31.71,-0.33,-1.02996
2016-10-17,32.04,0.92,2.9563
2016-10-16,31.12,-0.7,-2.19987
2016-10-13,31.82,0.56,1.79143
2016-10-12,31.26,-0.07,-0.22343
2016-10-11,31.33,-0.32,-1.01106
2016-10-10,31.65,1.14,3.73648
2016-09-29,30.51,-0.26,-0.84498
2016-09-28,30.77,0.57,1.88742
2016-09-25,30.2,-0.89,-2.86266
2016-09-22,31.09,-0.3,-0.95572
2016-09-21,31.39,0.39,1.25806
2016-09-20,31.0,-0.19,-0.60917
2016-09-19,31.19,-0.18,-0.5738
2016-09-18,31.37,0.59,1.91683
2016-09-13,30.78,-0.49,-1.567
2016-09-12,31.27,0.09,0.28865
2016-09-11,31.18,-1.27,-3.91371
2016-09-08,32.45,-0.14,-0.42958
2016-09-07,32.59,0.09,0.27692
2016-09-06,32.5,-0.24,-0.73305
2016-09-05,32.74,0.01,0.03055
2016-09-04,32.73,-0.07,-0.21341
2016-09-01,32.8,0.4,1.23457
2016-08-31,32.4,-0.41,-1.24962
2016-08-30,32.81,0.31,0.95385
2016-08-29,32.5,0.24,0.74396
2016-08-28,32.26,-0.29,-0.89094
2016-08-25,32.55,0.14,0.43197
2016-08-24,32.41,-0.61,-1.84737
2016-08-23,33.02,-0.24,-0.72159
2016-08-22,33.26,0.06,0.18072
2016-08-21,33.2,0.02,0.06028
2016-08-18,33.18,0.47,1.43687
2016-08-17,32.71,-0.34,-1.02874
2016-08-16,33.05,-0.2,-0.6015
2016-08-15,33.25,-1.24,-3.59524
2016-08-14,34.49,1.75,5.34514
2016-08-11,32.74,1.44,4.60064
2016-08-10,31.3,0.6,1.9544
2016-08-09,30.7,-0.34,-1.09536
2016-08-08,31.04,0.34,1.10749
2016-08-07,30.7,0.28,0.92045
2016-08-04,30.42,0.23,0.76184
2016-08-03,30.19,0.02,0.06629
2016-08-02,30.17,0.0,0.0
2016-08-01,30.17,-0.18,-0.59308
2016-07-31,30.35,-0.39,-1.26871
2016-07-28,30.74,-0.39,-1.25281
2016-07-27,31.13,0.05,0.16088
2016-07-26,31.08,-0.42,-1.33333
2016-07-25,31.5,0.46,1.48196
2016-07-24,31.04,0.34,1.10749
2016-07-21,30.7,-0.81,-2.57061
2016-07-20,31.51,0.38,1.22069
2016-07-19,31.13,0.06,0.19311
2016-07-18,31.07,-0.56,-1.77047
2016-07-17,31.63,-0.1,-0.31516
2016-07-14,31.73,-0.01,-0.03151
2016-07-13,31.74,-0.49,-1.52032
2016-07-12,32.23,0.1,0.31124
2016-07-11,32.13,1.38,4.4878
2016-07-10,30.75,0.15,0.4902
2016-07-06,30.6,-0.04,-0.13055
2016-07-05,30.64,0.08,0.26178
2016-07-04,30.56,-0.29,-0.94003
2016-07-03,30.85,0.86,2.86762
2016-06-30,29.99,0.26,0.87454
2016-06-29,29.73,0.12,0.40527
2016-06-28,29.61,0.6,2.06825
2016-06-27,29.01,0.06,0.20725
2016-06-26,28.95,0.32,1.11771
2016-06-23,28.63,-0.11,-0.38274
2016-06-22,28.74,-0.39,-1.33883
2016-06-21,29.13,0.35,1.21612
2016-06-20,28.78,-0.11,-0.38075
2016-06-19,28.89,-0.02,-0.06918
2016-06-16,28.91,0.31,1.08392
2016-06-15,28.6,-0.03,-0.10479
2016-06-14,28.63,0.05,0.17495
2016-06-13,28.58,0.57,2.03499
2016-06-12,28.01,-1.72,-5.7854
2016-06-07,29.73,-0.31,-1.03196
2016-06-06,30.04,0.13,0.43464
2016-06-05,29.91,-0.57,-1.87008
2016-06-02,30.48,0.1,0.32916
2016-06-01,30.38,0.03,0.09885
2016-05-31,30.35,-0.64,-2.06518
2016-05-30,30.99,2.2,7.64154
2016-05-29,28.79,0.03,0.10431
2016-05-26,28.76,0.23,0.80617
2016-05-25,28.53,0.02,0.07015
2016-05-24,28.51,0.03,0.10534
2016-05-23,28.48,-0.04,-0.14025
2016-05-22,28.52,-0.23,-0.8
2016-05-19,28.75,0.44,1.55422
2016-05-18,28.31,0.03,0.10608
2016-05-17,28.28,-0.19,-0.66737
2016-05-16,28.47,0.1,0.35249
2016-05-15,28.37,0.07,0.24735
2016-05-12,28.3,-0.14,-0.49226
2016-05-11,28.44,0.38,1.35424
2016-05-10,28.06,-0.3,-1.05783
2016-05-09,28.36,0.6,2.16138
2016-05-08,27.76,-0.88,-3.07263
2016-05-05,28.64,-1.56,-5.16556
2016-05-04,30.2,-0.06,-0.19828
2016-05-03,30.26,0.06,0.19868
2016-05-02,30.2,0.57,1.92373
2016-04-28,29.63,-0.2,-0.67047
2016-04-27,29.83,-0.34,-1.12695
2016-04-26,30.17,-0.22,-0.72392
2016-04-25,30.39,0.48,1.60481
2016-04-24,29.91,-0.49,-1.61184
2016-04-21,30.4,0.52,1.74029
2016-04-20,29.88,0.37,1.25381
2016-04-19,29.51,-0.97,-3.18241
2016-04-18,30.48,0.13,0.42834
2016-04-17,30.35,-0.58,-1.8752
2016-04-14,30.93,0.02,0.0647
2016-04-13,30.91,-0.24,-0.77047
2016-04-12,31.15,1.08,3.59162
2016-04-11,30.07,-0.05,-0.166
2016-04-10,30.12,0.42,1.41414
2016-04-07,29.7,0.2,0.67797
2016-04-06,29.5,-0.81,-2.67239
2016-04-05,30.31,0.3,0.99967
2016-03-31,30.01,-0.06,-0.19953
2016-03-30,30.07,-0.81,-2.62306
2016-03-29,30.88,1.76,6.04396
2016-03-28,29.12,-0.36,-1.22117
2016-03-27,29.48,-0.86,-2.83454
2016-03-24,30.34,0.83,2.81261
2016-03-23,29.51,-0.95,-3.11884
2016-03-22,30.46,0.11,0.36244
2016-03-21,30.35,-0.87,-2.78668
2016-03-20,31.22,1.35,4.51958
2016-03-17,29.87,0.44,1.49507
2016-03-16,29.43,0.46,1.58785
2016-03-15,28.97,0.91,3.24305
2016-03-14,28.06,-0.04,-0.14235
2016-03-13,28.1,0.39,1.40743
2016-03-10,27.71,0.57,2.10022
2016-03-09,27.14,-0.88,-3.14061
2016-03-08,28.02,-0.21,-0.74389
2016-03-07,28.23,-0.37,-1.29371
2016-03-06,28.6,-0.34,-1.17484
2016-03-03,28.94,1.46,5.31295
2016-03-02,27.48,0.15,0.54885
2016-03-01,27.33,1.63,6.34241
2016-02-29,25.7,-0.03,-0.1166
2016-02-25,25.73,0.99,4.00162
2016-02-24,24.74,-2.4,-8.84304
2016-02-23,27.14,0.55,2.06845
2016-02-22,26.59,-1.13,-4.07648
2016-02-21,27.72,1.33,5.03979
2016-02-18,26.39,-0.24,-0.90124
2016-02-17,26.63,0.62,2.3837
2016-02-16,26.01,-0.07,-0.2684
2016-02-15,26.08,1.5,6.10252
2016-02-14,24.58,-0.14,-0.56634
2016-02-02,24.72,-0.62,-2.44672
2016-02-01,25.34,1.45,6.06949
2016-01-31,23.89,-1.49,-5.87076
2016-01-28,25.38,0.89,3.63414
2016-01-27,24.49,-0.07,-0.28502
2016-01-26,24.56,-0.24,-0.96774
2016-01-25,24.8,-2.2,-8.14815
2016-01-24,27.0,0.23,0.85917
2016-01-21,26.77,0.52,1.98095
2016-01-20,26.25,-0.84,-3.10078
2016-01-19,27.09,-1.75,-6.06796
2016-01-18,28.84,1.83,6.77527
2016-01-17,27.01,0.42,1.57954
2016-01-14,26.59,-1.58,-5.6088
2016-01-13,28.17,0.7,2.54823
2016-01-12,27.47,-0.77,-2.72663
2016-01-11,28.24,0.7,2.54176
2016-01-10,27.54,-3.2,-10.40989
2016-01-07,30.74,2.33,8.20134
2016-01-06,28.41,-4.16,-12.77249
2016-01-05,32.57,0.23,0.71119
2016-01-04,32.34,1.76,5.7554
2016-01-03,30.58,-4.84,-13.6646
2015-12-30,35.42,0.17,0.48227
2015-12-29,35.25,-0.96,-2.6512
2015-12-28,36.21,0.38,1.06056
2015-12-27,35.83,-2.76,-7.15211
2015-12-24,38.59,0.6,1.57936
2015-12-23,37.99,0.08,0.21103
2015-12-22,37.91,-0.12,-0.31554
2015-12-21,38.03,-0.15,-0.39288
2015-12-20,38.18,2.3,6.41026
2015-12-17,35.88,0.4,1.1274
2015-12-16,35.48,1.87,5.56382
2015-12-15,33.61,0.32,0.96125
2015-12-14,33.29,-1.16,-3.3672
2015-12-13,34.45,1.64,4.99848
2015-12-10,32.81,0.23,0.70595
2015-12-09,32.58,-0.95,-2.83328
2015-12-08,33.53,0.66,2.00791
2015-12-07,32.87,-0.88,-2.60741
2015-12-06,33.75,-0.09,-0.26596
2015-12-03,33.84,-2.04,-5.68562
2015-12-02,35.88,0.04,0.11161
2015-12-01,35.84,3.22,9.87124
2015-11-30,32.62,1.07,3.39144
2015-11-29,31.55,-0.64,-1.9882
2015-11-26,32.19,-3.12,-8.83602
2015-11-25,35.31,-0.5,-1.39626
2015-11-24,35.81,0.32,0.90166
2015-11-23,35.49,-0.15,-0.42088
2015-11-22,35.64,-0.42,-1.16473
2015-11-19,36.06,-0.26,-0.71586
2015-11-18,36.32,1.12,3.18182
2015-11-17,35.2,-0.14,-0.39615
2015-11-16,35.34,0.23,0.65508
2015-11-15,35.11,-0.58,-1.62511
2015-11-12,35.69,-1.11,-3.0163
2015-11-11,36.8,-0.56,-1.49893
2015-11-10,37.36,-0.15,-0.39989
2015-11-09,37.51,-0.88,-2.29226
2015-11-08,38.39,1.13,3.03274
2015-11-05,37.26,1.08,2.98507
2015-11-04,36.18,2.01,5.88235
2015-11-03,34.17,3.22,10.40388
2015-11-02,30.95,-0.17,-0.54627
2015-11-01,31.12,-1.07,-3.32401
2015-10-29,32.19,-0.02,-0.06209
2015-10-28,32.21,0.25,0.78223
2015-10-27,31.96,-1.05,-3.18085
2015-10-26,33.01,-0.15,-0.45235
2015-10-25,33.16,0.0,0.0
2015-10-22,33.16,0.58,1.78023
2015-10-21,32.58,1.01,3.19924
2015-10-20,31.57,-1.05,-3.21888
2015-10-19,32.62,0.15,0.46196
2015-10-18,32.47,-0.18,-0.5513
2015-10-15,32.65,0.68,2.12699
2015-10-14,31.97,1.68,5.54638
2015-10-13,30.29,-0.68,-2.19567
2015-10-12,30.97,-1.19,-3.70025
2015-10-11,32.16,2.58,8.72211
2015-10-07,29.58,2.06,7.48547
2015-09-29,27.52,-0.67,-2.37673
2015-09-24,28.19,-0.55,-1.91371
2015-09-23,28.74,-0.18,-0.62241
2015-09-22,28.92,-1.19,-3.95218
2015-09-21,30.11,0.53,1.79175
2015-09-20,29.58,0.99,3.46275
2015-09-17,28.59,-0.13,-0.45265
2015-09-16,28.72,-1.03,-3.46218
2015-09-15,29.75,1.95,7.01439
2015-09-14,27.8,-0.02,-0.07189
2015-09-13,27.82,-0.96,-3.33565
2015-09-10,28.78,-1.01,-3.3904
2015-09-09,29.79,-0.1,-0.33456
2015-09-08,29.89,0.16,0.53818
2015-09-07,29.73,2.97,11.09865
2015-09-06,26.76,-0.01,-0.03736
2015-09-01,26.77,0.41,1.55539
2015-08-31,26.36,-0.99,-3.61974
2015-08-30,27.35,0.03,0.10981
2015-08-27,27.32,0.43,1.59911
2015-08-26,26.89,4.54,20.3132
2015-08-25,22.35,-0.37,-1.62852
2015-08-24,22.72,-1.36,-5.64784
2015-08-23,24.08,-7.84,-24.5614
2015-08-20,31.92,-2.16,-6.33803
2015-08-19,34.08,-0.81,-2.32158
2015-08-18,34.89,-0.14,-0.39966
2015-08-17,35.03,-3.23,-8.44224
2015-08-16,38.26,-1.75,-4.37391
2015-08-13,40.01,-0.04,-0.09988
2015-08-12,40.05,0.82,2.09024
2015-08-11,39.23,-2.12,-5.12696
2015-08-10,41.35,0.58,1.42261
2015-08-09,40.77,3.13,8.31562
2015-08-06,37.64,1.09,2.98222
2015-08-05,36.55,-0.22,-0.59831
2015-08-04,36.77,-1.02,-2.69913
2015-08-03,37.79,2.26,6.36082
2015-08-02,35.53,0.37,1.05233
2015-07-30,35.16,0.2,0.57208
2015-07-29,34.96,-2.22,-5.97095
2015-07-28,37.18,2.18,6.22857
2015-07-27,35.0,-0.37,-1.04608
2015-07-26,35.37,-7.09,-16.69807
2015-07-23,42.46,-1.99,-4.47694
2015-07-22,44.45,3.3,8.01944
2015-07-21,41.15,-0.73,-1.74308
2015-07-20,41.88,-0.21,-0.49893
2015-07-19,42.09,-1.75,-3.99179
2015-07-16,43.84,1.49,3.5183
2015-07-15,42.35,1.66,4.07963
2015-07-14,40.69,-0.57,-1.38148
2015-07-13,41.26,-3.52,-7.86065
2015-07-12,44.78,2.87,6.84801
2015-07-08,41.91,10.53,33.55641
2015-07-07,31.38,-12.96,-29.22869
2015-07-06,44.34,-0.57,-1.26921
2015-07-05,44.91,4.16,10.20859
2015-07-02,40.75,-4.11,-9.16184
2015-07-01,44.86,1.35,3.10274
2015-06-30,43.51,-5.74,-11.65482
2015-06-29,49.25,7.26,17.28983
2015-06-28,41.99,-2.64,-5.9153
2015-06-25,44.63,-7.92,-15.07136
2015-06-24,52.55,-2.4,-4.36761
2015-06-23,54.95,1.84,3.46451
2015-06-22,53.11,-1.9,-3.45392
2015-06-17,55.01,-3.96,-6.71528
2015-06-16,58.97,0.65,1.11454
2015-06-15,58.32,-3.41,-5.52406
2015-06-14,61.73,-5.18,-7.74174
2015-06-11,66.91,1.84,2.82772
2015-06-10,65.07,-0.13,-0.19939
2015-06-09,65.2,-1.77,-2.64297
2015-06-08,66.97,-2.53,-3.64029
2015-06-07,69.5,7.34,11.80824
2015-06-04,62.16,-1.13,-1.78543
2015-06-03,63.29,2.71,4.47342
2015-06-02,60.58,-0.91,-1.47992
2015-06-01,61.49,-0.63,-1.01417
2015-05-31,62.12,5.4,9.52045
2015-05-28,56.72,-0.99,-1.71547
2015-05-27,57.71,-7.59,-11.62328
2015-05-26,65.3,-1.65,-2.46453
2015-05-25,66.95,-0.49,-0.72657
2015-05-24,67.44,4.65,7.40564
2015-05-21,62.79,3.77,6.38767
2015-05-20,59.02,1.29,2.23454
2015-05-19,57.73,0.03,0.05199
2015-05-18,57.7,5.12,9.73754
2015-05-17,52.58,-2.21,-4.03358
2015-05-14,54.79,-1.5,-2.66477
2015-05-13,56.29,-0.16,-0.28344
2015-05-12,56.45,-2.35,-3.9966
2015-05-11,58.8,-0.21,-0.35587
2015-05-10,59.01,2.12,3.72649
2015-05-07,56.89,1.06,1.89862
2015-05-06,55.83,-2.33,-4.00619
2015-05-05,58.16,-0.87,-1.47383
2015-05-04,59.03,-4.75,-7.44748
2015-05-03,63.78,1.48,2.3756
2015-04-29,62.3,-1.34,-2.10559
2015-04-28,63.64,-1.04,-1.60792
2015-04-27,64.68,0.14,0.21692
2015-04-26,64.54,3.01,4.89192
2015-04-23,61.53,0.26,0.42435
2015-04-22,61.27,-2.46,-3.86003
2015-04-21,63.73,2.32,3.77789
2015-04-20,61.41,3.26,5.60619
2015-04-19,58.15,-3.79,-6.11882
2015-04-16,61.94,-0.09,-0.14509
2015-04-15,62.03,6.14,10.98587
2015-04-14,55.89,1.23,2.25027
2015-04-13,54.66,0.29,0.53338
2015-04-12,54.37,1.75,3.32573
2015-04-09,52.62,2.63,5.26105
2015-04-08,49.99,-1.08,-2.11474
2015-04-07,51.07,1.34,2.69455
2015-04-06,49.73,3.19,6.85432
2015-04-01,46.54,-0.87,-1.83506
2015-03-31,47.41,1.57,3.42496
2015-03-30,45.84,-1.77,-3.71771
2015-03-29,47.61,3.01,6.74888
2015-03-26,44.6,0.74,1.68719
2015-03-25,43.86,0.56,1.2933
2015-03-24,43.3,-0.55,-1.25428
2015-03-23,43.85,-1.83,-4.00613
2015-03-22,45.68,0.69,1.53367
2015-03-19,44.99,2.13,4.96967
2015-03-18,42.86,-0.51,-1.17593
2015-03-17,43.37,1.96,4.73316
2015-03-16,41.41,0.74,1.81952
2015-03-15,40.67,2.13,5.52673
2015-03-12,38.54,0.42,1.10178
2015-03-11,38.12,2.24,6.24303
2015-03-10,35.88,0.86,2.45574
2015-03-09,35.02,-1.05,-2.91101
2015-03-08,36.07,1.59,4.61137
2015-03-05,34.48,0.1,0.29087
2015-03-04,34.38,-1.19,-3.34552
2015-03-03,35.57,-0.72,-1.98402
2015-03-02,36.29,-2.38,-6.15464
2015-03-01,38.67,-0.53,-1.35204
2015-02-25,39.2,2.25,6.08931
2015-02-24,36.95,-0.53,-1.41409
2015-02-12,37.48,0.34,0.91546
2015-02-11,37.14,0.68,1.86506
2015-02-10,36.46,-0.15,-0.40972
2015-02-09,36.61,0.95,2.66405
2015-02-08,35.66,1.31,3.81368
2015-02-05,34.35,-0.56,-1.60412
2015-02-04,34.91,-0.78,-2.18549
2015-02-03,35.69,-1.37,-3.69671
2015-02-02,37.06,1.89,5.3739
2015-02-01,35.17,-0.98,-2.71093
2015-01-29,36.15,-0.96,-2.5869
2015-01-28,37.11,-1.66,-4.28166
2015-01-27,38.77,-0.61,-1.54901
2015-01-26,39.38,-1.71,-4.1616
2015-01-25,41.09,-0.04,-0.09725
2015-01-22,41.13,1.4,3.52379
2015-01-21,39.73,-0.78,-1.92545
2015-01-20,40.51,4.05,11.10806
2015-01-19,36.46,2.52,7.42487
2015-01-18,33.94,-11.74,-25.70053
2015-01-15,45.68,-0.23,-0.50098
2015-01-14,45.91,3.61,8.53428
2015-01-13,42.3,-0.08,-0.18877
2015-01-12,42.38,-1.01,-2.32773
2015-01-11,43.39,-0.05,-0.1151
2015-01-08,43.44,-0.56,-1.27273
2015-01-07,44.0,-3.48,-7.3294
2015-01-06,47.48,0.09,0.18991
2015-01-05,47.39,-0.02,-0.04219
2015-01-04,47.41,1.35,2.93096
2014-12-30,46.06,4.02,9.56232
2014-12-29,42.04,0.57,1.37449
2014-12-28,41.47,0.06,0.14489
2014-12-25,41.41,3.6,9.52129
2014-12-24,37.81,2.55,7.23199
2014-12-23,35.26,-2.6,-6.86741
2014-12-22,37.86,-3.13,-7.63601
2014-12-21,40.99,2.02,5.18347
2014-12-18,38.97,0.77,2.01571
2014-12-17,38.2,0.07,0.18358
2014-12-16,38.13,3.0,8.53971
2014-12-15,35.13,2.55,7.82689
2014-12-14,32.58,0.59,1.84433
2014-12-11,31.99,0.13,0.40804
2014-12-10,31.86,-1.64,-4.89552
2014-12-09,33.5,2.41,7.75169
2014-12-08,31.09,-4.6,-12.88876
2014-12-07,35.69,3.69,11.53125
2014-12-04,32.0,-0.35,-1.08192
2014-12-03,32.35,4.07,14.3918
2014-12-02,28.28,0.48,1.72662
2014-12-01,27.8,2.84,11.37821
2014-11-30,24.96,-0.23,-0.91306
2014-11-27,25.19,1.7,7.23712
2014-11-26,23.49,0.3,1.29366
2014-11-25,23.19,1.1,4.97963
2014-11-24,22.09,0.27,1.2374
2014-11-23,21.82,1.32,6.43902
2014-11-20,20.5,0.49,2.44878
2014-11-19,20.01,0.06,0.30075
2014-11-18,19.95,-0.03,-0.15015
2014-11-17,19.98,-0.02,-0.1
2014-11-16,20.0,0.0,0.0
2014-11-13,20.0,0.0,0.0
2014-11-12,20.0,0.0,0.0
2014-11-11,20.0,0.0,0.0
2014-11-10,20.0,0.0,0.0
