tradeDate,nav,change,changePercent
2016-12-28,16.41,0.01,0.06098
2016-12-27,16.4,0.02,0.1221
2016-12-26,16.38,0.01,0.06109
2016-12-22,16.37,0.02,0.12232
2016-12-21,16.35,0.0,0.0
2016-12-20,16.35,0.01,0.0612
2016-12-19,16.34,0.01,0.06124
2016-12-18,16.33,0.01,0.06127
2016-12-15,16.32,0.01,0.06131
2016-12-14,16.31,-0.02,-0.12247
2016-12-13,16.33,0.0,0.0
2016-12-12,16.33,0.0,0.0
2016-12-11,16.33,0.01,0.06127
2016-12-08,16.32,-0.01,-0.06124
2016-12-07,16.33,0.01,0.06127
2016-12-06,16.32,0.02,0.1227
2016-12-05,16.3,0.01,0.06139
2016-12-04,16.29,0.0,0.0
2016-12-01,16.29,0.02,0.12293
2016-11-30,16.27,0.0,0.0
2016-11-29,16.27,-0.01,-0.06143
2016-11-28,16.28,0.01,0.06146
2016-11-27,16.27,0.01,0.0615
2016-11-24,16.26,0.0,0.0
2016-11-22,16.26,0.0,0.0
2016-11-21,16.26,0.0,0.0
2016-11-20,16.26,0.0,0.0
2016-11-17,16.26,-0.01,-0.06146
2016-11-16,16.27,0.0,0.0
2016-11-15,16.27,0.0,0.0
2016-11-14,16.27,0.01,0.0615
2016-11-13,16.26,-0.1,-0.61125
2016-11-10,16.36,0.06,0.3681
2016-11-09,16.3,0.0,0.0
2016-11-08,16.3,-0.05,-0.30581
2016-11-07,16.35,0.0,0.0
2016-11-06,16.35,-0.01,-0.06112
2016-11-03,16.36,0.01,0.06116
2016-11-02,16.35,0.01,0.0612
2016-11-01,16.34,0.0,0.0
2016-10-30,16.34,0.01,0.06124
2016-10-27,16.33,0.01,0.06127
2016-10-26,16.32,-0.02,-0.1224
2016-10-25,16.34,-0.01,-0.06116
2016-10-24,16.35,0.0,0.0
2016-10-23,16.35,0.0,0.0
2016-10-20,16.35,0.0,0.0
2016-10-19,16.35,0.0,0.0
2016-10-18,16.35,0.01,0.0612
2016-10-17,16.34,-0.01,-0.06116
2016-10-16,16.35,0.01,0.0612
2016-10-13,16.34,0.0,0.0
2016-10-12,16.34,0.01,0.06124
2016-10-11,16.33,0.0,0.0
2016-10-10,16.33,-0.01,-0.0612
2016-10-09,16.34,0.0,0.0
2016-10-06,16.34,0.01,0.06124
2016-10-05,16.33,0.0,0.0
2016-10-04,16.33,-0.01,-0.0612
2016-10-03,16.34,0.0,0.0
2016-10-02,16.34,-0.01,-0.06116
2016-09-29,16.35,0.0,0.0
2016-09-28,16.35,0.02,0.12247
2016-09-27,16.33,0.0,0.0
2016-09-26,16.33,0.01,0.06127
2016-09-25,16.32,0.0,0.0
2016-09-22,16.32,0.02,0.1227
2016-09-21,16.3,0.02,0.12285
2016-09-20,16.28,0.01,0.06146
2016-09-19,16.27,0.0,0.0
2016-09-18,16.27,0.02,0.12308
2016-09-15,16.25,0.0,0.0
2016-09-14,16.25,0.02,0.12323
2016-09-13,16.23,-0.01,-0.06158
2016-09-12,16.24,-0.01,-0.06154
2016-09-11,16.25,0.0,0.0
2016-09-08,16.25,-0.01,-0.0615
2016-09-07,16.26,-0.01,-0.06146
2016-09-06,16.27,0.01,0.0615
2016-09-05,16.26,0.02,0.12315
2016-09-01,16.24,0.0,0.0
2016-08-31,16.24,0.02,0.1233
2016-08-30,16.22,0.0,0.0
2016-08-29,16.22,0.0,0.0
2016-08-28,16.22,0.0,0.0
2016-08-25,16.22,0.0,0.0
2016-08-24,16.22,0.0,0.0
2016-08-23,16.22,0.01,0.06169
2016-08-22,16.21,0.0,0.0
2016-08-21,16.21,0.01,0.06173
2016-08-18,16.2,0.0,0.0
2016-08-17,16.2,0.0,0.0
2016-08-16,16.2,0.0,0.0
2016-08-15,16.2,-0.01,-0.06169
2016-08-11,16.21,0.03,0.18541
2016-08-10,16.18,-0.08,-0.492
2016-08-09,16.26,0.09,0.55659
2016-08-08,16.17,0.02,0.12384
2016-08-07,16.15,0.0,0.0
2016-08-04,16.15,-0.01,-0.06188
2016-08-03,16.16,0.03,0.18599
2016-08-02,16.13,0.01,0.06203
2016-08-01,16.12,-0.01,-0.062
2016-07-31,16.13,0.0,0.0
2016-07-28,16.13,-0.03,-0.18564
2016-07-27,16.16,0.09,0.56005
2016-07-26,16.07,0.01,0.06227
2016-07-25,16.06,0.0,0.0
2016-07-24,16.06,0.0,0.0
2016-07-21,16.06,0.01,0.06231
2016-07-20,16.05,0.02,0.12477
2016-07-19,16.03,0.03,0.1875
2016-07-18,16.0,0.02,0.12516
2016-07-17,15.98,0.02,0.12531
2016-07-14,15.96,0.03,0.18832
2016-07-13,15.93,-0.01,-0.06274
2016-07-12,15.94,0.03,0.18856
2016-07-11,15.91,0.02,0.12587
2016-07-10,15.89,0.0,0.0
2016-07-07,15.89,0.05,0.31566
2016-07-06,15.84,0.01,0.06317
2016-07-05,15.83,0.01,0.06321
2016-07-04,15.82,0.01,0.06325
2016-06-30,15.81,0.09,0.57252
2016-06-29,15.72,0.01,0.06365
2016-06-28,15.71,0.01,0.06369
2016-06-27,15.7,0.0,0.0
2016-06-26,15.7,-0.09,-0.56998
2016-06-23,15.79,0.1,0.63735
2016-06-21,15.69,0.02,0.12763
2016-06-20,15.67,-0.01,-0.06378
2016-06-19,15.68,0.01,0.06382
2016-06-16,15.67,-0.01,-0.06378
2016-06-15,15.68,0.0,0.0
2016-06-14,15.68,0.01,0.06382
2016-06-13,15.67,-0.01,-0.06378
2016-06-12,15.68,-0.01,-0.06373
2016-06-09,15.69,0.01,0.06378
2016-06-08,15.68,0.03,0.19169
2016-06-07,15.65,-0.02,-0.12763
2016-06-06,15.67,0.01,0.06386
2016-06-05,15.66,0.0,0.0
2016-06-02,15.66,0.03,0.19194
2016-06-01,15.63,0.0,0.0
2016-05-31,15.63,0.0,0.0
2016-05-30,15.63,0.0,0.0
2016-05-26,15.63,0.0,0.0
2016-05-25,15.63,0.02,0.12812
2016-05-24,15.61,0.0,0.0
2016-05-23,15.61,0.0,0.0
2016-05-22,15.61,0.0,0.0
2016-05-19,15.61,0.01,0.0641
2016-05-18,15.6,-0.02,-0.12804
2016-05-17,15.62,-0.03,-0.19169
2016-05-16,15.65,-0.02,-0.12763
2016-05-12,15.67,0.02,0.1278
2016-05-11,15.65,-0.02,-0.12763
2016-05-10,15.67,0.01,0.06386
2016-05-09,15.66,0.01,0.0639
2016-05-08,15.65,0.01,0.06394
2016-05-05,15.64,-0.01,-0.0639
2016-05-03,15.65,0.01,0.06394
2016-05-02,15.64,0.01,0.06398
2016-05-01,15.63,0.01,0.06402
2016-04-28,15.62,0.01,0.06406
2016-04-27,15.61,0.03,0.19255
2016-04-26,15.58,0.01,0.06423
2016-04-25,15.57,-0.01,-0.06418
2016-04-24,15.58,0.01,0.06423
2016-04-21,15.57,0.02,0.12862
2016-04-20,15.55,0.02,0.12878
2016-04-19,15.53,0.0,0.0
2016-04-18,15.53,0.02,0.12895
2016-04-17,15.51,-0.04,-0.25723
2016-04-14,15.55,0.05,0.32258
2016-04-13,15.5,0.0,0.0
2016-04-12,15.5,0.01,0.06456
2016-04-11,15.49,0.0,0.0
2016-04-10,15.49,0.01,0.0646
2016-04-07,15.48,-0.02,-0.12903
2016-04-06,15.5,0.03,0.19392
2016-04-05,15.47,0.0,0.0
2016-04-04,15.47,-0.02,-0.12912
2016-04-03,15.49,0.01,0.0646
2016-03-31,15.48,0.02,0.12937
2016-03-30,15.46,0.05,0.32446
2016-03-29,15.41,0.01,0.06494
2016-03-28,15.4,0.01,0.06498
2016-03-23,15.39,0.0,0.0
2016-03-22,15.39,0.04,0.26059
2016-03-21,15.35,-0.01,-0.0651
2016-03-20,15.36,-0.02,-0.13004
2016-03-17,15.38,0.07,0.45722
2016-03-16,15.31,-0.01,-0.06527
2016-03-15,15.32,0.02,0.13072
2016-03-14,15.3,0.03,0.19646
2016-03-13,15.27,0.01,0.06553
2016-03-10,15.26,0.01,0.06557
2016-03-09,15.25,0.01,0.06562
2016-03-08,15.24,-0.05,-0.32701
2016-03-07,15.29,0.0,0.0
2016-03-06,15.29,-0.01,-0.06536
2016-03-03,15.3,0.02,0.13089
2016-03-02,15.28,0.02,0.13106
2016-03-01,15.26,0.02,0.13123
2016-02-29,15.24,0.02,0.13141
2016-02-28,15.22,-0.03,-0.19672
2016-02-25,15.25,0.0,0.0
2016-02-24,15.25,0.04,0.26298
2016-02-23,15.21,-0.04,-0.2623
2016-02-22,15.25,0.0,0.0
2016-02-21,15.25,0.02,0.13132
2016-02-18,15.23,-0.02,-0.13115
2016-02-17,15.25,0.03,0.19711
2016-02-16,15.22,0.03,0.1975
2016-02-15,15.19,-0.04,-0.26264
2016-02-11,15.23,0.03,0.19737
2016-02-10,15.2,-0.06,-0.39318
2016-02-09,15.26,0.03,0.19698
2016-02-08,15.23,-0.06,-0.39241
2016-02-07,15.29,-0.08,-0.52049
2016-02-04,15.37,-0.03,-0.19481
2016-02-03,15.4,-0.01,-0.06489
2016-02-02,15.41,0.0,0.0
2016-02-01,15.41,0.01,0.06494
2016-01-31,15.4,-0.03,-0.19443
2016-01-28,15.43,-0.01,-0.06477
2016-01-27,15.44,0.0,0.0
2016-01-26,15.44,-0.01,-0.06472
2016-01-25,15.45,0.0,0.0
2016-01-24,15.45,0.01,0.06477
2016-01-21,15.44,0.01,0.06481
2016-01-20,15.43,-0.01,-0.06477
2016-01-19,15.44,-0.04,-0.2584
2016-01-18,15.48,-0.03,-0.19342
2016-01-14,15.51,-0.03,-0.19305
2016-01-13,15.54,-0.03,-0.19268
2016-01-12,15.57,0.0,0.0
2016-01-11,15.57,0.0,0.0
2016-01-10,15.57,-0.01,-0.06418
2016-01-07,15.58,0.01,0.06423
2016-01-06,15.57,-0.02,-0.12829
2016-01-05,15.59,0.01,0.06418
2016-01-04,15.58,0.0,0.0
2016-01-03,15.58,-0.01,-0.06414
2015-12-30,15.59,0.01,0.06418
2015-12-29,15.58,0.0,0.0
2015-12-28,15.58,-0.01,-0.06414
2015-12-27,15.59,0.0,0.0
2015-12-23,15.59,0.01,0.06418
2015-12-22,15.58,0.0,0.0
2015-12-21,15.58,-0.01,-0.06414
2015-12-20,15.59,0.0,0.0
2015-12-17,15.59,-0.01,-0.0641
2015-12-16,15.6,0.0,0.0
2015-12-15,15.6,0.0,0.0
2015-12-14,15.6,-0.01,-0.06406
2015-12-13,15.61,-0.02,-0.12796
2015-12-10,15.63,-0.01,-0.06394
2015-12-09,15.64,-0.01,-0.0639
2015-12-08,15.65,0.0,0.0
2015-12-07,15.65,-0.01,-0.06386
2015-12-06,15.66,0.01,0.0639
2015-12-03,15.65,0.01,0.06394
2015-12-02,15.64,-0.03,-0.19145
2015-12-01,15.67,-0.01,-0.06378
2015-11-30,15.68,0.01,0.06382
2015-11-29,15.67,0.0,0.0
2015-11-26,15.67,0.0,0.0
2015-11-24,15.67,0.02,0.1278
2015-11-23,15.65,-0.05,-0.31847
2015-11-22,15.7,0.05,0.31949
2015-11-19,15.65,0.0,0.0
2015-11-18,15.65,0.01,0.06394
2015-11-17,15.64,0.0,0.0
2015-11-16,15.64,0.01,0.06398
2015-11-15,15.63,0.01,0.06402
2015-11-12,15.62,0.0,0.0
2015-11-11,15.62,0.0,0.0
2015-11-10,15.62,0.0,0.0
2015-11-09,15.62,0.01,0.06406
2015-11-08,15.61,0.0,0.0
2015-11-05,15.61,-0.02,-0.12796
2015-11-04,15.63,0.0,0.0
2015-11-03,15.63,0.0,0.0
2015-11-02,15.63,0.0,0.0
2015-11-01,15.63,0.01,0.06402
2015-10-29,15.62,0.0,0.0
2015-10-28,15.62,0.0,0.0
2015-10-27,15.62,-0.01,-0.06398
2015-10-26,15.63,-0.01,-0.06394
2015-10-25,15.64,0.0,0.0
2015-10-22,15.64,0.01,0.06398
2015-10-21,15.63,0.01,0.06402
2015-10-20,15.62,-0.01,-0.06398
2015-10-19,15.63,-0.02,-0.1278
2015-10-18,15.65,0.0,0.0
2015-10-15,15.65,0.0,0.0
2015-10-14,15.65,-0.01,-0.06386
2015-10-13,15.66,0.01,0.0639
2015-10-12,15.65,-0.01,-0.06386
2015-10-11,15.66,0.0,0.0
2015-10-08,15.66,0.01,0.0639
2015-10-07,15.65,-0.01,-0.06386
2015-10-06,15.66,0.0,0.0
2015-10-05,15.66,0.01,0.0639
2015-10-04,15.65,0.0,0.0
2015-10-01,15.65,0.0,0.0
2015-09-30,15.65,-0.01,-0.06386
2015-09-29,15.66,0.01,0.0639
2015-09-28,15.65,-0.01,-0.06386
2015-09-27,15.66,-0.02,-0.12755
2015-09-24,15.68,0.01,0.06382
2015-09-23,15.67,-0.01,-0.06378
2015-09-22,15.68,0.0,0.0
2015-09-21,15.68,0.0,0.0
2015-09-20,15.68,-0.01,-0.06373
2015-09-17,15.69,0.01,0.06378
2015-09-16,15.68,0.02,0.12771
2015-09-15,15.66,0.0,0.0
2015-09-14,15.66,-0.01,-0.06382
2015-09-13,15.67,0.0,0.0
2015-09-10,15.67,0.01,0.06386
2015-09-09,15.66,-0.01,-0.06382
2015-09-08,15.67,0.01,0.06386
2015-09-07,15.66,-0.01,-0.06382
2015-09-03,15.67,0.01,0.06386
2015-09-02,15.66,0.0,0.0
2015-09-01,15.66,0.0,0.0
2015-08-31,15.66,-0.01,-0.06382
2015-08-30,15.67,0.01,0.06386
2015-08-27,15.66,0.0,0.0
2015-08-26,15.66,0.01,0.0639
2015-08-25,15.65,0.0,0.0
2015-08-24,15.65,-0.02,-0.12763
2015-08-23,15.67,-0.01,-0.06378
2015-08-20,15.68,0.01,0.06382
2015-08-19,15.67,-0.01,-0.06378
2015-08-18,15.68,0.02,0.12771
2015-08-17,15.66,-0.01,-0.06382
2015-08-16,15.67,0.0,0.0
2015-08-13,15.67,-0.01,-0.06378
2015-08-12,15.68,0.0,0.0
2015-08-11,15.68,-0.02,-0.12739
2015-08-10,15.7,0.0,0.0
2015-08-09,15.7,0.0,0.0
2015-08-06,15.7,-0.01,-0.06365
2015-08-05,15.71,0.01,0.06369
2015-08-04,15.7,-0.01,-0.06365
2015-08-03,15.71,-0.01,-0.06361
2015-08-02,15.72,0.01,0.06365
2015-07-30,15.71,0.01,0.06369
2015-07-29,15.7,0.01,0.06373
2015-07-28,15.69,0.0,0.0
2015-07-27,15.69,-0.01,-0.06369
2015-07-26,15.7,0.0,0.0
2015-07-23,15.7,-0.01,-0.06365
2015-07-22,15.71,0.0,0.0
2015-07-21,15.71,0.01,0.06369
2015-07-20,15.7,0.01,0.06373
2015-07-19,15.69,0.0,0.0
2015-07-16,15.69,0.01,0.06378
2015-07-15,15.68,0.02,0.12771
2015-07-14,15.66,0.0,0.0
2015-07-13,15.66,0.0,0.0
2015-07-12,15.66,0.01,0.0639
2015-07-09,15.65,-0.01,-0.06386
2015-07-08,15.66,0.0,0.0
2015-07-07,15.66,0.0,0.0
2015-07-06,15.66,0.0,0.0
2015-07-05,15.66,0.0,0.0
2015-07-01,15.66,0.01,0.0639
2015-06-30,15.65,0.01,0.06394
2015-06-29,15.64,-0.01,-0.0639
2015-06-28,15.65,-0.02,-0.12763
2015-06-25,15.67,-0.01,-0.06378
2015-06-24,15.68,0.0,0.0
2015-06-23,15.68,-0.01,-0.06373
2015-06-21,15.69,-0.01,-0.06369
2015-06-18,15.7,0.02,0.12755
2015-06-17,15.68,-0.01,-0.06373
2015-06-16,15.69,0.01,0.06378
2015-06-15,15.68,0.0,0.0
2015-06-14,15.68,-0.02,-0.12739
2015-06-11,15.7,-0.01,-0.06365
2015-06-10,15.71,0.03,0.19133
2015-06-09,15.68,-0.02,-0.12739
2015-06-08,15.7,-0.01,-0.06365
2015-06-07,15.71,0.0,0.0
2015-06-04,15.71,-0.02,-0.12715
2015-06-03,15.73,0.01,0.06361
2015-06-02,15.72,-0.02,-0.12706
2015-06-01,15.74,-0.01,-0.06349
2015-05-31,15.75,-0.01,-0.06345
2015-05-28,15.76,0.0,0.0
2015-05-27,15.76,0.01,0.06349
2015-05-26,15.75,-0.01,-0.06345
2015-05-25,15.76,0.02,0.12706
2015-05-21,15.74,0.0,0.0
2015-05-20,15.74,0.01,0.06357
2015-05-19,15.73,0.0,0.0
2015-05-18,15.73,-0.01,-0.06353
2015-05-17,15.74,-0.01,-0.06349
2015-05-14,15.75,0.03,0.19084
2015-05-12,15.72,0.0,0.0
2015-05-11,15.72,0.0,0.0
2015-05-10,15.72,-0.02,-0.12706
2015-05-07,15.74,0.02,0.12723
2015-05-06,15.72,0.0,0.0
2015-05-05,15.72,-0.01,-0.06357
2015-05-04,15.73,-0.01,-0.06353
2015-05-03,15.74,0.0,0.0
2015-04-29,15.74,0.0,0.0
2015-04-28,15.74,-0.02,-0.1269
2015-04-27,15.76,-0.02,-0.12674
2015-04-26,15.78,0.0,0.0
2015-04-23,15.78,0.02,0.1269
2015-04-22,15.76,0.01,0.06349
2015-04-21,15.75,-0.01,-0.06345
2015-04-20,15.76,0.01,0.06349
2015-04-19,15.75,-0.01,-0.06345
2015-04-16,15.76,0.02,0.12706
2015-04-15,15.74,0.0,0.0
2015-04-14,15.74,0.0,0.0
2015-04-13,15.74,0.01,0.06357
2015-04-12,15.73,0.01,0.06361
2015-04-09,15.72,0.0,0.0
2015-04-08,15.72,0.0,0.0
2015-04-07,15.72,0.0,0.0
2015-04-06,15.72,0.0,0.0
2015-04-01,15.72,0.01,0.06365
2015-03-31,15.71,0.02,0.12747
2015-03-30,15.69,0.01,0.06378
2015-03-29,15.68,0.0,0.0
2015-03-26,15.68,0.01,0.06382
2015-03-25,15.67,-0.04,-0.25461
2015-03-24,15.71,0.0,0.0
2015-03-23,15.71,0.02,0.12747
2015-03-22,15.69,0.0,0.0
2015-03-19,15.69,0.01,0.06378
2015-03-18,15.68,0.0,0.0
2015-03-17,15.68,0.03,0.19169
2015-03-16,15.65,0.0,0.0
2015-03-15,15.65,0.0,0.0
2015-03-12,15.65,0.01,0.06394
2015-03-11,15.64,0.0,0.0
2015-03-10,15.64,0.0,0.0
2015-03-09,15.64,0.01,0.06398
2015-03-08,15.63,0.0,0.0
2015-03-05,15.63,-0.01,-0.06394
2015-03-04,15.64,0.01,0.06398
2015-03-03,15.63,0.0,0.0
2015-03-02,15.63,0.0,0.0
2015-03-01,15.63,0.0,0.0
2015-02-26,15.63,0.01,0.06402
2015-02-25,15.62,-0.03,-0.19169
2015-02-24,15.65,0.01,0.06394
2015-02-23,15.64,0.03,0.19218
2015-02-22,15.61,0.01,0.0641
2015-02-19,15.6,0.01,0.06414
2015-02-18,15.59,-0.01,-0.0641
2015-02-17,15.6,0.02,0.12837
2015-02-16,15.58,-0.02,-0.12821
2015-02-12,15.6,0.01,0.06414
2015-02-11,15.59,0.02,0.12845
2015-02-10,15.57,0.0,0.0
2015-02-09,15.57,0.0,0.0
2015-02-08,15.57,0.0,0.0
2015-02-05,15.57,-0.02,-0.12829
2015-02-04,15.59,0.02,0.12845
2015-02-03,15.57,0.01,0.06427
2015-02-02,15.56,-0.01,-0.06423
2015-02-01,15.57,0.02,0.12862
2015-01-29,15.55,0.02,0.12878
2015-01-28,15.53,0.0,0.0
2015-01-27,15.53,0.02,0.12895
2015-01-26,15.51,-0.01,-0.06443
2015-01-25,15.52,0.01,0.06447
2015-01-22,15.51,0.03,0.1938
2015-01-21,15.48,0.0,0.0
2015-01-20,15.48,-0.01,-0.06456
2015-01-19,15.49,-0.01,-0.06452
2015-01-15,15.5,0.01,0.06456
2015-01-14,15.49,0.0,0.0
2015-01-13,15.49,0.01,0.0646
2015-01-12,15.48,0.01,0.06464
2015-01-11,15.47,0.0,0.0
2015-01-08,15.47,0.01,0.06468
2015-01-07,15.46,-0.01,-0.06464
2015-01-06,15.47,0.01,0.06468
2015-01-05,15.46,0.01,0.06472
2015-01-04,15.45,0.0,0.0
2015-01-01,15.45,0.02,0.12962
2014-12-30,15.43,0.0,0.0
2014-12-29,15.43,0.0,0.0
2014-12-28,15.43,0.02,0.12979
2014-12-23,15.41,0.01,0.06494
2014-12-22,15.4,0.0,0.0
2014-12-21,15.4,0.01,0.06498
2014-12-18,15.39,0.01,0.06502
2014-12-17,15.38,0.0,0.0
2014-12-16,15.38,0.0,0.0
2014-12-15,15.38,-0.03,-0.19468
2014-12-14,15.41,-0.01,-0.06485
2014-12-11,15.42,0.0,0.0
2014-12-10,15.42,-0.01,-0.06481
2014-12-09,15.43,0.01,0.06485
2014-12-08,15.42,0.0,0.0
2014-12-07,15.42,0.0,0.0
2014-12-04,15.42,0.0,0.0
2014-12-03,15.42,0.0,0.0
2014-12-02,15.42,0.0,0.0
2014-12-01,15.42,-0.01,-0.06481
2014-11-30,15.43,0.0,0.0
2014-11-27,15.43,0.01,0.06485
2014-11-25,15.42,0.0,0.0
2014-11-24,15.42,0.02,0.12987
2014-11-23,15.4,0.01,0.06498
2014-11-20,15.39,0.0,0.0
2014-11-19,15.39,0.0,0.0
2014-11-18,15.39,-0.02,-0.12979
2014-11-17,15.41,0.01,0.06494
2014-11-16,15.4,-0.01,-0.06489
2014-11-13,15.41,0.01,0.06494
2014-11-12,15.4,0.0,0.0
2014-11-11,15.4,0.01,0.06498
2014-11-10,15.39,0.0,0.0
2014-11-09,15.39,-0.01,-0.06494
2014-11-06,15.4,0.01,0.06498
2014-11-05,15.39,0.0,0.0
2014-11-04,15.39,-0.01,-0.06494
2014-11-03,15.4,0.01,0.06498
2014-11-02,15.39,0.01,0.06502
2014-10-30,15.38,0.01,0.06506
2014-10-29,15.37,0.0,0.0
2014-10-28,15.37,0.0,0.0
2014-10-27,15.37,-0.02,-0.12995
2014-10-26,15.39,0.01,0.06502
2014-10-23,15.38,0.02,0.13021
2014-10-22,15.36,0.01,0.06515
2014-10-21,15.35,0.0,0.0
2014-10-20,15.35,0.01,0.06519
2014-10-19,15.34,0.0,0.0
2014-10-16,15.34,-0.03,-0.19519
2014-10-15,15.37,-0.05,-0.32425
2014-10-14,15.42,0.0,0.0
2014-10-13,15.42,-0.03,-0.19417
2014-10-12,15.45,0.02,0.12962
2014-10-09,15.43,-0.03,-0.19405
2014-10-08,15.46,0.02,0.12953
2014-10-07,15.44,0.0,0.0
2014-10-06,15.44,0.01,0.06481
2014-10-05,15.43,0.02,0.12979
2014-10-02,15.41,0.0,0.0
2014-10-01,15.41,0.0,0.0
2014-09-30,15.41,0.02,0.12995
2014-09-29,15.39,0.0,0.0
2014-09-28,15.39,-0.01,-0.06494
2014-09-25,15.4,-0.03,-0.19443
2014-09-24,15.43,0.0,0.0
2014-09-23,15.43,-0.01,-0.06477
2014-09-22,15.44,0.01,0.06481
2014-09-21,15.43,0.0,0.0
2014-09-18,15.43,0.01,0.06485
2014-09-17,15.42,0.0,0.0
2014-09-16,15.42,0.01,0.06489
2014-09-15,15.41,0.0,0.0
2014-09-14,15.41,0.0,0.0
2014-09-11,15.41,-0.01,-0.06485
2014-09-10,15.42,0.0,0.0
2014-09-09,15.42,-0.01,-0.06481
2014-09-08,15.43,0.0,0.0
2014-09-07,15.43,-0.02,-0.12945
2014-09-04,15.45,0.0,0.0
2014-09-03,15.45,0.0,0.0
2014-09-02,15.45,0.01,0.06477
2014-09-01,15.44,0.01,0.06481
2014-08-28,15.43,0.0,0.0
2014-08-27,15.43,0.0,0.0
2014-08-26,15.43,0.0,0.0
2014-08-25,15.43,0.0,0.0
2014-08-24,15.43,0.0,0.0
2014-08-21,15.43,0.01,0.06485
2014-08-20,15.42,0.0,0.0
2014-08-19,15.42,0.0,0.0
2014-08-18,15.42,0.01,0.06489
2014-08-17,15.41,0.0,0.0
2014-08-13,15.41,0.01,0.06494
2014-08-12,15.4,0.02,0.13004
2014-08-11,15.38,0.0,0.0
2014-08-10,15.38,0.01,0.06506
2014-08-07,15.37,0.0,0.0
2014-08-06,15.37,-0.01,-0.06502
2014-08-05,15.38,-0.02,-0.12987
2014-08-04,15.4,-0.01,-0.06489
2014-08-03,15.41,0.0,0.0
2014-07-31,15.41,0.0,0.0
2014-07-30,15.41,-0.02,-0.12962
2014-07-29,15.43,-0.01,-0.06477
2014-07-28,15.44,0.0,0.0
2014-07-27,15.44,-0.01,-0.06472
2014-07-24,15.45,0.04,0.25957
2014-07-23,15.41,0.01,0.06494
2014-07-22,15.4,0.01,0.06498
2014-07-21,15.39,-0.01,-0.06494
2014-07-20,15.4,0.0,0.0
2014-07-17,15.4,-0.02,-0.1297
2014-07-16,15.42,0.01,0.06489
2014-07-15,15.41,-0.01,-0.06485
2014-07-14,15.42,0.0,0.0
2014-07-13,15.42,0.0,0.0
2014-07-10,15.42,0.01,0.06489
2014-07-09,15.41,0.01,0.06494
2014-07-08,15.4,0.0,0.0
2014-07-07,15.4,0.0,0.0
2014-07-06,15.4,0.0,0.0
2014-07-02,15.4,0.0,0.0
2014-07-01,15.4,0.01,0.06498
2014-06-30,15.39,0.01,0.06502
2014-06-29,15.38,-0.01,-0.06498
2014-06-26,15.39,0.02,0.13012
2014-06-25,15.37,-0.01,-0.06502
2014-06-24,15.38,0.0,0.0
2014-06-23,15.38,0.0,0.0
2014-06-19,15.38,0.02,0.13021
2014-06-18,15.36,0.02,0.13038
2014-06-17,15.34,0.01,0.06523
2014-06-16,15.33,0.0,0.0
2014-06-15,15.33,0.0,0.0
2014-06-12,15.33,0.0,0.0
2014-06-11,15.33,0.01,0.06527
2014-06-10,15.32,0.0,0.0
2014-06-09,15.32,-0.02,-0.13038
2014-06-05,15.34,0.02,0.13055
2014-06-04,15.32,0.0,0.0
2014-06-03,15.32,0.0,0.0
2014-06-02,15.32,-0.01,-0.06523
2014-06-01,15.33,0.01,0.06527
2014-05-29,15.32,-0.02,-0.13038
2014-05-27,15.34,0.01,0.06523
2014-05-26,15.33,0.0,0.0
2014-05-22,15.33,0.01,0.06527
2014-05-21,15.32,0.01,0.06532
2014-05-20,15.31,0.01,0.06536
2014-05-19,15.3,0.01,0.0654
2014-05-18,15.29,0.0,0.0
2014-05-15,15.29,-0.01,-0.06536
2014-05-14,15.3,0.01,0.0654
2014-05-13,15.29,0.02,0.13098
2014-05-12,15.27,0.02,0.13115
2014-05-11,15.25,-0.01,-0.06553
2014-05-08,15.26,0.01,0.06557
2014-05-07,15.25,0.02,0.13132
2014-05-06,15.23,0.02,0.13149
2014-05-05,15.21,0.02,0.13167
2014-05-04,15.19,-0.01,-0.06579
2014-05-01,15.2,0.03,0.19776
2014-04-29,15.17,0.02,0.13201
2014-04-28,15.15,0.01,0.06605
2014-04-27,15.14,-0.01,-0.06601
2014-04-24,15.15,0.01,0.06605
2014-04-23,15.14,0.01,0.06609
2014-04-22,15.13,0.01,0.06614
2014-04-21,15.12,0.0,0.0
2014-04-16,15.12,0.0,0.0
2014-04-15,15.12,0.0,0.0
2014-04-14,15.12,0.01,0.06618
2014-04-13,15.11,-0.01,-0.06614
2014-04-10,15.12,0.0,0.0
2014-04-09,15.12,0.01,0.06618
2014-04-08,15.11,0.01,0.06623
2014-04-07,15.1,0.0,0.0
2014-04-06,15.1,0.0,0.0
2014-04-03,15.1,0.02,0.13263
2014-04-02,15.08,0.01,0.06636
2014-04-01,15.07,0.0,0.0
2014-03-31,15.07,0.02,0.13289
2014-03-30,15.05,0.0,0.0
2014-03-27,15.05,0.0,0.0
2014-03-26,15.05,0.01,0.06649
2014-03-25,15.04,0.0,0.0
2014-03-24,15.04,0.0,0.0
2014-03-23,15.04,-0.01,-0.06645
2014-03-20,15.05,0.02,0.13307
2014-03-19,15.03,0.0,0.0
2014-03-18,15.03,0.0,0.0
2014-03-17,15.03,0.01,0.06658
2014-03-16,15.02,-0.01,-0.06653
2014-03-13,15.03,-0.01,-0.06649
2014-03-12,15.04,0.0,0.0
2014-03-11,15.04,0.01,0.06653
2014-03-10,15.03,0.01,0.06658
2014-03-09,15.02,0.01,0.06662
