tradeDate,nav,change,changePercent
2017-03-13,14.09,0.08,0.57102
2017-03-12,14.01,0.21,1.52174
2017-03-09,13.8,0.04,0.2907
2017-03-08,13.76,-0.14,-1.00719
2017-03-07,13.9,0.04,0.2886
2017-03-06,13.86,0.13,0.94683
2017-03-05,13.73,0.02,0.14588
2017-03-02,13.71,-0.13,-0.93931
2017-03-01,13.84,-0.01,-0.0722
2017-02-28,13.85,0.0,0.0
2017-02-27,13.85,-0.02,-0.1442
2017-02-26,13.87,0.02,0.1444
2017-02-23,13.85,-0.12,-0.85898
2017-02-22,13.97,0.04,0.28715
2017-02-21,13.93,0.14,1.01523
2017-02-20,13.79,0.01,0.07257
2017-02-16,13.78,-0.04,-0.28944
2017-02-15,13.82,0.06,0.43605
2017-02-14,13.76,-0.07,-0.50615
2017-02-13,13.83,0.0,0.0
2017-02-12,13.83,0.06,0.43573
2017-02-09,13.77,0.11,0.80527
2017-02-08,13.66,0.04,0.29369
2017-02-07,13.62,0.01,0.07348
2017-02-06,13.61,0.01,0.07353
2017-02-05,13.6,0.11,0.81542
2017-02-02,13.49,0.0,0.0
2017-02-01,13.49,0.07,0.52161
2017-01-31,13.42,0.1,0.75075
2017-01-30,13.32,-0.1,-0.74516
2017-01-29,13.42,-0.01,-0.07446
2017-01-26,13.43,0.04,0.29873
2017-01-25,13.39,0.09,0.67669
2017-01-24,13.3,0.04,0.30166
2017-01-23,13.26,0.15,1.14416
2017-01-22,13.11,0.05,0.38285
2017-01-19,13.06,-0.04,-0.30534
2017-01-18,13.1,-0.08,-0.60698
2017-01-17,13.18,0.05,0.38081
2017-01-16,13.13,0.09,0.69018
2017-01-12,13.04,-0.07,-0.53394
2017-01-11,13.11,0.08,0.61397
2017-01-10,13.03,0.13,1.00775
2017-01-09,12.9,0.17,1.33543
2017-01-08,12.73,-0.04,-0.31323
2017-01-05,12.77,0.01,0.07837
2017-01-04,12.76,0.23,1.83559
2017-01-03,12.53,0.01,0.07987
2017-01-02,12.52,0.09,0.72405
2016-12-29,12.43,0.05,0.40388
2016-12-28,12.38,-0.05,-0.40225
2016-12-27,12.43,0.03,0.24194
2016-12-26,12.4,0.02,0.16155
2016-12-22,12.38,-0.08,-0.64205
2016-12-21,12.46,-0.1,-0.79618
2016-12-20,12.56,-0.03,-0.23828
2016-12-19,12.59,-0.07,-0.55292
2016-12-18,12.66,-0.08,-0.62794
2016-12-15,12.74,-0.01,-0.07843
2016-12-14,12.75,-0.16,-1.23935
2016-12-13,12.91,-0.04,-0.30888
2016-12-12,12.95,0.05,0.3876
2016-12-11,12.9,-0.13,-0.9977
2016-12-08,13.03,-0.06,-0.45837
2016-12-07,13.09,0.2,1.55159
2016-12-06,12.89,0.08,0.62451
2016-12-05,12.81,0.11,0.86614
2016-12-04,12.7,-0.04,-0.31397
2016-12-01,12.74,-0.16,-1.24031
2016-11-30,12.9,-0.01,-0.07746
2016-11-29,12.91,0.06,0.46693
2016-11-28,12.85,-0.06,-0.46476
2016-11-27,12.91,0.12,0.93823
2016-11-24,12.79,-0.08,-0.6216
2016-11-22,12.87,0.05,0.39002
2016-11-21,12.82,0.16,1.26382
2016-11-20,12.66,-0.05,-0.39339
2016-11-17,12.71,0.04,0.31571
2016-11-16,12.67,0.01,0.07899
2016-11-15,12.66,-0.01,-0.07893
2016-11-14,12.67,-0.07,-0.54945
2016-11-13,12.74,-0.18,-1.39319
2016-11-10,12.92,-0.3,-2.26929
2016-11-09,13.22,0.26,2.00617
2016-11-08,12.96,-0.32,-2.40964
2016-11-07,13.28,0.15,1.14242
2016-11-06,13.13,0.04,0.30558
2016-11-03,13.09,-0.02,-0.15256
2016-11-02,13.11,-0.02,-0.15232
2016-11-01,13.13,-0.22,-1.64794
2016-10-30,13.35,0.01,0.07496
2016-10-27,13.34,-0.12,-0.89153
2016-10-26,13.46,-0.04,-0.2963
2016-10-25,13.5,-0.18,-1.31579
2016-10-24,13.68,-0.03,-0.21882
2016-10-23,13.71,0.14,1.03169
2016-10-20,13.57,-0.05,-0.36711
2016-10-19,13.62,0.0,0.0
2016-10-18,13.62,0.03,0.22075
2016-10-17,13.59,0.18,1.34228
2016-10-16,13.41,0.0,0.0
2016-10-13,13.41,0.08,0.60015
2016-10-12,13.33,-0.17,-1.25926
2016-10-11,13.5,-0.08,-0.5891
2016-10-10,13.58,-0.16,-1.16448
2016-10-09,13.74,0.03,0.21882
2016-10-06,13.71,-0.03,-0.21834
2016-10-05,13.74,0.02,0.14577
2016-10-04,13.72,-0.03,-0.21818
2016-10-03,13.75,0.04,0.29176
2016-10-02,13.71,0.11,0.80882
2016-09-29,13.6,-0.27,-1.94665
2016-09-28,13.87,0.11,0.79942
2016-09-27,13.76,-0.01,-0.07262
2016-09-26,13.77,0.12,0.87912
2016-09-25,13.65,-0.22,-1.58616
2016-09-22,13.87,0.0,0.0
2016-09-21,13.87,0.17,1.24088
2016-09-20,13.7,0.1,0.73529
2016-09-19,13.6,0.03,0.22108
2016-09-18,13.57,0.19,1.42003
2016-09-15,13.38,-0.01,-0.07468
2016-09-14,13.39,0.06,0.45011
2016-09-13,13.33,0.0,0.0
2016-09-12,13.33,0.01,0.07508
2016-09-11,13.32,-0.46,-3.33817
2016-09-08,13.78,-0.17,-1.21864
2016-09-07,13.95,0.03,0.21552
2016-09-06,13.92,0.08,0.57803
2016-09-05,13.84,0.39,2.89963
2016-09-01,13.45,0.06,0.4481
2016-08-31,13.39,0.04,0.29963
2016-08-30,13.35,-0.09,-0.66964
2016-08-29,13.44,0.09,0.67416
2016-08-28,13.35,-0.05,-0.37313
2016-08-25,13.4,0.02,0.14948
2016-08-24,13.38,0.02,0.1497
2016-08-23,13.36,-0.11,-0.81663
2016-08-22,13.47,0.01,0.07429
2016-08-21,13.46,-0.1,-0.73746
2016-08-18,13.56,-0.06,-0.44053
2016-08-17,13.62,0.14,1.03858
2016-08-16,13.48,-0.01,-0.07413
2016-08-15,13.49,0.16,1.2003
2016-08-11,13.33,-0.04,-0.29918
2016-08-10,13.37,-0.04,-0.29828
2016-08-09,13.41,0.03,0.22422
2016-08-08,13.38,0.09,0.6772
2016-08-07,13.29,0.09,0.68182
2016-08-04,13.2,0.16,1.22699
2016-08-03,13.04,0.08,0.61728
2016-08-02,12.96,-0.22,-1.6692
2016-08-01,13.18,-0.06,-0.45317
2016-07-31,13.24,0.26,2.00308
2016-07-28,12.98,-0.13,-0.99161
2016-07-27,13.11,0.07,0.53681
2016-07-26,13.04,0.04,0.30769
2016-07-25,13.0,0.05,0.3861
2016-07-24,12.95,0.01,0.07728
2016-07-21,12.94,-0.01,-0.07722
2016-07-20,12.95,0.05,0.3876
2016-07-19,12.9,-0.05,-0.3861
2016-07-18,12.95,0.1,0.77821
2016-07-17,12.85,-0.04,-0.31032
2016-07-14,12.89,0.15,1.17739
2016-07-13,12.74,0.08,0.63191
2016-07-12,12.66,0.05,0.39651
2016-07-11,12.61,0.12,0.96077
2016-07-10,12.49,0.26,2.12592
2016-07-07,12.23,-0.03,-0.2447
2016-07-06,12.26,0.14,1.15512
2016-07-05,12.12,-0.22,-1.78282
2016-07-04,12.34,-0.08,-0.64412
2016-06-30,12.42,0.07,0.5668
2016-06-29,12.35,0.22,1.81369
2016-06-28,12.13,0.17,1.4214
2016-06-27,11.96,0.25,2.13493
2016-06-26,11.71,-0.16,-1.34794
2016-06-23,11.87,-0.43,-3.49593
2016-06-21,12.3,0.01,0.08137
2016-06-20,12.29,0.06,0.4906
2016-06-19,12.23,0.16,1.3256
2016-06-16,12.07,0.1,0.83542
2016-06-15,11.97,-0.13,-1.07438
2016-06-14,12.1,0.01,0.08271
2016-06-13,12.09,-0.02,-0.16515
2016-06-12,12.11,-0.3,-2.41741
2016-06-09,12.41,-0.15,-1.19427
2016-06-08,12.56,-0.04,-0.31746
2016-06-07,12.6,0.12,0.96154
2016-06-06,12.48,0.25,2.04415
2016-06-05,12.23,0.09,0.74135
2016-06-02,12.14,0.03,0.24773
2016-06-01,12.11,0.03,0.24834
2016-05-31,12.08,0.03,0.24896
2016-05-30,12.05,0.07,0.58431
2016-05-26,11.98,0.11,0.92671
2016-05-25,11.87,0.02,0.16878
2016-05-24,11.85,0.24,2.06718
2016-05-23,11.61,-0.06,-0.51414
2016-05-22,11.67,0.07,0.60345
2016-05-19,11.6,0.05,0.4329
2016-05-18,11.55,-0.11,-0.9434
2016-05-17,11.66,-0.11,-0.93458
2016-05-16,11.77,0.08,0.68435
2016-05-12,11.69,-0.19,-1.59933
2016-05-11,11.88,0.02,0.16863
2016-05-10,11.86,0.02,0.16892
2016-05-09,11.84,-0.01,-0.08439
2016-05-08,11.85,-0.07,-0.58725
2016-05-05,11.92,-0.12,-0.99668
2016-05-03,12.04,-0.15,-1.23052
2016-05-02,12.19,-0.13,-1.05519
2016-05-01,12.32,-0.05,-0.4042
2016-04-28,12.37,-0.18,-1.43426
2016-04-27,12.55,0.0,0.0
2016-04-26,12.55,-0.02,-0.15911
2016-04-25,12.57,0.02,0.15936
2016-04-24,12.55,-0.07,-0.55468
2016-04-21,12.62,-0.1,-0.78616
2016-04-20,12.72,0.1,0.79239
2016-04-19,12.62,-0.11,-0.8641
2016-04-18,12.73,0.09,0.71203
2016-04-17,12.64,-0.07,-0.55075
2016-04-14,12.71,0.02,0.1576
2016-04-13,12.69,0.06,0.47506
2016-04-12,12.63,0.16,1.28308
2016-04-11,12.47,0.02,0.16064
2016-04-10,12.45,0.11,0.89141
2016-04-07,12.34,-0.09,-0.72405
2016-04-06,12.43,0.06,0.48504
2016-04-05,12.37,0.01,0.08091
2016-04-04,12.36,-0.17,-1.35674
2016-04-03,12.53,0.04,0.32026
2016-03-31,12.49,-0.18,-1.42068
2016-03-30,12.67,-0.03,-0.23622
2016-03-29,12.7,0.28,2.25443
2016-03-28,12.42,0.08,0.6483
2016-03-23,12.34,-0.12,-0.96308
2016-03-22,12.46,-0.08,-0.63796
2016-03-21,12.54,-0.02,-0.15924
2016-03-20,12.56,0.08,0.64103
2016-03-17,12.48,0.13,1.05263
2016-03-16,12.35,0.25,2.06612
2016-03-15,12.1,-0.1,-0.81967
2016-03-14,12.2,-0.07,-0.5705
2016-03-13,12.27,0.08,0.65628
2016-03-10,12.19,0.13,1.07794
2016-03-09,12.06,0.08,0.66778
2016-03-08,11.98,-0.05,-0.41563
2016-03-07,12.03,-0.09,-0.74257
2016-03-06,12.12,0.02,0.16529
2016-03-03,12.1,0.13,1.08605
2016-03-02,11.97,0.11,0.92749
2016-03-01,11.86,0.3,2.59516
2016-02-29,11.56,0.2,1.76056
2016-02-28,11.36,-0.11,-0.95902
2016-02-25,11.47,0.11,0.96831
2016-02-24,11.36,-0.02,-0.17575
2016-02-23,11.38,-0.12,-1.04348
2016-02-22,11.5,-0.09,-0.77653
2016-02-21,11.59,0.13,1.13438
2016-02-18,11.46,0.08,0.70299
2016-02-17,11.38,-0.02,-0.17544
2016-02-16,11.4,0.16,1.42349
2016-02-15,11.24,0.33,3.02475
2016-02-11,10.91,0.06,0.553
2016-02-10,10.85,-0.19,-1.72101
2016-02-09,11.04,-0.03,-0.271
2016-02-08,11.07,-0.05,-0.44964
2016-02-07,11.12,-0.1,-0.89127
2016-02-04,11.22,-0.04,-0.35524
2016-02-03,11.26,0.17,1.53291
2016-02-02,11.09,0.0,0.0
2016-02-01,11.09,-0.22,-1.94518
2016-01-31,11.31,-0.15,-1.3089
2016-01-28,11.46,0.33,2.96496
2016-01-27,11.13,0.11,0.99819
2016-01-26,11.02,0.0,0.0
2016-01-25,11.02,0.01,0.09083
2016-01-24,11.01,0.0,0.0
2016-01-21,11.01,0.32,2.99345
2016-01-20,10.69,-0.05,-0.46555
2016-01-19,10.74,-0.26,-2.36364
2016-01-18,11.0,0.12,1.10294
2016-01-14,10.88,-0.38,-3.37478
2016-01-13,11.26,0.1,0.89606
2016-01-12,11.16,-0.12,-1.06383
2016-01-11,11.28,0.02,0.17762
2016-01-10,11.26,-0.17,-1.48731
2016-01-07,11.43,0.03,0.26316
2016-01-06,11.4,-0.4,-3.38983
2016-01-05,11.8,-0.22,-1.83028
2016-01-04,12.02,0.04,0.33389
2016-01-03,11.98,-0.36,-2.91734
2015-12-30,12.34,-0.06,-0.48387
2015-12-29,12.4,-0.16,-1.27389
2015-12-28,12.56,0.03,0.23943
2015-12-27,12.53,-0.15,-1.18297
2015-12-23,12.68,-0.04,-0.31447
2015-12-22,12.72,0.15,1.19332
2015-12-21,12.57,0.03,0.23923
2015-12-20,12.54,0.16,1.29241
2015-12-17,12.38,-0.03,-0.24174
2015-12-16,12.41,0.02,0.16142
2015-12-15,12.39,0.28,2.31214
2015-12-14,12.11,0.05,0.41459
2015-12-13,12.06,0.01,0.08299
2015-12-10,12.05,-0.27,-2.19156
2015-12-09,12.32,0.0,0.0
2015-12-08,12.32,-0.08,-0.64516
2015-12-07,12.4,-0.14,-1.11643
2015-12-06,12.54,-0.22,-1.72414
2015-12-03,12.76,0.16,1.26984
2015-12-02,12.6,-0.1,-0.7874
2015-12-01,12.7,-0.15,-1.16732
2015-11-30,12.85,0.29,2.30892
2015-11-29,12.56,-0.16,-1.25786
2015-11-26,12.72,-0.15,-1.1655
2015-11-24,12.87,0.0,0.0
2015-11-23,12.87,-0.03,-0.23256
2015-11-22,12.9,-0.04,-0.30912
2015-11-19,12.94,0.14,1.09375
2015-11-18,12.8,0.07,0.54988
2015-11-17,12.73,0.09,0.71203
2015-11-16,12.64,0.03,0.23791
2015-11-15,12.61,0.02,0.15886
2015-11-12,12.59,-0.21,-1.64063
2015-11-11,12.8,0.01,0.07819
2015-11-10,12.79,-0.11,-0.85271
2015-11-09,12.9,-0.11,-0.8455
2015-11-08,13.01,-0.24,-1.81132
2015-11-05,13.25,-0.09,-0.67466
2015-11-04,13.34,-0.01,-0.07491
2015-11-03,13.35,0.13,0.98336
2015-11-02,13.22,0.09,0.68545
2015-11-01,13.13,0.18,1.38996
2015-10-29,12.95,-0.14,-1.06952
2015-10-28,13.09,-0.18,-1.35644
2015-10-27,13.27,-0.05,-0.37538
2015-10-26,13.32,-0.08,-0.59701
2015-10-25,13.4,-0.06,-0.44577
2015-10-22,13.46,0.14,1.05105
2015-10-21,13.32,0.12,0.90909
2015-10-20,13.2,-0.06,-0.45249
2015-10-19,13.26,-0.04,-0.30075
2015-10-18,13.3,-0.01,-0.07513
2015-10-15,13.31,0.0,0.0
2015-10-14,13.31,0.4,3.09837
2015-10-13,12.91,-0.09,-0.69231
2015-10-12,13.0,-0.13,-0.9901
2015-10-11,13.13,0.18,1.38996
2015-10-08,12.95,0.03,0.2322
2015-10-07,12.92,0.04,0.31056
2015-10-06,12.88,0.31,2.46619
2015-10-05,12.57,-0.05,-0.3962
2015-10-04,12.62,0.16,1.28411
2015-10-01,12.46,0.2,1.63132
2015-09-30,12.26,0.04,0.32733
2015-09-29,12.22,0.27,2.25941
2015-09-28,11.95,-0.01,-0.08361
2015-09-27,11.96,-0.18,-1.4827
2015-09-24,12.14,-0.04,-0.32841
2015-09-23,12.18,-0.08,-0.65253
2015-09-22,12.26,-0.23,-1.84147
2015-09-21,12.49,-0.12,-0.95163
2015-09-20,12.61,-0.03,-0.23734
2015-09-17,12.64,0.0,0.0
2015-09-16,12.64,-0.01,-0.07905
2015-09-15,12.65,0.28,2.26354
2015-09-14,12.37,-0.01,-0.08078
2015-09-13,12.38,-0.04,-0.32206
2015-09-10,12.42,0.05,0.4042
2015-09-09,12.37,0.04,0.32441
2015-09-08,12.33,0.31,2.57903
2015-09-07,12.02,0.27,2.29787
2015-09-03,11.75,-0.24,-2.00167
2015-09-02,11.99,0.01,0.08347
2015-09-01,11.98,0.05,0.41911
2015-08-31,11.93,-0.32,-2.61224
2015-08-30,12.25,-0.14,-1.12994
2015-08-27,12.39,-0.01,-0.08065
2015-08-26,12.4,0.38,3.1614
2015-08-25,12.02,0.29,2.47229
2015-08-24,11.73,0.15,1.29534
2015-08-23,11.58,-0.62,-5.08197
2015-08-20,12.2,-0.37,-2.94352
2015-08-19,12.57,-0.29,-2.25505
2015-08-18,12.86,-0.15,-1.15296
2015-08-17,13.01,-0.13,-0.98935
2015-08-16,13.14,-0.1,-0.75529
2015-08-13,13.24,0.06,0.45524
2015-08-12,13.18,0.0,0.0
2015-08-11,13.18,-0.25,-1.8615
2015-08-10,13.43,-0.22,-1.61172
2015-08-09,13.65,0.12,0.88692
2015-08-06,13.53,0.09,0.66964
2015-08-05,13.44,-0.14,-1.03093
2015-08-04,13.58,0.03,0.2214
2015-08-03,13.55,0.04,0.29608
2015-08-02,13.51,-0.19,-1.38686
2015-07-30,13.7,0.03,0.21946
2015-07-29,13.67,-0.05,-0.36443
2015-07-28,13.72,-0.02,-0.14556
2015-07-27,13.74,0.12,0.88106
2015-07-26,13.62,-0.38,-2.71429
2015-07-23,14.0,-0.24,-1.68539
2015-07-22,14.24,-0.13,-0.90466
2015-07-21,14.37,-0.11,-0.75967
2015-07-20,14.48,0.06,0.41609
2015-07-19,14.42,-0.04,-0.27663
2015-07-16,14.46,0.02,0.1385
2015-07-15,14.44,0.13,0.90846
2015-07-14,14.31,-0.12,-0.8316
2015-07-13,14.43,-0.12,-0.82474
2015-07-12,14.55,0.2,1.39373
2015-07-09,14.35,0.32,2.28083
2015-07-08,14.03,0.48,3.54244
2015-07-07,13.55,-0.77,-5.37709
2015-07-06,14.32,-0.27,-1.85058
2015-07-05,14.59,-0.58,-3.82334
2015-07-01,15.17,-0.24,-1.55743
2015-06-30,15.41,0.17,1.11549
2015-06-29,15.24,0.27,1.80361
2015-06-28,14.97,-0.46,-2.98121
2015-06-25,15.43,-0.22,-1.40575
2015-06-24,15.65,-0.02,-0.12763
2015-06-23,15.67,0.06,0.38437
2015-06-21,15.61,0.28,1.82648
2015-06-18,15.33,-0.16,-1.03292
2015-06-17,15.49,0.1,0.64977
2015-06-16,15.39,0.15,0.98425
2015-06-15,15.24,-0.13,-0.8458
2015-06-14,15.37,-0.19,-1.22108
2015-06-11,15.56,0.06,0.3871
2015-06-10,15.5,-0.03,-0.19317
2015-06-09,15.53,0.12,0.77872
2015-06-08,15.41,-0.21,-1.34443
2015-06-07,15.62,-0.12,-0.76239
2015-06-04,15.74,-0.1,-0.63131
2015-06-03,15.84,-0.19,-1.18528
2015-06-02,16.03,0.06,0.3757
2015-06-01,15.97,-0.14,-0.86903
2015-05-31,16.11,0.17,1.0665
2015-05-28,15.94,-0.08,-0.49938
2015-05-27,16.02,-0.35,-2.13806
2015-05-26,16.37,0.01,0.06112
2015-05-25,16.36,0.05,0.30656
2015-05-21,16.31,0.15,0.92822
2015-05-20,16.16,-0.03,-0.1853
2015-05-19,16.19,-0.02,-0.12338
2015-05-18,16.21,0.11,0.68323
2015-05-17,16.1,-0.04,-0.24783
2015-05-14,16.14,0.14,0.875
2015-05-12,16.0,-0.02,-0.12484
2015-05-11,16.02,-0.14,-0.86634
2015-05-10,16.16,0.01,0.06192
2015-05-07,16.15,0.23,1.44472
2015-05-06,15.92,-0.17,-1.05656
2015-05-05,16.09,-0.15,-0.92365
2015-05-04,16.24,-0.36,-2.16867
2015-05-03,16.6,0.23,1.40501
2015-04-29,16.37,-0.14,-0.84797
2015-04-28,16.51,-0.14,-0.84084
2015-04-27,16.65,0.03,0.18051
2015-04-26,16.62,0.06,0.36232
2015-04-23,16.56,0.08,0.48544
2015-04-22,16.48,0.04,0.24331
2015-04-21,16.44,0.22,1.35635
2015-04-20,16.22,0.14,0.87065
2015-04-19,16.08,-0.08,-0.49505
2015-04-16,16.16,-0.18,-1.10159
2015-04-15,16.34,0.1,0.61576
2015-04-14,16.24,-0.01,-0.06154
2015-04-13,16.25,-0.05,-0.30675
2015-04-12,16.3,0.25,1.55763
2015-04-09,16.05,0.24,1.51803
2015-04-08,15.81,0.22,1.41116
2015-04-07,15.59,0.37,2.43101
2015-04-06,15.22,0.06,0.39578
2015-04-01,15.16,0.21,1.40468
2015-03-31,14.95,0.14,0.94531
2015-03-30,14.81,-0.07,-0.47043
2015-03-29,14.88,0.33,2.26804
2015-03-26,14.55,-0.02,-0.13727
2015-03-25,14.57,-0.06,-0.41012
2015-03-24,14.63,-0.1,-0.67889
2015-03-23,14.73,-0.04,-0.27082
2015-03-22,14.77,0.0,0.0
2015-03-19,14.77,0.01,0.06775
2015-03-18,14.76,0.07,0.47651
2015-03-17,14.69,0.14,0.9622
2015-03-16,14.55,0.08,0.55287
2015-03-15,14.47,0.15,1.04749
2015-03-12,14.32,-0.15,-1.03663
2015-03-11,14.47,0.18,1.25962
2015-03-10,14.29,-0.05,-0.34868
2015-03-09,14.34,-0.2,-1.37552
2015-03-08,14.54,0.01,0.06882
2015-03-05,14.53,-0.01,-0.06878
2015-03-04,14.54,-0.06,-0.41096
2015-03-03,14.6,-0.05,-0.3413
2015-03-02,14.65,-0.15,-1.01351
2015-03-01,14.8,0.1,0.68027
2015-02-26,14.7,-0.04,-0.27137
2015-02-25,14.74,0.04,0.27211
2015-02-24,14.7,0.06,0.40984
2015-02-23,14.64,0.04,0.27397
2015-02-22,14.6,-0.07,-0.47716
2015-02-19,14.67,0.05,0.342
2015-02-18,14.62,0.01,0.06845
2015-02-17,14.61,-0.03,-0.20492
2015-02-16,14.64,0.01,0.06835
2015-02-12,14.63,0.16,1.10574
2015-02-11,14.47,0.05,0.34674
2015-02-10,14.42,0.02,0.13889
2015-02-09,14.4,0.07,0.48849
2015-02-08,14.33,-0.12,-0.83045
2015-02-05,14.45,-0.13,-0.89163
2015-02-04,14.58,0.01,0.06863
2015-02-03,14.57,0.0,0.0
2015-02-02,14.57,0.11,0.76072
2015-02-01,14.46,0.08,0.55633
2015-01-29,14.38,-0.23,-1.57426
2015-01-28,14.61,0.0,0.0
2015-01-27,14.61,-0.04,-0.27304
2015-01-26,14.65,-0.14,-0.94659
2015-01-25,14.79,0.05,0.33921
2015-01-22,14.74,0.02,0.13587
2015-01-21,14.72,0.11,0.75291
2015-01-20,14.61,0.24,1.67015
2015-01-19,14.37,-0.12,-0.82816
2015-01-15,14.49,0.05,0.34626
2015-01-14,14.44,0.04,0.27778
2015-01-13,14.4,-0.03,-0.2079
2015-01-12,14.43,0.12,0.83857
2015-01-11,14.31,-0.01,-0.06983
2015-01-08,14.32,-0.08,-0.55556
2015-01-07,14.4,0.22,1.55148
2015-01-06,14.18,0.15,1.06914
2015-01-05,14.03,-0.16,-1.12755
2015-01-04,14.19,-0.13,-0.90782
2015-01-01,14.32,0.12,0.84507
2014-12-30,14.2,0.01,0.07047
2014-12-29,14.19,-0.08,-0.56062
2014-12-28,14.27,0.14,0.9908
2014-12-23,14.13,0.0,0.0
2014-12-22,14.13,-0.09,-0.63291
2014-12-21,14.22,0.15,1.0661
2014-12-18,14.07,-0.01,-0.07102
2014-12-17,14.08,0.14,1.0043
2014-12-16,13.94,0.04,0.28777
2014-12-15,13.9,-0.12,-0.85592
2014-12-14,14.02,-0.1,-0.70822
2014-12-11,14.12,-0.13,-0.91228
2014-12-10,14.25,-0.05,-0.34965
2014-12-09,14.3,-0.13,-0.9009
2014-12-08,14.43,-0.16,-1.09664
2014-12-07,14.59,-0.1,-0.68074
2014-12-04,14.69,0.07,0.4788
2014-12-03,14.62,0.13,0.89717
2014-12-02,14.49,0.01,0.06906
2014-12-01,14.48,0.07,0.48577
2014-11-30,14.41,-0.23,-1.57104
2014-11-27,14.64,-0.07,-0.47587
2014-11-25,14.71,0.15,1.03022
2014-11-24,14.56,-0.06,-0.4104
2014-11-23,14.62,0.24,1.66898
2014-11-20,14.38,0.1,0.70028
2014-11-19,14.28,0.0,0.0
2014-11-18,14.28,-0.11,-0.76442
2014-11-17,14.39,-0.04,-0.2772
2014-11-16,14.43,-0.05,-0.3453
2014-11-13,14.48,0.02,0.13831
2014-11-12,14.46,-0.01,-0.06911
2014-11-11,14.47,-0.03,-0.2069
2014-11-10,14.5,-0.05,-0.34364
2014-11-09,14.55,0.17,1.1822
2014-11-06,14.38,-0.07,-0.48443
2014-11-05,14.45,0.0,0.0
2014-11-04,14.45,-0.09,-0.61898
2014-11-03,14.54,-0.01,-0.06873
2014-11-02,14.55,-0.07,-0.4788
2014-10-30,14.62,0.04,0.27435
2014-10-29,14.58,-0.03,-0.20534
2014-10-28,14.61,0.15,1.03734
2014-10-27,14.46,0.22,1.54494
2014-10-26,14.24,-0.12,-0.83565
2014-10-23,14.36,-0.02,-0.13908
2014-10-22,14.38,0.06,0.41899
2014-10-21,14.32,-0.05,-0.34795
2014-10-20,14.37,0.11,0.77139
2014-10-19,14.26,0.13,0.92003
2014-10-16,14.13,0.04,0.28389
2014-10-15,14.09,-0.05,-0.35361
2014-10-14,14.14,-0.1,-0.70225
2014-10-13,14.24,0.1,0.70721
2014-10-12,14.14,-0.1,-0.70225
2014-10-09,14.24,-0.18,-1.24827
2014-10-08,14.42,-0.11,-0.75705
2014-10-07,14.53,0.11,0.76283
2014-10-06,14.42,-0.06,-0.41436
2014-10-05,14.48,-0.07,-0.4811
2014-10-02,14.55,0.28,1.96216
2014-10-01,14.27,0.01,0.07013
2014-09-30,14.26,-0.13,-0.90341
2014-09-29,14.39,-0.17,-1.16758
2014-09-28,14.56,-0.23,-1.5551
2014-09-25,14.79,0.1,0.68074
2014-09-24,14.69,-0.3,-2.00133
2014-09-23,14.99,0.14,0.94276
2014-09-22,14.85,-0.1,-0.6689
2014-09-21,14.95,-0.13,-0.86207
2014-09-18,15.08,-0.05,-0.33047
2014-09-17,15.13,-0.09,-0.59133
2014-09-16,15.22,0.08,0.5284
2014-09-15,15.14,-0.11,-0.72131
2014-09-14,15.25,-0.17,-1.10246
2014-09-11,15.42,-0.03,-0.19417
2014-09-10,15.45,-0.07,-0.45103
2014-09-09,15.52,-0.07,-0.44901
2014-09-08,15.59,-0.08,-0.51053
2014-09-07,15.67,0.0,0.0
2014-09-04,15.67,-0.01,-0.06378
2014-09-03,15.68,0.06,0.38412
2014-09-02,15.62,0.16,1.03493
2014-09-01,15.46,-0.01,-0.06464
2014-08-28,15.47,-0.02,-0.12912
2014-08-27,15.49,-0.11,-0.70513
2014-08-26,15.6,0.03,0.19268
2014-08-25,15.57,0.06,0.38685
2014-08-24,15.51,-0.01,-0.06443
2014-08-21,15.52,0.11,0.71382
2014-08-20,15.41,-0.14,-0.90032
2014-08-19,15.55,0.01,0.06435
2014-08-18,15.54,0.12,0.77821
2014-08-17,15.42,0.01,0.06489
2014-08-13,15.41,0.03,0.19506
2014-08-12,15.38,0.17,1.11769
2014-08-11,15.21,0.03,0.19763
2014-08-10,15.18,0.14,0.93085
2014-08-07,15.04,0.05,0.33356
2014-08-06,14.99,-0.17,-1.12137
2014-08-05,15.16,-0.07,-0.45962
2014-08-04,15.23,-0.17,-1.1039
2014-08-03,15.4,0.17,1.11622
2014-07-31,15.23,-0.03,-0.19659
2014-07-30,15.26,-0.23,-1.48483
2014-07-29,15.49,0.14,0.91205
2014-07-28,15.35,0.01,0.06519
2014-07-27,15.34,0.04,0.26144
2014-07-24,15.3,-0.06,-0.39062
2014-07-23,15.36,0.01,0.06515
2014-07-22,15.35,0.07,0.45812
2014-07-21,15.28,0.19,1.25911
2014-07-20,15.09,-0.05,-0.33025
2014-07-17,15.14,0.13,0.86609
2014-07-16,15.01,-0.12,-0.79313
2014-07-15,15.13,0.06,0.39814
2014-07-14,15.07,0.09,0.6008
2014-07-13,14.98,0.04,0.26774
2014-07-10,14.94,-0.13,-0.86264
2014-07-09,15.07,0.03,0.19947
2014-07-08,15.04,-0.08,-0.5291
2014-07-07,15.12,-0.04,-0.26385
2014-07-06,15.16,-0.05,-0.32873
2014-07-02,15.21,0.13,0.86207
2014-07-01,15.08,0.17,1.14017
2014-06-30,14.91,0.07,0.4717
