tradeDate,nav,change,changePercent
2017-04-16,11.16,0.0,0.0
2017-04-12,11.16,0.02,0.17953
2017-04-11,11.14,0.05,0.45086
2017-04-10,11.09,-0.03,-0.26978
2017-04-09,11.12,-0.06,-0.53667
2017-04-06,11.18,-0.02,-0.17857
2017-04-05,11.2,-0.04,-0.35587
2017-04-04,11.24,0.02,0.17825
2017-04-03,11.22,-0.02,-0.17794
2017-04-02,11.24,0.09,0.80717
2017-03-30,11.15,-0.11,-0.97691
2017-03-29,11.26,-0.01,-0.08873
2017-03-28,11.27,0.03,0.2669
2017-03-27,11.24,0.03,0.26762
2017-03-26,11.21,-0.01,-0.08913
2017-03-23,11.22,0.05,0.44763
2017-03-22,11.17,0.01,0.08961
2017-03-21,11.16,0.01,0.08969
2017-03-20,11.15,-0.04,-0.35746
2017-03-19,11.19,0.07,0.6295
2017-03-16,11.12,0.04,0.36101
2017-03-15,11.08,0.16,1.4652
2017-03-14,10.92,0.1,0.92421
2017-03-13,10.82,0.0,0.0
2017-03-12,10.82,0.11,1.02708
2017-03-09,10.71,0.05,0.46904
2017-03-08,10.66,-0.12,-1.11317
2017-03-07,10.78,-0.05,-0.46168
2017-03-06,10.83,0.02,0.18501
2017-03-05,10.81,0.05,0.46468
2017-03-02,10.76,-0.02,-0.18553
2017-03-01,10.78,-0.06,-0.55351
2017-02-28,10.84,0.05,0.46339
2017-02-27,10.79,-0.05,-0.46125
2017-02-26,10.84,-0.04,-0.36765
2017-02-23,10.88,-0.1,-0.91075
2017-02-22,10.98,0.04,0.36563
2017-02-21,10.94,0.05,0.45914
2017-02-20,10.89,0.06,0.55402
2017-02-19,10.83,0.0,0.0
2017-02-16,10.83,-0.06,-0.55096
2017-02-15,10.89,0.04,0.36866
2017-02-14,10.85,0.05,0.46296
2017-02-13,10.8,-0.01,-0.09251
2017-02-12,10.81,0.06,0.55814
2017-02-09,10.75,0.0,0.0
2017-02-08,10.75,0.06,0.56127
2017-02-07,10.69,0.03,0.28143
2017-02-06,10.66,-0.04,-0.37383
2017-02-05,10.7,0.02,0.18727
2017-02-02,10.68,0.05,0.47037
2017-02-01,10.63,0.03,0.28302
2017-01-31,10.6,0.08,0.76046
2017-01-30,10.52,-0.02,-0.18975
2017-01-29,10.54,-0.03,-0.28382
2017-01-26,10.57,-0.01,-0.09452
2017-01-25,10.58,0.04,0.37951
2017-01-24,10.54,0.07,0.66858
2017-01-23,10.47,0.07,0.67308
2017-01-22,10.4,0.13,1.26582
2017-01-19,10.27,-0.02,-0.19436
2017-01-18,10.29,-0.04,-0.38722
2017-01-17,10.33,0.04,0.38873
2017-01-16,10.29,-0.03,-0.2907
2017-01-15,10.32,0.0,0.0
2017-01-12,10.32,0.0,0.0
2017-01-11,10.32,0.06,0.5848
2017-01-10,10.26,0.04,0.39139
2017-01-09,10.22,0.07,0.68966
2017-01-08,10.15,-0.02,-0.19666
2017-01-05,10.17,-0.01,-0.09823
2017-01-04,10.18,0.11,1.09235
2017-01-03,10.07,0.04,0.3988
2017-01-02,10.03,0.09,0.90543
2016-12-29,9.94,0.01,0.1007
2016-12-28,9.93,0.12,1.22324
2016-12-27,9.81,0.05,0.5123
2016-12-22,9.76,0.0,0.0
2016-12-21,9.76,-0.07,-0.71211
2016-12-20,9.83,0.01,0.10183
2016-12-19,9.82,0.0,0.0
2016-12-18,9.82,-0.05,-0.50659
2016-12-15,9.87,0.01,0.10142
2016-12-14,9.86,-0.09,-0.90452
2016-12-13,9.95,-0.12,-1.19166
2016-12-12,10.07,0.06,0.5994
2016-12-11,10.01,0.0,0.0
