tradeDate,nav,change,changePercent
2017-04-27,144.55,0.06,0.04153
2017-04-26,144.49,0.07,0.04847
2017-04-25,144.42,0.14,0.09703
2017-04-24,144.28,0.26,0.18053
2017-04-23,144.02,0.36,0.25059
2017-04-20,143.66,0.19,0.13243
2017-04-19,143.47,-0.09,-0.06269
2017-04-18,143.56,0.11,0.07668
2017-04-17,143.45,-0.02,-0.01394
2017-04-16,143.47,-0.18,-0.1253
2017-04-12,143.65,0.06,0.04179
2017-04-11,143.59,-0.02,-0.01393
2017-04-10,143.61,-0.02,-0.01392
2017-04-09,143.63,0.1,0.06967
2017-04-06,143.53,0.14,0.09764
2017-04-05,143.39,-0.01,-0.00697
2017-04-04,143.4,0.28,0.19564
2017-04-03,143.12,-0.04,-0.02794
2017-04-02,143.16,-0.14,-0.0977
2017-03-30,143.3,0.19,0.13277
2017-03-29,143.11,0.34,0.23815
2017-03-28,142.77,0.52,0.36555
2017-03-27,142.25,0.37,0.26078
2017-03-26,141.88,-0.2,-0.14077
2017-03-23,142.08,0.26,0.18333
2017-03-22,141.82,0.21,0.14829
2017-03-21,141.61,-0.47,-0.3308
2017-03-20,142.08,-0.08,-0.05627
2017-03-19,142.16,-0.22,-0.15452
2017-03-16,142.38,0.04,0.0281
2017-03-15,142.34,0.6,0.42331
2017-03-14,141.74,0.55,0.38955
2017-03-13,141.19,-0.52,-0.36695
2017-03-12,141.71,-0.32,-0.2253
2017-03-09,142.03,0.14,0.09867
2017-03-08,141.89,-0.69,-0.48394
2017-03-07,142.58,-0.46,-0.32159
2017-03-06,143.04,-0.38,-0.26496
2017-03-05,143.42,-0.35,-0.24344
2017-03-02,143.77,-0.12,-0.0834
2017-03-01,143.89,-0.12,-0.08333
2017-02-28,144.01,0.37,0.25759
2017-02-27,143.64,0.14,0.09756
2017-02-26,143.5,0.28,0.1955
2017-02-23,143.22,0.09,0.06288
2017-02-22,143.13,0.17,0.11891
2017-02-21,142.96,0.18,0.12607
2017-02-20,142.78,0.34,0.2387
2017-02-16,142.44,0.01,0.00702
2017-02-15,142.43,-0.05,-0.03509
2017-02-14,142.48,0.01,0.00702
2017-02-13,142.47,0.13,0.09133
2017-02-12,142.34,0.14,0.09845
2017-02-09,142.2,0.18,0.12674
2017-02-08,142.02,-0.03,-0.02112
2017-02-07,142.05,0.07,0.0493
2017-02-06,141.98,-0.18,-0.12662
2017-02-05,142.16,0.08,0.05631
2017-02-02,142.08,0.34,0.23988
2017-02-01,141.74,0.08,0.05647
2017-01-31,141.66,0.2,0.14138
2017-01-30,141.46,-0.24,-0.16937
2017-01-29,141.7,-0.09,-0.06347
2017-01-26,141.79,0.26,0.18371
2017-01-25,141.53,0.21,0.1486
2017-01-24,141.32,0.17,0.12044
2017-01-23,141.15,0.11,0.07799
2017-01-22,141.04,0.0,0.0
2017-01-19,141.04,0.0,0.0
2017-01-18,141.04,-0.22,-0.15574
2017-01-17,141.26,-0.02,-0.01416
2017-01-16,141.28,0.12,0.08501
2017-01-12,141.16,0.32,0.22721
2017-01-11,140.84,0.06,0.04262
2017-01-10,140.78,-0.08,-0.05679
2017-01-09,140.86,0.12,0.08526
2017-01-08,140.74,0.12,0.08534
2017-01-05,140.62,0.1,0.07116
2017-01-04,140.52,0.35,0.2497
2017-01-03,140.17,0.44,0.31489
2017-01-02,139.73,0.33,0.23673
2016-12-29,139.4,0.15,0.10772
2016-12-28,139.25,0.11,0.07906
2016-12-27,139.14,0.1,0.07192
2016-12-26,139.04,0.12,0.08638
2016-12-22,138.92,0.19,0.13696
2016-12-21,138.73,0.08,0.0577
2016-12-20,138.65,0.05,0.03608
2016-12-19,138.6,0.02,0.01443
2016-12-18,138.58,0.04,0.02887
2016-12-15,138.54,0.06,0.04333
2016-12-14,138.48,-0.43,-0.30955
2016-12-13,138.91,-0.02,-0.0144
2016-12-12,138.93,0.02,0.0144
2016-12-11,138.91,0.18,0.12975
2016-12-08,138.73,0.09,0.06492
2016-12-07,138.64,0.3,0.21686
2016-12-06,138.34,0.51,0.37002
2016-12-05,137.83,0.4,0.29106
2016-12-04,137.43,0.37,0.26995
2016-12-01,137.06,0.17,0.12419
2016-11-30,136.89,0.05,0.03654
2016-11-29,136.84,0.2,0.14637
2016-11-28,136.64,-0.02,-0.01463
2016-11-27,136.66,0.12,0.08789
2016-11-24,136.54,0.03,0.02198
2016-11-22,136.51,0.05,0.03664
2016-11-21,136.46,0.45,0.33086
2016-11-20,136.01,0.11,0.08094
2016-11-17,135.9,-0.08,-0.05883
2016-11-16,135.98,0.24,0.17681
2016-11-15,135.74,0.1,0.07372
2016-11-14,135.64,0.67,0.49641
2016-11-13,134.97,-1.27,-0.93218
2016-11-10,136.24,0.0,0.0
2016-11-09,136.24,-0.45,-0.32921
2016-11-08,136.69,-0.43,-0.31359
2016-11-07,137.12,-0.11,-0.08016
2016-11-06,137.23,0.57,0.41709
2016-11-03,136.66,0.01,0.00732
2016-11-02,136.65,0.0,0.0
2016-11-01,136.65,-0.49,-0.3573
2016-10-31,137.14,-0.46,-0.3343
2016-10-30,137.6,-0.35,-0.25372
2016-10-27,137.95,-0.25,-0.1809
2016-10-26,138.2,-0.21,-0.15172
2016-10-25,138.41,-0.32,-0.23066
2016-10-24,138.73,0.01,0.00721
2016-10-23,138.72,0.1,0.07214
2016-10-20,138.62,-0.01,-0.00721
2016-10-19,138.63,0.24,0.17342
2016-10-18,138.39,0.3,0.21725
2016-10-17,138.09,0.31,0.225
2016-10-16,137.78,0.08,0.0581
2016-10-13,137.7,0.35,0.25482
2016-10-12,137.35,-0.14,-0.10183
2016-10-11,137.49,-0.05,-0.03635
2016-10-10,137.54,0.11,0.08004
2016-10-09,137.43,0.03,0.02183
2016-10-06,137.4,0.07,0.05097
2016-10-05,137.33,0.09,0.06558
2016-10-04,137.24,0.02,0.01458
2016-10-03,137.22,0.14,0.10213
2016-10-02,137.08,0.08,0.05839
2016-09-29,137.0,0.35,0.25613
2016-09-28,136.65,0.26,0.19063
2016-09-27,136.39,0.19,0.1395
2016-09-26,136.2,0.0,0.0
2016-09-25,136.2,-0.2,-0.14663
2016-09-22,136.4,0.19,0.13949
2016-09-21,136.21,0.83,0.61309
2016-09-20,135.38,0.12,0.08872
2016-09-19,135.26,0.15,0.11102
2016-09-18,135.11,0.12,0.0889
2016-09-15,134.99,-0.07,-0.05183
2016-09-14,135.06,0.04,0.02963
2016-09-13,135.02,-0.02,-0.01481
2016-09-12,135.04,-0.31,-0.22904
2016-09-11,135.35,-0.27,-0.19909
2016-09-08,135.62,-0.42,-0.30873
2016-09-07,136.04,0.11,0.08092
2016-09-06,135.93,0.14,0.1031
2016-09-05,135.79,0.22,0.16228
2016-09-01,135.57,0.09,0.06643
2016-08-31,135.48,-0.05,-0.03689
2016-08-30,135.53,-0.09,-0.06636
2016-08-29,135.62,0.02,0.01475
2016-08-28,135.6,0.09,0.06642
2016-08-25,135.51,-0.01,-0.00738
2016-08-24,135.52,-0.06,-0.04425
2016-08-23,135.58,0.01,0.00738
2016-08-22,135.57,0.25,0.18475
2016-08-21,135.32,0.08,0.05915
2016-08-18,135.24,0.04,0.02959
2016-08-17,135.2,0.16,0.11848
2016-08-16,135.04,0.18,0.13347
2016-08-15,134.86,0.13,0.09649
2016-08-14,134.73,-0.06,-0.04451
2016-08-11,134.79,0.22,0.16348
2016-08-10,134.57,-0.02,-0.01486
2016-08-09,134.59,0.15,0.11157
2016-08-08,134.44,0.43,0.32087
2016-08-07,134.01,0.25,0.1869
2016-08-04,133.76,0.31,0.2323
2016-08-03,133.45,0.46,0.34589
2016-08-02,132.99,0.08,0.06019
2016-08-01,132.91,-0.23,-0.17275
2016-07-31,133.14,0.05,0.03757
2016-07-28,133.09,-0.09,-0.06758
2016-07-27,133.18,-0.07,-0.05253
2016-07-26,133.25,-0.01,-0.0075
2016-07-25,133.26,-0.14,-0.10495
2016-07-24,133.4,-0.08,-0.05993
2016-07-21,133.48,0.09,0.06747
2016-07-20,133.39,0.01,0.0075
2016-07-19,133.38,0.17,0.12762
2016-07-18,133.21,-0.07,-0.05252
2016-07-17,133.28,0.01,0.0075
2016-07-14,133.27,0.06,0.04504
2016-07-13,133.21,0.36,0.27098
2016-07-12,132.85,-0.2,-0.15032
2016-07-11,133.05,0.67,0.50612
2016-07-10,132.38,0.75,0.56978
2016-07-07,131.63,0.63,0.48092
2016-07-06,131.0,0.43,0.32933
2016-07-05,130.57,-0.02,-0.01532
2016-07-04,130.59,0.14,0.10732
2016-06-30,130.45,0.42,0.323
2016-06-29,130.03,0.45,0.34728
2016-06-28,129.58,1.04,0.80909
2016-06-27,128.54,0.46,0.35915
2016-06-26,128.08,-0.78,-0.60531
2016-06-23,128.86,-1.35,-1.03679
2016-06-22,130.21,0.45,0.34679
2016-06-21,129.76,0.4,0.30921
2016-06-20,129.36,-0.05,-0.03864
2016-06-19,129.41,0.85,0.66117
2016-06-16,128.56,0.3,0.2339
2016-06-15,128.26,-0.53,-0.41152
2016-06-14,128.79,0.18,0.13996
2016-06-13,128.61,-0.68,-0.52595
2016-06-12,129.29,-0.32,-0.24689
2016-06-09,129.61,-0.21,-0.16176
2016-06-08,129.82,0.05,0.03853
2016-06-07,129.77,0.66,0.51119
2016-06-06,129.11,0.53,0.41219
2016-06-05,128.58,0.45,0.35121
2016-06-02,128.13,0.21,0.16417
2016-06-01,127.92,0.14,0.10956
2016-05-31,127.78,-0.23,-0.17967
2016-05-30,128.01,0.03,0.02344
2016-05-26,127.98,0.21,0.16436
2016-05-25,127.77,0.29,0.22749
2016-05-24,127.48,0.49,0.38586
2016-05-23,126.99,0.53,0.4191
2016-05-22,126.46,0.09,0.07122
2016-05-19,126.37,0.37,0.29365
2016-05-18,126.0,-0.64,-0.50537
2016-05-17,126.64,-0.03,-0.02368
2016-05-16,126.67,0.3,0.2374
2016-05-15,126.37,0.28,0.22206
2016-05-12,126.09,0.02,0.01586
2016-05-11,126.07,0.15,0.11912
2016-05-10,125.92,0.07,0.05562
2016-05-09,125.85,0.28,0.22298
2016-05-08,125.57,-0.02,-0.01592
2016-05-05,125.59,-0.31,-0.24623
2016-05-04,125.9,-0.04,-0.03176
2016-05-03,125.94,-0.29,-0.22974
2016-05-02,126.23,-0.52,-0.41026
2016-05-01,126.75,-0.1,-0.07883
2016-04-28,126.85,0.02,0.01577
2016-04-27,126.83,0.55,0.43554
2016-04-26,126.28,0.45,0.35763
2016-04-25,125.83,0.23,0.18312
2016-04-24,125.6,-0.02,-0.01592
2016-04-21,125.62,0.03,0.02389
2016-04-20,125.59,0.05,0.03983
2016-04-19,125.54,0.49,0.39184
2016-04-18,125.05,0.96,0.77363
2016-04-17,124.09,-0.05,-0.04028
2016-04-14,124.14,0.14,0.1129
2016-04-13,124.0,0.3,0.24252
2016-04-12,123.7,1.02,0.83143
2016-04-11,122.68,0.54,0.44212
2016-04-10,122.14,0.33,0.27091
2016-04-07,121.81,0.43,0.35426
2016-04-06,121.38,-0.07,-0.05764
2016-04-05,121.45,0.34,0.28074
2016-04-04,121.11,-0.37,-0.30458
2016-04-03,121.48,0.19,0.15665
2016-03-31,121.29,-0.13,-0.10707
2016-03-30,121.42,0.15,0.12369
2016-03-29,121.27,0.56,0.46392
2016-03-28,120.71,-0.33,-0.27264
2016-03-27,121.04,-0.11,-0.0908
2016-03-23,121.15,-0.71,-0.58264
2016-03-22,121.86,-0.07,-0.05741
2016-03-21,121.93,0.02,0.01641
2016-03-20,121.91,0.16,0.13142
2016-03-17,121.75,0.79,0.65311
2016-03-16,120.96,1.09,0.90932
2016-03-15,119.87,-0.21,-0.17488
2016-03-14,120.08,-0.35,-0.29063
2016-03-13,120.43,0.26,0.21636
2016-03-10,120.17,0.91,0.76304
2016-03-09,119.26,0.45,0.37876
2016-03-08,118.81,-0.36,-0.30209
2016-03-07,119.17,0.06,0.05037
2016-03-06,119.11,0.52,0.43849
2016-03-03,118.59,0.94,0.79898
2016-03-02,117.65,0.44,0.37539
2016-03-01,117.21,0.76,0.65264
2016-02-29,116.45,0.72,0.62214
2016-02-28,115.73,0.52,0.45135
2016-02-25,115.21,0.76,0.66405
2016-02-24,114.45,0.55,0.48288
2016-02-23,113.9,-0.31,-0.27143
2016-02-22,114.21,-0.19,-0.16608
2016-02-21,114.4,0.39,0.34208
2016-02-18,114.01,-0.37,-0.32348
2016-02-17,114.38,0.5,0.43906
2016-02-16,113.88,0.85,0.75201
2016-02-15,113.03,0.44,0.3908
2016-02-11,112.59,0.56,0.49987
2016-02-10,112.03,-1.23,-1.086
2016-02-09,113.26,0.29,0.25671
2016-02-08,112.97,-0.67,-0.58958
2016-02-07,113.64,-1.4,-1.21697
2016-02-04,115.04,-0.42,-0.36376
2016-02-03,115.46,-0.11,-0.09518
2016-02-02,115.57,-0.31,-0.26752
2016-02-01,115.88,-0.5,-0.42963
2016-01-31,116.38,-0.36,-0.30838
2016-01-28,116.74,0.49,0.42151
2016-01-27,116.25,0.21,0.18097
2016-01-26,116.04,0.13,0.11216
2016-01-25,115.91,0.25,0.21615
2016-01-24,115.66,0.17,0.1472
2016-01-21,115.49,1.11,0.97045
2016-01-20,114.38,0.33,0.28935
2016-01-19,114.05,-1.84,-1.58771
2016-01-18,115.89,-0.1,-0.08621
2016-01-14,115.99,-1.43,-1.21785
2016-01-13,117.42,-0.89,-0.75226
2016-01-12,118.31,-0.52,-0.4376
2016-01-11,118.83,-0.33,-0.27694
2016-01-10,119.16,-0.46,-0.38455
2016-01-07,119.62,0.13,0.1088
2016-01-06,119.49,-0.57,-0.47476
2016-01-05,120.06,-0.05,-0.04163
2016-01-04,120.11,0.34,0.28388
2016-01-03,119.77,-0.39,-0.32457
2015-12-30,120.16,0.14,0.11665
2015-12-29,120.02,0.03,0.025
2015-12-28,119.99,0.2,0.16696
2015-12-27,119.79,0.0,0.0
2015-12-23,119.79,0.22,0.18399
2015-12-22,119.57,0.41,0.34408
2015-12-21,119.16,-0.05,-0.04194
2015-12-20,119.21,-0.17,-0.1424
2015-12-17,119.38,-0.85,-0.70698
2015-12-16,120.23,-0.25,-0.2075
2015-12-15,120.48,0.27,0.22461
2015-12-14,120.21,0.65,0.54366
2015-12-13,119.56,-1.73,-1.42633
2015-12-10,121.29,-1.14,-0.93114
2015-12-09,122.43,-0.21,-0.17123
2015-12-08,122.64,-0.23,-0.18719
2015-12-07,122.87,-0.8,-0.64688
2015-12-06,123.67,-0.58,-0.4668
2015-12-03,124.25,-0.22,-0.17675
2015-12-02,124.47,-0.51,-0.40807
2015-12-01,124.98,0.04,0.03202
2015-11-30,124.94,0.25,0.2005
2015-11-29,124.69,0.11,0.0883
2015-11-26,124.58,-0.03,-0.02408
2015-11-24,124.61,0.25,0.20103
2015-11-23,124.36,-0.22,-0.17659
2015-11-22,124.58,-0.17,-0.13627
2015-11-19,124.75,-0.48,-0.38329
2015-11-18,125.23,-0.54,-0.42936
2015-11-17,125.77,-0.08,-0.06357
2015-11-16,125.85,0.42,0.33485
2015-11-15,125.43,-0.36,-0.28619
2015-11-12,125.79,-0.32,-0.25375
2015-11-11,126.11,-0.69,-0.54416
2015-11-10,126.8,-0.01,-0.00789
2015-11-09,126.81,-0.37,-0.29093
2015-11-08,127.18,-0.57,-0.44618
2015-11-05,127.75,-0.35,-0.27322
2015-11-04,128.1,-0.2,-0.15588
2015-11-03,128.3,-0.03,-0.02338
2015-11-02,128.33,0.09,0.07018
2015-11-01,128.24,0.13,0.10148
2015-10-29,128.11,0.05,0.03904
2015-10-28,128.06,-0.27,-0.2104
2015-10-27,128.33,0.23,0.17955
2015-10-26,128.1,-0.24,-0.187
2015-10-25,128.34,0.08,0.06237
2015-10-22,128.26,0.35,0.27363
2015-10-21,127.91,-0.19,-0.14832
2015-10-20,128.1,0.07,0.05467
2015-10-19,128.03,0.18,0.14079
2015-10-18,127.85,0.03,0.02347
2015-10-15,127.82,0.34,0.26671
2015-10-14,127.48,-0.04,-0.03137
2015-10-13,127.52,-0.15,-0.11749
2015-10-12,127.67,-0.31,-0.24223
2015-10-11,127.98,0.11,0.08602
2015-10-08,127.87,0.69,0.54254
2015-10-07,127.18,0.12,0.09444
2015-10-06,127.06,0.82,0.64956
2015-10-05,126.24,0.55,0.43758
2015-10-04,125.69,0.79,0.63251
2015-10-01,124.9,-0.26,-0.20773
2015-09-30,125.16,-0.3,-0.23912
2015-09-29,125.46,0.01,0.00797
2015-09-28,125.45,-0.54,-0.42861
2015-09-27,125.99,-1.23,-0.96683
2015-09-24,127.22,-0.21,-0.1648
2015-09-23,127.43,-0.68,-0.53079
2015-09-22,128.11,-0.04,-0.03121
2015-09-21,128.15,-0.66,-0.51238
2015-09-20,128.81,-0.16,-0.12406
2015-09-17,128.97,-0.03,-0.02326
2015-09-16,129.0,0.03,0.02326
2015-09-15,128.97,-0.4,-0.30919
2015-09-14,129.37,-0.1,-0.07724
2015-09-13,129.47,-0.12,-0.0926
2015-09-10,129.59,-0.02,-0.01543
2015-09-09,129.61,-0.14,-0.1079
2015-09-08,129.75,0.23,0.17758
2015-09-07,129.52,0.15,0.11595
2015-09-03,129.37,0.02,0.01546
2015-09-02,129.35,0.35,0.27132
2015-09-01,129.0,0.16,0.12419
2015-08-31,128.84,-0.24,-0.18593
2015-08-30,129.08,0.07,0.05426
2015-08-27,129.01,0.21,0.16304
2015-08-26,128.8,0.67,0.52291
2015-08-25,128.13,-0.16,-0.12472
2015-08-24,128.29,0.55,0.43056
2015-08-23,127.74,-1.13,-0.87685
2015-08-20,128.87,-0.45,-0.34797
2015-08-19,129.32,-0.34,-0.26222
2015-08-18,129.66,-0.32,-0.24619
2015-08-17,129.98,-0.02,-0.01538
2015-08-16,130.0,-0.06,-0.04613
2015-08-13,130.06,-0.07,-0.05379
2015-08-12,130.13,0.24,0.18477
2015-08-11,129.89,-0.31,-0.2381
2015-08-10,130.2,-0.68,-0.51956
2015-08-09,130.88,-0.14,-0.10685
2015-08-06,131.02,-0.42,-0.31954
2015-08-05,131.44,-0.41,-0.31096
2015-08-04,131.85,0.09,0.06831
2015-08-03,131.76,-0.01,-0.00759
2015-08-02,131.77,-0.03,-0.02276
2015-07-30,131.8,0.13,0.09873
2015-07-29,131.67,0.29,0.22073
2015-07-28,131.38,0.5,0.38203
2015-07-27,130.88,0.14,0.10708
2015-07-26,130.74,-0.59,-0.44925
2015-07-23,131.33,-0.23,-0.17483
2015-07-22,131.56,-0.14,-0.1063
2015-07-21,131.7,-0.47,-0.3556
2015-07-20,132.17,-0.29,-0.21893
2015-07-19,132.46,-0.66,-0.49579
2015-07-16,133.12,0.06,0.04509
2015-07-15,133.06,0.05,0.03759
2015-07-14,133.01,0.17,0.12797
2015-07-13,132.84,0.02,0.01506
2015-07-12,132.82,0.09,0.06781
2015-07-09,132.73,0.28,0.2114
2015-07-08,132.45,-0.02,-0.0151
2015-07-07,132.47,-0.16,-0.12064
2015-07-06,132.63,-0.32,-0.24069
2015-07-05,132.95,-0.52,-0.3896
2015-07-01,133.47,0.01,0.00749
2015-06-30,133.46,0.29,0.21777
2015-06-29,133.17,0.02,0.01502
2015-06-28,133.15,-0.81,-0.60466
2015-06-25,133.96,-0.17,-0.12674
2015-06-24,134.13,-0.04,-0.02981
2015-06-23,134.17,-0.09,-0.06703
2015-06-22,134.26,-0.12,-0.0893
2015-06-21,134.38,0.19,0.14159
2015-06-18,134.19,0.22,0.16422
2015-06-17,133.97,0.27,0.20194
2015-06-16,133.7,0.13,0.09733
2015-06-15,133.57,-0.21,-0.15697
2015-06-14,133.78,-0.35,-0.26094
2015-06-11,134.13,-0.07,-0.05216
2015-06-10,134.2,0.22,0.1642
2015-06-09,133.98,0.13,0.09712
2015-06-08,133.85,-0.27,-0.20131
2015-06-07,134.12,-0.12,-0.08939
2015-06-04,134.24,-0.29,-0.21557
2015-06-03,134.53,-0.28,-0.2077
2015-06-02,134.81,-0.08,-0.05931
2015-06-01,134.89,-0.09,-0.06668
2015-05-31,134.98,-0.01,-0.00741
2015-05-28,134.99,-0.01,-0.00741
2015-05-27,135.0,-0.01,-0.00741
2015-05-26,135.01,0.05,0.03705
2015-05-25,134.96,-0.07,-0.05184
2015-05-21,135.03,0.16,0.11863
2015-05-20,134.87,0.13,0.09648
2015-05-19,134.74,-0.15,-0.1112
2015-05-18,134.89,-0.17,-0.12587
2015-05-17,135.06,-0.07,-0.0518
2015-05-14,135.13,0.09,0.06665
2015-05-13,135.04,0.04,0.02963
2015-05-12,135.0,0.31,0.23016
2015-05-11,134.69,-0.38,-0.28134
2015-05-10,135.07,0.03,0.02222
2015-05-07,135.04,0.26,0.19291
2015-05-06,134.78,-0.13,-0.09636
2015-05-05,134.91,-0.11,-0.08147
2015-05-04,135.02,0.07,0.05187
2015-05-03,134.95,0.14,0.10385
2015-04-30,134.81,0.13,0.09653
2015-04-29,134.68,0.03,0.02228
2015-04-28,134.65,-0.12,-0.08904
2015-04-27,134.77,0.03,0.02227
2015-04-26,134.74,0.09,0.06684
2015-04-23,134.65,0.27,0.20092
2015-04-22,134.38,0.08,0.05957
2015-04-21,134.3,0.07,0.05215
2015-04-20,134.23,0.06,0.04472
2015-04-19,134.17,0.13,0.09699
2015-04-16,134.04,-0.02,-0.01492
2015-04-15,134.06,0.26,0.19432
2015-04-14,133.8,0.19,0.1422
2015-04-13,133.61,-0.03,-0.02245
2015-04-12,133.64,0.11,0.08238
2015-04-09,133.53,0.2,0.15
2015-04-08,133.33,-0.16,-0.11986
2015-04-07,133.49,0.3,0.22524
2015-04-06,133.19,0.29,0.21821
2015-04-05,132.9,0.2,0.15072
2015-04-01,132.7,0.09,0.06787
2015-03-31,132.61,-0.15,-0.11299
2015-03-30,132.76,0.03,0.0226
2015-03-29,132.73,0.14,0.10559
2015-03-26,132.59,0.09,0.06792
2015-03-25,132.5,0.05,0.03775
2015-03-24,132.45,0.14,0.10581
2015-03-23,132.31,0.18,0.13623
2015-03-22,132.13,0.09,0.06816
2015-03-19,132.04,0.25,0.1897
2015-03-18,131.79,0.46,0.35026
2015-03-17,131.33,-0.1,-0.07609
2015-03-16,131.43,-0.4,-0.30342
2015-03-15,131.83,-0.09,-0.06822
2015-03-12,131.92,-0.33,-0.24953
2015-03-11,132.25,0.08,0.06053
2015-03-10,132.17,0.12,0.09087
2015-03-09,132.05,-0.5,-0.37722
2015-03-08,132.55,-0.19,-0.14314
2015-03-05,132.74,-0.24,-0.18048
2015-03-04,132.98,0.04,0.03009
2015-03-03,132.94,-0.14,-0.1052
2015-03-02,133.08,-0.15,-0.11259
2015-03-01,133.23,0.12,0.09015
2015-02-26,133.11,-0.02,-0.01502
2015-02-25,133.13,0.22,0.16553
2015-02-24,132.91,0.22,0.1658
2015-02-23,132.69,0.21,0.15851
2015-02-22,132.48,0.0,0.0
2015-02-19,132.48,0.24,0.18149
2015-02-18,132.24,0.05,0.03782
2015-02-17,132.19,0.1,0.07571
2015-02-16,132.09,0.21,0.15924
2015-02-12,131.88,0.29,0.22038
2015-02-11,131.59,0.29,0.22087
2015-02-10,131.3,0.01,0.00762
2015-02-09,131.29,-0.02,-0.01523
2015-02-08,131.31,0.07,0.05334
2015-02-05,131.24,0.5,0.38244
2015-02-04,130.74,0.3,0.22999
2015-02-03,130.44,0.11,0.0844
2015-02-02,130.33,0.6,0.4625
2015-02-01,129.73,-0.01,-0.00771
2015-01-29,129.74,-0.14,-0.10779
2015-01-28,129.88,0.05,0.03851
2015-01-27,129.83,0.03,0.02311
2015-01-26,129.8,0.02,0.01541
2015-01-25,129.78,0.12,0.09255
2015-01-22,129.66,0.12,0.09264
2015-01-21,129.54,0.25,0.19336
2015-01-20,129.29,0.06,0.04643
2015-01-19,129.23,0.07,0.0542
2015-01-15,129.16,0.0,0.0
2015-01-14,129.16,-0.05,-0.0387
2015-01-13,129.21,-0.34,-0.26245
2015-01-12,129.55,-0.15,-0.11565
2015-01-11,129.7,-0.23,-0.17702
2015-01-08,129.93,0.17,0.13101
2015-01-07,129.76,0.48,0.37129
2015-01-06,129.28,0.31,0.24037
2015-01-05,128.97,-0.47,-0.3631
2015-01-04,129.44,-0.44,-0.33877
2015-01-01,129.88,0.01,0.0077
2014-12-30,129.87,0.0,0.0
2014-12-29,129.87,-0.04,-0.03079
2014-12-28,129.91,0.01,0.0077
2014-12-25,129.9,0.03,0.0231
2014-12-23,129.87,0.05,0.03851
2014-12-22,129.82,0.28,0.21615
2014-12-21,129.54,0.3,0.23213
2014-12-18,129.24,0.27,0.20935
2014-12-17,128.97,1.46,1.14501
2014-12-16,127.51,0.64,0.50445
2014-12-15,126.87,-0.82,-0.64218
2014-12-14,127.69,-0.64,-0.49871
2014-12-11,128.33,-0.72,-0.55792
2014-12-10,129.05,-0.31,-0.23964
2014-12-09,129.36,-0.5,-0.38503
2014-12-08,129.86,-0.82,-0.62749
2014-12-07,130.68,-0.43,-0.32797
2014-12-04,131.11,-0.05,-0.03812
2014-12-03,131.16,0.06,0.04577
2014-12-02,131.1,0.03,0.02289
2014-12-01,131.07,-0.32,-0.24355
2014-11-30,131.39,-0.93,-0.70284
2014-11-27,132.32,-0.34,-0.25629
2014-11-25,132.66,0.01,0.00754
2014-11-24,132.65,0.12,0.09055
2014-11-23,132.53,0.06,0.04529
2014-11-20,132.47,0.42,0.31806
2014-11-19,132.05,-0.08,-0.06055
2014-11-18,132.13,-0.23,-0.17377
2014-11-17,132.36,-0.26,-0.19605
2014-11-16,132.62,-0.39,-0.29321
2014-11-13,133.01,-0.1,-0.07513
2014-11-12,133.11,-0.09,-0.06757
2014-11-11,133.2,0.02,0.01502
2014-11-10,133.18,0.01,0.00751
2014-11-09,133.17,-0.03,-0.02252
2014-11-06,133.2,0.05,0.03755
2014-11-05,133.15,-0.05,-0.03754
2014-11-04,133.2,0.13,0.09769
2014-11-03,133.07,-0.48,-0.35942
2014-11-02,133.55,-0.01,-0.00749
2014-10-30,133.56,0.14,0.10493
2014-10-29,133.42,-0.07,-0.05244
2014-10-28,133.49,0.09,0.06747
2014-10-27,133.4,0.04,0.02999
2014-10-26,133.36,-0.18,-0.13479
2014-10-23,133.54,0.1,0.07494
2014-10-22,133.44,0.04,0.02999
2014-10-21,133.4,0.23,0.17271
2014-10-20,133.17,0.76,0.57397
2014-10-19,132.41,0.02,0.01511
2014-10-16,132.39,1.3,0.99169
2014-10-15,131.09,0.15,0.11456
2014-10-14,130.94,-0.88,-0.66758
2014-10-13,131.82,-0.42,-0.3176
2014-10-12,132.24,-0.11,-0.08311
2014-10-09,132.35,-0.57,-0.42883
2014-10-08,132.92,-0.32,-0.24017
2014-10-07,133.24,-0.28,-0.20971
2014-10-06,133.52,-0.27,-0.20181
2014-10-05,133.79,0.29,0.21723
2014-10-02,133.5,0.31,0.23275
2014-10-01,133.19,-0.03,-0.02252
2014-09-30,133.22,0.05,0.03755
2014-09-29,133.17,0.4,0.30127
2014-09-28,132.77,-0.37,-0.2779
2014-09-25,133.14,-0.43,-0.32193
2014-09-24,133.57,-0.62,-0.46203
2014-09-23,134.19,-0.29,-0.21565
2014-09-22,134.48,-0.36,-0.26698
2014-09-21,134.84,-0.24,-0.17767
2014-09-18,135.08,0.07,0.05185
2014-09-17,135.01,0.23,0.17065
2014-09-16,134.78,0.06,0.04454
2014-09-15,134.72,-0.13,-0.0964
2014-09-14,134.85,-0.07,-0.05188
2014-09-11,134.92,0.04,0.02966
2014-09-10,134.88,-0.18,-0.13327
2014-09-09,135.06,-0.42,-0.31001
2014-09-08,135.48,-0.13,-0.09586
2014-09-07,135.61,-0.05,-0.03686
2014-09-04,135.66,-0.19,-0.13986
2014-09-03,135.85,-0.15,-0.11029
2014-09-02,136.0,-0.05,-0.03675
2014-09-01,136.05,0.02,0.0147
2014-08-28,136.03,0.02,0.0147
