tradeDate,nav,change,changePercent
2017-03-21,45.85,-0.34,-0.73609
2017-03-20,46.19,0.27,0.58798
2017-03-19,45.92,-0.03,-0.06529
2017-03-16,45.95,0.28,0.61309
2017-03-15,45.67,0.45,0.99513
2017-03-14,45.22,-0.09,-0.19863
2017-03-13,45.31,0.22,0.48791
2017-03-12,45.09,0.46,1.0307
2017-03-09,44.63,-0.13,-0.29044
2017-03-08,44.76,-0.37,-0.81985
2017-03-07,45.13,0.09,0.19982
2017-03-06,45.04,0.24,0.53571
2017-03-05,44.8,0.25,0.56117
2017-03-02,44.55,-0.23,-0.51362
2017-03-01,44.78,0.04,0.08941
2017-02-28,44.74,-0.47,-1.03959
2017-02-23,45.21,-0.27,-0.59367
2017-02-22,45.48,0.18,0.39735
2017-02-21,45.3,0.14,0.31001
2017-02-20,45.16,0.09,0.19969
2017-02-19,45.07,-0.19,-0.4198
2017-02-17,45.26,0.19,0.42157
2017-02-16,45.07,-0.12,-0.26555
2017-02-15,45.19,-0.25,-0.55018
2017-02-14,45.44,0.26,0.57548
2017-02-13,45.18,0.16,0.3554
2017-02-12,45.02,0.13,0.2896
2017-02-09,44.89,0.43,0.96716
2017-02-08,44.46,0.28,0.63377
2017-02-07,44.18,-0.01,-0.02263
2017-02-06,44.19,0.01,0.02263
2017-02-05,44.18,0.4,0.91366
2017-02-02,43.78,0.14,0.32081
2017-02-01,43.64,-0.08,-0.18298
2017-01-23,43.72,0.18,0.41341
2017-01-22,43.54,0.39,0.90382
2017-01-19,43.15,0.11,0.25558
2017-01-18,43.04,-0.27,-0.62341
2017-01-17,43.31,-0.09,-0.20737
2017-01-16,43.4,0.35,0.81301
2017-01-15,43.05,-0.41,-0.9434
2017-01-12,43.46,-0.17,-0.38964
2017-01-11,43.63,0.39,0.90194
2017-01-10,43.24,0.12,0.27829
2017-01-09,43.12,0.18,0.41919
2017-01-08,42.94,-0.28,-0.64785
2017-01-05,43.22,0.09,0.20867
2017-01-04,43.13,0.42,0.98338
2017-01-03,42.71,0.04,0.09374
2017-01-02,42.67,0.04,0.09383
2016-12-29,42.63,0.48,1.13879
2016-12-28,42.15,-0.17,-0.4017
2016-12-27,42.32,0.5,1.1956
2016-12-26,41.82,0.01,0.02392
2016-12-25,41.81,0.18,0.43238
2016-12-22,41.63,-0.26,-0.62067
2016-12-21,41.89,-0.43,-1.01607
2016-12-20,42.32,-0.16,-0.37665
2016-12-19,42.48,-0.08,-0.18797
2016-12-18,42.56,-0.4,-0.9311
2016-12-15,42.96,-0.13,-0.30169
2016-12-14,43.09,-0.04,-0.09274
2016-12-13,43.13,-0.15,-0.34658
2016-12-12,43.28,0.13,0.30127
2016-12-11,43.15,-0.3,-0.69045
2016-12-08,43.45,0.0,0.0
2016-12-07,43.45,0.51,1.1877
2016-12-06,42.94,0.08,0.18665
2016-12-05,42.86,0.47,1.10875
2016-12-04,42.39,-0.16,-0.37603
2016-12-01,42.55,-0.43,-1.00047
2016-11-30,42.98,-0.01,-0.02326
2016-11-29,42.99,0.11,0.25653
2016-11-28,42.88,0.03,0.07001
2016-11-27,42.85,0.24,0.56325
2016-11-24,42.61,0.09,0.21167
2016-11-23,42.52,-0.13,-0.30481
2016-11-22,42.65,0.21,0.49482
2016-11-21,42.44,0.48,1.14395
2016-11-20,41.96,0.13,0.31078
2016-11-17,41.83,0.06,0.14364
2016-11-16,41.77,0.21,0.50529
2016-11-15,41.56,0.26,0.62954
2016-11-14,41.3,-0.04,-0.09676
2016-11-13,41.34,-0.12,-0.28944
2016-11-10,41.46,-1.09,-2.56169
2016-11-09,42.55,1.29,3.12651
2016-11-08,41.26,-1.44,-3.37237
2016-11-07,42.7,0.01,0.02342
2016-11-06,42.69,0.66,1.57031
2016-11-03,42.03,0.03,0.07143
2016-11-02,42.0,-0.34,-0.80302
2016-11-01,42.34,-0.9,-2.08141
2016-10-31,43.24,-0.22,-0.50621
2016-10-30,43.46,-0.11,-0.25247
2016-10-27,43.57,-0.04,-0.09172
2016-10-26,43.61,-0.22,-0.50194
2016-10-25,43.83,0.09,0.20576
2016-10-24,43.74,0.28,0.64427
2016-10-23,43.46,0.08,0.18442
2016-10-20,43.38,0.01,0.02306
2016-10-19,43.37,0.16,0.37028
2016-10-18,43.21,0.22,0.51175
2016-10-17,42.99,0.27,0.63202
2016-10-16,42.72,0.12,0.28169
2016-10-13,42.6,-0.2,-0.46729
2016-10-12,42.8,-0.18,-0.4188
2016-10-11,42.98,0.14,0.3268
2016-10-10,42.84,-0.23,-0.53401
2016-10-06,43.07,-0.11,-0.25475
2016-10-05,43.18,-0.01,-0.02315
2016-10-04,43.19,-0.11,-0.25404
2016-10-03,43.3,0.27,0.62747
2016-10-02,43.03,0.3,0.70208
2016-09-29,42.73,-0.37,-0.85847
2016-09-28,43.1,0.48,1.12623
2016-09-25,42.62,-0.36,-0.8376
2016-09-22,42.98,0.15,0.35022
2016-09-21,42.83,-0.02,-0.04667
2016-09-20,42.85,0.25,0.58685
2016-09-19,42.6,0.04,0.09398
2016-09-18,42.56,1.26,3.05085
2016-09-13,41.3,-0.03,-0.07259
2016-09-12,41.33,-0.01,-0.02419
2016-09-11,41.34,-0.44,-1.05314
2016-09-09,41.78,-0.66,-1.55514
2016-09-08,42.44,-0.53,-1.23342
2016-09-07,42.97,0.02,0.04657
2016-09-06,42.95,0.28,0.6562
2016-09-05,42.67,0.38,0.89856
2016-09-04,42.29,0.39,0.93079
2016-09-01,41.9,0.06,0.1434
2016-08-31,41.84,-0.26,-0.61758
2016-08-30,42.1,-0.14,-0.33144
2016-08-29,42.24,0.14,0.33254
2016-08-28,42.1,-0.03,-0.07121
2016-08-25,42.13,0.08,0.19025
2016-08-24,42.05,0.36,0.86352
2016-08-23,41.69,0.04,0.09604
2016-08-22,41.65,0.2,0.48251
2016-08-21,41.45,-0.13,-0.31265
2016-08-18,41.58,-0.45,-1.07066
2016-08-17,42.03,0.08,0.1907
2016-08-16,41.95,-0.05,-0.11905
2016-08-15,42.0,-0.07,-0.16639
2016-08-14,42.07,0.12,0.28605
2016-08-11,41.95,0.14,0.33485
2016-08-10,41.81,-0.33,-0.7831
2016-08-09,42.14,0.24,0.57279
2016-08-08,41.9,-0.1,-0.2381
2016-08-07,42.0,0.27,0.64702
2016-08-04,41.73,0.38,0.91898
2016-08-03,41.35,0.07,0.16957
2016-08-02,41.28,-0.22,-0.53012
2016-08-01,41.5,-0.04,-0.09629
2016-07-31,41.54,0.52,1.26767
2016-07-28,41.02,-0.34,-0.82205
2016-07-27,41.36,0.04,0.09681
2016-07-26,41.32,0.19,0.46195
2016-07-25,41.13,0.23,0.56235
2016-07-24,40.9,-0.12,-0.29254
2016-07-21,41.02,-0.19,-0.46105
2016-07-20,41.21,0.3,0.73332
2016-07-19,40.91,-0.19,-0.46229
2016-07-18,41.1,0.07,0.17061
2016-07-17,41.03,0.24,0.58838
2016-07-14,40.79,0.58,1.44243
2016-07-13,40.21,-0.07,-0.17378
2016-07-12,40.28,0.17,0.42383
2016-07-11,40.11,0.39,0.98187
2016-07-10,39.72,0.8,2.0555
2016-07-06,38.92,0.26,0.67253
2016-07-05,38.66,-0.71,-1.8034
2016-07-04,39.37,-0.21,-0.53057
2016-07-03,39.58,0.2,0.50787
2016-06-30,39.38,0.27,0.69036
2016-06-29,39.11,0.32,0.82495
2016-06-28,38.79,0.39,1.01563
2016-06-27,38.4,0.27,0.7081
2016-06-26,38.13,0.07,0.18392
2016-06-23,38.06,-0.92,-2.36018
2016-06-22,38.98,-0.12,-0.30691
2016-06-21,39.1,0.11,0.28212
2016-06-20,38.99,0.24,0.61935
2016-06-19,38.75,0.21,0.54489
2016-06-16,38.54,0.29,0.75817
2016-06-15,38.25,-0.55,-1.41753
2016-06-14,38.8,0.14,0.36213
2016-06-13,38.66,0.24,0.62467
2016-06-12,38.42,-0.61,-1.5629
2016-06-07,39.03,0.09,0.23112
2016-06-06,38.94,0.42,1.09034
2016-06-05,38.52,0.02,0.05195
2016-06-03,38.5,0.03,0.07798
2016-06-02,38.47,0.12,0.31291
2016-06-01,38.35,-0.18,-0.46717
2016-05-31,38.53,0.35,0.91671
2016-05-30,38.18,0.0,0.0
2016-05-29,38.18,0.36,0.95188
2016-05-26,37.82,0.29,0.77272
2016-05-25,37.53,-0.06,-0.15962
2016-05-24,37.59,0.35,0.93985
2016-05-23,37.24,-0.17,-0.45442
2016-05-22,37.41,0.92,2.52124
2016-05-19,36.49,0.14,0.38514
2016-05-18,36.35,-0.36,-0.98066
2016-05-17,36.71,0.1,0.27315
2016-05-16,36.61,0.38,1.04885
2016-05-15,36.23,-0.01,-0.02759
2016-05-12,36.24,-0.07,-0.19278
2016-05-11,36.31,-0.07,-0.19241
2016-05-10,36.38,0.01,0.0275
2016-05-09,36.37,0.15,0.41414
2016-05-08,36.22,-0.05,-0.13785
2016-05-05,36.27,-0.16,-0.4392
2016-05-04,36.43,-0.02,-0.05487
2016-05-03,36.45,-0.46,-1.24627
2016-05-02,36.91,-0.23,-0.61928
2016-04-28,37.14,-0.38,-1.01279
2016-04-27,37.52,-0.31,-0.81946
2016-04-26,37.83,-0.09,-0.23734
2016-04-25,37.92,0.1,0.26441
2016-04-24,37.82,0.18,0.47821
2016-04-21,37.64,-0.18,-0.47594
2016-04-20,37.82,0.24,0.63864
2016-04-19,37.58,-0.59,-1.54572
2016-04-18,38.17,-0.21,-0.54716
2016-04-17,38.38,-0.08,-0.20801
2016-04-14,38.46,0.09,0.23456
2016-04-13,38.37,0.0,0.0
2016-04-12,38.37,0.51,1.34707
2016-04-11,37.86,-0.19,-0.49934
2016-04-10,38.05,0.1,0.2635
2016-04-07,37.95,0.07,0.18479
2016-04-06,37.88,-0.09,-0.23703
2016-04-05,37.97,-0.48,-1.24837
2016-03-31,38.45,-0.31,-0.79979
2016-03-30,38.76,0.03,0.07746
2016-03-29,38.73,0.52,1.3609
2016-03-28,38.21,-0.41,-1.06163
2016-03-27,38.62,-0.02,-0.05176
2016-03-24,38.64,-0.26,-0.66838
2016-03-23,38.9,-0.08,-0.20523
2016-03-22,38.98,-0.08,-0.20481
2016-03-21,39.06,-0.1,-0.25536
2016-03-20,39.16,0.01,0.02554
2016-03-17,39.15,0.34,0.87606
2016-03-16,38.81,0.23,0.59616
2016-03-15,38.58,0.48,1.25984
2016-03-14,38.1,-0.58,-1.49948
2016-03-13,38.68,0.17,0.44144
2016-03-10,38.51,0.15,0.39103
2016-03-09,38.36,0.02,0.05216
2016-03-08,38.34,-0.11,-0.28609
2016-03-07,38.45,-0.03,-0.07796
2016-03-06,38.48,0.01,0.02599
2016-03-03,38.47,0.08,0.20839
2016-03-02,38.39,0.1,0.26116
2016-03-01,38.29,0.21,0.55147
2016-02-29,38.08,0.48,1.2766
2016-02-25,37.6,0.25,0.66934
2016-02-24,37.35,0.33,0.89141
2016-02-23,37.02,-0.31,-0.83043
2016-02-22,37.33,0.05,0.13412
2016-02-21,37.28,-0.03,-0.08041
2016-02-18,37.31,0.02,0.05363
2016-02-17,37.29,0.41,1.11171
2016-02-16,36.88,-0.02,-0.0542
2016-02-15,36.9,0.64,1.76503
2016-02-14,36.26,0.1,0.27655
2016-02-02,36.16,-0.33,-0.90436
2016-02-01,36.49,-0.17,-0.46372
2016-01-31,36.66,-0.08,-0.21775
2016-01-29,36.74,0.37,1.01732
2016-01-28,36.37,0.81,2.27784
2016-01-27,35.56,0.36,1.02273
2016-01-26,35.2,-0.05,-0.14184
2016-01-25,35.25,-0.19,-0.53612
2016-01-24,35.44,0.74,2.13256
2016-01-21,34.7,0.3,0.87209
2016-01-20,34.4,-0.06,-0.17411
2016-01-19,34.46,-0.78,-2.21339
2016-01-18,35.24,0.19,0.54208
2016-01-17,35.05,0.22,0.63164
2016-01-14,34.83,0.07,0.20138
2016-01-13,34.76,-0.39,-1.10953
2016-01-12,35.15,0.25,0.71633
2016-01-11,34.9,-0.07,-0.20017
2016-01-10,34.97,-0.58,-1.6315
2016-01-07,35.55,0.36,1.02302
2016-01-06,35.19,-0.82,-2.27715
2016-01-05,36.01,-0.45,-1.23423
2016-01-04,36.46,-0.16,-0.43692
2016-01-03,36.62,-0.99,-2.63228
2015-12-30,37.61,0.3,0.80407
2015-12-29,37.31,-0.1,-0.26731
2015-12-28,37.41,-0.22,-0.58464
2015-12-27,37.63,-0.06,-0.15919
2015-12-24,37.69,0.19,0.50667
2015-12-23,37.5,-0.05,-0.13316
2015-12-22,37.55,0.07,0.18677
2015-12-21,37.48,0.1,0.26752
2015-12-20,37.38,0.07,0.18762
2015-12-17,37.31,-0.28,-0.74488
2015-12-16,37.59,0.77,2.09125
2015-12-15,36.82,0.41,1.12606
2015-12-14,36.41,0.04,0.10998
2015-12-13,36.37,-0.46,-1.24898
2015-12-10,36.83,-0.45,-1.20708
2015-12-09,37.28,0.03,0.08054
2015-12-08,37.25,-0.4,-1.06242
2015-12-07,37.65,-0.58,-1.51713
2015-12-06,38.23,0.2,0.5259
2015-12-03,38.03,-0.27,-0.70496
2015-12-02,38.3,-0.06,-0.15641
2015-12-01,38.36,0.03,0.07827
2015-11-30,38.33,0.6,1.59025
2015-11-29,37.73,-0.26,-0.68439
2015-11-26,37.99,-0.29,-0.75758
2015-11-25,38.28,0.31,0.81643
2015-11-24,37.97,-0.04,-0.10524
2015-11-23,38.01,-0.51,-1.32399
2015-11-22,38.52,0.14,0.36477
2015-11-19,38.38,-0.05,-0.13011
2015-11-18,38.43,0.66,1.74742
2015-11-17,37.77,-0.41,-1.07386
2015-11-16,38.18,0.53,1.4077
2015-11-15,37.65,-0.08,-0.21203
2015-11-12,37.73,-0.4,-1.04904
2015-11-11,38.13,0.1,0.26295
2015-11-10,38.03,-0.5,-1.29769
2015-11-09,38.53,-0.46,-1.17979
2015-11-08,38.99,-0.24,-0.61178
2015-11-05,39.23,-0.81,-2.02298
2015-11-04,40.04,0.06,0.15008
2015-11-03,39.98,0.56,1.4206
2015-11-02,39.42,0.43,1.10285
2015-11-01,38.99,0.26,0.67131
2015-10-29,38.73,-0.08,-0.20613
2015-10-28,38.81,-0.4,-1.02015
2015-10-27,39.21,-0.12,-0.30511
2015-10-26,39.33,-0.24,-0.60652
2015-10-25,39.57,0.3,0.76394
2015-10-22,39.27,0.26,0.6665
2015-10-21,39.01,0.01,0.02564
2015-10-20,39.0,-0.11,-0.28126
2015-10-19,39.11,0.0,0.0
2015-10-18,39.11,-0.02,-0.05111
2015-10-15,39.13,0.03,0.07673
2015-10-14,39.1,0.31,0.79918
2015-10-13,38.79,-0.37,-0.94484
2015-10-12,39.16,-0.12,-0.3055
2015-10-11,39.28,0.39,1.00283
2015-10-07,38.89,-0.39,-0.99287
2015-10-06,39.28,0.24,0.61475
2015-10-05,39.04,0.28,0.72239
2015-10-04,38.76,0.11,0.28461
2015-10-01,38.65,0.14,0.36354
2015-09-30,38.51,0.4,1.04959
2015-09-29,38.11,0.23,0.60718
2015-09-24,37.88,0.08,0.21164
2015-09-23,37.8,-0.26,-0.68313
2015-09-22,38.06,-0.65,-1.67915
2015-09-21,38.71,0.27,0.70239
2015-09-20,38.44,-0.8,-2.03874
2015-09-17,39.24,0.04,0.10204
2015-09-16,39.2,0.55,1.42303
2015-09-15,38.65,0.27,0.70349
2015-09-14,38.38,-0.34,-0.8781
2015-09-13,38.72,0.04,0.10341
2015-09-10,38.68,0.15,0.38931
2015-09-09,38.53,-0.26,-0.67028
2015-09-08,38.79,1.26,3.35731
2015-09-07,37.53,-0.01,-0.02664
2015-09-06,37.54,-0.08,-0.21265
2015-09-03,37.62,-0.56,-1.46674
2015-09-02,38.18,0.3,0.79197
2015-09-01,37.88,0.03,0.07926
2015-08-31,37.85,-0.79,-2.04451
2015-08-30,38.64,0.8,2.11416
2015-08-27,37.84,0.62,1.66577
2015-08-26,37.22,0.39,1.05892
2015-08-25,36.83,0.12,0.32689
2015-08-24,36.71,1.31,3.70056
2015-08-23,35.4,-1.6,-4.32432
2015-08-20,37.0,-0.97,-2.55465
2015-08-19,37.97,0.17,0.44974
2015-08-18,37.8,-0.44,-1.15063
2015-08-17,38.24,-0.08,-0.20877
2015-08-16,38.32,-0.24,-0.62241
2015-08-13,38.56,-0.07,-0.18121
2015-08-12,38.63,0.27,0.70386
2015-08-11,38.36,-0.55,-1.41352
2015-08-10,38.91,-0.15,-0.38402
2015-08-09,39.06,0.26,0.6701
2015-08-06,38.8,0.12,0.31024
2015-08-05,38.68,-0.45,-1.15001
2015-08-04,39.13,0.15,0.38481
2015-08-03,38.98,-0.1,-0.25589
2015-08-02,39.08,-0.74,-1.85836
2015-07-30,39.82,0.17,0.42875
2015-07-29,39.65,0.45,1.14796
2015-07-28,39.2,-0.13,-0.33054
2015-07-27,39.33,0.27,0.69124
2015-07-26,39.06,-0.85,-2.12979
2015-07-23,39.91,-0.04,-0.10013
2015-07-22,39.95,-0.58,-1.43104
2015-07-21,40.53,-0.33,-0.80764
2015-07-20,40.86,0.17,0.41779
2015-07-19,40.69,-0.23,-0.56207
2015-07-16,40.92,-0.14,-0.34096
2015-07-15,41.06,0.11,0.26862
2015-07-14,40.95,0.15,0.36765
2015-07-13,40.8,0.02,0.04904
2015-07-12,40.78,0.52,1.2916
2015-07-08,40.26,-0.12,-0.29718
2015-07-07,40.38,-1.3,-3.119
2015-07-06,41.68,-0.02,-0.04796
2015-07-05,41.7,-0.46,-1.09108
2015-07-02,42.16,-0.08,-0.18939
2015-07-01,42.24,-0.02,-0.04733
2015-06-30,42.26,0.42,1.00382
2015-06-29,41.84,0.39,0.94089
2015-06-28,41.45,-0.87,-2.05577
2015-06-25,42.32,-0.04,-0.09443
2015-06-24,42.36,0.33,0.78515
2015-06-23,42.03,0.06,0.14296
2015-06-22,41.97,0.16,0.38268
2015-06-21,41.81,0.69,1.67802
2015-06-17,41.12,0.2,0.48876
2015-06-16,40.92,-0.15,-0.36523
2015-06-15,41.07,-0.06,-0.14588
2015-06-14,41.13,-0.19,-0.45983
2015-06-11,41.32,-0.02,-0.04838
2015-06-10,41.34,-0.04,-0.09667
2015-06-09,41.38,0.45,1.09944
2015-06-08,40.93,-0.68,-1.63422
2015-06-07,41.61,0.16,0.38601
2015-06-04,41.45,0.11,0.26609
2015-06-03,41.34,-0.94,-2.22327
2015-06-02,42.28,-0.21,-0.49423
2015-06-01,42.49,-0.08,-0.18793
2015-05-31,42.57,-0.36,-0.83857
2015-05-28,42.93,-0.11,-0.25558
2015-05-27,43.04,-0.01,-0.02323
2015-05-26,43.05,0.2,0.46674
2015-05-25,42.85,0.04,0.09344
2015-05-24,42.81,0.11,0.25761
2015-05-21,42.7,0.24,0.56524
2015-05-20,42.46,-0.51,-1.18687
2015-05-19,42.97,-0.13,-0.30162
2015-05-18,43.1,0.55,1.2926
2015-05-17,42.55,0.22,0.51973
2015-05-14,42.33,-0.2,-0.47026
2015-05-13,42.53,-0.49,-1.13901
2015-05-12,43.02,0.22,0.51402
2015-05-11,42.8,0.04,0.09355
2015-05-10,42.76,-0.07,-0.16344
2015-05-07,42.83,0.01,0.02335
2015-05-06,42.82,-0.43,-0.99422
2015-05-05,43.25,-0.16,-0.36858
2015-05-04,43.41,-0.09,-0.2069
2015-05-03,43.5,0.13,0.29975
2015-04-29,43.37,-0.19,-0.43618
2015-04-28,43.56,-0.54,-1.22449
2015-04-27,44.1,-0.06,-0.13587
2015-04-26,44.16,0.25,0.56935
2015-04-23,43.91,0.48,1.10523
2015-04-22,43.43,0.82,1.92443
2015-04-21,42.61,0.44,1.0434
2015-04-20,42.17,-0.05,-0.11843
2015-04-19,42.22,-0.09,-0.21272
2015-04-16,42.31,-0.34,-0.79719
2015-04-15,42.65,0.59,1.40276
2015-04-14,42.06,-0.45,-1.05857
2015-04-13,42.51,-0.17,-0.39831
2015-04-12,42.68,0.26,0.61292
2015-04-09,42.42,0.2,0.47371
2015-04-08,42.22,0.06,0.14231
2015-04-07,42.16,-0.37,-0.86997
2015-04-06,42.53,0.19,0.44875
2015-04-01,42.34,0.35,0.83353
2015-03-31,41.99,-0.29,-0.6859
2015-03-30,42.28,0.25,0.59481
2015-03-29,42.03,0.21,0.50215
2015-03-26,41.82,-0.57,-1.34466
2015-03-25,42.39,-0.25,-0.5863
2015-03-24,42.64,-0.37,-0.86027
2015-03-23,43.01,-0.09,-0.20882
2015-03-22,43.1,-0.06,-0.13902
2015-03-19,43.16,0.09,0.20896
2015-03-18,43.07,0.44,1.03214
2015-03-17,42.63,0.5,1.1868
2015-03-16,42.13,0.07,0.16643
2015-03-15,42.06,-0.31,-0.73165
2015-03-12,42.37,-0.11,-0.25895
2015-03-11,42.48,0.32,0.75901
2015-03-10,42.16,-0.15,-0.35453
2015-03-09,42.31,-0.02,-0.04725
2015-03-08,42.33,-0.36,-0.84329
2015-03-05,42.69,0.28,0.66022
2015-03-04,42.41,-0.21,-0.49273
2015-03-03,42.62,0.1,0.23518
2015-03-02,42.52,0.03,0.0706
2015-03-01,42.49,-0.03,-0.07056
2015-02-25,42.52,-0.36,-0.83955
2015-02-24,42.88,0.24,0.56285
2015-02-23,42.64,0.3,0.70855
2015-02-12,42.34,0.2,0.47461
2015-02-11,42.14,0.22,0.52481
2015-02-10,41.92,0.24,0.57582
2015-02-09,41.68,-0.13,-0.31093
2015-02-08,41.81,-0.2,-0.47608
2015-02-05,42.01,-0.32,-0.75597
2015-02-04,42.33,0.0,0.0
2015-02-03,42.33,0.36,0.85776
2015-02-02,41.97,0.28,0.67162
2015-02-01,41.69,0.02,0.048
2015-01-29,41.67,-0.21,-0.50143
2015-01-28,41.88,-0.42,-0.99291
2015-01-27,42.3,-0.09,-0.21231
2015-01-26,42.39,0.18,0.42644
2015-01-25,42.21,0.05,0.1186
2015-01-22,42.16,0.51,1.22449
2015-01-21,41.65,0.26,0.62817
2015-01-20,41.39,0.25,0.60768
2015-01-19,41.14,0.31,0.75925
2015-01-18,40.83,0.16,0.39341
2015-01-15,40.67,-0.16,-0.39187
2015-01-14,40.83,-0.15,-0.36603
2015-01-13,40.98,-0.19,-0.4615
2015-01-12,41.17,0.21,0.5127
2015-01-11,40.96,-0.17,-0.41332
2015-01-08,41.13,-0.05,-0.12142
2015-01-07,41.18,0.73,1.8047
2015-01-06,40.45,0.14,0.34731
2015-01-05,40.31,-0.95,-2.30247
2015-01-04,41.26,-0.18,-0.43436
2014-12-30,41.44,0.19,0.46061
2014-12-29,41.25,-0.07,-0.16941
2014-12-28,41.32,0.33,0.80507
2014-12-26,40.99,0.0,0.0
2014-12-25,40.99,0.21,0.51496
2014-12-24,40.78,-0.13,-0.31777
2014-12-23,40.91,0.35,0.86292
2014-12-22,40.56,0.01,0.02466
2014-12-21,40.55,0.38,0.94598
2014-12-18,40.17,0.52,1.31148
2014-12-17,39.65,0.29,0.73679
2014-12-16,39.36,-0.59,-1.47685
2014-12-15,39.95,-0.14,-0.34921
2014-12-14,40.09,-0.26,-0.64436
2014-12-11,40.35,0.05,0.12407
2014-12-10,40.3,-0.12,-0.29688
2014-12-09,40.42,-0.4,-0.97991
2014-12-08,40.82,-0.23,-0.56029
2014-12-07,41.05,-0.1,-0.24301
2014-12-04,41.15,-0.14,-0.33907
2014-12-03,41.29,0.24,0.58465
2014-12-02,41.05,0.56,1.38306
2014-12-01,40.49,-0.41,-1.00244
2014-11-30,40.9,-0.31,-0.75224
2014-11-27,41.21,0.13,0.31646
2014-11-26,41.08,0.25,0.61229
2014-11-25,40.83,0.0,0.0
2014-11-24,40.83,-0.07,-0.17115
2014-11-23,40.9,0.16,0.39273
2014-11-20,40.74,0.05,0.12288
2014-11-19,40.69,0.4,0.9928
2014-11-18,40.29,0.45,1.12952
2014-11-17,39.84,-0.06,-0.15038
2014-11-16,39.9,-0.34,-0.84493
2014-11-13,40.24,-0.01,-0.02484
2014-11-12,40.25,0.25,0.625
2014-11-11,40.0,-0.51,-1.25895
2014-11-10,40.51,-0.09,-0.22167
2014-11-09,40.6,0.62,1.55078
2014-11-06,39.98,0.04,0.10015
2014-11-05,39.94,-0.36,-0.8933
2014-11-04,40.3,-0.17,-0.42006
2014-11-03,40.47,-0.09,-0.22189
2014-11-02,40.56,0.14,0.34636
2014-10-30,40.42,0.33,0.82315
2014-10-29,40.09,-0.16,-0.39752
2014-10-28,40.25,0.51,1.28334
2014-10-27,39.74,0.57,1.4552
2014-10-26,39.17,0.05,0.12781
2014-10-23,39.12,-0.34,-0.86163
2014-10-22,39.46,-0.01,-0.02534
2014-10-21,39.47,0.38,0.97212
2014-10-20,39.09,-0.05,-0.12775
2014-10-19,39.14,0.7,1.82102
2014-10-16,38.44,-0.54,-1.38533
2014-10-15,38.98,-0.09,-0.23036
2014-10-14,39.07,-0.46,-1.16367
2014-10-13,39.53,0.16,0.4064
2014-10-12,39.37,-1.16,-2.86208
2014-10-08,40.53,0.08,0.19778
2014-10-07,40.45,-0.35,-0.85784
2014-10-06,40.8,-0.24,-0.5848
2014-10-05,41.04,-0.1,-0.24307
2014-10-02,41.14,0.58,1.42998
2014-10-01,40.56,-0.02,-0.04929
2014-09-30,40.58,0.08,0.19753
2014-09-29,40.5,-0.02,-0.04936
2014-09-28,40.52,-0.17,-0.41779
2014-09-25,40.69,-0.08,-0.19622
2014-09-24,40.77,-0.35,-0.85117
2014-09-23,41.12,0.07,0.17052
2014-09-22,41.05,-0.23,-0.55717
2014-09-21,41.28,-0.46,-1.10206
2014-09-18,41.74,-0.13,-0.31048
2014-09-17,41.87,0.12,0.28743
2014-09-16,41.75,0.33,0.79672
2014-09-15,41.42,-0.35,-0.83792
2014-09-14,41.77,0.06,0.14385
2014-09-11,41.71,-0.55,-1.30147
2014-09-10,42.26,-0.21,-0.49447
2014-09-09,42.47,-0.3,-0.70143
2014-09-08,42.77,0.19,0.44622
2014-09-04,42.58,-0.14,-0.32772
2014-09-03,42.72,-0.15,-0.3499
2014-09-02,42.87,0.23,0.5394
2014-09-01,42.64,-0.49,-1.1361
2014-08-31,43.13,0.35,0.81814
2014-08-28,42.78,-0.2,-0.46533
2014-08-27,42.98,0.01,0.02327
2014-08-26,42.97,0.35,0.82121
2014-08-25,42.62,0.05,0.11745
2014-08-24,42.57,0.04,0.09405
2014-08-21,42.53,0.55,1.31015
2014-08-20,41.98,-0.07,-0.16647
2014-08-19,42.05,0.13,0.31011
2014-08-18,41.92,0.48,1.1583
2014-08-17,41.44,-0.23,-0.55196
2014-08-14,41.67,-0.12,-0.28715
2014-08-13,41.79,0.1,0.23987
2014-08-12,41.69,0.3,0.72481
2014-08-11,41.39,-0.02,-0.0483
2014-08-10,41.41,0.45,1.09863
2014-08-07,40.96,-0.19,-0.46173
2014-08-06,41.15,-0.16,-0.38732
2014-08-05,41.31,0.11,0.26699
2014-08-04,41.2,-0.81,-1.92811
2014-08-03,42.01,0.41,0.98558
2014-07-31,41.6,-0.15,-0.35928
2014-07-30,41.75,-0.53,-1.25355
2014-07-29,42.28,0.29,0.69064
2014-07-28,41.99,-0.17,-0.40323
2014-07-27,42.16,0.04,0.09497
2014-07-24,42.12,-0.44,-1.03383
2014-07-23,42.56,0.09,0.21191
2014-07-21,42.47,0.27,0.63981
2014-07-20,42.2,0.22,0.52406
2014-07-17,41.98,-0.05,-0.11896
2014-07-16,42.03,-0.29,-0.68526
2014-07-15,42.32,-0.27,-0.63395
2014-07-14,42.59,0.31,0.73321
2014-07-13,42.28,0.21,0.49917
2014-07-10,42.07,-0.38,-0.89517
2014-07-09,42.45,0.4,0.95125
2014-07-08,42.05,-0.14,-0.33183
2014-07-07,42.19,0.09,0.21378
2014-07-06,42.1,0.09,0.21423
2014-07-03,42.01,-0.06,-0.14262
2014-07-02,42.07,0.33,0.79061
2014-07-01,41.74,0.19,0.45728
2014-06-30,41.55,0.33,0.80058
