tradeDate,nav,change,changePercent
2017-08-10,9.5917,-0.0128,-0.13327
2017-08-09,9.6045,-0.016,-0.16631
2017-08-08,9.6205,-0.0113,-0.11732
2017-08-07,9.6318,0.0188,0.19557
2017-08-06,9.613,-0.0595,-0.61515
2017-08-03,9.6725,0.0099,0.10246
2017-08-02,9.6626,0.0085,0.08805
2017-08-01,9.6541,0.0078,0.08086
2017-07-31,9.6463,0.0034,0.03526
2017-07-30,9.6429,0.0034,0.03527
2017-07-27,9.6395,0.0011,0.01141
2017-07-26,9.6384,0.0132,0.13714
2017-07-25,9.6252,0.0016,0.01663
2017-07-24,9.6236,-0.0035,-0.03636
2017-07-23,9.6271,0.0047,0.04884
2017-07-20,9.6224,0.0124,0.12903
2017-07-19,9.61,0.0086,0.08957
2017-07-18,9.6014,0.0099,0.10322
2017-07-17,9.5915,0.0135,0.14095
2017-07-16,9.578,0.0199,0.2082
2017-07-13,9.5581,0.0095,0.09949
2017-07-12,9.5486,0.0279,0.29305
2017-07-11,9.5207,0.0148,0.15569
2017-07-10,9.5059,0.0133,0.14011
2017-07-09,9.4926,0.0066,0.06958
2017-07-06,9.486,-0.0687,-0.71902
2017-07-05,9.5547,-0.0167,-0.17448
2017-07-04,9.5714,-0.0097,-0.10124
2017-07-03,9.5811,0.0001,0.00104
2017-07-02,9.581,-0.0058,-0.0605
2017-06-29,9.5868,-0.0106,-0.11045
2017-06-28,9.5974,0.0052,0.05421
2017-06-27,9.5922,-0.0137,-0.14262
2017-06-26,9.6059,0.0038,0.03957
2017-06-25,9.6021,0.0172,0.17945
2017-06-22,9.5849,0.0058,0.06055
2017-06-21,9.5791,-0.0086,-0.0897
2017-06-20,9.5877,-0.0126,-0.13125
2017-06-19,9.6003,-0.0208,-0.21619
2017-06-18,9.6211,0.0083,0.08634
2017-06-15,9.6128,-0.0093,-0.09665
2017-06-14,9.6221,0.0008,0.00831
2017-06-13,9.6213,0.0053,0.05512
2017-06-12,9.616,-0.0015,-0.0156
2017-06-11,9.6175,0.005,0.05202
2017-06-08,9.6125,-0.0017,-0.01768
2017-06-07,9.6142,-0.0648,-0.66949
2017-06-06,9.679,0.0202,0.20914
2017-06-05,9.6588,0.0073,0.07564
2017-06-04,9.6515,0.0132,0.13695
2017-06-01,9.6383,0.0231,0.24024
2017-05-31,9.6152,0.0197,0.2053
2017-05-30,9.5955,-0.0218,-0.22667
2017-05-25,9.6173,0.0007,0.00728
2017-05-24,9.6166,0.007,0.07284
2017-05-23,9.6096,0.007,0.0729
2017-05-22,9.6026,0.0072,0.07504
2017-05-21,9.5954,0.016,0.16703
2017-05-18,9.5794,-0.0067,-0.06989
2017-05-17,9.5861,-0.0374,-0.38863
2017-05-16,9.6235,0.0062,0.06447
2017-05-15,9.6173,0.0056,0.05826
2017-05-14,9.6117,0.0128,0.13335
2017-05-11,9.5989,0.0115,0.11995
2017-05-10,9.5874,0.0102,0.1065
2017-05-09,9.5772,0.0057,0.05955
2017-05-08,9.5715,-0.0583,-0.60541
2017-05-07,9.6298,0.0029,0.03012
2017-05-04,9.6269,-0.0161,-0.16696
2017-05-03,9.643,-0.0003,-0.00311
2017-05-02,9.6433,0.0135,0.14019
2017-05-01,9.6298,0.0104,0.10811
2017-04-27,9.6194,0.0086,0.08948
2017-04-26,9.6108,0.0001,0.00104
2017-04-25,9.6107,0.0,0.0
2017-04-24,9.6107,0.0078,0.08123
2017-04-23,9.6029,0.018,0.1878
2017-04-20,9.5849,0.0029,0.03027
2017-04-19,9.582,0.0041,0.04281
2017-04-18,9.5779,0.0032,0.03342
2017-04-17,9.5747,-0.0013,-0.01358
2017-04-12,9.576,0.011,0.115
2017-04-11,9.565,-0.054,-0.56139
2017-04-10,9.619,0.0041,0.04264
2017-04-09,9.6149,0.0011,0.01144
2017-04-06,9.6138,0.0079,0.08224
2017-04-05,9.6059,0.0062,0.06459
2017-04-04,9.5997,0.0134,0.13978
2017-03-30,9.5863,-0.0049,-0.05109
2017-03-29,9.5912,0.0191,0.19954
2017-03-28,9.5721,0.0048,0.05017
2017-03-27,9.5673,0.0,0.0
2017-03-26,9.5673,0.0147,0.15388
2017-03-23,9.5526,0.0101,0.10584
2017-03-22,9.5425,0.0073,0.07656
2017-03-21,9.5352,-0.006,-0.06289
2017-03-20,9.5412,0.0072,0.07552
2017-03-19,9.534,0.0108,0.11341
2017-03-16,9.5232,0.0157,0.16513
2017-03-15,9.5075,0.0447,0.47238
2017-03-14,9.4628,0.0084,0.08885
2017-03-13,9.4544,-0.0152,-0.16051
2017-03-12,9.4696,0.0161,0.17031
2017-03-09,9.4535,-0.0092,-0.09722
2017-03-08,9.4627,-0.0485,-0.50993
2017-03-07,9.5112,-0.0703,-0.73371
2017-03-06,9.5815,-0.003,-0.0313
2017-03-05,9.5845,0.0106,0.11072
2017-03-02,9.5739,-0.0094,-0.09809
2017-03-01,9.5833,-0.0009,-0.00939
2017-02-28,9.5842,0.0059,0.0616
2017-02-23,9.5783,0.0141,0.14742
2017-02-22,9.5642,0.0256,0.26838
2017-02-21,9.5386,0.0193,0.20275
2017-02-20,9.5193,-0.0001,-0.00105
2017-02-19,9.5194,0.0103,0.10832
2017-02-16,9.5091,-0.0153,-0.16064
2017-02-15,9.5244,0.0009,0.00945
2017-02-14,9.5235,-0.0118,-0.12375
2017-02-13,9.5353,0.0088,0.09237
2017-02-12,9.5265,0.0123,0.12928
2017-02-09,9.5142,0.0088,0.09258
2017-02-08,9.5054,-0.043,-0.45034
2017-02-07,9.5484,0.0084,0.08805
2017-02-06,9.54,0.0033,0.0346
2017-02-05,9.5367,0.0218,0.22911
2017-02-02,9.5149,0.0156,0.16422
2017-02-01,9.4993,0.0319,0.33695
2017-01-25,9.4674,0.0055,0.05813
2017-01-24,9.4619,0.0141,0.14924
2017-01-23,9.4478,0.0108,0.11444
2017-01-22,9.437,0.0113,0.11988
2017-01-19,9.4257,-0.012,-0.12715
2017-01-18,9.4377,-0.0109,-0.11536
2017-01-17,9.4486,-0.0079,-0.08354
2017-01-16,9.4565,0.0291,0.30867
2017-01-15,9.4274,0.0012,0.01273
2017-01-12,9.4262,0.0195,0.2073
2017-01-11,9.4067,0.0174,0.18532
2017-01-10,9.3893,-0.0084,-0.08938
2017-01-09,9.3977,-0.0332,-0.35203
2017-01-08,9.4309,0.0197,0.20933
2017-01-05,9.4112,0.0222,0.23645
2017-01-04,9.389,0.0392,0.41926
2017-01-03,9.3498,0.0172,0.1843
2017-01-02,9.3326,0.0212,0.22768
2016-12-29,9.3114,-0.0015,-0.01611
2016-12-28,9.3129,0.0258,0.2778
2016-12-27,9.2871,0.0073,0.07867
2016-12-26,9.2798,-0.0002,-0.00216
2016-12-22,9.28,-0.0056,-0.06031
2016-12-21,9.2856,0.0099,0.10673
2016-12-20,9.2757,0.0185,0.19984
2016-12-19,9.2572,0.0185,0.20024
2016-12-18,9.2387,-0.0074,-0.08003
2016-12-15,9.2461,-0.0075,-0.08105
2016-12-14,9.2536,-0.033,-0.35535
2016-12-13,9.2866,0.004,0.04309
2016-12-12,9.2826,0.0119,0.12836
2016-12-11,9.2707,-0.0074,-0.07976
2016-12-08,9.2781,-0.0077,-0.08292
2016-12-07,9.2858,-0.0283,-0.30384
2016-12-06,9.3141,0.0329,0.35448
2016-12-05,9.2812,0.0325,0.3514
2016-12-04,9.2487,0.0146,0.15811
2016-12-01,9.2341,-0.0226,-0.24415
2016-11-30,9.2567,-0.0176,-0.18977
2016-11-29,9.2743,0.0016,0.01725
2016-11-28,9.2727,-0.0042,-0.04527
2016-11-27,9.2769,0.0119,0.12844
2016-11-24,9.265,-0.0021,-0.02266
2016-11-23,9.2671,-0.0047,-0.05069
2016-11-22,9.2718,-0.0095,-0.10236
2016-11-21,9.2813,0.0078,0.08411
2016-11-20,9.2735,0.0066,0.07122
2016-11-17,9.2669,-0.0185,-0.19924
2016-11-16,9.2854,0.0146,0.15748
2016-11-15,9.2708,0.0042,0.04532
2016-11-14,9.2666,0.0042,0.04534
2016-11-13,9.2624,-0.0951,-1.0163
2016-11-10,9.3575,-0.0676,-0.71723
2016-11-09,9.4251,-0.1095,-1.14845
2016-11-08,9.5346,-0.0345,-0.36054
2016-11-07,9.5691,-0.0313,-0.32603
2016-11-06,9.6004,0.0052,0.05419
2016-11-03,9.5952,-0.0013,-0.01355
2016-11-02,9.5965,-0.005,-0.05208
2016-11-01,9.6015,-0.0089,-0.09261
2016-10-31,9.6104,-0.0086,-0.08941
2016-10-30,9.619,0.0021,0.02184
2016-10-27,9.6169,-0.0213,-0.221
2016-10-26,9.6382,-0.0292,-0.30205
2016-10-25,9.6674,-0.0113,-0.11675
2016-10-24,9.6787,0.0015,0.0155
2016-10-23,9.6772,0.0176,0.1822
2016-10-20,9.6596,-0.0021,-0.02174
2016-10-19,9.6617,0.0216,0.22406
2016-10-18,9.6401,0.0104,0.108
2016-10-17,9.6297,0.0148,0.15393
2016-10-16,9.6149,-0.0127,-0.13191
2016-10-13,9.6276,0.0105,0.10918
2016-10-12,9.6171,-0.0021,-0.02183
2016-10-11,9.6192,-0.0107,-0.11111
2016-10-10,9.6299,-0.0718,-0.74008
2016-10-06,9.7017,-0.0016,-0.01649
2016-10-05,9.7033,-0.0123,-0.1266
2016-10-04,9.7156,-0.0062,-0.06377
2016-10-03,9.7218,0.006,0.06176
2016-10-02,9.7158,0.0062,0.06385
2016-09-29,9.7096,-0.0013,-0.01339
2016-09-28,9.7109,0.0138,0.14231
2016-09-25,9.6971,-0.0079,-0.0814
2016-09-22,9.705,0.0102,0.10521
2016-09-21,9.6948,0.0471,0.4882
2016-09-20,9.6477,0.0208,0.21606
2016-09-19,9.6269,0.0199,0.20714
2016-09-18,9.607,-0.003,-0.03122
2016-09-13,9.61,-0.026,-0.26982
2016-09-12,9.636,-0.0098,-0.1016
2016-09-11,9.6458,-0.0398,-0.41092
2016-09-08,9.6856,-0.0403,-0.41436
2016-09-07,9.7259,-0.042,-0.42998
2016-09-06,9.7679,0.0211,0.21648
2016-09-05,9.7468,0.0157,0.16134
2016-09-04,9.7311,0.0057,0.05861
2016-09-01,9.7254,-0.0009,-0.00925
2016-08-31,9.7263,-0.0144,-0.14783
2016-08-30,9.7407,-0.0027,-0.02771
2016-08-29,9.7434,0.0065,0.06676
2016-08-28,9.7369,-0.0012,-0.01232
2016-08-25,9.7381,-0.0007,-0.00719
2016-08-24,9.7388,-0.0073,-0.0749
2016-08-23,9.7461,0.0041,0.04209
2016-08-22,9.742,0.0026,0.0267
2016-08-21,9.7394,-0.0032,-0.03285
2016-08-18,9.7426,-0.0017,-0.01745
2016-08-17,9.7443,0.0093,0.09553
2016-08-16,9.735,0.0002,0.00205
2016-08-15,9.7348,0.0216,0.22238
2016-08-14,9.7132,0.0118,0.12163
2016-08-11,9.7014,0.0086,0.08873
2016-08-10,9.6928,0.0039,0.04025
2016-08-09,9.6889,0.03,0.31059
2016-08-08,9.6589,0.0238,0.24701
2016-08-07,9.6351,-0.0368,-0.38048
2016-08-04,9.6719,0.0221,0.22902
2016-08-03,9.6498,0.0142,0.14737
2016-08-02,9.6356,-0.0152,-0.1575
2016-08-01,9.6508,-0.009,-0.09317
2016-07-31,9.6598,0.0126,0.13061
2016-07-28,9.6472,-0.0005,-0.00518
2016-07-27,9.6477,0.005,0.05185
2016-07-26,9.6427,-0.003,-0.0311
2016-07-25,9.6457,-0.0021,-0.02177
2016-07-24,9.6478,0.0014,0.01451
2016-07-21,9.6464,0.007,0.07262
2016-07-20,9.6394,-0.0039,-0.04044
2016-07-19,9.6433,0.0124,0.12875
2016-07-18,9.6309,0.0058,0.06026
2016-07-17,9.6251,-0.0154,-0.15974
2016-07-14,9.6405,0.0055,0.05708
2016-07-13,9.635,0.0066,0.06855
2016-07-12,9.6284,0.0072,0.07483
2016-07-11,9.6212,0.0204,0.21248
2016-07-10,9.6008,-0.0075,-0.07806
2016-07-06,9.6083,0.0074,0.07708
2016-07-05,9.6009,0.0035,0.03647
2016-07-04,9.5974,0.0183,0.19104
2016-07-03,9.5791,0.0134,0.14008
2016-06-30,9.5657,0.0324,0.33986
2016-06-29,9.5333,0.0227,0.23868
2016-06-28,9.5106,0.0363,0.38314
2016-06-27,9.4743,0.0067,0.07077
2016-06-26,9.4676,0.0052,0.05495
2016-06-23,9.4624,-0.0003,-0.00317
2016-06-21,9.4627,0.0018,0.01903
2016-06-20,9.4609,0.0175,0.18531
2016-06-19,9.4434,0.0205,0.21756
2016-06-16,9.4229,-0.0056,-0.05939
2016-06-15,9.4285,0.003,0.03183
2016-06-14,9.4255,-0.0074,-0.07845
2016-06-13,9.4329,-0.0239,-0.25273
2016-06-12,9.4568,-0.006,-0.06341
2016-06-07,9.4628,-0.0239,-0.25193
2016-06-06,9.4867,0.0239,0.25257
2016-06-05,9.4628,0.0127,0.13439
2016-06-02,9.4501,0.0247,0.26206
2016-06-01,9.4254,0.0048,0.05095
2016-05-31,9.4206,0.0037,0.03929
2016-05-30,9.4169,-0.0021,-0.0223
2016-05-29,9.419,0.0089,0.09458
2016-05-26,9.4101,0.0085,0.09041
2016-05-25,9.4016,0.0108,0.11501
2016-05-24,9.3908,0.0099,0.10553
2016-05-23,9.3809,0.0023,0.02452
2016-05-22,9.3786,0.0059,0.06295
2016-05-19,9.3727,-0.0068,-0.0725
2016-05-18,9.3795,-0.0256,-0.27219
2016-05-17,9.4051,-0.0061,-0.06482
2016-05-16,9.4112,0.0082,0.08721
2016-05-12,9.403,0.0019,0.02021
2016-05-11,9.4011,0.0199,0.21213
2016-05-10,9.3812,-0.0402,-0.42669
2016-05-09,9.4214,0.0061,0.06479
2016-05-08,9.4153,0.0053,0.05632
2016-05-05,9.41,-0.0035,-0.03718
2016-05-03,9.4135,-0.0168,-0.17815
2016-05-02,9.4303,-0.0065,-0.06888
2016-04-28,9.4368,0.0173,0.18366
2016-04-27,9.4195,0.0223,0.2373
2016-04-26,9.3972,0.0003,0.00319
2016-04-25,9.3969,-0.0096,-0.10206
2016-04-24,9.4065,-0.0137,-0.14543
2016-04-21,9.4202,-0.0133,-0.14099
2016-04-20,9.4335,0.011,0.11674
2016-04-19,9.4225,0.0154,0.16371
2016-04-18,9.4071,0.0189,0.20132
2016-04-17,9.3882,-0.0014,-0.01491
2016-04-14,9.3896,0.0124,0.13224
2016-04-13,9.3772,0.0216,0.23088
2016-04-12,9.3556,0.0239,0.25612
2016-04-11,9.3317,-0.0329,-0.35132
2016-04-10,9.3646,0.0065,0.06946
2016-04-07,9.3581,0.0101,0.10804
2016-04-06,9.348,0.0107,0.11459
2016-04-05,9.3373,-0.0031,-0.03319
2016-03-31,9.3404,-0.0002,-0.00214
2016-03-30,9.3406,0.0279,0.29959
2016-03-29,9.3127,0.0231,0.24867
2016-03-28,9.2896,-0.0107,-0.11505
2016-03-23,9.3003,-0.0224,-0.24027
2016-03-22,9.3227,-0.0053,-0.05682
2016-03-21,9.328,-0.0059,-0.06321
2016-03-20,9.3339,0.0225,0.24164
2016-03-17,9.3114,0.0487,0.52576
2016-03-16,9.2627,0.0469,0.50891
2016-03-15,9.2158,-0.0072,-0.07807
2016-03-14,9.223,-0.0126,-0.13643
2016-03-13,9.2356,0.0222,0.24095
2016-03-10,9.2134,0.0214,0.23281
2016-03-09,9.192,0.0171,0.18638
2016-03-08,9.1749,-0.0088,-0.09582
2016-03-07,9.1837,-0.0399,-0.43259
2016-03-06,9.2236,0.016,0.17377
2016-03-03,9.2076,0.0292,0.31814
2016-03-02,9.1784,0.0306,0.33451
2016-03-01,9.1478,0.0238,0.26085
2016-02-29,9.124,0.0425,0.46798
2016-02-25,9.0815,0.0264,0.29155
2016-02-24,9.0551,-0.011,-0.12133
2016-02-23,9.0661,0.0036,0.03972
2016-02-22,9.0625,0.0115,0.12706
2016-02-21,9.051,0.0181,0.20038
2016-02-18,9.0329,0.0094,0.10417
2016-02-17,9.0235,0.0342,0.38045
2016-02-16,8.9893,0.0201,0.2241
2016-02-15,8.9692,0.0136,0.15186
2016-02-14,8.9556,-0.111,-1.22427
2016-02-04,9.0666,0.0062,0.06843
2016-02-03,9.0604,0.0243,0.26892
2016-02-02,9.0361,-0.005,-0.0553
2016-02-01,9.0411,-0.0187,-0.20641
2016-01-31,9.0598,0.0079,0.08727
2016-01-28,9.0519,0.0135,0.14936
2016-01-27,9.0384,0.0234,0.25957
2016-01-26,9.015,0.0266,0.29594
2016-01-25,8.9884,-0.0049,-0.05449
2016-01-24,8.9933,0.015,0.16707
2016-01-21,8.9783,0.0459,0.51386
2016-01-20,8.9324,-0.019,-0.21226
2016-01-19,8.9514,-0.0226,-0.25184
2016-01-18,8.974,0.0109,0.12161
2016-01-17,8.9631,-0.0228,-0.25373
2016-01-14,8.9859,-0.0221,-0.24534
2016-01-13,9.008,-0.0253,-0.28007
2016-01-12,9.0333,0.0061,0.06757
2016-01-11,9.0272,0.0037,0.041
2016-01-10,9.0235,-0.1,-1.09607
2016-01-07,9.1235,-0.0072,-0.07885
2016-01-06,9.1307,-0.0261,-0.28503
2016-01-05,9.1568,0.0098,0.10714
2016-01-04,9.147,0.0033,0.03609
2016-01-03,9.1437,0.0003,0.00328
2015-12-29,9.1434,0.009,0.09853
2015-12-28,9.1344,0.0129,0.14142
2015-12-27,9.1215,0.0081,0.08888
2015-12-23,9.1134,-0.0099,-0.10851
2015-12-22,9.1233,0.02,0.2197
2015-12-21,9.1033,-0.0106,-0.11631
2015-12-20,9.1139,-0.0132,-0.14462
2015-12-17,9.1271,0.0035,0.03836
2015-12-16,9.1236,0.0155,0.17018
2015-12-15,9.1081,0.0152,0.16716
2015-12-14,9.0929,-0.0241,-0.26434
2015-12-13,9.117,-0.0518,-0.56496
2015-12-10,9.1688,-0.0264,-0.28711
2015-12-09,9.1952,-0.0092,-0.09995
2015-12-08,9.2044,-0.0058,-0.06297
2015-12-07,9.2102,-0.0711,-0.76606
2015-12-06,9.2813,0.004,0.04312
2015-12-03,9.2773,-0.022,-0.23658
2015-12-02,9.2993,-0.0116,-0.12459
2015-12-01,9.3109,-0.0008,-0.00859
2015-11-30,9.3117,-0.0034,-0.0365
2015-11-29,9.3151,-0.0097,-0.10402
2015-11-26,9.3248,0.0078,0.08372
2015-11-25,9.317,-0.0034,-0.03648
2015-11-24,9.3204,0.0,0.0
2015-11-23,9.3204,-0.0037,-0.03968
2015-11-22,9.3241,0.0018,0.01931
2015-11-19,9.3223,0.0084,0.09019
2015-11-18,9.3139,0.0247,0.2659
2015-11-17,9.2892,0.0033,0.03554
2015-11-16,9.2859,0.0141,0.15207
2015-11-15,9.2718,-0.02,-0.21524
2015-11-12,9.2918,-0.0151,-0.16225
2015-11-11,9.3069,-0.0066,-0.07086
2015-11-10,9.3135,0.0024,0.02578
2015-11-09,9.3111,-0.0279,-0.29875
2015-11-08,9.339,-0.0776,-0.82408
2015-11-05,9.4166,-0.0188,-0.19925
2015-11-04,9.4354,0.0154,0.16348
2015-11-03,9.42,0.0189,0.20104
2015-11-02,9.4011,0.0267,0.28482
2015-11-01,9.3744,0.003,0.03201
2015-10-29,9.3714,-0.0136,-0.14491
2015-10-28,9.385,-0.011,-0.11707
2015-10-27,9.396,-0.0007,-0.00745
2015-10-26,9.3967,-0.0045,-0.04787
2015-10-25,9.4012,0.0151,0.16088
2015-10-22,9.3861,0.0204,0.21782
2015-10-21,9.3657,-0.027,-0.28746
2015-10-20,9.3927,-0.0002,-0.00213
2015-10-19,9.3929,-0.0049,-0.05214
2015-10-18,9.3978,0.0117,0.12465
2015-10-15,9.3861,0.0319,0.34102
2015-10-14,9.3542,0.0167,0.17885
2015-10-13,9.3375,-0.0056,-0.05994
2015-10-12,9.3431,0.0058,0.06212
2015-10-11,9.3373,0.0247,0.26523
2015-10-07,9.3126,-0.032,-0.34244
2015-10-06,9.3446,0.0323,0.34685
2015-10-05,9.3123,0.0385,0.41515
2015-10-04,9.2738,0.0211,0.22804
2015-10-01,9.2527,0.0127,0.13745
2015-09-30,9.24,0.0266,0.28871
2015-09-29,9.2134,-0.08,-0.86083
2015-09-24,9.2934,-0.0215,-0.23081
2015-09-23,9.3149,-0.0308,-0.32956
2015-09-22,9.3457,-0.0362,-0.38585
2015-09-21,9.3819,-0.0294,-0.31239
2015-09-20,9.4113,-0.0017,-0.01806
2015-09-17,9.413,0.0285,0.30369
2015-09-16,9.3845,0.0121,0.1291
2015-09-15,9.3724,-0.0053,-0.05652
2015-09-14,9.3777,0.0001,0.00107
2015-09-13,9.3776,0.0166,0.17733
2015-09-10,9.361,-0.0199,-0.21213
2015-09-09,9.3809,0.0025,0.02666
2015-09-08,9.3784,0.0018,0.0192
2015-09-07,9.3766,-0.046,-0.48819
2015-09-06,9.4226,0.0032,0.03397
2015-09-03,9.4194,0.0102,0.1084
2015-09-02,9.4092,0.0013,0.01382
2015-09-01,9.4079,-0.0174,-0.18461
2015-08-31,9.4253,-0.0013,-0.01379
2015-08-30,9.4266,0.0305,0.3246
2015-08-27,9.3961,0.0253,0.26999
2015-08-26,9.3708,0.0154,0.16461
2015-08-25,9.3554,0.016,0.17132
2015-08-24,9.3394,-0.0245,-0.26164
2015-08-23,9.3639,-0.0612,-0.64933
2015-08-20,9.4251,-0.0276,-0.29198
2015-08-19,9.4527,-0.0208,-0.21956
2015-08-18,9.4735,-0.0099,-0.10439
2015-08-17,9.4834,-0.0061,-0.06428
2015-08-16,9.4895,-0.0116,-0.12209
2015-08-13,9.5011,0.0034,0.0358
2015-08-12,9.4977,-0.0138,-0.14509
2015-08-11,9.5115,-0.0108,-0.11342
2015-08-10,9.5223,-0.0018,-0.0189
2015-08-09,9.5241,-0.0598,-0.62396
2015-08-06,9.5839,-0.0166,-0.17291
2015-08-05,9.6005,-0.0057,-0.05934
2015-08-04,9.6062,-0.0045,-0.04682
2015-08-03,9.6107,-0.0016,-0.01665
2015-08-02,9.6123,-0.0003,-0.00312
2015-07-30,9.6126,0.0128,0.13334
2015-07-29,9.5998,0.0172,0.17949
2015-07-28,9.5826,0.012,0.12538
2015-07-27,9.5706,-0.0118,-0.12314
2015-07-26,9.5824,-0.0428,-0.44467
2015-07-23,9.6252,-0.0105,-0.10897
2015-07-22,9.6357,-0.0116,-0.12024
2015-07-21,9.6473,-0.0038,-0.03937
2015-07-20,9.6511,-0.006,-0.06213
2015-07-19,9.6571,-0.002,-0.02071
2015-07-16,9.6591,0.0088,0.09119
2015-07-15,9.6503,0.0085,0.08816
2015-07-14,9.6418,-0.0011,-0.01141
2015-07-13,9.6429,0.0004,0.00415
2015-07-12,9.6425,0.0183,0.19015
2015-07-08,9.6242,0.0039,0.04054
2015-07-07,9.6203,-0.0649,-0.67009
2015-07-06,9.6852,-0.0125,-0.1289
2015-07-05,9.6977,0.0003,0.00309
2015-07-02,9.6974,0.005,0.05159
2015-07-01,9.6924,0.0093,0.09604
2015-06-30,9.6831,0.0054,0.0558
2015-06-29,9.6777,-0.0098,-0.10116
2015-06-28,9.6875,-0.0253,-0.26048
2015-06-25,9.7128,-0.0125,-0.12853
2015-06-24,9.7253,0.0001,0.00103
2015-06-23,9.7252,0.0042,0.04321
2015-06-22,9.721,0.0093,0.09576
2015-06-21,9.7117,0.0204,0.2105
2015-06-17,9.6913,0.0204,0.21094
2015-06-16,9.6709,-0.0055,-0.05684
2015-06-15,9.6764,-0.017,-0.17538
2015-06-14,9.6934,-0.0085,-0.08761
2015-06-11,9.7019,0.0204,0.21071
2015-06-10,9.6815,-0.0043,-0.04439
2015-06-09,9.6858,-0.0202,-0.20812
2015-06-08,9.706,-0.0158,-0.16252
2015-06-07,9.7218,-0.0718,-0.73313
2015-06-04,9.7936,-0.0159,-0.16209
2015-06-03,9.8095,-0.0192,-0.19535
2015-06-02,9.8287,-0.0117,-0.1189
2015-06-01,9.8404,-0.0208,-0.21093
2015-05-31,9.8612,-0.0053,-0.05372
2015-05-28,9.8665,-0.0036,-0.03647
2015-05-27,9.8701,-0.0071,-0.07188
2015-05-26,9.8772,-0.0085,-0.08598
2015-05-25,9.8857,-0.0005,-0.00506
2015-05-24,9.8862,-0.0023,-0.02326
2015-05-21,9.8885,0.0109,0.11035
2015-05-20,9.8776,0.0109,0.11047
2015-05-19,9.8667,-0.0124,-0.12552
2015-05-18,9.8791,-0.0109,-0.11021
2015-05-17,9.89,0.009,0.09108
2015-05-14,9.881,0.0183,0.18555
2015-05-13,9.8627,0.0028,0.0284
2015-05-12,9.8599,0.0061,0.06191
2015-05-11,9.8538,-0.0253,-0.2561
2015-05-10,9.8791,-0.0443,-0.44642
2015-05-07,9.9234,0.0191,0.19285
2015-05-06,9.9043,-0.0165,-0.16632
2015-05-05,9.9208,-0.0056,-0.05642
2015-05-04,9.9264,-0.002,-0.02014
2015-05-03,9.9284,-0.0112,-0.11268
2015-04-29,9.9396,-0.0178,-0.17876
2015-04-28,9.9574,-0.0106,-0.10634
2015-04-27,9.968,-0.0069,-0.06917
2015-04-26,9.9749,0.0168,0.16871
2015-04-23,9.9581,0.0218,0.2194
2015-04-22,9.9363,0.004,0.04027
2015-04-21,9.9323,0.0126,0.12702
2015-04-20,9.9197,-0.0023,-0.02318
2015-04-19,9.922,-0.0097,-0.09767
2015-04-16,9.9317,-0.0072,-0.07244
2015-04-15,9.9389,0.003,0.03019
2015-04-14,9.9359,0.0016,0.01611
2015-04-13,9.9343,0.0052,0.05237
2015-04-12,9.9291,0.0107,0.10788
2015-04-09,9.9184,-0.0458,-0.45965
2015-04-08,9.9642,0.0255,0.25657
2015-04-07,9.9387,0.0254,0.25622
2015-04-06,9.9133,0.0291,0.29441
2015-04-01,9.8842,0.0245,0.24849
2015-03-31,9.8597,0.0253,0.25726
2015-03-30,9.8344,0.0027,0.02746
2015-03-29,9.8317,0.0033,0.03358
2015-03-26,9.8284,-0.0032,-0.03255
2015-03-25,9.8316,-0.0087,-0.08841
2015-03-24,9.8403,0.0208,0.21182
2015-03-23,9.8195,0.0162,0.16525
2015-03-22,9.8033,0.0334,0.34187
2015-03-19,9.7699,0.0347,0.35644
2015-03-18,9.7352,0.036,0.37116
2015-03-17,9.6992,-0.0095,-0.09785
2015-03-16,9.7087,-0.0172,-0.17685
2015-03-15,9.7259,-0.0269,-0.27582
2015-03-12,9.7528,-0.0122,-0.12494
2015-03-11,9.765,0.0189,0.19392
2015-03-10,9.7461,-0.0244,-0.24973
2015-03-09,9.7705,-0.0205,-0.20938
2015-03-08,9.791,-0.079,-0.80041
2015-03-05,9.87,-0.0154,-0.15579
2015-03-04,9.8854,0.0056,0.05668
2015-03-03,9.8798,-0.0216,-0.21815
2015-03-02,9.9014,-0.0012,-0.01212
2015-03-01,9.9026,0.012,0.12133
2015-02-25,9.8906,0.0248,0.25137
2015-02-24,9.8658,0.018,0.18278
2015-02-23,9.8478,0.0106,0.10775
2015-02-16,9.8372,0.0063,0.06408
2015-02-15,9.8309,0.0244,0.24881
2015-02-12,9.8065,0.0246,0.25148
2015-02-11,9.7819,0.0194,0.19872
2015-02-10,9.7625,-0.0181,-0.18506
2015-02-09,9.7806,-0.0237,-0.24173
2015-02-08,9.8043,-0.0536,-0.54373
2015-02-05,9.8579,0.0092,0.09341
2015-02-04,9.8487,0.0052,0.05283
2015-02-03,9.8435,-0.0046,-0.04671
2015-02-02,9.8481,0.0141,0.14338
2015-02-01,9.834,0.008,0.08142
2015-01-29,9.826,-0.0108,-0.10979
2015-01-28,9.8368,0.0071,0.07223
2015-01-27,9.8297,-0.0046,-0.04678
2015-01-26,9.8343,-0.0044,-0.04472
2015-01-25,9.8387,0.0156,0.15881
2015-01-22,9.8231,0.0578,0.59189
2015-01-21,9.7653,0.0047,0.04815
2015-01-20,9.7606,-0.0051,-0.05222
2015-01-19,9.7657,0.0027,0.02766
2015-01-18,9.763,0.0019,0.01947
