tradeDate,nav,change,changePercent
2017-02-16,123.2,-0.32,-0.25907
2017-02-15,123.52,-0.29,-0.23423
2017-02-14,123.81,0.81,0.65854
2017-02-13,123.0,-1.57,-1.26034
2017-02-12,124.57,0.46,0.37064
2017-02-09,124.11,2.09,1.71283
2017-02-08,122.02,-0.87,-0.70795
2017-02-07,122.89,1.06,0.87006
2017-02-06,121.83,-0.49,-0.40059
2017-02-05,122.32,0.11,0.09001
2017-02-02,122.21,0.64,0.52645
2017-02-01,121.57,-1.44,-1.17064
2017-01-31,123.01,1.09,0.89403
2017-01-30,121.92,-1.74,-1.40708
2017-01-29,123.66,-0.36,-0.29028
2017-01-26,124.02,0.55,0.44545
2017-01-25,123.47,2.27,1.87294
2017-01-24,121.2,1.16,0.96634
2017-01-23,120.04,-0.53,-0.43958
2017-01-22,120.57,-1.37,-1.1235
2017-01-19,121.94,0.29,0.23839
2017-01-18,121.65,0.96,0.79543
2017-01-17,120.69,0.28,0.23254
2017-01-16,120.41,-1.44,-1.18178
2017-01-15,121.85,-1.16,-0.94301
2017-01-12,123.01,0.61,0.49837
2017-01-11,122.4,-0.88,-0.71382
2017-01-10,123.28,0.0,0.0
2017-01-09,123.28,-0.5,-0.40394
2017-01-05,123.78,0.17,0.13753
2017-01-04,123.61,0.5,0.40614
2017-01-03,123.11,2.59,2.14902
2016-12-29,120.52,0.14,0.1163
2016-12-28,120.38,-1.13,-0.92996
2016-12-27,121.51,0.24,0.19791
2016-12-26,121.27,0.61,0.50555
2016-12-21,120.66,-0.23,-0.19026
2016-12-20,120.89,-0.64,-0.52662
2016-12-19,121.53,0.55,0.45462
2016-12-18,120.98,0.22,0.18218
2016-12-15,120.76,0.49,0.40742
2016-12-14,120.27,-0.03,-0.02494
2016-12-13,120.3,-0.26,-0.21566
2016-12-12,120.56,0.85,0.71005
2016-12-11,119.71,0.78,0.65585
2016-12-08,118.93,1.13,0.95925
2016-12-07,117.8,0.81,0.69237
2016-12-06,116.99,0.03,0.02565
2016-12-05,116.96,0.12,0.1027
2016-12-04,116.84,-0.73,-0.62091
2016-12-01,117.57,-1.7,-1.42534
2016-11-30,119.27,0.21,0.17638
2016-11-29,119.06,-0.13,-0.10907
2016-11-28,119.19,-0.14,-0.11732
2016-11-27,119.33,0.45,0.37853
2016-11-24,118.88,-0.04,-0.03364
2016-11-23,118.92,0.53,0.44767
2016-11-21,118.39,0.22,0.18617
2016-11-20,118.17,0.68,0.57877
2016-11-17,117.49,0.34,0.29023
2016-11-16,117.15,0.52,0.44585
2016-11-15,116.63,1.73,1.50566
2016-11-14,114.9,0.21,0.1831
2016-11-13,114.69,1.09,0.95951
2016-11-10,113.6,-2.17,-1.87441
2016-11-09,115.77,2.54,2.24322
2016-11-08,113.23,-1.93,-1.67593
2016-11-07,115.16,-0.39,-0.33752
2016-11-06,115.55,1.9,1.6718
2016-11-03,113.65,-1.62,-1.4054
2016-11-01,115.27,-2.29,-1.94794
2016-10-31,117.56,-0.49,-0.41508
2016-10-30,118.05,0.64,0.5451
2016-10-27,117.41,-0.13,-0.1106
2016-10-26,117.54,-0.17,-0.14442
2016-10-25,117.71,0.46,0.39232
2016-10-24,117.25,0.39,0.33373
2016-10-23,116.86,0.01,0.00856
2016-10-20,116.85,-0.71,-0.60395
2016-10-19,117.56,-0.02,-0.01701
2016-10-18,117.58,0.5,0.42706
2016-10-17,117.08,0.49,0.42028
2016-10-16,116.59,0.09,0.07725
2016-10-13,116.5,0.27,0.2323
2016-10-12,116.23,0.78,0.67562
2016-10-11,115.45,-1.1,-0.9438
2016-10-10,116.55,0.33,0.28394
2016-10-06,116.22,-0.63,-0.53915
2016-10-05,116.85,-0.1,-0.08551
2016-10-04,116.95,0.08,0.06845
2016-10-03,116.87,0.01,0.00856
2016-10-02,116.86,1.75,1.52028
2016-09-29,115.11,-1.22,-1.04874
2016-09-28,116.33,-0.17,-0.14592
2016-09-27,116.5,0.07,0.06012
2016-09-26,116.43,1.63,1.41986
2016-09-25,114.8,-0.56,-0.48544
2016-09-22,115.36,1.18,1.03346
2016-09-20,114.18,2.63,2.35769
2016-09-19,111.55,0.74,0.66781
2016-09-15,110.81,0.49,0.44416
2016-09-14,110.32,-0.51,-0.46016
2016-09-13,110.83,-0.47,-0.42228
2016-09-12,111.3,0.93,0.84262
2016-09-11,110.37,-1.84,-1.63978
2016-09-08,112.21,-0.94,-0.83076
2016-09-07,113.15,-0.27,-0.23805
2016-09-06,113.42,1.14,1.01532
2016-09-05,112.28,1.79,1.62006
2016-09-04,110.49,-0.35,-0.31577
2016-09-01,110.84,0.33,0.29862
2016-08-31,110.51,0.02,0.0181
2016-08-30,110.49,0.58,0.5277
2016-08-29,109.91,-0.51,-0.46187
2016-08-28,110.42,0.84,0.76656
2016-08-25,109.58,-1.18,-1.06537
2016-08-24,110.76,-0.76,-0.68149
2016-08-23,111.52,0.92,0.83183
2016-08-22,110.6,0.64,0.58203
2016-08-21,109.96,0.96,0.88073
2016-08-18,109.0,-1.27,-1.15172
2016-08-17,110.27,-2.3,-2.04317
2016-08-16,112.57,-0.9,-0.79316
2016-08-15,113.47,-1.27,-1.10685
2016-08-14,114.74,-1.06,-0.91537
2016-08-11,115.8,1.42,1.24148
2016-08-09,114.38,1.38,1.22124
2016-08-08,113.0,1.39,1.24541
2016-08-07,111.61,-0.11,-0.09846
2016-08-04,111.72,-0.69,-0.61382
2016-08-03,112.41,-2.36,-2.05629
2016-08-02,114.77,-2.41,-2.05666
2016-08-01,117.18,-1.31,-1.10558
2016-07-31,118.49,0.25,0.21143
2016-07-28,118.24,1.41,1.20688
2016-07-27,116.83,-1.42,-1.20085
2016-07-26,118.25,-0.09,-0.07605
2016-07-25,118.34,-0.33,-0.27808
2016-07-24,118.67,-0.8,-0.66962
2016-07-21,119.47,-0.95,-0.78891
2016-07-20,120.42,-0.63,-0.52045
2016-07-19,121.05,1.48,1.23777
2016-07-18,119.57,1.69,1.43366
2016-07-14,117.88,-2.22,-1.84846
2016-07-13,120.1,1.4,1.17944
2016-07-12,118.7,-4.04,-3.29151
2016-07-11,122.74,4.36,3.68305
2016-07-10,118.38,2.97,2.57343
2016-07-07,115.41,-2.41,-2.04549
2016-07-06,117.82,-1.46,-1.22401
2016-07-05,119.28,-1.48,-1.22557
2016-07-04,120.76,-1.12,-0.91894
2016-07-03,121.88,0.96,0.79391
2016-06-30,120.92,1.97,1.65616
2016-06-29,118.95,0.25,0.21061
2016-06-28,118.7,1.7,1.45299
2016-06-27,117.0,0.92,0.79256
2016-06-26,116.08,4.51,4.04231
2016-06-23,111.57,-6.74,-5.6969
2016-06-22,118.31,0.08,0.06766
2016-06-21,118.23,-0.31,-0.26152
2016-06-20,118.54,1.66,1.42026
2016-06-19,116.88,2.03,1.76752
2016-06-16,114.85,-0.48,-0.4162
2016-06-15,115.33,-3.16,-2.66689
2016-06-14,118.49,0.54,0.45782
2016-06-13,117.95,-2.27,-1.8882
2016-06-12,120.22,-3.62,-2.92313
2016-06-09,123.84,-0.44,-0.35404
2016-06-08,124.28,-0.31,-0.24882
2016-06-07,124.59,0.9,0.72763
2016-06-06,123.69,0.45,0.36514
2016-06-05,123.24,-0.09,-0.07297
2016-06-02,123.33,1.87,1.5396
2016-06-01,121.46,-1.18,-0.96217
2016-05-31,122.64,-1.46,-1.17647
2016-05-30,124.1,0.55,0.44516
2016-05-29,123.55,1.61,1.32032
2016-05-26,121.94,0.9,0.74356
2016-05-25,121.04,-0.24,-0.19789
2016-05-24,121.28,0.46,0.38073
2016-05-23,120.82,-0.82,-0.67412
2016-05-22,121.64,-0.64,-0.52339
2016-05-19,122.28,1.04,0.8578
2016-05-18,121.24,0.45,0.37255
2016-05-17,120.79,-1.87,-1.52454
2016-05-16,122.66,0.77,0.63172
2016-05-15,121.89,-1.06,-0.86214
2016-05-12,122.95,0.45,0.36735
2016-05-11,122.5,-0.18,-0.14672
2016-05-10,122.68,0.14,0.11425
2016-05-09,122.54,2.75,2.29568
2016-05-08,119.79,1.66,1.40523
2016-05-05,118.13,0.54,0.45922
2016-05-01,117.59,-2.74,-2.27707
2016-04-27,120.33,-2.01,-1.64296
2016-04-26,122.34,-0.09,-0.07351
2016-04-25,122.43,-0.37,-0.3013
2016-04-24,122.8,-1.58,-1.2703
2016-04-21,124.38,-0.11,-0.08836
2016-04-20,124.49,1.61,1.31022
2016-04-19,122.88,0.23,0.18753
2016-04-18,122.65,3.51,2.94611
2016-04-17,119.14,-2.71,-2.22405
2016-04-14,121.85,-1.06,-0.86242
2016-04-13,122.91,1.89,1.56173
2016-04-12,121.02,3.11,2.6376
2016-04-11,117.91,0.27,0.22951
2016-04-10,117.64,-0.41,-0.34731
2016-04-07,118.05,1.68,1.44367
2016-04-06,116.37,1.43,1.24413
2016-04-05,114.94,0.47,0.41059
2016-04-04,114.47,-2.72,-2.32102
2016-04-03,117.19,0.29,0.24808
2016-03-31,116.9,-3.47,-2.88278
2016-03-30,120.37,-1.92,-1.57004
2016-03-29,122.29,-0.22,-0.17958
2016-03-28,122.51,2.79,2.33044
2016-03-24,119.72,0.15,0.12545
2016-03-23,119.57,0.89,0.74992
2016-03-22,118.68,-0.15,-0.12623
2016-03-21,118.83,1.87,1.59884
2016-03-17,116.96,-1.44,-1.21622
2016-03-16,118.4,-0.5,-0.42052
2016-03-15,118.9,-0.15,-0.126
2016-03-14,119.05,0.19,0.15985
2016-03-13,118.86,1.37,1.16606
2016-03-10,117.49,0.42,0.35876
2016-03-09,117.07,2.42,2.11077
2016-03-08,114.65,-0.98,-0.84753
2016-03-07,115.63,-0.98,-0.84041
2016-03-06,116.61,-1.26,-1.06897
2016-03-03,117.87,-0.92,-0.77448
2016-03-02,118.79,0.86,0.72925
2016-03-01,117.93,4.01,3.52001
2016-02-29,113.92,0.6,0.52947
2016-02-28,113.32,-0.02,-0.01765
2016-02-25,113.34,0.47,0.41641
2016-02-24,112.87,1.98,1.78555
2016-02-23,110.89,-0.4,-0.35942
2016-02-22,111.29,-1.18,-1.04917
2016-02-21,112.47,2.12,1.92116
2016-02-18,110.35,-1.11,-0.99587
2016-02-17,111.46,2.71,2.49195
2016-02-16,108.75,-0.28,-0.25681
2016-02-15,109.03,0.25,0.22982
2016-02-14,108.78,7.41,7.30985
2016-02-11,101.37,-5.92,-5.51776
2016-02-09,107.29,-3.52,-3.17661
2016-02-08,110.81,-3.57,-3.12118
2016-02-07,114.38,-1.43,-1.23478
2016-02-04,115.81,-2.41,-2.03857
2016-02-03,118.22,-3.63,-2.97907
2016-02-02,121.85,-3.46,-2.76115
2016-02-01,125.31,0.13,0.10385
2016-01-31,125.18,5.36,4.47338
2016-01-28,119.82,2.88,2.4628
2016-01-27,116.94,0.08,0.06846
2016-01-26,116.86,3.25,2.86066
2016-01-25,113.61,-1.9,-1.64488
2016-01-24,115.51,2.37,2.09475
2016-01-21,113.14,5.84,5.44268
2016-01-20,107.3,-3.12,-2.82558
2016-01-19,110.42,-4.09,-3.57174
2016-01-18,114.51,-0.39,-0.33943
2016-01-17,114.9,-1.05,-0.90556
2016-01-14,115.95,-0.43,-0.36948
2016-01-13,116.38,-3.48,-2.90339
2016-01-12,119.86,3.47,2.98136
2016-01-11,116.39,-4.48,-3.70646
2016-01-07,120.87,-1.13,-0.92623
2016-01-06,122.0,-1.96,-1.58116
2016-01-05,123.96,-1.13,-0.90335
2016-01-04,125.09,-0.73,-0.58019
2016-01-03,125.82,-3.42,-2.64624
2015-12-29,129.24,0.9,0.70126
2015-12-28,128.34,1.51,1.19057
2015-12-27,126.83,-1.84,-1.43001
2015-12-21,128.67,0.58,0.45281
2015-12-20,128.09,-0.15,-0.11697
2015-12-17,128.24,-1.42,-1.09517
2015-12-16,129.66,2.41,1.89391
2015-12-15,127.25,2.32,1.85704
2015-12-14,124.93,-1.5,-1.18643
2015-12-13,126.43,0.05,0.03956
2015-12-10,126.38,-0.65,-0.51169
2015-12-09,127.03,-2.08,-1.61103
2015-12-08,129.11,-1.64,-1.2543
2015-12-07,130.75,-1.14,-0.86436
2015-12-06,131.89,1.76,1.35249
2015-12-03,130.13,-2.44,-1.84054
2015-12-02,132.57,-0.3,-0.22578
2015-12-01,132.87,0.37,0.27925
2015-11-30,132.5,0.86,0.6533
2015-11-29,131.64,-0.1,-0.07591
2015-11-26,131.74,-0.94,-0.70847
2015-11-25,132.68,1.11,0.84366
2015-11-24,131.57,-0.82,-0.61938
2015-11-23,132.39,1.01,0.76876
2015-11-19,131.38,1.37,1.05377
2015-11-18,130.01,1.48,1.15148
2015-11-17,128.53,0.01,0.00778
2015-11-16,128.52,1.09,0.85537
2015-11-15,127.43,-1.13,-0.87897
2015-11-12,128.56,0.3,0.2339
2015-11-11,128.26,-0.05,-0.03897
2015-11-10,128.31,1.37,1.07925
2015-11-09,126.94,0.24,0.18942
2015-11-08,126.7,1.48,1.18192
2015-11-05,125.22,0.91,0.73204
2015-11-04,124.31,0.9,0.72928
2015-11-03,123.41,0.42,0.34149
2015-11-01,122.99,-2.01,-1.608
2015-10-29,125.0,2.06,1.67561
2015-10-28,122.94,0.6,0.49044
2015-10-27,122.34,0.11,0.08999
2015-10-26,122.23,-0.91,-0.739
2015-10-25,123.14,1.01,0.82699
2015-10-22,122.13,2.39,1.99599
2015-10-21,119.74,-0.75,-0.62246
2015-10-20,120.49,0.88,0.73572
2015-10-19,119.61,0.28,0.23464
2015-10-18,119.33,-0.22,-0.18402
2015-10-15,119.55,0.68,0.57205
2015-10-14,118.87,2.09,1.78969
2015-10-13,116.78,-2.33,-1.95617
2015-10-12,119.11,0.39,0.3285
2015-10-08,118.72,0.58,0.49094
2015-10-07,118.14,-2.89,-2.38784
2015-10-06,121.03,-0.78,-0.64034
2015-10-05,121.81,0.58,0.47843
2015-10-04,121.23,2.28,1.91677
2015-10-01,118.95,0.06,0.05047
2015-09-30,118.89,3.29,2.84602
2015-09-29,115.6,3.46,3.08543
2015-09-28,112.14,-5.35,-4.55358
2015-09-27,117.49,0.85,0.72874
2015-09-24,116.64,1.38,1.19729
2015-09-23,115.26,-2.14,-1.82283
2015-09-17,117.4,-1.76,-1.47701
2015-09-16,119.16,3.09,2.66219
2015-09-15,116.07,0.2,0.17261
2015-09-14,115.87,-0.77,-0.66015
2015-09-13,116.64,-1.41,-1.19441
2015-09-10,118.05,1.08,0.92331
2015-09-09,116.97,-1.81,-1.52383
2015-09-08,118.78,4.73,4.1473
2015-09-07,114.05,-1.32,-1.14414
2015-09-06,115.37,-0.58,-0.50022
2015-09-03,115.95,-4.17,-3.47153
2015-09-02,120.12,1.62,1.36709
2015-09-01,118.5,-0.67,-0.56222
2015-08-31,119.17,-5.57,-4.46529
2015-08-30,124.74,-0.55,-0.43898
2015-08-27,125.29,2.91,2.37784
2015-08-26,122.38,2.19,1.82211
2015-08-25,120.19,1.13,0.9491
2015-08-24,119.06,3.2,2.76195
2015-08-23,115.86,-10.99,-8.66378
2015-08-20,126.85,-4.42,-3.36711
2015-08-19,131.27,-1.86,-1.39713
2015-08-18,133.13,-2.57,-1.89388
2015-08-17,135.7,-0.81,-0.59336
2015-08-16,136.51,0.87,0.6414
2015-08-13,135.64,0.33,0.24388
2015-08-12,135.31,0.7,0.52002
2015-08-11,134.61,-2.67,-1.94493
2015-08-10,137.28,-0.74,-0.53615
2015-08-09,138.02,1.48,1.08393
2015-08-06,136.54,0.06,0.04396
2015-08-05,136.48,-0.33,-0.24121
2015-08-04,136.81,-0.38,-0.27699
2015-08-03,137.19,0.42,0.30708
2015-08-02,136.77,0.78,0.57357
2015-07-30,135.99,0.25,0.18418
2015-07-29,135.74,-0.05,-0.03682
2015-07-28,135.79,0.2,0.1475
2015-07-27,135.59,-0.3,-0.22077
2015-07-26,135.89,-2.38,-1.72127
2015-07-23,138.27,-0.05,-0.03615
2015-07-22,138.32,1.3,0.94877
2015-07-21,137.02,-1.72,-1.23973
2015-07-20,138.74,1.75,1.27747
2015-07-16,136.99,0.29,0.21214
2015-07-15,136.7,2.11,1.56772
2015-07-14,134.59,1.14,0.85425
2015-07-13,133.45,2.04,1.55239
2015-07-12,131.41,2.6,2.01848
2015-07-09,128.81,-1.18,-0.90776
2015-07-08,129.99,0.11,0.08469
2015-07-07,129.88,-4.79,-3.55684
2015-07-06,134.67,1.75,1.31658
2015-07-05,132.92,-2.79,-2.05585
2015-07-02,135.71,-0.17,-0.12511
2015-07-01,135.88,0.81,0.59969
2015-06-30,135.07,2.46,1.85506
2015-06-29,132.61,1.36,1.03619
2015-06-28,131.25,-3.44,-2.55401
2015-06-25,134.69,-0.07,-0.05194
2015-06-24,134.76,-0.67,-0.49472
2015-06-23,135.43,0.66,0.48972
2015-06-22,134.77,2.21,1.66717
2015-06-21,132.56,0.82,0.62244
2015-06-18,131.74,1.07,0.81886
2015-06-17,130.67,-0.46,-0.3508
2015-06-16,131.13,0.69,0.52898
2015-06-15,130.44,-0.48,-0.36664
2015-06-14,130.92,0.37,0.28342
2015-06-11,130.55,0.92,0.70971
2015-06-10,129.63,1.84,1.43986
2015-06-09,127.79,-0.04,-0.03129
2015-06-08,127.83,-2.24,-1.72215
2015-06-07,130.07,-0.77,-0.58851
2015-06-04,130.84,0.17,0.1301
2015-06-03,130.67,-0.44,-0.3356
2015-06-02,131.11,-0.73,-0.5537
2015-06-01,131.84,0.47,0.35777
2015-05-31,131.37,0.41,0.31307
2015-05-28,130.96,0.22,0.16827
2015-05-27,130.74,0.58,0.44561
2015-05-26,130.16,0.35,0.26962
2015-05-25,129.81,-0.1,-0.07698
2015-05-24,129.91,0.27,0.20827
2015-05-21,129.64,0.48,0.37163
2015-05-20,129.16,0.04,0.03098
2015-05-19,129.12,1.13,0.88288
2015-05-18,127.99,1.29,1.01815
2015-05-17,126.7,0.94,0.74746
2015-05-14,125.76,2.13,1.72288
2015-05-13,123.63,-1.26,-1.00889
2015-05-12,124.89,0.58,0.46658
2015-05-11,124.31,0.34,0.27426
2015-05-10,123.97,1.22,0.99389
2015-05-07,122.75,0.34,0.27776
2015-05-06,122.41,-1.37,-1.1068
2015-04-30,123.78,-0.41,-0.33014
2015-04-29,124.19,-3.34,-2.61899
2015-04-27,127.53,0.94,0.74255
2015-04-26,126.59,-0.04,-0.03159
2015-04-23,126.63,-0.12,-0.09467
2015-04-22,126.75,-0.51,-0.40075
2015-04-21,127.26,0.51,0.40237
2015-04-20,126.75,2.81,2.26723
2015-04-19,123.94,-0.16,-0.12893
2015-04-16,124.1,-2.91,-2.29116
2015-04-15,127.01,-0.86,-0.67256
2015-04-14,127.87,-0.76,-0.59084
2015-04-13,128.63,-0.47,-0.36406
2015-04-12,129.1,-0.62,-0.47795
2015-04-09,129.72,-0.35,-0.26909
2015-04-08,130.07,0.6,0.46343
2015-04-07,129.47,0.85,0.66086
2015-04-06,128.62,1.25,0.98139
2015-04-02,127.37,1.35,1.07126
2015-04-01,126.02,1.72,1.38375
2015-03-31,124.3,-1.52,-1.20808
2015-03-30,125.82,-0.17,-0.13493
2015-03-29,125.99,1.3,1.04259
2015-03-26,124.69,0.53,0.42687
2015-03-25,124.16,-2.11,-1.67102
2015-03-24,126.27,0.46,0.36563
2015-03-23,125.81,-0.83,-0.6554
2015-03-22,126.64,0.06,0.0474
2015-03-19,126.58,1.08,0.86056
2015-03-18,125.5,-0.7,-0.55468
2015-03-17,126.2,0.76,0.60587
2015-03-16,125.44,1.5,1.21026
2015-03-15,123.94,-0.44,-0.35375
2015-03-12,124.38,1.19,0.96599
2015-03-11,123.19,1.71,1.40764
2015-03-10,121.48,0.48,0.39669
2015-03-09,121.0,-0.22,-0.18149
2015-03-08,121.22,-0.06,-0.04947
2015-03-05,121.28,0.69,0.57219
2015-03-04,120.59,-0.01,-0.00829
2015-03-03,120.6,-0.34,-0.28113
2015-03-02,120.94,0.91,0.75814
2015-03-01,120.03,0.4,0.33436
2015-02-26,119.63,1.56,1.32125
2015-02-25,118.07,0.44,0.37405
2015-02-24,117.63,-0.23,-0.19515
2015-02-23,117.86,0.45,0.38327
2015-02-22,117.41,0.74,0.63427
2015-02-19,116.67,0.51,0.43905
2015-02-18,116.16,1.3,1.13181
2015-02-17,114.86,1.71,1.51127
2015-02-16,113.15,0.52,0.46169
2015-02-15,112.63,0.19,0.16898
2015-02-12,112.44,0.42,0.37493
2015-02-11,112.02,1.59,1.43983
2015-02-09,110.43,-0.27,-0.2439
2015-02-08,110.7,0.49,0.44461
2015-02-05,110.21,-0.27,-0.24439
2015-02-04,110.48,-0.17,-0.15364
2015-02-03,110.65,0.37,0.33551
2015-02-02,110.28,-1.86,-1.65864
2015-02-01,112.14,-0.26,-0.23132
2015-01-29,112.4,0.48,0.42888
2015-01-28,111.92,-0.7,-0.62156
2015-01-27,112.62,0.43,0.38328
2015-01-26,112.19,1.84,1.66742
2015-01-25,110.35,-0.03,-0.02718
2015-01-22,110.38,0.71,0.6474
2015-01-21,109.67,-0.73,-0.66123
2015-01-20,110.4,0.01,0.00906
2015-01-19,110.39,1.76,1.62018
2015-01-18,108.63,1.58,1.47595
2015-01-15,107.05,-1.3,-1.19982
2015-01-14,108.35,1.98,1.86143
2015-01-13,106.37,-0.66,-0.61665
2015-01-12,107.03,0.65,0.61102
2015-01-08,106.38,-0.19,-0.17829
2015-01-07,106.57,1.75,1.66953
2015-01-06,104.82,-0.31,-0.29487
2015-01-05,105.13,-2.58,-2.39532
2015-01-04,107.71,-0.34,-0.31467
2014-12-29,108.05,-1.4,-1.27912
2014-12-28,109.45,1.35,1.24884
2014-12-21,108.1,-0.04,-0.03699
2014-12-18,108.14,-0.18,-0.16617
2014-12-17,108.32,4.4,4.23403
2014-12-16,103.92,-0.16,-0.15373
2014-12-15,104.08,-2.14,-2.01469
2014-12-14,106.22,-1.07,-0.9973
2014-12-11,107.29,0.76,0.71341
2014-12-10,106.53,-0.48,-0.44856
2014-12-09,107.01,-1.98,-1.81668
2014-12-08,108.99,-1.11,-1.00817
2014-12-07,110.1,0.03,0.02726
2014-12-04,110.07,0.68,0.62163
2014-12-03,109.39,0.57,0.5238
2014-12-02,108.82,0.11,0.10119
2014-12-01,108.71,0.58,0.53639
2014-11-30,108.13,1.37,1.28325
2014-11-27,106.76,1.45,1.37689
2014-11-26,105.31,-0.99,-0.93133
2014-11-25,106.3,0.3,0.28302
2014-11-24,106.0,0.25,0.23641
2014-11-20,105.75,0.0,0.0
2014-11-19,105.75,0.04,0.03784
2014-11-18,105.71,0.24,0.22755
2014-11-17,105.47,2.64,2.56734
2014-11-16,102.83,-2.48,-2.35495
2014-11-13,105.31,1.13,1.08466
2014-11-12,104.18,0.54,0.52103
2014-11-11,103.64,0.1,0.09658
2014-11-10,103.54,1.23,1.20223
2014-11-09,102.31,-0.23,-0.2243
2014-11-06,102.54,0.45,0.44079
2014-11-05,102.09,-0.87,-0.84499
2014-11-04,102.96,-0.34,-0.32914
2014-11-03,103.3,-0.02,-0.01936
2014-10-30,103.32,6.82,7.06736
2014-10-29,96.5,0.79,0.82541
2014-10-28,95.71,1.57,1.66773
2014-10-27,94.14,-0.37,-0.39149
2014-10-26,94.51,0.39,0.41436
2014-10-23,94.12,0.93,0.99796
2014-10-22,93.19,-0.3,-0.32089
2014-10-21,93.49,2.42,2.6573
2014-10-20,91.07,-0.91,-0.98935
2014-10-19,91.98,4.02,4.57026
2014-10-16,87.96,-1.57,-1.7536
2014-10-15,89.53,0.1,0.11182
2014-10-14,89.43,-0.89,-0.98539
2014-10-13,90.32,-2.03,-2.19816
2014-10-09,92.35,-1.35,-1.44077
2014-10-08,93.7,-1.36,-1.43068
2014-10-07,95.06,-1.13,-1.17476
2014-10-06,96.19,-0.67,-0.69172
2014-10-05,96.86,0.89,0.92737
2014-10-02,95.97,0.58,0.60803
2014-10-01,95.39,-2.72,-2.7724
2014-09-30,98.11,-1.37,-1.37716
2014-09-29,99.48,-0.58,-0.57965
2014-09-28,100.06,0.45,0.45176
2014-09-25,99.61,0.07,0.07032
2014-09-24,99.54,1.51,1.54034
2014-09-23,98.03,-0.31,-0.31523
2014-09-21,98.34,-0.07,-0.07113
2014-09-18,98.41,1.0,1.02659
2014-09-17,97.41,0.87,0.90118
2014-09-16,96.54,-0.25,-0.25829
2014-09-15,96.79,-0.02,-0.02066
2014-09-11,96.81,-0.18,-0.18559
2014-09-10,96.99,0.3,0.31027
2014-09-09,96.69,0.03,0.03104
2014-09-08,96.66,-0.05,-0.0517
2014-09-07,96.71,0.43,0.44661
2014-09-04,96.28,-0.33,-0.34158
2014-09-03,96.61,-0.87,-0.89249
2014-09-02,97.48,0.16,0.16441
2014-09-01,97.32,0.99,1.02772
2014-08-31,96.33,0.08,0.08312
2014-08-28,96.25,-0.35,-0.36232
2014-08-27,96.6,-0.21,-0.21692
2014-08-26,96.81,0.09,0.09305
2014-08-25,96.72,-0.64,-0.65735
2014-08-24,97.36,0.71,0.73461
2014-08-21,96.65,-0.47,-0.48394
2014-08-20,97.12,0.77,0.79917
2014-08-19,96.35,0.39,0.40642
2014-08-18,95.96,0.69,0.72426
2014-08-17,95.27,-0.01,-0.0105
2014-08-14,95.28,-0.1,-0.10484
2014-08-13,95.38,0.66,0.69679
2014-08-12,94.72,0.33,0.34961
2014-08-11,94.39,0.44,0.46833
2014-08-10,93.95,1.62,1.75458
2014-08-07,92.33,-2.37,-2.50264
2014-08-06,94.7,0.32,0.33905
2014-08-05,94.38,-0.59,-0.62125
2014-08-04,94.97,-0.9,-0.93877
2014-08-03,95.87,-0.57,-0.59104
2014-07-31,96.44,-0.3,-0.31011
2014-07-30,96.74,0.14,0.14493
2014-07-29,96.6,0.13,0.13476
2014-07-28,96.47,0.54,0.56291
2014-07-27,95.93,0.34,0.35569
2014-07-24,95.59,0.67,0.70586
2014-07-23,94.92,-0.06,-0.06317
2014-07-22,94.98,0.1,0.1054
2014-07-21,94.88,0.62,0.65776
2014-07-17,94.26,-0.7,-0.73715
2014-07-16,94.96,-0.41,-0.4299
2014-07-15,95.37,0.05,0.05245
2014-07-14,95.32,0.82,0.86772
2014-07-13,94.5,0.45,0.47847
2014-07-10,94.05,-0.36,-0.38132
2014-07-09,94.41,-1.13,-1.18275
2014-07-08,95.54,-0.2,-0.2089
2014-07-07,95.74,-0.02,-0.02089
2014-07-06,95.76,-0.29,-0.30193
2014-07-03,96.05,0.32,0.33427
2014-07-02,95.73,-0.2,-0.20849
2014-07-01,95.93,0.0,0.0
2014-06-30,95.93,1.34,1.41664
2014-06-29,94.59,0.68,0.7241
2014-06-26,93.91,-0.68,-0.71889
2014-06-25,94.59,0.12,0.12702
2014-06-24,94.47,-0.88,-0.92292
2014-06-23,95.35,0.21,0.22073
2014-06-22,95.14,-0.01,-0.01051
2014-06-19,95.15,-0.27,-0.28296
2014-06-18,95.42,1.2,1.27361
2014-06-17,94.22,1.26,1.35542
2014-06-16,92.96,0.44,0.47557
2014-06-15,92.52,-0.44,-0.47332
2014-06-12,92.96,0.67,0.72597
2014-06-11,92.29,-0.21,-0.22703
2014-06-10,92.5,0.87,0.94947
2014-06-09,91.63,-1.07,-1.15426
2014-06-08,92.7,0.22,0.23789
2014-06-05,92.48,0.14,0.15161
2014-06-04,92.34,-0.16,-0.17297
2014-06-03,92.5,0.27,0.29275
2014-06-02,92.23,0.9,0.98544
2014-06-01,91.33,1.97,2.20457
2014-05-29,89.36,-0.07,-0.07827
2014-05-28,89.43,0.56,0.63013
2014-05-27,88.87,0.32,0.36138
2014-05-26,88.55,0.09,0.10174
2014-05-25,88.46,1.41,1.61976
2014-05-22,87.05,0.97,1.12686
2014-05-21,86.08,1.49,1.76144
2014-05-20,84.59,-0.01,-0.01182
2014-05-19,84.6,0.32,0.37969
2014-05-18,84.28,-1.61,-1.87449
2014-05-15,85.89,-1.65,-1.88485
