tradeDate,nav,change,changePercent
2017-05-08,260.56,0.14,0.05376
2017-05-07,260.42,0.28,0.10763
2017-05-04,260.14,1.45,0.56052
2017-05-03,258.69,0.71,0.27522
2017-05-02,257.98,-1.31,-0.50523
2017-05-01,259.29,1.03,0.39882
2017-04-30,258.26,-0.14,-0.05418
2017-04-27,258.4,-0.82,-0.31633
2017-04-26,259.22,-0.72,-0.27699
2017-04-25,259.94,0.33,0.12711
2017-04-24,259.61,1.46,0.56556
2017-04-23,258.15,4.63,1.82629
2017-04-20,253.52,-0.73,-0.28712
2017-04-19,254.25,1.8,0.71301
2017-04-18,252.45,0.11,0.04359
2017-04-17,252.34,-1.54,-0.60659
2017-04-12,253.88,-1.91,-0.74671
2017-04-11,255.79,-1.04,-0.40494
2017-04-10,256.83,-0.27,-0.10502
2017-04-09,257.1,0.05,0.01945
2017-04-06,257.05,-0.04,-0.01556
2017-04-05,257.09,-0.35,-0.13595
2017-04-04,257.44,-0.32,-0.12415
2017-04-03,257.76,-0.35,-0.1356
2017-04-02,258.11,-1.3,-0.50114
2017-03-30,259.41,-0.23,-0.08858
2017-03-29,259.64,0.22,0.0848
2017-03-28,259.42,0.61,0.23569
2017-03-27,258.81,1.93,0.75132
2017-03-26,256.88,-0.66,-0.25627
2017-03-23,257.54,0.0,0.0
2017-03-22,257.54,0.51,0.19842
2017-03-21,257.03,-0.95,-0.36825
2017-03-20,257.98,-2.07,-0.796
2017-03-19,260.05,-0.84,-0.32197
2017-03-16,260.89,-0.09,-0.03449
2017-03-15,260.98,0.68,0.26124
2017-03-14,260.3,1.45,0.56017
2017-03-13,258.85,-1.01,-0.38867
2017-03-12,259.86,0.07,0.02694
2017-03-09,259.79,1.18,0.45629
2017-03-08,258.61,0.16,0.06191
2017-03-07,258.45,-0.08,-0.03094
2017-03-06,258.53,-0.81,-0.31233
2017-03-05,259.34,-1.27,-0.48732
2017-03-02,260.61,0.44,0.16912
2017-03-01,260.17,-0.96,-0.36763
2017-02-28,261.13,3.57,1.38608
2017-02-27,257.56,-0.21,-0.08147
2017-02-26,257.77,-0.14,-0.05428
2017-02-23,257.91,-0.9,-0.34775
2017-02-22,258.81,-0.31,-0.11964
2017-02-21,259.12,-0.19,-0.07327
2017-02-20,259.31,1.15,0.44546
2017-02-19,258.16,0.2,0.07753
2017-02-16,257.96,-0.15,-0.05811
2017-02-15,258.11,-0.39,-0.15087
2017-02-14,258.5,1.57,0.61106
2017-02-13,256.93,0.69,0.26928
2017-02-12,256.24,1.76,0.69161
2017-02-09,254.48,0.83,0.32722
2017-02-08,253.65,1.34,0.53109
2017-02-07,252.31,0.17,0.06742
2017-02-06,252.14,-0.22,-0.08718
2017-02-05,252.36,-0.96,-0.37897
2017-02-02,253.32,1.9,0.75571
2017-02-01,251.42,-0.82,-0.32509
2017-01-31,252.24,0.5,0.19862
2017-01-30,251.74,-0.77,-0.30494
2017-01-29,252.51,-1.98,-0.77803
2017-01-26,254.49,-0.46,-0.18043
2017-01-25,254.95,-0.74,-0.28941
2017-01-24,255.69,2.08,0.82016
2017-01-23,253.61,1.62,0.64288
2017-01-22,251.99,-1.4,-0.55251
2017-01-19,253.39,0.62,0.24528
2017-01-18,252.77,-0.53,-0.20924
2017-01-17,253.3,0.05,0.01974
2017-01-16,253.25,-0.56,-0.22064
2017-01-15,253.81,-1.08,-0.42371
2017-01-12,254.89,1.21,0.47698
2017-01-11,253.68,-1.1,-0.43175
2017-01-10,254.78,0.45,0.17694
2017-01-09,254.33,0.02,0.00786
2017-01-08,254.31,-0.61,-0.23929
2017-01-05,254.92,0.2,0.07852
2017-01-04,254.72,-0.27,-0.10589
2017-01-03,254.99,1.17,0.46096
2017-01-02,253.82,2.26,0.89839
2016-12-29,251.56,-0.47,-0.18649
2016-12-28,252.03,-0.38,-0.15055
2016-12-27,252.41,-1.18,-0.46532
2016-12-26,253.59,0.06,0.02367
2016-12-22,253.53,0.22,0.08685
2016-12-21,253.31,-0.43,-0.16946
2016-12-20,253.74,-0.67,-0.26335
2016-12-19,254.41,0.87,0.34314
2016-12-18,253.54,-0.69,-0.27141
2016-12-15,254.23,-0.33,-0.12964
2016-12-14,254.56,1.9,0.752
2016-12-13,252.66,-1.43,-0.56279
2016-12-12,254.09,2.01,0.79737
2016-12-11,252.08,-0.23,-0.09116
2016-12-08,252.31,1.11,0.44188
2016-12-07,251.2,1.4,0.56045
2016-12-06,249.8,3.48,1.4128
2016-12-05,246.32,2.46,1.00878
2016-12-04,243.86,0.87,0.35804
2016-12-01,242.99,-1.08,-0.4425
2016-11-30,244.07,0.04,0.01639
2016-11-29,244.03,0.57,0.23412
2016-11-28,243.46,0.19,0.0781
2016-11-27,243.27,-1.72,-0.70207
2016-11-24,244.99,0.47,0.19221
2016-11-23,244.52,0.32,0.13104
2016-11-22,244.2,-0.07,-0.02866
2016-11-21,244.27,0.71,0.29151
2016-11-20,243.56,1.23,0.50757
2016-11-17,242.33,-1.25,-0.51318
2016-11-16,243.58,0.61,0.25106
2016-11-15,242.97,-0.07,-0.0288
2016-11-14,243.04,1.51,0.62518
2016-11-13,241.53,0.85,0.35317
2016-11-10,240.68,-0.75,-0.31065
2016-11-09,241.43,2.04,0.85217
2016-11-08,239.39,2.77,1.17065
2016-11-07,236.62,0.73,0.30947
2016-11-06,235.89,4.64,2.00649
2016-11-03,231.25,-1.24,-0.53336
2016-11-02,232.49,-1.12,-0.47943
2016-11-01,233.61,-3.2,-1.35129
2016-10-31,236.81,-1.32,-0.55432
2016-10-30,238.13,-1.11,-0.46397
2016-10-27,239.24,0.13,0.05437
2016-10-26,239.11,0.26,0.10885
2016-10-25,238.85,-0.17,-0.07112
2016-10-24,239.02,0.02,0.00837
2016-10-23,239.0,0.59,0.24747
2016-10-20,238.41,0.01,0.00419
2016-10-19,238.4,0.94,0.39586
2016-10-18,237.46,0.68,0.28719
2016-10-17,236.78,1.84,0.78318
2016-10-16,234.94,-0.65,-0.2759
2016-10-13,235.59,1.02,0.43484
2016-10-12,234.57,-1.73,-0.73212
2016-10-11,236.3,-0.69,-0.29115
2016-10-10,236.99,-2.28,-0.9529
2016-10-09,239.27,1.42,0.59701
2016-10-06,237.85,-0.37,-0.15532
2016-10-05,238.22,0.12,0.0504
2016-10-04,238.1,1.55,0.65525
2016-10-03,236.55,-0.18,-0.07604
2016-10-02,236.73,-0.05,-0.02112
2016-09-29,236.78,0.81,0.34326
2016-09-28,235.97,0.07,0.02967
2016-09-27,235.9,0.99,0.42144
2016-09-26,234.91,0.33,0.14068
2016-09-25,234.58,-3.08,-1.29597
2016-09-22,237.66,-1.04,-0.43569
2016-09-21,238.7,1.82,0.76832
2016-09-20,236.88,2.74,1.17024
2016-09-19,234.14,-0.31,-0.13222
2016-09-18,234.45,1.09,0.46709
2016-09-15,233.36,-1.27,-0.54128
2016-09-14,234.63,1.34,0.57439
2016-09-13,233.29,-0.64,-0.27359
2016-09-12,233.93,-3.44,-1.44921
2016-09-11,237.37,0.16,0.06745
2016-09-08,237.21,-3.23,-1.34337
2016-09-07,240.44,0.35,0.14578
2016-09-06,240.09,0.62,0.25891
2016-09-05,239.47,0.03,0.01253
2016-09-01,239.44,1.25,0.52479
2016-08-31,238.19,0.14,0.05881
2016-08-30,238.05,-0.18,-0.07556
2016-08-29,238.23,0.51,0.21454
2016-08-28,237.72,0.58,0.24458
2016-08-25,237.14,0.22,0.09286
2016-08-24,236.92,-0.56,-0.23581
2016-08-23,237.48,-0.48,-0.20171
2016-08-22,237.96,1.16,0.48986
2016-08-21,236.8,-0.17,-0.07174
2016-08-18,236.97,-0.88,-0.36998
2016-08-17,237.85,0.6,0.2529
2016-08-16,237.25,-0.54,-0.22709
2016-08-15,237.79,-1.51,-0.63101
2016-08-14,239.3,0.55,0.23037
2016-08-11,238.75,-0.42,-0.17561
2016-08-10,239.17,2.3,0.971
2016-08-09,236.87,-1.33,-0.55835
2016-08-08,238.2,0.69,0.29051
2016-08-07,237.51,1.9,0.80642
2016-08-04,235.61,2.36,1.01179
2016-08-03,233.25,1.39,0.5995
2016-08-02,231.86,0.42,0.18147
2016-08-01,231.44,-4.63,-1.96128
2016-07-31,236.07,-0.99,-0.41762
2016-07-28,237.06,1.35,0.57274
2016-07-27,235.71,-1.34,-0.56528
2016-07-26,237.05,0.51,0.21561
2016-07-25,236.54,-0.11,-0.04648
2016-07-24,236.65,-0.33,-0.13925
2016-07-21,236.98,0.26,0.10983
2016-07-20,236.72,0.27,0.11419
2016-07-19,236.45,0.91,0.38635
2016-07-18,235.54,-0.78,-0.33006
2016-07-17,236.32,0.48,0.20353
2016-07-14,235.84,0.4,0.16989
2016-07-13,235.44,1.93,0.82652
2016-07-12,233.51,-0.21,-0.08985
2016-07-11,233.72,3.8,1.65275
2016-07-10,229.92,2.35,1.03265
2016-07-07,227.57,3.07,1.36748
2016-07-06,224.5,0.3,0.13381
2016-07-05,224.2,-1.81,-0.80085
2016-07-04,226.01,-3.05,-1.33153
2016-06-30,229.06,1.06,0.46491
2016-06-29,228.0,2.41,1.06831
2016-06-28,225.59,4.97,2.25274
2016-06-27,220.62,3.87,1.78547
2016-06-26,216.75,-5.78,-2.5974
2016-06-23,222.53,-12.88,-5.47131
2016-06-22,235.41,3.76,1.62314
2016-06-21,231.65,-0.03,-0.01295
2016-06-20,231.68,1.21,0.52501
2016-06-19,230.47,3.78,1.66748
2016-06-16,226.69,2.1,0.93504
2016-06-15,224.59,-0.66,-0.29301
2016-06-14,225.25,0.89,0.39668
2016-06-13,224.36,-2.17,-0.95793
2016-06-12,226.53,-3.09,-1.3457
2016-06-09,229.62,-3.38,-1.45064
2016-06-08,233.0,-1.8,-0.76661
2016-06-07,234.8,0.03,0.01278
2016-06-06,234.77,1.53,0.65598
2016-06-05,233.24,1.11,0.47818
2016-06-02,232.13,-0.81,-0.34773
2016-06-01,232.94,-0.81,-0.34652
2016-05-31,233.75,-1.35,-0.57422
2016-05-30,235.1,-0.04,-0.01701
2016-05-26,235.14,0.73,0.31142
2016-05-25,234.41,0.18,0.07685
2016-05-24,234.23,2.51,1.0832
2016-05-23,231.72,2.78,1.21429
2016-05-22,228.94,-0.32,-0.13958
2016-05-19,229.26,2.17,0.95557
2016-05-18,227.09,-1.22,-0.53436
2016-05-17,228.31,0.72,0.31636
2016-05-16,227.59,-0.44,-0.19296
2016-05-15,228.03,1.22,0.5379
2016-05-12,226.81,-1.33,-0.58298
2016-05-11,228.14,-0.36,-0.15755
2016-05-10,228.5,-1.34,-0.58301
2016-05-09,229.84,2.53,1.11302
2016-05-08,227.31,-0.75,-0.32886
2016-05-05,228.06,0.2,0.08777
2016-05-04,227.86,-0.34,-0.14899
2016-05-03,228.2,-2.68,-1.16078
2016-05-02,230.88,-3.22,-1.37548
2016-05-01,234.1,-0.89,-0.37874
2016-04-28,234.99,-2.92,-1.22735
2016-04-27,237.91,-1.34,-0.56008
2016-04-26,239.25,0.3,0.12555
2016-04-25,238.95,0.81,0.34014
2016-04-24,238.14,-1.57,-0.65496
2016-04-21,239.71,0.51,0.21321
2016-04-20,239.2,-0.31,-0.12943
2016-04-19,239.51,1.44,0.60486
2016-04-18,238.07,2.63,1.11706
2016-04-17,235.44,0.23,0.09778
2016-04-14,235.21,-0.76,-0.32207
2016-04-13,235.97,0.37,0.15705
2016-04-12,235.6,5.37,2.33245
2016-04-11,230.23,2.29,1.00465
2016-04-10,227.94,0.4,0.17579
2016-04-07,227.54,1.8,0.79738
2016-04-06,225.74,-2.39,-1.04765
2016-04-05,228.13,1.08,0.47567
2016-04-04,227.05,-3.88,-1.68016
2016-04-03,230.93,-0.3,-0.12974
2016-03-31,231.23,-0.57,-0.2459
2016-03-30,231.8,-1.11,-0.47658
2016-03-29,232.91,0.9,0.38791
2016-03-28,232.01,1.1,0.47638
2016-03-23,230.91,-1.99,-0.85444
2016-03-22,232.9,-1.35,-0.57631
2016-03-21,234.25,0.03,0.01281
2016-03-20,234.22,-0.25,-0.10662
2016-03-17,234.47,0.38,0.16233
2016-03-16,234.09,0.58,0.24838
2016-03-15,233.51,0.17,0.07286
2016-03-14,233.34,-1.6,-0.68102
2016-03-13,234.94,0.52,0.22182
2016-03-10,234.42,5.01,2.18386
2016-03-09,229.41,-1.24,-0.53761
2016-03-08,230.65,0.83,0.36115
2016-03-07,229.82,-3.01,-1.29279
2016-03-06,232.83,0.41,0.1764
2016-03-03,232.42,1.36,0.58859
2016-03-02,231.06,1.44,0.62712
2016-03-01,229.62,2.09,0.91856
2016-02-29,227.53,3.88,1.73485
2016-02-28,223.65,-0.04,-0.01788
2016-02-25,223.69,1.85,0.83393
2016-02-24,221.84,3.5,1.603
2016-02-23,218.34,-1.32,-0.60093
2016-02-22,219.66,-3.18,-1.42703
2016-02-21,222.84,3.2,1.45693
2016-02-18,219.64,-1.67,-0.7546
2016-02-17,221.31,-0.08,-0.03614
2016-02-16,221.39,3.62,1.6623
2016-02-15,217.77,7.07,3.35548
2016-02-11,210.7,5.08,2.47058
2016-02-10,205.62,-4.26,-2.02973
2016-02-09,209.88,0.62,0.29628
2016-02-08,209.26,-4.67,-2.18296
2016-02-07,213.93,-3.81,-1.74979
2016-02-04,217.74,-1.78,-0.81086
2016-02-03,219.52,1.14,0.52203
2016-02-02,218.38,-0.89,-0.40589
2016-02-01,219.27,-5.89,-2.61592
2016-01-31,225.16,-1.89,-0.83242
2016-01-28,227.05,5.42,2.44552
2016-01-27,221.63,-0.55,-0.24755
2016-01-26,222.18,0.6,0.27078
2016-01-25,221.58,2.35,1.07193
2016-01-24,219.23,-3.1,-1.39432
2016-01-21,222.33,5.57,2.56966
2016-01-20,216.76,1.94,0.90308
2016-01-19,214.82,-5.78,-2.62013
2016-01-18,220.6,0.62,0.28184
2016-01-17,219.98,-1.08,-0.48856
2016-01-14,221.06,-4.71,-2.08619
2016-01-13,225.77,1.42,0.63294
2016-01-12,224.35,-1.37,-0.60695
2016-01-11,225.72,0.53,0.23536
2016-01-10,225.19,-0.56,-0.24806
2016-01-07,225.75,-3.59,-1.56536
2016-01-06,229.34,-5.11,-2.17957
2016-01-05,234.45,-3.5,-1.4709
2016-01-04,237.95,0.18,0.0757
2016-01-03,237.77,-3.76,-1.55674
2015-12-30,241.53,-1.38,-0.56811
2015-12-29,242.91,-1.53,-0.62592
2015-12-28,244.44,2.48,1.02496
2015-12-27,241.96,-1.15,-0.47304
2015-12-23,243.11,-0.61,-0.25029
2015-12-22,243.72,4.86,2.03466
2015-12-21,238.86,1.54,0.64891
2015-12-20,237.32,-0.34,-0.14306
2015-12-17,237.66,-2.68,-1.11509
2015-12-16,240.34,-1.42,-0.58736
2015-12-15,241.76,2.3,0.96049
2015-12-14,239.46,4.6,1.95861
2015-12-13,234.86,-1.75,-0.73961
2015-12-10,236.61,-4.5,-1.86637
2015-12-09,241.11,-0.04,-0.01659
2015-12-08,241.15,-0.99,-0.40885
2015-12-07,242.14,-3.21,-1.30834
2015-12-06,245.35,-1.19,-0.48268
2015-12-03,246.54,1.2,0.48912
2015-12-02,245.34,-4.82,-1.92677
2015-12-01,250.16,-2.92,-1.15379
2015-11-30,253.08,1.34,0.5323
2015-11-29,251.74,0.08,0.03179
2015-11-26,251.66,-0.71,-0.28133
2015-11-25,252.37,1.05,0.41779
2015-11-24,251.32,0.73,0.29131
2015-11-23,250.59,-0.44,-0.17528
2015-11-22,251.03,-0.95,-0.37701
2015-11-19,251.98,-0.06,-0.02381
2015-11-18,252.04,0.13,0.05161
2015-11-17,251.91,1.92,0.76803
2015-11-16,249.99,1.98,0.79835
2015-11-15,248.01,1.65,0.66975
2015-11-12,246.36,-1.6,-0.64527
2015-11-11,247.96,-3.89,-1.54457
2015-11-10,251.85,-0.59,-0.23372
2015-11-09,252.44,-0.33,-0.13055
2015-11-08,252.77,-1.8,-0.70707
2015-11-05,254.57,0.96,0.37853
2015-11-04,253.61,-0.39,-0.15354
2015-11-03,254.0,0.18,0.07092
2015-11-02,253.82,0.75,0.29636
2015-11-01,253.07,1.77,0.70434
2015-10-29,251.3,-0.59,-0.23423
2015-10-28,251.89,-1.24,-0.48987
2015-10-27,253.13,2.89,1.15489
2015-10-26,250.24,-2.11,-0.83614
2015-10-25,252.35,-1.03,-0.4065
2015-10-22,253.38,3.59,1.43721
2015-10-21,249.79,3.83,1.55716
2015-10-20,245.96,-0.51,-0.20692
2015-10-19,246.47,-0.14,-0.05677
2015-10-18,246.61,-0.7,-0.28305
2015-10-15,247.31,1.71,0.69625
2015-10-14,245.6,2.93,1.2074
2015-10-13,242.67,-1.33,-0.54508
2015-10-12,244.0,-1.71,-0.69594
2015-10-11,245.71,-0.8,-0.32453
2015-10-08,246.51,0.37,0.15032
2015-10-07,246.14,1.83,0.74905
2015-10-06,244.31,2.15,0.88784
2015-10-05,242.16,1.06,0.43965
2015-10-04,241.1,6.29,2.67876
2015-10-01,234.81,1.43,0.61273
2015-09-30,233.38,-0.4,-0.1711
2015-09-29,233.78,4.98,2.17657
2015-09-28,228.8,-0.83,-0.36145
2015-09-27,229.63,-5.84,-2.48015
2015-09-24,235.47,3.09,1.32972
2015-09-23,232.38,-2.84,-1.20738
2015-09-22,235.22,-0.23,-0.09769
2015-09-21,235.45,-4.35,-1.81401
2015-09-20,239.8,0.69,0.28857
2015-09-17,239.11,-4.99,-2.04424
2015-09-16,244.1,-0.27,-0.11049
2015-09-15,244.37,2.82,1.16746
2015-09-14,241.55,2.41,1.00778
2015-09-13,239.14,-1.54,-0.63985
2015-09-10,240.68,-0.5,-0.20731
2015-09-09,241.18,-1.39,-0.57303
2015-09-08,242.57,0.9,0.37241
2015-09-07,241.67,4.33,1.82439
2015-09-03,237.34,-4.88,-2.0147
2015-09-02,242.22,2.61,1.08927
2015-09-01,239.61,0.73,0.30559
2015-08-31,238.88,-7.4,-3.00471
2015-08-30,246.28,-0.91,-0.36814
2015-08-27,247.19,1.35,0.54914
2015-08-26,245.84,7.4,3.10351
2015-08-25,238.44,3.25,1.38186
2015-08-24,235.19,1.95,0.83605
2015-08-23,233.24,-12.71,-5.16772
2015-08-20,245.95,-7.25,-2.86335
2015-08-19,253.2,-4.59,-1.78052
2015-08-18,257.79,-3.36,-1.28662
2015-08-17,261.15,-0.66,-0.25209
2015-08-16,261.81,0.65,0.24889
2015-08-13,261.16,0.0,0.0
2015-08-12,261.16,0.28,0.10733
2015-08-11,260.88,-3.36,-1.27157
2015-08-10,264.24,-3.85,-1.43608
2015-08-09,268.09,2.67,1.00595
2015-08-06,265.42,-0.98,-0.36787
2015-08-05,266.4,-0.87,-0.32551
2015-08-04,267.27,2.61,0.98617
2015-08-03,264.66,-1.56,-0.58598
2015-08-02,266.22,-1.0,-0.37422
2015-07-30,267.22,0.12,0.04493
2015-07-29,267.1,1.67,0.62917
2015-07-28,265.43,1.86,0.70569
2015-07-27,263.57,2.7,1.035
2015-07-26,260.87,-2.95,-1.11819
2015-07-23,263.82,-2.94,-1.10211
2015-07-22,266.76,0.04,0.015
2015-07-21,266.72,-1.89,-0.70362
2015-07-20,268.61,-0.85,-0.31545
2015-07-19,269.46,0.1,0.03713
2015-07-16,269.36,-0.71,-0.26289
2015-07-15,270.07,2.41,0.9004
2015-07-14,267.66,0.36,0.13468
2015-07-13,267.3,1.18,0.44341
2015-07-12,266.12,3.36,1.27873
2015-07-09,262.76,3.31,1.27578
2015-07-08,259.45,1.95,0.75728
2015-07-07,257.5,-2.68,-1.03006
2015-07-06,260.18,-0.91,-0.34854
2015-07-05,261.09,-2.82,-1.06855
2015-07-02,263.91,-0.53,-0.20042
2015-07-01,264.44,-0.93,-0.35045
2015-06-30,265.37,2.49,0.9472
2015-06-29,262.88,-1.14,-0.43179
2015-06-28,264.02,-6.66,-2.46047
2015-06-25,270.68,-0.33,-0.12177
2015-06-24,271.01,-1.05,-0.38594
2015-06-23,272.06,-0.49,-0.17978
2015-06-22,272.55,1.78,0.65738
2015-06-21,270.77,3.58,1.33987
2015-06-18,267.19,-0.09,-0.03367
2015-06-17,267.28,0.65,0.24378
2015-06-16,266.63,-0.57,-0.21332
2015-06-15,267.2,0.82,0.30783
2015-06-14,266.38,-2.38,-0.88555
2015-06-11,268.76,-2.08,-0.76798
2015-06-10,270.84,1.35,0.50095
2015-06-09,269.49,3.26,1.22451
2015-06-08,266.23,-0.78,-0.29212
2015-06-07,267.01,-1.7,-0.63265
2015-06-04,268.71,-0.88,-0.32642
2015-06-03,269.59,-1.74,-0.64129
2015-06-02,271.33,0.53,0.19572
2015-06-01,270.8,-2.02,-0.74041
2015-05-31,272.82,-0.15,-0.05495
2015-05-28,272.97,-2.54,-0.92193
2015-05-27,275.51,-0.14,-0.05079
2015-05-26,275.65,2.62,0.9596
2015-05-25,273.03,-2.49,-0.90375
2015-05-21,275.52,0.19,0.06901
2015-05-20,275.33,0.71,0.25854
2015-05-19,274.62,0.76,0.27751
2015-05-18,273.86,1.67,0.61354
2015-05-17,272.19,0.92,0.33915
2015-05-14,271.27,-0.21,-0.07735
2015-05-13,271.48,1.46,0.5407
2015-05-12,270.02,-0.5,-0.18483
2015-05-11,270.52,-2.1,-0.7703
2015-05-10,272.62,-0.13,-0.04766
2015-05-07,272.75,4.67,1.74202
2015-05-06,268.08,0.08,0.02985
2015-05-05,268.0,-1.31,-0.48643
2015-05-04,269.31,-4.19,-1.53199
2015-05-03,273.5,0.32,0.11714
2015-04-30,273.18,1.11,0.40798
2015-04-29,272.07,-1.5,-0.54831
2015-04-28,273.57,-2.52,-0.91275
2015-04-27,276.09,-0.66,-0.23848
2015-04-26,276.75,0.11,0.03976
2015-04-23,276.64,1.08,0.39193
2015-04-22,275.56,0.48,0.17449
2015-04-21,275.08,2.14,0.78406
2015-04-20,272.94,-0.44,-0.16095
2015-04-19,273.38,1.97,0.72584
2015-04-16,271.41,-2.61,-0.95249
2015-04-15,274.02,-1.23,-0.44687
2015-04-14,275.25,1.84,0.67298
2015-04-13,273.41,-0.1,-0.03656
2015-04-12,273.51,-0.59,-0.21525
2015-04-09,274.1,2.07,0.76095
2015-04-08,272.03,2.22,0.8228
2015-04-07,269.81,-0.33,-0.12216
2015-04-06,270.14,2.91,1.08895
2015-04-01,267.23,-0.31,-0.11587
2015-03-31,267.54,-0.24,-0.08963
2015-03-30,267.78,-1.79,-0.66402
2015-03-29,269.57,2.7,1.01173
2015-03-26,266.87,-0.17,-0.06366
2015-03-25,267.04,-1.32,-0.49188
2015-03-24,268.36,-2.92,-1.07638
2015-03-23,271.28,-0.56,-0.206
2015-03-22,271.84,-0.17,-0.0625
2015-03-19,272.01,2.12,0.78551
2015-03-18,269.89,-0.93,-0.3434
2015-03-17,270.82,2.44,0.90916
2015-03-16,268.38,-0.65,-0.24161
2015-03-15,269.03,2.18,0.81694
2015-03-12,266.85,-0.64,-0.23926
2015-03-11,267.49,1.23,0.46195
2015-03-10,266.26,1.37,0.5172
2015-03-09,264.89,-3.43,-1.27832
2015-03-08,268.32,-0.07,-0.02608
2015-03-05,268.39,-1.27,-0.47096
2015-03-04,269.66,0.73,0.27145
2015-03-03,268.93,0.28,0.10422
2015-03-02,268.65,-2.67,-0.98408
2015-03-01,271.32,0.47,0.17353
2015-02-26,270.85,-0.02,-0.00738
2015-02-25,270.87,0.99,0.36683
2015-02-24,269.88,0.29,0.10757
2015-02-23,269.59,1.11,0.41344
2015-02-22,268.48,-0.52,-0.19331
2015-02-19,269.0,0.72,0.26838
2015-02-18,268.28,0.2,0.0746
2015-02-17,268.08,0.72,0.2693
2015-02-16,267.36,0.71,0.26627
2015-02-12,266.65,1.57,0.59227
2015-02-11,265.08,2.94,1.12154
2015-02-10,262.14,-0.69,-0.26253
2015-02-09,262.83,1.27,0.48555
2015-02-08,261.56,-0.74,-0.28212
2015-02-05,262.3,-0.13,-0.04954
2015-02-04,262.43,1.77,0.67905
2015-02-03,260.66,-0.19,-0.07284
2015-02-02,260.85,2.32,0.89738
2015-02-01,258.53,2.22,0.86614
2015-01-29,256.31,-2.38,-0.92002
2015-01-28,258.69,0.89,0.34523
2015-01-27,257.8,-2.01,-0.77364
2015-01-26,259.81,-2.44,-0.93041
2015-01-25,262.25,0.85,0.32517
2015-01-22,261.4,0.61,0.2339
2015-01-21,260.79,3.81,1.48261
2015-01-20,256.98,1.73,0.67777
2015-01-19,255.25,1.31,0.51587
2015-01-18,253.94,0.58,0.22892
2015-01-15,253.36,1.65,0.65552
2015-01-14,251.71,0.05,0.01987
2015-01-13,251.66,-3.4,-1.33302
2015-01-12,255.06,0.36,0.14134
2015-01-11,254.7,-0.49,-0.19201
2015-01-08,255.19,-2.98,-1.15428
2015-01-07,258.17,4.85,1.91457
2015-01-06,253.32,2.06,0.81987
2015-01-05,251.26,-2.28,-0.89927
2015-01-04,253.54,-6.63,-2.54833
2015-01-01,260.17,0.24,0.09233
2014-12-30,259.93,-0.62,-0.23796
2014-12-29,260.55,-1.91,-0.72773
2014-12-28,262.46,0.65,0.24827
2014-12-23,261.81,0.23,0.08793
2014-12-22,261.58,1.66,0.63866
2014-12-21,259.92,0.59,0.22751
2014-12-18,259.33,1.23,0.47656
2014-12-17,258.1,6.36,2.52642
2014-12-16,251.74,3.03,1.21829
2014-12-15,248.71,0.65,0.26203
2014-12-14,248.06,-3.36,-1.33641
2014-12-11,251.42,-4.92,-1.91933
2014-12-10,256.34,0.43,0.16803
2014-12-09,255.91,-3.53,-1.36062
2014-12-08,259.44,-2.84,-1.08281
2014-12-07,262.28,-2.76,-1.04135
2014-12-04,265.04,2.63,1.00225
2014-12-03,262.41,-2.35,-0.8876
2014-12-02,264.76,1.15,0.43625
2014-12-01,263.61,0.82,0.31204
2014-11-30,262.79,-1.64,-0.6202
2014-11-27,264.43,-0.27,-0.102
2014-11-26,264.7,-0.33,-0.12451
2014-11-25,265.03,-0.01,-0.00377
2014-11-24,265.04,0.04,0.01509
2014-11-23,265.0,-0.36,-0.13566
2014-11-20,265.36,2.76,1.05103
2014-11-19,262.6,-0.06,-0.02284
2014-11-18,262.66,-0.23,-0.08749
2014-11-17,262.89,1.5,0.57386
2014-11-16,261.39,0.26,0.09957
2014-11-13,261.13,0.64,0.24569
2014-11-12,260.49,0.17,0.0653
2014-11-11,260.32,-0.86,-0.32927
2014-11-10,261.18,0.27,0.10348
2014-11-09,260.91,0.82,0.31528
2014-11-06,260.09,0.44,0.16946
2014-11-05,259.65,0.63,0.24322
2014-11-04,259.02,2.79,1.08887
2014-11-03,256.23,-2.6,-1.00452
2014-11-02,258.83,-1.12,-0.43085
2014-10-30,259.95,4.65,1.82139
2014-10-29,255.3,1.11,0.43668
2014-10-28,254.19,0.27,0.10633
2014-10-27,253.92,2.47,0.9823
2014-10-26,251.45,-0.97,-0.38428
2014-10-23,252.42,0.81,0.32193
2014-10-22,251.61,2.29,0.9185
2014-10-21,249.32,0.18,0.07225
2014-10-20,249.14,4.19,1.71055
2014-10-19,244.95,0.77,0.31534
2014-10-16,244.18,3.42,1.4205
2014-10-15,240.76,-1.03,-0.42599
2014-10-14,241.79,-4.32,-1.75531
2014-10-13,246.11,0.28,0.1139
2014-10-12,245.83,-1.44,-0.58236
2014-10-09,247.27,-3.45,-1.37604
2014-10-08,250.72,-3.73,-1.46591
2014-10-07,254.45,0.85,0.33517
2014-10-06,253.6,-3.39,-1.31912
2014-10-05,256.99,-1.12,-0.43392
2014-10-02,258.11,2.2,0.85968
2014-10-01,255.91,-2.91,-1.12433
2014-09-30,258.82,-2.69,-1.02864
2014-09-29,261.51,0.2,0.07654
2014-09-28,261.31,-1.1,-0.41919
2014-09-25,262.41,1.04,0.3979
2014-09-24,261.37,-3.09,-1.16842
2014-09-23,264.46,1.4,0.5322
2014-09-22,263.06,-2.24,-0.84433
2014-09-21,265.3,-1.76,-0.65903
