tradeDate,nav,change,changePercent
2017-03-15,12.17,0.2,1.67084
2017-03-14,11.97,0.06,0.50378
2017-03-13,11.91,0.0,0.0
2017-03-12,11.91,0.17,1.44804
2017-03-09,11.74,0.02,0.17065
2017-03-08,11.72,-0.14,-1.18044
2017-03-07,11.86,-0.02,-0.16835
2017-03-06,11.88,0.04,0.33784
2017-03-05,11.84,0.08,0.68027
2017-03-02,11.76,-0.14,-1.17647
2017-03-01,11.9,0.05,0.42194
2017-02-28,11.85,-0.1,-0.83682
2017-02-23,11.95,-0.02,-0.16708
2017-02-22,11.97,0.07,0.58824
2017-02-21,11.9,0.11,0.93299
2017-02-20,11.79,-0.07,-0.59022
2017-02-19,11.86,0.04,0.33841
2017-02-17,11.82,-0.02,-0.16892
2017-02-16,11.84,-0.05,-0.42052
2017-02-15,11.89,0.06,0.50719
2017-02-14,11.83,0.07,0.59524
2017-02-13,11.76,0.01,0.08511
2017-02-12,11.75,0.06,0.51326
2017-02-09,11.69,0.04,0.34335
2017-02-08,11.65,0.03,0.25818
2017-02-07,11.62,0.03,0.25884
2017-02-06,11.59,-0.03,-0.25818
2017-02-05,11.62,0.08,0.69324
2017-02-02,11.54,0.02,0.17361
2017-02-01,11.52,-0.06,-0.51813
2017-01-25,11.58,0.08,0.69565
2017-01-24,11.5,0.08,0.70053
2017-01-23,11.42,0.07,0.61674
2017-01-22,11.35,0.05,0.44248
2017-01-19,11.3,-0.02,-0.17668
2017-01-18,11.32,-0.02,-0.17637
2017-01-17,11.34,0.03,0.26525
2017-01-16,11.31,0.06,0.53333
2017-01-15,11.25,-0.09,-0.79365
2017-01-12,11.34,-0.05,-0.43898
2017-01-11,11.39,0.05,0.44092
2017-01-10,11.34,0.06,0.53191
2017-01-09,11.28,0.11,0.98478
2017-01-08,11.17,0.03,0.2693
2017-01-05,11.14,0.02,0.17986
2017-01-04,11.12,0.09,0.81596
2017-01-03,11.03,0.01,0.09074
2017-01-02,11.02,0.07,0.63927
2016-12-29,10.95,0.05,0.45872
2016-12-28,10.9,0.01,0.09183
2016-12-27,10.89,0.1,0.92678
2016-12-26,10.79,0.03,0.27881
2016-12-25,10.76,0.01,0.09302
2016-12-22,10.75,-0.04,-0.37071
2016-12-21,10.79,-0.05,-0.46125
2016-12-20,10.84,0.0,0.0
2016-12-19,10.84,-0.03,-0.27599
2016-12-18,10.87,-0.09,-0.82117
2016-12-15,10.96,0.05,0.4583
2016-12-14,10.91,-0.14,-1.26697
2016-12-13,11.05,0.03,0.27223
2016-12-12,11.02,0.02,0.18182
2016-12-11,11.0,-0.1,-0.9009
2016-12-08,11.1,-0.07,-0.62668
2016-12-07,11.17,0.07,0.63063
2016-12-06,11.1,0.14,1.27737
2016-12-05,10.96,0.18,1.66976
2016-12-04,10.78,0.0,0.0
2016-12-01,10.78,-0.04,-0.36969
2016-11-30,10.82,0.03,0.27804
2016-11-29,10.79,0.05,0.46555
2016-11-28,10.74,-0.03,-0.27855
2016-11-27,10.77,0.05,0.46642
2016-11-24,10.72,0.08,0.75188
2016-11-23,10.64,-0.07,-0.65359
2016-11-22,10.71,0.05,0.46904
2016-11-21,10.66,0.14,1.3308
2016-11-20,10.52,-0.01,-0.09497
2016-11-17,10.53,-0.01,-0.09488
2016-11-16,10.54,-0.01,-0.09479
2016-11-15,10.55,0.02,0.18993
2016-11-14,10.53,0.01,0.09506
2016-11-13,10.52,-0.18,-1.68224
2016-11-10,10.7,-0.25,-2.28311
2016-11-09,10.95,0.18,1.67131
2016-11-08,10.77,-0.2,-1.82315
2016-11-07,10.97,0.05,0.45788
2016-11-06,10.92,0.03,0.27548
2016-11-03,10.89,-0.03,-0.27473
2016-11-02,10.92,-0.01,-0.09149
2016-11-01,10.93,-0.15,-1.35379
2016-10-31,11.08,0.07,0.63579
2016-10-30,11.01,0.02,0.18198
2016-10-27,10.99,-0.06,-0.54299
2016-10-26,11.05,-0.11,-0.98566
2016-10-25,11.16,-0.09,-0.8
2016-10-24,11.25,0.0,0.0
2016-10-23,11.25,0.07,0.62612
2016-10-20,11.18,-0.01,-0.08937
2016-10-19,11.19,0.03,0.26882
2016-10-18,11.16,0.02,0.17953
2016-10-17,11.14,0.13,1.18074
2016-10-16,11.01,-0.06,-0.54201
2016-10-13,11.07,0.07,0.63636
2016-10-12,11.0,-0.1,-0.9009
2016-10-11,11.1,-0.04,-0.35907
2016-10-10,11.14,-0.14,-1.24113
2016-10-06,11.28,-0.08,-0.70423
2016-10-05,11.36,0.07,0.62002
2016-10-04,11.29,-0.04,-0.35305
2016-10-03,11.33,0.04,0.3543
2016-10-02,11.29,0.09,0.80357
2016-09-29,11.2,-0.17,-1.49516
2016-09-28,11.37,0.14,1.24666
2016-09-25,11.23,-0.11,-0.97002
2016-09-22,11.34,-0.05,-0.43898
2016-09-21,11.39,0.08,0.70734
2016-09-20,11.31,0.11,0.98214
2016-09-19,11.2,0.07,0.62893
2016-09-18,11.13,0.16,1.45852
2016-09-13,10.97,-0.07,-0.63406
2016-09-12,11.04,0.05,0.45496
2016-09-11,10.99,-0.32,-2.82935
2016-09-09,11.31,-0.05,-0.44014
2016-09-08,11.36,-0.14,-1.21739
2016-09-07,11.5,0.08,0.70053
2016-09-06,11.42,0.03,0.26339
2016-09-05,11.39,0.07,0.61837
2016-09-04,11.32,0.15,1.34288
2016-09-01,11.17,0.03,0.2693
2016-08-31,11.14,-0.03,-0.26858
2016-08-30,11.17,-0.04,-0.35682
2016-08-29,11.21,0.01,0.08929
2016-08-28,11.2,-0.1,-0.88496
2016-08-25,11.3,0.01,0.08857
2016-08-24,11.29,0.05,0.44484
2016-08-23,11.24,-0.02,-0.17762
2016-08-22,11.26,0.06,0.53571
2016-08-21,11.2,-0.02,-0.17825
2016-08-18,11.22,-0.05,-0.44366
2016-08-17,11.27,0.06,0.53524
2016-08-16,11.21,-0.1,-0.88417
2016-08-15,11.31,0.0,0.0
2016-08-14,11.31,0.04,0.35492
2016-08-11,11.27,-0.03,-0.26549
2016-08-10,11.3,-0.03,-0.26478
2016-08-09,11.33,0.03,0.26549
2016-08-08,11.3,0.02,0.1773
2016-08-07,11.28,0.08,0.71429
2016-08-04,11.2,0.1,0.9009
2016-08-03,11.1,0.05,0.45249
2016-08-02,11.05,-0.11,-0.98566
2016-08-01,11.16,-0.08,-0.71174
2016-07-31,11.24,0.21,1.9039
2016-07-28,11.03,-0.08,-0.72007
2016-07-27,11.11,0.09,0.8167
2016-07-26,11.02,0.09,0.82342
2016-07-25,10.93,0.08,0.73733
2016-07-24,10.85,-0.01,-0.09208
2016-07-21,10.86,-0.01,-0.092
2016-07-20,10.87,0.04,0.36934
2016-07-19,10.83,0.04,0.37071
2016-07-18,10.79,-0.02,-0.18501
2016-07-17,10.81,0.01,0.09259
2016-07-14,10.8,0.09,0.84034
2016-07-13,10.71,0.07,0.65789
2016-07-12,10.64,0.01,0.09407
2016-07-11,10.63,0.05,0.47259
2016-07-10,10.58,0.18,1.73077
2016-07-06,10.4,0.11,1.069
2016-07-05,10.29,-0.11,-1.05769
2016-07-04,10.4,-0.08,-0.76336
2016-07-03,10.48,0.08,0.76923
2016-06-30,10.4,0.09,0.87294
2016-06-29,10.31,0.14,1.3766
2016-06-28,10.17,0.13,1.29482
2016-06-27,10.04,0.03,0.2997
2016-06-26,10.01,0.05,0.50201
2016-06-23,9.96,-0.29,-2.82927
2016-06-22,10.25,0.01,0.09766
2016-06-21,10.24,0.01,0.09775
2016-06-20,10.23,0.07,0.68898
2016-06-19,10.16,0.16,1.6
2016-06-16,10.0,0.04,0.40161
2016-06-15,9.96,-0.09,-0.89552
2016-06-14,10.05,0.0,0.0
2016-06-13,10.05,-0.06,-0.59347
2016-06-12,10.11,-0.26,-2.50723
2016-06-07,10.37,0.01,0.09653
2016-06-06,10.36,0.13,1.27077
2016-06-05,10.23,0.06,0.58997
2016-06-03,10.17,0.07,0.69307
2016-06-02,10.1,0.07,0.69791
2016-06-01,10.03,0.01,0.0998
2016-05-31,10.02,0.04,0.4008
2016-05-30,9.98,0.03,0.30151
2016-05-29,9.95,0.01,0.1006
2016-05-26,9.94,0.05,0.50556
2016-05-25,9.89,0.02,0.20263
2016-05-24,9.87,0.19,1.96281
2016-05-23,9.68,-0.11,-1.1236
2016-05-22,9.79,0.05,0.51335
2016-05-19,9.74,0.03,0.30896
2016-05-18,9.71,-0.1,-1.01937
2016-05-17,9.81,-0.1,-1.00908
2016-05-16,9.91,0.1,1.01937
2016-05-15,9.81,0.0,0.0
2016-05-12,9.81,-0.07,-0.7085
2016-05-11,9.88,-0.04,-0.40323
2016-05-10,9.92,0.01,0.10091
2016-05-09,9.91,0.02,0.20222
2016-05-08,9.89,0.02,0.20263
2016-05-05,9.87,-0.09,-0.90361
2016-05-04,9.96,-0.04,-0.4
2016-05-03,10.0,0.0,0.0
