tradeDate,nav,change,changePercent
2017-03-13,23.3,0.04,0.17197
2017-03-12,23.26,0.14,0.60554
2017-03-09,23.12,0.09,0.39079
2017-03-08,23.03,-0.06,-0.25985
2017-03-07,23.09,0.0,0.0
2017-03-06,23.09,-0.05,-0.21608
2017-03-05,23.14,0.18,0.78397
2017-03-02,22.96,0.18,0.79017
2017-03-01,22.78,0.04,0.1759
2017-02-28,22.74,0.07,0.30878
2017-02-23,22.67,-0.23,-1.00437
2017-02-22,22.9,0.04,0.17498
2017-02-21,22.86,0.13,0.57193
2017-02-20,22.73,0.05,0.22046
2017-02-19,22.68,0.14,0.62112
2017-02-17,22.54,0.01,0.04439
2017-02-16,22.53,-0.02,-0.08869
2017-02-15,22.55,0.17,0.75961
2017-02-14,22.38,-0.1,-0.44484
2017-02-13,22.48,-0.09,-0.39876
2017-02-12,22.57,0.09,0.40036
2017-02-09,22.48,-0.08,-0.35461
2017-02-08,22.56,-0.04,-0.17699
2017-02-07,22.6,0.13,0.57855
2017-02-06,22.47,-0.01,-0.04448
2017-02-05,22.48,0.02,0.08905
2017-02-02,22.46,0.04,0.17841
2017-02-01,22.42,0.02,0.08929
2017-01-23,22.4,0.02,0.08937
2017-01-22,22.38,0.06,0.26882
2017-01-19,22.32,-0.04,-0.17889
2017-01-18,22.36,-0.1,-0.44524
2017-01-17,22.46,0.15,0.67234
2017-01-16,22.31,0.08,0.35987
2017-01-15,22.23,-0.13,-0.5814
2017-01-12,22.36,-0.15,-0.66637
2017-01-11,22.51,-0.11,-0.4863
2017-01-10,22.62,0.03,0.1328
2017-01-09,22.59,-0.05,-0.22085
2017-01-08,22.64,0.01,0.04419
2017-01-05,22.63,-0.09,-0.39613
2017-01-04,22.72,0.05,0.22056
2017-01-03,22.67,0.12,0.53215
2017-01-02,22.55,-0.02,-0.08861
2016-12-29,22.57,0.03,0.1331
2016-12-28,22.54,0.06,0.2669
2016-12-27,22.48,0.02,0.08905
2016-12-26,22.46,0.11,0.49217
2016-12-25,22.35,0.12,0.53981
2016-12-22,22.23,0.0,0.0
2016-12-21,22.23,0.01,0.045
2016-12-20,22.22,0.04,0.18034
2016-12-19,22.18,-0.08,-0.35939
2016-12-18,22.26,-0.11,-0.49173
2016-12-15,22.37,0.01,0.04472
2016-12-14,22.36,-0.13,-0.57803
2016-12-13,22.49,-0.07,-0.31028
2016-12-12,22.56,0.13,0.57958
2016-12-11,22.43,-0.37,-1.62281
2016-12-08,22.8,-0.13,-0.56694
2016-12-07,22.93,0.1,0.43802
2016-12-06,22.83,0.05,0.21949
2016-12-05,22.78,0.12,0.52957
2016-12-04,22.66,0.09,0.39876
2016-12-01,22.57,-0.12,-0.52887
2016-11-30,22.69,-0.03,-0.13204
2016-11-29,22.72,0.11,0.48651
2016-11-28,22.61,0.07,0.31056
2016-11-27,22.54,-0.04,-0.17715
2016-11-24,22.58,0.15,0.66875
2016-11-23,22.43,-0.16,-0.70828
2016-11-22,22.59,-0.05,-0.22085
2016-11-21,22.64,0.09,0.39911
2016-11-20,22.55,-0.15,-0.66079
2016-11-17,22.7,0.02,0.08818
2016-11-16,22.68,0.02,0.08826
2016-11-15,22.66,0.1,0.44326
2016-11-14,22.56,-0.06,-0.26525
2016-11-13,22.62,-0.08,-0.35242
2016-11-10,22.7,-0.44,-1.90147
2016-11-09,23.14,0.22,0.95986
2016-11-08,22.92,-0.46,-1.96749
2016-11-07,23.38,0.07,0.3003
2016-11-06,23.31,0.13,0.56083
2016-11-03,23.18,-0.13,-0.5577
2016-11-02,23.31,-0.06,-0.25674
2016-11-01,23.37,-0.24,-1.01652
2016-10-31,23.61,-0.07,-0.29561
2016-10-30,23.68,-0.02,-0.08439
2016-10-27,23.7,-0.04,-0.16849
2016-10-26,23.74,-0.08,-0.33585
2016-10-25,23.82,-0.07,-0.29301
2016-10-24,23.89,-0.05,-0.20886
2016-10-23,23.94,0.04,0.16736
2016-10-20,23.9,-0.07,-0.29203
2016-10-19,23.97,0.09,0.37688
2016-10-18,23.88,-0.1,-0.41701
2016-10-17,23.98,0.19,0.79865
2016-10-16,23.79,-0.14,-0.58504
2016-10-13,23.93,-0.09,-0.37469
2016-10-12,24.02,0.0,0.0
2016-10-11,24.02,-0.11,-0.45586
2016-10-10,24.13,0.1,0.41615
2016-10-06,24.03,0.03,0.125
2016-10-05,24.0,-0.08,-0.33223
2016-10-04,24.08,-0.04,-0.16584
2016-10-03,24.12,-0.02,-0.08285
2016-10-02,24.14,0.16,0.66722
2016-09-29,23.98,-0.07,-0.29106
2016-09-28,24.05,0.18,0.75408
2016-09-25,23.87,-0.2,-0.83091
2016-09-22,24.07,-0.07,-0.28998
2016-09-21,24.14,0.2,0.83542
2016-09-20,23.94,0.25,1.0553
2016-09-19,23.69,-0.18,-0.75408
2016-09-18,23.87,0.3,1.2728
2016-09-13,23.57,-0.16,-0.67425
2016-09-12,23.73,0.06,0.25349
2016-09-11,23.67,-0.22,-0.92089
2016-09-09,23.89,-0.02,-0.08365
2016-09-08,23.91,-0.17,-0.70598
2016-09-07,24.08,0.04,0.16639
2016-09-06,24.04,-0.1,-0.41425
2016-09-05,24.14,0.2,0.83542
2016-09-04,23.94,0.11,0.4616
2016-09-01,23.83,-0.06,-0.25115
2016-08-31,23.89,-0.09,-0.37531
2016-08-30,23.98,-0.07,-0.29106
2016-08-29,24.05,0.07,0.29191
2016-08-28,23.98,0.09,0.37673
2016-08-25,23.89,-0.02,-0.08365
2016-08-24,23.91,-0.02,-0.08358
2016-08-23,23.93,0.05,0.20938
2016-08-22,23.88,-0.01,-0.04186
2016-08-21,23.89,0.04,0.16771
2016-08-18,23.85,-0.03,-0.12563
2016-08-17,23.88,0.04,0.16779
2016-08-16,23.84,0.18,0.76078
2016-08-15,23.66,-0.06,-0.25295
2016-08-14,23.72,0.05,0.21124
2016-08-11,23.67,0.05,0.21169
2016-08-10,23.62,-0.02,-0.0846
2016-08-09,23.64,-0.07,-0.29523
2016-08-08,23.71,-0.01,-0.04216
2016-08-07,23.72,0.11,0.4659
2016-08-04,23.61,-0.02,-0.08464
2016-08-03,23.63,0.03,0.12712
2016-08-02,23.6,-0.14,-0.58972
2016-08-01,23.74,0.02,0.08432
2016-07-31,23.72,0.07,0.29598
2016-07-28,23.65,-0.12,-0.50484
2016-07-27,23.77,0.03,0.12637
2016-07-26,23.74,-0.09,-0.37768
2016-07-25,23.83,0.22,0.93181
2016-07-24,23.61,-0.01,-0.04234
2016-07-21,23.62,-0.1,-0.42159
2016-07-20,23.72,-0.01,-0.04214
2016-07-19,23.73,0.07,0.29586
2016-07-18,23.66,0.01,0.04228
2016-07-17,23.65,0.01,0.0423
2016-07-14,23.64,0.01,0.04232
2016-07-13,23.63,-0.05,-0.21115
2016-07-12,23.68,0.0,0.0
2016-07-11,23.68,0.22,0.93777
2016-07-10,23.46,0.08,0.34217
2016-07-06,23.38,-0.12,-0.51064
2016-07-05,23.5,-0.05,-0.21231
2016-07-04,23.55,-0.01,-0.04244
2016-07-03,23.56,0.11,0.46908
2016-06-30,23.45,0.01,0.04266
2016-06-29,23.44,0.07,0.29953
2016-06-28,23.37,0.13,0.55938
2016-06-27,23.24,0.02,0.08613
2016-06-26,23.22,0.28,1.22058
2016-06-23,22.94,-0.32,-1.37575
2016-06-22,23.26,-0.07,-0.30004
2016-06-21,23.33,0.0,0.0
2016-06-20,23.33,0.11,0.47373
2016-06-19,23.22,0.14,0.60659
2016-06-16,23.08,0.05,0.21711
2016-06-15,23.03,-0.24,-1.03137
2016-06-14,23.27,0.27,1.17391
2016-06-13,23.0,-0.05,-0.21692
2016-06-12,23.05,-0.49,-2.08156
2016-06-07,23.54,-0.01,-0.04246
2016-06-06,23.55,0.01,0.04248
2016-06-05,23.54,0.16,0.68435
2016-06-03,23.38,-0.06,-0.25597
2016-06-02,23.44,0.19,0.8172
2016-06-01,23.25,0.02,0.0861
2016-05-31,23.23,0.02,0.08617
2016-05-30,23.21,0.25,1.08885
2016-05-29,22.96,0.07,0.30581
2016-05-26,22.89,0.15,0.65963
2016-05-25,22.74,0.06,0.26455
2016-05-24,22.68,0.07,0.3096
2016-05-23,22.61,-0.09,-0.39648
2016-05-22,22.7,0.11,0.48694
2016-05-19,22.59,0.08,0.3554
2016-05-18,22.51,-0.13,-0.5742
2016-05-17,22.64,-0.18,-0.78878
2016-05-16,22.82,-0.03,-0.13129
2016-05-15,22.85,0.15,0.66079
2016-05-12,22.7,0.07,0.30932
2016-05-11,22.63,-0.01,-0.04417
2016-05-10,22.64,0.0,0.0
2016-05-09,22.64,0.15,0.66696
2016-05-08,22.49,-0.14,-0.61865
2016-05-05,22.63,-0.15,-0.65847
2016-05-04,22.78,0.03,0.13187
2016-05-03,22.75,-0.05,-0.2193
2016-05-02,22.8,-0.04,-0.17513
2016-04-28,22.84,0.07,0.30742
2016-04-27,22.77,-0.02,-0.08776
2016-04-26,22.79,0.06,0.26397
2016-04-25,22.73,0.12,0.53074
2016-04-24,22.61,-0.08,-0.35258
2016-04-21,22.69,-0.02,-0.08807
2016-04-20,22.71,-0.05,-0.21968
2016-04-19,22.76,-0.29,-1.25813
2016-04-18,23.05,0.05,0.21739
2016-04-17,23.0,-0.03,-0.13026
2016-04-14,23.03,-0.08,-0.34617
2016-04-13,23.11,0.06,0.2603
2016-04-12,23.05,0.25,1.09649
2016-04-11,22.8,-0.01,-0.04384
2016-04-10,22.81,0.12,0.52887
2016-04-07,22.69,0.01,0.04409
2016-04-06,22.68,0.01,0.04411
2016-04-05,22.67,0.19,0.8452
2016-03-31,22.48,-0.14,-0.61892
2016-03-30,22.62,-0.1,-0.44014
2016-03-29,22.72,0.23,1.02268
2016-03-28,22.49,-0.13,-0.57471
2016-03-27,22.62,-0.12,-0.5277
2016-03-24,22.74,0.08,0.35305
2016-03-23,22.66,0.0,0.0
2016-03-22,22.66,0.01,0.04415
2016-03-21,22.65,0.01,0.04417
2016-03-20,22.64,0.1,0.44366
2016-03-17,22.54,0.08,0.35619
2016-03-16,22.46,0.21,0.94382
2016-03-15,22.25,-0.04,-0.17945
2016-03-14,22.29,-0.11,-0.49107
2016-03-13,22.4,0.22,0.99188
2016-03-10,22.18,0.0,0.0
2016-03-09,22.18,-0.04,-0.18002
2016-03-08,22.22,0.0,0.0
2016-03-07,22.22,-0.03,-0.13483
2016-03-06,22.25,-0.06,-0.26894
2016-03-03,22.31,-0.08,-0.3573
2016-03-02,22.39,-0.12,-0.5331
2016-03-01,22.51,0.39,1.76311
2016-02-29,22.12,-0.1,-0.45005
2016-02-25,22.22,0.17,0.77098
2016-02-24,22.05,-0.3,-1.34228
2016-02-23,22.35,0.0,0.0
2016-02-22,22.35,-0.22,-0.97475
2016-02-21,22.57,0.27,1.21076
2016-02-18,22.3,0.03,0.13471
2016-02-17,22.27,0.16,0.72365
2016-02-16,22.11,0.07,0.3176
2016-02-15,22.04,0.15,0.68524
2016-02-14,21.89,-0.33,-1.48515
2016-02-02,22.22,-0.14,-0.62612
2016-02-01,22.36,0.14,0.63006
2016-01-31,22.22,0.23,1.04593
2016-01-29,21.99,0.05,0.22789
2016-01-28,21.94,0.24,1.10599
2016-01-27,21.7,-0.17,-0.77732
2016-01-26,21.87,0.13,0.59798
2016-01-25,21.74,-0.36,-1.62896
2016-01-24,22.1,0.12,0.54595
2016-01-21,21.98,0.3,1.38376
2016-01-20,21.68,-0.39,-1.7671
2016-01-19,22.07,-0.36,-1.60499
2016-01-18,22.43,0.24,1.08157
2016-01-17,22.19,0.01,0.04509
2016-01-14,22.18,-0.23,-1.02633
2016-01-13,22.41,0.05,0.22361
2016-01-12,22.36,0.07,0.31404
2016-01-11,22.29,-0.08,-0.35762
2016-01-10,22.37,-0.35,-1.54049
2016-01-07,22.72,0.11,0.48651
2016-01-06,22.61,-0.78,-3.33476
2016-01-05,23.39,0.04,0.17131
2016-01-04,23.35,0.02,0.08573
2016-01-03,23.33,-0.77,-3.19502
2015-12-30,24.1,-0.05,-0.20704
2015-12-29,24.15,0.05,0.20747
2015-12-28,24.1,0.14,0.58431
2015-12-27,23.96,-0.14,-0.58091
2015-12-24,24.1,0.05,0.2079
2015-12-23,24.05,-0.1,-0.41408
2015-12-22,24.15,-0.05,-0.20661
2015-12-21,24.2,0.05,0.20704
2015-12-20,24.15,0.09,0.37406
2015-12-17,24.06,-0.02,-0.08306
2015-12-16,24.08,0.45,1.90436
2015-12-15,23.63,0.01,0.04234
2015-12-14,23.62,0.07,0.29724
2015-12-13,23.55,0.09,0.38363
2015-12-10,23.46,-0.2,-0.84531
2015-12-09,23.66,-0.08,-0.33698
2015-12-08,23.74,-0.18,-0.75251
2015-12-07,23.92,-0.11,-0.45776
2015-12-06,24.03,0.15,0.62814
2015-12-03,23.88,-0.32,-1.32231
2015-12-02,24.2,0.05,0.20704
2015-12-01,24.15,0.1,0.4158
2015-11-30,24.05,0.19,0.79631
2015-11-29,23.86,-0.03,-0.12558
2015-11-26,23.89,-0.34,-1.40322
2015-11-25,24.23,-0.02,-0.08247
2015-11-24,24.25,-0.06,-0.24681
2015-11-23,24.31,0.03,0.12356
2015-11-22,24.28,-0.01,-0.04117
2015-11-19,24.29,0.11,0.45492
2015-11-18,24.18,0.24,1.00251
2015-11-17,23.94,-0.15,-0.62267
2015-11-16,24.09,-0.11,-0.45455
2015-11-15,24.2,0.02,0.08271
2015-11-12,24.18,-0.21,-0.86101
2015-11-11,24.39,0.09,0.37037
2015-11-10,24.3,0.13,0.53786
2015-11-09,24.17,-0.12,-0.49403
2015-11-08,24.29,0.0,0.0
2015-11-05,24.29,0.1,0.41339
2015-11-04,24.19,0.02,0.08275
2015-11-03,24.17,0.4,1.68279
2015-11-02,23.77,0.04,0.16856
2015-11-01,23.73,-0.23,-0.95993
2015-10-29,23.96,0.01,0.04175
2015-10-28,23.95,0.01,0.04177
2015-10-27,23.94,-0.14,-0.5814
2015-10-26,24.08,-0.13,-0.53697
2015-10-25,24.21,0.19,0.79101
2015-10-22,24.02,0.2,0.83963
2015-10-21,23.82,0.24,1.01781
2015-10-20,23.58,-0.2,-0.84104
2015-10-19,23.78,0.18,0.76271
2015-10-18,23.6,-0.13,-0.54783
2015-10-15,23.73,0.12,0.50826
2015-10-14,23.61,0.24,1.02696
2015-10-13,23.37,-0.15,-0.63776
2015-10-12,23.52,0.06,0.25575
2015-10-11,23.46,0.26,1.12069
2015-10-07,23.2,0.04,0.17271
2015-10-06,23.16,0.06,0.25974
2015-10-05,23.1,0.01,0.04331
2015-10-04,23.09,0.09,0.3913
2015-10-01,23.0,0.16,0.70053
2015-09-30,22.84,0.1,0.43975
2015-09-29,22.74,-0.03,-0.13175
2015-09-24,22.77,-0.13,-0.56769
2015-09-23,22.9,-0.06,-0.26132
2015-09-22,22.96,-0.13,-0.56301
2015-09-21,23.09,0.02,0.08669
2015-09-20,23.07,0.29,1.27305
2015-09-17,22.78,0.15,0.66284
2015-09-16,22.63,-0.03,-0.13239
2015-09-15,22.66,0.39,1.75123
2015-09-14,22.27,-0.18,-0.80178
2015-09-13,22.45,-0.29,-1.27529
2015-09-10,22.74,-0.03,-0.13175
2015-09-09,22.77,-0.19,-0.82753
2015-09-08,22.96,0.47,2.08982
2015-09-07,22.49,0.21,0.94255
2015-09-06,22.28,-0.14,-0.62444
2015-09-03,22.42,-0.16,-0.70859
2015-09-02,22.58,0.08,0.35556
2015-09-01,22.5,-0.04,-0.17746
2015-08-31,22.54,-0.47,-2.04259
2015-08-30,23.01,-0.14,-0.60475
2015-08-27,23.15,0.44,1.93747
2015-08-26,22.71,0.65,2.94651
2015-08-25,22.06,0.09,0.40965
2015-08-24,21.97,-0.3,-1.3471
2015-08-23,22.27,-1.08,-4.62527
2015-08-20,23.35,-0.42,-1.76693
2015-08-19,23.77,-0.34,-1.4102
2015-08-18,24.11,-0.04,-0.16563
2015-08-17,24.15,-0.59,-2.3848
2015-08-16,24.74,-0.01,-0.0404
2015-08-13,24.75,0.04,0.16188
2015-08-12,24.71,0.07,0.28409
2015-08-11,24.64,-0.32,-1.28205
2015-08-10,24.96,-0.17,-0.67648
2015-08-09,25.13,0.39,1.57639
2015-08-06,24.74,0.26,1.06209
2015-08-05,24.48,-0.07,-0.28513
2015-08-04,24.55,-0.13,-0.52674
2015-08-03,24.68,0.2,0.81699
2015-08-02,24.48,-0.07,-0.28513
2015-07-30,24.55,0.15,0.61475
2015-07-29,24.4,-0.37,-1.49374
2015-07-28,24.77,0.09,0.36467
2015-07-27,24.68,-0.01,-0.0405
2015-07-26,24.69,-0.96,-3.74269
2015-07-23,25.65,-0.22,-0.85041
2015-07-22,25.87,0.28,1.09418
2015-07-21,25.59,-0.28,-1.08233
2015-07-20,25.87,0.17,0.66148
2015-07-19,25.7,0.08,0.31226
2015-07-16,25.62,0.43,1.70703
2015-07-15,25.19,0.03,0.11924
2015-07-14,25.16,-0.49,-1.91033
2015-07-13,25.65,0.05,0.19531
2015-07-12,25.6,0.82,3.30912
2015-07-08,24.78,0.53,2.18557
2015-07-07,24.25,-0.64,-2.57131
2015-07-06,24.89,-0.29,-1.15171
2015-07-05,25.18,-0.25,-0.98309
2015-07-02,25.43,-0.37,-1.43411
2015-07-01,25.8,-0.25,-0.95969
2015-06-30,26.05,-0.27,-1.02584
2015-06-29,26.32,0.71,2.77235
2015-06-28,25.61,-0.74,-2.80835
2015-06-25,26.35,-0.78,-2.87505
2015-06-24,27.13,-0.42,-1.5245
2015-06-23,27.55,0.25,0.91575
2015-06-22,27.3,0.55,2.05607
2015-06-21,26.75,-0.66,-2.40788
2015-06-17,27.41,-0.63,-2.24679
2015-06-16,28.04,0.29,1.04505
2015-06-15,27.75,-0.48,-1.70032
2015-06-14,28.23,-0.47,-1.63763
2015-06-11,28.7,0.15,0.52539
2015-06-10,28.55,0.03,0.10519
2015-06-09,28.52,0.19,0.67067
2015-06-08,28.33,-0.33,-1.15143
2015-06-07,28.66,-0.13,-0.45155
2015-06-04,28.79,-0.04,-0.13874
2015-06-03,28.83,-0.06,-0.20768
2015-06-02,28.89,-0.33,-1.12936
2015-06-01,29.22,0.16,0.55058
2015-05-31,29.06,0.76,2.68551
2015-05-28,28.3,0.24,0.85531
2015-05-27,28.06,-0.64,-2.22997
2015-05-26,28.7,-0.08,-0.27797
2015-05-25,28.78,0.43,1.51675
2015-05-24,28.35,0.17,0.60326
2015-05-21,28.18,0.07,0.24902
2015-05-20,28.11,0.28,1.00611
2015-05-19,27.83,0.18,0.65099
2015-05-18,27.65,0.55,2.02952
2015-05-17,27.1,0.09,0.33321
2015-05-14,27.01,-0.15,-0.55228
2015-05-13,27.16,-0.1,-0.36684
2015-05-12,27.26,0.01,0.0367
2015-05-11,27.25,0.11,0.40531
2015-05-10,27.14,0.53,1.99173
2015-05-07,26.61,0.38,1.44872
2015-05-06,26.23,-0.3,-1.1308
2015-05-05,26.53,0.01,0.03771
2015-05-04,26.52,-0.53,-1.95933
2015-05-03,27.05,0.09,0.33383
2015-04-29,26.96,-0.17,-0.62661
2015-04-28,27.13,-0.14,-0.51338
2015-04-27,27.27,-0.3,-1.08814
2015-04-26,27.57,-0.12,-0.43337
2015-04-23,27.69,-0.15,-0.53879
2015-04-22,27.84,0.02,0.07189
2015-04-21,27.82,0.42,1.53285
2015-04-20,27.4,0.47,1.74527
2015-04-19,26.93,-0.44,-1.6076
2015-04-16,27.37,-0.07,-0.2551
2015-04-15,27.44,0.45,1.66728
2015-04-14,26.99,-0.3,-1.0993
2015-04-13,27.29,-0.06,-0.21938
2015-04-12,27.35,0.14,0.51452
2015-04-09,27.21,0.17,0.6287
2015-04-08,27.04,-0.04,-0.14771
2015-04-07,27.08,0.15,0.557
2015-04-06,26.93,0.38,1.43126
2015-04-01,26.55,0.1,0.37807
2015-03-31,26.45,0.32,1.22465
2015-03-30,26.13,0.12,0.46136
2015-03-29,26.01,0.25,0.9705
2015-03-26,25.76,-0.2,-0.77042
2015-03-25,25.96,-0.17,-0.65059
2015-03-24,26.13,-0.02,-0.07648
2015-03-23,26.15,-0.07,-0.26697
2015-03-22,26.22,0.16,0.61397
2015-03-19,26.06,0.26,1.00775
2015-03-18,25.8,0.03,0.11641
2015-03-17,25.77,0.19,0.74277
2015-03-16,25.58,0.12,0.47133
2015-03-15,25.46,0.23,0.91161
2015-03-12,25.23,0.03,0.11905
2015-03-11,25.2,0.3,1.20482
2015-03-10,24.9,-0.1,-0.4
2015-03-09,25.0,-0.13,-0.51731
2015-03-08,25.13,0.1,0.39952
2015-03-05,25.03,-0.12,-0.47714
2015-03-04,25.15,-0.13,-0.51424
2015-03-03,25.28,0.03,0.11881
2015-03-02,25.25,-0.3,-1.17417
2015-03-01,25.55,0.19,0.74921
2015-02-25,25.36,0.12,0.47544
2015-02-24,25.24,-0.11,-0.43393
2015-02-23,25.35,0.32,1.27847
2015-02-12,25.03,0.1,0.40112
2015-02-11,24.93,0.14,0.56474
2015-02-10,24.79,0.14,0.56795
2015-02-09,24.65,0.11,0.44825
2015-02-08,24.54,-0.08,-0.32494
2015-02-05,24.62,-0.03,-0.1217
2015-02-04,24.65,-0.06,-0.24282
2015-02-03,24.71,-0.15,-0.60338
2015-02-02,24.86,0.19,0.77017
2015-02-01,24.67,-0.16,-0.64438
2015-01-29,24.83,-0.18,-0.71971
2015-01-28,25.01,-0.05,-0.19952
2015-01-27,25.06,0.06,0.24
2015-01-26,25.0,0.08,0.32103
2015-01-25,24.92,-0.14,-0.55866
2015-01-22,25.06,0.05,0.19992
2015-01-21,25.01,0.12,0.48212
2015-01-20,24.89,0.14,0.56566
2015-01-19,24.75,0.23,0.93801
2015-01-18,24.52,-0.68,-2.69841
2015-01-15,25.2,-0.28,-1.0989
2015-01-14,25.48,0.25,0.99088
2015-01-13,25.23,-0.16,-0.63017
2015-01-12,25.39,0.04,0.15779
2015-01-11,25.35,-0.12,-0.47114
2015-01-08,25.47,0.04,0.15729
2015-01-07,25.43,0.08,0.31558
2015-01-06,25.35,-0.05,-0.19685
2015-01-05,25.4,-0.21,-0.81999
2015-01-04,25.61,0.34,1.34547
2014-12-30,25.27,0.23,0.91853
2014-12-29,25.04,0.17,0.68355
2014-12-28,24.87,-0.04,-0.16058
2014-12-26,24.91,-0.01,-0.04013
2014-12-25,24.92,0.2,0.80906
2014-12-24,24.72,0.08,0.32468
2014-12-23,24.64,-0.04,-0.16207
2014-12-22,24.68,0.08,0.3252
2014-12-21,24.6,0.01,0.04067
2014-12-18,24.59,0.02,0.0814
2014-12-17,24.57,0.16,0.65547
2014-12-16,24.41,-0.15,-0.61075
2014-12-15,24.56,-0.2,-0.80775
2014-12-14,24.76,-0.04,-0.16129
2014-12-11,24.8,0.05,0.20202
2014-12-10,24.75,-0.16,-0.64231
2014-12-09,24.91,0.32,1.30134
2014-12-08,24.59,-0.22,-0.88674
2014-12-07,24.81,0.12,0.48603
2014-12-04,24.69,0.01,0.04052
2014-12-03,24.68,0.22,0.89943
2014-12-02,24.46,0.14,0.57566
2014-12-01,24.32,0.11,0.45436
2014-11-30,24.21,-0.09,-0.37037
2014-11-27,24.3,-0.04,-0.16434
2014-11-26,24.34,0.03,0.12341
2014-11-25,24.31,0.2,0.82953
2014-11-24,24.11,-0.02,-0.08288
2014-11-23,24.13,0.22,0.92012
2014-11-20,23.91,0.13,0.54668
2014-11-19,23.78,0.12,0.50719
2014-11-18,23.66,-0.03,-0.12664
2014-11-17,23.69,-0.09,-0.37847
2014-11-16,23.78,-0.23,-0.95793
2014-11-13,24.01,-0.06,-0.24927
2014-11-12,24.07,0.02,0.08316
2014-11-11,24.05,0.2,0.83857
2014-11-10,23.85,0.07,0.29437
2014-11-09,23.78,0.18,0.76271
2014-11-06,23.6,0.0,0.0
2014-11-05,23.6,-0.25,-1.04822
2014-11-04,23.85,-0.01,-0.04191
2014-11-03,23.86,0.05,0.21
2014-11-02,23.81,0.04,0.16828
2014-10-30,23.77,0.27,1.14894
2014-10-29,23.5,-0.01,-0.04254
2014-10-28,23.51,0.33,1.42364
2014-10-27,23.18,0.22,0.95819
2014-10-26,22.96,-0.18,-0.77787
2014-10-23,23.14,-0.19,-0.8144
2014-10-22,23.33,-0.1,-0.4268
2014-10-21,23.43,0.11,0.4717
2014-10-20,23.32,0.01,0.0429
2014-10-19,23.31,0.24,1.04031
2014-10-16,23.07,0.0,0.0
2014-10-15,23.07,-0.13,-0.56034
2014-10-14,23.2,-0.05,-0.21505
2014-10-13,23.25,-0.1,-0.42827
2014-10-12,23.35,-0.64,-2.66778
2014-10-08,23.99,0.05,0.20886
2014-10-07,23.94,-0.18,-0.74627
2014-10-06,24.12,-0.06,-0.24814
2014-10-05,24.18,0.25,1.04471
2014-10-02,23.93,0.08,0.33543
2014-10-01,23.85,-0.09,-0.37594
2014-09-30,23.94,-0.01,-0.04175
2014-09-29,23.95,-0.08,-0.33292
2014-09-28,24.03,0.06,0.25031
2014-09-25,23.97,-0.15,-0.62189
2014-09-24,24.12,-0.13,-0.53608
2014-09-23,24.25,-0.04,-0.16468
2014-09-22,24.29,-0.1,-0.41
2014-09-21,24.39,-0.18,-0.7326
2014-09-18,24.57,0.21,0.86207
2014-09-17,24.36,0.17,0.70277
2014-09-16,24.19,0.11,0.45681
2014-09-15,24.08,-0.2,-0.82372
2014-09-14,24.28,-0.12,-0.4918
2014-09-11,24.4,0.06,0.24651
2014-09-10,24.34,-0.19,-0.77456
2014-09-09,24.53,-0.19,-0.76861
2014-09-08,24.72,0.08,0.32468
2014-09-04,24.64,0.02,0.08123
2014-09-03,24.62,0.0,0.0
2014-09-02,24.62,0.14,0.5719
2014-09-01,24.48,0.04,0.16367
2014-08-31,24.44,-0.05,-0.20416
2014-08-28,24.49,0.05,0.20458
2014-08-27,24.44,-0.09,-0.3669
2014-08-26,24.53,-0.04,-0.1628
2014-08-25,24.57,-0.08,-0.32454
2014-08-24,24.65,-0.02,-0.08107
2014-08-21,24.67,0.18,0.73499
2014-08-20,24.49,-0.03,-0.12235
2014-08-19,24.52,-0.09,-0.3657
2014-08-18,24.61,0.31,1.27572
2014-08-17,24.3,-0.04,-0.16434
2014-08-14,24.34,0.12,0.49546
2014-08-13,24.22,0.11,0.45624
2014-08-12,24.11,0.18,0.75219
2014-08-11,23.93,0.04,0.16743
2014-08-10,23.89,0.3,1.27173
2014-08-07,23.59,-0.14,-0.58997
2014-08-06,23.73,-0.35,-1.45349
2014-08-05,24.08,-0.24,-0.98684
2014-08-04,24.32,-0.13,-0.5317
2014-08-03,24.45,0.17,0.70016
2014-07-31,24.28,-0.06,-0.24651
2014-07-30,24.34,0.07,0.28842
2014-07-29,24.27,0.13,0.53853
2014-07-28,24.14,-0.13,-0.53564
2014-07-27,24.27,0.05,0.20644
2014-07-24,24.22,-0.06,-0.24712
2014-07-23,24.28,0.11,0.45511
2014-07-21,24.17,0.19,0.79233
2014-07-20,23.98,0.01,0.04172
2014-07-17,23.97,-0.05,-0.20816
2014-07-16,24.02,-0.28,-1.15226
2014-07-15,24.3,-0.08,-0.32814
2014-07-14,24.38,0.05,0.20551
2014-07-13,24.33,0.28,1.16424
2014-07-10,24.05,-0.15,-0.61983
2014-07-09,24.2,0.07,0.2901
2014-07-08,24.13,-0.17,-0.69959
2014-07-07,24.3,0.04,0.16488
2014-07-06,24.26,-0.06,-0.24671
2014-07-03,24.32,0.06,0.24732
2014-07-02,24.26,0.09,0.37236
2014-07-01,24.17,-0.05,-0.20644
2014-06-30,24.22,0.11,0.45624
2014-06-29,24.11,0.14,0.58406
2014-06-26,23.97,0.04,0.16715
2014-06-25,23.93,0.12,0.50399
2014-06-24,23.81,-0.18,-0.75031
2014-06-23,23.99,0.16,0.67142
2014-06-22,23.83,-0.2,-0.83229
2014-06-19,24.03,0.06,0.25031
