tradeDate,nav,change,changePercent
2017-04-09,30.97,0.03,0.09696
2017-04-06,30.94,-0.01,-0.03231
2017-04-05,30.95,0.06,0.19424
2017-04-04,30.89,0.0,0.0
2017-04-03,30.89,-0.01,-0.03236
2017-04-02,30.9,0.04,0.12962
2017-03-30,30.86,0.09,0.29249
2017-03-29,30.77,0.13,0.42428
2017-03-28,30.64,0.09,0.2946
2017-03-27,30.55,-0.04,-0.13076
2017-03-26,30.59,0.09,0.29508
2017-03-23,30.5,0.13,0.42805
2017-03-22,30.37,-0.17,-0.55665
2017-03-21,30.54,-0.06,-0.19608
2017-03-20,30.6,-0.05,-0.16313
2017-03-19,30.65,0.0,0.0
2017-03-16,30.65,0.16,0.52476
2017-03-15,30.49,0.14,0.46129
2017-03-14,30.35,-0.14,-0.45917
2017-03-13,30.49,-0.09,-0.29431
2017-03-12,30.58,0.03,0.0982
2017-03-09,30.55,-0.14,-0.45617
2017-03-08,30.69,-0.12,-0.38948
2017-03-07,30.81,-0.09,-0.29126
2017-03-06,30.9,-0.06,-0.1938
2017-03-05,30.96,-0.03,-0.09681
2017-03-02,30.99,-0.04,-0.12891
2017-03-01,31.03,0.09,0.29089
2017-02-28,30.94,0.02,0.06468
2017-02-27,30.92,0.05,0.16197
2017-02-26,30.87,0.0,0.0
2017-02-23,30.87,0.04,0.12974
2017-02-22,30.83,0.04,0.12991
2017-02-21,30.79,0.06,0.19525
2017-02-20,30.73,0.01,0.03255
2017-02-19,30.72,0.01,0.03256
2017-02-16,30.71,-0.03,-0.09759
2017-02-15,30.74,0.01,0.03254
2017-02-14,30.73,0.01,0.03255
2017-02-13,30.72,0.04,0.13038
2017-02-12,30.68,0.04,0.13055
2017-02-09,30.64,0.02,0.06532
2017-02-08,30.62,-0.04,-0.13046
2017-02-07,30.66,-0.01,-0.03261
2017-02-06,30.67,-0.06,-0.19525
2017-02-05,30.73,0.16,0.52339
2017-02-02,30.57,0.04,0.13102
2017-02-01,30.53,0.04,0.13119
2017-01-31,30.49,0.0,0.0
2017-01-30,30.49,-0.04,-0.13102
2017-01-29,30.53,0.02,0.06555
2017-01-26,30.51,0.02,0.0656
2017-01-25,30.49,0.07,0.23011
2017-01-24,30.42,0.04,0.13167
2017-01-23,30.38,-0.03,-0.09865
2017-01-22,30.41,-0.01,-0.03287
2017-01-19,30.42,-0.04,-0.13132
2017-01-18,30.46,0.0,0.0
2017-01-17,30.46,-0.01,-0.03282
2017-01-16,30.47,-0.01,-0.03281
2017-01-15,30.48,0.04,0.13141
2017-01-12,30.44,0.0,0.0
2017-01-11,30.44,-0.03,-0.09846
2017-01-10,30.47,0.03,0.09855
2017-01-09,30.44,0.0,0.0
2017-01-08,30.44,0.03,0.09865
2017-01-05,30.41,0.12,0.39617
2017-01-04,30.29,0.05,0.16534
2017-01-03,30.24,0.02,0.06618
2017-01-02,30.22,0.07,0.23217
2017-01-01,30.15,0.02,0.06638
2016-12-29,30.13,0.01,0.0332
2016-12-28,30.12,0.0,0.0
2016-12-27,30.12,0.02,0.06645
2016-12-26,30.1,0.04,0.13307
2016-12-22,30.06,0.02,0.06658
2016-12-21,30.04,0.05,0.16672
2016-12-20,29.99,0.0,0.0
2016-12-19,29.99,0.03,0.10013
2016-12-18,29.96,-0.07,-0.2331
2016-12-15,30.03,-0.05,-0.16622
2016-12-14,30.08,0.0,0.0
2016-12-13,30.08,0.03,0.09983
2016-12-12,30.05,0.01,0.03329
2016-12-11,30.04,0.07,0.23357
2016-12-08,29.97,0.04,0.13365
2016-12-07,29.93,0.13,0.43624
2016-12-06,29.8,0.1,0.3367
2016-12-05,29.7,0.05,0.16863
2016-12-04,29.65,0.1,0.33841
2016-12-01,29.55,-0.09,-0.30364
2016-11-30,29.64,0.12,0.4065
2016-11-29,29.52,0.0,0.0
2016-11-28,29.52,0.01,0.03389
2016-11-27,29.51,0.02,0.06782
2016-11-24,29.49,0.0,0.0
2016-11-23,29.49,0.02,0.06787
2016-11-22,29.47,0.09,0.30633
2016-11-21,29.38,0.05,0.17047
2016-11-20,29.33,-0.04,-0.13619
2016-11-17,29.37,0.14,0.47896
2016-11-16,29.23,-0.07,-0.23891
2016-11-15,29.3,0.22,0.75653
2016-11-14,29.08,-0.31,-1.05478
2016-11-13,29.39,0.1,0.34141
2016-11-10,29.29,-0.15,-0.50951
2016-11-09,29.44,0.05,0.17013
2016-11-08,29.39,-0.05,-0.16984
2016-11-07,29.44,0.17,0.5808
2016-11-06,29.27,-0.04,-0.13647
2016-11-03,29.31,0.01,0.03413
2016-11-02,29.3,-0.1,-0.34014
2016-11-01,29.4,-0.22,-0.74274
2016-10-30,29.62,-0.08,-0.26936
2016-10-27,29.7,-0.07,-0.23514
2016-10-26,29.77,-0.07,-0.23458
2016-10-25,29.84,-0.03,-0.10044
2016-10-24,29.87,0.03,0.10054
2016-10-23,29.84,-0.01,-0.0335
2016-10-20,29.85,0.03,0.1006
2016-10-19,29.82,0.06,0.20161
2016-10-18,29.76,0.05,0.16829
2016-10-17,29.71,-0.02,-0.06727
2016-10-16,29.73,0.05,0.16846
2016-10-13,29.68,-0.07,-0.23529
2016-10-12,29.75,-0.02,-0.06718
2016-10-11,29.77,0.01,0.0336
2016-10-10,29.76,0.01,0.03361
2016-10-09,29.75,0.02,0.06727
2016-10-06,29.73,0.01,0.03365
2016-10-05,29.72,0.04,0.13477
2016-10-04,29.68,0.04,0.13495
2016-10-03,29.64,0.03,0.10132
2016-10-02,29.61,0.06,0.20305
2016-09-29,29.55,0.07,0.23745
2016-09-28,29.48,0.07,0.23801
2016-09-27,29.41,-0.02,-0.06796
2016-09-26,29.43,-0.04,-0.13573
2016-09-25,29.47,0.01,0.03394
2016-09-22,29.46,0.18,0.61475
2016-09-21,29.28,0.05,0.17106
2016-09-20,29.23,0.01,0.03422
2016-09-19,29.22,0.02,0.06849
2016-09-18,29.2,0.03,0.10285
2016-09-15,29.17,-0.04,-0.13694
2016-09-14,29.21,-0.02,-0.06842
2016-09-13,29.23,-0.1,-0.34095
2016-09-12,29.33,-0.02,-0.06814
2016-09-11,29.35,-0.21,-0.71042
2016-09-08,29.56,0.02,0.0677
2016-09-07,29.54,0.03,0.10166
2016-09-06,29.51,0.05,0.16972
2016-09-05,29.46,0.01,0.03396
2016-09-04,29.45,0.04,0.13601
2016-09-01,29.41,-0.03,-0.1019
2016-08-31,29.44,-0.02,-0.06789
2016-08-30,29.46,0.03,0.10194
2016-08-29,29.43,-0.01,-0.03397
2016-08-28,29.44,0.01,0.03398
2016-08-25,29.43,0.0,0.0
2016-08-24,29.43,0.0,0.0
2016-08-23,29.43,0.03,0.10204
2016-08-22,29.4,0.0,0.0
2016-08-21,29.4,0.02,0.06807
2016-08-18,29.38,0.02,0.06812
2016-08-17,29.36,0.01,0.03407
2016-08-16,29.35,0.04,0.13647
2016-08-15,29.31,0.09,0.30801
2016-08-11,29.22,0.02,0.06849
2016-08-10,29.2,0.03,0.10285
2016-08-09,29.17,0.1,0.344
2016-08-08,29.07,0.05,0.17229
2016-08-07,29.02,0.14,0.48476
2016-08-04,28.88,0.11,0.38234
2016-08-03,28.77,0.04,0.13923
2016-08-02,28.73,-0.07,-0.24306
2016-08-01,28.8,-0.04,-0.1387
2016-07-31,28.84,-0.01,-0.03466
2016-07-28,28.85,-0.03,-0.10388
2016-07-27,28.88,-0.01,-0.03461
2016-07-26,28.89,-0.07,-0.24171
2016-07-25,28.96,-0.01,-0.03452
2016-07-24,28.97,-0.01,-0.03451
2016-07-21,28.98,0.02,0.06906
2016-07-20,28.96,0.03,0.1037
2016-07-19,28.93,0.01,0.03458
2016-07-18,28.92,0.0,0.0
2016-07-17,28.92,0.0,0.0
2016-07-14,28.92,0.06,0.2079
2016-07-13,28.86,-0.09,-0.31088
2016-07-12,28.95,0.17,0.59069
2016-07-11,28.78,0.19,0.66457
2016-07-10,28.59,0.17,0.59817
2016-07-07,28.42,0.12,0.42403
2016-07-06,28.3,0.03,0.10612
2016-07-05,28.27,-0.03,-0.10601
2016-07-04,28.3,-0.03,-0.10589
2016-07-03,28.33,0.12,0.42538
2016-06-30,28.21,0.09,0.32006
2016-06-29,28.12,0.24,0.86083
2016-06-28,27.88,0.11,0.39611
2016-06-27,27.77,-0.25,-0.89222
2016-06-26,28.02,-0.32,-1.12915
2016-06-23,28.34,0.13,0.46083
2016-06-21,28.21,0.0,0.0
2016-06-20,28.21,0.18,0.64217
2016-06-19,28.03,0.1,0.35804
2016-06-16,27.93,-0.1,-0.35676
2016-06-15,28.03,0.04,0.14291
2016-06-14,27.99,-0.01,-0.03571
2016-06-13,28.0,-0.27,-0.95508
2016-06-12,28.27,-0.11,-0.3876
2016-06-09,28.38,-0.04,-0.14075
2016-06-08,28.42,0.08,0.28229
2016-06-07,28.34,0.1,0.35411
2016-06-06,28.24,0.1,0.35537
2016-06-05,28.14,0.02,0.07112
2016-06-02,28.12,0.01,0.03557
2016-06-01,28.11,-0.04,-0.1421
2016-05-31,28.15,0.02,0.0711
2016-05-30,28.13,0.01,0.03556
2016-05-29,28.12,0.0,0.0
2016-05-26,28.12,0.01,0.03557
2016-05-25,28.11,0.11,0.39286
2016-05-24,28.0,0.09,0.32247
2016-05-23,27.91,0.0,0.0
2016-05-22,27.91,0.1,0.35958
2016-05-19,27.81,-0.13,-0.46528
2016-05-18,27.94,-0.02,-0.07153
2016-05-17,27.96,0.06,0.21505
2016-05-16,27.9,0.06,0.21552
2016-05-12,27.84,0.01,0.03593
2016-05-11,27.83,0.08,0.28829
2016-05-10,27.75,0.08,0.28912
2016-05-09,27.67,-0.06,-0.21637
2016-05-08,27.73,0.09,0.32562
2016-05-05,27.64,-0.05,-0.18057
2016-05-03,27.69,-0.29,-1.03645
2016-05-02,27.98,-0.03,-0.1071
2016-05-01,28.01,-0.02,-0.07135
2016-04-28,28.03,0.08,0.28623
2016-04-27,27.95,0.08,0.28705
2016-04-26,27.87,0.02,0.07181
2016-04-25,27.85,-0.03,-0.1076
2016-04-24,27.88,0.02,0.07179
2016-04-21,27.86,-0.03,-0.10757
2016-04-20,27.89,0.1,0.35984
2016-04-19,27.79,0.18,0.65194
2016-04-18,27.61,0.02,0.07249
2016-04-17,27.59,-0.03,-0.10862
2016-04-14,27.62,0.07,0.25408
2016-04-13,27.55,0.15,0.54745
2016-04-12,27.4,0.11,0.40308
2016-04-11,27.29,0.04,0.14679
2016-04-10,27.25,0.1,0.36832
2016-04-07,27.15,-0.06,-0.22051
2016-04-06,27.21,0.11,0.4059
2016-04-05,27.1,-0.08,-0.29433
2016-04-04,27.18,0.02,0.07364
2016-04-03,27.16,0.0,0.0
2016-03-31,27.16,0.06,0.2214
2016-03-30,27.1,0.14,0.51929
2016-03-29,26.96,-0.05,-0.18512
2016-03-28,27.01,-0.21,-0.77149
2016-03-23,27.22,-0.08,-0.29304
2016-03-22,27.3,-0.06,-0.2193
2016-03-21,27.36,0.0,0.0
2016-03-20,27.36,0.12,0.44053
2016-03-17,27.24,0.17,0.628
2016-03-16,27.07,-0.03,-0.1107
2016-03-15,27.1,-0.13,-0.47741
2016-03-14,27.23,0.02,0.0735
2016-03-13,27.21,0.21,0.77778
2016-03-10,27.0,0.1,0.37175
2016-03-09,26.9,-0.03,-0.1114
2016-03-08,26.93,-0.08,-0.29619
2016-03-07,27.01,0.03,0.11119
2016-03-06,26.98,0.11,0.40938
2016-03-03,26.87,0.06,0.2238
2016-03-02,26.81,0.13,0.48726
2016-03-01,26.68,0.17,0.64127
2016-02-29,26.51,0.12,0.45472
2016-02-28,26.39,0.18,0.68676
2016-02-25,26.21,0.13,0.49847
2016-02-24,26.08,-0.07,-0.26769
2016-02-23,26.15,0.02,0.07654
2016-02-22,26.13,0.14,0.53867
2016-02-21,25.99,-0.07,-0.26861
2016-02-18,26.06,0.09,0.34655
2016-02-17,25.97,0.19,0.73701
2016-02-16,25.78,0.12,0.46765
2016-02-15,25.66,0.02,0.078
2016-02-14,25.64,0.12,0.47022
2016-02-11,25.52,-0.26,-1.00853
2016-02-10,25.78,0.1,0.38941
2016-02-09,25.68,-0.15,-0.58072
2016-02-08,25.83,-0.35,-1.3369
2016-02-07,26.18,-0.04,-0.15256
2016-02-04,26.22,0.01,0.03815
2016-02-03,26.21,-0.01,-0.03814
2016-02-02,26.22,-0.12,-0.45558
2016-02-01,26.34,0.01,0.03798
2016-01-31,26.33,0.1,0.38124
2016-01-28,26.23,0.03,0.1145
2016-01-27,26.2,0.06,0.22953
2016-01-26,26.14,0.04,0.15326
2016-01-25,26.1,0.06,0.23041
2016-01-24,26.04,0.25,0.96937
2016-01-21,25.79,0.13,0.50663
2016-01-20,25.66,-0.31,-1.19369
2016-01-19,25.97,0.0,0.0
2016-01-18,25.97,-0.01,-0.03849
2016-01-17,25.98,-0.25,-0.95311
2016-01-14,26.23,-0.13,-0.49317
2016-01-13,26.36,-0.11,-0.41556
2016-01-12,26.47,-0.07,-0.26375
2016-01-11,26.54,-0.1,-0.37538
2016-01-10,26.64,0.02,0.07513
2016-01-07,26.62,-0.07,-0.26227
2016-01-06,26.69,0.01,0.03748
2016-01-05,26.68,0.09,0.33847
2016-01-04,26.59,-0.1,-0.37467
2016-01-03,26.69,0.07,0.26296
2015-12-30,26.62,0.03,0.11282
2015-12-29,26.59,0.01,0.03762
2015-12-28,26.58,-0.03,-0.11274
2015-12-27,26.61,0.11,0.41509
2015-12-22,26.5,0.05,0.18904
2015-12-21,26.45,-0.03,-0.11329
2015-12-20,26.48,-0.17,-0.6379
2015-12-17,26.65,-0.02,-0.07499
2015-12-16,26.67,0.09,0.3386
2015-12-15,26.58,0.29,1.10308
2015-12-14,26.29,-0.37,-1.38785
2015-12-13,26.66,-0.33,-1.22268
2015-12-10,26.99,-0.04,-0.14798
2015-12-09,27.03,-0.04,-0.14777
2015-12-08,27.07,-0.18,-0.66055
2015-12-07,27.25,-0.15,-0.54745
2015-12-06,27.4,-0.05,-0.18215
2015-12-03,27.45,-0.08,-0.29059
2015-12-02,27.53,0.01,0.03634
2015-12-01,27.52,0.06,0.2185
2015-11-30,27.46,-0.1,-0.36284
2015-11-29,27.56,0.17,0.62066
2015-11-26,27.39,0.01,0.03652
2015-11-25,27.38,0.06,0.21962
2015-11-24,27.32,-0.03,-0.10969
2015-11-23,27.35,-0.02,-0.07307
2015-11-22,27.37,-0.03,-0.10949
2015-11-19,27.4,-0.08,-0.29112
2015-11-18,27.48,-0.02,-0.07273
2015-11-17,27.5,0.09,0.32835
2015-11-16,27.41,-0.04,-0.14572
2015-11-15,27.45,-0.12,-0.43526
2015-11-12,27.57,-0.08,-0.28933
2015-11-11,27.65,0.0,0.0
2015-11-10,27.65,-0.15,-0.53957
2015-11-09,27.8,-0.16,-0.57225
2015-11-08,27.96,-0.09,-0.32086
2015-11-05,28.05,-0.04,-0.1424
2015-11-04,28.09,0.0,0.0
2015-11-03,28.09,0.06,0.21406
2015-11-02,28.03,0.02,0.0714
2015-11-01,28.01,0.02,0.07145
2015-10-29,27.99,0.01,0.03574
2015-10-28,27.98,0.04,0.14316
2015-10-27,27.94,-0.04,-0.14296
2015-10-26,27.98,0.0,0.0
2015-10-25,27.98,0.1,0.35868
2015-10-22,27.88,-0.04,-0.14327
2015-10-21,27.92,-0.04,-0.14306
2015-10-20,27.96,0.05,0.17915
2015-10-19,27.91,0.03,0.1076
2015-10-18,27.88,0.07,0.25171
2015-10-15,27.81,-0.02,-0.07186
2015-10-14,27.83,-0.03,-0.10768
2015-10-13,27.86,-0.07,-0.25063
2015-10-12,27.93,0.01,0.03582
2015-10-11,27.92,0.13,0.46779
2015-10-08,27.79,0.05,0.18025
2015-10-07,27.74,0.21,0.7628
2015-10-06,27.53,0.1,0.36456
2015-10-05,27.43,0.2,0.73448
2015-10-04,27.23,-0.04,-0.14668
2015-10-01,27.27,-0.04,-0.14647
2015-09-30,27.31,0.09,0.33064
2015-09-29,27.22,-0.09,-0.32955
2015-09-28,27.31,-0.36,-1.30105
2015-09-27,27.67,-0.06,-0.21637
2015-09-24,27.73,-0.16,-0.57368
2015-09-23,27.89,-0.01,-0.03584
2015-09-22,27.9,-0.17,-0.60563
2015-09-21,28.07,-0.01,-0.03561
2015-09-20,28.08,-0.03,-0.10672
2015-09-17,28.11,-0.01,-0.03556
2015-09-16,28.12,-0.07,-0.24832
2015-09-15,28.19,-0.02,-0.0709
2015-09-14,28.21,-0.02,-0.07085
2015-09-13,28.23,-0.02,-0.0708
2015-09-10,28.25,-0.02,-0.07075
2015-09-09,28.27,0.07,0.24823
2015-09-08,28.2,0.05,0.17762
2015-09-07,28.15,0.01,0.03554
2015-09-06,28.14,-0.02,-0.07102
2015-09-03,28.16,0.06,0.21352
2015-09-02,28.1,0.02,0.07123
2015-09-01,28.08,-0.07,-0.24867
2015-08-31,28.15,0.03,0.10669
2015-08-30,28.12,0.07,0.24955
2015-08-27,28.05,0.16,0.57368
2015-08-26,27.89,-0.03,-0.10745
2015-08-25,27.92,0.15,0.54015
2015-08-24,27.77,-0.22,-0.78599
2015-08-23,27.99,-0.07,-0.24947
2015-08-20,28.06,-0.05,-0.17787
2015-08-19,28.11,-0.06,-0.21299
2015-08-18,28.17,-0.03,-0.10638
2015-08-17,28.2,-0.01,-0.03545
2015-08-16,28.21,0.01,0.03546
2015-08-13,28.2,0.06,0.21322
2015-08-12,28.14,-0.07,-0.24814
2015-08-11,28.21,-0.12,-0.42358
2015-08-10,28.33,0.0,0.0
2015-08-09,28.33,-0.1,-0.35174
2015-08-06,28.43,-0.09,-0.31557
2015-08-05,28.52,-0.02,-0.07008
2015-08-04,28.54,-0.01,-0.03503
2015-08-03,28.55,-0.04,-0.13991
2015-08-02,28.59,0.02,0.07
2015-07-30,28.57,0.08,0.2808
2015-07-29,28.49,0.11,0.3876
2015-07-28,28.38,0.08,0.28269
2015-07-27,28.3,-0.08,-0.28189
2015-07-26,28.38,-0.04,-0.14075
2015-07-23,28.42,-0.02,-0.07032
2015-07-22,28.44,-0.09,-0.31546
2015-07-21,28.53,-0.07,-0.24476
2015-07-20,28.6,-0.05,-0.17452
2015-07-19,28.65,-0.06,-0.20899
2015-07-16,28.71,0.0,0.0
2015-07-15,28.71,0.05,0.17446
2015-07-14,28.66,0.02,0.06983
2015-07-13,28.64,0.07,0.24501
2015-07-12,28.57,0.06,0.21045
2015-07-09,28.51,0.04,0.1405
2015-07-08,28.47,-0.02,-0.0702
2015-07-07,28.49,-0.04,-0.1402
2015-07-06,28.53,-0.09,-0.31447
2015-07-05,28.62,-0.01,-0.03493
2015-07-02,28.63,0.0,0.0
2015-07-01,28.63,-0.12,-0.41739
2015-06-30,28.75,0.18,0.63003
2015-06-29,28.57,-0.14,-0.48763
2015-06-28,28.71,-0.06,-0.20855
2015-06-25,28.77,-0.04,-0.13884
2015-06-24,28.81,-0.02,-0.06937
2015-06-23,28.83,0.07,0.24339
2015-06-21,28.76,-0.09,-0.31196
2015-06-18,28.85,0.06,0.20841
2015-06-17,28.79,0.19,0.66434
2015-06-16,28.6,-0.04,-0.13966
2015-06-15,28.64,-0.1,-0.34795
2015-06-14,28.74,-0.01,-0.03478
2015-06-11,28.75,0.06,0.20913
2015-06-10,28.69,0.0,0.0
2015-06-09,28.69,-0.07,-0.24339
2015-06-08,28.76,-0.05,-0.17355
2015-06-07,28.81,-0.1,-0.3459
2015-06-04,28.91,-0.06,-0.20711
2015-06-03,28.97,-0.05,-0.17229
2015-06-02,29.02,-0.01,-0.03445
2015-06-01,29.03,0.02,0.06894
2015-05-31,29.01,0.01,0.03448
2015-05-28,29.0,-0.01,-0.03447
2015-05-27,29.01,0.05,0.17265
2015-05-26,28.96,0.0,0.0
2015-05-25,28.96,0.01,0.03454
2015-05-21,28.95,0.03,0.10373
2015-05-20,28.92,-0.01,-0.03457
2015-05-19,28.93,-0.01,-0.03455
2015-05-18,28.94,-0.18,-0.61813
2015-05-17,29.12,0.21,0.72639
2015-05-14,28.91,0.08,0.27749
2015-05-12,28.83,-0.12,-0.41451
2015-05-11,28.95,0.01,0.03455
2015-05-10,28.94,0.08,0.2772
2015-05-07,28.86,-0.02,-0.06925
2015-05-06,28.88,-0.04,-0.13831
2015-05-05,28.92,-0.02,-0.06911
2015-05-04,28.94,0.05,0.17307
2015-05-03,28.89,0.0,0.0
2015-04-29,28.89,-0.06,-0.20725
2015-04-28,28.95,0.02,0.06913
2015-04-27,28.93,0.06,0.20783
2015-04-26,28.87,0.03,0.10402
2015-04-23,28.84,0.0,0.0
2015-04-22,28.84,-0.01,-0.03466
2015-04-21,28.85,0.03,0.10409
2015-04-20,28.82,0.01,0.03471
2015-04-19,28.81,-0.03,-0.10402
2015-04-16,28.84,-0.01,-0.03466
2015-04-15,28.85,0.03,0.10409
2015-04-14,28.82,-0.02,-0.06935
2015-04-13,28.84,0.03,0.10413
2015-04-12,28.81,0.03,0.10424
2015-04-09,28.78,0.0,0.0
2015-04-08,28.78,0.04,0.13918
2015-04-07,28.74,0.07,0.24416
2015-04-06,28.67,0.09,0.31491
2015-04-01,28.58,0.03,0.10508
2015-03-31,28.55,0.02,0.0701
2015-03-30,28.53,0.08,0.2812
2015-03-29,28.45,0.02,0.07035
2015-03-26,28.43,-0.05,-0.17556
2015-03-25,28.48,0.01,0.03512
2015-03-24,28.47,0.04,0.1407
2015-03-23,28.43,0.02,0.0704
2015-03-22,28.41,0.03,0.10571
2015-03-19,28.38,0.07,0.24726
2015-03-18,28.31,0.0,0.0
2015-03-17,28.31,-0.09,-0.3169
2015-03-16,28.4,-0.05,-0.17575
2015-03-15,28.45,-0.1,-0.35026
2015-03-12,28.55,0.06,0.2106
2015-03-11,28.49,0.01,0.03511
2015-03-10,28.48,-0.1,-0.3499
2015-03-09,28.58,-0.07,-0.24433
2015-03-08,28.65,-0.08,-0.27845
2015-03-05,28.73,0.01,0.03482
2015-03-04,28.72,-0.04,-0.13908
2015-03-03,28.76,-0.02,-0.06949
2015-03-02,28.78,0.04,0.13918
2015-03-01,28.74,0.01,0.03481
2015-02-26,28.73,0.02,0.06966
2015-02-25,28.71,0.05,0.17446
2015-02-24,28.66,0.06,0.20979
2015-02-23,28.6,0.01,0.03498
2015-02-22,28.59,0.02,0.07
2015-02-19,28.57,-0.01,-0.03499
2015-02-18,28.58,0.01,0.035
2015-02-17,28.57,0.04,0.1402
2015-02-16,28.53,0.0,0.0
2015-02-15,28.53,0.07,0.24596
2015-02-12,28.46,0.04,0.14075
2015-02-11,28.42,0.01,0.0352
2015-02-10,28.41,0.0,0.0
2015-02-09,28.41,0.03,0.10571
2015-02-08,28.38,0.05,0.17649
2015-02-05,28.33,0.06,0.21224
2015-02-04,28.27,0.03,0.10623
2015-02-03,28.24,0.11,0.39104
2015-02-02,28.13,0.0,0.0
2015-02-01,28.13,0.04,0.1424
2015-01-29,28.09,-0.02,-0.07115
2015-01-28,28.11,0.03,0.10684
2015-01-27,28.08,-0.02,-0.07117
2015-01-26,28.1,0.04,0.14255
2015-01-25,28.06,0.04,0.14276
2015-01-22,28.02,0.06,0.21459
2015-01-21,27.96,0.04,0.14327
2015-01-20,27.92,-0.02,-0.07158
2015-01-19,27.94,0.02,0.07163
2015-01-18,27.92,0.01,0.03583
2015-01-15,27.91,0.02,0.07171
2015-01-14,27.89,-0.07,-0.25036
2015-01-13,27.96,-0.01,-0.03575
2015-01-12,27.97,-0.03,-0.10714
2015-01-11,28.0,0.03,0.10726
2015-01-08,27.97,0.09,0.32281
2015-01-07,27.88,0.05,0.17966
2015-01-06,27.83,-0.1,-0.35804
2015-01-05,27.93,-0.1,-0.35676
2015-01-04,28.03,0.0,0.0
2015-01-01,28.03,0.01,0.03569
2014-12-30,28.02,0.0,0.0
2014-12-29,28.02,-0.03,-0.10695
2014-12-28,28.05,0.07,0.25018
2014-12-22,27.98,0.06,0.2149
2014-12-21,27.92,0.08,0.28736
2014-12-18,27.84,0.31,1.12604
2014-12-17,27.53,0.18,0.65814
2014-12-16,27.35,-0.12,-0.43684
2014-12-15,27.47,-0.14,-0.50706
2014-12-14,27.61,-0.23,-0.82615
2014-12-11,27.84,-0.1,-0.35791
2014-12-10,27.94,-0.14,-0.49858
2014-12-09,28.08,-0.16,-0.56657
2014-12-08,28.24,-0.08,-0.28249
2014-12-07,28.32,-0.01,-0.0353
2014-12-04,28.33,0.0,0.0
2014-12-03,28.33,0.01,0.03531
2014-12-02,28.32,-0.07,-0.24657
2014-12-01,28.39,-0.18,-0.63003
2014-11-30,28.57,-0.06,-0.20957
2014-11-27,28.63,0.02,0.06991
2014-11-26,28.61,0.01,0.03497
2014-11-25,28.6,0.03,0.10501
2014-11-24,28.57,0.02,0.07005
2014-11-23,28.55,0.09,0.31623
2014-11-20,28.46,0.01,0.03515
2014-11-19,28.45,-0.05,-0.17544
2014-11-18,28.5,-0.07,-0.24501
2014-11-17,28.57,-0.02,-0.06995
2014-11-16,28.59,-0.02,-0.06991
2014-11-13,28.61,-0.03,-0.10475
2014-11-12,28.64,0.05,0.17489
2014-11-11,28.59,0.0,0.0
2014-11-10,28.59,0.0,0.0
2014-11-09,28.59,0.01,0.03499
2014-11-06,28.58,0.01,0.035
2014-11-05,28.57,0.08,0.2808
2014-11-04,28.49,-0.07,-0.2451
2014-11-03,28.56,-0.03,-0.10493
2014-11-02,28.59,0.05,0.17519
2014-10-30,28.54,0.02,0.07013
2014-10-29,28.52,0.03,0.1053
2014-10-28,28.49,0.03,0.10541
2014-10-27,28.46,0.01,0.03515
2014-10-26,28.45,-0.02,-0.07025
2014-10-23,28.47,0.05,0.17593
2014-10-22,28.42,0.01,0.0352
2014-10-21,28.41,0.21,0.74468
2014-10-20,28.2,0.07,0.24884
2014-10-19,28.13,0.29,1.04167
2014-10-16,27.84,0.13,0.46914
2014-10-15,27.71,-0.11,-0.3954
2014-10-14,27.82,-0.16,-0.57184
2014-10-13,27.98,-0.04,-0.14276
2014-10-12,28.02,-0.17,-0.60305
2014-10-09,28.19,-0.13,-0.45904
2014-10-08,28.32,-0.07,-0.24657
2014-10-07,28.39,-0.06,-0.2109
2014-10-06,28.45,0.03,0.10556
2014-10-05,28.42,0.12,0.42403
2014-10-02,28.3,0.01,0.03535
2014-10-01,28.29,0.0,0.0
2014-09-30,28.29,0.06,0.21254
2014-09-29,28.23,-0.09,-0.3178
2014-09-28,28.32,-0.09,-0.31679
2014-09-25,28.41,-0.14,-0.49037
2014-09-24,28.55,-0.07,-0.24458
2014-09-23,28.62,-0.09,-0.31348
2014-09-22,28.71,-0.05,-0.17385
2014-09-21,28.76,0.0,0.0
2014-09-18,28.76,0.05,0.17416
2014-09-17,28.71,0.01,0.03484
2014-09-16,28.7,-0.03,-0.10442
2014-09-15,28.73,-0.03,-0.10431
2014-09-14,28.76,0.0,0.0
2014-09-11,28.76,-0.01,-0.03476
2014-09-10,28.77,-0.06,-0.20812
2014-09-09,28.83,-0.02,-0.06932
2014-09-08,28.85,-0.02,-0.06928
2014-09-07,28.87,-0.04,-0.13836
2014-09-04,28.91,-0.05,-0.17265
2014-09-03,28.96,-0.03,-0.10348
2014-09-02,28.99,0.03,0.10359
2014-09-01,28.96,-0.02,-0.06901
2014-08-31,28.98,-0.01,-0.03449
2014-08-28,28.99,0.02,0.06904
2014-08-27,28.97,-0.02,-0.06899
2014-08-26,28.99,0.02,0.06904
2014-08-25,28.97,0.03,0.10366
2014-08-24,28.94,0.01,0.03457
2014-08-21,28.93,0.03,0.10381
2014-08-20,28.9,0.01,0.03461
2014-08-19,28.89,0.03,0.10395
2014-08-18,28.86,0.06,0.20833
2014-08-17,28.8,0.13,0.45344
2014-08-13,28.67,0.09,0.31491
2014-08-12,28.58,0.03,0.10508
2014-08-11,28.55,0.08,0.281
2014-08-10,28.47,0.0,0.0
