tradeDate,nav,change,changePercent
2017-03-20,28.91,0.08,0.27749
2017-03-19,28.83,0.07,0.24339
2017-03-16,28.76,0.34,1.19634
2017-03-15,28.42,0.23,0.81589
2017-03-14,28.19,-0.06,-0.21239
2017-03-13,28.25,0.07,0.2484
2017-03-12,28.18,0.36,1.29403
2017-03-09,27.82,-0.21,-0.7492
2017-03-08,28.03,-0.12,-0.42629
2017-03-07,28.15,0.09,0.32074
2017-03-06,28.06,0.03,0.10703
2017-03-05,28.03,0.18,0.64632
2017-03-02,27.85,0.04,0.14383
2017-03-01,27.81,-0.01,-0.03595
2017-02-28,27.82,-0.42,-1.48725
2017-02-23,28.24,-0.08,-0.28249
2017-02-22,28.32,0.12,0.42553
2017-02-21,28.2,0.08,0.2845
2017-02-20,28.12,-0.05,-0.17749
2017-02-19,28.17,-0.37,-1.29643
2017-02-17,28.54,0.19,0.67019
2017-02-16,28.35,0.27,0.96154
2017-02-15,28.08,-0.13,-0.46083
2017-02-14,28.21,0.08,0.28439
2017-02-13,28.13,-0.15,-0.53041
2017-02-12,28.28,0.36,1.2894
2017-02-09,27.92,0.01,0.03583
2017-02-08,27.91,0.29,1.04996
2017-02-07,27.62,0.06,0.21771
2017-02-06,27.56,0.1,0.36417
2017-02-05,27.46,0.25,0.91878
2017-02-02,27.21,0.11,0.4059
2017-02-01,27.1,0.17,0.63127
2017-01-23,26.93,0.03,0.11152
2017-01-22,26.9,0.26,0.97598
2017-01-19,26.64,0.1,0.37679
2017-01-18,26.54,-0.14,-0.52474
2017-01-17,26.68,0.18,0.67925
2017-01-16,26.5,0.21,0.79878
2017-01-15,26.29,-0.17,-0.64248
2017-01-12,26.46,-0.08,-0.30143
2017-01-11,26.54,0.15,0.5684
2017-01-10,26.39,-0.03,-0.11355
2017-01-09,26.42,0.12,0.45627
2017-01-08,26.3,-0.23,-0.86694
2017-01-05,26.53,0.01,0.03771
2017-01-04,26.52,0.24,0.91324
2017-01-03,26.28,0.12,0.45872
2017-01-02,26.16,0.11,0.42226
2016-12-29,26.05,0.16,0.618
2016-12-28,25.89,-0.04,-0.15426
2016-12-27,25.93,0.13,0.50388
2016-12-26,25.8,0.0,0.0
2016-12-25,25.8,0.11,0.42818
2016-12-22,25.69,-0.13,-0.50349
2016-12-21,25.82,-0.26,-0.99693
2016-12-20,26.08,-0.05,-0.19135
2016-12-19,26.13,-0.05,-0.19099
2016-12-18,26.18,-0.26,-0.98336
2016-12-15,26.44,0.08,0.30349
2016-12-14,26.36,0.07,0.26626
2016-12-13,26.29,0.04,0.15238
2016-12-12,26.25,0.05,0.19084
2016-12-11,26.2,-0.18,-0.68234
2016-12-08,26.38,-0.03,-0.11359
2016-12-07,26.41,0.14,0.53293
2016-12-06,26.27,0.21,0.80583
2016-12-05,26.06,0.2,0.7734
2016-12-04,25.86,0.06,0.23256
2016-12-01,25.8,-0.22,-0.8455
2016-11-30,26.02,0.01,0.03845
2016-11-29,26.01,-0.06,-0.23015
2016-11-28,26.07,0.07,0.26923
2016-11-27,26.0,0.05,0.19268
2016-11-24,25.95,0.03,0.11574
2016-11-23,25.92,-0.05,-0.19253
2016-11-22,25.97,0.05,0.1929
2016-11-21,25.92,0.24,0.93458
2016-11-20,25.68,0.11,0.43019
2016-11-17,25.57,0.17,0.66929
2016-11-16,25.4,0.01,0.03939
2016-11-15,25.39,0.12,0.47487
2016-11-14,25.27,-0.01,-0.03956
2016-11-13,25.28,-0.06,-0.23678
2016-11-10,25.34,-0.6,-2.31303
2016-11-09,25.94,1.01,4.05134
2016-11-08,24.93,-1.05,-4.04157
2016-11-07,25.98,-0.11,-0.42162
2016-11-06,26.09,0.34,1.32039
2016-11-03,25.75,0.08,0.31165
2016-11-02,25.67,-0.28,-1.079
2016-11-01,25.95,-0.84,-3.1355
2016-10-31,26.79,-0.06,-0.22346
2016-10-30,26.85,0.09,0.33632
2016-10-27,26.76,-0.25,-0.92558
2016-10-26,27.01,-0.08,-0.29531
2016-10-25,27.09,0.17,0.6315
2016-10-24,26.92,0.08,0.29806
2016-10-23,26.84,0.04,0.14925
2016-10-20,26.8,0.04,0.14948
2016-10-19,26.76,0.09,0.33746
2016-10-18,26.67,-0.01,-0.03748
2016-10-17,26.68,0.03,0.11257
2016-10-16,26.65,0.02,0.0751
2016-10-13,26.63,-0.3,-1.114
2016-10-12,26.93,-0.07,-0.25926
2016-10-11,27.0,-0.06,-0.22173
2016-10-10,27.06,-0.49,-1.77858
2016-10-06,27.55,-0.12,-0.43368
2016-10-05,27.67,0.13,0.47204
2016-10-04,27.54,-0.32,-1.1486
2016-10-03,27.86,0.05,0.17979
2016-10-02,27.81,0.16,0.57866
2016-09-29,27.65,-0.08,-0.2885
2016-09-28,27.73,0.1,0.36193
2016-09-25,27.63,-0.28,-1.00322
2016-09-22,27.91,0.08,0.28746
2016-09-21,27.83,0.04,0.14394
2016-09-20,27.79,0.01,0.036
2016-09-19,27.78,0.09,0.32503
2016-09-18,27.69,0.65,2.40385
2016-09-13,27.04,0.02,0.07402
2016-09-12,27.02,-0.02,-0.07396
2016-09-11,27.04,-0.25,-0.91609
2016-09-09,27.29,-0.58,-2.08109
2016-09-08,27.87,-0.15,-0.53533
2016-09-07,28.02,0.08,0.28633
2016-09-06,27.94,0.21,0.7573
2016-09-05,27.73,0.23,0.83636
2016-09-04,27.5,0.28,1.02866
2016-09-01,27.22,-0.26,-0.94614
2016-08-31,27.48,-0.15,-0.54289
2016-08-30,27.63,0.02,0.07244
2016-08-29,27.61,0.28,1.02452
2016-08-28,27.33,-0.01,-0.03658
2016-08-25,27.34,0.04,0.14652
2016-08-24,27.3,0.18,0.66372
2016-08-23,27.12,0.05,0.18471
2016-08-22,27.07,0.22,0.81937
2016-08-21,26.85,-0.03,-0.11161
2016-08-18,26.88,-0.2,-0.73855
2016-08-17,27.08,0.08,0.2963
2016-08-16,27.0,-0.07,-0.25859
2016-08-15,27.07,-0.05,-0.18437
2016-08-14,27.12,0.13,0.48166
2016-08-11,26.99,0.02,0.07416
2016-08-10,26.97,-0.25,-0.91844
2016-08-09,27.22,0.15,0.55412
2016-08-08,27.07,-0.18,-0.66055
2016-08-07,27.25,0.06,0.22067
2016-08-04,27.19,0.24,0.89054
2016-08-03,26.95,0.09,0.33507
2016-08-02,26.86,-0.02,-0.0744
2016-08-01,26.88,0.07,0.2611
2016-07-31,26.81,0.39,1.47615
2016-07-28,26.42,-0.01,-0.03784
2016-07-27,26.43,-0.06,-0.2265
2016-07-26,26.49,0.08,0.30292
2016-07-25,26.41,0.27,1.0329
2016-07-24,26.14,-0.12,-0.45697
2016-07-21,26.26,-0.02,-0.0761
2016-07-20,26.28,0.16,0.61256
2016-07-19,26.12,-0.12,-0.45732
2016-07-18,26.24,0.06,0.22918
2016-07-17,26.18,0.11,0.42194
2016-07-14,26.07,0.23,0.89009
2016-07-13,25.84,-0.01,-0.03868
2016-07-12,25.85,0.11,0.42735
2016-07-11,25.74,0.14,0.54687
2016-07-10,25.6,0.18,0.7081
2016-07-06,25.42,0.11,0.43461
2016-07-05,25.31,-0.39,-1.51751
2016-07-04,25.7,-0.03,-0.1166
2016-07-03,25.73,0.2,0.78339
2016-06-30,25.53,0.08,0.31434
2016-06-29,25.45,0.23,0.91197
2016-06-28,25.22,0.1,0.39809
2016-06-27,25.12,0.33,1.33118
2016-06-26,24.79,0.27,1.10114
2016-06-23,24.52,-0.77,-3.04468
2016-06-22,25.29,-0.14,-0.55053
2016-06-21,25.43,-0.01,-0.03931
2016-06-20,25.44,0.06,0.23641
2016-06-19,25.38,0.1,0.39557
2016-06-16,25.28,0.08,0.31746
2016-06-15,25.2,-0.16,-0.63091
2016-06-14,25.36,0.06,0.23715
2016-06-13,25.3,0.07,0.27745
2016-06-12,25.23,-0.3,-1.17509
2016-06-07,25.53,0.14,0.5514
2016-06-06,25.39,0.23,0.91415
2016-06-05,25.16,-0.09,-0.35644
2016-06-03,25.25,0.04,0.15867
2016-06-02,25.21,0.03,0.11914
2016-06-01,25.18,-0.22,-0.86614
2016-05-31,25.4,0.12,0.47468
2016-05-30,25.28,0.03,0.11881
2016-05-29,25.25,0.36,1.44636
2016-05-26,24.89,0.06,0.24164
2016-05-25,24.83,0.22,0.89395
2016-05-24,24.61,0.15,0.61325
2016-05-23,24.46,0.0,0.0
2016-05-22,24.46,0.46,1.91667
2016-05-19,24.0,0.14,0.58676
2016-05-18,23.86,-0.27,-1.11894
2016-05-17,24.13,-0.06,-0.24804
2016-05-16,24.19,0.32,1.34059
2016-05-15,23.87,0.17,0.7173
2016-05-12,23.7,0.13,0.55155
2016-05-11,23.57,-0.42,-1.75073
2016-05-10,23.99,0.21,0.8831
2016-05-09,23.78,0.0,0.0
2016-05-08,23.78,-0.29,-1.20482
2016-05-05,24.07,-0.24,-0.98725
2016-05-04,24.31,0.1,0.41305
2016-05-03,24.21,-0.14,-0.57495
2016-05-02,24.35,0.04,0.16454
2016-04-28,24.31,-0.17,-0.69444
2016-04-27,24.48,0.02,0.08177
2016-04-26,24.46,-0.08,-0.326
2016-04-25,24.54,0.09,0.3681
2016-04-24,24.45,-0.07,-0.28548
2016-04-21,24.52,-0.17,-0.68854
2016-04-20,24.69,0.44,1.81443
2016-04-19,24.25,-0.3,-1.222
2016-04-18,24.55,-0.04,-0.16267
2016-04-17,24.59,-0.05,-0.20292
2016-04-14,24.64,0.02,0.08123
2016-04-13,24.62,0.0,0.0
2016-04-12,24.62,0.47,1.94617
2016-04-11,24.15,-0.48,-1.94884
2016-04-10,24.63,-0.15,-0.60533
2016-04-07,24.78,0.22,0.89577
2016-04-06,24.56,-0.07,-0.28421
2016-04-05,24.63,-0.03,-0.12165
2016-03-31,24.66,-0.11,-0.44409
2016-03-30,24.77,0.07,0.2834
2016-03-29,24.7,0.35,1.43737
2016-03-28,24.35,-0.41,-1.6559
2016-03-27,24.76,0.12,0.48701
2016-03-24,24.64,0.04,0.1626
2016-03-23,24.6,-0.08,-0.32415
2016-03-22,24.68,-0.13,-0.52398
2016-03-21,24.81,-0.13,-0.52125
2016-03-20,24.94,0.29,1.17647
2016-03-17,24.65,0.31,1.27362
2016-03-16,24.34,-0.23,-0.9361
2016-03-15,24.57,0.38,1.5709
2016-03-14,24.19,-0.55,-2.22312
2016-03-13,24.74,0.23,0.93839
2016-03-10,24.51,0.09,0.36855
2016-03-09,24.42,0.15,0.61805
2016-03-08,24.27,0.11,0.4553
2016-03-07,24.16,0.03,0.12433
2016-03-06,24.13,-0.03,-0.12417
2016-03-03,24.16,0.04,0.16584
2016-03-02,24.12,-0.23,-0.94456
2016-03-01,24.35,-0.03,-0.12305
2016-02-29,24.38,0.43,1.79541
2016-02-25,23.95,0.17,0.71489
2016-02-24,23.78,0.02,0.08418
2016-02-23,23.76,-0.36,-1.49254
2016-02-22,24.12,0.18,0.75188
2016-02-21,23.94,0.02,0.08361
2016-02-18,23.92,0.03,0.12558
2016-02-17,23.89,0.34,1.44374
2016-02-16,23.55,0.04,0.17014
2016-02-15,23.51,0.27,1.16179
2016-02-14,23.24,0.22,0.95569
2016-02-02,23.02,-0.06,-0.25997
2016-02-01,23.08,0.01,0.04335
2016-01-31,23.07,-0.28,-1.19914
2016-01-29,23.35,0.23,0.99481
2016-01-28,23.12,0.22,0.9607
2016-01-27,22.9,0.14,0.61511
2016-01-26,22.76,-0.03,-0.13164
2016-01-25,22.79,0.14,0.6181
2016-01-24,22.65,0.4,1.79775
2016-01-21,22.25,0.13,0.5877
2016-01-20,22.12,0.12,0.54545
2016-01-19,22.0,-0.67,-2.95545
2016-01-18,22.67,0.31,1.3864
2016-01-17,22.36,0.64,2.94659
2016-01-14,21.72,0.16,0.74212
2016-01-13,21.56,-0.43,-1.95543
2016-01-12,21.99,0.31,1.42989
2016-01-11,21.68,-0.65,-2.91088
2016-01-10,22.33,-0.35,-1.54321
2016-01-07,22.68,0.65,2.95052
2016-01-06,22.03,-0.66,-2.90877
2016-01-05,22.69,-0.32,-1.3907
2016-01-04,23.01,-0.04,-0.17354
2016-01-03,23.05,-0.36,-1.5378
2015-12-30,23.41,0.11,0.4721
2015-12-29,23.3,0.15,0.64795
2015-12-28,23.15,-0.05,-0.21552
2015-12-27,23.2,-0.1,-0.42918
2015-12-24,23.3,0.16,0.69144
2015-12-23,23.14,-0.21,-0.89936
2015-12-22,23.35,-0.15,-0.6383
2015-12-21,23.5,-0.06,-0.25467
2015-12-20,23.56,0.12,0.51195
2015-12-17,23.44,-0.17,-0.72003
2015-12-16,23.61,0.46,1.98704
2015-12-15,23.15,0.15,0.65217
2015-12-14,23.0,0.28,1.23239
2015-12-13,22.72,-0.19,-0.82933
2015-12-10,22.91,-0.66,-2.80017
2015-12-09,23.57,0.19,0.81266
2015-12-08,23.38,-0.49,-2.05279
2015-12-07,23.87,-0.33,-1.36364
2015-12-06,24.2,0.3,1.25523
2015-12-03,23.9,0.0,0.0
2015-12-02,23.9,-0.16,-0.665
2015-12-01,24.06,0.02,0.08319
2015-11-30,24.04,0.65,2.77897
2015-11-29,23.39,0.01,0.04277
2015-11-26,23.38,-0.07,-0.29851
2015-11-25,23.45,0.14,0.6006
2015-11-24,23.31,0.26,1.12798
2015-11-23,23.05,-0.48,-2.03995
2015-11-22,23.53,-0.05,-0.21204
2015-11-19,23.58,0.11,0.46868
2015-11-18,23.47,0.33,1.4261
2015-11-17,23.14,-0.07,-0.30159
2015-11-16,23.21,0.33,1.44231
2015-11-15,22.88,0.19,0.83737
2015-11-12,22.69,-0.08,-0.35134
2015-11-11,22.77,0.23,1.02041
2015-11-10,22.54,-0.37,-1.61502
2015-11-09,22.91,0.02,0.08737
2015-11-08,22.89,-0.25,-1.08038
2015-11-05,23.14,-0.29,-1.23773
2015-11-04,23.43,0.14,0.60112
2015-11-03,23.29,0.27,1.17289
2015-11-02,23.02,0.26,1.14236
2015-11-01,22.76,0.19,0.84183
2015-10-29,22.57,0.03,0.1331
2015-10-28,22.54,-0.14,-0.61728
2015-10-27,22.68,0.1,0.44287
2015-10-26,22.58,-0.12,-0.52863
2015-10-25,22.7,0.44,1.97664
2015-10-22,22.26,0.12,0.54201
2015-10-21,22.14,0.1,0.45372
2015-10-20,22.04,0.04,0.18182
2015-10-19,22.0,0.15,0.6865
2015-10-18,21.85,-0.07,-0.31934
2015-10-15,21.92,-0.06,-0.27298
2015-10-14,21.98,0.07,0.31949
2015-10-13,21.91,-0.06,-0.2731
2015-10-12,21.97,0.06,0.27385
2015-10-11,21.91,0.0,0.0
2015-10-07,21.91,-0.5,-2.23115
2015-10-06,22.41,0.3,1.35685
2015-10-05,22.11,-0.17,-0.76302
2015-10-04,22.28,0.29,1.31878
2015-10-01,21.99,0.32,1.4767
2015-09-30,21.67,0.23,1.07276
2015-09-29,21.44,0.17,0.79925
2015-09-24,21.27,0.19,0.90133
2015-09-23,21.08,-0.21,-0.98638
2015-09-22,21.29,-0.53,-2.42896
2015-09-21,21.82,0.21,0.97177
2015-09-20,21.61,-0.33,-1.5041
2015-09-17,21.94,0.27,1.24596
2015-09-16,21.67,0.16,0.74384
2015-09-15,21.51,0.21,0.98592
2015-09-14,21.3,-0.22,-1.0223
2015-09-13,21.52,0.15,0.70192
2015-09-10,21.37,0.11,0.5174
2015-09-09,21.26,-0.02,-0.09398
2015-09-08,21.28,0.52,2.50482
2015-09-07,20.76,0.09,0.43541
2015-09-06,20.67,0.16,0.78011
2015-09-03,20.51,-0.45,-2.14695
2015-09-02,20.96,0.33,1.59961
2015-09-01,20.63,0.1,0.48709
2015-08-31,20.53,-0.06,-0.2914
2015-08-30,20.59,0.26,1.2789
2015-08-27,20.33,0.25,1.24502
2015-08-26,20.08,0.32,1.61943
2015-08-25,19.76,0.22,1.1259
2015-08-24,19.54,0.76,4.04686
2015-08-23,18.78,-1.1,-5.5332
2015-08-20,19.88,-0.73,-3.54197
2015-08-19,20.61,0.02,0.09713
2015-08-18,20.59,-0.32,-1.53037
2015-08-17,20.91,0.07,0.33589
2015-08-16,20.84,-0.26,-1.23223
2015-08-13,21.1,-0.14,-0.65913
2015-08-12,21.24,0.23,1.09472
2015-08-11,21.01,-0.29,-1.3615
2015-08-10,21.3,-0.16,-0.74557
2015-08-09,21.46,0.45,2.14184
2015-08-06,21.01,0.31,1.49758
2015-08-05,20.7,-0.32,-1.52236
2015-08-04,21.02,0.48,2.3369
2015-08-03,20.54,-0.41,-1.95704
2015-08-02,20.95,-0.54,-2.5128
2015-07-30,21.49,0.11,0.5145
2015-07-29,21.38,0.1,0.46992
2015-07-28,21.28,-0.01,-0.04697
2015-07-27,21.29,0.55,2.65188
2015-07-26,20.74,-0.86,-3.98148
2015-07-23,21.6,-0.2,-0.91743
2015-07-22,21.8,-0.39,-1.75755
2015-07-21,22.19,-0.39,-1.72719
2015-07-20,22.58,-0.15,-0.65992
2015-07-19,22.73,-0.14,-0.61216
2015-07-16,22.87,-0.19,-0.82394
2015-07-15,23.06,0.06,0.26087
2015-07-14,23.0,0.03,0.13061
2015-07-13,22.97,0.1,0.43725
2015-07-12,22.87,0.41,1.82547
2015-07-08,22.46,0.17,0.76267
2015-07-07,22.29,-1.04,-4.45778
2015-07-06,23.33,-0.16,-0.68114
2015-07-05,23.49,-0.4,-1.67434
2015-07-02,23.89,0.05,0.20973
2015-07-01,23.84,0.09,0.37895
2015-06-30,23.75,0.32,1.36577
2015-06-29,23.43,0.27,1.1658
2015-06-28,23.16,-0.52,-2.19595
2015-06-25,23.68,-0.14,-0.58774
2015-06-24,23.82,0.21,0.88945
2015-06-23,23.61,0.09,0.38265
2015-06-22,23.52,0.16,0.68493
2015-06-21,23.36,0.32,1.38889
2015-06-17,23.04,0.17,0.74333
2015-06-16,22.87,0.2,0.88222
2015-06-15,22.67,-0.15,-0.65732
2015-06-14,22.82,-0.16,-0.69626
2015-06-11,22.98,-0.03,-0.13038
2015-06-10,23.01,0.12,0.52425
2015-06-09,22.89,0.51,2.27882
2015-06-08,22.38,-0.52,-2.27074
2015-06-07,22.9,0.05,0.21882
2015-06-04,22.85,0.06,0.26327
2015-06-03,22.79,-0.75,-3.18607
2015-06-02,23.54,-0.07,-0.29648
2015-06-01,23.61,-0.01,-0.04234
2015-05-31,23.62,-0.06,-0.25338
2015-05-28,23.68,-0.07,-0.29474
2015-05-27,23.75,0.16,0.67825
2015-05-26,23.59,0.06,0.25499
2015-05-25,23.53,0.04,0.17029
2015-05-24,23.49,0.12,0.51348
2015-05-21,23.37,0.25,1.08131
2015-05-20,23.12,-0.15,-0.64461
2015-05-19,23.27,0.05,0.21533
2015-05-18,23.22,0.39,1.70828
2015-05-17,22.83,0.03,0.13158
2015-05-14,22.8,-0.12,-0.52356
2015-05-13,22.92,-0.15,-0.6502
2015-05-12,23.07,0.2,0.87451
2015-05-11,22.87,-0.01,-0.04371
2015-05-10,22.88,-0.18,-0.78057
2015-05-07,23.06,-0.16,-0.68906
2015-05-06,23.22,-0.38,-1.61017
2015-05-05,23.6,0.13,0.5539
2015-05-04,23.47,-0.04,-0.17014
2015-05-03,23.51,0.12,0.51304
2015-04-29,23.39,0.11,0.47251
2015-04-28,23.28,-0.5,-2.10261
2015-04-27,23.78,-0.11,-0.46044
2015-04-26,23.89,0.19,0.80169
2015-04-23,23.7,0.11,0.4663
2015-04-22,23.59,0.3,1.28811
2015-04-21,23.29,0.4,1.74749
2015-04-20,22.89,-0.37,-1.59071
2015-04-19,23.26,-0.02,-0.08591
2015-04-16,23.28,-0.18,-0.76726
2015-04-15,23.46,0.3,1.29534
2015-04-14,23.16,-0.13,-0.55818
2015-04-13,23.29,0.06,0.25829
2015-04-12,23.23,0.21,0.91225
2015-04-09,23.02,0.08,0.34874
2015-04-08,22.94,-0.22,-0.94991
2015-04-07,23.16,-0.25,-1.06792
2015-04-06,23.41,0.19,0.81826
2015-04-01,23.22,0.23,1.00043
2015-03-31,22.99,-0.11,-0.47619
2015-03-30,23.1,0.38,1.67254
2015-03-29,22.72,0.0,0.0
2015-03-26,22.72,-0.25,-1.08838
2015-03-25,22.97,-0.18,-0.77754
2015-03-24,23.15,-0.26,-1.11064
2015-03-23,23.41,-0.12,-0.50999
2015-03-22,23.53,0.04,0.17029
2015-03-19,23.49,0.07,0.29889
2015-03-18,23.42,0.2,0.86133
2015-03-17,23.22,0.21,0.91265
2015-03-16,23.01,0.03,0.13055
2015-03-15,22.98,-0.01,-0.0435
2015-03-12,22.99,0.05,0.21796
2015-03-11,22.94,0.1,0.43783
2015-03-10,22.84,0.02,0.08764
2015-03-09,22.82,-0.06,-0.26224
2015-03-08,22.88,-0.07,-0.30501
2015-03-05,22.95,0.22,0.96788
2015-03-04,22.73,0.09,0.39753
2015-03-03,22.64,-0.02,-0.08826
2015-03-02,22.66,0.04,0.17683
2015-03-01,22.62,-0.06,-0.26455
2015-02-25,22.68,-0.07,-0.30769
2015-02-24,22.75,0.17,0.75288
2015-02-23,22.58,0.24,1.07431
2015-02-12,22.34,0.15,0.67598
2015-02-11,22.19,0.08,0.36183
2015-02-10,22.11,0.15,0.68306
2015-02-09,21.96,-0.1,-0.45331
2015-02-08,22.06,0.0,0.0
2015-02-05,22.06,-0.2,-0.89847
2015-02-04,22.26,-0.04,-0.17937
2015-02-03,22.3,0.06,0.26978
2015-02-02,22.24,0.2,0.90744
2015-02-01,22.04,-0.08,-0.36166
2015-01-29,22.12,-0.08,-0.36036
2015-01-28,22.2,-0.24,-1.06952
2015-01-27,22.44,0.06,0.2681
2015-01-26,22.38,0.01,0.0447
2015-01-25,22.37,0.0,0.0
2015-01-22,22.37,0.2,0.90212
2015-01-21,22.17,0.17,0.77273
2015-01-20,22.0,-0.05,-0.22676
2015-01-19,22.05,0.4,1.84758
2015-01-18,21.65,0.02,0.09246
2015-01-15,21.63,-0.2,-0.91617
2015-01-14,21.83,0.04,0.18357
2015-01-13,21.79,-0.04,-0.18323
2015-01-12,21.83,0.07,0.32169
2015-01-11,21.76,-0.11,-0.50297
2015-01-08,21.87,0.15,0.69061
2015-01-07,21.72,0.24,1.11732
2015-01-06,21.48,0.16,0.75047
2015-01-05,21.32,-0.35,-1.61514
2015-01-04,21.67,0.07,0.32407
2014-12-30,21.6,0.07,0.32513
2014-12-29,21.53,-0.03,-0.13915
2014-12-28,21.56,0.14,0.65359
2014-12-26,21.42,0.03,0.14025
2014-12-25,21.39,0.07,0.32833
2014-12-24,21.32,-0.11,-0.5133
2014-12-23,21.43,0.13,0.61033
2014-12-22,21.3,0.0,0.0
2014-12-21,21.3,0.27,1.28388
2014-12-18,21.03,0.02,0.09519
2014-12-17,21.01,0.18,0.86414
2014-12-16,20.83,-0.24,-1.13906
2014-12-15,21.07,-0.19,-0.8937
2014-12-14,21.26,-0.01,-0.04701
2014-12-11,21.27,0.14,0.66257
2014-12-10,21.13,-0.01,-0.0473
2014-12-09,21.14,-0.21,-0.98361
2014-12-08,21.35,-0.19,-0.88208
2014-12-07,21.54,-0.04,-0.18536
2014-12-04,21.58,0.05,0.23223
2014-12-03,21.53,0.02,0.09298
2014-12-02,21.51,0.43,2.03985
2014-12-01,21.08,-0.14,-0.65975
2014-11-30,21.22,0.05,0.23618
2014-11-27,21.17,-0.02,-0.09438
2014-11-26,21.19,-0.03,-0.14138
2014-11-25,21.22,0.12,0.56872
2014-11-24,21.1,0.07,0.33286
2014-11-23,21.03,-0.07,-0.33175
2014-11-20,21.1,0.11,0.52406
2014-11-19,20.99,0.33,1.59729
2014-11-18,20.66,0.19,0.92819
2014-11-17,20.47,-0.18,-0.87167
2014-11-16,20.65,-0.21,-1.00671
2014-11-13,20.86,0.08,0.38499
2014-11-12,20.78,0.13,0.62954
2014-11-11,20.65,-0.17,-0.81652
2014-11-10,20.82,0.11,0.53114
2014-11-09,20.71,0.24,1.17245
2014-11-06,20.47,0.22,1.08642
2014-11-05,20.25,-0.32,-1.55566
2014-11-04,20.57,-0.06,-0.29084
2014-11-03,20.63,0.0,0.0
2014-11-02,20.63,0.2,0.97895
2014-10-30,20.43,0.21,1.03858
2014-10-29,20.22,-0.11,-0.54107
2014-10-28,20.33,0.33,1.65
2014-10-27,20.0,0.4,2.04082
2014-10-26,19.6,-0.27,-1.35883
2014-10-23,19.87,-0.23,-1.14428
2014-10-22,20.1,-0.03,-0.14903
2014-10-21,20.13,0.12,0.5997
2014-10-20,20.01,-0.07,-0.34861
2014-10-19,20.08,0.28,1.41414
2014-10-16,19.8,-0.26,-1.29611
2014-10-15,20.06,0.09,0.45068
2014-10-14,19.97,-0.36,-1.77078
2014-10-13,20.33,0.14,0.69341
2014-10-12,20.19,-0.74,-3.53559
2014-10-08,20.93,-0.16,-0.75865
2014-10-07,21.09,-0.29,-1.35641
2014-10-06,21.38,-0.24,-1.11008
2014-10-05,21.62,0.02,0.09259
2014-10-02,21.6,0.29,1.36086
2014-10-01,21.31,0.03,0.14098
2014-09-30,21.28,0.16,0.75758
2014-09-29,21.12,0.0,0.0
2014-09-28,21.12,0.11,0.52356
2014-09-25,21.01,-0.15,-0.70888
2014-09-24,21.16,-0.28,-1.30597
2014-09-23,21.44,-0.04,-0.18622
2014-09-22,21.48,-0.18,-0.83102
2014-09-21,21.66,-0.17,-0.77874
2014-09-18,21.83,0.15,0.69188
2014-09-17,21.68,0.17,0.79033
2014-09-16,21.51,0.23,1.08083
2014-09-15,21.28,-0.13,-0.60719
2014-09-14,21.41,0.03,0.14032
2014-09-11,21.38,-0.36,-1.65593
2014-09-10,21.74,-0.11,-0.50343
2014-09-09,21.85,-0.01,-0.04575
2014-09-08,21.86,-0.01,-0.04572
2014-09-04,21.87,-0.13,-0.59091
2014-09-03,22.0,-0.09,-0.40742
2014-09-02,22.09,0.05,0.22686
2014-09-01,22.04,-0.35,-1.5632
2014-08-31,22.39,0.17,0.76508
2014-08-28,22.22,-0.01,-0.04498
2014-08-27,22.23,-0.01,-0.04496
2014-08-26,22.24,0.24,1.09091
2014-08-25,22.0,0.08,0.36496
2014-08-24,21.92,0.02,0.09132
2014-08-21,21.9,0.28,1.2951
2014-08-20,21.62,-0.13,-0.5977
2014-08-19,21.75,0.0,0.0
2014-08-18,21.75,0.22,1.02183
2014-08-17,21.53,-0.19,-0.87477
2014-08-14,21.72,-0.04,-0.18382
2014-08-13,21.76,0.0,0.0
2014-08-12,21.76,0.24,1.11524
2014-08-11,21.52,0.02,0.09302
2014-08-10,21.5,0.37,1.75106
2014-08-07,21.13,0.01,0.04735
2014-08-06,21.12,-0.14,-0.65851
2014-08-05,21.26,0.01,0.04706
2014-08-04,21.25,-0.29,-1.34633
2014-08-03,21.54,0.23,1.07931
2014-07-31,21.31,0.01,0.04695
2014-07-30,21.3,-0.23,-1.06828
2014-07-29,21.53,0.2,0.93765
2014-07-28,21.33,-0.32,-1.47806
2014-07-27,21.65,-0.34,-1.54616
2014-07-24,21.99,-0.31,-1.39013
2014-07-23,22.3,0.12,0.54103
2014-07-21,22.18,0.08,0.36199
2014-07-20,22.1,0.1,0.45455
2014-07-17,22.0,-0.05,-0.22676
2014-07-16,22.05,-0.12,-0.54127
2014-07-15,22.17,-0.19,-0.84973
2014-07-14,22.36,0.18,0.81154
2014-07-13,22.18,0.07,0.3166
2014-07-10,22.11,-0.34,-1.51448
2014-07-09,22.45,0.24,1.08059
2014-07-08,22.21,-0.24,-1.06904
2014-07-07,22.45,-0.11,-0.48759
2014-07-06,22.56,-0.05,-0.22114
2014-07-03,22.61,-0.09,-0.39648
2014-07-02,22.7,0.32,1.42985
2014-07-01,22.38,-0.06,-0.26738
2014-06-30,22.44,0.07,0.31292
2014-06-29,22.37,0.34,1.54335
2014-06-26,22.03,-0.05,-0.22645
2014-06-25,22.08,0.2,0.91408
2014-06-24,21.88,0.09,0.41303
2014-06-23,21.79,0.09,0.41475
