tradeDate,nav,change,changePercent
2017-06-29,15.38,-0.02,-0.12987
2017-06-28,15.4,-0.16,-1.02828
2017-06-27,15.56,-0.04,-0.25641
2017-06-26,15.6,-0.03,-0.19194
2017-06-25,15.63,0.01,0.06402
2017-06-22,15.62,-0.06,-0.38265
2017-06-21,15.68,0.19,1.2266
2017-06-20,15.49,0.02,0.12928
2017-06-19,15.47,0.05,0.32425
2017-06-18,15.42,0.14,0.91623
2017-06-15,15.28,0.04,0.26247
2017-06-14,15.24,-0.09,-0.58708
2017-06-13,15.33,0.12,0.78895
2017-06-12,15.21,0.09,0.59524
2017-06-11,15.12,-0.09,-0.59172
2017-06-08,15.21,0.05,0.32982
2017-06-07,15.16,-0.01,-0.06592
2017-06-06,15.17,-0.03,-0.19737
2017-06-05,15.2,-0.08,-0.52356
2017-06-04,15.28,-0.01,-0.0654
2017-06-01,15.29,0.17,1.12434
2017-05-31,15.12,0.11,0.73284
2017-05-30,15.01,0.08,0.53583
2017-05-29,14.93,-0.05,-0.33378
2017-05-28,14.98,0.0,0.0
2017-05-25,14.98,-0.02,-0.13333
2017-05-24,15.0,0.07,0.46885
2017-05-23,14.93,0.0,0.0
2017-05-22,14.93,0.04,0.26864
2017-05-21,14.89,0.05,0.33693
2017-05-18,14.84,0.12,0.81522
2017-05-17,14.72,-0.09,-0.6077
2017-05-16,14.81,-0.11,-0.73727
2017-05-15,14.92,0.02,0.13423
2017-05-14,14.9,0.05,0.3367
2017-05-11,14.85,0.08,0.54164
2017-05-10,14.77,-0.07,-0.4717
2017-05-09,14.84,-0.09,-0.60281
2017-05-08,14.93,0.01,0.06702
2017-05-07,14.92,-0.05,-0.334
2017-05-04,14.97,0.03,0.2008
2017-05-03,14.94,0.06,0.40323
2017-05-02,14.88,-0.02,-0.13423
2017-05-01,14.9,0.05,0.3367
2017-04-30,14.85,0.04,0.27009
2017-04-27,14.81,0.01,0.06757
2017-04-26,14.8,0.06,0.40706
2017-04-25,14.74,0.01,0.06789
2017-04-24,14.73,0.12,0.82136
2017-04-23,14.61,0.18,1.2474
2017-04-20,14.43,-0.03,-0.20747
2017-04-19,14.46,0.02,0.1385
2017-04-18,14.44,0.09,0.62718
2017-04-17,14.35,-0.14,-0.96618
2017-04-16,14.49,0.05,0.34626
2017-04-13,14.44,-0.05,-0.34507
2017-04-12,14.49,0.04,0.27682
2017-04-11,14.45,0.02,0.1386
2017-04-10,14.43,-0.04,-0.27643
2017-04-09,14.47,0.03,0.20776
2017-04-06,14.44,-0.02,-0.13831
2017-04-05,14.46,-0.07,-0.48176
2017-04-04,14.53,0.03,0.2069
2017-04-03,14.5,0.04,0.27663
2017-04-02,14.46,-0.06,-0.41322
2017-03-30,14.52,-0.03,-0.20619
2017-03-29,14.55,-0.02,-0.13727
2017-03-28,14.57,0.05,0.34435
2017-03-27,14.52,0.03,0.20704
2017-03-26,14.49,0.0,0.0
2017-03-23,14.49,0.0,0.0
2017-03-22,14.49,0.08,0.55517
2017-03-21,14.41,-0.05,-0.34578
2017-03-20,14.46,-0.1,-0.68681
2017-03-19,14.56,-0.02,-0.13717
2017-03-16,14.58,0.0,0.0
2017-03-15,14.58,-0.05,-0.34176
2017-03-14,14.63,0.1,0.68823
2017-03-13,14.53,-0.05,-0.34294
2017-03-12,14.58,0.01,0.06863
2017-03-09,14.57,0.09,0.62155
2017-03-08,14.48,0.06,0.41609
2017-03-07,14.42,-0.01,-0.0693
2017-03-06,14.43,-0.05,-0.3453
2017-03-05,14.48,-0.04,-0.27548
2017-03-02,14.52,-0.05,-0.34317
2017-03-01,14.57,0.04,0.27529
2017-02-28,14.53,0.09,0.62327
2017-02-27,14.44,0.03,0.20819
2017-02-26,14.41,0.08,0.55827
2017-02-23,14.33,-0.01,-0.06974
2017-02-22,14.34,0.01,0.06978
2017-02-21,14.33,0.05,0.35014
2017-02-20,14.28,0.03,0.21053
2017-02-19,14.25,0.04,0.28149
2017-02-16,14.21,-0.01,-0.07032
2017-02-15,14.22,0.05,0.35286
2017-02-14,14.17,0.14,0.99786
2017-02-13,14.03,0.01,0.07133
2017-02-12,14.02,0.05,0.35791
2017-02-09,13.97,0.04,0.28715
2017-02-08,13.93,0.1,0.72307
2017-02-07,13.83,0.0,0.0
2017-02-06,13.83,0.05,0.36284
2017-02-05,13.78,-0.04,-0.28944
2017-02-02,13.82,0.08,0.58224
2017-02-01,13.74,0.02,0.14577
2017-01-31,13.72,0.15,1.10538
2017-01-30,13.57,0.04,0.29564
2017-01-29,13.53,-0.08,-0.5878
2017-01-26,13.61,0.02,0.14717
2017-01-25,13.59,0.0,0.0
2017-01-24,13.59,0.12,0.89087
2017-01-23,13.47,-0.05,-0.36982
2017-01-22,13.52,-0.1,-0.73421
2017-01-19,13.62,-0.03,-0.21978
2017-01-18,13.65,0.0,0.0
2017-01-17,13.65,-0.02,-0.14631
2017-01-16,13.67,-0.03,-0.21898
2017-01-15,13.7,-0.02,-0.14577
2017-01-12,13.72,0.13,0.95659
2017-01-11,13.59,-0.06,-0.43956
2017-01-10,13.65,-0.15,-1.08696
2017-01-09,13.8,0.13,0.95099
2017-01-08,13.67,0.02,0.14652
2017-01-05,13.65,0.02,0.14674
2017-01-04,13.63,0.09,0.6647
2017-01-03,13.54,0.19,1.42322
2017-01-02,13.35,0.03,0.22523
2017-01-01,13.32,-0.03,-0.22472
2016-12-29,13.35,0.03,0.22523
2016-12-28,13.32,0.02,0.15038
2016-12-27,13.3,-0.06,-0.4491
2016-12-26,13.36,0.01,0.07491
2016-12-25,13.35,0.02,0.15004
2016-12-22,13.33,0.08,0.60377
2016-12-21,13.25,0.01,0.07553
2016-12-20,13.24,-0.05,-0.37622
2016-12-19,13.29,-0.03,-0.22523
2016-12-18,13.32,0.04,0.3012
2016-12-15,13.28,0.06,0.45386
2016-12-14,13.22,0.0,0.0
2016-12-13,13.22,-0.07,-0.52671
2016-12-12,13.29,0.13,0.98784
2016-12-11,13.16,0.0,0.0
2016-12-08,13.16,0.21,1.62162
2016-12-07,12.95,0.02,0.15468
2016-12-06,12.93,-0.11,-0.84356
2016-12-05,13.04,0.0,0.0
2016-12-04,13.04,0.0,0.0
2016-12-01,13.04,0.02,0.15361
2016-11-30,13.02,-0.14,-1.06383
2016-11-29,13.16,-0.11,-0.82894
2016-11-28,13.27,0.05,0.37821
2016-11-27,13.22,-0.07,-0.52671
2016-11-24,13.29,0.06,0.45351
2016-11-23,13.23,0.08,0.60837
2016-11-22,13.15,-0.04,-0.30326
2016-11-21,13.19,-0.26,-1.93309
2016-11-20,13.45,0.01,0.0744
2016-11-17,13.44,-0.11,-0.81181
2016-11-16,13.55,0.05,0.37037
2016-11-15,13.5,-0.02,-0.14793
2016-11-14,13.52,-0.04,-0.29499
2016-11-13,13.56,-0.08,-0.58651
2016-11-10,13.64,-0.17,-1.23099
2016-11-09,13.81,0.05,0.36337
2016-11-08,13.76,0.18,1.32548
2016-11-07,13.58,0.06,0.44379
2016-11-06,13.52,0.23,1.73062
2016-11-03,13.29,0.02,0.15072
2016-11-02,13.27,-0.08,-0.59925
2016-11-01,13.35,-0.06,-0.44743
2016-10-31,13.41,-0.08,-0.59303
2016-10-30,13.49,-0.04,-0.29564
2016-10-27,13.53,-0.23,-1.67151
2016-10-26,13.76,0.03,0.2185
2016-10-25,13.73,-0.05,-0.36284
2016-10-24,13.78,-0.09,-0.64888
2016-10-23,13.87,0.0,0.0
2016-10-20,13.87,-0.11,-0.78684
2016-10-19,13.98,0.02,0.14327
2016-10-18,13.96,-0.04,-0.28571
2016-10-17,14.0,0.12,0.86455
2016-10-16,13.88,-0.08,-0.57307
2016-10-13,13.96,-0.01,-0.07158
2016-10-12,13.97,-0.08,-0.5694
2016-10-11,14.05,-0.11,-0.77684
2016-10-10,14.16,-0.38,-2.61348
2016-10-09,14.54,0.14,0.97222
2016-10-06,14.4,-0.09,-0.62112
2016-10-05,14.49,-0.06,-0.41237
2016-10-04,14.55,0.01,0.06878
2016-10-03,14.54,0.04,0.27586
2016-10-02,14.5,-0.07,-0.48044
2016-09-29,14.57,0.01,0.06868
2016-09-28,14.56,-0.13,-0.88496
2016-09-27,14.69,0.02,0.13633
2016-09-26,14.67,0.01,0.06821
2016-09-25,14.66,-0.14,-0.94595
2016-09-22,14.8,-0.02,-0.13495
2016-09-21,14.82,0.23,1.57642
2016-09-20,14.59,-0.04,-0.27341
2016-09-19,14.63,-0.02,-0.13652
2016-09-18,14.65,0.1,0.68729
2016-09-15,14.55,0.04,0.27567
2016-09-14,14.51,0.07,0.48476
2016-09-13,14.44,0.09,0.62718
2016-09-12,14.35,-0.07,-0.48544
2016-09-11,14.42,-0.02,-0.1385
2016-09-08,14.44,-0.22,-1.50068
2016-09-07,14.66,0.05,0.34223
2016-09-06,14.61,-0.02,-0.13671
2016-09-05,14.63,0.07,0.48077
2016-09-04,14.56,-0.01,-0.06863
2016-09-01,14.57,0.12,0.83045
2016-08-31,14.45,-0.04,-0.27605
2016-08-30,14.49,-0.09,-0.61728
2016-08-29,14.58,-0.01,-0.06854
2016-08-28,14.59,0.02,0.13727
2016-08-25,14.57,-0.1,-0.68166
2016-08-24,14.67,-0.23,-1.54362
2016-08-23,14.9,-0.03,-0.20094
2016-08-22,14.93,0.09,0.60647
2016-08-21,14.84,0.08,0.54201
2016-08-18,14.76,-0.08,-0.53908
2016-08-17,14.84,0.05,0.33807
2016-08-16,14.79,-0.19,-1.26836
2016-08-15,14.98,-0.1,-0.66313
2016-08-14,15.08,0.06,0.39947
2016-08-11,15.02,-0.01,-0.06653
2016-08-10,15.03,0.07,0.46791
2016-08-09,14.96,-0.1,-0.66401
2016-08-08,15.06,0.08,0.53405
2016-08-07,14.98,-0.16,-1.0568
2016-08-04,15.14,-0.09,-0.59094
2016-08-03,15.23,-0.04,-0.26195
2016-08-02,15.27,0.0,0.0
2016-08-01,15.27,-0.16,-1.03694
2016-07-31,15.43,0.08,0.52117
2016-07-28,15.35,0.04,0.26127
2016-07-27,15.31,0.11,0.72368
2016-07-26,15.2,-0.02,-0.13141
2016-07-25,15.22,0.08,0.5284
2016-07-24,15.14,-0.03,-0.19776
2016-07-21,15.17,0.04,0.26438
2016-07-20,15.13,0.01,0.06614
2016-07-19,15.12,0.17,1.13712
2016-07-18,14.95,-0.04,-0.26684
2016-07-17,14.99,0.01,0.06676
2016-07-14,14.98,-0.05,-0.33267
2016-07-13,15.03,0.03,0.2
2016-07-12,15.0,0.0,0.0
2016-07-11,15.0,0.02,0.13351
2016-07-10,14.98,0.13,0.87542
2016-07-07,14.85,0.14,0.95173
2016-07-06,14.71,0.1,0.68446
2016-07-05,14.61,0.05,0.34341
2016-07-04,14.56,-0.09,-0.61433
2016-07-03,14.65,0.03,0.2052
2016-06-30,14.62,0.16,1.1065
2016-06-29,14.46,0.08,0.55633
2016-06-28,14.38,0.33,2.34875
2016-06-27,14.05,0.28,2.03341
2016-06-26,13.77,-0.34,-2.40964
2016-06-23,14.11,-0.37,-2.55525
2016-06-22,14.48,0.08,0.55556
2016-06-21,14.4,0.14,0.98177
2016-06-20,14.26,-0.1,-0.69638
2016-06-19,14.36,0.25,1.77179
2016-06-16,14.11,0.04,0.28429
2016-06-15,14.07,-0.21,-1.47059
2016-06-14,14.28,0.04,0.2809
2016-06-13,14.24,-0.18,-1.24827
2016-06-12,14.42,-0.13,-0.89347
2016-06-09,14.55,-0.17,-1.15489
2016-06-08,14.72,-0.03,-0.20339
2016-06-07,14.75,0.0,0.0
2016-06-06,14.75,0.01,0.06784
2016-06-05,14.74,0.06,0.40872
2016-06-02,14.68,0.04,0.27322
2016-06-01,14.64,0.09,0.61856
2016-05-31,14.55,0.05,0.34483
2016-05-30,14.5,-0.02,-0.13774
2016-05-29,14.52,0.02,0.13793
2016-05-26,14.5,0.1,0.69444
2016-05-25,14.4,-0.01,-0.0694
2016-05-24,14.41,0.11,0.76923
2016-05-23,14.3,0.15,1.06007
2016-05-22,14.15,-0.05,-0.35211
2016-05-19,14.2,0.2,1.42857
2016-05-18,14.0,-0.2,-1.40845
2016-05-17,14.2,-0.01,-0.07037
2016-05-16,14.21,0.02,0.14094
2016-05-15,14.19,0.11,0.78125
2016-05-12,14.08,0.07,0.49964
2016-05-11,14.01,-0.24,-1.68421
2016-05-10,14.25,0.03,0.21097
2016-05-09,14.22,0.09,0.63694
2016-05-08,14.13,0.24,1.72786
2016-05-05,13.89,-0.17,-1.2091
2016-05-04,14.06,0.03,0.21383
2016-05-03,14.03,-0.14,-0.988
2016-05-02,14.17,-0.04,-0.28149
2016-05-01,14.21,0.05,0.35311
2016-04-28,14.16,-0.3,-2.07469
2016-04-27,14.46,0.01,0.0692
2016-04-26,14.45,-0.01,-0.06916
2016-04-25,14.46,-0.1,-0.68681
2016-04-24,14.56,-0.05,-0.34223
2016-04-21,14.61,0.0,0.0
2016-04-20,14.61,0.06,0.41237
2016-04-19,14.55,0.06,0.41408
2016-04-18,14.49,0.02,0.13822
2016-04-17,14.47,0.15,1.04749
2016-04-14,14.32,-0.04,-0.27855
2016-04-13,14.36,0.06,0.41958
2016-04-12,14.3,0.12,0.84626
2016-04-11,14.18,0.02,0.14124
2016-04-10,14.16,-0.06,-0.42194
2016-04-07,14.22,-0.04,-0.2805
2016-04-06,14.26,-0.01,-0.07008
2016-04-05,14.27,0.26,1.85582
2016-04-04,14.01,-0.25,-1.75316
2016-04-03,14.26,0.18,1.27841
2016-03-31,14.08,-0.01,-0.07097
2016-03-30,14.09,0.01,0.07102
2016-03-29,14.08,0.19,1.36789
2016-03-28,13.89,0.03,0.21645
2016-03-27,13.86,-0.03,-0.21598
2016-03-24,13.89,0.04,0.28881
2016-03-23,13.85,-0.11,-0.78797
2016-03-22,13.96,-0.01,-0.07158
2016-03-21,13.97,0.12,0.86643
2016-03-20,13.85,-0.02,-0.1442
2016-03-17,13.87,0.15,1.09329
2016-03-16,13.72,-0.11,-0.79537
2016-03-15,13.83,-0.16,-1.14367
2016-03-14,13.99,-0.23,-1.61744
2016-03-13,14.22,0.01,0.07037
2016-03-10,14.21,0.23,1.64521
2016-03-09,13.98,-0.01,-0.07148
2016-03-08,13.99,-0.06,-0.42705
2016-03-07,14.05,-0.11,-0.77684
2016-03-06,14.16,0.06,0.42553
2016-03-03,14.1,0.13,0.93057
2016-03-02,13.97,-0.05,-0.35663
2016-03-01,14.02,0.09,0.64609
2016-02-29,13.93,0.0,0.0
2016-02-28,13.93,-0.09,-0.64194
2016-02-25,14.02,0.16,1.1544
2016-02-24,13.86,0.24,1.76211
2016-02-23,13.62,-0.16,-1.1611
2016-02-22,13.78,-0.06,-0.43353
2016-02-21,13.84,0.17,1.2436
2016-02-18,13.67,-0.12,-0.8702
2016-02-17,13.79,0.0,0.0
2016-02-16,13.79,0.23,1.69617
2016-02-15,13.56,0.0,0.0
2016-02-14,13.56,0.35,2.64951
2016-02-11,13.21,0.07,0.53272
2016-02-10,13.14,-0.32,-2.37741
2016-02-09,13.46,0.3,2.27964
2016-02-08,13.16,-0.04,-0.30303
2016-02-07,13.2,-0.32,-2.36686
2016-02-04,13.52,-0.19,-1.38585
2016-02-03,13.71,-0.01,-0.07289
2016-02-02,13.72,-0.2,-1.43678
2016-02-01,13.92,-0.12,-0.8547
2016-01-31,14.04,0.08,0.57307
2016-01-28,13.96,0.16,1.15942
2016-01-27,13.8,-0.5,-3.4965
2016-01-26,14.3,0.12,0.84626
2016-01-25,14.18,-0.07,-0.49123
2016-01-24,14.25,0.1,0.70671
2016-01-21,14.15,0.16,1.14367
2016-01-20,13.99,0.34,2.49084
2016-01-19,13.65,-0.41,-2.91607
2016-01-18,14.06,0.11,0.78853
2016-01-17,13.95,0.01,0.07174
2016-01-14,13.94,-0.24,-1.69252
2016-01-13,14.18,-0.17,-1.18467
2016-01-11,14.35,0.12,0.84329
2016-01-10,14.23,-0.26,-1.79434
2016-01-07,14.49,-0.2,-1.36147
2016-01-06,14.69,-0.23,-1.54155
2016-01-05,14.92,-0.09,-0.5996
2016-01-04,15.01,0.1,0.67069
2016-01-03,14.91,-0.39,-2.54902
2015-12-30,15.3,-0.11,-0.71382
2015-12-29,15.41,0.01,0.06494
2015-12-28,15.4,0.15,0.98361
2015-12-27,15.25,-0.07,-0.45692
2015-12-23,15.32,0.06,0.39318
2015-12-22,15.26,0.26,1.73333
2015-12-21,15.0,0.03,0.2004
2015-12-20,14.97,-0.06,-0.3992
2015-12-17,15.03,-0.09,-0.59524
2015-12-16,15.12,0.08,0.53191
2015-12-15,15.04,0.12,0.80429
2015-12-14,14.92,0.27,1.843
2015-12-13,14.65,-0.13,-0.87957
2015-12-10,14.78,-0.12,-0.80537
2015-12-09,14.9,0.03,0.20175
2015-12-08,14.87,-0.07,-0.46854
2015-12-07,14.94,-0.03,-0.2004
2015-12-06,14.97,0.09,0.60484
2015-12-03,14.88,-0.08,-0.53476
2015-12-02,14.96,-0.11,-0.72993
2015-12-01,15.07,0.06,0.39973
2015-11-30,15.01,0.09,0.60322
2015-11-29,14.92,-0.1,-0.66578
2015-11-26,15.02,0.01,0.06662
2015-11-25,15.01,0.06,0.40134
2015-11-24,14.95,0.13,0.87719
2015-11-23,14.82,-0.1,-0.67024
2015-11-22,14.92,-0.01,-0.06698
2015-11-19,14.93,0.08,0.53872
2015-11-18,14.85,-0.03,-0.20161
2015-11-17,14.88,0.03,0.20202
2015-11-16,14.85,0.25,1.71233
2015-11-15,14.6,-0.05,-0.3413
2015-11-12,14.65,-0.13,-0.87957
2015-11-11,14.78,-0.17,-1.13712
2015-11-10,14.95,0.1,0.6734
2015-11-09,14.85,0.04,0.27009
2015-11-08,14.81,-0.17,-1.13485
2015-11-05,14.98,-0.06,-0.39894
2015-11-04,15.04,0.03,0.19987
2015-11-03,15.01,-0.13,-0.85865
2015-11-02,15.14,0.05,0.33135
2015-11-01,15.09,0.11,0.73431
2015-10-29,14.98,-0.01,-0.06671
2015-10-28,14.99,0.1,0.67159
2015-10-27,14.89,0.17,1.15489
2015-10-26,14.72,0.01,0.06798
2015-10-25,14.71,0.13,0.89163
2015-10-22,14.58,0.22,1.53203
2015-10-21,14.36,-0.07,-0.4851
2015-10-20,14.43,-0.25,-1.703
2015-10-19,14.68,-0.16,-1.07817
2015-10-18,14.84,0.12,0.81522
2015-10-15,14.72,0.29,2.0097
2015-10-14,14.43,0.13,0.90909
2015-10-13,14.3,-0.18,-1.24309
2015-10-12,14.48,0.02,0.13831
2015-10-11,14.46,0.05,0.34698
2015-10-08,14.41,0.2,1.40746
2015-10-07,14.21,-0.06,-0.42046
2015-10-06,14.27,0.13,0.91938
2015-10-05,14.14,-0.32,-2.213
2015-10-04,14.46,0.17,1.18964
2015-10-01,14.29,0.16,1.13234
2015-09-30,14.13,0.02,0.14174
2015-09-29,14.11,0.12,0.85776
2015-09-28,13.99,-0.07,-0.49787
2015-09-27,14.06,-0.57,-3.8961
2015-09-24,14.63,0.17,1.17566
2015-09-23,14.46,-0.25,-1.69952
2015-09-22,14.71,0.08,0.54682
2015-09-21,14.63,-0.42,-2.7907
2015-09-20,15.05,-0.13,-0.85639
2015-09-17,15.18,-0.03,-0.19724
2015-09-16,15.21,0.03,0.19763
2015-09-15,15.18,0.12,0.79681
2015-09-14,15.06,0.09,0.6012
2015-09-13,14.97,-0.04,-0.26649
2015-09-10,15.01,0.03,0.20027
2015-09-09,14.98,-0.08,-0.53121
2015-09-08,15.06,0.17,1.14171
2015-09-07,14.89,0.09,0.60811
2015-09-06,14.8,0.08,0.54348
2015-09-03,14.72,-0.3,-1.99734
2015-09-02,15.02,0.22,1.48649
2015-09-01,14.8,-0.05,-0.3367
2015-08-31,14.85,-0.32,-2.10943
2015-08-30,15.17,-0.03,-0.19737
2015-08-27,15.2,-0.09,-0.58862
2015-08-26,15.29,0.57,3.87228
2015-08-25,14.72,-0.34,-2.25764
2015-08-24,15.06,0.16,1.07383
2015-08-23,14.9,-0.47,-3.05791
2015-08-20,15.37,-0.39,-2.47462
2015-08-19,15.76,-0.11,-0.69313
2015-08-18,15.87,-0.16,-0.99813
2015-08-17,16.03,0.07,0.4386
2015-08-16,15.96,0.12,0.75758
2015-08-13,15.84,-0.08,-0.50251
2015-08-12,15.92,0.19,1.20788
2015-08-11,15.73,-0.18,-1.13136
2015-08-10,15.91,-0.17,-1.05721
2015-08-09,16.08,0.25,1.57928
2015-08-06,15.83,-0.22,-1.37072
2015-08-05,16.05,-0.29,-1.77479
2015-08-04,16.34,0.08,0.492
2015-08-03,16.26,-0.04,-0.2454
2015-08-02,16.3,0.02,0.12285
2015-07-30,16.28,0.15,0.92994
2015-07-29,16.13,-0.19,-1.16422
2015-07-28,16.32,0.16,0.9901
2015-07-27,16.16,0.08,0.49751
2015-07-26,16.08,-0.17,-1.04615
2015-07-23,16.25,-0.19,-1.15572
2015-07-22,16.44,0.07,0.42761
2015-07-21,16.37,0.02,0.12232
2015-07-20,16.35,-0.17,-1.02906
2015-07-19,16.52,0.1,0.60901
2015-07-16,16.42,-0.07,-0.4245
2015-07-15,16.49,0.05,0.30414
2015-07-14,16.44,0.08,0.489
2015-07-13,16.36,0.15,0.92535
2015-07-12,16.21,0.16,0.99688
2015-07-09,16.05,0.26,1.64661
2015-07-08,15.79,0.12,0.76579
2015-07-07,15.67,0.04,0.25592
2015-07-06,15.63,-0.16,-1.0133
2015-07-05,15.79,-0.05,-0.31566
2015-07-02,15.84,-0.04,-0.25189
2015-07-01,15.88,0.0,0.0
2015-06-30,15.88,0.11,0.69753
2015-06-29,15.77,-0.11,-0.6927
2015-06-28,15.88,-0.21,-1.30516
2015-06-25,16.09,-0.12,-0.74028
2015-06-24,16.21,-0.02,-0.12323
2015-06-23,16.23,-0.05,-0.30713
2015-06-22,16.28,0.0,0.0
2015-06-21,16.28,0.23,1.43302
2015-06-18,16.05,-0.02,-0.12446
2015-06-17,16.07,0.29,1.83777
2015-06-16,15.78,0.0,0.0
2015-06-15,15.78,0.13,0.83067
2015-06-14,15.65,-0.17,-1.07459
2015-06-11,15.82,-0.07,-0.44053
2015-06-10,15.89,0.04,0.25237
2015-06-09,15.85,0.2,1.27796
2015-06-08,15.65,-0.08,-0.50858
2015-06-07,15.73,-0.01,-0.06353
2015-06-04,15.74,-0.15,-0.94399
2015-06-03,15.89,-0.11,-0.6875
2015-06-02,16.0,0.08,0.50251
2015-06-01,15.92,-0.01,-0.06277
2015-05-31,15.93,-0.03,-0.18797
2015-05-28,15.96,-0.07,-0.43668
2015-05-27,16.03,-0.01,-0.06234
2015-05-26,16.04,0.13,0.8171
2015-05-25,15.91,-0.14,-0.87227
2015-05-24,16.05,-0.02,-0.12446
2015-05-21,16.07,-0.04,-0.24829
2015-05-20,16.11,0.08,0.49906
2015-05-19,16.03,-0.01,-0.06234
2015-05-18,16.04,0.06,0.37547
2015-05-17,15.98,0.13,0.82019
2015-05-14,15.85,0.11,0.69886
2015-05-13,15.74,0.11,0.70377
2015-05-12,15.63,0.09,0.57915
2015-05-11,15.54,-0.1,-0.63939
2015-05-10,15.64,-0.02,-0.12771
2015-05-07,15.66,0.28,1.82055
2015-05-06,15.38,-0.01,-0.06498
2015-05-05,15.39,-0.04,-0.25924
2015-05-04,15.43,-0.19,-1.21639
2015-05-03,15.62,0.13,0.83925
2015-04-30,15.49,0.02,0.12928
2015-04-29,15.47,-0.08,-0.51447
2015-04-28,15.55,-0.13,-0.82908
2015-04-27,15.68,-0.13,-0.82226
2015-04-26,15.81,-0.1,-0.62854
2015-04-23,15.91,0.02,0.12587
2015-04-22,15.89,0.04,0.25237
2015-04-21,15.85,0.02,0.12634
2015-04-20,15.83,0.09,0.57179
2015-04-19,15.74,0.1,0.63939
2015-04-16,15.64,-0.21,-1.32492
2015-04-15,15.85,0.01,0.06313
2015-04-14,15.84,-0.02,-0.1261
2015-04-13,15.86,-0.07,-0.43942
2015-04-12,15.93,0.03,0.18868
2015-04-09,15.9,0.14,0.88832
2015-04-08,15.76,-0.02,-0.12674
2015-04-07,15.78,0.12,0.76628
2015-04-06,15.66,0.02,0.12788
2015-04-05,15.64,0.16,1.03359
2015-04-02,15.48,-0.03,-0.19342
2015-04-01,15.51,0.09,0.58366
2015-03-31,15.42,-0.17,-1.09044
2015-03-30,15.59,-0.1,-0.63735
2015-03-29,15.69,0.07,0.44814
2015-03-26,15.62,0.18,1.1658
2015-03-25,15.44,-0.16,-1.02564
2015-03-24,15.6,-0.24,-1.51515
2015-03-23,15.84,0.0,0.0
2015-03-22,15.84,-0.05,-0.31466
2015-03-19,15.89,0.25,1.59847
2015-03-18,15.64,0.18,1.16429
2015-03-17,15.46,0.06,0.38961
2015-03-16,15.4,-0.09,-0.58102
2015-03-15,15.49,0.28,1.84089
2015-03-12,15.21,0.0,0.0
2015-03-11,15.21,0.14,0.929
2015-03-10,15.07,-0.01,-0.06631
2015-03-09,15.08,-0.09,-0.59328
2015-03-08,15.17,-0.05,-0.32852
2015-03-05,15.22,-0.13,-0.84691
2015-03-04,15.35,0.12,0.78792
2015-03-03,15.23,0.04,0.26333
2015-03-02,15.19,-0.08,-0.5239
2015-03-01,15.27,0.04,0.26264
2015-02-26,15.23,0.03,0.19737
2015-02-25,15.2,0.07,0.46266
2015-02-24,15.13,0.01,0.06614
2015-02-23,15.12,-0.02,-0.1321
2015-02-22,15.14,0.16,1.06809
2015-02-19,14.98,0.02,0.13369
2015-02-18,14.96,0.13,0.8766
2015-02-17,14.83,0.01,0.06748
2015-02-16,14.82,0.07,0.47458
2015-02-15,14.75,-0.01,-0.06775
2015-02-12,14.76,0.1,0.68213
2015-02-11,14.66,0.05,0.34223
2015-02-10,14.61,0.03,0.20576
2015-02-09,14.58,0.05,0.34412
2015-02-08,14.53,-0.15,-1.0218
2015-02-05,14.68,0.0,0.0
2015-02-04,14.68,0.1,0.68587
2015-02-03,14.58,0.09,0.62112
2015-02-02,14.49,-0.03,-0.20661
2015-02-01,14.52,-0.07,-0.47978
2015-01-29,14.59,0.04,0.27491
2015-01-28,14.55,-0.12,-0.818
2015-01-27,14.67,-0.02,-0.13615
2015-01-26,14.69,-0.02,-0.13596
2015-01-25,14.71,0.06,0.40956
2015-01-22,14.65,0.12,0.82588
2015-01-21,14.53,-0.12,-0.81911
2015-01-20,14.65,0.06,0.41124
2015-01-19,14.59,-0.06,-0.40956
2015-01-18,14.65,0.14,0.96485
2015-01-15,14.51,-0.02,-0.13765
2015-01-14,14.53,0.06,0.41465
2015-01-13,14.47,-0.16,-1.09364
2015-01-12,14.63,0.1,0.68823
2015-01-11,14.53,0.02,0.13784
2015-01-08,14.51,-0.01,-0.06887
2015-01-07,14.52,0.27,1.89474
2015-01-06,14.25,0.15,1.06383
2015-01-05,14.1,-0.16,-1.12202
2015-01-04,14.26,0.01,0.07018
2015-01-01,14.25,-0.15,-1.04167
2014-12-30,14.4,0.02,0.13908
2014-12-29,14.38,-0.03,-0.20819
2014-12-28,14.41,0.05,0.34819
2014-12-25,14.36,0.04,0.27933
2014-12-23,14.32,0.09,0.63247
2014-12-22,14.23,-0.26,-1.79434
2014-12-21,14.49,-0.07,-0.48077
2014-12-18,14.56,0.07,0.48309
2014-12-17,14.49,0.33,2.33051
2014-12-16,14.16,-0.1,-0.70126
2014-12-15,14.26,0.12,0.84866
2014-12-14,14.14,-0.29,-2.0097
2014-12-11,14.43,-0.2,-1.36705
2014-12-10,14.63,0.04,0.27416
2014-12-09,14.59,0.04,0.27491
2014-12-08,14.55,-0.19,-1.28901
2014-12-07,14.74,0.07,0.47716
2014-12-04,14.67,0.06,0.41068
2014-12-03,14.61,0.02,0.13708
2014-12-02,14.59,0.04,0.27491
2014-12-01,14.55,0.06,0.41408
2014-11-30,14.49,0.0,0.0
2014-11-27,14.49,0.04,0.27682
