tradeDate,nav,change,changePercent
2017-04-09,9.49,-0.01,-0.10526
2017-04-06,9.5,0.0,0.0
2017-04-05,9.5,0.02,0.21097
2017-04-04,9.48,0.01,0.1056
2017-04-03,9.47,0.0,0.0
2017-04-02,9.47,0.01,0.10571
2017-03-30,9.46,-0.02,-0.21097
2017-03-29,9.48,-0.03,-0.31546
2017-03-28,9.51,0.01,0.10526
2017-03-27,9.5,0.01,0.10537
2017-03-26,9.49,0.0,0.0
2017-03-23,9.49,0.03,0.31712
2017-03-22,9.46,0.02,0.21186
2017-03-21,9.44,-0.01,-0.10582
2017-03-20,9.45,0.02,0.21209
2017-03-19,9.43,0.02,0.21254
2017-03-16,9.41,0.02,0.21299
2017-03-15,9.39,0.04,0.42781
2017-03-14,9.35,0.04,0.42965
2017-03-13,9.31,-0.04,-0.42781
2017-03-12,9.35,-0.01,-0.10684
2017-03-09,9.36,0.02,0.21413
2017-03-08,9.34,-0.05,-0.53248
2017-03-07,9.39,-0.05,-0.52966
2017-03-06,9.44,0.0,0.0
2017-03-05,9.44,0.0,0.0
2017-03-02,9.44,0.02,0.21231
2017-03-01,9.42,-0.02,-0.21186
2017-02-28,9.44,-0.01,-0.10582
2017-02-27,9.45,0.0,0.0
2017-02-26,9.45,-0.04,-0.4215
2017-02-23,9.49,0.02,0.21119
2017-02-22,9.47,0.02,0.21164
2017-02-21,9.45,0.02,0.21209
2017-02-20,9.43,0.02,0.21254
2017-02-16,9.41,0.01,0.10638
2017-02-15,9.4,0.0,0.0
2017-02-14,9.4,-0.04,-0.42373
2017-02-13,9.44,0.0,0.0
2017-02-12,9.44,0.02,0.21231
2017-02-09,9.42,0.01,0.10627
2017-02-08,9.41,0.03,0.31983
2017-02-07,9.38,0.01,0.10672
2017-02-06,9.37,-0.01,-0.10661
2017-02-05,9.38,0.03,0.32086
2017-02-02,9.35,0.02,0.21436
2017-02-01,9.33,0.03,0.32258
2017-01-31,9.3,0.01,0.10764
2017-01-30,9.29,0.0,0.0
2017-01-29,9.29,-0.05,-0.53533
2017-01-26,9.34,0.03,0.32223
2017-01-25,9.31,0.01,0.10753
2017-01-24,9.3,-0.02,-0.21459
2017-01-23,9.32,0.0,0.0
2017-01-22,9.32,0.02,0.21505
2017-01-19,9.3,0.0,0.0
2017-01-18,9.3,-0.04,-0.42827
2017-01-17,9.34,-0.02,-0.21368
2017-01-16,9.36,0.04,0.42918
2017-01-12,9.32,0.0,0.0
2017-01-11,9.32,0.04,0.43103
2017-01-10,9.28,-0.03,-0.32223
2017-01-09,9.31,-0.01,-0.1073
2017-01-08,9.32,-0.01,-0.10718
2017-01-05,9.33,0.04,0.43057
2017-01-04,9.29,0.04,0.43243
2017-01-03,9.25,0.02,0.21668
2017-01-02,9.23,0.02,0.21716
2016-12-29,9.21,0.0,0.0
2016-12-28,9.21,-0.03,-0.32468
2016-12-27,9.24,0.02,0.21692
2016-12-22,9.22,0.01,0.10858
2016-12-21,9.21,0.01,0.1087
2016-12-20,9.2,0.02,0.21786
2016-12-19,9.18,0.01,0.10905
2016-12-18,9.17,0.02,0.21858
2016-12-15,9.15,0.02,0.21906
2016-12-14,9.13,-0.05,-0.54466
2016-12-13,9.18,0.02,0.21834
2016-12-12,9.16,0.02,0.21882
2016-12-11,9.14,-0.02,-0.21834
2016-12-08,9.16,-0.01,-0.10905
2016-12-07,9.17,0.01,0.10917
2016-12-06,9.16,0.05,0.54885
2016-12-05,9.11,0.04,0.44101
2016-12-04,9.07,0.05,0.55432
2016-12-01,9.02,0.02,0.22222
2016-11-30,9.0,-0.06,-0.66225
2016-11-29,9.06,0.01,0.1105
2016-11-28,9.05,-0.07,-0.76754
2016-11-27,9.12,0.02,0.21978
2016-11-24,9.1,-0.01,-0.10977
2016-11-22,9.11,-0.02,-0.21906
2016-11-21,9.13,0.02,0.21954
2016-11-20,9.11,0.01,0.10989
2016-11-17,9.1,-0.04,-0.43764
2016-11-16,9.14,0.01,0.10953
2016-11-15,9.13,0.01,0.10965
2016-11-14,9.12,0.09,0.99668
2016-11-13,9.03,-0.17,-1.84783
2016-11-10,9.2,-0.08,-0.86207
2016-11-09,9.28,-0.16,-1.69492
2016-11-08,9.44,-0.11,-1.15183
2016-11-07,9.55,0.03,0.31513
2016-11-06,9.52,0.04,0.42194
2016-11-03,9.48,0.01,0.1056
2016-11-02,9.47,0.0,0.0
2016-11-01,9.47,-0.01,-0.10549
2016-10-31,9.48,-0.02,-0.21053
2016-10-30,9.5,0.0,0.0
2016-10-27,9.5,-0.08,-0.83507
2016-10-26,9.58,-0.04,-0.4158
2016-10-25,9.62,-0.05,-0.51706
2016-10-24,9.67,0.01,0.10352
2016-10-23,9.66,0.02,0.20747
2016-10-20,9.64,0.02,0.2079
2016-10-19,9.62,0.04,0.41754
2016-10-18,9.58,0.03,0.31414
2016-10-17,9.55,-0.01,-0.1046
2016-10-16,9.56,-0.02,-0.20877
2016-10-13,9.58,-0.01,-0.10428
2016-10-12,9.59,0.01,0.10438
2016-10-11,9.58,-0.01,-0.10428
2016-10-10,9.59,0.0,0.0
2016-10-09,9.59,0.0,0.0
2016-10-06,9.59,-0.01,-0.10417
2016-10-05,9.6,-0.01,-0.10406
2016-10-04,9.61,-0.02,-0.20768
2016-10-03,9.63,0.0,0.0
2016-10-02,9.63,0.02,0.20812
2016-09-29,9.61,0.0,0.0
2016-09-28,9.61,-0.04,-0.41451
2016-09-27,9.65,0.02,0.20768
2016-09-26,9.63,0.01,0.10395
2016-09-25,9.62,-0.05,-0.51706
2016-09-22,9.67,-0.01,-0.10331
2016-09-21,9.68,0.08,0.83333
2016-09-20,9.6,0.05,0.52356
2016-09-19,9.55,0.02,0.20986
2016-09-18,9.53,0.01,0.10504
2016-09-15,9.52,-0.01,-0.10493
2016-09-14,9.53,-0.01,-0.10482
2016-09-13,9.54,-0.04,-0.41754
2016-09-12,9.58,-0.01,-0.10428
2016-09-11,9.59,-0.05,-0.51867
2016-09-08,9.64,-0.07,-0.72091
2016-09-07,9.71,0.0,0.0
2016-09-06,9.71,0.05,0.5176
2016-09-05,9.66,0.03,0.31153
2016-09-01,9.63,0.03,0.3125
2016-08-31,9.6,-0.03,-0.31153
2016-08-30,9.63,-0.02,-0.20725
2016-08-29,9.65,-0.05,-0.51546
2016-08-28,9.7,0.02,0.20661
2016-08-25,9.68,0.01,0.10341
2016-08-24,9.67,-0.02,-0.2064
2016-08-23,9.69,0.0,0.0
2016-08-22,9.69,0.01,0.10331
2016-08-21,9.68,-0.01,-0.1032
2016-08-18,9.69,-0.01,-0.10309
2016-08-17,9.7,0.02,0.20661
2016-08-16,9.68,0.0,0.0
2016-08-15,9.68,0.01,0.10341
2016-08-14,9.67,0.02,0.20725
2016-08-11,9.65,0.04,0.41623
2016-08-10,9.61,-0.01,-0.10395
2016-08-09,9.62,0.02,0.20833
2016-08-08,9.6,0.02,0.20877
2016-08-07,9.58,0.04,0.41929
2016-08-04,9.54,0.03,0.31546
2016-08-03,9.51,0.06,0.63492
2016-08-02,9.45,-0.02,-0.21119
2016-08-01,9.47,-0.03,-0.31579
2016-07-31,9.5,0.0,0.0
2016-07-28,9.5,0.01,0.10537
2016-07-27,9.49,-0.05,-0.52411
2016-07-26,9.54,0.0,0.0
2016-07-25,9.54,-0.04,-0.41754
2016-07-24,9.58,-0.01,-0.10428
2016-07-21,9.59,0.01,0.10438
2016-07-20,9.58,0.0,0.0
2016-07-19,9.58,0.01,0.10449
2016-07-18,9.57,0.0,0.0
2016-07-17,9.57,0.0,0.0
2016-07-14,9.57,-0.01,-0.10438
2016-07-13,9.58,-0.01,-0.10428
2016-07-12,9.59,0.02,0.20899
2016-07-11,9.57,-0.01,-0.10438
2016-07-10,9.58,0.06,0.63025
2016-07-07,9.52,0.05,0.52798
2016-07-06,9.47,0.02,0.21164
2016-07-05,9.45,-0.01,-0.10571
2016-07-04,9.46,0.03,0.31813
2016-06-30,9.43,0.07,0.74786
2016-06-29,9.36,0.02,0.21413
2016-06-28,9.34,0.05,0.53821
2016-06-27,9.29,0.05,0.54113
2016-06-26,9.24,0.0,0.0
2016-06-23,9.24,-0.05,-0.53821
2016-06-22,9.29,0.04,0.43243
2016-06-21,9.25,0.03,0.32538
2016-06-20,9.22,0.0,0.0
2016-06-19,9.22,0.05,0.54526
2016-06-16,9.17,0.01,0.10917
2016-06-15,9.16,0.0,0.0
2016-06-14,9.16,0.02,0.21882
2016-06-13,9.14,-0.05,-0.54407
2016-06-12,9.19,-0.03,-0.32538
2016-06-09,9.22,-0.02,-0.21645
2016-06-08,9.24,0.0,0.0
2016-06-07,9.24,0.03,0.32573
2016-06-06,9.21,0.03,0.3268
2016-06-05,9.18,0.04,0.43764
2016-06-02,9.14,0.07,0.77178
2016-06-01,9.07,0.03,0.33186
2016-05-31,9.04,0.0,0.0
2016-05-30,9.04,0.0,0.0
2016-05-26,9.04,-0.04,-0.44053
2016-05-25,9.08,0.0,0.0
2016-05-24,9.08,0.01,0.11025
2016-05-23,9.07,0.02,0.22099
2016-05-22,9.05,-0.02,-0.22051
2016-05-19,9.07,0.02,0.22099
2016-05-18,9.05,-0.06,-0.65862
2016-05-17,9.11,-0.04,-0.43716
2016-05-16,9.15,0.0,0.0
2016-05-15,9.15,0.0,0.0
2016-05-12,9.15,0.02,0.21906
2016-05-11,9.13,0.01,0.10965
2016-05-10,9.12,0.03,0.33003
2016-05-09,9.09,0.02,0.22051
2016-05-08,9.07,0.0,0.0
2016-05-05,9.07,0.01,0.11038
2016-05-04,9.06,0.0,0.0
2016-05-03,9.06,-0.02,-0.22026
2016-05-02,9.08,-0.03,-0.32931
2016-05-01,9.11,0.0,0.0
2016-04-28,9.11,-0.01,-0.10965
2016-04-27,9.12,0.02,0.21978
2016-04-26,9.1,0.03,0.33076
2016-04-25,9.07,-0.01,-0.11013
2016-04-24,9.08,-0.03,-0.32931
2016-04-21,9.11,-0.03,-0.32823
2016-04-20,9.14,0.0,0.0
2016-04-19,9.14,0.02,0.2193
2016-04-18,9.12,0.06,0.66225
2016-04-17,9.06,-0.01,-0.11025
2016-04-14,9.07,0.0,0.0
2016-04-13,9.07,0.04,0.44297
2016-04-12,9.03,0.07,0.78125
2016-04-11,8.96,0.04,0.44843
2016-04-10,8.92,0.02,0.22472
2016-04-07,8.9,0.03,0.33822
2016-04-06,8.87,-0.02,-0.22497
2016-04-05,8.89,0.01,0.11261
2016-04-04,8.88,-0.03,-0.3367
2016-04-03,8.91,0.0,0.0
2016-03-31,8.91,-0.01,-0.11211
2016-03-30,8.92,0.02,0.22472
2016-03-29,8.9,-0.01,-0.11223
2016-03-28,8.91,0.0,0.0
2016-03-27,8.91,0.01,0.11236
2016-03-23,8.9,-0.04,-0.44743
2016-03-22,8.94,-0.02,-0.22321
2016-03-21,8.96,0.0,0.0
2016-03-20,8.96,0.01,0.11173
2016-03-17,8.95,0.07,0.78829
2016-03-16,8.88,0.1,1.13895
2016-03-15,8.78,0.0,0.0
2016-03-14,8.78,-0.03,-0.34052
2016-03-13,8.81,0.0,0.0
2016-03-10,8.81,0.04,0.4561
2016-03-09,8.77,0.02,0.22857
2016-03-08,8.75,0.01,0.11442
2016-03-07,8.74,-0.01,-0.11429
2016-03-06,8.75,0.01,0.11442
2016-03-03,8.74,0.04,0.45977
2016-03-02,8.7,0.03,0.34602
2016-03-01,8.67,0.05,0.58005
2016-02-29,8.62,0.05,0.58343
2016-02-28,8.57,0.03,0.35129
2016-02-25,8.54,-0.01,-0.11696
2016-02-24,8.55,0.02,0.23447
2016-02-23,8.53,0.0,0.0
2016-02-22,8.53,0.0,0.0
2016-02-21,8.53,0.04,0.47114
2016-02-18,8.49,0.0,0.0
2016-02-17,8.49,0.03,0.35461
2016-02-16,8.46,0.08,0.95465
2016-02-15,8.38,0.04,0.47962
2016-02-11,8.34,0.02,0.24038
2016-02-10,8.32,-0.06,-0.71599
2016-02-09,8.38,0.0,0.0
2016-02-08,8.38,-0.03,-0.35672
2016-02-07,8.41,-0.05,-0.59102
2016-02-04,8.46,0.02,0.23697
2016-02-03,8.44,0.02,0.23753
2016-02-02,8.42,0.0,0.0
2016-02-01,8.42,-0.03,-0.35503
2016-01-31,8.45,-0.03,-0.35377
2016-01-28,8.48,0.02,0.23641
2016-01-27,8.46,0.0,0.0
2016-01-26,8.46,0.04,0.47506
2016-01-25,8.42,0.02,0.2381
2016-01-24,8.4,-0.02,-0.23753
2016-01-21,8.42,0.09,1.08043
2016-01-20,8.33,0.03,0.36145
2016-01-19,8.3,-0.07,-0.83632
2016-01-18,8.37,0.0,0.0
2016-01-14,8.37,-0.07,-0.82938
2016-01-13,8.44,-0.04,-0.4717
2016-01-12,8.48,-0.04,-0.46948
2016-01-11,8.52,-0.04,-0.46729
2016-01-10,8.56,-0.03,-0.34924
2016-01-07,8.59,-0.02,-0.23229
2016-01-06,8.61,-0.04,-0.46243
2016-01-05,8.65,-0.02,-0.23068
2016-01-04,8.67,0.03,0.34722
2016-01-03,8.64,0.0,0.0
2015-12-30,8.64,0.0,0.0
2015-12-29,8.64,-0.05,-0.57537
2015-12-28,8.69,0.01,0.11521
2015-12-23,8.68,0.01,0.11534
2015-12-22,8.67,0.01,0.11547
2015-12-21,8.66,0.0,0.0
2015-12-20,8.66,-0.02,-0.23041
2015-12-17,8.68,-0.03,-0.34443
2015-12-16,8.71,0.02,0.23015
2015-12-15,8.69,-0.01,-0.11494
2015-12-14,8.7,0.04,0.46189
2015-12-13,8.66,-0.06,-0.68807
2015-12-10,8.72,-0.09,-1.02157
2015-12-09,8.81,-0.05,-0.56433
2015-12-08,8.86,0.03,0.33975
2015-12-07,8.83,-0.06,-0.67492
2015-12-06,8.89,0.01,0.11261
2015-12-03,8.88,-0.01,-0.11249
2015-12-02,8.89,-0.07,-0.78125
2015-12-01,8.96,0.0,0.0
2015-11-30,8.96,-0.01,-0.11148
2015-11-29,8.97,-0.04,-0.44395
2015-11-26,9.01,-0.04,-0.44199
2015-11-24,9.05,-0.02,-0.22051
2015-11-23,9.07,-0.02,-0.22002
2015-11-22,9.09,0.01,0.11013
2015-11-19,9.08,0.03,0.33149
2015-11-18,9.05,0.03,0.33259
2015-11-17,9.02,0.02,0.22222
2015-11-16,9.0,0.02,0.22272
2015-11-15,8.98,0.0,0.0
2015-11-12,8.98,-0.03,-0.33296
2015-11-11,9.01,-0.01,-0.11086
2015-11-10,9.02,0.01,0.11099
2015-11-09,9.01,-0.01,-0.11086
2015-11-08,9.02,-0.05,-0.55127
2015-11-05,9.07,-0.05,-0.54825
2015-11-04,9.12,-0.01,-0.10953
2015-11-03,9.13,0.03,0.32967
2015-11-02,9.1,0.05,0.55249
2015-11-01,9.05,0.03,0.33259
2015-10-29,9.02,0.01,0.11099
2015-10-28,9.01,-0.07,-0.77093
2015-10-27,9.08,0.01,0.11025
2015-10-26,9.07,-0.02,-0.22002
2015-10-25,9.09,0.02,0.22051
2015-10-22,9.07,0.03,0.33186
2015-10-21,9.04,0.04,0.44444
2015-10-20,9.0,-0.03,-0.33223
2015-10-19,9.03,-0.02,-0.22099
2015-10-18,9.05,0.0,0.0
2015-10-15,9.05,0.05,0.55556
2015-10-14,9.0,0.05,0.55866
2015-10-13,8.95,-0.01,-0.11161
2015-10-12,8.96,-0.03,-0.3337
2015-10-11,8.99,0.01,0.11136
2015-10-08,8.98,0.04,0.44743
2015-10-07,8.94,-0.01,-0.11173
2015-10-06,8.95,0.04,0.44893
2015-10-05,8.91,0.06,0.67797
2015-10-04,8.85,0.09,1.0274
2015-10-01,8.76,0.04,0.45872
2015-09-30,8.72,0.04,0.46083
2015-09-29,8.68,0.06,0.69606
2015-09-28,8.62,-0.1,-1.14679
2015-09-27,8.72,-0.07,-0.79636
2015-09-24,8.79,-0.03,-0.34014
2015-09-23,8.82,-0.08,-0.89888
2015-09-22,8.9,-0.03,-0.33595
2015-09-21,8.93,-0.09,-0.99778
2015-09-20,9.02,-0.03,-0.33149
2015-09-17,9.05,0.02,0.22148
2015-09-16,9.03,0.01,0.11086
2015-09-15,9.02,0.02,0.22222
2015-09-14,9.0,0.01,0.11123
2015-09-13,8.99,-0.01,-0.11111
2015-09-10,9.0,-0.01,-0.11099
2015-09-09,9.01,-0.03,-0.33186
2015-09-08,9.04,0.03,0.33296
2015-09-07,9.01,-0.01,-0.11086
2015-09-03,9.02,-0.01,-0.11074
2015-09-02,9.03,0.02,0.22198
2015-09-01,9.01,-0.03,-0.33186
2015-08-31,9.04,-0.03,-0.33076
2015-08-30,9.07,0.0,0.0
2015-08-27,9.07,0.03,0.33186
2015-08-26,9.04,0.04,0.44444
2015-08-25,9.0,-0.01,-0.11099
2015-08-24,9.01,0.04,0.44593
2015-08-23,8.97,-0.11,-1.21145
2015-08-20,9.08,-0.04,-0.4386
2015-08-19,9.12,-0.04,-0.43668
2015-08-18,9.16,-0.04,-0.43478
2015-08-17,9.2,-0.02,-0.21692
2015-08-16,9.22,-0.01,-0.10834
2015-08-13,9.23,0.0,0.0
2015-08-12,9.23,-0.01,-0.10823
2015-08-11,9.24,-0.01,-0.10811
2015-08-10,9.25,-0.01,-0.10799
2015-08-09,9.26,0.0,0.0
2015-08-06,9.26,-0.01,-0.10787
2015-08-05,9.27,-0.04,-0.42965
2015-08-04,9.31,-0.02,-0.21436
2015-08-03,9.33,-0.01,-0.10707
2015-08-02,9.34,0.0,0.0
2015-07-30,9.34,-0.01,-0.10695
2015-07-29,9.35,-0.02,-0.21345
2015-07-28,9.37,0.04,0.42872
2015-07-27,9.33,-0.01,-0.10707
2015-07-26,9.34,-0.05,-0.53248
2015-07-23,9.39,-0.03,-0.31847
2015-07-22,9.42,-0.03,-0.31746
2015-07-21,9.45,-0.01,-0.10571
2015-07-20,9.46,0.0,0.0
2015-07-19,9.46,-0.01,-0.1056
2015-07-16,9.47,0.01,0.10571
2015-07-15,9.46,0.02,0.21186
2015-07-14,9.44,-0.02,-0.21142
2015-07-13,9.46,0.0,0.0
2015-07-12,9.46,0.0,0.0
2015-07-09,9.46,0.02,0.21186
2015-07-08,9.44,0.01,0.10604
2015-07-07,9.43,-0.01,-0.10593
2015-07-06,9.44,-0.02,-0.21142
2015-07-05,9.46,-0.01,-0.1056
2015-07-01,9.47,0.01,0.10571
2015-06-30,9.46,0.02,0.21186
2015-06-29,9.44,0.01,0.10604
2015-06-28,9.43,-0.08,-0.84122
2015-06-25,9.51,-0.02,-0.20986
2015-06-24,9.53,-0.03,-0.31381
2015-06-23,9.56,0.01,0.10471
2015-06-22,9.55,0.02,0.20986
2015-06-21,9.53,0.01,0.10504
2015-06-18,9.52,0.02,0.21053
2015-06-17,9.5,0.05,0.5291
2015-06-16,9.45,0.0,0.0
2015-06-15,9.45,-0.02,-0.21119
2015-06-14,9.47,-0.03,-0.31579
2015-06-11,9.5,0.04,0.42283
2015-06-10,9.46,0.01,0.10582
2015-06-09,9.45,-0.03,-0.31646
2015-06-08,9.48,-0.01,-0.10537
2015-06-07,9.49,-0.03,-0.31513
2015-06-04,9.52,-0.05,-0.52247
2015-06-03,9.57,-0.03,-0.3125
2015-06-02,9.6,-0.03,-0.31153
2015-06-01,9.63,-0.03,-0.31056
2015-05-31,9.66,-0.03,-0.3096
2015-05-28,9.69,-0.01,-0.10309
2015-05-27,9.7,-0.06,-0.61475
2015-05-26,9.76,-0.02,-0.2045
2015-05-25,9.78,-0.02,-0.20408
2015-05-21,9.8,0.02,0.2045
2015-05-20,9.78,0.03,0.30769
2015-05-19,9.75,0.0,0.0
2015-05-18,9.75,-0.03,-0.30675
2015-05-17,9.78,0.0,0.0
2015-05-14,9.78,0.04,0.41068
2015-05-13,9.74,0.0,0.0
2015-05-12,9.74,0.04,0.41237
2015-05-11,9.7,-0.06,-0.61475
2015-05-10,9.76,-0.01,-0.10235
2015-05-07,9.77,0.06,0.61792
2015-05-06,9.71,-0.02,-0.20555
2015-05-05,9.73,-0.01,-0.10267
2015-05-04,9.74,0.0,0.0
2015-05-03,9.74,0.0,0.0
2015-04-30,9.74,-0.02,-0.20492
2015-04-29,9.76,-0.03,-0.30644
2015-04-28,9.79,-0.07,-0.70994
2015-04-27,9.86,-0.01,-0.10132
2015-04-26,9.87,0.0,0.0
2015-04-23,9.87,0.05,0.50916
2015-04-22,9.82,0.04,0.409
2015-04-21,9.78,0.02,0.20492
2015-04-20,9.76,0.0,0.0
2015-04-19,9.76,-0.02,-0.2045
2015-04-16,9.78,-0.02,-0.20408
2015-04-15,9.8,-0.01,-0.10194
2015-04-14,9.81,0.0,0.0
2015-04-13,9.81,0.03,0.30675
2015-04-12,9.78,0.0,0.0
2015-04-09,9.78,0.02,0.20492
2015-04-08,9.76,0.04,0.41152
2015-04-07,9.72,0.03,0.3096
2015-04-06,9.69,0.04,0.41451
2015-04-05,9.65,0.02,0.20768
2015-04-01,9.63,0.04,0.4171
2015-03-31,9.59,0.05,0.52411
2015-03-30,9.54,0.0,0.0
2015-03-29,9.54,-0.03,-0.31348
2015-03-26,9.57,0.01,0.1046
2015-03-25,9.56,-0.03,-0.31283
2015-03-24,9.59,0.03,0.31381
2015-03-23,9.56,0.04,0.42017
2015-03-22,9.52,0.04,0.42194
2015-03-19,9.48,0.06,0.63694
2015-03-18,9.42,0.09,0.96463
2015-03-17,9.33,0.01,0.1073
2015-03-16,9.32,-0.02,-0.21413
2015-03-15,9.34,-0.05,-0.53248
2015-03-12,9.39,-0.06,-0.63492
2015-03-11,9.45,0.03,0.31847
2015-03-10,9.42,-0.01,-0.10604
2015-03-09,9.43,-0.05,-0.52743
2015-03-08,9.48,-0.03,-0.31546
2015-03-05,9.51,-0.04,-0.41885
2015-03-04,9.55,0.0,0.0
2015-03-03,9.55,-0.02,-0.20899
2015-03-02,9.57,0.02,0.20942
2015-03-01,9.55,0.0,0.0
2015-02-26,9.55,0.02,0.20986
2015-02-25,9.53,-0.02,-0.20942
2015-02-24,9.55,0.03,0.31513
2015-02-23,9.52,0.03,0.31612
2015-02-22,9.49,-0.03,-0.31513
2015-02-19,9.52,-0.02,-0.20964
2015-02-18,9.54,-0.02,-0.20921
2015-02-17,9.56,0.01,0.10471
2015-02-16,9.55,0.0,0.0
2015-02-12,9.55,0.07,0.7384
2015-02-11,9.48,0.06,0.63694
2015-02-10,9.42,-0.01,-0.10604
2015-02-09,9.43,-0.07,-0.73684
2015-02-08,9.5,-0.01,-0.10515
2015-02-05,9.51,0.03,0.31646
2015-02-04,9.48,0.02,0.21142
2015-02-03,9.46,-0.01,-0.1056
2015-02-02,9.47,0.05,0.53079
2015-02-01,9.42,0.02,0.21277
2015-01-29,9.4,-0.02,-0.21231
2015-01-28,9.42,-0.07,-0.73762
2015-01-27,9.49,0.02,0.21119
2015-01-26,9.47,-0.02,-0.21075
2015-01-25,9.49,-0.02,-0.2103
2015-01-22,9.51,0.1,1.0627
2015-01-21,9.41,0.01,0.10638
2015-01-20,9.4,-0.01,-0.10627
2015-01-19,9.41,0.01,0.10638
2015-01-15,9.4,-0.01,-0.10627
2015-01-14,9.41,0.04,0.42689
2015-01-13,9.37,0.02,0.2139
2015-01-12,9.35,-0.02,-0.21345
2015-01-11,9.37,-0.05,-0.53079
2015-01-08,9.42,-0.03,-0.31746
2015-01-07,9.45,0.08,0.85379
2015-01-06,9.37,0.06,0.64447
2015-01-05,9.31,-0.1,-1.0627
2015-01-04,9.41,-0.1,-1.05152
2015-01-01,9.51,-0.01,-0.10504
2014-12-30,9.52,-0.01,-0.10493
2014-12-29,9.53,-0.07,-0.72917
2014-12-28,9.6,0.0,0.0
2014-12-23,9.6,0.0,0.0
2014-12-22,9.6,0.01,0.10428
2014-12-21,9.59,0.06,0.62959
2014-12-18,9.53,0.11,1.16773
2014-12-17,9.42,0.14,1.50862
2014-12-16,9.28,0.18,1.97802
2014-12-15,9.1,-0.13,-1.40845
2014-12-14,9.23,-0.18,-1.91286
2014-12-11,9.41,-0.12,-1.25918
2014-12-10,9.53,-0.03,-0.31381
2014-12-09,9.56,-0.1,-1.0352
2014-12-08,9.66,-0.08,-0.82136
2014-12-07,9.74,-0.09,-0.91556
2014-12-04,9.83,-0.04,-0.40527
2014-12-03,9.87,-0.01,-0.10121
2014-12-02,9.88,0.0,0.0
2014-12-01,9.88,-0.04,-0.40323
2014-11-30,9.92,-0.1,-0.998
2014-11-27,10.02,-0.01,-0.0997
2014-11-25,10.03,-0.04,-0.39722
2014-11-24,10.07,0.01,0.0994
2014-11-23,10.06,0.01,0.0995
2014-11-20,10.05,0.07,0.7014
2014-11-19,9.98,0.0,0.0
2014-11-18,9.98,0.02,0.2008
2014-11-17,9.96,0.02,0.20121
2014-11-16,9.94,-0.05,-0.5005
2014-11-13,9.99,-0.03,-0.2994
2014-11-12,10.02,-0.02,-0.1992
2014-11-11,10.04,-0.02,-0.19881
2014-11-10,10.06,0.0,0.0
2014-11-09,10.06,0.0,0.0
2014-11-06,10.06,-0.01,-0.0993
2014-11-05,10.07,-0.04,-0.39565
2014-11-04,10.11,-0.02,-0.19743
2014-11-03,10.13,-0.06,-0.58881
2014-11-02,10.19,-0.01,-0.09804
2014-10-30,10.2,0.02,0.19646
2014-10-29,10.18,-0.03,-0.29383
2014-10-28,10.21,0.02,0.19627
2014-10-27,10.19,0.05,0.4931
2014-10-26,10.14,0.01,0.09872
2014-10-23,10.13,0.0,0.0
2014-10-22,10.13,-0.01,-0.09862
2014-10-21,10.14,0.02,0.19763
2014-10-20,10.12,-0.02,-0.19724
2014-10-19,10.14,0.02,0.19763
2014-10-16,10.12,0.06,0.59642
2014-10-15,10.06,-0.01,-0.0993
2014-10-14,10.07,-0.05,-0.49407
2014-10-13,10.12,0.0,0.0
2014-10-12,10.12,0.0,0.0
2014-10-09,10.12,-0.03,-0.29557
2014-10-08,10.15,0.01,0.09862
2014-10-07,10.14,0.01,0.09872
2014-10-06,10.13,0.01,0.09881
2014-10-05,10.12,0.03,0.29732
2014-10-02,10.09,-0.01,-0.09901
2014-10-01,10.1,0.01,0.09911
2014-09-30,10.09,0.0,0.0
2014-09-29,10.09,-0.02,-0.19782
2014-09-28,10.11,-0.13,-1.26953
2014-09-25,10.24,-0.03,-0.29211
2014-09-24,10.27,-0.01,-0.09728
2014-09-23,10.28,0.04,0.39062
2014-09-22,10.24,0.0,0.0
2014-09-21,10.24,0.01,0.09775
2014-09-18,10.23,0.04,0.39254
2014-09-17,10.19,-0.03,-0.29354
2014-09-16,10.22,-0.01,-0.09775
2014-09-15,10.23,-0.01,-0.09766
2014-09-14,10.24,-0.02,-0.19493
2014-09-11,10.26,-0.04,-0.38835
2014-09-10,10.3,0.02,0.19455
2014-09-09,10.28,-0.04,-0.3876
2014-09-08,10.32,-0.02,-0.19342
2014-09-07,10.34,-0.05,-0.48123
2014-09-04,10.39,0.0,0.0
2014-09-03,10.39,0.01,0.09634
2014-09-02,10.38,0.02,0.19305
2014-09-01,10.36,-0.04,-0.38462
2014-08-28,10.4,-0.01,-0.09606
2014-08-27,10.41,-0.08,-0.76263
2014-08-26,10.49,0.04,0.38278
2014-08-25,10.45,0.03,0.28791
2014-08-24,10.42,0.01,0.09606
2014-08-21,10.41,-0.01,-0.09597
2014-08-20,10.42,-0.01,-0.09588
2014-08-19,10.43,-0.01,-0.09579
2014-08-18,10.44,0.02,0.19194
2014-08-17,10.42,0.01,0.09606
2014-08-14,10.41,0.03,0.28902
2014-08-13,10.38,0.04,0.38685
2014-08-12,10.34,0.04,0.38835
2014-08-11,10.3,0.02,0.19455
2014-08-10,10.28,0.04,0.39062
2014-08-07,10.24,-0.01,-0.09756
2014-08-06,10.25,0.0,0.0
2014-08-05,10.25,-0.03,-0.29183
2014-08-04,10.28,-0.04,-0.3876
2014-08-03,10.32,0.0,0.0
2014-07-31,10.32,-0.06,-0.57803
