tradeDate,nav,change,changePercent
2017-07-13,9.067,0.019,0.20999
2017-07-12,9.048,-0.0055,-0.06075
2017-07-11,9.0535,0.0057,0.063
2017-07-10,9.0478,-0.0017,-0.01879
2017-07-09,9.0495,0.0016,0.01768
2017-07-06,9.0479,-0.0117,-0.12914
2017-07-05,9.0596,-0.0014,-0.01545
2017-07-04,9.061,0.0109,0.12044
2017-07-02,9.0501,-0.0446,-0.4904
2017-06-29,9.0947,0.0119,0.13102
2017-06-28,9.0828,-0.0087,-0.09569
2017-06-27,9.0915,0.0177,0.19507
2017-06-26,9.0738,0.0064,0.07058
2017-06-25,9.0674,0.0017,0.01875
2017-06-22,9.0657,0.0008,0.00883
2017-06-21,9.0649,-0.0089,-0.09808
2017-06-20,9.0738,-0.0149,-0.16394
2017-06-19,9.0887,-0.0103,-0.1132
2017-06-18,9.099,0.0051,0.05608
2017-06-15,9.0939,0.0124,0.13654
2017-06-14,9.0815,-0.004,-0.04403
2017-06-13,9.0855,0.0062,0.06829
2017-06-12,9.0793,0.0154,0.1699
2017-06-11,9.0639,0.0144,0.15912
2017-06-08,9.0495,-0.0019,-0.02099
2017-06-07,9.0514,-0.0184,-0.20287
2017-06-06,9.0698,-0.0065,-0.07162
2017-06-05,9.0763,-0.006,-0.06606
2017-06-04,9.0823,0.0006,0.00661
2017-06-01,9.0817,0.012,0.13231
2017-05-31,9.0697,-0.0415,-0.45548
2017-05-30,9.1112,0.0108,0.11868
2017-05-25,9.1004,0.0067,0.07368
2017-05-24,9.0937,-0.0062,-0.06813
2017-05-23,9.0999,0.0092,0.1012
2017-05-22,9.0907,0.0174,0.19177
2017-05-21,9.0733,-0.0107,-0.11779
2017-05-18,9.084,0.0154,0.16982
2017-05-17,9.0686,0.0051,0.05627
2017-05-16,9.0635,-0.0111,-0.12232
2017-05-15,9.0746,0.0054,0.05954
2017-05-14,9.0692,0.0065,0.07172
2017-05-11,9.0627,0.0035,0.03863
2017-05-10,9.0592,-0.0126,-0.13889
2017-05-09,9.0718,0.0104,0.11477
2017-05-08,9.0614,0.0104,0.1149
2017-05-07,9.051,0.0004,0.00442
2017-05-04,9.0506,-0.0007,-0.00773
2017-05-03,9.0513,-0.0137,-0.15113
2017-05-02,9.065,0.0011,0.01214
2017-05-01,9.0639,-0.0571,-0.62603
2017-04-27,9.121,0.0137,0.15043
2017-04-26,9.1073,0.0078,0.08572
2017-04-25,9.0995,0.0117,0.12874
2017-04-24,9.0878,-0.0053,-0.05829
2017-04-23,9.0931,0.0074,0.08145
2017-04-20,9.0857,-0.0028,-0.03081
2017-04-19,9.0885,0.0029,0.03192
2017-04-18,9.0856,0.0057,0.06278
2017-04-17,9.0799,0.0014,0.01542
2017-04-16,9.0785,-0.0131,-0.14409
2017-04-13,9.0916,0.0111,0.12224
2017-04-12,9.0805,-0.0341,-0.37413
2017-04-11,9.1146,-0.0196,-0.21458
2017-04-10,9.1342,-0.0032,-0.03502
2017-04-09,9.1374,0.0121,0.1326
2017-04-06,9.1253,0.0065,0.07128
2017-04-05,9.1188,0.0097,0.10649
2017-04-04,9.1091,-0.0208,-0.22782
2017-03-30,9.1299,0.0088,0.09648
2017-03-29,9.1211,0.0249,0.27374
2017-03-28,9.0962,0.0532,0.5883
2017-03-27,9.043,0.0171,0.18945
2017-03-26,9.0259,-0.0429,-0.47305
2017-03-23,9.0688,0.015,0.16568
2017-03-22,9.0538,0.0121,0.13382
2017-03-21,9.0417,-0.0242,-0.26693
2017-03-20,9.0659,-0.0268,-0.29474
2017-03-19,9.0927,-0.0213,-0.23371
2017-03-16,9.114,-0.0089,-0.09756
2017-03-15,9.1229,0.0304,0.33434
2017-03-14,9.0925,0.0272,0.30005
2017-03-13,9.0653,-0.0383,-0.42071
2017-03-12,9.1036,-0.0406,-0.444
2017-03-09,9.1442,0.0065,0.07113
2017-03-08,9.1377,-0.0209,-0.2282
2017-03-07,9.1586,-0.0349,-0.37962
2017-03-06,9.1935,-0.0433,-0.46878
2017-03-05,9.2368,-0.0271,-0.29253
2017-03-02,9.2639,0.024,0.25974
2017-03-01,9.2399,-0.0058,-0.06273
2017-02-28,9.2457,0.0007,0.00757
2017-02-23,9.245,-0.0105,-0.11345
2017-02-22,9.2555,0.0042,0.0454
2017-02-21,9.2513,0.0098,0.10604
2017-02-20,9.2415,0.0225,0.24406
2017-02-16,9.219,-0.0054,-0.05854
2017-02-15,9.2244,0.0017,0.01843
2017-02-14,9.2227,-0.0041,-0.04444
2017-02-13,9.2268,-0.0126,-0.13637
2017-02-12,9.2394,-0.001,-0.01082
2017-02-09,9.2404,-0.0006,-0.00649
2017-02-08,9.241,-0.0126,-0.13616
2017-02-07,9.2536,0.0092,0.09952
2017-02-06,9.2444,0.0132,0.14299
2017-02-05,9.2312,-0.011,-0.11902
2017-02-02,9.2422,0.0105,0.11374
2017-02-01,9.2317,-0.0729,-0.78348
2017-01-25,9.3046,0.0123,0.13237
2017-01-24,9.2923,0.007,0.07539
2017-01-23,9.2853,-0.0013,-0.014
2017-01-22,9.2866,-0.0133,-0.14301
2017-01-19,9.2999,-0.0115,-0.1235
2017-01-18,9.3114,-0.0058,-0.06225
2017-01-17,9.3172,-0.014,-0.15003
2017-01-16,9.3312,0.0043,0.0461
2017-01-12,9.3269,-0.0223,-0.23852
2017-01-11,9.3492,-0.0281,-0.29966
2017-01-10,9.3773,-0.0031,-0.03305
2017-01-09,9.3804,-0.0184,-0.19577
2017-01-08,9.3988,0.0138,0.14704
2017-01-05,9.385,0.0122,0.13016
2017-01-04,9.3728,-0.0186,-0.19805
2017-01-03,9.3914,0.0345,0.36871
2017-01-02,9.3569,-0.0365,-0.38857
2016-12-29,9.3934,-0.0022,-0.02342
2016-12-28,9.3956,-0.0012,-0.01277
2016-12-27,9.3968,0.0089,0.0948
2016-12-26,9.3879,0.023,0.2456
2016-12-22,9.3649,0.019,0.2033
2016-12-21,9.3459,0.0105,0.11248
2016-12-20,9.3354,0.007,0.07504
2016-12-19,9.3284,0.0084,0.09013
2016-12-18,9.32,0.0113,0.12139
2016-12-15,9.3087,0.0007,0.00752
2016-12-14,9.308,-0.0218,-0.23366
2016-12-13,9.3298,-0.006,-0.06427
2016-12-12,9.3358,0.0041,0.04394
2016-12-11,9.3317,0.0117,0.12554
2016-12-08,9.32,0.028,0.30133
2016-12-07,9.292,-0.006,-0.06453
2016-12-06,9.298,0.0263,0.28366
2016-12-05,9.2717,0.0235,0.2541
2016-12-04,9.2482,0.0239,0.2591
2016-12-01,9.2243,0.0005,0.00542
2016-11-30,9.2238,-0.0614,-0.66127
2016-11-29,9.2852,0.0213,0.22992
2016-11-28,9.2639,-0.003,-0.03237
2016-11-27,9.2669,-0.0045,-0.04854
2016-11-24,9.2714,0.012,0.1296
2016-11-22,9.2594,-0.0101,-0.10896
2016-11-21,9.2695,0.0285,0.30841
2016-11-20,9.241,0.0125,0.13545
2016-11-17,9.2285,0.0049,0.05312
2016-11-16,9.2236,0.0169,0.18356
2016-11-15,9.2067,0.0035,0.03803
2016-11-14,9.2032,0.0421,0.45955
2016-11-13,9.1611,-0.0394,-0.42824
2016-11-09,9.2005,-0.0221,-0.23963
2016-11-08,9.2226,-0.0424,-0.45764
2016-11-07,9.265,-0.0174,-0.18745
2016-11-06,9.2824,0.0625,0.67788
2016-11-03,9.2199,-0.0146,-0.1581
2016-11-02,9.2345,-0.0034,-0.0368
2016-11-01,9.2379,-0.0386,-0.41611
2016-10-31,9.2765,-0.0897,-0.9577
2016-10-30,9.3662,-0.0435,-0.46229
2016-10-27,9.4097,-0.0146,-0.15492
2016-10-26,9.4243,-0.0173,-0.18323
2016-10-25,9.4416,-0.0368,-0.38825
2016-10-24,9.4784,-0.0099,-0.10434
2016-10-23,9.4883,0.0151,0.1594
2016-10-20,9.4732,0.0056,0.05915
2016-10-19,9.4676,0.0107,0.11314
2016-10-18,9.4569,-0.0006,-0.00634
2016-10-17,9.4575,0.0045,0.0476
2016-10-16,9.453,0.0181,0.19184
2016-10-13,9.4349,0.0036,0.03817
2016-10-12,9.4313,0.0067,0.07109
2016-10-11,9.4246,-0.0063,-0.0668
2016-10-10,9.4309,0.0143,0.15186
2016-10-06,9.4166,0.0082,0.08716
2016-10-05,9.4084,0.0028,0.02977
2016-10-04,9.4056,0.0037,0.03935
2016-10-03,9.4019,0.0075,0.07983
2016-10-02,9.3944,-0.0474,-0.50202
2016-09-29,9.4418,0.0167,0.17719
2016-09-28,9.4251,0.0127,0.13493
2016-09-25,9.4124,0.0047,0.04996
2016-09-22,9.4077,-0.0076,-0.08072
2016-09-21,9.4153,0.0485,0.51779
2016-09-20,9.3668,0.021,0.2247
2016-09-19,9.3458,-0.0068,-0.07271
2016-09-18,9.3526,-0.0248,-0.26447
2016-09-13,9.3774,-0.0075,-0.07992
2016-09-12,9.3849,-0.0303,-0.32182
2016-09-11,9.4152,0.0009,0.00956
2016-09-08,9.4143,-0.0185,-0.19612
2016-09-07,9.4328,0.0116,0.12313
2016-09-06,9.4212,-0.0201,-0.21289
2016-09-05,9.4413,-0.0151,-0.15968
2016-09-01,9.4564,0.0044,0.04655
2016-08-31,9.452,-0.058,-0.60988
2016-08-30,9.51,-0.0099,-0.10399
2016-08-29,9.5199,0.0081,0.08516
2016-08-28,9.5118,0.0157,0.16533
2016-08-25,9.4961,0.0042,0.04425
2016-08-24,9.4919,-0.0103,-0.1084
2016-08-23,9.5022,0.0067,0.07056
2016-08-22,9.4955,0.0044,0.04636
2016-08-21,9.4911,0.0131,0.13821
2016-08-18,9.478,0.0221,0.23372
2016-08-17,9.4559,0.0096,0.10163
2016-08-16,9.4463,0.0149,0.15798
2016-08-15,9.4314,0.005,0.05304
2016-08-14,9.4264,0.0143,0.15193
2016-08-11,9.4121,0.0127,0.13512
2016-08-10,9.3994,0.0131,0.13957
2016-08-09,9.3863,-0.0201,-0.21368
2016-08-08,9.4064,0.0232,0.24725
2016-08-07,9.3832,0.0142,0.15156
2016-08-04,9.369,0.0225,0.24073
2016-08-03,9.3465,0.0421,0.45247
2016-08-02,9.3044,0.0073,0.07852
2016-08-01,9.2971,-0.0141,-0.15143
2016-07-31,9.3112,-0.0704,-0.75041
2016-07-28,9.3816,-0.0113,-0.1203
2016-07-27,9.3929,-0.0152,-0.16156
2016-07-26,9.4081,-0.0048,-0.05099
2016-07-25,9.4129,-0.0219,-0.23212
2016-07-24,9.4348,0.0059,0.06257
2016-07-21,9.4289,0.0056,0.05943
2016-07-20,9.4233,0.0088,0.09347
2016-07-19,9.4145,0.0099,0.10527
2016-07-18,9.4046,0.0029,0.03085
2016-07-17,9.4017,0.0062,0.06599
2016-07-14,9.3955,-0.0174,-0.18485
2016-07-13,9.4129,0.0085,0.09038
2016-07-12,9.4044,-0.0184,-0.19527
2016-07-11,9.4228,0.0404,0.43059
2016-07-10,9.3824,0.0773,0.83073
2016-07-06,9.3051,0.0283,0.30506
2016-07-05,9.2768,0.0024,0.02588
2016-07-04,9.2744,0.0151,0.16308
2016-06-30,9.2593,-0.0306,-0.32939
2016-06-29,9.2899,0.024,0.25901
2016-06-28,9.2659,0.0554,0.60149
2016-06-27,9.2105,0.0132,0.14352
2016-06-26,9.1973,-0.0525,-0.56758
2016-06-23,9.2498,-0.0746,-0.80005
2016-06-22,9.3244,0.0246,0.26452
2016-06-21,9.2998,0.0151,0.16263
2016-06-20,9.2847,-0.0084,-0.09039
2016-06-19,9.2931,0.0486,0.52572
2016-06-16,9.2445,0.0358,0.38876
2016-06-15,9.2087,-0.0534,-0.57654
2016-06-14,9.2621,0.0242,0.26196
2016-06-13,9.2379,-0.0527,-0.56724
2016-06-12,9.2906,-0.0417,-0.44684
2016-06-07,9.3323,0.0165,0.17712
2016-06-06,9.3158,0.0218,0.23456
2016-06-05,9.294,0.0106,0.11418
2016-06-02,9.2834,0.0017,0.01832
2016-06-01,9.2817,0.0103,0.11109
2016-05-31,9.2714,-0.0705,-0.75466
2016-05-30,9.3419,0.0154,0.16512
2016-05-26,9.3265,-0.0116,-0.12422
2016-05-25,9.3381,-0.0043,-0.04603
2016-05-24,9.3424,0.0165,0.17693
2016-05-23,9.3259,0.0244,0.26232
2016-05-22,9.3015,0.0031,0.03334
2016-05-19,9.2984,0.0203,0.21879
2016-05-18,9.2781,-0.0223,-0.23977
2016-05-17,9.3004,-0.0024,-0.0258
2016-05-16,9.3028,0.0006,0.00645
2016-05-15,9.3022,0.0114,0.1227
2016-05-12,9.2908,-0.0027,-0.02905
2016-05-11,9.2935,0.0109,0.11742
2016-05-10,9.2826,0.0129,0.13916
2016-05-09,9.2697,0.0255,0.27585
2016-05-08,9.2442,0.0026,0.02813
2016-05-05,9.2416,-0.023,-0.24826
2016-05-04,9.2646,0.001,0.01079
2016-05-03,9.2636,0.006,0.06481
2016-05-02,9.2576,-0.0794,-0.85038
2016-04-28,9.337,-0.0098,-0.10485
2016-04-27,9.3468,0.0287,0.308
2016-04-26,9.3181,0.0119,0.12787
2016-04-25,9.3062,0.0147,0.15821
2016-04-24,9.2915,-0.0034,-0.03658
2016-04-21,9.2949,-0.0019,-0.02044
2016-04-20,9.2968,0.0079,0.08505
2016-04-19,9.2889,0.0231,0.2493
2016-04-18,9.2658,0.0318,0.34438
2016-04-17,9.234,0.0124,0.13447
2016-04-14,9.2216,-0.0036,-0.03902
2016-04-13,9.2252,0.0201,0.21836
2016-04-12,9.2051,0.0443,0.48358
2016-04-11,9.1608,0.0141,0.15415
2016-04-10,9.1467,0.0026,0.02843
2016-04-07,9.1441,0.0176,0.19285
2016-04-06,9.1265,-0.0138,-0.15098
2016-04-05,9.1403,0.0216,0.23688
2016-03-31,9.1187,-0.0431,-0.47043
2016-03-30,9.1618,0.0059,0.06444
2016-03-29,9.1559,0.0225,0.24635
2016-03-28,9.1334,-0.018,-0.19669
2016-03-27,9.1514,-0.0099,-0.10806
2016-03-23,9.1613,-0.0506,-0.54929
2016-03-22,9.2119,-0.0083,-0.09002
2016-03-21,9.2202,-0.0065,-0.07045
2016-03-20,9.2267,-0.0012,-0.013
2016-03-17,9.2279,0.024,0.26076
2016-03-16,9.2039,0.0429,0.46829
2016-03-15,9.161,-0.0163,-0.17761
2016-03-14,9.1773,-0.015,-0.16318
2016-03-13,9.1923,0.005,0.05442
2016-03-10,9.1873,0.0527,0.57693
2016-03-09,9.1346,0.0118,0.12935
2016-03-08,9.1228,0.0043,0.04716
2016-03-07,9.1185,-0.0093,-0.10189
2016-03-06,9.1278,0.017,0.18659
2016-03-03,9.1108,0.0383,0.42215
2016-03-02,9.0725,-0.0087,-0.0958
2016-03-01,9.0812,0.0311,0.34364
2016-02-29,9.0501,0.0718,0.79971
2016-02-25,8.9783,0.0671,0.75299
2016-02-24,8.9112,0.0479,0.54043
2016-02-23,8.8633,-0.038,-0.4269
2016-02-22,8.9013,-0.0267,-0.29906
2016-02-21,8.928,0.0408,0.45909
2016-02-18,8.8872,-0.0321,-0.35989
2016-02-17,8.9193,0.037,0.41656
2016-02-16,8.8823,0.0755,0.85729
2016-02-15,8.8068,-0.1094,-1.22698
2016-02-04,8.9162,-0.0425,-0.4744
2016-02-03,8.9587,-0.0115,-0.1282
2016-02-02,8.9702,-0.012,-0.1336
2016-02-01,8.9822,-0.0549,-0.6075
2016-01-31,9.0371,-0.0579,-0.63661
2016-01-28,9.095,0.0146,0.16079
2016-01-27,9.0804,0.0209,0.2307
2016-01-26,9.0595,0.0228,0.2523
2016-01-25,9.0367,0.0258,0.28632
2016-01-24,9.0109,0.0167,0.18568
2016-01-21,8.9942,0.0839,0.94161
2016-01-20,8.9103,0.0584,0.65975
2016-01-19,8.8519,-0.1394,-1.55039
2016-01-18,8.9913,-0.0104,-0.11553
2016-01-14,9.0017,-0.0899,-0.98882
2016-01-13,9.0916,-0.051,-0.55783
2016-01-12,9.1426,-0.033,-0.35965
2016-01-11,9.1756,-0.0137,-0.14909
2016-01-10,9.1893,-0.0135,-0.14669
2016-01-07,9.2028,0.0104,0.11314
2016-01-06,9.1924,-0.0339,-0.36743
2016-01-05,9.2263,0.0299,0.32513
2016-01-04,9.1964,0.0367,0.40067
2016-01-03,9.1597,-0.0612,-0.66371
2015-12-30,9.2209,0.0005,0.00542
2015-12-29,9.2204,0.0173,0.18798
2015-12-28,9.2031,0.026,0.28331
2015-12-27,9.1771,-0.0064,-0.06969
2015-12-23,9.1835,-0.001,-0.01089
2015-12-22,9.1845,0.0378,0.41326
2015-12-21,9.1467,0.0261,0.28617
2015-12-20,9.1206,0.0087,0.09548
2015-12-17,9.1119,-0.0767,-0.83473
2015-12-16,9.1886,0.0145,0.15805
2015-12-15,9.1741,0.0143,0.15612
2015-12-14,9.1598,0.0835,0.91998
2015-12-13,9.0763,-0.1002,-1.09192
2015-12-10,9.1765,-0.1134,-1.22068
2015-12-09,9.2899,-0.0174,-0.18695
2015-12-08,9.3073,-0.0114,-0.12233
2015-12-07,9.3187,-0.0369,-0.39442
2015-12-06,9.3556,-0.0231,-0.2463
2015-12-03,9.3787,-0.0376,-0.39931
2015-12-02,9.4163,-0.0401,-0.42405
2015-12-01,9.4564,0.0204,0.21619
2015-11-30,9.436,-0.0204,-0.21573
2015-11-29,9.4564,0.0107,0.11328
2015-11-26,9.4457,0.0247,0.26218
2015-11-24,9.421,0.0038,0.04035
2015-11-23,9.4172,-0.0303,-0.32072
2015-11-22,9.4475,0.0022,0.02329
2015-11-19,9.4453,-0.0462,-0.48675
2015-11-18,9.4915,-0.0408,-0.42802
2015-11-17,9.5323,-0.0052,-0.05452
2015-11-16,9.5375,0.0356,0.37466
2015-11-15,9.5019,0.0133,0.14017
2015-11-12,9.4886,-0.023,-0.24181
2015-11-11,9.5116,-0.0404,-0.42295
2015-11-09,9.552,-0.024,-0.25063
2015-11-08,9.576,-0.0348,-0.36209
2015-11-05,9.6108,-0.051,-0.52785
2015-11-04,9.6618,-0.0039,-0.04035
2015-11-03,9.6657,-0.003,-0.03103
2015-11-02,9.6687,-0.0039,-0.04032
2015-11-01,9.6726,-0.0476,-0.4897
2015-10-29,9.7202,-0.0008,-0.00823
2015-10-28,9.721,0.0257,0.26508
2015-10-27,9.6953,-0.003,-0.03093
2015-10-26,9.6983,-0.0251,-0.25814
2015-10-25,9.7234,0.0376,0.3882
2015-10-22,9.6858,0.0043,0.04441
2015-10-21,9.6815,0.0099,0.10236
2015-10-20,9.6716,0.0183,0.18957
2015-10-19,9.6533,0.0321,0.33364
2015-10-18,9.6212,-0.0041,-0.0426
2015-10-15,9.6253,0.0457,0.47706
2015-10-14,9.5796,-0.0284,-0.29559
2015-10-13,9.608,-0.0131,-0.13616
2015-10-12,9.6211,0.026,0.27097
2015-10-07,9.5951,0.0135,0.1409
2015-10-06,9.5816,0.0443,0.46449
2015-10-05,9.5373,0.0398,0.41906
2015-10-04,9.4975,0.0541,0.57289
2015-10-01,9.4434,-0.0274,-0.28931
2015-09-30,9.4708,-0.0741,-0.77633
2015-09-29,9.5449,-0.1244,-1.28655
2015-09-24,9.6693,-0.0183,-0.1889
2015-09-23,9.6876,-0.0536,-0.55024
2015-09-22,9.7412,0.0285,0.29343
2015-09-21,9.7127,-0.0552,-0.56512
2015-09-20,9.7679,0.0335,0.34414
2015-09-17,9.7344,-0.0208,-0.21322
2015-09-16,9.7552,-0.0181,-0.1852
2015-09-15,9.7733,-0.034,-0.34668
2015-09-14,9.8073,0.001,0.0102
2015-09-13,9.8063,0.0002,0.00204
2015-09-10,9.8061,-0.0261,-0.26545
2015-09-09,9.8322,-0.0095,-0.09653
2015-09-08,9.8417,-0.0145,-0.14712
2015-09-07,9.8562,0.0503,0.51296
2015-09-03,9.8059,-0.0033,-0.03364
2015-09-02,9.8092,0.0365,0.37349
2015-09-01,9.7727,0.0032,0.03276
2015-08-31,9.7695,-0.0822,-0.83437
2015-08-30,9.8517,0.0043,0.04367
2015-08-27,9.8474,0.0202,0.20555
2015-08-26,9.8272,0.052,0.53196
2015-08-25,9.7752,-0.0331,-0.33747
2015-08-24,9.8083,0.0336,0.34374
2015-08-23,9.7747,-0.0696,-0.70701
2015-08-20,9.8443,0.01,0.10168
2015-08-19,9.8343,-0.0204,-0.20701
2015-08-18,9.8547,-0.0196,-0.1985
2015-08-17,9.8743,0.0059,0.05979
2015-08-16,9.8684,0.0403,0.41005
2015-08-13,9.8281,-0.0052,-0.05288
2015-08-12,9.8333,0.0178,0.18135
2015-08-11,9.8155,0.0365,0.37325
2015-08-10,9.779,-0.0067,-0.06847
2015-08-09,9.7857,-0.0082,-0.08373
2015-08-06,9.7939,-0.0354,-0.36015
2015-08-05,9.8293,-0.0326,-0.33057
2015-08-04,9.8619,-0.0054,-0.05473
2015-08-03,9.8673,0.0015,0.0152
2015-08-02,9.8658,-0.0617,-0.62151
2015-07-30,9.9275,0.0225,0.22716
2015-07-29,9.905,0.0438,0.44417
2015-07-28,9.8612,0.0446,0.45433
2015-07-27,9.8166,0.0116,0.11831
2015-07-26,9.805,-0.0355,-0.36075
2015-07-23,9.8405,0.0003,0.00305
2015-07-22,9.8402,-0.0077,-0.07819
2015-07-21,9.8479,-0.0536,-0.54133
2015-07-20,9.9015,-0.0102,-0.10291
2015-07-19,9.9117,-0.0079,-0.07964
2015-07-16,9.9196,-0.0179,-0.18013
2015-07-15,9.9375,0.0063,0.06344
2015-07-14,9.9312,0.006,0.06045
2015-07-13,9.9252,0.0255,0.25758
2015-07-12,9.8997,0.0288,0.29177
2015-07-08,9.8709,0.0103,0.10446
2015-07-07,9.8606,-0.0018,-0.01825
2015-07-06,9.8624,-0.0038,-0.03852
2015-07-05,9.8662,-0.028,-0.28299
2015-07-01,9.8942,0.0107,0.10826
2015-06-30,9.8835,0.0253,0.25664
2015-06-29,9.8582,-0.0146,-0.14788
2015-06-28,9.8728,-0.0356,-0.35929
2015-06-25,9.9084,-0.0066,-0.06657
2015-06-24,9.915,-0.0066,-0.06652
2015-06-23,9.9216,0.0021,0.02117
2015-06-22,9.9195,-0.0041,-0.04132
2015-06-21,9.9236,0.0122,0.12309
2015-06-17,9.9114,-0.0215,-0.21645
2015-06-16,9.9329,0.0081,0.08161
2015-06-15,9.9248,-0.0071,-0.07149
2015-06-14,9.9319,-0.0192,-0.19294
2015-06-11,9.9511,-0.0049,-0.04922
2015-06-10,9.956,0.0176,0.17709
2015-06-09,9.9384,-0.0167,-0.16775
2015-06-08,9.9551,-0.0145,-0.14544
2015-06-07,9.9696,0.0145,0.14565
2015-06-04,9.9551,-0.0264,-0.26449
2015-06-03,9.9815,-0.0022,-0.02204
2015-06-02,9.9837,-0.0201,-0.20092
2015-06-01,10.0038,-0.0061,-0.06094
2015-05-31,10.0099,0.0131,0.13104
2015-05-28,9.9968,0.0135,0.13523
2015-05-27,9.9833,0.0119,0.11934
2015-05-26,9.9714,0.0039,0.03913
2015-05-25,9.9675,0.0207,0.20811
2015-05-21,9.9468,-0.0042,-0.04221
2015-05-20,9.951,-0.0044,-0.0442
2015-05-19,9.9554,0.0047,0.04723
2015-05-18,9.9507,-0.0027,-0.02713
2015-05-17,9.9534,-0.0048,-0.0482
2015-05-14,9.9582,-0.0045,-0.04517
2015-05-13,9.9627,-0.0029,-0.0291
2015-05-12,9.9656,0.0026,0.0261
2015-05-11,9.963,-0.0215,-0.21533
2015-05-10,9.9845,0.0025,0.02505
2015-05-07,9.982,0.0031,0.03107
2015-05-06,9.9789,-0.0006,-0.00601
2015-05-05,9.9795,-0.0101,-0.10111
2015-05-04,9.9896,-0.0047,-0.04703
2015-05-03,9.9943,-0.0046,-0.04601
2015-04-29,9.9989,0.0,0.0
