tradeDate,nav,change,changePercent
2014-08-19,10.367,0.002,0.0193
2014-08-18,10.365,0.008,0.07724
2014-08-17,10.357,0.06,0.58269
2014-08-13,10.297,0.003,0.02914
2014-08-12,10.294,0.013,0.12645
2014-08-11,10.281,0.001,0.00973
2014-08-10,10.28,0.006,0.0584
2014-08-07,10.274,-0.006,-0.05837
2014-08-06,10.28,-0.005,-0.04861
2014-08-05,10.285,-0.001,-0.00972
2014-08-04,10.286,0.027,0.26318
2014-08-03,10.259,-0.027,-0.26249
2014-07-31,10.286,0.002,0.01945
2014-07-30,10.284,-0.022,-0.21347
2014-07-29,10.306,0.003,0.02912
2014-07-28,10.303,0.014,0.13607
2014-07-27,10.289,0.004,0.03889
2014-07-24,10.285,0.006,0.05837
2014-07-23,10.279,0.021,0.20472
2014-07-22,10.258,0.005,0.04877
2014-07-21,10.253,0.002,0.01951
2014-07-20,10.251,0.01,0.09765
2014-07-17,10.241,0.017,0.16628
2014-07-16,10.224,0.0,0.0
2014-07-15,10.224,-0.006,-0.05865
2014-07-14,10.23,0.003,0.02933
2014-07-13,10.227,0.0,0.0
2014-07-10,10.227,0.016,0.15669
2014-07-09,10.211,0.021,0.20608
2014-07-08,10.19,0.007,0.06874
2014-07-07,10.183,0.006,0.05896
2014-07-06,10.177,0.009,0.08851
2014-07-03,10.168,-0.005,-0.04915
2014-07-02,10.173,0.006,0.05901
2014-07-01,10.167,-0.004,-0.03933
2014-06-30,10.171,0.004,0.03934
2014-06-29,10.167,0.013,0.12803
2014-06-26,10.154,0.01,0.09858
2014-06-25,10.144,0.008,0.07893
2014-06-24,10.136,0.006,0.05923
2014-06-23,10.13,0.012,0.1186
2014-06-19,10.118,-0.007,-0.06914
2014-06-18,10.125,0.014,0.13846
2014-06-17,10.111,0.002,0.01978
2014-06-16,10.109,-0.016,-0.15802
2014-06-15,10.125,0.007,0.06918
2014-06-12,10.118,0.014,0.13856
2014-06-11,10.104,0.004,0.0396
2014-06-10,10.1,-0.005,-0.04948
2014-06-09,10.105,0.007,0.06932
2014-06-05,10.098,0.017,0.16863
2014-06-04,10.081,0.004,0.03969
2014-06-03,10.077,-0.005,-0.04959
2014-06-02,10.082,-0.017,-0.16833
2014-06-01,10.099,0.002,0.01981
2014-05-29,10.097,0.021,0.20842
2014-05-27,10.076,0.016,0.15905
2014-05-26,10.06,0.022,0.21917
2014-05-25,10.038,0.022,0.21965
2014-05-22,10.016,0.003,0.02996
2014-05-21,10.013,0.006,0.05996
2014-05-20,10.007,0.004,0.03999
2014-05-19,10.003,-0.007,-0.06993
2014-05-18,10.01,0.003,0.02998
2014-05-15,10.007,0.007,0.07
2014-05-14,10.0,0.0,0.0
