tradeDate,nav,change,changePercent
2017-01-19,16.05,0.01,0.06234
2017-01-18,16.04,-0.02,-0.12453
2017-01-17,16.06,0.09,0.56356
2017-01-16,15.97,0.1,0.63012
2017-01-15,15.87,-0.17,-1.05985
2017-01-12,16.04,-0.09,-0.55797
2017-01-11,16.13,-0.04,-0.24737
2017-01-10,16.17,0.04,0.24799
2017-01-09,16.13,-0.02,-0.12384
2017-01-08,16.15,-0.01,-0.06188
2017-01-05,16.16,-0.04,-0.24691
2017-01-04,16.2,0.07,0.43397
2017-01-03,16.13,0.1,0.62383
2017-01-02,16.03,-0.08,-0.49659
2016-12-29,16.11,0.11,0.6875
2016-12-28,16.0,0.08,0.50251
2016-12-27,15.92,0.19,1.20788
2016-12-22,15.73,-0.01,-0.06353
2016-12-21,15.74,-0.08,-0.50569
2016-12-20,15.82,0.04,0.25349
2016-12-19,15.78,-0.06,-0.37879
2016-12-18,15.84,-0.11,-0.68966
2016-12-15,15.95,0.05,0.31447
2016-12-14,15.9,-0.09,-0.56285
2016-12-13,15.99,-0.08,-0.49782
2016-12-12,16.07,0.06,0.37477
2016-12-11,16.01,-0.3,-1.83936
2016-12-08,16.31,-0.13,-0.79075
2016-12-07,16.44,-0.1,-0.60459
2016-12-06,16.54,-0.06,-0.36145
2016-12-05,16.6,0.05,0.30211
2016-12-04,16.55,0.03,0.1816
2016-12-01,16.52,-0.14,-0.84034
2016-11-30,16.66,-0.05,-0.29922
2016-11-29,16.71,0.04,0.23995
2016-11-28,16.67,0.0,0.0
2016-11-27,16.67,0.03,0.18029
2016-11-24,16.64,0.1,0.60459
2016-11-23,16.54,-0.08,-0.48135
2016-11-22,16.62,-0.05,-0.29994
2016-11-21,16.67,0.16,0.96911
2016-11-20,16.51,0.03,0.18204
2016-11-17,16.48,0.11,0.67196
2016-11-16,16.37,-0.05,-0.30451
2016-11-15,16.42,0.03,0.18304
2016-11-14,16.39,-0.02,-0.12188
2016-11-13,16.41,-0.1,-0.60569
2016-11-10,16.51,-0.16,-0.95981
2016-11-09,16.67,0.29,1.77045
2016-11-08,16.38,-0.35,-2.09205
2016-11-07,16.73,0.09,0.54087
2016-11-06,16.64,0.12,0.72639
2016-11-03,16.52,0.02,0.12121
2016-11-02,16.5,-0.13,-0.78172
2016-11-01,16.63,-0.22,-1.30564
2016-10-31,16.85,0.07,0.41716
2016-10-30,16.78,-0.04,-0.23781
2016-10-27,16.82,-0.09,-0.53223
2016-10-26,16.91,-0.02,-0.11813
2016-10-25,16.93,-0.09,-0.52879
2016-10-24,17.02,-0.04,-0.23447
2016-10-23,17.06,0.12,0.70838
2016-10-19,16.94,0.02,0.1182
2016-10-18,16.92,-0.12,-0.70423
2016-10-17,17.04,0.13,0.76878
2016-10-16,16.91,-0.03,-0.1771
2016-10-13,16.94,-0.13,-0.76157
2016-10-12,17.07,-0.16,-0.92861
2016-10-11,17.23,-0.04,-0.23162
2016-10-10,17.27,0.02,0.11594
2016-10-06,17.25,0.03,0.17422
2016-10-05,17.22,0.1,0.58411
2016-10-04,17.12,-0.05,-0.29121
2016-10-03,17.17,0.04,0.23351
2016-10-02,17.13,0.07,0.41032
2016-09-29,17.06,-0.19,-1.10145
2016-09-28,17.25,0.16,0.93622
2016-09-25,17.09,-0.2,-1.15674
2016-09-22,17.29,-0.1,-0.57504
2016-09-21,17.39,0.06,0.34622
2016-09-20,17.33,0.14,0.81443
2016-09-19,17.19,-0.01,-0.05814
2016-09-18,17.2,0.13,0.76157
2016-09-13,17.07,-0.05,-0.29206
2016-09-12,17.12,0.04,0.23419
2016-09-11,17.08,-0.39,-2.2324
2016-09-08,17.47,-0.03,-0.17143
2016-09-07,17.5,0.12,0.69045
2016-09-06,17.38,-0.07,-0.40115
2016-09-05,17.45,0.21,1.2181
2016-09-04,17.24,0.16,0.93677
2016-09-01,17.08,-0.08,-0.4662
2016-08-31,17.16,0.01,0.05831
2016-08-30,17.15,-0.13,-0.75231
2016-08-29,17.28,0.12,0.6993
2016-08-28,17.16,0.12,0.70423
2016-08-25,17.04,0.05,0.29429
2016-08-24,16.99,-0.1,-0.58514
2016-08-23,17.09,0.04,0.2346
2016-08-22,17.05,-0.08,-0.46702
2016-08-21,17.13,0.0,0.0
2016-08-18,17.13,0.07,0.41032
2016-08-17,17.06,0.09,0.53035
2016-08-16,16.97,0.02,0.11799
2016-08-15,16.95,0.01,0.05903
2016-08-14,16.94,0.17,1.01371
2016-08-11,16.77,0.19,1.14596
2016-08-10,16.58,0.07,0.42399
2016-08-09,16.51,-0.07,-0.4222
2016-08-08,16.58,0.01,0.06035
2016-08-07,16.57,0.18,1.09823
2016-08-04,16.39,-0.01,-0.06098
2016-08-03,16.4,0.04,0.2445
2016-08-02,16.36,0.0,0.0
2016-07-31,16.36,-0.08,-0.48662
2016-07-28,16.44,-0.15,-0.90416
2016-07-27,16.59,0.0,0.0
2016-07-26,16.59,-0.15,-0.89606
2016-07-25,16.74,0.18,1.08696
2016-07-24,16.56,0.0,0.0
2016-07-21,16.56,-0.08,-0.48077
2016-07-20,16.64,0.07,0.42245
2016-07-19,16.57,0.07,0.42424
2016-07-18,16.5,-0.09,-0.5425
2016-07-17,16.59,0.02,0.1207
2016-07-14,16.57,0.08,0.48514
2016-07-13,16.49,0.0,0.0
2016-07-12,16.49,0.09,0.54878
2016-07-11,16.4,0.24,1.48515
2016-07-10,16.16,0.01,0.06192
2016-07-06,16.15,0.04,0.24829
2016-07-05,16.11,-0.1,-0.6169
2016-07-04,16.21,-0.08,-0.4911
2016-07-03,16.29,0.06,0.36969
2016-06-29,16.23,0.13,0.80745
2016-06-28,16.1,0.06,0.37406
2016-06-27,16.04,0.02,0.12484
2016-06-26,16.02,0.11,0.69139
2016-06-23,15.91,-0.14,-0.87227
2016-06-22,16.05,-0.11,-0.68069
2016-06-21,16.16,0.12,0.74813
2016-06-20,16.04,0.02,0.12484
2016-06-19,16.02,0.05,0.31309
2016-06-16,15.97,0.07,0.44025
2016-06-15,15.9,-0.22,-1.36476
2016-06-14,16.12,0.27,1.70347
2016-06-13,15.85,0.01,0.06313
2016-06-12,15.84,-0.46,-2.82209
2016-06-07,16.3,-0.1,-0.60976
2016-06-06,16.4,0.08,0.4902
2016-06-05,16.32,-0.04,-0.2445
2016-06-02,16.36,0.09,0.55317
2016-06-01,16.27,0.06,0.37014
2016-05-31,16.21,-0.04,-0.24615
2016-05-30,16.25,0.29,1.81704
2016-05-29,15.96,0.09,0.56711
2016-05-26,15.87,0.06,0.37951
2016-05-25,15.81,0.01,0.06329
2016-05-24,15.8,0.08,0.50891
2016-05-23,15.72,-0.01,-0.06357
2016-05-22,15.73,0.05,0.31888
2016-05-19,15.68,0.09,0.57729
2016-05-18,15.59,-0.01,-0.0641
2016-05-17,15.6,-0.17,-1.078
2016-05-16,15.77,0.07,0.44586
2016-05-15,15.7,0.16,1.0296
2016-05-12,15.54,-0.04,-0.25674
2016-05-11,15.58,-0.05,-0.3199
2016-05-10,15.63,-0.06,-0.38241
2016-05-09,15.69,0.04,0.25559
2016-05-08,15.65,-0.14,-0.88664
2016-05-05,15.79,-0.3,-1.86451
2016-05-04,16.09,0.0,0.0
2016-05-03,16.09,0.01,0.06219
2016-05-02,16.08,0.0,0.0
2016-04-28,16.08,-0.04,-0.24814
2016-04-27,16.12,0.03,0.18645
2016-04-26,16.09,-0.01,-0.06211
2016-04-25,16.1,0.07,0.43668
2016-04-24,16.03,-0.1,-0.61996
2016-04-21,16.13,0.01,0.06203
2016-04-20,16.12,0.0,0.0
2016-04-19,16.12,-0.3,-1.82704
2016-04-18,16.42,0.05,0.30544
2016-04-17,16.37,-0.1,-0.60716
2016-04-14,16.47,-0.07,-0.42322
2016-04-13,16.54,0.08,0.48603
2016-04-12,16.46,0.28,1.73053
2016-04-11,16.18,-0.01,-0.06177
2016-04-10,16.19,0.09,0.55901
2016-04-07,16.1,0.02,0.12438
2016-04-06,16.08,-0.06,-0.37175
2016-04-05,16.14,0.12,0.74906
2016-03-31,16.02,-0.12,-0.74349
2016-03-30,16.14,-0.07,-0.43183
2016-03-29,16.21,0.28,1.75769
2016-03-28,15.93,-0.15,-0.93284
2016-03-23,16.08,-0.12,-0.74074
2016-03-22,16.2,0.01,0.06177
2016-03-21,16.19,-0.03,-0.18496
2016-03-20,16.22,0.18,1.12219
2016-03-17,16.04,0.2,1.26263
2016-03-16,15.84,0.3,1.9305
2016-03-15,15.54,-0.07,-0.44843
2016-03-14,15.61,-0.15,-0.95178
2016-03-13,15.76,0.25,1.61186
2016-03-10,15.51,0.1,0.64893
2016-03-09,15.41,-0.15,-0.96401
2016-03-08,15.56,-0.05,-0.32031
2016-03-07,15.61,-0.01,-0.06402
2016-03-06,15.62,0.04,0.25674
2016-03-03,15.58,-0.03,-0.19218
2016-03-02,15.61,-0.06,-0.3829
2016-03-01,15.67,0.34,2.21787
2016-02-29,15.33,-0.37,-2.35669
2016-02-25,15.7,0.2,1.29032
2016-02-24,15.5,-0.52,-3.24594
2016-02-23,16.02,-0.17,-1.05003
2016-02-22,16.19,-0.21,-1.28049
2016-02-21,16.4,0.06,0.3672
2016-02-18,16.34,-0.04,-0.2442
2016-02-17,16.38,0.34,2.1197
2016-02-16,16.04,-0.05,-0.31075
2016-02-15,16.09,0.35,2.22363
2016-02-14,15.74,-0.12,-0.75662
2016-02-02,15.86,-0.12,-0.75094
2016-02-01,15.98,0.18,1.13924
2016-01-31,15.8,-0.01,-0.06325
2016-01-28,15.81,0.41,2.66234
2016-01-27,15.4,-0.13,-0.83709
2016-01-26,15.53,0.06,0.38785
2016-01-25,15.47,-0.46,-2.88763
2016-01-24,15.93,0.14,0.88664
2016-01-21,15.79,0.19,1.21795
2016-01-20,15.6,-0.37,-2.31684
2016-01-19,15.97,-0.49,-2.97691
2016-01-18,16.46,0.39,2.42688
2016-01-17,16.07,0.06,0.37477
2016-01-14,16.01,-0.28,-1.71885
2016-01-13,16.29,0.18,1.11732
2016-01-12,16.11,0.05,0.31133
2016-01-11,16.06,-0.03,-0.18645
2016-01-10,16.09,-0.5,-3.01386
2016-01-07,16.59,0.17,1.03532
2016-01-06,16.42,-0.82,-4.75638
2016-01-05,17.24,0.02,0.11614
2016-01-04,17.22,-0.02,-0.11601
2016-01-03,17.24,-0.8,-4.43459
2015-12-30,18.04,-0.05,-0.2764
2015-12-29,18.09,-0.02,-0.11044
2015-12-28,18.11,0.03,0.16593
2015-12-27,18.08,-0.25,-1.36388
2015-12-23,18.33,-0.1,-0.54259
2015-12-22,18.43,-0.02,-0.1084
2015-12-21,18.45,-0.03,-0.16234
2015-12-20,18.48,0.11,0.5988
2015-12-17,18.37,-0.06,-0.32556
2015-12-16,18.43,0.32,1.76698
2015-12-15,18.11,-0.01,-0.05519
2015-12-14,18.12,0.09,0.49917
2015-12-13,18.03,0.11,0.61384
2015-12-10,17.92,-0.33,-1.80822
2015-12-09,18.25,0.0,0.0
2015-12-08,18.25,-0.12,-0.65324
2015-12-07,18.37,-0.15,-0.80994
2015-12-06,18.52,0.19,1.03655
2015-12-03,18.33,-0.22,-1.18598
2015-12-02,18.55,-0.01,-0.05388
2015-12-01,18.56,0.12,0.65076
2015-11-30,18.44,0.2,1.09649
2015-11-29,18.24,0.05,0.27488
2015-11-26,18.19,-0.44,-2.36178
2015-11-25,18.63,-0.05,-0.26767
2015-11-24,18.68,0.13,0.70081
2015-11-23,18.55,-0.03,-0.16146
2015-11-22,18.58,-0.01,-0.05379
2015-11-19,18.59,0.05,0.26969
2015-11-18,18.54,0.25,1.36687
2015-11-17,18.29,-0.13,-0.70575
2015-11-16,18.42,-0.07,-0.37858
2015-11-15,18.49,0.14,0.76294
2015-11-12,18.35,-0.32,-1.71398
2015-11-11,18.67,0.17,0.91892
2015-11-10,18.5,0.12,0.65288
2015-11-09,18.38,-0.12,-0.64865
2015-11-08,18.5,0.06,0.32538
2015-11-05,18.44,0.07,0.38106
2015-11-04,18.37,0.02,0.10899
2015-11-03,18.35,0.56,3.14784
2015-11-02,17.79,0.01,0.05624
2015-11-01,17.78,-0.24,-1.33185
2015-10-29,18.02,-0.01,-0.05546
2015-10-28,18.03,-0.03,-0.16611
2015-10-27,18.06,-0.17,-0.93253
2015-10-26,18.23,-0.03,-0.16429
2015-10-25,18.26,0.18,0.99558
2015-10-22,18.08,0.2,1.11857
2015-10-21,17.88,-0.07,-0.38997
2015-10-19,17.95,0.23,1.29797
2015-10-18,17.72,-0.18,-1.00559
2015-10-15,17.9,0.19,1.07284
2015-10-14,17.71,0.25,1.43184
2015-10-13,17.46,-0.18,-1.02041
2015-10-12,17.64,-0.03,-0.16978
2015-10-11,17.67,0.34,1.96192
2015-10-07,17.33,0.02,0.11554
2015-10-06,17.31,0.28,1.64416
2015-10-05,17.03,-0.01,-0.05869
2015-10-04,17.04,0.03,0.17637
2015-10-01,17.01,0.27,1.6129
2015-09-29,16.74,0.06,0.35971
2015-09-24,16.68,-0.07,-0.41791
2015-09-23,16.75,-0.02,-0.11926
2015-09-22,16.77,-0.15,-0.88652
2015-09-21,16.92,0.01,0.05914
2015-09-20,16.91,0.28,1.6837
2015-09-17,16.63,0.16,0.97146
2015-09-16,16.47,-0.04,-0.24228
2015-09-15,16.51,0.56,3.51097
2015-09-14,15.95,-0.21,-1.2995
2015-09-13,16.16,-0.3,-1.8226
2015-09-10,16.46,-0.05,-0.30285
2015-09-09,16.51,-0.19,-1.13772
2015-09-08,16.7,0.37,2.26577
2015-09-07,16.33,0.59,3.74841
2015-09-06,15.74,-0.01,-0.06349
2015-09-03,15.75,-0.05,-0.31646
2015-09-01,15.8,0.05,0.31746
2015-08-31,15.75,-0.51,-3.13653
2015-08-30,16.26,-0.14,-0.85366
2015-08-27,16.4,0.23,1.42239
2015-08-26,16.17,0.68,4.38993
2015-08-25,15.49,-0.05,-0.32175
2015-08-24,15.54,-0.25,-1.58328
2015-08-23,15.79,-0.95,-5.67503
2015-08-20,16.74,-0.4,-2.33372
2015-08-19,17.14,-0.39,-2.22476
2015-08-18,17.53,0.01,0.05708
2015-08-17,17.52,-0.39,-2.17755
2015-08-16,17.91,-0.02,-0.11154
2015-08-13,17.93,-0.01,-0.05574
2015-08-12,17.94,0.06,0.33557
2015-08-11,17.88,-0.26,-1.4333
2015-08-10,18.14,-0.04,-0.22002
2015-08-09,18.18,0.36,2.0202
2015-08-06,17.82,0.23,1.30756
2015-08-05,17.59,-0.03,-0.17026
2015-08-04,17.62,-0.02,-0.11338
2015-08-03,17.64,0.25,1.43761
2015-08-02,17.39,-0.29,-1.64027
2015-07-30,17.68,0.1,0.56883
2015-07-29,17.58,-0.26,-1.4574
2015-07-28,17.84,0.2,1.13379
2015-07-27,17.64,0.01,0.05672
2015-07-26,17.63,-0.77,-4.18478
2015-07-23,18.4,-0.2,-1.07527
2015-07-22,18.6,0.17,0.92241
2015-07-21,18.43,-0.24,-1.28548
2015-07-20,18.67,0.17,0.91892
2015-07-19,18.5,0.01,0.05408
2015-07-16,18.49,0.43,2.38095
2015-07-15,18.06,0.25,1.40371
2015-07-14,17.81,-0.54,-2.94278
2015-07-13,18.35,-0.03,-0.16322
2015-07-12,18.38,0.94,5.38991
2015-07-08,17.44,0.98,5.95383
2015-07-07,16.46,-0.75,-4.35793
2015-07-06,17.21,-0.7,-3.90843
2015-07-05,17.91,-0.54,-2.92683
2015-07-02,18.45,-0.32,-1.70485
2015-07-01,18.77,-0.33,-1.72775
2015-06-29,19.1,0.53,2.85407
2015-06-28,18.57,-0.53,-2.77487
2015-06-25,19.1,-0.58,-2.94715
2015-06-24,19.68,-0.31,-1.55078
2015-06-23,19.99,0.18,0.90863
2015-06-22,19.81,0.44,2.27155
2015-06-21,19.37,-0.29,-1.47508
2015-06-17,19.66,-0.37,-1.84723
2015-06-16,20.03,0.26,1.31512
2015-06-15,19.77,-0.41,-2.03171
2015-06-14,20.18,-0.51,-2.46496
2015-06-11,20.69,0.29,1.42157
2015-06-10,20.4,0.12,0.59172
2015-06-09,20.28,-0.08,-0.39293
2015-06-08,20.36,-0.33,-1.59497
2015-06-07,20.69,-0.02,-0.09657
2015-06-04,20.71,-0.06,-0.28888
2015-06-03,20.77,0.05,0.24131
2015-06-02,20.72,-0.21,-1.00334
2015-06-01,20.93,0.08,0.38369
2015-05-31,20.85,0.43,2.10578
2015-05-28,20.42,0.09,0.4427
2015-05-27,20.33,-0.63,-3.00573
2015-05-26,20.96,-0.06,-0.28544
2015-05-25,21.02,0.74,3.64892
2015-05-21,20.28,0.22,1.09671
2015-05-20,20.06,0.14,0.70281
2015-05-19,19.92,0.13,0.6569
2015-05-18,19.79,0.41,2.11558
2015-05-17,19.38,0.06,0.31056
2015-05-14,19.32,0.06,0.31153
2015-05-13,19.26,-0.1,-0.51653
2015-05-12,19.36,-0.08,-0.41152
2015-05-11,19.44,-0.11,-0.56266
2015-05-10,19.55,0.29,1.50571
2015-05-07,19.26,0.39,2.06677
2015-05-06,18.87,-0.26,-1.35912
2015-05-05,19.13,-0.05,-0.26069
2015-05-04,19.18,-0.26,-1.33745
2015-05-03,19.44,-0.07,-0.35879
2015-04-29,19.51,-0.06,-0.30659
2015-04-28,19.57,-0.13,-0.6599
2015-04-27,19.7,-0.15,-0.75567
2015-04-26,19.85,-0.04,-0.20111
2015-04-23,19.89,-0.14,-0.69895
2015-04-22,20.03,0.0,0.0
2015-04-21,20.03,0.27,1.3664
2015-04-20,19.76,0.21,1.07417
2015-04-19,19.55,-0.67,-3.31355
2015-04-16,20.22,0.05,0.24789
2015-04-15,20.17,0.36,1.81726
2015-04-14,19.81,0.06,0.3038
2015-04-13,19.75,-0.36,-1.79015
2015-04-12,20.11,0.8,4.14293
2015-04-09,19.31,0.37,1.95354
2015-04-08,18.94,0.22,1.17521
2015-04-07,18.72,0.98,5.52424
2015-04-01,17.74,0.13,0.73822
2015-03-31,17.61,0.29,1.67436
2015-03-30,17.32,0.05,0.28952
2015-03-29,17.27,0.47,2.79762
2015-03-26,16.8,-0.05,-0.29674
2015-03-25,16.85,-0.13,-0.76561
2015-03-24,16.98,-0.07,-0.41056
2015-03-23,17.05,-0.06,-0.35067
2015-03-22,17.11,0.25,1.4828
2015-03-19,16.86,0.09,0.53667
2015-03-18,16.77,0.1,0.59988
2015-03-17,16.67,0.21,1.27582
2015-03-16,16.46,0.02,0.12165
2015-03-15,16.44,0.19,1.16923
2015-03-12,16.25,0.02,0.12323
2015-03-11,16.23,0.1,0.61996
2015-03-10,16.13,-0.02,-0.12384
2015-03-09,16.15,-0.14,-0.85942
2015-03-08,16.29,0.11,0.67985
2015-03-05,16.18,0.04,0.24783
2015-03-04,16.14,-0.02,-0.12376
2015-03-03,16.16,0.01,0.06192
2015-03-02,16.15,-0.26,-1.5844
2015-03-01,16.41,0.04,0.24435
2015-02-25,16.37,0.15,0.92478
2015-02-24,16.22,-0.12,-0.73439
2015-02-23,16.34,0.31,1.93387
2015-02-12,16.03,0.06,0.3757
2015-02-11,15.97,0.14,0.8844
2015-02-10,15.83,0.09,0.57179
2015-02-09,15.74,0.04,0.25478
2015-02-08,15.7,0.02,0.12755
2015-02-05,15.68,-0.19,-1.19723
2015-02-04,15.87,-0.08,-0.50157
2015-02-03,15.95,-0.14,-0.87011
2015-02-02,16.09,0.24,1.5142
2015-02-01,15.85,-0.18,-1.12289
2015-01-29,16.03,-0.15,-0.92707
2015-01-28,16.18,-0.08,-0.492
2015-01-27,16.26,-0.05,-0.30656
2015-01-26,16.31,-0.03,-0.1836
2015-01-25,16.34,-0.05,-0.30506
2015-01-22,16.39,0.01,0.06105
2015-01-21,16.38,-0.01,-0.06101
2015-01-20,16.39,0.19,1.17284
2015-01-19,16.2,0.38,2.40202
2015-01-18,15.82,-0.58,-3.53659
2015-01-15,16.4,-0.11,-0.66626
2015-01-14,16.51,0.27,1.66256
2015-01-13,16.24,-0.05,-0.30694
2015-01-12,16.29,0.05,0.30788
2015-01-11,16.24,-0.14,-0.8547
2015-01-08,16.38,0.02,0.12225
2015-01-07,16.36,0.11,0.67692
2015-01-06,16.25,0.16,0.99441
2015-01-05,16.09,-0.18,-1.10633
2015-01-04,16.27,0.37,2.32704
2014-12-30,15.9,0.3,1.92308
2014-12-29,15.6,-0.01,-0.06406
2014-12-28,15.61,0.39,2.56242
2014-12-23,15.22,-0.05,-0.32744
2014-12-22,15.27,-0.03,-0.19608
2014-12-21,15.3,0.1,0.65789
2014-12-18,15.2,0.1,0.66225
2014-12-17,15.1,0.09,0.5996
2014-12-16,15.01,-0.05,-0.33201
2014-12-15,15.06,-0.09,-0.59406
2014-12-14,15.15,0.03,0.19841
2014-12-11,15.12,0.11,0.73284
2014-12-10,15.01,-0.11,-0.72751
2014-12-09,15.12,0.24,1.6129
2014-12-08,14.88,-0.38,-2.49017
2014-12-07,15.26,0.04,0.26281
2014-12-04,15.22,0.02,0.13158
2014-12-03,15.2,0.24,1.60428
2014-12-02,14.96,0.03,0.20094
2014-12-01,14.93,0.08,0.53872
2014-11-30,14.85,-0.2,-1.3289
2014-11-27,15.05,0.04,0.26649
2014-11-26,15.01,-0.01,-0.06658
2014-11-25,15.02,0.14,0.94086
2014-11-24,14.88,-0.01,-0.06716
2014-11-23,14.89,0.12,0.81246
2014-11-20,14.77,0.04,0.27155
2014-11-19,14.73,0.09,0.61475
2014-11-18,14.64,0.06,0.41152
2014-11-17,14.58,-0.08,-0.5457
2014-11-16,14.66,-0.14,-0.94595
2014-11-13,14.8,0.06,0.40706
2014-11-12,14.74,0.01,0.06789
2014-11-11,14.73,0.0,0.0
2014-11-10,14.73,0.04,0.27229
2014-11-09,14.69,-0.02,-0.13596
2014-11-06,14.71,0.04,0.27267
2014-11-05,14.67,-0.01,-0.06812
2014-11-04,14.68,-0.12,-0.81081
2014-11-03,14.8,-0.01,-0.06752
2014-11-02,14.81,-0.02,-0.13486
2014-10-30,14.83,0.13,0.88435
2014-10-29,14.7,-0.09,-0.60852
2014-10-28,14.79,0.09,0.61224
2014-10-27,14.7,0.23,1.5895
2014-10-26,14.47,-0.08,-0.54983
2014-10-23,14.55,-0.06,-0.41068
2014-10-22,14.61,-0.05,-0.34106
2014-10-21,14.66,0.1,0.68681
2014-10-20,14.56,0.0,0.0
2014-10-19,14.56,0.1,0.69156
2014-10-16,14.46,-0.05,-0.34459
2014-10-15,14.51,-0.03,-0.20633
2014-10-14,14.54,0.01,0.06882
2014-10-13,14.53,-0.04,-0.27454
2014-10-12,14.57,-0.41,-2.73698
2014-10-08,14.98,0.02,0.13369
2014-10-07,14.96,-0.01,-0.0668
2014-10-06,14.97,0.03,0.2008
2014-10-05,14.94,0.16,1.08254
2014-10-02,14.78,0.12,0.81855
2014-09-29,14.66,0.01,0.06826
2014-09-28,14.65,-0.06,-0.40789
2014-09-25,14.71,-0.1,-0.67522
2014-09-24,14.81,-0.09,-0.60403
2014-09-23,14.9,0.09,0.6077
2014-09-22,14.81,-0.01,-0.06748
2014-09-21,14.82,-0.19,-1.26582
2014-09-18,15.01,0.09,0.60322
2014-09-17,14.92,0.07,0.47138
2014-09-16,14.85,0.15,1.02041
2014-09-15,14.7,-0.19,-1.27602
2014-09-14,14.89,-0.06,-0.40134
2014-09-11,14.95,-0.06,-0.39973
2014-09-10,15.01,-0.02,-0.13307
2014-09-09,15.03,-0.1,-0.66094
2014-09-04,15.13,0.05,0.33156
2014-09-03,15.08,0.11,0.7348
2014-09-02,14.97,0.23,1.56038
2014-09-01,14.74,-0.07,-0.47265
2014-08-31,14.81,0.05,0.33875
2014-08-28,14.76,0.05,0.3399
2014-08-27,14.71,-0.11,-0.74224
2014-08-26,14.82,-0.01,-0.06743
2014-08-25,14.83,-0.03,-0.20188
2014-08-24,14.86,0.03,0.20229
2014-08-21,14.83,0.08,0.54237
2014-08-20,14.75,-0.04,-0.27045
2014-08-19,14.79,0.0,0.0
2014-08-18,14.79,0.08,0.54385
2014-08-17,14.71,-0.01,-0.06793
2014-08-14,14.72,0.0,0.0
2014-08-13,14.72,-0.06,-0.40595
2014-08-12,14.78,0.11,0.74983
2014-08-11,14.67,0.1,0.68634
2014-08-10,14.57,0.23,1.60391
2014-08-07,14.34,0.0,0.0
2014-08-06,14.34,-0.15,-1.0352
2014-08-05,14.49,0.06,0.4158
2014-08-04,14.43,-0.04,-0.27643
2014-08-03,14.47,0.18,1.25962
2014-07-31,14.29,-0.06,-0.41812
2014-07-30,14.35,-0.06,-0.41638
2014-07-29,14.41,0.03,0.20862
2014-07-28,14.38,-0.08,-0.55325
2014-07-27,14.46,0.0,0.0
2014-07-24,14.46,-0.09,-0.61856
2014-07-23,14.55,-0.01,-0.06868
2014-07-21,14.56,0.17,1.18138
2014-07-20,14.39,0.03,0.20891
2014-07-17,14.36,-0.07,-0.4851
2014-07-16,14.43,-0.1,-0.68823
2014-07-15,14.53,-0.05,-0.34294
2014-07-14,14.58,0.04,0.2751
2014-07-13,14.54,0.08,0.55325
2014-07-10,14.46,-0.09,-0.61856
2014-07-09,14.55,0.08,0.55287
2014-07-08,14.47,-0.18,-1.22867
2014-07-07,14.65,0.01,0.06831
2014-07-06,14.64,0.02,0.1368
2014-07-03,14.62,-0.03,-0.20478
2014-07-02,14.65,0.13,0.89532
2014-07-01,14.52,0.1,0.69348
2014-06-29,14.42,0.05,0.34795
2014-06-26,14.37,0.0,0.0
2014-06-25,14.37,0.21,1.48305
2014-06-24,14.16,0.09,0.63966
2014-06-23,14.07,0.03,0.21368
2014-06-22,14.04,-0.15,-1.05708
2014-06-19,14.19,0.0,0.0
2014-06-18,14.19,0.02,0.14114
2014-06-17,14.17,0.05,0.35411
2014-06-16,14.12,-0.02,-0.14144
2014-06-15,14.14,-0.04,-0.28209
2014-06-12,14.18,0.11,0.78181
2014-06-11,14.07,-0.05,-0.35411
2014-06-10,14.12,0.04,0.28409
2014-06-09,14.08,0.16,1.14943
2014-06-08,13.92,-0.02,-0.14347
2014-06-05,13.94,-0.02,-0.14327
2014-06-04,13.96,0.08,0.57637
2014-06-03,13.88,-0.06,-0.43042
2014-06-02,13.94,0.15,1.08774
2014-05-29,13.79,-0.03,-0.21708
2014-05-28,13.82,-0.09,-0.64702
2014-05-27,13.91,0.01,0.07194
2014-05-26,13.9,-0.04,-0.28694
2014-05-25,13.94,0.06,0.43228
2014-05-22,13.88,0.13,0.94545
2014-05-21,13.75,0.22,1.62602
2014-05-20,13.53,0.07,0.52006
2014-05-19,13.46,0.07,0.52278
2014-05-18,13.39,-0.02,-0.14914
2014-05-15,13.41,-0.07,-0.51929
2014-05-14,13.48,0.0,0.0
2014-05-13,13.48,0.12,0.8982
2014-05-12,13.36,0.08,0.60241
2014-05-11,13.28,0.17,1.29672
2014-05-08,13.11,-0.07,-0.53111
2014-05-07,13.18,-0.18,-1.34731
2014-05-06,13.36,-0.21,-1.54753
2014-05-04,13.57,0.0,0.0
2014-05-01,13.57,0.14,1.04244
2014-04-29,13.43,-0.2,-1.46735
2014-04-28,13.63,0.08,0.59041
2014-04-27,13.55,-0.1,-0.7326
2014-04-24,13.65,-0.2,-1.44404
2014-04-23,13.85,0.04,0.28965
2014-04-22,13.81,0.01,0.07246
2014-04-21,13.8,0.12,0.87719
2014-04-16,13.68,0.09,0.66225
2014-04-15,13.59,0.03,0.22124
2014-04-14,13.56,-0.06,-0.44053
2014-04-13,13.62,-0.06,-0.4386
2014-04-10,13.68,-0.23,-1.65349
2014-04-09,13.91,0.18,1.311
2014-04-08,13.73,0.07,0.51245
2014-04-07,13.66,0.02,0.14663
2014-04-06,13.64,-0.2,-1.44509
2014-04-02,13.84,0.06,0.43541
2014-04-01,13.78,0.03,0.21818
2014-03-31,13.75,0.19,1.40118
2014-03-30,13.56,0.12,0.89286
2014-03-27,13.44,0.06,0.44843
