tradeDate,nav,change,changePercent
2017-07-09,8.6437,-0.0147,-0.16978
2017-07-06,8.6584,-0.0044,-0.05079
2017-07-05,8.6628,0.0038,0.04388
2017-07-04,8.659,0.0157,0.18164
2017-07-03,8.6433,-0.0255,-0.29416
2017-07-02,8.6688,-0.0362,-0.41585
2017-06-29,8.705,0.0065,0.07473
2017-06-28,8.6985,0.0129,0.14852
2017-06-27,8.6856,-0.0373,-0.42761
2017-06-26,8.7229,-0.0073,-0.08362
2017-06-25,8.7302,0.0297,0.34136
2017-06-22,8.7005,0.0258,0.29742
2017-06-21,8.6747,-0.026,-0.29883
2017-06-20,8.7007,0.0517,0.59776
2017-06-19,8.649,-0.0045,-0.052
2017-06-18,8.6535,0.0145,0.16784
2017-06-15,8.639,-0.0151,-0.17448
2017-06-14,8.6541,-0.0084,-0.09697
2017-06-13,8.6625,-0.0253,-0.29121
2017-06-12,8.6878,0.0217,0.2504
2017-06-11,8.6661,-0.01,-0.11526
2017-06-08,8.6761,0.0,0.0
2017-06-07,8.6761,0.0407,0.47132
2017-06-06,8.6354,0.0298,0.34629
2017-06-05,8.6056,0.0377,0.44001
2017-06-04,8.5679,-0.0231,-0.26889
2017-06-01,8.591,-0.0188,-0.21836
2017-05-31,8.6098,-0.0047,-0.05456
2017-05-30,8.6145,0.0297,0.34596
2017-05-25,8.5848,-0.0159,-0.18487
2017-05-24,8.6007,0.0045,0.05235
2017-05-23,8.5962,-0.0022,-0.02559
2017-05-22,8.5984,-0.0198,-0.22975
2017-05-21,8.6182,0.0165,0.19182
2017-05-18,8.6017,-0.005,-0.05809
2017-05-17,8.6067,-0.0377,-0.43612
2017-05-16,8.6444,-0.0025,-0.02891
2017-05-15,8.6469,0.0505,0.58746
2017-05-14,8.5964,0.0233,0.27178
2017-05-11,8.5731,0.0034,0.03967
2017-05-10,8.5697,0.0167,0.19525
2017-05-09,8.553,0.0005,0.00585
2017-05-08,8.5525,0.0223,0.26142
2017-05-07,8.5302,-0.0517,-0.60243
2017-05-04,8.5819,-0.0232,-0.26961
2017-05-03,8.6051,-0.0442,-0.51102
2017-05-01,8.6493,0.0204,0.23641
2017-04-27,8.6289,-0.0123,-0.14234
2017-04-26,8.6412,0.0023,0.02662
2017-04-25,8.6389,0.0201,0.23321
2017-04-24,8.6188,0.0299,0.34812
2017-04-23,8.5889,-0.0234,-0.2717
2017-04-20,8.6123,-0.034,-0.39323
2017-04-19,8.6463,0.0362,0.42044
2017-04-18,8.6101,0.0054,0.06276
2017-04-17,8.6047,-0.0159,-0.18444
2017-04-12,8.6206,0.0042,0.04874
2017-04-11,8.6164,-0.0068,-0.07886
2017-04-10,8.6232,-0.0145,-0.16787
2017-04-09,8.6377,-0.0211,-0.24368
2017-04-06,8.6588,-0.0318,-0.36591
2017-04-05,8.6906,-0.0013,-0.01496
2017-04-04,8.6919,0.0594,0.6881
2017-03-30,8.6325,0.0351,0.40826
2017-03-29,8.5974,-0.0315,-0.36505
2017-03-28,8.6289,0.0083,0.09628
2017-03-27,8.6206,-0.0054,-0.0626
2017-03-26,8.626,-0.0361,-0.41676
2017-03-23,8.6621,0.011,0.12715
2017-03-22,8.6511,0.0188,0.21779
2017-03-21,8.6323,0.0186,0.21594
2017-03-20,8.6137,0.0533,0.62263
2017-03-19,8.5604,0.0227,0.26588
2017-03-16,8.5377,-0.0228,-0.26634
2017-03-15,8.5605,0.0349,0.40936
2017-03-14,8.5256,0.0186,0.21864
2017-03-13,8.507,-0.0155,-0.18187
2017-03-12,8.5225,0.0445,0.52489
2017-03-09,8.478,0.0133,0.15712
2017-03-08,8.4647,-0.0368,-0.43286
2017-03-07,8.5015,0.0054,0.06356
2017-03-06,8.4961,0.0106,0.12492
2017-03-05,8.4855,0.0206,0.24336
2017-03-02,8.4649,-0.0374,-0.43988
2017-03-01,8.5023,-0.0138,-0.16205
2017-02-28,8.5161,-0.0333,-0.3895
2017-02-23,8.5494,-0.0088,-0.10283
2017-02-22,8.5582,0.0105,0.12284
2017-02-21,8.5477,0.0229,0.26863
2017-02-20,8.5248,-0.0078,-0.09141
2017-02-19,8.5326,0.0203,0.23848
2017-02-16,8.5123,-0.015,-0.17591
2017-02-15,8.5273,0.0081,0.09508
2017-02-14,8.5192,0.0108,0.12693
2017-02-13,8.5084,0.0083,0.09765
2017-02-12,8.5001,0.011,0.12958
2017-02-09,8.4891,-0.0184,-0.21628
2017-02-08,8.5075,0.0049,0.05763
2017-02-07,8.5026,0.0012,0.01412
2017-02-06,8.5014,-0.0093,-0.10927
2017-02-05,8.5107,0.0126,0.14827
2017-02-02,8.4981,-0.008,-0.09405
2017-02-01,8.5061,0.0242,0.28531
2017-01-25,8.4819,0.0071,0.08378
2017-01-24,8.4748,-0.0087,-0.10255
2017-01-23,8.4835,-0.012,-0.14125
2017-01-22,8.4955,0.0183,0.21587
2017-01-19,8.4772,0.0205,0.24241
2017-01-18,8.4567,-0.0358,-0.42155
2017-01-17,8.4925,0.0023,0.02709
2017-01-16,8.4902,0.0334,0.39495
2017-01-15,8.4568,-0.0355,-0.41803
2017-01-12,8.4923,0.014,0.16513
2017-01-11,8.4783,0.0032,0.03776
2017-01-10,8.4751,-0.0223,-0.26243
2017-01-09,8.4974,-0.0249,-0.29217
2017-01-08,8.5223,-0.0039,-0.04574
2017-01-05,8.5262,-0.0487,-0.56794
2017-01-04,8.5749,0.0407,0.4769
2017-01-03,8.5342,0.0466,0.54904
2017-01-02,8.4876,0.0196,0.23146
2016-12-29,8.468,0.008,0.09456
2016-12-28,8.46,-0.0017,-0.02009
2016-12-27,8.4617,0.0127,0.15031
2016-12-22,8.449,-0.0185,-0.21848
2016-12-21,8.4675,0.0069,0.08155
2016-12-20,8.4606,0.0218,0.25833
2016-12-19,8.4388,-0.0105,-0.12427
2016-12-18,8.4493,-0.0053,-0.06269
2016-12-15,8.4546,0.0099,0.11723
2016-12-14,8.4447,-0.0283,-0.334
2016-12-13,8.473,-0.0275,-0.32351
2016-12-12,8.5005,0.0175,0.20629
2016-12-11,8.483,-0.0694,-0.81147
2016-12-08,8.5524,-0.038,-0.44235
2016-12-07,8.5904,-0.0064,-0.07445
2016-12-06,8.5968,0.0055,0.06402
2016-12-05,8.5913,0.0041,0.04775
2016-12-04,8.5872,-0.0211,-0.24511
2016-12-01,8.6083,0.0017,0.01975
2016-11-30,8.6066,-0.0112,-0.12996
2016-11-29,8.6178,0.0045,0.05224
2016-11-28,8.6133,0.0083,0.09646
2016-11-27,8.605,0.0155,0.18045
2016-11-24,8.5895,0.0097,0.11306
2016-11-23,8.5798,-0.0329,-0.38199
2016-11-22,8.6127,-0.0253,-0.29289
2016-11-21,8.638,0.0099,0.11474
2016-11-20,8.6281,-0.007,-0.08106
2016-11-17,8.6351,-0.0331,-0.38186
2016-11-16,8.6682,-0.0172,-0.19803
2016-11-15,8.6854,-0.0078,-0.08973
2016-11-14,8.6932,-0.0013,-0.01495
2016-11-13,8.6945,-0.0327,-0.37469
2016-11-10,8.7272,-0.0255,-0.29134
2016-11-09,8.7527,-0.0092,-0.105
2016-11-08,8.7619,-0.0415,-0.47141
2016-11-07,8.8034,0.0092,0.10461
2016-11-06,8.7942,-0.0146,-0.16574
2016-11-03,8.8088,-0.0102,-0.11566
2016-11-02,8.819,-0.0341,-0.38518
2016-11-01,8.8531,-0.009,-0.10156
2016-10-31,8.8621,0.004,0.04516
2016-10-30,8.8581,0.0045,0.05083
2016-10-27,8.8536,-0.0059,-0.0666
2016-10-26,8.8595,-0.017,-0.19152
2016-10-25,8.8765,-0.01,-0.11253
2016-10-24,8.8865,-0.0061,-0.0686
2016-10-23,8.8926,0.0045,0.05063
2016-10-20,8.8881,-0.0254,-0.28496
2016-10-19,8.9135,0.0131,0.14718
2016-10-18,8.9004,-0.0152,-0.17049
2016-10-17,8.9156,0.0252,0.28345
2016-10-16,8.8904,-0.0213,-0.23901
2016-10-13,8.9117,-0.0217,-0.24291
2016-10-12,8.9334,-0.012,-0.13415
2016-10-11,8.9454,-0.0087,-0.09716
2016-10-10,8.9541,0.0156,0.17453
2016-10-06,8.9385,-0.0049,-0.05479
2016-10-05,8.9434,-0.0071,-0.07933
2016-10-04,8.9505,-0.0369,-0.41057
2016-10-03,8.9874,-0.0069,-0.07672
2016-10-02,8.9943,-0.0011,-0.01223
2016-09-29,8.9954,0.0025,0.0278
2016-09-28,8.9929,0.0429,0.47933
2016-09-25,8.95,-0.0198,-0.22074
2016-09-22,8.9698,-0.0092,-0.10246
2016-09-21,8.979,0.0289,0.3229
2016-09-20,8.9501,-0.0097,-0.10826
2016-09-19,8.9598,0.0126,0.14083
2016-09-18,8.9472,0.0215,0.24088
2016-09-13,8.9257,-0.0159,-0.17782
2016-09-12,8.9416,-0.0141,-0.15744
2016-09-11,8.9557,-0.041,-0.45572
2016-09-08,8.9967,-0.0546,-0.60323
2016-09-07,9.0513,0.0034,0.03758
2016-09-06,9.0479,0.0179,0.19823
2016-09-05,9.03,0.0417,0.46394
2016-09-04,8.9883,0.0063,0.07014
2016-09-01,8.982,-0.0107,-0.11899
2016-08-31,8.9927,-0.0166,-0.18425
2016-08-30,9.0093,-0.0183,-0.20271
2016-08-29,9.0276,0.0021,0.02327
2016-08-28,9.0255,0.0073,0.08095
2016-08-25,9.0182,-0.0035,-0.0388
2016-08-24,9.0217,-0.0119,-0.13173
2016-08-23,9.0336,0.0021,0.02325
2016-08-22,9.0315,0.018,0.1997
2016-08-21,9.0135,-0.0296,-0.32732
2016-08-18,9.0431,-0.0144,-0.15898
2016-08-17,9.0575,0.001,0.01104
2016-08-16,9.0565,0.0154,0.17033
2016-08-15,9.0411,0.0129,0.14289
2016-08-14,9.0282,0.0282,0.31333
2016-08-11,9.0,0.0188,0.20933
2016-08-10,8.9812,-0.02,-0.22219
2016-08-09,9.0012,0.0136,0.15132
2016-08-08,8.9876,0.0239,0.26663
2016-08-07,8.9637,0.0171,0.19113
2016-08-04,8.9466,-0.0237,-0.26421
2016-08-03,8.9703,0.02,0.22346
2016-08-02,8.9503,-0.0158,-0.17622
2016-08-01,8.9661,0.0117,0.13066
2016-07-31,8.9544,-0.0235,-0.26175
2016-07-28,8.9779,-0.0079,-0.08792
2016-07-27,8.9858,0.0384,0.42917
2016-07-26,8.9474,-0.0623,-0.69148
2016-07-25,9.0097,0.0415,0.46275
2016-07-24,8.9682,-0.0174,-0.19364
2016-07-21,8.9856,-0.0145,-0.16111
2016-07-20,9.0001,0.0286,0.31879
2016-07-19,8.9715,0.0097,0.10824
2016-07-18,8.9618,0.0173,0.19341
2016-07-17,8.9445,-0.0212,-0.23646
2016-07-14,8.9657,0.0023,0.02566
2016-07-13,8.9634,-0.0084,-0.09363
2016-07-12,8.9718,0.0371,0.41523
2016-07-11,8.9347,0.0012,0.01343
2016-07-10,8.9335,-0.0166,-0.18547
2016-07-06,8.9501,0.0086,0.09618
2016-07-05,8.9415,-0.0164,-0.18308
2016-07-04,8.9579,-0.0258,-0.28719
2016-07-03,8.9837,0.0233,0.26003
2016-06-29,8.9604,0.0035,0.03908
2016-06-28,8.9569,0.0147,0.16439
2016-06-27,8.9422,0.003,0.03356
2016-06-26,8.9392,0.0362,0.4066
2016-06-23,8.903,-0.0396,-0.44282
2016-06-22,8.9426,-0.0288,-0.32102
2016-06-21,8.9714,0.0226,0.25255
2016-06-20,8.9488,-0.0418,-0.46493
2016-06-19,8.9906,0.037,0.41324
2016-06-16,8.9536,-0.017,-0.18951
2016-06-15,8.9706,0.0165,0.18427
2016-06-14,8.9541,0.071,0.79927
2016-06-13,8.8831,-0.0066,-0.07424
2016-06-12,8.8897,-0.0883,-0.98352
2016-06-07,8.978,-0.0106,-0.11793
2016-06-06,8.9886,-0.0041,-0.04559
2016-06-05,8.9927,0.0607,0.67958
2016-06-02,8.932,-0.0189,-0.21115
2016-06-01,8.9509,0.0241,0.26997
2016-05-31,8.9268,0.017,0.1908
2016-05-30,8.9098,0.0616,0.69619
2016-05-29,8.8482,-0.0242,-0.27276
2016-05-26,8.8724,-0.0115,-0.12945
2016-05-25,8.8839,0.027,0.30485
2016-05-24,8.8569,-0.0187,-0.21069
2016-05-23,8.8756,-0.0207,-0.23268
2016-05-22,8.8963,0.0388,0.43805
2016-05-19,8.8575,0.0119,0.13453
2016-05-18,8.8456,-0.0079,-0.08923
2016-05-17,8.8535,-0.0477,-0.53588
2016-05-16,8.9012,-0.0045,-0.05053
2016-05-15,8.9057,0.024,0.27022
2016-05-12,8.8817,0.0026,0.02928
2016-05-11,8.8791,0.0078,0.08792
2016-05-10,8.8713,0.0045,0.05075
2016-05-09,8.8668,-0.0082,-0.09239
2016-05-08,8.875,-0.0269,-0.30218
2016-05-05,8.9019,-0.0506,-0.56521
2016-05-04,8.9525,-0.0255,-0.28403
2016-05-03,8.978,-0.0172,-0.19121
2016-05-02,8.9952,0.0509,0.56908
2016-04-28,8.9443,-0.0001,-0.00112
2016-04-27,8.9444,-0.0053,-0.05922
2016-04-26,8.9497,0.0321,0.35996
2016-04-25,8.9176,0.0339,0.3816
2016-04-24,8.8837,-0.0394,-0.44155
2016-04-21,8.9231,-0.0017,-0.01905
2016-04-20,8.9248,-0.0303,-0.33835
2016-04-19,8.9551,-0.0595,-0.66004
2016-04-18,9.0146,0.011,0.12217
2016-04-17,9.0036,-0.0253,-0.28021
2016-04-14,9.0289,0.0153,0.16974
2016-04-13,9.0136,-0.0065,-0.07206
2016-04-12,9.0201,0.0169,0.18771
2016-04-11,9.0032,-0.0031,-0.03442
2016-04-10,9.0063,0.0232,0.25826
2016-04-07,8.9831,-0.0026,-0.02893
2016-04-06,8.9857,-0.0336,-0.37253
2016-04-05,9.0193,0.0627,0.70004
2016-03-31,8.9566,0.0004,0.00447
2016-03-30,8.9562,0.0116,0.12969
2016-03-29,8.9446,0.0784,0.88426
2016-03-28,8.8662,-0.0034,-0.03833
2016-03-23,8.8696,-0.0275,-0.30909
2016-03-22,8.8971,-0.0031,-0.03483
2016-03-21,8.9002,-0.0077,-0.08644
2016-03-20,8.9079,0.0096,0.10789
2016-03-17,8.8983,0.0601,0.68
2016-03-16,8.8382,0.0774,0.88348
2016-03-15,8.7608,-0.006,-0.06844
2016-03-14,8.7668,0.0079,0.09019
2016-03-13,8.7589,0.0428,0.49105
2016-03-10,8.7161,0.0286,0.32921
2016-03-09,8.6875,-0.0183,-0.2102
2016-03-08,8.7058,-0.0278,-0.31831
2016-03-07,8.7336,0.0304,0.3493
2016-03-06,8.7032,0.0148,0.17034
2016-03-03,8.6884,0.0116,0.13369
2016-03-02,8.6768,-0.0184,-0.21161
2016-03-01,8.6952,0.0431,0.49814
2016-02-29,8.6521,-0.042,-0.48309
2016-02-25,8.6941,0.0142,0.1636
2016-02-24,8.6799,-0.0804,-0.91778
2016-02-23,8.7603,-0.0013,-0.01484
2016-02-22,8.7616,-0.0303,-0.34464
2016-02-21,8.7919,0.0321,0.36645
2016-02-18,8.7598,0.0081,0.09255
2016-02-17,8.7517,0.0057,0.06517
2016-02-16,8.746,-0.0093,-0.10622
2016-02-15,8.7553,0.0298,0.34153
2016-02-14,8.7255,0.0772,0.89266
2016-02-04,8.6483,0.0113,0.13083
2016-02-03,8.637,0.0555,0.64674
2016-02-02,8.5815,-0.0575,-0.66559
2016-02-01,8.639,0.0485,0.56458
2016-01-31,8.5905,-0.0118,-0.13717
2016-01-28,8.6023,0.0557,0.65172
2016-01-27,8.5466,-0.04,-0.46584
2016-01-26,8.5866,-0.0047,-0.05471
2016-01-25,8.5913,-0.121,-1.38884
2016-01-24,8.7123,-0.0203,-0.23246
2016-01-21,8.7326,0.0189,0.2169
2016-01-20,8.7137,-0.0955,-1.08409
2016-01-19,8.8092,-0.0435,-0.49138
2016-01-18,8.8527,0.0322,0.36506
2016-01-17,8.8205,0.0312,0.35498
2016-01-14,8.7893,-0.056,-0.6331
2016-01-13,8.8453,0.0378,0.42918
2016-01-12,8.8075,-0.0255,-0.28869
2016-01-11,8.833,0.0795,0.90821
2016-01-10,8.7535,-0.0805,-0.91125
2016-01-07,8.834,0.0327,0.37154
2016-01-06,8.8013,-0.132,-1.47762
2016-01-05,8.9333,-0.0413,-0.46019
2016-01-04,8.9746,-0.0683,-0.75529
2016-01-03,9.0429,-0.1793,-1.94422
2015-12-30,9.2222,-0.005,-0.05419
2015-12-29,9.2272,-0.0059,-0.0639
2015-12-28,9.2331,-0.0123,-0.13304
2015-12-27,9.2454,-0.0645,-0.69281
2015-12-23,9.3099,0.0159,0.17108
2015-12-22,9.294,-0.0458,-0.49037
2015-12-21,9.3398,0.0255,0.27377
2015-12-20,9.3143,0.0388,0.41831
2015-12-17,9.2755,0.0228,0.24641
2015-12-16,9.2527,0.0226,0.24485
2015-12-15,9.2301,0.0137,0.14865
2015-12-14,9.2164,0.0297,0.32329
2015-12-13,9.1867,-0.0025,-0.02721
2015-12-10,9.1892,-0.0275,-0.29837
2015-12-09,9.2167,-0.0301,-0.32552
2015-12-08,9.2468,-0.0085,-0.09184
2015-12-07,9.2553,-0.0447,-0.48065
2015-12-06,9.3,-0.0015,-0.01613
2015-12-03,9.3015,0.0029,0.03119
2015-12-02,9.2986,-0.0287,-0.3077
2015-12-01,9.3273,0.0136,0.14602
2015-11-30,9.3137,-0.0126,-0.1351
2015-11-29,9.3263,0.0063,0.0676
2015-11-26,9.32,-0.1292,-1.36731
2015-11-25,9.4492,-0.0419,-0.44147
2015-11-24,9.4911,0.0359,0.37969
2015-11-23,9.4552,0.014,0.14829
2015-11-22,9.4412,-0.0236,-0.24934
2015-11-19,9.4648,-0.0066,-0.06968
2015-11-18,9.4714,0.055,0.58409
2015-11-17,9.4164,-0.0508,-0.53659
2015-11-16,9.4672,-0.0352,-0.37043
2015-11-15,9.5024,0.0588,0.62264
2015-11-12,9.4436,-0.104,-1.08928
2015-11-11,9.5476,-0.0352,-0.36732
2015-11-10,9.5828,0.0632,0.66389
2015-11-09,9.5196,0.0012,0.01261
2015-11-08,9.5184,0.05,0.52807
2015-11-05,9.4684,0.0835,0.88973
2015-11-04,9.3849,-0.0042,-0.04473
2015-11-03,9.3891,0.1118,1.20509
2015-11-02,9.2773,-0.0432,-0.46349
2015-11-01,9.3205,-0.0975,-1.03525
2015-10-29,9.418,0.0891,0.9551
2015-10-28,9.3289,0.0792,0.85624
2015-10-27,9.2497,-0.0652,-0.69995
2015-10-26,9.3149,0.0116,0.12469
2015-10-25,9.3033,0.1012,1.09975
2015-10-22,9.2021,0.0135,0.14692
2015-10-21,9.1886,-0.0747,-0.80641
2015-10-19,9.2633,0.0862,0.93929
2015-10-18,9.1771,-0.0317,-0.34424
2015-10-15,9.2088,0.0329,0.35855
2015-10-14,9.1759,0.0362,0.39607
2015-10-13,9.1397,-0.0542,-0.58952
2015-10-12,9.1939,0.0892,0.97971
2015-10-11,9.1047,0.1344,1.49828
2015-10-07,8.9703,0.0793,0.89191
2015-10-06,8.891,0.0098,0.11035
2015-10-05,8.8812,-0.0047,-0.05289
2015-10-04,8.8859,-0.1354,-1.50089
2015-10-01,9.0213,-0.0109,-0.12068
2015-09-29,9.0322,0.0795,0.888
2015-09-24,8.9527,-0.0805,-0.89116
2015-09-23,9.0332,0.0208,0.23079
2015-09-22,9.0124,0.0198,0.22018
2015-09-21,8.9926,0.0118,0.13139
2015-09-20,8.9808,0.1629,1.84738
2015-09-17,8.8179,0.0412,0.46942
2015-09-16,8.7767,-0.0538,-0.60925
2015-09-15,8.8305,0.1297,1.49067
2015-09-14,8.7008,-0.0439,-0.50202
2015-09-13,8.7447,-0.0924,-1.04559
2015-09-10,8.8371,-0.0197,-0.22243
2015-09-09,8.8568,0.075,0.85404
2015-09-08,8.7818,-0.0526,-0.5954
2015-09-07,8.8344,0.0273,0.30998
2015-09-06,8.8071,-0.0216,-0.24466
2015-09-03,8.8287,0.0115,0.13043
2015-09-01,8.8172,-0.1048,-1.17462
2015-08-31,8.922,-0.136,-1.50144
2015-08-30,9.058,-0.016,-0.17633
2015-08-27,9.074,0.1024,1.14138
2015-08-26,8.9716,0.0348,0.3894
2015-08-25,8.9368,-0.0956,-1.05841
2015-08-24,9.0324,-0.2133,-2.30702
2015-08-23,9.2457,-0.2383,-2.51265
2015-08-20,9.484,-0.0941,-0.98245
2015-08-19,9.5781,-0.0937,-0.9688
2015-08-18,9.6718,0.0985,1.0289
2015-08-17,9.5733,-0.2433,-2.47845
2015-08-16,9.8166,0.0667,0.68411
2015-08-13,9.7499,-0.0178,-0.18223
2015-08-12,9.7677,0.1286,1.33415
2015-08-11,9.6391,-0.1657,-1.68999
2015-08-10,9.8048,-0.0512,-0.51948
2015-08-09,9.856,0.1591,1.64073
2015-08-06,9.6969,0.091,0.94733
2015-08-05,9.6059,-0.0416,-0.4312
2015-08-04,9.6475,-0.0712,-0.73261
2015-08-03,9.7187,0.135,1.40864
2015-08-02,9.5837,-0.1056,-1.08986
2015-07-30,9.6893,-0.0306,-0.31482
2015-07-29,9.7199,-0.0449,-0.45981
2015-07-28,9.7648,0.0851,0.87916
2015-07-27,9.6797,-0.0453,-0.46581
2015-07-26,9.725,-0.2065,-2.07924
2015-07-23,9.9315,-0.0518,-0.51887
2015-07-22,9.9833,0.0903,0.91277
2015-07-21,9.893,0.0365,0.37031
2015-07-20,9.8565,0.0251,0.2553
2015-07-19,9.8314,0.0487,0.49782
2015-07-16,9.7827,0.1076,1.11213
2015-07-15,9.6751,0.0336,0.34849
2015-07-14,9.6415,-0.0986,-1.01231
2015-07-13,9.7401,0.0011,0.01129
2015-07-12,9.739,0.1231,1.28017
2015-07-08,9.6159,0.062,0.64895
2015-07-07,9.5539,-0.095,-0.98457
2015-07-06,9.6489,-0.0663,-0.68244
2015-07-05,9.7152,-0.0357,-0.36612
2015-07-02,9.7509,-0.04,-0.40854
2015-07-01,9.7909,-0.0327,-0.33287
2015-06-29,9.8236,0.0423,0.43246
2015-06-28,9.7813,-0.0303,-0.30882
2015-06-25,9.8116,-0.058,-0.58766
2015-06-24,9.8696,-0.0444,-0.44785
2015-06-23,9.914,0.0115,0.11613
2015-06-22,9.9025,0.0409,0.41474
2015-06-21,9.8616,-0.0465,-0.46931
2015-06-17,9.9081,-0.0805,-0.80592
2015-06-16,9.9886,0.0335,0.33651
2015-06-15,9.9551,-0.0255,-0.2555
2015-06-14,9.9806,-0.0389,-0.38824
2015-06-11,10.0195,0.0229,0.22908
2015-06-10,9.9966,-0.0033,-0.033
2015-06-09,9.9999,-0.0278,-0.27723
2015-06-08,10.0277,-0.0061,-0.06079
2015-06-07,10.0338,0.0232,0.23175
2015-06-04,10.0106,-0.0181,-0.18048
2015-06-03,10.0287,0.0253,0.25291
2015-06-02,10.0034,0.0,0.0
