tradeDate,nav,change,changePercent
2017-03-28,109.15,-0.02,-0.01832
2017-03-27,109.17,0.84,0.77541
2017-03-26,108.33,-0.17,-0.15668
2017-03-23,108.5,0.08,0.07379
2017-03-22,108.42,0.19,0.17555
2017-03-21,108.23,0.01,0.00924
2017-03-20,108.22,-1.5,-1.36712
2017-03-19,109.72,-0.13,-0.11834
2017-03-16,109.85,0.15,0.13674
2017-03-15,109.7,0.54,0.49469
2017-03-14,109.16,0.68,0.62684
2017-03-13,108.48,-0.32,-0.29412
2017-03-12,108.8,0.48,0.44313
2017-03-09,108.32,0.68,0.63174
2017-03-08,107.64,0.19,0.17683
2017-03-07,107.45,-0.14,-0.13012
2017-03-06,107.59,-0.22,-0.20406
2017-03-05,107.81,-0.24,-0.22212
2017-03-02,108.05,0.27,0.25051
2017-03-01,107.78,-0.93,-0.85549
2017-02-28,108.71,1.59,1.48432
2017-02-27,107.12,-0.06,-0.05598
2017-02-26,107.18,-0.05,-0.04663
2017-02-23,107.23,-0.62,-0.57487
2017-02-22,107.85,-0.14,-0.12964
2017-02-21,107.99,-0.06,-0.05553
2017-02-20,108.05,0.79,0.73653
2017-02-19,107.26,0.03,0.02798
2017-02-16,107.23,-0.46,-0.42715
2017-02-15,107.69,0.04,0.03716
2017-02-14,107.65,0.6,0.56049
2017-02-13,107.05,-0.05,-0.04669
2017-02-12,107.1,0.73,0.68628
2017-02-09,106.37,0.11,0.10352
2017-02-08,106.26,0.72,0.68221
2017-02-07,105.54,-0.11,-0.10412
2017-02-06,105.65,-0.07,-0.06621
2017-02-05,105.72,-0.47,-0.4426
2017-02-02,106.19,0.64,0.60635
2017-02-01,105.55,-0.02,-0.01894
2017-01-31,105.57,0.56,0.53328
2017-01-30,105.01,-0.02,-0.01904
2017-01-29,105.03,-0.91,-0.85898
2017-01-26,105.94,-0.11,-0.10372
2017-01-25,106.05,-0.25,-0.23518
2017-01-24,106.3,1.16,1.10329
2017-01-23,105.14,0.73,0.69917
2017-01-22,104.41,-0.19,-0.18164
2017-01-19,104.6,0.44,0.42243
2017-01-18,104.16,-0.26,-0.24899
2017-01-17,104.42,0.39,0.37489
2017-01-16,104.03,-0.1,-0.09603
2017-01-15,104.13,-0.78,-0.74349
2017-01-12,104.91,0.36,0.34433
2017-01-11,104.55,-0.25,-0.23855
2017-01-10,104.8,0.48,0.46012
2017-01-09,104.32,0.39,0.37525
2017-01-08,103.93,-0.23,-0.22081
2017-01-05,104.16,-0.16,-0.15337
2017-01-04,104.32,0.44,0.42357
2017-01-03,103.88,0.83,0.80543
2017-01-02,103.05,0.69,0.67409
2016-12-29,102.36,-0.14,-0.13659
2016-12-28,102.5,0.17,0.16613
2016-12-27,102.33,-0.5,-0.48624
2016-12-22,102.83,0.39,0.38071
2016-12-21,102.44,-0.27,-0.26288
2016-12-20,102.71,-0.02,-0.01947
2016-12-19,102.73,0.38,0.37128
2016-12-18,102.35,-0.15,-0.14634
2016-12-15,102.5,-0.35,-0.3403
2016-12-14,102.85,-0.15,-0.14563
2016-12-13,103.0,-0.86,-0.82804
2016-12-12,103.86,0.54,0.52265
2016-12-11,103.32,-0.48,-0.46243
2016-12-08,103.8,0.26,0.25111
2016-12-07,103.54,0.43,0.41703
2016-12-06,103.11,1.46,1.4363
2016-12-05,101.65,0.43,0.42482
2016-12-04,101.22,1.13,1.12898
2016-12-01,100.09,0.04,0.03998
2016-11-30,100.05,-0.42,-0.41804
2016-11-29,100.47,-0.39,-0.38667
2016-11-28,100.86,0.49,0.48819
2016-11-27,100.37,-0.67,-0.6631
2016-11-24,101.04,0.33,0.32767
2016-11-23,100.71,0.15,0.14916
2016-11-22,100.56,-0.09,-0.08942
2016-11-21,100.65,0.37,0.36897
2016-11-20,100.28,0.27,0.26997
2016-11-17,100.01,-0.59,-0.58648
2016-11-16,100.6,0.28,0.27911
2016-11-15,100.32,-0.42,-0.41691
2016-11-14,100.74,1.02,1.02286
2016-11-13,99.72,-0.37,-0.36967
2016-11-10,100.09,-0.38,-0.37822
2016-11-09,100.47,-0.26,-0.25812
2016-11-08,100.73,0.49,0.48883
2016-11-07,100.24,0.16,0.15987
2016-11-06,100.08,1.61,1.63502
2016-11-03,98.47,-0.84,-0.84584
2016-11-02,99.31,0.28,0.28274
2016-11-01,99.03,-1.21,-1.2071
2016-10-30,100.24,-0.04,-0.03989
2016-10-27,100.28,0.01,0.00997
2016-10-26,100.27,-0.43,-0.42701
2016-10-25,100.7,-0.47,-0.46456
2016-10-24,101.17,-0.2,-0.1973
2016-10-23,101.37,0.35,0.34647
2016-10-20,101.02,-0.2,-0.19759
2016-10-19,101.22,-0.07,-0.06911
2016-10-18,101.29,0.38,0.37657
2016-10-17,100.91,0.82,0.81926
2016-10-16,100.09,-0.23,-0.22927
2016-10-13,100.32,0.33,0.33003
2016-10-12,99.99,-0.43,-0.4282
2016-10-11,100.42,-0.36,-0.35721
2016-10-10,100.78,-1.41,-1.37978
2016-10-09,102.19,0.32,0.31413
2016-10-06,101.87,-0.71,-0.69214
2016-10-05,102.58,0.14,0.13667
2016-10-04,102.44,0.48,0.47077
2016-10-03,101.96,-0.09,-0.08819
2016-10-02,102.05,-0.16,-0.15654
2016-09-29,102.21,0.89,0.87841
2016-09-28,101.32,-0.85,-0.83195
2016-09-27,102.17,0.51,0.50167
2016-09-26,101.66,0.74,0.73325
2016-09-25,100.92,-1.0,-0.98116
2016-09-22,101.92,-0.54,-0.52703
2016-09-21,102.46,0.91,0.89611
2016-09-20,101.55,1.27,1.26645
2016-09-19,100.28,-0.14,-0.13941
2016-09-18,100.42,0.42,0.42
2016-09-15,100.0,-0.6,-0.59642
2016-09-14,100.6,1.04,1.0446
2016-09-13,99.56,0.25,0.25174
2016-09-12,99.31,-1.46,-1.44884
2016-09-11,100.77,1.05,1.05295
2016-09-08,99.72,-2.31,-2.26404
2016-09-07,102.03,-0.26,-0.25418
2016-09-06,102.29,0.2,0.19591
2016-09-05,102.09,0.4,0.39335
2016-09-04,101.69,0.26,0.25633
2016-09-01,101.43,0.48,0.47548
2016-08-31,100.95,0.13,0.12894
2016-08-30,100.82,-0.22,-0.21774
2016-08-29,101.04,0.16,0.1586
2016-08-25,100.88,-0.33,-0.32605
2016-08-24,101.21,0.0,0.0
2016-08-23,101.21,-0.47,-0.46223
2016-08-22,101.68,0.37,0.36522
2016-08-21,101.31,0.15,0.14828
2016-08-18,101.16,-0.26,-0.25636
2016-08-17,101.42,0.4,0.39596
2016-08-16,101.02,-0.02,-0.01979
2016-08-15,101.04,0.07,0.06933
2016-08-11,100.97,0.08,0.07929
2016-08-10,100.89,0.43,0.42803
2016-08-09,100.46,-0.09,-0.08951
2016-08-08,100.55,0.48,0.47966
2016-08-07,100.07,0.11,0.11004
2016-08-04,99.96,0.87,0.87799
2016-08-03,99.09,0.55,0.55815
2016-08-02,98.54,0.49,0.49975
2016-08-01,98.05,-0.98,-0.9896
2016-07-31,99.03,-0.3,-0.30202
2016-07-28,99.33,0.64,0.6485
2016-07-27,98.69,0.25,0.25396
2016-07-26,98.44,-0.24,-0.24321
2016-07-25,98.68,0.33,0.33554
2016-07-24,98.35,0.17,0.17315
2016-07-21,98.18,-0.1,-0.10175
2016-07-20,98.28,-0.12,-0.12195
2016-07-19,98.4,0.66,0.67526
2016-07-18,97.74,-0.12,-0.12262
2016-07-17,97.86,0.07,0.07158
2016-07-14,97.79,-0.5,-0.5087
2016-07-13,98.29,0.8,0.8206
2016-07-12,97.49,-0.21,-0.21494
2016-07-11,97.7,1.52,1.58037
2016-07-10,96.18,0.78,0.81761
2016-07-07,95.4,1.42,1.51096
2016-07-06,93.98,0.02,0.02129
2016-07-05,93.96,0.36,0.38462
2016-07-04,93.6,-1.32,-1.39064
2016-07-03,94.92,0.16,0.16885
2016-06-30,94.76,0.2,0.21151
2016-06-29,94.56,1.04,1.11206
2016-06-28,93.52,1.53,1.66322
2016-06-27,91.99,1.81,2.0071
2016-06-26,90.18,-2.23,-2.41316
2016-06-23,92.41,-3.81,-3.95968
2016-06-21,96.22,0.13,0.13529
2016-06-20,96.09,0.13,0.13547
2016-06-19,95.96,1.62,1.71719
2016-06-16,94.34,0.28,0.29768
2016-06-15,94.06,-0.39,-0.41292
2016-06-14,94.45,0.42,0.44667
2016-06-13,94.03,-0.72,-0.75989
2016-06-12,94.75,-1.23,-1.28152
2016-06-09,95.98,-1.87,-1.91109
2016-06-08,97.85,-0.59,-0.59935
2016-06-07,98.44,0.28,0.28525
2016-06-06,98.16,0.4,0.40917
2016-06-05,97.76,0.37,0.37992
2016-06-02,97.39,0.24,0.24704
2016-06-01,97.15,0.08,0.08241
2016-05-31,97.07,0.0,0.0
2016-05-30,97.07,0.22,0.22716
2016-05-26,96.85,0.37,0.3835
2016-05-25,96.48,-0.24,-0.24814
2016-05-24,96.72,0.78,0.81301
2016-05-23,95.94,1.28,1.35221
2016-05-22,94.66,0.15,0.15871
2016-05-19,94.51,0.65,0.69252
2016-05-18,93.86,-0.74,-0.78224
2016-05-17,94.6,0.29,0.3075
2016-05-16,94.31,-0.13,-0.13765
2016-05-12,94.44,-0.86,-0.90241
2016-05-11,95.3,-0.18,-0.18852
2016-05-10,95.48,-0.72,-0.74844
2016-05-09,96.2,1.14,1.19924
2016-05-08,95.06,-0.22,-0.2309
2016-05-05,95.28,0.23,0.24198
2016-05-03,95.05,-0.98,-1.02051
2016-05-02,96.03,-0.61,-0.63121
2016-04-28,96.64,-0.78,-0.80066
2016-04-27,97.42,-0.96,-0.97581
2016-04-26,98.38,0.34,0.3468
2016-04-25,98.04,0.39,0.39939
2016-04-24,97.65,-0.68,-0.69155
2016-04-21,98.33,0.06,0.06106
2016-04-20,98.27,-0.22,-0.22337
2016-04-19,98.49,-0.13,-0.13182
2016-04-18,98.62,0.27,0.27453
2016-04-17,98.35,0.4,0.40837
2016-04-14,97.95,-0.15,-0.15291
2016-04-13,98.1,0.26,0.26574
2016-04-12,97.84,1.62,1.68364
2016-04-11,96.22,0.63,0.65906
2016-04-10,95.59,0.07,0.07328
2016-04-07,95.52,0.7,0.73824
2016-04-06,94.82,-1.29,-1.34221
2016-04-05,96.11,1.05,1.10457
2016-04-04,95.06,-1.39,-1.44116
2016-04-03,96.45,-0.35,-0.36157
2016-03-31,96.8,-0.15,-0.15472
2016-03-30,96.95,-0.31,-0.31873
2016-03-29,97.26,0.44,0.45445
2016-03-28,96.82,1.34,1.40344
2016-03-23,95.48,-0.43,-0.44834
2016-03-22,95.91,-1.03,-1.06251
2016-03-21,96.94,0.1,0.10326
2016-03-20,96.84,0.08,0.08268
2016-03-17,96.76,0.47,0.48811
2016-03-16,96.29,0.69,0.72176
2016-03-15,95.6,0.42,0.44127
2016-03-14,95.18,-0.89,-0.92641
2016-03-13,96.07,-0.32,-0.33198
2016-03-10,96.39,1.97,2.08642
2016-03-09,94.42,0.25,0.26548
2016-03-08,94.17,0.43,0.45872
2016-03-07,93.74,-1.35,-1.41971
2016-03-06,95.09,0.26,0.27417
2016-03-03,94.83,0.44,0.46615
2016-03-02,94.39,0.49,0.52183
2016-03-01,93.9,0.61,0.65388
2016-02-29,93.29,2.02,2.21321
2016-02-28,91.27,-0.52,-0.56651
2016-02-25,91.79,-0.01,-0.01089
2016-02-24,91.8,0.88,0.96788
2016-02-23,90.92,0.41,0.45299
2016-02-22,90.51,-1.15,-1.25464
2016-02-21,91.66,1.42,1.57358
2016-02-18,90.24,-0.04,-0.04431
2016-02-17,90.28,-0.25,-0.27615
2016-02-16,90.53,1.74,1.95968
2016-02-15,88.79,0.65,0.73746
2016-02-14,88.14,1.74,2.01389
2016-02-11,86.4,0.76,0.88744
2016-02-10,85.64,-1.78,-2.03615
2016-02-09,87.42,0.47,0.54054
2016-02-08,86.95,-0.44,-0.50349
2016-02-07,87.39,-2.03,-2.27019
2016-02-04,89.42,-2.01,-2.1984
2016-02-03,91.43,0.35,0.38428
2016-02-02,91.08,-0.09,-0.09872
2016-02-01,91.17,-1.9,-2.04147
2016-01-31,93.07,0.13,0.13988
2016-01-28,92.94,2.3,2.53751
2016-01-27,90.64,-0.19,-0.20918
2016-01-26,90.83,-0.68,-0.74309
2016-01-25,91.51,1.15,1.27269
2016-01-24,90.36,-1.5,-1.63292
2016-01-21,91.86,2.39,2.67129
2016-01-20,89.47,-0.21,-0.23417
2016-01-19,89.68,-1.16,-1.27697
2016-01-18,90.84,0.21,0.23171
2016-01-17,90.63,0.0,0.0
2016-01-14,90.63,-2.1,-2.26464
2016-01-13,92.73,0.98,1.06812
2016-01-12,91.75,-2.04,-2.17507
2016-01-11,93.79,0.29,0.31016
2016-01-10,93.5,0.2,0.21436
2016-01-07,93.3,-1.24,-1.31161
2016-01-06,94.54,-2.32,-2.39521
2016-01-05,96.86,-1.23,-1.25395
2016-01-04,98.09,-0.1,-0.10184
2016-01-03,98.19,-1.95,-1.94727
2015-12-30,100.14,-0.72,-0.71386
2015-12-29,100.86,-0.83,-0.81621
2015-12-28,101.69,0.34,0.33547
2015-12-22,101.35,1.14,1.13761
2015-12-21,100.21,0.69,0.69333
2015-12-20,99.52,1.0,1.01502
2015-12-17,98.52,-1.15,-1.15381
2015-12-16,99.67,-0.94,-0.9343
2015-12-15,100.61,1.01,1.01406
2015-12-14,99.6,1.05,1.06545
2015-12-13,98.55,-0.13,-0.13174
2015-12-10,98.68,-1.99,-1.97676
2015-12-09,100.67,0.18,0.17912
2015-12-08,100.49,-0.48,-0.47539
2015-12-07,100.97,-0.86,-0.84454
2015-12-06,101.83,-0.76,-0.74081
2015-12-03,102.59,1.07,1.05398
2015-12-02,101.52,-0.69,-0.67508
2015-12-01,102.21,-0.77,-0.74772
2015-11-30,102.98,1.18,1.15914
2015-11-29,101.8,-0.27,-0.26452
2015-11-26,102.07,-0.58,-0.56503
2015-11-25,102.65,0.47,0.45997
2015-11-24,102.18,0.12,0.11758
2015-11-23,102.06,-0.06,-0.05875
2015-11-22,102.12,-0.23,-0.22472
2015-11-19,102.35,0.27,0.2645
2015-11-18,102.08,0.16,0.15699
2015-11-17,101.92,0.93,0.92088
2015-11-16,100.99,0.02,0.01981
2015-11-15,100.97,0.93,0.92963
2015-11-12,100.04,-0.6,-0.59618
2015-11-11,100.64,-1.46,-1.42997
2015-11-10,102.1,-0.71,-0.69059
2015-11-09,102.81,0.22,0.21445
2015-11-08,102.59,-0.88,-0.85049
2015-11-05,103.47,0.01,0.00967
2015-11-04,103.46,0.14,0.1355
2015-11-03,103.32,0.24,0.23283
2015-11-02,103.08,-0.23,-0.22263
2015-11-01,103.31,1.02,0.99716
2015-10-29,102.29,0.41,0.40243
2015-10-28,101.88,-0.92,-0.89494
2015-10-27,102.8,1.49,1.47073
2015-10-26,101.31,-0.45,-0.44222
2015-10-25,101.76,-0.4,-0.39154
2015-10-22,102.16,1.27,1.2588
2015-10-21,100.89,0.44,0.43803
2015-10-20,100.45,-0.91,-0.89779
2015-10-19,101.36,-0.07,-0.06901
2015-10-18,101.43,-0.15,-0.14767
2015-10-15,101.58,0.17,0.16764
2015-10-14,101.41,1.43,1.43029
2015-10-13,99.98,-0.52,-0.51741
2015-10-12,100.5,-0.8,-0.78973
2015-10-11,101.3,0.28,0.27717
2015-10-08,101.02,0.13,0.12885
2015-10-07,100.89,0.78,0.77914
2015-10-06,100.11,0.75,0.75483
2015-10-05,99.36,-0.08,-0.08045
2015-10-04,99.44,1.52,1.55229
2015-10-01,97.92,1.36,1.40845
2015-09-30,96.56,0.25,0.25958
2015-09-29,96.31,1.81,1.91534
2015-09-28,94.5,-0.68,-0.71444
2015-09-27,95.18,-2.49,-2.5494
2015-09-24,97.67,0.51,0.52491
2015-09-23,97.16,-0.84,-0.85714
2015-09-22,98.0,-0.08,-0.08157
2015-09-21,98.08,-1.74,-1.74314
2015-09-20,99.82,-0.12,-0.12007
2015-09-17,99.94,-1.63,-1.6048
2015-09-16,101.57,-0.1,-0.09836
2015-09-15,101.67,1.2,1.19439
2015-09-14,100.47,0.74,0.742
2015-09-13,99.73,-0.63,-0.62774
2015-09-10,100.36,0.03,0.0299
2015-09-09,100.33,0.32,0.31997
2015-09-08,100.01,-0.11,-0.10987
2015-09-07,100.12,1.73,1.75831
2015-09-06,98.39,0.49,0.50051
2015-09-03,97.9,-1.66,-1.66734
2015-09-02,99.56,0.3,0.30224
2015-09-01,99.26,1.4,1.43062
2015-08-31,97.86,-3.41,-3.36724
2015-08-27,101.27,0.01,0.00988
2015-08-26,101.26,2.38,2.40696
2015-08-25,98.88,3.05,3.18272
2015-08-24,95.83,-0.17,-0.17708
2015-08-23,96.0,-3.93,-3.93275
2015-08-20,99.93,-2.46,-2.40258
2015-08-19,102.39,-2.47,-2.35552
2015-08-18,104.86,-1.18,-1.11279
2015-08-17,106.04,-0.8,-0.74878
2015-08-16,106.84,0.31,0.291
2015-08-13,106.53,0.11,0.10336
2015-08-12,106.42,-0.08,-0.07512
2015-08-11,106.5,-1.06,-0.9855
2015-08-10,107.56,-1.38,-1.26675
2015-08-09,108.94,1.41,1.31126
2015-08-06,107.53,-0.18,-0.16712
2015-08-05,107.71,-0.47,-0.43446
2015-08-04,108.18,0.25,0.23163
2015-08-03,107.93,-0.1,-0.09257
2015-08-02,108.03,-0.7,-0.6438
2015-07-30,108.73,0.37,0.34145
2015-07-29,108.36,-0.65,-0.59628
2015-07-28,109.01,1.04,0.96323
2015-07-27,107.97,0.87,0.81232
2015-07-26,107.1,-1.41,-1.29942
2015-07-23,108.51,-1.03,-0.9403
2015-07-22,109.54,-0.23,-0.20953
2015-07-21,109.77,-0.69,-0.62466
2015-07-20,110.46,-0.07,-0.06333
2015-07-19,110.53,-0.15,-0.13553
2015-07-16,110.68,-0.18,-0.16237
2015-07-15,110.86,0.8,0.72688
2015-07-14,110.06,-0.15,-0.1361
2015-07-13,110.21,-0.02,-0.01814
2015-07-12,110.23,1.17,1.0728
2015-07-09,109.06,2.01,1.87763
2015-07-08,107.05,1.55,1.46919
2015-07-07,105.5,-2.65,-2.4503
2015-07-06,108.15,-0.31,-0.28582
2015-07-05,108.46,-1.13,-1.03112
2015-07-02,109.59,-0.27,-0.24577
2015-07-01,109.86,-0.45,-0.40794
2015-06-30,110.31,0.67,0.61109
2015-06-29,109.64,0.76,0.69802
2015-06-28,108.88,-2.79,-2.49843
2015-06-25,111.67,-0.88,-0.78187
2015-06-24,112.55,-0.31,-0.27468
2015-06-23,112.86,-0.19,-0.16807
2015-06-21,113.05,1.24,1.10902
2015-06-18,111.81,-0.55,-0.4895
2015-06-17,112.36,0.61,0.54586
2015-06-16,111.75,-0.36,-0.32111
2015-06-15,112.11,-0.03,-0.02675
2015-06-14,112.14,-0.74,-0.65556
2015-06-11,112.88,-0.29,-0.25625
2015-06-10,113.17,0.07,0.06189
2015-06-09,113.1,1.28,1.1447
2015-06-08,111.82,-0.41,-0.36532
2015-06-07,112.23,-0.48,-0.42587
2015-06-04,112.71,-0.57,-0.50318
2015-06-03,113.28,-0.93,-0.81429
2015-06-02,114.21,0.22,0.193
2015-06-01,113.99,0.29,0.25506
2015-05-31,113.7,0.06,0.0528
2015-05-28,113.64,-0.67,-0.58613
2015-05-27,114.31,-0.99,-0.85863
2015-05-26,115.3,1.27,1.11374
2015-05-25,114.03,-0.97,-0.84348
2015-05-21,115.0,0.0,0.0
2015-05-20,115.0,0.39,0.34028
2015-05-19,114.61,0.0,0.0
2015-05-18,114.61,0.38,0.33266
2015-05-17,114.23,0.48,0.42198
2015-05-14,113.75,0.83,0.73503
2015-05-12,112.92,0.26,0.23078
2015-05-11,112.66,-0.47,-0.41545
2015-05-10,113.13,-0.29,-0.25569
2015-05-07,113.42,1.81,1.62172
2015-05-06,111.61,-0.07,-0.06268
2015-05-05,111.68,0.01,0.00895
2015-05-04,111.67,0.16,0.14348
2015-04-29,111.51,-1.49,-1.31858
2015-04-28,113.0,-0.49,-0.43176
2015-04-27,113.49,0.09,0.07937
2015-04-26,113.4,-0.16,-0.14089
2015-04-23,113.56,0.08,0.0705
2015-04-22,113.48,0.35,0.30938
2015-04-21,113.13,0.74,0.65842
2015-04-20,112.39,1.07,0.96119
2015-04-19,111.32,0.51,0.46025
2015-04-16,110.81,-1.45,-1.29164
2015-04-15,112.26,0.67,0.60041
2015-04-14,111.59,0.74,0.66757
2015-04-13,110.85,-0.03,-0.02706
2015-04-12,110.88,-0.23,-0.207
2015-04-09,111.11,0.62,0.56114
2015-04-08,110.49,0.26,0.23587
2015-04-07,110.23,1.09,0.99872
2015-04-06,109.14,0.77,0.71053
2015-04-01,108.37,0.62,0.57541
2015-03-31,107.75,0.0,0.0
2015-03-30,107.75,-0.87,-0.80096
2015-03-29,108.62,1.25,1.1642
2015-03-26,107.37,0.03,0.02795
2015-03-25,107.34,-1.05,-0.96872
2015-03-24,108.39,-1.43,-1.30213
2015-03-23,109.82,-0.35,-0.31769
2015-03-22,110.17,-0.05,-0.04536
2015-03-19,110.22,1.23,1.12854
2015-03-18,108.99,-0.39,-0.35656
2015-03-17,109.38,1.3,1.20281
2015-03-16,108.08,-0.25,-0.23078
2015-03-15,108.33,1.37,1.28085
2015-03-12,106.96,-0.25,-0.23319
2015-03-11,107.21,1.47,1.3902
2015-03-10,105.74,0.18,0.17052
2015-03-09,105.56,-1.68,-1.56658
2015-03-08,107.24,0.13,0.12137
2015-03-05,107.11,-1.07,-0.98909
2015-03-04,108.18,-0.02,-0.01848
2015-03-03,108.2,-0.73,-0.67016
2015-03-02,108.93,-0.79,-0.72001
2015-03-01,109.72,0.85,0.78075
2015-02-26,108.87,-0.04,-0.03673
2015-02-25,108.91,0.17,0.15634
2015-02-24,108.74,-0.49,-0.44859
2015-02-23,109.23,0.36,0.33067
2015-02-22,108.87,-0.08,-0.07343
2015-02-19,108.95,0.77,0.71178
2015-02-18,108.18,0.28,0.2595
2015-02-17,107.9,0.27,0.25086
2015-02-16,107.63,0.16,0.14888
2015-02-15,107.47,0.15,0.13977
2015-02-12,107.32,0.82,0.76995
2015-02-11,106.5,1.54,1.46723
2015-02-10,104.96,-0.17,-0.1617
2015-02-09,105.13,0.65,0.62213
2015-02-08,104.48,-0.17,-0.16245
2015-02-05,104.65,-0.4,-0.38077
2015-02-04,105.05,0.45,0.43021
2015-02-03,104.6,-0.43,-0.40941
2015-02-02,105.03,1.53,1.47826
2015-02-01,103.5,1.11,1.08409
2015-01-29,102.39,-1.17,-1.12978
2015-01-28,103.56,0.52,0.50466
2015-01-27,103.04,-1.02,-0.9802
2015-01-26,104.06,-0.74,-0.70611
2015-01-25,104.8,0.56,0.53722
2015-01-22,104.24,-0.51,-0.48687
2015-01-21,104.75,1.69,1.63982
2015-01-20,103.06,0.64,0.62488
2015-01-19,102.42,0.18,0.17606
2015-01-18,102.24,-0.24,-0.23419
2015-01-15,102.48,1.69,1.67675
2015-01-14,100.79,-0.84,-0.82653
2015-01-13,101.63,-0.56,-0.548
2015-01-12,102.19,0.47,0.46205
2015-01-11,101.72,-0.72,-0.70285
2015-01-08,102.44,-0.82,-0.79411
2015-01-07,103.26,1.87,1.84436
2015-01-06,101.39,0.99,0.98606
2015-01-05,100.4,-1.09,-1.074
2015-01-04,101.49,-2.1,-2.02722
2015-01-01,103.59,0.39,0.37791
2014-12-30,103.2,-0.73,-0.7024
2014-12-29,103.93,-0.51,-0.48832
2014-12-28,104.44,0.42,0.40377
2014-12-22,104.02,0.0,0.0
2014-12-21,104.02,0.56,0.54127
2014-12-18,103.46,0.32,0.31026
2014-12-17,103.14,1.83,1.80634
2014-12-16,101.31,2.07,2.08585
2014-12-15,99.24,-0.7,-0.70042
2014-12-14,99.94,-0.96,-0.95144
2014-12-11,100.9,-1.26,-1.23336
2014-12-10,102.16,0.21,0.20598
2014-12-09,101.95,-1.64,-1.58316
2014-12-08,103.59,-0.47,-0.45166
2014-12-07,104.06,-0.95,-0.90468
2014-12-04,105.01,0.28,0.26735
2014-12-03,104.73,-0.03,-0.02864
2014-12-02,104.76,0.13,0.12425
2014-12-01,104.63,0.27,0.25872
2014-11-30,104.36,-0.65,-0.61899
2014-11-27,105.01,-0.89,-0.84042
2014-11-26,105.9,-0.12,-0.11319
2014-11-25,106.02,0.38,0.35971
2014-11-24,105.64,0.13,0.12321
2014-11-23,105.51,0.57,0.54317
2014-11-20,104.94,0.55,0.52687
2014-11-19,104.39,0.4,0.38465
2014-11-18,103.99,-0.27,-0.25897
2014-11-17,104.26,0.93,0.90003
2014-11-16,103.33,-0.44,-0.42401
2014-11-13,103.77,0.16,0.15443
2014-11-12,103.61,0.31,0.3001
2014-11-11,103.3,-0.07,-0.06772
2014-11-10,103.37,0.28,0.27161
2014-11-09,103.09,0.29,0.2821
2014-11-06,102.8,-0.25,-0.2426
2014-11-05,103.05,-0.05,-0.0485
2014-11-04,103.1,0.69,0.67376
2014-11-03,102.41,-0.33,-0.3212
2014-11-02,102.74,-0.78,-0.75348
2014-10-30,103.52,1.46,1.43053
2014-10-29,102.06,0.35,0.34412
2014-10-28,101.71,-0.03,-0.02949
2014-10-27,101.74,1.5,1.49641
2014-10-26,100.24,-0.49,-0.48645
2014-10-23,100.73,0.56,0.55905
2014-10-22,100.17,1.04,1.04913
2014-10-21,99.13,-0.85,-0.85017
2014-10-20,99.98,1.96,1.99959
2014-10-19,98.02,0.91,0.93708
2014-10-16,97.11,1.12,1.16679
2014-10-15,95.99,0.44,0.46049
2014-10-14,95.55,-0.46,-0.47912
2014-10-13,96.01,0.47,0.49194
2014-10-12,95.54,-1.56,-1.60659
2014-10-09,97.1,-2.07,-2.08732
2014-10-08,99.17,-2.32,-2.28594
2014-10-07,101.49,1.08,1.07559
2014-10-06,100.41,-1.63,-1.59741
2014-10-05,102.04,-0.09,-0.08812
2014-10-02,102.13,0.77,0.75967
2014-10-01,101.36,-0.27,-0.26567
2014-09-30,101.63,-1.59,-1.5404
2014-09-29,103.22,-0.54,-0.52043
2014-09-28,103.76,-0.55,-0.52727
2014-09-25,104.31,0.46,0.44295
2014-09-24,103.85,-1.6,-1.51731
2014-09-23,105.45,0.67,0.63944
2014-09-22,104.78,-0.66,-0.62595
2014-09-21,105.44,-1.2,-1.12528
2014-09-18,106.64,-0.34,-0.31782
2014-09-17,106.98,0.25,0.23424
2014-09-16,106.73,0.07,0.06563
2014-09-15,106.66,0.55,0.51833
2014-09-14,106.11,-0.17,-0.15995
2014-09-11,106.28,-0.36,-0.33758
2014-09-10,106.64,0.1,0.09386
2014-09-09,106.54,0.17,0.15982
2014-09-08,106.37,-0.8,-0.74648
2014-09-07,107.17,-0.39,-0.36259
2014-09-04,107.56,0.29,0.27035
2014-09-03,107.27,-0.46,-0.42699
2014-09-02,107.73,0.36,0.33529
2014-09-01,107.37,0.11,0.10255
2014-08-31,107.26,0.07,0.0653
2014-08-28,107.19,0.23,0.21503
2014-08-27,106.96,-0.23,-0.21457
2014-08-26,107.19,0.16,0.14949
2014-08-25,107.03,0.56,0.52597
2014-08-21,106.47,-0.03,-0.02817
2014-08-20,106.5,0.39,0.36754
2014-08-19,106.11,-0.04,-0.03768
2014-08-18,106.15,0.77,0.73069
2014-08-17,105.38,0.7,0.6687
2014-08-13,104.68,0.5,0.47994
2014-08-12,104.18,0.55,0.53073
2014-08-11,103.63,-0.21,-0.20223
2014-08-10,103.84,0.48,0.4644
2014-08-07,103.36,0.91,0.88824
2014-08-06,102.45,-0.99,-0.95708
2014-08-05,103.44,-0.02,-0.01933
2014-08-04,103.46,-1.39,-1.3257
2014-08-03,104.85,0.7,0.67211
2014-07-31,104.15,-0.22,-0.21079
2014-07-30,104.37,-1.77,-1.66761
2014-07-29,106.14,-0.27,-0.25374
2014-07-28,106.41,0.02,0.0188
2014-07-27,106.39,-0.18,-0.1689
