tradeDate,nav,change,changePercent
2017-06-18,9.7421,-0.0013,-0.01334
2017-06-15,9.7434,0.0067,0.06881
2017-06-14,9.7367,0.0043,0.04418
2017-06-13,9.7324,0.0108,0.11109
2017-06-12,9.7216,0.0057,0.05867
2017-06-11,9.7159,0.003,0.03089
2017-06-08,9.7129,-0.0039,-0.04014
2017-06-07,9.7168,-0.0112,-0.11513
2017-06-06,9.728,0.0052,0.05348
2017-06-05,9.7228,0.0036,0.03704
2017-06-04,9.7192,0.0073,0.07517
2017-06-01,9.7119,0.0098,0.10101
2017-05-31,9.7021,0.0058,0.05982
2017-05-30,9.6963,0.0044,0.0454
2017-05-25,9.6919,-0.0243,-0.2501
2017-05-24,9.7162,-0.0006,-0.00617
2017-05-23,9.7168,0.0059,0.06076
2017-05-22,9.7109,0.0117,0.12063
2017-05-21,9.6992,-0.0027,-0.02783
2017-05-18,9.7019,-0.0101,-0.104
2017-05-17,9.712,-0.0077,-0.07922
2017-05-16,9.7197,0.0064,0.06589
2017-05-15,9.7133,0.005,0.0515
2017-05-14,9.7083,0.0102,0.10518
2017-05-11,9.6981,0.0068,0.07017
2017-05-10,9.6913,0.0025,0.0258
2017-05-09,9.6888,0.004,0.0413
2017-05-08,9.6848,0.0059,0.06096
2017-05-07,9.6789,0.0004,0.00413
2017-05-04,9.6785,-0.0112,-0.11559
2017-05-03,9.6897,0.017,0.17575
2017-05-01,9.6727,-0.0105,-0.10844
2017-04-27,9.6832,0.0196,0.20282
2017-04-26,9.6636,-0.0367,-0.37834
2017-04-25,9.7003,0.0008,0.00825
2017-04-24,9.6995,-0.002,-0.02062
2017-04-23,9.7015,0.0043,0.04434
2017-04-20,9.6972,-0.0035,-0.03608
2017-04-19,9.7007,-0.0007,-0.00722
2017-04-18,9.7014,0.008,0.08253
2017-04-17,9.6934,0.0182,0.18811
2017-04-12,9.6752,-0.0238,-0.24539
2017-04-11,9.699,-0.0068,-0.07006
2017-04-10,9.7058,0.0062,0.06392
2017-04-09,9.6996,0.0074,0.07635
2017-04-06,9.6922,0.0068,0.07021
2017-04-05,9.6854,0.0221,0.2287
2017-04-04,9.6633,0.0142,0.14716
2017-03-30,9.6491,0.0101,0.10478
2017-03-29,9.639,-0.0231,-0.23908
2017-03-28,9.6621,0.0204,0.21158
2017-03-27,9.6417,-0.0064,-0.06633
2017-03-26,9.6481,-0.0113,-0.11698
2017-03-23,9.6594,0.0089,0.09222
2017-03-22,9.6505,-0.0005,-0.00518
2017-03-21,9.651,-0.0038,-0.03936
2017-03-20,9.6548,-0.0041,-0.04245
2017-03-19,9.6589,-0.0023,-0.02381
2017-03-16,9.6612,0.0121,0.1254
2017-03-15,9.6491,0.0186,0.19314
2017-03-14,9.6305,-0.0207,-0.21448
2017-03-13,9.6512,-0.0102,-0.10557
2017-03-12,9.6614,-0.005,-0.05173
2017-03-09,9.6664,-0.0209,-0.21575
2017-03-08,9.6873,-0.0112,-0.11548
2017-03-07,9.6985,-0.0241,-0.24788
2017-03-06,9.7226,-0.0213,-0.2186
2017-03-05,9.7439,-0.0033,-0.03386
2017-03-02,9.7472,0.0156,0.1603
2017-03-01,9.7316,-0.0029,-0.02979
2017-02-28,9.7345,0.0184,0.18938
2017-02-23,9.7161,0.01,0.10303
2017-02-22,9.7061,-0.0318,-0.32656
2017-02-21,9.7379,0.0127,0.13059
2017-02-20,9.7252,0.0083,0.08542
2017-02-16,9.7169,0.0019,0.01956
2017-02-15,9.715,-0.0012,-0.01235
2017-02-14,9.7162,-0.0126,-0.12951
2017-02-13,9.7288,-0.0119,-0.12217
2017-02-12,9.7407,0.0033,0.03389
2017-02-09,9.7374,0.0057,0.05857
2017-02-08,9.7317,-0.0032,-0.03287
2017-02-07,9.7349,0.0105,0.10798
2017-02-06,9.7244,0.0208,0.21435
2017-02-05,9.7036,0.0005,0.00515
2017-02-02,9.7031,0.0071,0.07323
2017-02-01,9.696,-0.0093,-0.09582
2017-01-25,9.7053,0.0032,0.03298
2017-01-24,9.7021,-0.0465,-0.47699
2017-01-23,9.7486,0.0018,0.01847
2017-01-22,9.7468,-0.0078,-0.07996
2017-01-19,9.7546,-0.0236,-0.24135
2017-01-18,9.7782,-0.0091,-0.09298
2017-01-17,9.7873,0.0039,0.03986
2017-01-16,9.7834,0.0055,0.05625
2017-01-12,9.7779,-0.0105,-0.10727
2017-01-11,9.7884,-0.0166,-0.1693
2017-01-10,9.805,-0.0021,-0.02141
2017-01-09,9.8071,-0.015,-0.15272
2017-01-08,9.8221,0.0177,0.18053
2017-01-05,9.8044,0.0208,0.2126
2017-01-04,9.7836,-0.014,-0.14289
2017-01-03,9.7976,0.0114,0.11649
2017-01-02,9.7862,0.0067,0.06851
2016-12-29,9.7795,0.0057,0.05832
2016-12-28,9.7738,-0.0291,-0.29685
2016-12-27,9.8029,0.0274,0.28029
2016-12-22,9.7755,0.018,0.18447
2016-12-21,9.7575,0.0105,0.10773
2016-12-20,9.747,0.0093,0.09551
2016-12-19,9.7377,0.0143,0.14707
2016-12-18,9.7234,0.0056,0.05763
2016-12-15,9.7178,-0.0099,-0.10177
2016-12-14,9.7277,-0.0022,-0.02261
2016-12-13,9.7299,0.012,0.12348
2016-12-12,9.7179,-0.0053,-0.05451
2016-12-11,9.7232,0.003,0.03086
2016-12-08,9.7202,0.0168,0.17314
2016-12-07,9.7034,0.011,0.11349
2016-12-06,9.6924,0.0136,0.14051
2016-12-05,9.6788,0.01,0.10343
2016-12-04,9.6688,0.022,0.22805
2016-12-01,9.6468,-0.0133,-0.13768
2016-11-30,9.6601,-0.0008,-0.00828
2016-11-29,9.6609,0.0094,0.09739
2016-11-28,9.6515,-0.0294,-0.30369
2016-11-27,9.6809,-0.0133,-0.1372
2016-11-24,9.6942,0.003,0.03096
2016-11-22,9.6912,0.003,0.03097
2016-11-21,9.6882,0.0004,0.00413
2016-11-20,9.6878,-0.0132,-0.13607
2016-11-17,9.701,0.0123,0.12695
2016-11-16,9.6887,0.0062,0.06403
2016-11-15,9.6825,0.0254,0.26302
2016-11-14,9.6571,-0.0526,-0.54173
2016-11-13,9.7097,-0.034,-0.34894
2016-11-10,9.7437,-0.0276,-0.28246
2016-11-09,9.7713,-0.0346,-0.35285
2016-11-08,9.8059,-0.0195,-0.19847
2016-11-07,9.8254,0.0171,0.17434
2016-11-06,9.8083,0.0111,0.1133
2016-11-03,9.7972,-0.0004,-0.00408
2016-11-02,9.7976,-0.0187,-0.1905
2016-11-01,9.8163,-0.0232,-0.23578
2016-10-31,9.8395,-0.007,-0.07109
2016-10-30,9.8465,-0.0172,-0.17438
2016-10-27,9.8637,-0.0642,-0.64666
2016-10-26,9.9279,-0.0174,-0.17496
2016-10-25,9.9453,-0.0133,-0.13355
2016-10-24,9.9586,-0.0012,-0.01205
2016-10-23,9.9598,0.0342,0.34456
2016-10-19,9.9256,0.0177,0.17865
2016-10-18,9.9079,-0.0049,-0.04943
2016-10-17,9.9128,-0.0098,-0.09876
2016-10-16,9.9226,0.0107,0.10795
2016-10-13,9.9119,-0.007,-0.07057
2016-10-12,9.9189,0.0069,0.06961
2016-10-11,9.912,-0.0012,-0.01211
2016-10-10,9.9132,0.0079,0.07976
2016-10-06,9.9053,0.0037,0.03737
2016-10-05,9.9016,-0.0035,-0.03534
2016-10-04,9.9051,-0.004,-0.04037
2016-10-03,9.9091,0.0077,0.07777
2016-10-02,9.9014,-0.0109,-0.10996
2016-09-29,9.9123,-0.0301,-0.30274
2016-09-28,9.9424,0.0077,0.07751
2016-09-25,9.9347,-0.0013,-0.01308
2016-09-22,9.936,0.0228,0.23
2016-09-21,9.9132,0.0282,0.28528
2016-09-20,9.885,0.0163,0.16517
2016-09-19,9.8687,-0.0019,-0.01925
2016-09-18,9.8706,-0.0323,-0.32617
2016-09-13,9.9029,-0.0266,-0.26789
2016-09-12,9.9295,-0.0172,-0.17292
2016-09-11,9.9467,-0.0239,-0.2397
2016-09-08,9.9706,0.0011,0.01103
2016-09-07,9.9695,0.0182,0.18289
2016-09-06,9.9513,0.002,0.0201
2016-09-05,9.9493,-0.0197,-0.19761
2016-09-01,9.969,-0.0076,-0.07618
2016-08-31,9.9766,-0.0057,-0.0571
2016-08-30,9.9823,-0.0014,-0.01402
2016-08-29,9.9837,-0.0386,-0.38514
2016-08-28,10.0223,0.0127,0.12688
2016-08-25,10.0096,-0.0048,-0.04793
2016-08-24,10.0144,-0.0149,-0.14856
2016-08-23,10.0293,0.0158,0.15779
2016-08-22,10.0135,-0.0073,-0.07285
2016-08-21,10.0208,0.0146,0.14591
2016-08-18,10.0062,0.0341,0.34195
2016-08-17,9.9721,0.0019,0.01906
2016-08-16,9.9702,0.0164,0.16476
2016-08-15,9.9538,-0.0031,-0.03113
2016-08-14,9.9569,0.0102,0.10255
2016-08-11,9.9467,0.0097,0.09761
2016-08-10,9.937,0.0182,0.18349
2016-08-09,9.9188,0.0005,0.00504
2016-08-08,9.9183,0.0151,0.15248
2016-08-07,9.9032,0.0044,0.04445
2016-08-04,9.8988,0.0177,0.17913
2016-08-03,9.8811,0.0038,0.03847
2016-08-02,9.8773,-0.028,-0.28268
2016-07-31,9.9053,-0.0177,-0.17837
2016-07-28,9.923,-0.0055,-0.0554
2016-07-27,9.9285,-0.044,-0.44121
2016-07-26,9.9725,-0.0115,-0.11518
2016-07-25,9.984,-0.0104,-0.10406
2016-07-24,9.9944,0.0101,0.10116
2016-07-21,9.9843,0.0106,0.10628
2016-07-20,9.9737,0.0028,0.02808
2016-07-19,9.9709,0.0144,0.14463
2016-07-18,9.9565,-0.0027,-0.02711
2016-07-17,9.9592,-0.0048,-0.04817
2016-07-14,9.964,-0.0114,-0.11428
2016-07-13,9.9754,-0.0048,-0.0481
2016-07-12,9.9802,0.0037,0.03709
2016-07-11,9.9765,0.0211,0.21195
2016-07-10,9.9554,0.0336,0.33865
2016-07-06,9.9218,-0.0044,-0.04433
2016-07-05,9.9262,0.0272,0.27478
2016-07-04,9.899,0.0624,0.63437
2016-06-29,9.8366,0.0325,0.33149
2016-06-28,9.8041,-0.0173,-0.17615
2016-06-27,9.8214,-0.0013,-0.01323
2016-06-26,9.8227,-0.0182,-0.18494
2016-06-23,9.8409,0.0202,0.20569
2016-06-22,9.8207,0.0121,0.12336
2016-06-21,9.8086,-0.0011,-0.01121
2016-06-20,9.8097,0.014,0.14292
2016-06-19,9.7957,0.0001,0.00102
2016-06-16,9.7956,-0.003,-0.03062
2016-06-15,9.7986,0.0009,0.00919
2016-06-14,9.7977,-0.0101,-0.10298
2016-06-13,9.8078,-0.033,-0.33534
2016-06-12,9.8408,0.0095,0.09663
2016-06-07,9.8313,0.0199,0.20283
2016-06-06,9.8114,0.0119,0.12143
2016-06-05,9.7995,0.003,0.03062
2016-06-02,9.7965,0.0201,0.2056
2016-06-01,9.7764,0.0002,0.00205
2016-05-31,9.7762,-0.0042,-0.04294
2016-05-30,9.7804,0.0102,0.1044
2016-05-26,9.7702,-0.0321,-0.32747
2016-05-25,9.8023,0.0078,0.07964
2016-05-24,9.7945,0.0099,0.10118
2016-05-23,9.7846,0.0051,0.05215
2016-05-22,9.7795,0.0008,0.00818
2016-05-19,9.7787,-0.0139,-0.14194
2016-05-18,9.7926,-0.0225,-0.22924
2016-05-17,9.8151,0.0068,0.06933
2016-05-16,9.8083,-0.0106,-0.10796
2016-05-15,9.8189,0.0159,0.1622
2016-05-12,9.803,0.0071,0.07248
2016-05-11,9.7959,0.013,0.13288
2016-05-10,9.7829,0.0134,0.13716
2016-05-09,9.7695,0.0149,0.15275
2016-05-08,9.7546,-0.0068,-0.06966
2016-05-05,9.7614,0.0061,0.06253
2016-05-04,9.7553,-0.0057,-0.0584
2016-05-03,9.761,0.0019,0.01947
2016-05-02,9.7591,-0.0176,-0.18002
2016-04-28,9.7767,0.0199,0.20396
2016-04-27,9.7568,-0.0238,-0.24334
2016-04-26,9.7806,0.0013,0.01329
2016-04-25,9.7793,-0.011,-0.11236
2016-04-24,9.7903,-0.0065,-0.06635
2016-04-21,9.7968,-0.0014,-0.01429
2016-04-20,9.7982,0.0127,0.12978
2016-04-19,9.7855,0.0174,0.17813
2016-04-18,9.7681,-0.0004,-0.00409
2016-04-17,9.7685,0.0027,0.02765
2016-04-14,9.7658,0.0055,0.05635
2016-04-13,9.7603,0.0425,0.43734
2016-04-12,9.7178,0.0111,0.11435
2016-04-11,9.7067,0.0043,0.04432
2016-04-10,9.7024,0.0051,0.05259
2016-04-07,9.6973,0.0043,0.04436
2016-04-06,9.693,0.0062,0.064
2016-04-05,9.6868,0.0003,0.0031
2016-03-31,9.6865,0.0271,0.28056
2016-03-30,9.6594,0.0064,0.0663
2016-03-29,9.653,-0.05,-0.5153
2016-03-28,9.703,-0.0223,-0.2293
2016-03-23,9.7253,0.0005,0.00514
2016-03-22,9.7248,0.001,0.01028
2016-03-21,9.7238,-0.0042,-0.04317
2016-03-20,9.728,0.0295,0.30417
2016-03-17,9.6985,0.0215,0.22218
2016-03-16,9.677,0.0014,0.01447
2016-03-15,9.6756,-0.0175,-0.18054
2016-03-14,9.6931,0.0088,0.09087
2016-03-13,9.6843,0.0305,0.31594
2016-03-10,9.6538,0.0123,0.12757
2016-03-09,9.6415,-0.017,-0.17601
2016-03-08,9.6585,0.023,0.2387
2016-03-07,9.6355,0.0083,0.08621
2016-03-06,9.6272,0.0069,0.07172
2016-03-03,9.6203,0.0179,0.18641
2016-03-02,9.6024,0.0084,0.08755
2016-03-01,9.594,0.0269,0.28117
2016-02-29,9.5671,0.027,0.28302
2016-02-25,9.5401,0.0382,0.40202
2016-02-24,9.5019,-0.0372,-0.38997
2016-02-23,9.5391,-0.0069,-0.07228
2016-02-22,9.546,0.0074,0.07758
2016-02-21,9.5386,0.0104,0.10915
2016-02-18,9.5282,0.0197,0.20718
2016-02-17,9.5085,0.0378,0.39913
2016-02-16,9.4707,0.0303,0.32096
2016-02-15,9.4404,-0.0942,-0.98798
2016-02-04,9.5346,-0.0094,-0.09849
2016-02-03,9.544,-0.0224,-0.23415
2016-02-02,9.5664,0.0034,0.03555
2016-02-01,9.563,-0.0181,-0.18891
2016-01-31,9.5811,0.0271,0.28365
2016-01-28,9.554,0.0075,0.07856
2016-01-27,9.5465,-0.0211,-0.22054
2016-01-26,9.5676,0.014,0.14654
2016-01-25,9.5536,0.0066,0.06913
2016-01-24,9.547,0.0127,0.1332
2016-01-21,9.5343,0.0209,0.21969
2016-01-20,9.5134,-0.0279,-0.29241
2016-01-19,9.5413,-0.0254,-0.2655
2016-01-18,9.5667,-0.0208,-0.21695
2016-01-14,9.5875,-0.0273,-0.28394
2016-01-13,9.6148,-0.0137,-0.14229
2016-01-12,9.6285,-0.0083,-0.08613
2016-01-11,9.6368,-0.0166,-0.17196
2016-01-10,9.6534,0.0101,0.10474
2016-01-07,9.6433,-0.0203,-0.21007
2016-01-06,9.6636,0.004,0.04141
2016-01-05,9.6596,0.0222,0.23035
2016-01-04,9.6374,0.0034,0.03529
2016-01-03,9.634,0.0131,0.13616
2015-12-30,9.6209,0.0033,0.03431
2015-12-29,9.6176,-0.0461,-0.47704
2015-12-28,9.6637,0.0157,0.16273
2015-12-23,9.648,-0.0064,-0.06629
2015-12-22,9.6544,0.0021,0.02176
2015-12-21,9.6523,-0.0037,-0.03832
2015-12-20,9.656,-0.0165,-0.17059
2015-12-17,9.6725,0.0138,0.14288
2015-12-16,9.6587,0.0208,0.21581
2015-12-15,9.6379,0.013,0.13507
2015-12-14,9.6249,-0.0416,-0.43035
2015-12-13,9.6665,-0.0347,-0.35769
2015-12-10,9.7012,-0.029,-0.29804
2015-12-09,9.7302,-0.0133,-0.1365
2015-12-08,9.7435,-0.0129,-0.13222
2015-12-07,9.7564,-0.0015,-0.01537
2015-12-06,9.7579,0.0113,0.11594
2015-12-03,9.7466,-0.0586,-0.59764
2015-12-02,9.8052,-0.0102,-0.10392
2015-12-01,9.8154,0.0257,0.26252
2015-11-30,9.7897,-0.0073,-0.07451
2015-11-29,9.797,0.0061,0.0623
2015-11-26,9.7909,-0.0292,-0.29735
2015-11-24,9.8201,-0.0103,-0.10478
2015-11-23,9.8304,-0.0068,-0.06913
2015-11-22,9.8372,0.0027,0.02745
2015-11-19,9.8345,-0.0081,-0.0823
2015-11-18,9.8426,-0.0007,-0.00711
2015-11-17,9.8433,0.0159,0.16179
2015-11-16,9.8274,0.0055,0.056
2015-11-15,9.8219,-0.0006,-0.00611
2015-11-12,9.8225,-0.0202,-0.20523
2015-11-11,9.8427,0.0035,0.03557
2015-11-10,9.8392,-0.0023,-0.02337
2015-11-09,9.8415,-0.0237,-0.24024
2015-11-08,9.8652,-0.0182,-0.18415
2015-11-05,9.8834,-0.0207,-0.209
2015-11-04,9.9041,0.0121,0.12232
2015-11-03,9.892,0.0073,0.07385
2015-11-02,9.8847,0.0005,0.00506
2015-11-01,9.8842,0.0014,0.01417
2015-10-29,9.8828,-0.015,-0.15155
2015-10-28,9.8978,-0.0347,-0.34936
2015-10-27,9.9325,0.0044,0.04432
2015-10-26,9.9281,-0.001,-0.01007
2015-10-25,9.9291,0.0327,0.33042
2015-10-22,9.8964,0.0071,0.07179
2015-10-21,9.8893,0.0152,0.15394
2015-10-19,9.8741,0.006,0.0608
2015-10-18,9.8681,0.0074,0.07505
2015-10-15,9.8607,0.0163,0.16558
2015-10-14,9.8444,-0.0138,-0.13998
2015-10-13,9.8582,-0.0111,-0.11247
2015-10-12,9.8693,0.0208,0.2112
2015-10-11,9.8485,0.0054,0.05486
2015-10-07,9.8431,0.007,0.07117
2015-10-06,9.8361,0.0325,0.33151
2015-10-05,9.8036,0.0286,0.29258
2015-10-04,9.775,0.0152,0.15574
2015-10-01,9.7598,0.0254,0.26093
2015-09-29,9.7344,-0.1253,-1.27083
2015-09-24,9.8597,-0.0223,-0.22566
2015-09-23,9.882,-0.0265,-0.26745
2015-09-22,9.9085,0.0018,0.01817
2015-09-21,9.9067,-0.0291,-0.29288
2015-09-20,9.9358,0.0297,0.29982
2015-09-17,9.9061,0.0089,0.08992
2015-09-16,9.8972,-0.0124,-0.12513
2015-09-15,9.9096,-0.0137,-0.13806
2015-09-14,9.9233,0.0017,0.01713
2015-09-13,9.9216,0.0039,0.03932
2015-09-10,9.9177,-0.027,-0.2715
2015-09-09,9.9447,0.0159,0.16014
2015-09-08,9.9288,-0.0134,-0.13478
2015-09-07,9.9422,0.0222,0.22379
2015-09-03,9.92,0.0201,0.20303
2015-09-01,9.8999,-0.0118,-0.11905
2015-08-31,9.9117,-0.0211,-0.21243
2015-08-30,9.9328,0.0107,0.10784
2015-08-27,9.9221,-0.0036,-0.03627
2015-08-26,9.9257,0.0079,0.07965
2015-08-25,9.9178,-0.0142,-0.14297
2015-08-24,9.932,-0.0437,-0.43806
2015-08-23,9.9757,-0.0315,-0.31477
2015-08-20,10.0072,0.0037,0.03699
2015-08-19,10.0035,-0.0125,-0.1248
2015-08-18,10.016,-0.0131,-0.13062
2015-08-17,10.0291,0.0038,0.0379
2015-08-16,10.0253,0.0245,0.24498
2015-08-13,10.0008,-0.0081,-0.08093
2015-08-12,10.0089,-0.0211,-0.21037
2015-08-11,10.03,0.0249,0.24887
2015-08-10,10.0051,0.0205,0.20532
2015-08-09,9.9846,-0.0042,-0.04205
2015-08-06,9.9888,-0.0134,-0.13397
2015-08-05,10.0022,-0.0108,-0.10786
2015-08-04,10.013,-0.0024,-0.02396
2015-08-03,10.0154,0.0017,0.01698
2015-08-02,10.0137,0.0067,0.06695
2015-07-30,10.007,0.0251,0.25146
2015-07-29,9.9819,-0.0233,-0.23288
2015-07-28,10.0052,-0.0001,-0.001
2015-07-27,10.0053,-0.0179,-0.17859
2015-07-26,10.0232,-0.0138,-0.13749
2015-07-23,10.037,0.0058,0.05782
2015-07-22,10.0312,-0.0022,-0.02193
2015-07-21,10.0334,-0.0145,-0.14431
2015-07-20,10.0479,0.0004,0.00398
2015-07-19,10.0475,0.0075,0.0747
2015-07-16,10.04,0.0101,0.1007
2015-07-15,10.0299,0.0153,0.15278
2015-07-14,10.0146,0.0043,0.04296
2015-07-13,10.0103,0.0174,0.17412
2015-07-12,9.9929,0.0103,0.10318
2015-07-08,9.9826,-0.0038,-0.03805
2015-07-07,9.9864,-0.009,-0.09004
2015-07-06,9.9954,-0.0057,-0.05699
2015-07-05,10.0011,-0.0043,-0.04298
2015-07-01,10.0054,0.0174,0.17421
2015-06-29,9.988,-0.0244,-0.2437
2015-06-28,10.0124,-0.0624,-0.61937
2015-06-25,10.0748,-0.003,-0.02977
2015-06-24,10.0778,-0.0025,-0.0248
2015-06-23,10.0803,0.0102,0.10129
2015-06-22,10.0701,0.0046,0.0457
2015-06-21,10.0655,0.0138,0.13729
2015-06-17,10.0517,-0.0056,-0.05568
2015-06-16,10.0573,-0.0008,-0.00795
2015-06-15,10.0581,-0.0213,-0.21132
2015-06-14,10.0794,0.0,0.0
2015-06-11,10.0794,0.0252,0.25064
2015-06-10,10.0542,-0.0059,-0.05865
2015-06-09,10.0601,-0.0289,-0.28645
2015-06-08,10.089,-0.0141,-0.13956
2015-06-07,10.1031,-0.0014,-0.01386
2015-06-04,10.1045,-0.0189,-0.1867
2015-06-03,10.1234,-0.0157,-0.15485
2015-06-02,10.1391,-0.0293,-0.28815
2015-06-01,10.1684,-0.0093,-0.09138
2015-05-31,10.1777,0.0017,0.01671
2015-05-28,10.176,0.0021,0.02064
2015-05-27,10.1739,-0.0346,-0.33893
2015-05-26,10.2085,0.0027,0.02646
2015-05-25,10.2058,0.013,0.12754
2015-05-21,10.1928,0.0059,0.05792
2015-05-20,10.1869,0.0014,0.01375
2015-05-19,10.1855,-0.0076,-0.07456
2015-05-18,10.1931,-0.0063,-0.06177
2015-05-17,10.1994,0.0186,0.1827
2015-05-14,10.1808,0.0066,0.06487
2015-05-13,10.1742,-0.0002,-0.00197
2015-05-12,10.1744,-0.0162,-0.15897
2015-05-11,10.1906,-0.02,-0.19587
2015-05-10,10.2106,0.0283,0.27793
2015-05-07,10.1823,0.011,0.10815
2015-05-06,10.1713,-0.0267,-0.26182
2015-05-05,10.198,-0.0131,-0.12829
2015-05-04,10.2111,-0.0041,-0.04014
2015-05-03,10.2152,-0.0079,-0.07728
2015-04-29,10.2231,-0.0267,-0.26049
2015-04-28,10.2498,-0.068,-0.65906
2015-04-27,10.3178,0.0002,0.00194
2015-04-26,10.3176,-0.0003,-0.00291
2015-04-23,10.3179,0.0076,0.07371
2015-04-22,10.3103,-0.0047,-0.04556
2015-04-21,10.315,-0.0032,-0.03101
2015-04-20,10.3182,-0.0003,-0.00291
2015-04-19,10.3185,-0.0154,-0.14902
2015-04-16,10.3339,-0.0189,-0.18256
2015-04-15,10.3528,0.0018,0.01739
2015-04-14,10.351,0.0113,0.10929
2015-04-13,10.3397,-0.0015,-0.01451
2015-04-12,10.3412,0.0212,0.20543
2015-04-09,10.32,0.0063,0.06108
2015-04-08,10.3137,0.0199,0.19332
2015-04-07,10.2938,0.0353,0.3441
2015-04-01,10.2585,0.0217,0.21198
2015-03-31,10.2368,0.005,0.04887
2015-03-30,10.2318,0.0117,0.11448
2015-03-29,10.2201,-0.0313,-0.30532
2015-03-26,10.2514,-0.0183,-0.17819
2015-03-25,10.2697,-0.0055,-0.05353
2015-03-24,10.2752,0.0141,0.13741
2015-03-23,10.2611,-0.0012,-0.01169
2015-03-22,10.2623,0.023,0.22462
2015-03-19,10.2393,0.0299,0.29287
2015-03-18,10.2094,0.0069,0.06763
2015-03-17,10.2025,-0.0132,-0.12921
2015-03-16,10.2157,-0.0213,-0.20807
2015-03-15,10.237,-0.0139,-0.1356
2015-03-12,10.2509,0.0023,0.02244
2015-03-11,10.2486,0.0113,0.11038
2015-03-10,10.2373,-0.0044,-0.04296
2015-03-09,10.2417,-0.0151,-0.14722
2015-03-08,10.2568,-0.0267,-0.25964
2015-03-05,10.2835,-0.0014,-0.01361
2015-03-04,10.2849,-0.0064,-0.06219
2015-03-03,10.2913,-0.017,-0.16492
2015-03-02,10.3083,-0.049,-0.4731
2015-03-01,10.3573,0.0521,0.50557
2015-02-25,10.3052,0.0219,0.21297
2015-02-24,10.2833,-0.029,-0.28122
2015-02-23,10.3123,0.0269,0.26154
2015-02-16,10.2854,0.0205,0.19971
2015-02-12,10.2649,0.0062,0.06044
2015-02-11,10.2587,0.0051,0.04974
2015-02-10,10.2536,-0.0129,-0.12565
2015-02-09,10.2665,-0.0179,-0.17405
2015-02-08,10.2844,0.0022,0.0214
2015-02-05,10.2822,0.007,0.06813
2015-02-04,10.2752,0.0088,0.08572
2015-02-03,10.2664,-0.0013,-0.01266
2015-02-02,10.2677,0.003,0.02923
2015-02-01,10.2647,0.0158,0.15416
2015-01-29,10.2489,-0.0003,-0.00293
2015-01-28,10.2492,-0.0218,-0.21225
2015-01-27,10.271,-0.0068,-0.06616
2015-01-26,10.2778,0.006,0.05841
2015-01-25,10.2718,0.0249,0.243
2015-01-22,10.2469,0.0137,0.13388
2015-01-21,10.2332,0.0028,0.02737
2015-01-20,10.2304,-0.0052,-0.0508
2015-01-19,10.2356,0.0068,0.06648
2015-01-15,10.2288,-0.0037,-0.03616
2015-01-14,10.2325,-0.0029,-0.02833
2015-01-13,10.2354,-0.0003,-0.00293
2015-01-12,10.2357,0.0018,0.01759
2015-01-11,10.2339,-0.0109,-0.1064
2015-01-08,10.2448,0.0132,0.12901
2015-01-07,10.2316,0.0259,0.25378
2015-01-06,10.2057,-0.0251,-0.24534
2015-01-05,10.2308,-0.0326,-0.31763
2015-01-04,10.2634,0.0187,0.18253
2014-12-30,10.2447,-0.0047,-0.04586
2014-12-29,10.2494,-0.0452,-0.43907
2014-12-28,10.2946,-0.0025,-0.02428
2014-12-23,10.2971,0.0037,0.03595
2014-12-22,10.2934,0.0452,0.44105
2014-12-21,10.2482,0.0486,0.47649
2014-12-18,10.1996,0.0605,0.5967
2014-12-17,10.1391,0.0688,0.6832
2014-12-16,10.0703,-0.0198,-0.19623
2014-12-15,10.0901,-0.0544,-0.53625
2014-12-14,10.1445,-0.038,-0.37319
2014-12-11,10.1825,-0.0159,-0.15591
2014-12-10,10.1984,-0.0309,-0.30207
2014-12-09,10.2293,-0.0446,-0.43411
2014-12-08,10.2739,-0.0247,-0.23984
2014-12-07,10.2986,-0.0025,-0.02427
2014-12-04,10.3011,-0.0037,-0.03591
2014-12-03,10.3048,0.0047,0.04563
2014-12-02,10.3001,-0.0122,-0.11831
2014-12-01,10.3123,-0.0393,-0.37965
2014-11-30,10.3516,0.0083,0.08025
2014-11-27,10.3433,0.0132,0.12778
2014-11-25,10.3301,-0.033,-0.31844
2014-11-24,10.3631,0.0064,0.0618
2014-11-23,10.3567,0.0316,0.30605
2014-11-20,10.3251,0.005,0.04845
2014-11-19,10.3201,0.0044,0.04265
2014-11-18,10.3157,0.0088,0.08538
2014-11-17,10.3069,-0.0093,-0.09015
2014-11-16,10.3162,-0.0133,-0.12876
2014-11-13,10.3295,-0.0049,-0.04741
2014-11-12,10.3344,-0.0056,-0.05416
2014-11-11,10.34,0.0035,0.03386
2014-11-10,10.3365,0.0119,0.11526
2014-11-09,10.3246,-0.0093,-0.09
2014-11-06,10.3339,0.0042,0.04066
2014-11-05,10.3297,-0.0019,-0.01839
2014-11-04,10.3316,-0.0154,-0.14884
2014-11-03,10.347,0.0013,0.01257
2014-11-02,10.3457,0.0142,0.13744
2014-10-30,10.3315,0.0143,0.1386
2014-10-29,10.3172,-0.0497,-0.47941
2014-10-28,10.3669,0.0117,0.11299
2014-10-27,10.3552,0.0042,0.04058
2014-10-26,10.351,0.0029,0.02802
2014-10-23,10.3481,0.006,0.05802
2014-10-22,10.3421,0.0097,0.09388
2014-10-21,10.3324,0.0232,0.22504
