tradeDate,nav,change,changePercent
2017-05-03,262.05,0.58,0.22182
2017-05-02,261.47,-0.78,-0.29743
2017-05-01,262.25,-0.53,-0.20169
2017-04-27,262.78,0.41,0.15627
2017-04-26,262.37,0.05,0.01906
2017-04-25,262.32,0.92,0.35195
2017-04-24,261.4,1.8,0.69337
2017-04-23,259.6,3.24,1.26385
2017-04-20,256.36,0.69,0.26988
2017-04-19,255.67,0.84,0.32963
2017-04-18,254.83,0.32,0.12573
2017-04-17,254.51,-2.17,-0.84541
2017-04-12,256.68,-0.9,-0.34941
2017-04-11,257.58,-1.47,-0.56746
2017-04-10,259.05,-1.14,-0.43814
2017-04-09,260.19,-0.18,-0.06913
2017-04-06,260.37,1.33,0.51343
2017-04-05,259.04,-0.3,-0.11568
2017-04-04,259.34,0.03,0.01157
2017-04-03,259.31,0.45,0.17384
2017-04-02,258.86,0.61,0.23621
2017-03-30,258.25,0.26,0.10078
2017-03-29,257.99,1.48,0.57698
2017-03-28,256.51,1.97,0.77395
2017-03-27,254.54,2.96,1.17656
2017-03-26,251.58,-3.04,-1.19394
2017-03-23,254.62,1.51,0.59658
2017-03-22,253.11,1.36,0.54022
2017-03-21,251.75,0.03,0.01192
2017-03-20,251.72,-3.9,-1.5257
2017-03-19,255.62,-0.42,-0.16404
2017-03-16,256.04,0.45,0.17606
2017-03-15,255.59,-0.33,-0.12895
2017-03-14,255.92,2.0,0.78765
2017-03-13,253.92,-0.38,-0.14943
2017-03-12,254.3,0.95,0.37498
2017-03-09,253.35,0.57,0.22549
2017-03-08,252.78,-1.91,-0.74993
2017-03-07,254.69,-0.06,-0.02355
2017-03-06,254.75,0.24,0.0943
2017-03-05,254.51,-1.0,-0.39137
2017-03-02,255.51,-0.99,-0.38596
2017-03-01,256.5,-1.35,-0.52356
2017-02-28,257.85,4.84,1.91297
2017-02-27,253.01,-0.79,-0.31127
2017-02-26,253.8,0.53,0.20926
2017-02-23,253.27,-1.4,-0.54973
2017-02-22,254.67,-1.68,-0.65535
2017-02-21,256.35,-0.46,-0.17912
2017-02-20,256.81,3.38,1.3337
2017-02-19,253.43,0.42,0.166
2017-02-16,253.01,0.27,0.10683
2017-02-15,252.74,-1.85,-0.72666
2017-02-14,254.59,0.89,0.35081
2017-02-13,253.7,-0.54,-0.2124
2017-02-12,254.24,2.27,0.9009
2017-02-09,251.97,1.67,0.6672
2017-02-08,250.3,0.88,0.35282
2017-02-07,249.42,-1.07,-0.42716
2017-02-06,250.49,1.36,0.5459
2017-02-05,249.13,-0.47,-0.1883
2017-02-02,249.6,0.68,0.27318
2017-02-01,248.92,0.06,0.02411
2017-01-31,248.86,3.57,1.45542
2017-01-30,245.29,-3.01,-1.21224
2017-01-29,248.3,-1.79,-0.71574
2017-01-26,250.09,0.05,0.02
2017-01-25,250.04,1.91,0.76976
2017-01-24,248.13,2.97,1.21145
2017-01-23,245.16,1.63,0.66932
2017-01-22,243.53,-1.3,-0.53098
2017-01-19,244.83,-0.51,-0.20787
2017-01-18,245.34,1.87,0.76806
2017-01-17,243.47,0.43,0.17693
2017-01-16,243.04,-2.29,-0.93344
2017-01-15,245.33,-1.02,-0.41405
2017-01-12,246.35,2.26,0.92589
2017-01-11,244.09,-2.8,-1.13411
2017-01-10,246.89,2.54,1.03949
2017-01-09,244.35,0.94,0.38618
2017-01-08,243.41,-0.75,-0.30718
2017-01-05,244.16,0.67,0.27517
2017-01-04,243.49,-1.61,-0.65687
2017-01-03,245.1,-0.42,-0.17107
2017-01-02,245.52,2.39,0.98301
2017-01-01,243.13,0.89,0.3674
2016-12-29,242.24,-0.71,-0.29224
2016-12-28,242.95,-1.62,-0.66239
2016-12-27,244.57,0.38,0.15562
2016-12-26,244.19,0.73,0.29984
2016-12-22,243.46,0.23,0.09456
2016-12-21,243.23,-0.3,-0.12319
2016-12-20,243.53,-1.03,-0.42116
2016-12-19,244.56,1.69,0.69585
2016-12-18,242.87,0.16,0.06592
2016-12-15,242.71,-0.35,-0.144
2016-12-14,243.06,3.74,1.56276
2016-12-13,239.32,-1.79,-0.7424
2016-12-12,241.11,1.17,0.48762
2016-12-11,239.94,-2.02,-0.83485
2016-12-08,241.96,0.91,0.37752
2016-12-07,241.05,3.5,1.47337
2016-12-06,237.55,2.07,0.87906
2016-12-05,235.48,0.95,0.40507
2016-12-04,234.53,0.47,0.2008
2016-12-01,234.06,-1.67,-0.70844
2016-11-30,235.73,-2.17,-0.91215
2016-11-29,237.9,0.77,0.32472
2016-11-28,237.13,-0.95,-0.39903
2016-11-27,238.08,-0.58,-0.24302
2016-11-24,238.66,-0.55,-0.22992
2016-11-23,239.21,0.33,0.13814
2016-11-22,238.88,0.38,0.15933
2016-11-21,238.5,1.47,0.62017
2016-11-20,237.03,0.93,0.3939
2016-11-17,236.1,1.25,0.53225
2016-11-16,234.85,0.71,0.30324
2016-11-15,234.14,1.37,0.58856
2016-11-14,232.77,1.53,0.66165
2016-11-13,231.24,2.1,0.91647
2016-11-10,229.14,-1.88,-0.81378
2016-11-09,231.02,0.02,0.00866
2016-11-08,231.0,-0.67,-0.2892
2016-11-07,231.67,-0.3,-0.12933
2016-11-06,231.97,5.57,2.46025
2016-11-03,226.4,-0.67,-0.29506
2016-11-02,227.07,-0.94,-0.41226
2016-11-01,228.01,-7.66,-3.25031
2016-10-30,235.67,0.32,0.13597
2016-10-27,235.35,0.09,0.03826
2016-10-26,235.26,-1.51,-0.63775
2016-10-25,236.77,-2.43,-1.01589
2016-10-24,239.2,-1.04,-0.4329
2016-10-23,240.24,0.32,0.13338
2016-10-20,239.92,0.5,0.20884
2016-10-19,239.42,-0.05,-0.02088
2016-10-18,239.47,0.96,0.4025
2016-10-17,238.51,2.42,1.02503
2016-10-16,236.09,-0.15,-0.06349
2016-10-13,236.24,1.92,0.81939
2016-10-12,234.32,-1.83,-0.77493
2016-10-11,236.15,0.07,0.02965
2016-10-10,236.08,-1.59,-0.66899
2016-10-09,237.67,1.23,0.52022
2016-10-06,236.44,-2.91,-1.21579
2016-10-05,239.35,0.93,0.39007
2016-10-04,238.42,-1.1,-0.45925
2016-10-03,239.52,0.61,0.25533
2016-10-02,238.91,0.64,0.2686
2016-09-29,238.27,0.79,0.33266
2016-09-28,237.48,-1.37,-0.57358
2016-09-27,238.85,1.67,0.70411
2016-09-26,237.18,2.12,0.9019
2016-09-25,235.06,-2.9,-1.21869
2016-09-22,237.96,-1.37,-0.57243
2016-09-21,239.33,1.89,0.79599
2016-09-20,237.44,2.86,1.2192
2016-09-19,234.58,0.19,0.08106
2016-09-18,234.39,1.99,0.85628
2016-09-15,232.4,-0.14,-0.0602
2016-09-14,232.54,2.09,0.90692
2016-09-13,230.45,0.04,0.01736
2016-09-12,230.41,-2.8,-1.20063
2016-09-11,233.21,0.17,0.07295
2016-09-08,233.04,-5.37,-2.25242
2016-09-07,238.41,-1.49,-0.62109
2016-09-06,239.9,0.69,0.28845
2016-09-05,239.21,-1.4,-0.58185
2016-09-04,240.61,0.28,0.11651
2016-09-01,240.33,3.23,1.36229
2016-08-31,237.1,-0.9,-0.37815
2016-08-30,238.0,-0.97,-0.40591
2016-08-29,238.97,0.16,0.067
2016-08-28,238.81,1.79,0.75521
2016-08-25,237.02,0.31,0.13096
2016-08-24,236.71,-1.17,-0.49184
2016-08-23,237.88,0.68,0.28668
2016-08-22,237.2,1.66,0.70476
2016-08-21,235.54,0.3,0.12753
2016-08-18,235.24,-0.54,-0.22903
2016-08-17,235.78,0.9,0.38317
2016-08-16,234.88,-0.97,-0.41128
2016-08-15,235.85,-2.59,-1.08623
2016-08-11,238.44,-1.01,-0.4218
2016-08-10,239.45,1.66,0.69809
2016-08-09,237.79,-0.76,-0.31859
2016-08-08,238.55,1.67,0.705
2016-08-07,236.88,-0.25,-0.10543
2016-08-04,237.13,3.06,1.3073
2016-08-03,234.07,1.85,0.79666
2016-08-02,232.22,0.36,0.15527
2016-08-01,231.86,-2.6,-1.10893
2016-07-31,234.46,-0.79,-0.33581
2016-07-28,235.25,-0.12,-0.05098
2016-07-27,235.37,-0.3,-0.1273
2016-07-26,235.67,-0.25,-0.10597
2016-07-25,235.92,1.18,0.50268
2016-07-24,234.74,-0.13,-0.05535
2016-07-21,234.87,0.79,0.33749
2016-07-20,234.08,-0.91,-0.38725
2016-07-19,234.99,1.8,0.7719
2016-07-18,233.19,0.52,0.22349
2016-07-17,232.67,0.43,0.18515
2016-07-14,232.24,-0.11,-0.04734
2016-07-13,232.35,1.64,0.71085
2016-07-12,230.71,-0.02,-0.00867
2016-07-11,230.73,0.96,0.41781
2016-07-10,229.77,2.75,1.21135
2016-07-07,227.02,4.73,2.12785
2016-07-06,222.29,0.01,0.0045
2016-07-05,222.28,-0.77,-0.34521
2016-07-04,223.05,-1.91,-0.84904
2016-07-03,224.96,-1.64,-0.72374
2016-06-30,226.6,1.54,0.68426
2016-06-29,225.06,2.92,1.31449
2016-06-28,222.14,4.62,2.12394
2016-06-27,217.52,3.53,1.64961
2016-06-26,213.99,-4.77,-2.18047
2016-06-23,218.76,-7.13,-3.1564
2016-06-21,225.89,-0.01,-0.00443
2016-06-20,225.9,1.32,0.58776
2016-06-19,224.58,3.99,1.80879
2016-06-16,220.59,0.35,0.15892
2016-06-15,220.24,0.55,0.25035
2016-06-14,219.69,0.4,0.18241
2016-06-13,219.29,-1.33,-0.60285
2016-06-12,220.62,-2.77,-1.23998
2016-06-09,223.39,-4.11,-1.80659
2016-06-08,227.5,-0.22,-0.09661
2016-06-07,227.72,0.56,0.24652
2016-06-06,227.16,1.88,0.83452
2016-06-05,225.28,-0.45,-0.19935
2016-06-02,225.73,-2.57,-1.12571
2016-06-01,228.3,1.41,0.62145
2016-05-31,226.89,-1.31,-0.57406
2016-05-30,228.2,-0.14,-0.06131
2016-05-29,228.34,-0.14,-0.06127
2016-05-26,228.48,1.49,0.65642
2016-05-25,226.99,0.11,0.04848
2016-05-24,226.88,0.96,0.42493
2016-05-23,225.92,4.16,1.8759
2016-05-22,221.76,-0.23,-0.10361
2016-05-19,221.99,1.89,0.8587
2016-05-18,220.1,-0.5,-0.22665
2016-05-17,220.6,1.27,0.57904
2016-05-16,219.33,-0.78,-0.35437
2016-05-12,220.11,0.22,0.10005
2016-05-11,219.89,0.07,0.03184
2016-05-10,219.82,-1.43,-0.64633
2016-05-09,221.25,2.7,1.23542
2016-05-08,218.55,0.74,0.33975
2016-05-05,217.81,2.1,0.97353
2016-05-03,215.71,-0.67,-0.30964
2016-05-02,216.38,-2.29,-1.04724
2016-05-01,218.67,-1.39,-0.63165
2016-04-28,220.06,-3.0,-1.34493
2016-04-27,223.06,-1.28,-0.57056
2016-04-26,224.34,0.95,0.42527
2016-04-25,223.39,-0.27,-0.12072
2016-04-24,223.66,-0.99,-0.44069
2016-04-21,224.65,-0.79,-0.35043
2016-04-20,225.44,0.01,0.00444
2016-04-19,225.43,0.14,0.06214
2016-04-18,225.29,1.58,0.70627
2016-04-17,223.71,-0.24,-0.10717
2016-04-14,223.95,-1.02,-0.45339
2016-04-13,224.97,0.88,0.3927
2016-04-12,224.09,4.47,2.03533
2016-04-11,219.62,1.99,0.9144
2016-04-10,217.63,-0.48,-0.22007
2016-04-07,218.11,1.45,0.66925
2016-04-06,216.66,-1.54,-0.70577
2016-04-05,218.2,1.42,0.65504
2016-04-04,216.78,-3.52,-1.59782
2016-04-03,220.3,-0.66,-0.2987
2016-03-31,220.96,-0.88,-0.39668
2016-03-30,221.84,-2.19,-0.97755
2016-03-29,224.03,0.14,0.06253
2016-03-28,223.89,1.75,0.78779
2016-03-23,222.14,-0.82,-0.36778
2016-03-22,222.96,0.12,0.05385
2016-03-21,222.84,0.98,0.44172
2016-03-20,221.86,-0.17,-0.07657
2016-03-17,222.03,0.64,0.28908
2016-03-16,221.39,-1.35,-0.60609
2016-03-15,222.74,1.32,0.59615
2016-03-14,221.42,-1.13,-0.50775
2016-03-13,222.55,2.17,0.98466
2016-03-10,220.38,3.94,1.82037
2016-03-09,216.44,-3.71,-1.68521
2016-03-08,220.15,1.16,0.5297
2016-03-07,218.99,-3.22,-1.44908
2016-03-06,222.21,-0.92,-0.41232
2016-03-03,223.13,-1.23,-0.54823
2016-03-02,224.36,-2.64,-1.163
2016-03-01,227.0,0.89,0.39361
2016-02-29,226.11,3.6,1.6179
2016-02-28,222.51,1.02,0.46052
2016-02-25,221.49,2.14,0.97561
2016-02-24,219.35,3.54,1.64033
2016-02-23,215.81,-1.87,-0.85906
2016-02-22,217.68,-2.1,-0.9555
2016-02-21,219.78,3.88,1.79713
2016-02-18,215.9,-0.45,-0.208
2016-02-17,216.35,2.0,0.93305
2016-02-16,214.35,3.62,1.71784
2016-02-15,210.73,-0.3,-0.14216
2016-02-14,211.03,7.66,3.76653
2016-02-11,203.37,1.49,0.73806
2016-02-10,201.88,-6.77,-3.24467
2016-02-09,208.65,2.74,1.33068
2016-02-08,205.91,-2.85,-1.3652
2016-02-07,208.76,-6.61,-3.06914
2016-02-04,215.37,-4.89,-2.2201
2016-02-03,220.26,-3.3,-1.47611
2016-02-02,223.56,-4.49,-1.96887
2016-02-01,228.05,-3.49,-1.5073
2016-01-31,231.54,0.76,0.32932
2016-01-28,230.78,8.68,3.90815
2016-01-27,222.1,-3.98,-1.76044
2016-01-26,226.08,0.42,0.18612
2016-01-25,225.66,0.88,0.39149
2016-01-24,224.78,-0.43,-0.19093
2016-01-21,225.21,7.13,3.26944
2016-01-20,218.08,2.26,1.04717
2016-01-19,215.82,-6.04,-2.72244
2016-01-18,221.86,2.84,1.29669
2016-01-17,219.02,0.25,0.11428
2016-01-14,218.77,-6.77,-3.00168
2016-01-13,225.54,-2.9,-1.26948
2016-01-12,228.44,-1.03,-0.44886
2016-01-11,229.47,1.74,0.76406
2016-01-10,227.73,0.84,0.37022
2016-01-07,226.89,-4.05,-1.7537
2016-01-06,230.94,-6.58,-2.77029
2016-01-05,237.52,-3.55,-1.4726
2016-01-04,241.07,3.04,1.27715
2016-01-03,238.03,-4.41,-1.81901
2015-12-30,242.44,-0.41,-0.16883
2015-12-29,242.85,-0.53,-0.21777
2015-12-28,243.38,4.74,1.98626
2015-12-27,238.64,-3.1,-1.28237
2015-12-22,241.74,4.94,2.08615
2015-12-21,236.8,-1.05,-0.44145
2015-12-20,237.85,-1.95,-0.81318
2015-12-17,239.8,-2.98,-1.22745
2015-12-16,242.78,3.85,1.61135
2015-12-15,238.93,1.96,0.82711
2015-12-14,236.97,5.66,2.44693
2015-12-13,231.31,-2.05,-0.87847
2015-12-10,233.36,-4.76,-1.99899
2015-12-09,238.12,-0.26,-0.10907
2015-12-08,238.38,-2.57,-1.06661
2015-12-07,240.95,-3.1,-1.27023
2015-12-06,244.05,1.47,0.60599
2015-12-03,242.58,0.39,0.16103
2015-12-02,242.19,-9.26,-3.68264
2015-12-01,251.45,0.19,0.07562
2015-11-30,251.26,-0.03,-0.01194
2015-11-29,251.29,0.91,0.36345
2015-11-26,250.38,1.14,0.45739
2015-11-25,249.24,2.74,1.11156
2015-11-24,246.5,2.18,0.89227
2015-11-23,244.32,-2.93,-1.18504
2015-11-22,247.25,0.47,0.19045
2015-11-19,246.78,2.02,0.8253
2015-11-18,244.76,-0.39,-0.15909
2015-11-17,245.15,0.09,0.03673
2015-11-16,245.06,4.7,1.9554
2015-11-15,240.36,1.57,0.65748
2015-11-12,238.79,-1.33,-0.55389
2015-11-11,240.12,-2.33,-0.96102
2015-11-10,242.45,-1.63,-0.66781
2015-11-09,244.08,1.53,0.6308
2015-11-08,242.55,-2.25,-0.91912
2015-11-05,244.8,2.52,1.04012
2015-11-04,242.28,1.7,0.70663
2015-11-03,240.58,0.51,0.21244
2015-11-02,240.07,-0.5,-0.20784
2015-11-01,240.57,0.6,0.25003
2015-10-29,239.97,-0.99,-0.41086
2015-10-28,240.96,1.42,0.5928
2015-10-27,239.54,0.82,0.3435
2015-10-26,238.72,-1.22,-0.50846
2015-10-25,239.94,-0.14,-0.05831
2015-10-22,240.08,5.67,2.41884
2015-10-21,234.41,3.05,1.31829
2015-10-20,231.36,0.48,0.2079
2015-10-19,230.88,-0.56,-0.24196
2015-10-18,231.44,1.82,0.79261
2015-10-15,229.62,1.27,0.55616
2015-10-14,228.35,4.42,1.97383
2015-10-13,223.93,-2.9,-1.27849
2015-10-12,226.83,-0.6,-0.26382
2015-10-11,227.43,-1.16,-0.50746
2015-10-08,228.59,-0.36,-0.15724
2015-10-07,228.95,0.0,0.0
2015-10-06,228.95,1.57,0.69047
2015-10-05,227.38,0.25,0.11007
2015-10-04,227.13,5.16,2.32464
2015-10-01,221.97,0.33,0.14889
2015-09-30,221.64,-0.34,-0.15317
2015-09-29,221.98,5.93,2.74474
2015-09-28,216.05,-2.41,-1.10318
2015-09-27,218.46,-4.71,-2.1105
2015-09-24,223.17,5.51,2.53147
2015-09-23,217.66,-5.85,-2.61733
2015-09-22,223.51,-0.13,-0.05813
2015-09-21,223.64,-4.55,-1.99395
2015-09-20,228.19,3.47,1.54414
2015-09-17,224.72,-5.06,-2.20211
2015-09-16,229.78,0.04,0.01741
2015-09-15,229.74,1.67,0.73223
2015-09-14,228.07,1.18,0.52008
2015-09-13,226.89,-1.22,-0.53483
2015-09-10,228.11,-1.2,-0.52331
2015-09-09,229.31,-1.86,-0.8046
2015-09-08,231.17,2.87,1.25712
2015-09-07,228.3,2.33,1.03111
2015-09-06,225.97,-0.06,-0.02655
2015-09-03,226.03,-4.89,-2.11762
2015-09-02,230.92,6.14,2.73156
2015-09-01,224.78,0.89,0.39752
2015-08-31,223.89,-6.61,-2.86768
2015-08-30,230.5,-0.95,-0.41046
2015-08-27,231.45,0.58,0.25122
2015-08-26,230.87,8.4,3.77579
2015-08-25,222.47,0.39,0.17561
2015-08-24,222.08,6.59,3.05815
2015-08-23,215.49,-13.15,-5.7514
2015-08-20,228.64,-7.72,-3.2662
2015-08-19,236.36,-8.0,-3.27386
2015-08-18,244.36,-3.84,-1.54714
2015-08-17,248.2,0.54,0.21804
2015-08-16,247.66,1.22,0.49505
2015-08-13,246.44,0.56,0.22775
2015-08-12,245.88,3.03,1.24768
2015-08-11,242.85,-7.74,-3.08871
2015-08-10,250.59,-4.58,-1.79488
2015-08-09,255.17,1.66,0.65481
2015-08-06,253.51,-2.79,-1.08857
2015-08-05,256.3,-2.96,-1.14171
2015-08-04,259.26,3.44,1.3447
2015-08-03,255.82,0.74,0.29011
2015-08-02,255.08,1.91,0.75443
2015-07-30,253.17,-1.2,-0.47175
2015-07-29,254.37,0.4,0.1575
2015-07-28,253.97,1.99,0.78975
2015-07-27,251.98,1.83,0.73156
2015-07-26,250.15,-7.05,-2.74106
2015-07-23,257.2,-2.41,-0.92832
2015-07-22,259.61,-1.1,-0.42192
2015-07-21,260.71,-0.52,-0.19906
2015-07-20,261.23,-3.41,-1.28854
2015-07-19,264.64,1.14,0.43264
2015-07-16,263.5,0.22,0.08356
2015-07-15,263.28,3.86,1.48793
2015-07-14,259.42,1.41,0.54649
2015-07-13,258.01,1.55,0.60438
2015-07-12,256.46,5.59,2.22825
2015-07-09,250.87,3.72,1.50516
2015-07-08,247.15,3.95,1.62418
2015-07-07,243.2,-4.56,-1.84049
2015-07-06,247.76,-0.38,-0.15314
2015-07-05,248.14,-3.71,-1.4731
2015-07-02,251.85,-0.83,-0.32848
2015-07-01,252.68,-1.4,-0.55101
2015-06-30,254.08,3.98,1.59136
2015-06-29,250.1,-0.79,-0.31488
2015-06-28,250.89,-7.37,-2.85371
2015-06-25,258.26,0.21,0.08138
2015-06-24,258.05,0.61,0.23695
2015-06-23,257.44,3.7,1.45819
2015-06-21,253.74,4.01,1.60573
2015-06-18,249.73,1.92,0.77479
2015-06-17,247.81,-1.43,-0.57374
2015-06-16,249.24,-1.83,-0.72888
2015-06-15,251.07,1.48,0.59297
2015-06-14,249.59,-3.48,-1.37511
2015-06-11,253.07,-1.55,-0.60875
2015-06-10,254.62,3.05,1.21239
2015-06-09,251.57,2.7,1.0849
2015-06-08,248.87,-2.19,-0.8723
2015-06-07,251.06,-3.64,-1.42913
2015-06-04,254.7,-0.06,-0.02355
2015-06-03,254.76,-2.05,-0.79826
2015-06-02,256.81,-1.64,-0.63455
2015-06-01,258.45,-5.15,-1.95372
2015-05-31,263.6,0.74,0.28152
2015-05-28,262.86,-1.82,-0.68762
2015-05-27,264.68,-1.66,-0.62326
2015-05-26,266.34,2.71,1.02796
2015-05-25,263.63,-0.38,-0.14393
2015-05-21,264.01,1.18,0.44896
2015-05-20,262.83,-0.03,-0.01141
2015-05-19,262.86,1.29,0.49318
2015-05-18,261.57,6.34,2.48403
2015-05-17,255.23,2.56,1.01318
2015-05-14,252.67,0.4,0.15856
2015-05-12,252.27,-0.08,-0.0317
2015-05-11,252.35,-3.88,-1.51426
2015-05-10,256.23,1.83,0.71934
2015-05-07,254.4,6.08,2.44845
2015-05-06,248.32,3.18,1.29722
2015-05-05,245.14,-3.1,-1.24879
2015-05-04,248.24,-3.96,-1.57018
2015-05-03,252.2,3.2,1.28514
2015-04-29,249.0,-4.06,-1.60436
2015-04-28,253.06,-8.51,-3.25343
2015-04-27,261.57,-4.33,-1.62843
2015-04-26,265.9,1.59,0.60157
2015-04-23,264.31,0.71,0.26935
2015-04-22,263.6,-2.66,-0.99902
2015-04-21,266.26,-0.35,-0.13128
2015-04-20,266.61,2.38,0.90073
2015-04-19,264.23,1.98,0.755
2015-04-16,262.25,-5.34,-1.99559
2015-04-15,267.59,-2.47,-0.91461
2015-04-14,270.06,1.75,0.65223
2015-04-13,268.31,-2.9,-1.06928
2015-04-12,271.21,1.37,0.50771
2015-04-09,269.84,2.92,1.09396
2015-04-08,266.92,4.35,1.6567
2015-04-07,262.57,2.17,0.83333
2015-04-06,260.4,2.85,1.10658
2015-04-01,257.55,-0.91,-0.35209
2015-03-31,258.46,0.67,0.2599
2015-03-30,257.79,-0.68,-0.26309
2015-03-29,258.47,3.6,1.41248
2015-03-26,254.87,2.0,0.79092
2015-03-25,252.87,-1.45,-0.57015
2015-03-24,254.32,-3.63,-1.40725
2015-03-23,257.95,0.64,0.24873
2015-03-22,257.31,-2.75,-1.05745
2015-03-19,260.06,-1.9,-0.7253
2015-03-18,261.96,1.13,0.43323
2015-03-17,260.83,0.53,0.20361
2015-03-16,260.3,-1.86,-0.70949
2015-03-15,262.16,1.79,0.68748
2015-03-12,260.37,2.51,0.9734
2015-03-11,257.86,1.11,0.43233
2015-03-10,256.75,4.96,1.9699
2015-03-09,251.79,0.18,0.07154
2015-03-08,251.61,-0.04,-0.0159
2015-03-05,251.65,2.03,0.81324
2015-03-04,249.62,2.67,1.08119
2015-03-03,246.95,1.77,0.72192
2015-03-02,245.18,-1.2,-0.48705
2015-03-01,246.38,0.39,0.15854
2015-02-26,245.99,0.69,0.28129
2015-02-25,245.3,2.18,0.89668
2015-02-24,243.12,-0.78,-0.3198
2015-02-23,243.9,1.76,0.72685
2015-02-22,242.14,1.94,0.80766
2015-02-19,240.2,1.29,0.53995
2015-02-18,238.91,0.39,0.16351
2015-02-17,238.52,2.28,0.96512
2015-02-16,236.24,0.73,0.30997
2015-02-15,235.51,-0.03,-0.01274
2015-02-12,235.54,0.38,0.16159
2015-02-11,235.16,2.25,0.96604
2015-02-10,232.91,0.04,0.01718
2015-02-09,232.87,1.97,0.85318
2015-02-08,230.9,-2.13,-0.91405
2015-02-05,233.03,0.82,0.35313
2015-02-04,232.21,0.0,0.0
2015-02-03,232.21,1.94,0.84249
2015-02-02,230.27,0.06,0.02606
2015-02-01,230.21,-1.87,-0.80576
2015-01-29,232.08,-0.73,-0.31356
2015-01-28,232.81,0.31,0.13333
2015-01-27,232.5,1.78,0.7715
2015-01-26,230.72,-3.03,-1.29626
2015-01-25,233.75,1.7,0.7326
2015-01-22,232.05,3.82,1.67375
2015-01-21,228.23,5.23,2.34529
2015-01-20,223.0,0.1,0.04486
2015-01-19,222.9,1.45,0.65478
2015-01-18,221.45,-1.05,-0.47191
2015-01-15,222.5,2.39,1.08582
2015-01-14,220.11,4.4,2.03978
2015-01-13,215.71,-1.76,-0.80931
2015-01-12,217.47,2.08,0.96569
2015-01-11,215.39,0.0,0.0
2015-01-08,215.39,-1.5,-0.69159
2015-01-07,216.89,4.78,2.25355
2015-01-06,212.11,2.14,1.01919
2015-01-05,209.97,-2.12,-0.99958
2015-01-04,212.09,-2.68,-1.24785
2015-01-01,214.77,0.88,0.41143
2014-12-30,213.89,0.44,0.20614
2014-12-29,213.45,-1.83,-0.85006
2014-12-28,215.28,0.89,0.41513
2014-12-22,214.39,1.28,0.60063
2014-12-21,213.11,0.63,0.2965
2014-12-18,212.48,1.78,0.8448
2014-12-17,210.7,6.24,3.05194
2014-12-16,204.46,2.2,1.08771
2014-12-15,202.26,-0.57,-0.28102
2014-12-14,202.83,-2.9,-1.40961
2014-12-11,205.73,-3.44,-1.6446
2014-12-10,209.17,-0.19,-0.09075
2014-12-09,209.36,-1.46,-0.69253
2014-12-08,210.82,-4.51,-2.09446
2014-12-07,215.33,-1.72,-0.79244
2014-12-04,217.05,3.86,1.81059
2014-12-03,213.19,-2.15,-0.99842
2014-12-02,215.34,1.91,0.89491
2014-12-01,213.43,1.75,0.82672
2014-11-30,211.68,-1.92,-0.89888
2014-11-27,213.6,-1.81,-0.84026
2014-11-26,215.41,-0.01,-0.00464
2014-11-25,215.42,-0.22,-0.10202
2014-11-24,215.64,-0.01,-0.00464
2014-11-23,215.65,0.24,0.11142
2014-11-20,215.41,3.6,1.69964
2014-11-19,211.81,0.4,0.18921
2014-11-18,211.41,-0.45,-0.2124
2014-11-17,211.86,1.86,0.88571
2014-11-16,210.0,-0.78,-0.37005
2014-11-13,210.78,0.12,0.05696
2014-11-12,210.66,-0.87,-0.41129
2014-11-11,211.53,-3.33,-1.54985
2014-11-10,214.86,0.19,0.08851
2014-11-09,214.67,0.27,0.12593
2014-11-06,214.4,0.08,0.03733
2014-11-05,214.32,1.48,0.69536
2014-11-04,212.84,0.98,0.46257
2014-11-03,211.86,-1.77,-0.82854
2014-11-02,213.63,0.03,0.01404
2014-10-30,213.6,5.62,2.70218
2014-10-29,207.98,2.22,1.07893
2014-10-28,205.76,-1.14,-0.55099
2014-10-27,206.9,2.86,1.40169
2014-10-26,204.04,-2.44,-1.18171
2014-10-23,206.48,-0.26,-0.12576
2014-10-22,206.74,1.67,0.81436
2014-10-21,205.07,0.62,0.30325
2014-10-20,204.45,4.71,2.35807
2014-10-19,199.74,1.7,0.85841
2014-10-16,198.04,3.88,1.99835
2014-10-15,194.16,-0.49,-0.25173
2014-10-14,194.65,-2.51,-1.27308
2014-10-13,197.16,0.36,0.18293
2014-10-12,196.8,-3.02,-1.51136
2014-10-09,199.82,-4.41,-2.15933
2014-10-08,204.23,-4.09,-1.96333
2014-10-07,208.32,-1.03,-0.492
2014-10-06,209.35,-3.71,-1.74129
2014-10-05,213.06,-4.07,-1.87445
2014-10-02,217.13,3.6,1.68595
2014-10-01,213.53,-3.36,-1.54917
2014-09-30,216.89,-2.65,-1.20707
2014-09-29,219.54,-0.61,-0.27708
2014-09-28,220.15,-1.08,-0.48818
2014-09-25,221.23,1.54,0.70099
2014-09-24,219.69,-1.49,-0.67366
2014-09-23,221.18,2.14,0.97699
2014-09-22,219.04,-2.17,-0.98097
2014-09-21,221.21,-2.77,-1.23672
2014-09-18,223.98,1.31,0.58831
2014-09-17,222.67,1.53,0.69187
2014-09-16,221.14,0.75,0.34031
2014-09-15,220.39,-0.92,-0.41571
2014-09-14,221.31,-3.3,-1.46921
2014-09-11,224.61,-1.4,-0.61944
2014-09-10,226.01,-0.59,-0.26037
2014-09-09,226.6,-0.16,-0.07056
2014-09-08,226.76,-3.78,-1.63963
