tradeDate,nav,change,changePercent
2017-03-20,34.93,0.3,0.8663
2017-03-19,34.63,0.0,0.0
2017-03-16,34.63,0.23,0.6686
2017-03-15,34.4,0.39,1.14672
2017-03-14,34.01,0.0,0.0
2017-03-13,34.01,0.14,0.41335
2017-03-12,33.87,0.29,0.86361
2017-03-09,33.58,-0.06,-0.17836
2017-03-08,33.64,-0.37,-1.08792
2017-03-07,34.01,0.09,0.26533
2017-03-06,33.92,0.21,0.62296
2017-03-05,33.71,0.08,0.23788
2017-03-02,33.63,-0.21,-0.62057
2017-03-01,33.84,0.08,0.23697
2017-02-28,33.76,-0.32,-0.93897
2017-02-23,34.08,-0.07,-0.20498
2017-02-22,34.15,-0.01,-0.02927
2017-02-21,34.16,-0.03,-0.08774
2017-02-20,34.19,0.04,0.11713
2017-02-19,34.15,-0.06,-0.17539
2017-02-17,34.21,0.02,0.0585
2017-02-16,34.19,-0.06,-0.17518
2017-02-15,34.25,-0.1,-0.29112
2017-02-14,34.35,0.29,0.85144
2017-02-13,34.06,0.0,0.0
2017-02-12,34.06,0.17,0.50162
2017-02-09,33.89,0.31,0.92317
2017-02-08,33.58,0.18,0.53892
2017-02-07,33.4,-0.76,-2.22482
2017-02-06,34.16,0.08,0.23474
2017-02-05,34.08,0.26,0.76878
2017-02-02,33.82,0.06,0.17773
2017-02-01,33.76,-0.16,-0.4717
2017-01-23,33.92,0.06,0.1772
2017-01-22,33.86,0.39,1.16522
2017-01-19,33.47,0.06,0.17959
2017-01-18,33.41,-0.1,-0.29842
2017-01-17,33.51,-0.11,-0.32719
2017-01-16,33.62,0.23,0.68883
2017-01-15,33.39,-0.33,-0.97865
2017-01-12,33.72,-0.17,-0.50162
2017-01-11,33.89,0.3,0.89312
2017-01-10,33.59,-0.05,-0.14863
2017-01-09,33.64,0.02,0.05949
2017-01-08,33.62,-0.08,-0.23739
2017-01-05,33.7,0.08,0.23795
2017-01-04,33.62,0.24,0.71899
2017-01-03,33.38,0.02,0.05995
2017-01-02,33.36,0.11,0.33083
2016-12-29,33.25,0.33,1.00243
2016-12-28,32.92,-0.21,-0.63387
2016-12-27,33.13,0.35,1.06772
2016-12-26,32.78,0.02,0.06105
2016-12-25,32.76,0.15,0.45998
2016-12-22,32.61,-0.15,-0.45788
2016-12-21,32.76,-0.3,-0.90744
2016-12-20,33.06,-0.19,-0.57143
2016-12-19,33.25,0.0,0.0
2016-12-18,33.25,-0.34,-1.01221
2016-12-15,33.59,-0.2,-0.59189
2016-12-14,33.79,-0.03,-0.0887
2016-12-13,33.82,-0.04,-0.11813
2016-12-12,33.86,0.11,0.32593
2016-12-11,33.75,-0.14,-0.4131
2016-12-08,33.89,0.05,0.14775
2016-12-07,33.84,0.51,1.53015
2016-12-06,33.33,0.02,0.06004
2016-12-05,33.31,0.37,1.12325
2016-12-04,32.94,-0.08,-0.24228
2016-12-01,33.02,-0.36,-1.07849
2016-11-30,33.38,0.07,0.21015
2016-11-29,33.31,0.12,0.36155
2016-11-28,33.19,-0.16,-0.47976
2016-11-27,33.35,0.27,0.8162
2016-11-24,33.08,-0.01,-0.03022
2016-11-23,33.09,-0.14,-0.42131
2016-11-22,33.23,0.17,0.51422
2016-11-21,33.06,0.37,1.13184
2016-11-20,32.69,0.08,0.24532
2016-11-17,32.61,0.02,0.06137
2016-11-16,32.59,0.16,0.49337
2016-11-15,32.43,0.11,0.34035
2016-11-14,32.32,-0.06,-0.1853
2016-11-13,32.38,-0.07,-0.21572
2016-11-10,32.45,-0.79,-2.37665
2016-11-09,33.24,0.72,2.21402
2016-11-08,32.52,-1.02,-3.04114
2016-11-07,33.54,0.12,0.35907
2016-11-06,33.42,0.45,1.36488
2016-11-03,32.97,-0.01,-0.03032
2016-11-02,32.98,-0.27,-0.81203
2016-11-01,33.25,-0.46,-1.36458
2016-10-31,33.71,-0.05,-0.1481
2016-10-30,33.76,-0.07,-0.20692
2016-10-27,33.83,0.07,0.20735
2016-10-26,33.76,-0.3,-0.8808
2016-10-25,34.06,-0.11,-0.32192
2016-10-24,34.17,0.27,0.79646
2016-10-23,33.9,0.13,0.38496
2016-10-20,33.77,-0.08,-0.23634
2016-10-19,33.85,0.09,0.26659
2016-10-18,33.76,0.26,0.77612
2016-10-17,33.5,0.19,0.5704
2016-10-16,33.31,-0.02,-0.06001
2016-10-13,33.33,-0.15,-0.44803
2016-10-12,33.48,-0.17,-0.5052
2016-10-11,33.65,0.2,0.59791
2016-10-10,33.45,-0.07,-0.20883
2016-10-06,33.52,-0.04,-0.11919
2016-10-05,33.56,0.04,0.11933
2016-10-04,33.52,-0.07,-0.2084
2016-10-03,33.59,0.2,0.59898
2016-10-02,33.39,0.32,0.96764
2016-09-29,33.07,-0.46,-1.37191
2016-09-28,33.53,0.35,1.05485
2016-09-25,33.18,-0.43,-1.27938
2016-09-22,33.61,0.23,0.68904
2016-09-21,33.38,0.06,0.18007
2016-09-20,33.32,0.21,0.63425
2016-09-19,33.11,0.02,0.06044
2016-09-18,33.09,1.1,3.43857
2016-09-13,31.99,-0.18,-0.55953
2016-09-12,32.17,0.01,0.03109
2016-09-11,32.16,-0.4,-1.2285
2016-09-09,32.56,-0.4,-1.21359
2016-09-08,32.96,-0.47,-1.40592
2016-09-07,33.43,-0.06,-0.17916
2016-09-06,33.49,0.36,1.08663
2016-09-05,33.13,0.36,1.09857
2016-09-04,32.77,0.41,1.267
2016-09-01,32.36,0.11,0.34109
2016-08-31,32.25,-0.28,-0.86074
2016-08-30,32.53,-0.15,-0.459
2016-08-29,32.68,-0.05,-0.15277
2016-08-28,32.73,-0.08,-0.24383
2016-08-25,32.81,0.03,0.09152
2016-08-24,32.78,0.44,1.36054
2016-08-23,32.34,-0.05,-0.15437
2016-08-22,32.39,0.19,0.59006
2016-08-21,32.2,-0.2,-0.61728
2016-08-18,32.4,-0.32,-0.978
2016-08-17,32.72,0.03,0.09177
2016-08-16,32.69,0.02,0.06122
2016-08-15,32.67,-0.22,-0.6689
2016-08-14,32.89,0.05,0.15225
2016-08-11,32.84,0.04,0.12195
2016-08-10,32.8,-0.27,-0.81645
2016-08-09,33.07,0.15,0.45565
2016-08-08,32.92,0.04,0.12165
2016-08-07,32.88,0.24,0.73529
2016-08-04,32.64,0.32,0.9901
2016-08-03,32.32,0.13,0.40385
2016-08-02,32.19,-0.31,-0.95385
2016-08-01,32.5,-0.04,-0.12293
2016-07-31,32.54,0.45,1.40231
2016-07-28,32.09,-0.41,-1.26154
2016-07-27,32.5,-0.21,-0.64201
2016-07-26,32.71,0.19,0.58426
2016-07-25,32.52,0.2,0.61881
2016-07-24,32.32,-0.03,-0.09274
2016-07-21,32.35,-0.18,-0.55334
2016-07-20,32.53,0.25,0.77447
2016-07-19,32.28,-0.13,-0.40111
2016-07-18,32.41,0.15,0.46497
2016-07-17,32.26,0.24,0.74953
2016-07-14,32.02,0.36,1.13708
2016-07-13,31.66,0.05,0.15818
2016-07-12,31.61,0.06,0.19017
2016-07-11,31.55,0.25,0.79872
2016-07-10,31.3,0.68,2.22077
2016-07-06,30.62,0.33,1.08947
2016-07-05,30.29,-0.55,-1.7834
2016-07-04,30.84,-0.21,-0.67633
2016-07-03,31.05,0.11,0.35553
2016-06-30,30.94,0.31,1.01208
2016-06-29,30.63,0.38,1.2562
2016-06-28,30.25,0.32,1.06916
2016-06-27,29.93,0.19,0.63887
2016-06-26,29.74,0.19,0.64298
2016-06-23,29.55,-0.74,-2.44305
2016-06-22,30.29,-0.13,-0.42735
2016-06-21,30.42,0.1,0.32982
2016-06-20,30.32,0.23,0.76437
2016-06-19,30.09,0.19,0.63545
2016-06-16,29.9,0.32,1.08181
2016-06-15,29.58,-0.46,-1.53129
2016-06-14,30.04,0.12,0.40107
2016-06-13,29.92,0.19,0.63909
2016-06-12,29.73,-0.69,-2.26824
2016-06-07,30.42,0.21,0.69513
2016-06-06,30.21,0.31,1.03679
2016-06-05,29.9,0.04,0.13396
2016-06-03,29.86,-0.03,-0.10037
2016-06-02,29.89,0.21,0.70755
2016-06-01,29.68,-0.15,-0.50285
2016-05-31,29.83,0.27,0.9134
2016-05-30,29.56,0.04,0.1355
2016-05-29,29.52,0.28,0.95759
2016-05-26,29.24,0.27,0.932
2016-05-25,28.97,0.0,0.0
2016-05-24,28.97,0.42,1.4711
2016-05-23,28.55,-0.25,-0.86806
2016-05-22,28.8,0.87,3.11493
2016-05-19,27.93,0.17,0.61239
2016-05-18,27.76,-0.22,-0.78628
2016-05-17,27.98,0.07,0.25081
2016-05-16,27.91,0.26,0.94033
2016-05-15,27.65,0.07,0.25381
2016-05-12,27.58,-0.18,-0.64841
2016-05-11,27.76,-0.07,-0.25153
2016-05-10,27.83,-0.06,-0.21513
2016-05-09,27.89,0.11,0.39597
2016-05-08,27.78,-0.02,-0.07194
2016-05-05,27.8,-0.11,-0.39412
2016-05-04,27.91,-0.11,-0.39258
2016-05-03,28.02,-0.36,-1.2685
2016-05-02,28.38,-0.36,-1.25261
2016-04-28,28.74,-0.36,-1.23711
2016-04-27,29.1,-0.41,-1.38936
2016-04-26,29.51,-0.09,-0.30405
2016-04-25,29.6,0.08,0.271
2016-04-24,29.52,0.09,0.30581
2016-04-21,29.43,-0.05,-0.16961
2016-04-20,29.48,0.25,0.85529
2016-04-19,29.23,-0.44,-1.48298
2016-04-18,29.67,-0.18,-0.60302
2016-04-17,29.85,-0.14,-0.46682
2016-04-14,29.99,0.07,0.23396
2016-04-13,29.92,0.03,0.10037
2016-04-12,29.89,0.47,1.59755
2016-04-11,29.42,-0.06,-0.20353
2016-04-10,29.48,0.12,0.40872
2016-04-07,29.36,0.23,0.78956
2016-04-06,29.13,-0.07,-0.23973
2016-04-05,29.2,-0.65,-2.17755
2016-03-31,29.85,-0.44,-1.45262
2016-03-30,30.29,0.05,0.16534
2016-03-29,30.24,0.44,1.47651
2016-03-28,29.8,-0.19,-0.63354
2016-03-27,29.99,0.01,0.03336
2016-03-24,29.98,-0.16,-0.53086
2016-03-23,30.14,-0.1,-0.33069
2016-03-22,30.24,-0.06,-0.19802
2016-03-21,30.3,-0.17,-0.55793
2016-03-20,30.47,0.02,0.06568
2016-03-17,30.45,0.27,0.89463
2016-03-16,30.18,0.22,0.73431
2016-03-15,29.96,0.29,0.97742
2016-03-14,29.67,-0.45,-1.49402
2016-03-13,30.12,0.18,0.6012
2016-03-10,29.94,0.18,0.60484
2016-03-09,29.76,0.12,0.40486
2016-03-08,29.64,-0.07,-0.23561
2016-03-07,29.71,0.04,0.13482
2016-03-06,29.67,-0.01,-0.03369
2016-03-03,29.68,0.04,0.13495
2016-03-02,29.64,0.31,1.05694
2016-03-01,29.33,0.24,0.82503
2016-02-29,29.09,0.23,0.79695
2016-02-25,28.86,0.1,0.34771
2016-02-24,28.76,0.36,1.26761
2016-02-23,28.4,-0.22,-0.76869
2016-02-22,28.62,-0.07,-0.24399
2016-02-21,28.69,-0.02,-0.06966
2016-02-18,28.71,0.0,0.0
2016-02-17,28.71,0.41,1.44876
2016-02-16,28.3,-0.01,-0.03532
2016-02-15,28.31,0.58,2.0916
2016-02-14,27.73,-0.05,-0.17999
2016-02-02,27.78,-0.2,-0.7148
2016-02-01,27.98,-0.13,-0.46247
2016-01-31,28.11,0.07,0.24964
2016-01-29,28.04,0.21,0.75458
2016-01-28,27.83,0.72,2.65585
2016-01-27,27.11,0.2,0.74322
2016-01-26,26.91,0.13,0.48544
2016-01-25,26.78,-0.27,-0.99815
2016-01-24,27.05,0.48,1.80655
2016-01-21,26.57,0.39,1.48969
2016-01-20,26.18,-0.12,-0.45627
2016-01-19,26.3,-0.62,-2.30312
2016-01-18,26.92,0.15,0.56033
2016-01-17,26.77,0.04,0.14964
2016-01-14,26.73,0.16,0.60218
2016-01-13,26.57,-0.28,-1.04283
2016-01-12,26.85,0.19,0.71268
2016-01-11,26.66,0.01,0.03752
2016-01-10,26.65,-0.4,-1.47874
2016-01-07,27.05,0.08,0.29663
2016-01-06,26.97,-0.46,-1.677
2016-01-05,27.43,-0.33,-1.18876
2016-01-04,27.76,-0.14,-0.50179
2016-01-03,27.9,-0.86,-2.99026
2015-12-30,28.76,0.19,0.66503
2015-12-29,28.57,-0.06,-0.20957
2015-12-28,28.63,-0.27,-0.93426
2015-12-27,28.9,0.0,0.0
2015-12-24,28.9,0.12,0.41696
2015-12-23,28.78,0.06,0.20891
2015-12-22,28.72,0.09,0.31436
2015-12-21,28.63,0.09,0.31535
2015-12-20,28.54,0.03,0.10523
2015-12-17,28.51,-0.33,-1.14424
2015-12-16,28.84,0.5,1.76429
2015-12-15,28.34,0.44,1.57706
2015-12-14,27.9,0.04,0.14358
2015-12-13,27.86,-0.32,-1.13556
2015-12-10,28.18,-0.32,-1.12281
2015-12-09,28.5,-0.05,-0.17513
2015-12-08,28.55,-0.37,-1.27939
2015-12-07,28.92,-0.4,-1.36426
2015-12-06,29.32,0.28,0.96419
2015-12-03,29.04,-0.26,-0.88737
2015-12-02,29.3,-0.04,-0.13633
2015-12-01,29.34,-0.05,-0.17013
2015-11-30,29.39,0.58,2.01319
2015-11-29,28.81,-0.3,-1.03057
2015-11-26,29.11,-0.39,-1.32203
2015-11-25,29.5,0.36,1.23542
2015-11-24,29.14,-0.02,-0.06859
2015-11-23,29.16,-1.31,-4.29931
2015-11-22,30.47,0.08,0.26324
2015-11-19,30.39,-0.05,-0.16426
2015-11-18,30.44,0.55,1.84008
2015-11-17,29.89,-0.35,-1.15741
2015-11-16,30.24,0.49,1.64706
2015-11-15,29.75,-0.18,-0.6014
2015-11-12,29.93,-0.42,-1.38386
2015-11-11,30.35,0.08,0.26429
2015-11-10,30.27,-0.45,-1.46484
2015-11-09,30.72,-0.46,-1.4753
2015-11-08,31.18,-0.06,-0.19206
2015-11-05,31.24,-0.65,-2.03826
2015-11-04,31.89,-0.07,-0.21902
2015-11-03,31.96,0.65,2.07601
2015-11-02,31.31,0.36,1.16317
2015-11-01,30.95,0.23,0.7487
2015-10-29,30.72,-0.07,-0.22735
2015-10-28,30.79,-0.37,-1.18742
2015-10-27,31.16,-0.16,-0.51086
2015-10-26,31.32,-0.21,-0.66603
2015-10-25,31.53,0.26,0.83147
2015-10-22,31.27,0.3,0.96868
2015-10-21,30.97,-0.02,-0.06454
2015-10-20,30.99,-0.2,-0.64123
2015-10-19,31.19,0.05,0.16057
2015-10-18,31.14,0.08,0.25757
2015-10-15,31.06,-0.06,-0.1928
2015-10-14,31.12,0.35,1.13747
2015-10-13,30.77,-0.23,-0.74194
2015-10-12,31.0,-0.04,-0.12887
2015-10-11,31.04,0.49,1.60393
2015-10-07,30.55,-0.07,-0.22861
2015-10-06,30.62,0.38,1.25661
2015-10-05,30.24,0.21,0.6993
2015-10-04,30.03,0.08,0.26711
2015-10-01,29.95,-0.02,-0.06673
2015-09-30,29.97,0.46,1.55879
2015-09-29,29.51,0.22,0.75111
2015-09-24,29.29,0.02,0.06833
2015-09-23,29.27,-0.22,-0.74602
2015-09-22,29.49,-0.7,-2.31865
2015-09-21,30.19,0.16,0.5328
2015-09-20,30.03,-0.64,-2.08673
2015-09-17,30.67,0.0,0.0
2015-09-16,30.67,0.42,1.38843
2015-09-15,30.25,0.33,1.10294
2015-09-14,29.92,-0.25,-0.82864
2015-09-13,30.17,0.03,0.09954
2015-09-10,30.14,0.18,0.6008
2015-09-09,29.96,-0.23,-0.76184
2015-09-08,30.19,1.21,4.17529
2015-09-07,28.98,0.05,0.17283
2015-09-06,28.93,-0.11,-0.37879
2015-09-03,29.04,-0.39,-1.32518
2015-09-02,29.43,0.24,0.8222
2015-09-01,29.19,0.08,0.27482
2015-08-31,29.11,-0.78,-2.60957
2015-08-30,29.89,0.67,2.29295
2015-08-27,29.22,0.69,2.41851
2015-08-26,28.53,0.39,1.38593
2015-08-25,28.14,0.02,0.07112
2015-08-24,28.12,1.22,4.53532
2015-08-23,26.9,-1.18,-4.20228
2015-08-20,28.08,-0.9,-3.10559
2015-08-19,28.98,-0.01,-0.03449
2015-08-18,28.99,-0.48,-1.62878
2015-08-17,29.47,-0.06,-0.20318
2015-08-16,29.53,-0.35,-1.17135
2015-08-13,29.88,-0.08,-0.26702
2015-08-12,29.96,0.12,0.40214
2015-08-11,29.84,-0.52,-1.71278
2015-08-10,30.36,-0.13,-0.42637
2015-08-09,30.49,-0.02,-0.06555
2015-08-06,30.51,-0.07,-0.22891
2015-08-05,30.58,-0.27,-0.8752
2015-08-04,30.85,-0.07,-0.22639
2015-08-03,30.92,0.06,0.19443
2015-08-02,30.86,-0.61,-1.93835
2015-07-30,31.47,0.11,0.35077
2015-07-29,31.36,0.4,1.29199
2015-07-28,30.96,-0.06,-0.19342
2015-07-27,31.02,0.06,0.1938
2015-07-26,30.96,-0.65,-2.05631
2015-07-23,31.61,-0.01,-0.03163
2015-07-22,31.62,-0.53,-1.64852
2015-07-21,32.15,-0.36,-1.10735
2015-07-20,32.51,0.24,0.74372
2015-07-19,32.27,-0.22,-0.67713
2015-07-16,32.49,0.04,0.12327
2015-07-15,32.45,-0.02,-0.0616
2015-07-14,32.47,0.19,0.5886
2015-07-13,32.28,0.04,0.12407
2015-07-12,32.24,0.48,1.51134
2015-07-08,31.76,-0.23,-0.71897
2015-07-07,31.99,-0.97,-2.94296
2015-07-06,32.96,0.02,0.06072
2015-07-05,32.94,-0.37,-1.11078
2015-07-02,33.31,-0.01,-0.03001
2015-07-01,33.32,0.02,0.06006
2015-06-30,33.3,0.2,0.60423
2015-06-29,33.1,0.39,1.1923
2015-06-28,32.71,-0.66,-1.97782
2015-06-25,33.37,-0.05,-0.14961
2015-06-24,33.42,0.33,0.99728
2015-06-23,33.09,0.04,0.12103
2015-06-22,33.05,0.19,0.57821
2015-06-21,32.86,0.46,1.41975
2015-06-17,32.4,0.03,0.09268
2015-06-16,32.37,-0.03,-0.09259
2015-06-15,32.4,-0.14,-0.43024
2015-06-14,32.54,-0.18,-0.55012
2015-06-11,32.72,0.05,0.15305
2015-06-10,32.67,0.1,0.30703
2015-06-09,32.57,0.33,1.02357
2015-06-08,32.24,-0.46,-1.40673
2015-06-07,32.7,0.06,0.18382
2015-06-04,32.64,-0.04,-0.1224
2015-06-03,32.68,-0.69,-2.06773
2015-06-02,33.37,-0.16,-0.47718
2015-06-01,33.53,-0.07,-0.20833
2015-05-31,33.6,-0.36,-1.06007
2015-05-28,33.96,-0.08,-0.23502
2015-05-27,34.04,0.1,0.29464
2015-05-26,33.94,0.08,0.23627
2015-05-25,33.86,0.07,0.20716
2015-05-24,33.79,0.12,0.3564
2015-05-21,33.67,0.23,0.6878
2015-05-20,33.44,-0.39,-1.15282
2015-05-19,33.83,-0.12,-0.35346
2015-05-18,33.95,0.36,1.07175
2015-05-17,33.59,0.19,0.56886
2015-05-14,33.4,-0.02,-0.05984
2015-05-13,33.42,-0.45,-1.32861
2015-05-12,33.87,0.2,0.594
2015-05-11,33.67,0.0,0.0
2015-05-10,33.67,0.05,0.14872
2015-05-07,33.62,0.02,0.05952
2015-05-06,33.6,-0.41,-1.20553
2015-05-05,34.01,-0.06,-0.17611
2015-05-04,34.07,-0.06,-0.1758
2015-05-03,34.13,0.16,0.471
2015-04-29,33.97,-0.22,-0.64346
2015-04-28,34.19,-0.5,-1.44134
2015-04-27,34.69,-0.09,-0.25877
2015-04-26,34.78,0.17,0.49119
2015-04-23,34.61,0.54,1.58497
2015-04-22,34.07,0.76,2.2816
2015-04-21,33.31,0.28,0.84771
2015-04-20,33.03,0.01,0.03028
2015-04-19,33.02,-0.02,-0.06053
2015-04-16,33.04,-0.43,-1.28473
2015-04-15,33.47,0.53,1.60899
2015-04-14,32.94,-0.39,-1.17012
2015-04-13,33.33,-0.16,-0.47775
2015-04-12,33.49,0.11,0.32954
2015-04-09,33.38,0.27,0.81546
2015-04-08,33.11,0.04,0.12096
2015-04-07,33.07,-0.32,-0.95837
2015-04-06,33.39,0.1,0.30039
2015-04-01,33.29,0.38,1.15466
2015-03-31,32.91,-0.3,-0.90334
2015-03-30,33.21,0.27,0.81967
2015-03-29,32.94,0.14,0.42683
2015-03-26,32.8,-0.56,-1.67866
2015-03-25,33.36,-0.31,-0.9207
2015-03-24,33.67,-0.23,-0.67847
2015-03-23,33.9,-0.14,-0.41128
2015-03-22,34.04,0.04,0.11765
2015-03-19,34.0,0.04,0.11779
2015-03-18,33.96,0.29,0.8613
2015-03-17,33.67,0.51,1.538
2015-03-16,33.16,0.18,0.54579
2015-03-15,32.98,-0.34,-1.02041
2015-03-12,33.32,-0.08,-0.23952
2015-03-11,33.4,0.29,0.87587
2015-03-10,33.11,-0.01,-0.03019
2015-03-09,33.12,-0.09,-0.271
2015-03-08,33.21,-0.4,-1.19012
2015-03-05,33.61,0.15,0.4483
2015-03-04,33.46,-0.15,-0.4463
2015-03-03,33.61,0.08,0.23859
2015-03-02,33.53,0.05,0.14934
2015-03-01,33.48,-0.1,-0.2978
2015-02-25,33.58,-0.36,-1.0607
2015-02-24,33.94,0.29,0.86181
2015-02-23,33.65,0.37,1.11178
2015-02-12,33.28,0.12,0.36188
2015-02-11,33.16,0.14,0.42399
2015-02-10,33.02,0.38,1.16422
2015-02-09,32.64,-0.14,-0.42709
2015-02-08,32.78,-0.13,-0.39502
2015-02-05,32.91,-0.25,-0.75392
2015-02-04,33.16,-0.02,-0.06028
2015-02-03,33.18,0.27,0.82042
2015-02-02,32.91,0.23,0.70379
2015-02-01,32.68,0.16,0.492
2015-01-29,32.52,-0.31,-0.94426
2015-01-28,32.83,-0.38,-1.14423
2015-01-27,33.21,-0.06,-0.18034
2015-01-26,33.27,0.19,0.57437
2015-01-25,33.08,0.04,0.12107
2015-01-22,33.04,0.52,1.59902
2015-01-21,32.52,0.12,0.37037
2015-01-20,32.4,0.29,0.90315
2015-01-19,32.11,0.2,0.62676
2015-01-18,31.91,0.25,0.78964
2015-01-15,31.66,0.06,0.18987
2015-01-14,31.6,-0.02,-0.06325
2015-01-13,31.62,-0.24,-0.7533
2015-01-12,31.86,0.18,0.56818
2015-01-11,31.68,-0.17,-0.53375
2015-01-08,31.85,-0.18,-0.56197
2015-01-07,32.03,0.66,2.10392
2015-01-06,31.37,0.14,0.44829
2015-01-05,31.23,-0.91,-2.83136
2015-01-04,32.14,-0.16,-0.49536
2014-12-30,32.3,0.1,0.31056
2014-12-29,32.2,-0.08,-0.24783
2014-12-28,32.28,0.31,0.96966
2014-12-26,31.97,-0.03,-0.09375
2014-12-25,32.0,0.2,0.62893
2014-12-24,31.8,-0.13,-0.40714
2014-12-23,31.93,0.3,0.94847
2014-12-22,31.63,-0.04,-0.1263
2014-12-21,31.67,0.34,1.08522
2014-12-18,31.33,0.62,2.01889
2014-12-17,30.71,0.21,0.68852
2014-12-16,30.5,-0.49,-1.58116
2014-12-15,30.99,-0.26,-0.832
2014-12-14,31.25,-0.15,-0.47771
2014-12-11,31.4,0.06,0.19145
2014-12-10,31.34,-0.09,-0.28635
2014-12-09,31.43,-0.39,-1.22564
2014-12-08,31.82,-0.19,-0.59356
2014-12-07,32.01,-0.12,-0.37348
2014-12-04,32.13,-0.15,-0.46468
2014-12-03,32.28,0.21,0.65482
2014-12-02,32.07,0.5,1.58378
2014-12-01,31.57,-0.45,-1.40537
2014-11-30,32.02,-0.32,-0.98949
2014-11-27,32.34,0.12,0.37244
2014-11-26,32.22,0.18,0.5618
2014-11-25,32.04,0.02,0.06246
2014-11-24,32.02,-0.78,-2.37805
2014-11-23,32.8,0.11,0.33649
2014-11-20,32.69,0.0,0.0
2014-11-19,32.69,0.43,1.33292
2014-11-18,32.26,0.46,1.44654
2014-11-17,31.8,-0.07,-0.21964
2014-11-16,31.87,-0.36,-1.11697
2014-11-13,32.23,0.03,0.09317
2014-11-12,32.2,0.28,0.87719
2014-11-11,31.92,-0.44,-1.3597
2014-11-10,32.36,-0.1,-0.30807
2014-11-09,32.46,0.58,1.81932
2014-11-06,31.88,0.05,0.15708
2014-11-05,31.83,-0.25,-0.7793
2014-11-04,32.08,-0.11,-0.34172
2014-11-03,32.19,-0.03,-0.09311
2014-11-02,32.22,0.12,0.37383
2014-10-30,32.1,0.32,1.00692
2014-10-29,31.78,-0.09,-0.2824
2014-10-28,31.87,0.4,1.27105
2014-10-27,31.47,0.45,1.45068
2014-10-26,31.02,0.14,0.45337
2014-10-23,30.88,-0.29,-0.93038
2014-10-22,31.17,-0.03,-0.09615
2014-10-21,31.2,0.39,1.26582
2014-10-20,30.81,-0.02,-0.06487
2014-10-19,30.83,0.59,1.95106
2014-10-16,30.24,-0.35,-1.14416
2014-10-15,30.59,-0.07,-0.22831
2014-10-14,30.66,-0.3,-0.96899
2014-10-13,30.96,0.28,0.91265
2014-10-12,30.68,-0.9,-2.84991
2014-10-08,31.58,0.14,0.44529
2014-10-07,31.44,-0.34,-1.06986
2014-10-06,31.78,-0.18,-0.5632
2014-10-05,31.96,-0.02,-0.06254
2014-10-02,31.98,0.58,1.84713
2014-10-01,31.4,-0.08,-0.25413
2014-09-30,31.48,0.13,0.41467
2014-09-29,31.35,-0.03,-0.0956
2014-09-28,31.38,-0.13,-0.41257
2014-09-25,31.51,-0.1,-0.31636
2014-09-24,31.61,-0.28,-0.87802
2014-09-23,31.89,-0.01,-0.03135
2014-09-22,31.9,-0.17,-0.53009
2014-09-21,32.07,-0.44,-1.35343
2014-09-18,32.51,-0.07,-0.21486
2014-09-17,32.58,0.15,0.46253
2014-09-16,32.43,0.3,0.93371
2014-09-15,32.13,-0.35,-1.07759
2014-09-14,32.48,0.05,0.15418
2014-09-11,32.43,-0.39,-1.1883
2014-09-10,32.82,-0.12,-0.3643
2014-09-09,32.94,-0.32,-0.96212
2014-09-08,33.26,0.12,0.3621
2014-09-04,33.14,-0.09,-0.27084
2014-09-03,33.23,-0.11,-0.32993
2014-09-02,33.34,0.27,0.81645
2014-09-01,33.07,-0.46,-1.37191
2014-08-31,33.53,0.4,1.20736
2014-08-28,33.13,-0.19,-0.57023
2014-08-27,33.32,0.03,0.09012
2014-08-26,33.29,0.34,1.03187
2014-08-25,32.95,-0.02,-0.06066
2014-08-24,32.97,-0.05,-0.15142
2014-08-21,33.02,0.41,1.25728
2014-08-20,32.61,-0.09,-0.27523
2014-08-19,32.7,0.24,0.73937
2014-08-18,32.46,0.38,1.18454
2014-08-17,32.08,-0.16,-0.49628
2014-08-14,32.24,-0.07,-0.21665
2014-08-13,32.31,0.13,0.40398
2014-08-12,32.18,0.29,0.90938
2014-08-11,31.89,0.03,0.09416
2014-08-10,31.86,0.3,0.95057
2014-08-07,31.56,-0.14,-0.44164
2014-08-06,31.7,0.05,0.15798
2014-08-05,31.65,0.19,0.60394
2014-08-04,31.46,-0.77,-2.38908
2014-08-03,32.23,0.36,1.12959
2014-07-31,31.87,-0.15,-0.46846
2014-07-30,32.02,-0.61,-1.86945
2014-07-29,32.63,0.2,0.61671
2014-07-28,32.43,0.0,0.0
2014-07-27,32.43,-0.1,-0.30741
2014-07-24,32.53,-0.38,-1.15466
2014-07-23,32.91,0.11,0.33537
2014-07-21,32.8,0.21,0.64437
2014-07-20,32.59,0.19,0.58642
2014-07-17,32.4,-0.03,-0.09251
2014-07-16,32.43,-0.37,-1.12805
2014-07-15,32.8,-0.33,-0.99608
2014-07-14,33.13,0.21,0.63791
2014-07-13,32.92,0.16,0.4884
2014-07-10,32.76,-0.13,-0.39526
2014-07-09,32.89,0.31,0.9515
2014-07-08,32.58,-0.11,-0.33649
2014-07-07,32.69,0.0,0.0
2014-07-06,32.69,0.11,0.33763
2014-07-03,32.58,0.03,0.09217
2014-07-02,32.55,0.23,0.71163
2014-07-01,32.32,0.32,1.0
2014-06-30,32.0,0.24,0.75567
2014-06-29,31.76,0.35,1.11429
2014-06-26,31.41,-0.01,-0.03183
