tradeDate,nav,change,changePercent
2017-03-12,8.35,-0.02,-0.23895
2017-03-09,8.37,0.01,0.11962
2017-03-08,8.36,-0.04,-0.47619
2017-03-07,8.4,-0.03,-0.35587
2017-03-06,8.43,-0.03,-0.35461
2017-03-05,8.46,-0.01,-0.11806
2017-03-02,8.47,-0.01,-0.11792
2017-03-01,8.48,-0.01,-0.11779
2017-02-28,8.49,0.02,0.23613
2017-02-27,8.47,0.0,0.0
2017-02-26,8.47,0.01,0.1182
2017-02-23,8.46,0.0,0.0
2017-02-22,8.46,0.01,0.11834
2017-02-21,8.45,0.01,0.11848
2017-02-20,8.44,0.02,0.23753
2017-02-16,8.42,0.0,0.0
2017-02-15,8.42,0.0,0.0
2017-02-14,8.42,-0.04,-0.47281
2017-02-13,8.46,0.0,0.0
2017-02-12,8.46,0.0,0.0
2017-02-09,8.46,0.01,0.11834
2017-02-08,8.45,0.0,0.0
2017-02-07,8.45,-0.01,-0.1182
2017-02-06,8.46,0.0,0.0
2017-02-05,8.46,0.01,0.11834
2017-02-02,8.45,0.01,0.11848
2017-02-01,8.44,0.01,0.11862
2017-01-31,8.43,0.0,0.0
2017-01-30,8.43,0.0,0.0
2017-01-29,8.43,-0.01,-0.11848
2017-01-26,8.44,0.01,0.11862
2017-01-25,8.43,0.0,0.0
2017-01-24,8.43,0.02,0.23781
2017-01-23,8.41,0.01,0.11905
2017-01-22,8.4,0.0,0.0
2017-01-19,8.4,0.0,0.0
2017-01-18,8.4,-0.01,-0.11891
2017-01-17,8.41,0.0,0.0
2017-01-16,8.41,0.0,0.0
2017-01-12,8.41,-0.04,-0.47337
2017-01-11,8.45,0.0,0.0
2017-01-10,8.45,0.0,0.0
2017-01-09,8.45,0.01,0.11848
2017-01-08,8.44,0.0,0.0
2017-01-05,8.44,0.0,0.0
2017-01-04,8.44,0.02,0.23753
2017-01-03,8.42,0.03,0.35757
2017-01-02,8.39,0.02,0.23895
2016-12-29,8.37,0.0,0.0
2016-12-28,8.37,0.0,0.0
2016-12-27,8.37,0.02,0.23952
2016-12-22,8.35,0.0,0.0
2016-12-21,8.35,0.01,0.1199
2016-12-20,8.34,0.0,0.0
2016-12-19,8.34,0.01,0.12005
2016-12-18,8.33,0.01,0.12019
2016-12-15,8.32,-0.01,-0.12005
2016-12-14,8.33,-0.06,-0.71514
2016-12-13,8.39,-0.01,-0.11905
2016-12-12,8.4,0.01,0.11919
2016-12-11,8.39,0.01,0.11933
2016-12-08,8.38,0.02,0.23923
2016-12-07,8.36,0.01,0.11976
2016-12-06,8.35,0.03,0.36058
2016-12-05,8.32,0.02,0.24096
2016-12-04,8.3,0.03,0.36276
2016-12-01,8.27,0.01,0.12107
2016-11-30,8.26,-0.01,-0.12092
2016-11-29,8.27,0.01,0.12107
2016-11-28,8.26,0.0,0.0
2016-11-27,8.26,0.01,0.12121
2016-11-24,8.25,-0.01,-0.12107
2016-11-22,8.26,0.01,0.12121
2016-11-21,8.25,0.02,0.24301
2016-11-20,8.23,0.01,0.12165
2016-11-17,8.22,-0.01,-0.12151
2016-11-16,8.23,0.02,0.24361
2016-11-15,8.21,-0.01,-0.12165
2016-11-14,8.22,-0.01,-0.12151
2016-11-13,8.23,-0.05,-0.60386
2016-11-10,8.28,0.0,0.0
2016-11-09,8.28,-0.02,-0.24096
2016-11-08,8.3,-0.02,-0.24038
2016-11-07,8.32,0.0,0.0
2016-11-06,8.32,0.04,0.48309
2016-11-03,8.28,-0.02,-0.24096
2016-11-02,8.3,0.0,0.0
2016-11-01,8.3,-0.03,-0.36014
2016-10-31,8.33,-0.02,-0.23952
2016-10-30,8.35,-0.02,-0.23895
2016-10-27,8.37,-0.02,-0.23838
2016-10-26,8.39,-0.01,-0.11905
2016-10-25,8.4,-0.02,-0.23753
2016-10-24,8.42,0.0,0.0
2016-10-23,8.42,0.01,0.11891
2016-10-20,8.41,0.0,0.0
2016-10-19,8.41,0.02,0.23838
2016-10-18,8.39,0.02,0.23895
2016-10-17,8.37,0.01,0.11962
2016-10-16,8.36,0.0,0.0
2016-10-13,8.36,-0.03,-0.35757
2016-10-12,8.39,0.0,0.0
2016-10-11,8.39,0.0,0.0
2016-10-10,8.39,-0.01,-0.11905
2016-10-09,8.4,0.01,0.11919
2016-10-06,8.39,0.0,0.0
2016-10-05,8.39,0.01,0.11933
2016-10-04,8.38,0.0,0.0
2016-10-03,8.38,0.01,0.11947
2016-10-02,8.37,0.01,0.11962
2016-09-29,8.36,0.01,0.11976
2016-09-28,8.35,0.01,0.1199
2016-09-27,8.34,0.02,0.24038
2016-09-26,8.32,-0.01,-0.12005
2016-09-25,8.33,-0.01,-0.1199
2016-09-22,8.34,0.01,0.12005
2016-09-21,8.33,0.04,0.48251
2016-09-20,8.29,0.01,0.12077
2016-09-19,8.28,0.0,0.0
2016-09-18,8.28,0.01,0.12092
2016-09-15,8.27,0.0,0.0
2016-09-14,8.27,-0.04,-0.48135
2016-09-13,8.31,0.0,0.0
2016-09-12,8.31,-0.03,-0.35971
2016-09-11,8.34,-0.01,-0.11976
2016-09-08,8.35,-0.03,-0.358
2016-09-07,8.38,0.0,0.0
2016-09-06,8.38,0.0,0.0
2016-09-05,8.38,0.01,0.11947
2016-09-01,8.37,0.01,0.11962
2016-08-31,8.36,-0.01,-0.11947
2016-08-30,8.37,-0.01,-0.11933
2016-08-29,8.38,0.01,0.11947
2016-08-28,8.37,0.0,0.0
2016-08-25,8.37,0.01,0.11962
2016-08-24,8.36,0.0,0.0
2016-08-23,8.36,0.01,0.11976
2016-08-22,8.35,0.01,0.1199
2016-08-21,8.34,-0.01,-0.11976
2016-08-18,8.35,0.0,0.0
2016-08-17,8.35,0.01,0.1199
2016-08-16,8.34,0.0,0.0
2016-08-15,8.34,0.01,0.12005
2016-08-14,8.33,-0.03,-0.35885
2016-08-11,8.36,0.01,0.11976
2016-08-10,8.35,0.0,0.0
2016-08-09,8.35,0.01,0.1199
2016-08-08,8.34,0.02,0.24038
2016-08-07,8.32,0.01,0.12034
2016-08-04,8.31,0.02,0.24125
2016-08-03,8.29,0.03,0.3632
2016-08-02,8.26,0.01,0.12121
2016-08-01,8.25,-0.02,-0.24184
2016-07-31,8.27,0.0,0.0
2016-07-28,8.27,-0.01,-0.12077
2016-07-27,8.28,0.0,0.0
2016-07-26,8.28,-0.01,-0.12063
2016-07-25,8.29,-0.02,-0.24067
2016-07-24,8.31,0.0,0.0
2016-07-21,8.31,0.0,0.0
2016-07-20,8.31,0.01,0.12048
2016-07-19,8.3,0.01,0.12063
2016-07-18,8.29,0.0,0.0
2016-07-17,8.29,0.0,0.0
2016-07-14,8.29,-0.05,-0.59952
2016-07-13,8.34,0.02,0.24038
2016-07-12,8.32,-0.01,-0.12005
2016-07-11,8.33,0.05,0.60386
2016-07-10,8.28,0.04,0.48544
2016-07-07,8.24,0.04,0.4878
2016-07-06,8.2,0.02,0.2445
2016-07-05,8.18,0.0,0.0
2016-07-04,8.18,0.0,0.0
2016-06-30,8.18,0.03,0.3681
2016-06-29,8.15,0.02,0.246
2016-06-28,8.13,0.05,0.61881
2016-06-27,8.08,0.02,0.24814
2016-06-26,8.06,-0.03,-0.37083
2016-06-23,8.09,-0.08,-0.97919
2016-06-22,8.17,0.02,0.2454
2016-06-21,8.15,0.01,0.12285
2016-06-20,8.14,0.0,0.0
2016-06-19,8.14,0.04,0.49383
2016-06-16,8.1,0.01,0.12361
2016-06-15,8.09,-0.02,-0.24661
2016-06-14,8.11,-0.04,-0.4908
2016-06-13,8.15,-0.03,-0.36675
2016-06-12,8.18,-0.02,-0.2439
2016-06-09,8.2,-0.02,-0.24331
2016-06-08,8.22,0.0,0.0
2016-06-07,8.22,0.02,0.2439
2016-06-06,8.2,0.02,0.2445
2016-06-05,8.18,0.03,0.3681
2016-06-02,8.15,0.0,0.0
2016-06-01,8.15,0.01,0.12285
2016-05-31,8.14,-0.01,-0.1227
2016-05-30,8.15,0.0,0.0
2016-05-26,8.15,0.0,0.0
2016-05-25,8.15,0.01,0.12285
2016-05-24,8.14,0.02,0.24631
2016-05-23,8.12,0.01,0.1233
2016-05-22,8.11,0.01,0.12346
2016-05-19,8.1,0.02,0.24752
2016-05-18,8.08,-0.02,-0.24691
2016-05-17,8.1,0.0,0.0
2016-05-16,8.1,0.0,0.0
2016-05-15,8.1,0.01,0.12361
2016-05-12,8.09,-0.04,-0.492
2016-05-11,8.13,0.0,0.0
2016-05-10,8.13,0.01,0.12315
2016-05-09,8.12,0.02,0.24691
2016-05-08,8.1,0.0,0.0
2016-05-05,8.1,-0.02,-0.24631
2016-05-04,8.12,0.0,0.0
2016-05-03,8.12,-0.01,-0.123
2016-05-02,8.13,-0.02,-0.2454
2016-05-01,8.15,0.0,0.0
2016-04-28,8.15,-0.01,-0.12255
2016-04-27,8.16,0.02,0.2457
2016-04-26,8.14,0.01,0.123
2016-04-25,8.13,0.01,0.12315
2016-04-24,8.12,0.0,0.0
2016-04-21,8.12,-0.01,-0.123
2016-04-20,8.13,0.01,0.12315
2016-04-19,8.12,0.01,0.1233
2016-04-18,8.11,0.03,0.37129
2016-04-17,8.08,0.01,0.12392
2016-04-14,8.07,-0.05,-0.61576
2016-04-13,8.12,0.0,0.0
2016-04-12,8.12,0.04,0.49505
2016-04-11,8.08,0.01,0.12392
2016-04-10,8.07,0.01,0.12407
2016-04-07,8.06,0.02,0.24876
2016-04-06,8.04,-0.01,-0.12422
2016-04-05,8.05,0.02,0.24907
2016-04-04,8.03,-0.01,-0.12438
2016-04-03,8.04,0.02,0.24938
2016-03-31,8.02,-0.01,-0.12453
2016-03-30,8.03,0.01,0.12469
2016-03-29,8.02,0.03,0.37547
2016-03-28,7.99,-0.01,-0.125
2016-03-27,8.0,0.0,0.0
2016-03-23,8.0,-0.03,-0.3736
2016-03-22,8.03,0.0,0.0
2016-03-21,8.03,0.0,0.0
2016-03-20,8.03,0.0,0.0
2016-03-17,8.03,0.03,0.375
2016-03-16,8.0,0.03,0.37641
2016-03-15,7.97,-0.01,-0.12531
2016-03-14,7.98,-0.05,-0.62267
2016-03-13,8.03,0.01,0.12469
2016-03-10,8.02,0.04,0.50125
2016-03-09,7.98,0.01,0.12547
2016-03-08,7.97,0.0,0.0
2016-03-07,7.97,-0.01,-0.12531
2016-03-06,7.98,0.01,0.12547
2016-03-03,7.97,0.03,0.37783
2016-03-02,7.94,0.01,0.1261
2016-03-01,7.93,0.03,0.37975
2016-02-29,7.9,0.03,0.38119
2016-02-28,7.87,0.03,0.38265
2016-02-25,7.84,0.04,0.51282
2016-02-24,7.8,0.02,0.25707
2016-02-23,7.78,0.0,0.0
2016-02-22,7.78,0.0,0.0
2016-02-21,7.78,0.02,0.25773
2016-02-18,7.76,-0.01,-0.1287
2016-02-17,7.77,0.02,0.25806
2016-02-16,7.75,0.04,0.51881
2016-02-15,7.71,0.02,0.26008
2016-02-11,7.69,-0.01,-0.12987
2016-02-10,7.7,-0.05,-0.64516
2016-02-09,7.75,0.02,0.25873
2016-02-08,7.73,-0.03,-0.3866
2016-02-07,7.76,-0.05,-0.6402
2016-02-04,7.81,-0.01,-0.12788
2016-02-03,7.82,0.0,0.0
2016-02-02,7.82,0.01,0.12804
2016-02-01,7.81,-0.02,-0.25543
2016-01-31,7.83,0.0,0.0
2016-01-28,7.83,0.02,0.25608
2016-01-27,7.81,0.01,0.12821
2016-01-26,7.8,0.01,0.12837
2016-01-25,7.79,0.0,0.0
2016-01-24,7.79,0.01,0.12853
2016-01-21,7.78,0.06,0.7772
2016-01-20,7.72,0.01,0.1297
2016-01-19,7.71,-0.07,-0.89974
2016-01-18,7.78,0.0,0.0
2016-01-14,7.78,-0.11,-1.39417
2016-01-13,7.89,-0.03,-0.37879
2016-01-12,7.92,-0.03,-0.37736
2016-01-11,7.95,0.0,0.0
2016-01-10,7.95,-0.02,-0.25094
2016-01-07,7.97,0.01,0.12563
2016-01-06,7.96,-0.03,-0.37547
2016-01-05,7.99,-0.01,-0.125
2016-01-04,8.0,0.01,0.12516
2016-01-03,7.99,-0.02,-0.24969
2015-12-30,8.01,-0.01,-0.12469
2015-12-29,8.02,0.01,0.12484
2015-12-28,8.01,0.02,0.25031
2015-12-23,7.99,0.01,0.12531
2015-12-22,7.98,0.01,0.12547
2015-12-21,7.97,0.01,0.12563
2015-12-20,7.96,0.0,0.0
2015-12-17,7.96,-0.04,-0.5
2015-12-16,8.0,-0.01,-0.12484
2015-12-15,8.01,0.01,0.125
2015-12-14,8.0,-0.01,-0.12484
2015-12-13,8.01,-0.07,-0.86634
2015-12-10,8.08,-0.07,-0.8589
2015-12-09,8.15,-0.01,-0.12255
2015-12-08,8.16,-0.02,-0.2445
2015-12-07,8.18,-0.02,-0.2439
2015-12-06,8.2,-0.03,-0.36452
2015-12-03,8.23,-0.01,-0.12136
2015-12-02,8.24,-0.02,-0.24213
2015-12-01,8.26,-0.01,-0.12092
2015-11-30,8.27,0.01,0.12107
2015-11-29,8.26,0.01,0.12121
2015-11-26,8.25,0.0,0.0
2015-11-24,8.25,0.01,0.12136
2015-11-23,8.24,-0.01,-0.12121
2015-11-22,8.25,0.0,0.0
2015-11-19,8.25,-0.01,-0.12107
2015-11-18,8.26,-0.02,-0.24155
2015-11-17,8.28,0.0,0.0
2015-11-16,8.28,0.02,0.24213
2015-11-15,8.26,-0.01,-0.12092
2015-11-12,8.27,-0.06,-0.72029
2015-11-11,8.33,-0.03,-0.35885
2015-11-10,8.36,0.0,0.0
2015-11-09,8.36,-0.02,-0.23866
2015-11-08,8.38,-0.03,-0.35672
2015-11-05,8.41,-0.02,-0.23725
2015-11-04,8.43,-0.02,-0.23669
2015-11-03,8.45,0.0,0.0
2015-11-02,8.45,0.01,0.11848
2015-11-01,8.44,0.02,0.23753
2015-10-29,8.42,0.0,0.0
2015-10-28,8.42,0.0,0.0
2015-10-27,8.42,0.0,0.0
2015-10-26,8.42,0.0,0.0
2015-10-25,8.42,-0.01,-0.11862
2015-10-22,8.43,0.03,0.35714
2015-10-21,8.4,-0.01,-0.11891
2015-10-20,8.41,-0.01,-0.11876
2015-10-19,8.42,0.02,0.2381
2015-10-18,8.4,0.0,0.0
2015-10-15,8.4,0.03,0.35842
2015-10-14,8.37,-0.05,-0.59382
2015-10-13,8.42,-0.01,-0.11862
2015-10-12,8.43,-0.01,-0.11848
2015-10-11,8.44,0.0,0.0
2015-10-08,8.44,0.03,0.35672
2015-10-07,8.41,0.02,0.23838
2015-10-06,8.39,0.04,0.47904
2015-10-05,8.35,0.02,0.2401
2015-10-04,8.33,0.04,0.48251
2015-10-01,8.29,-0.02,-0.24067
2015-09-30,8.31,-0.01,-0.12019
2015-09-29,8.32,0.0,0.0
2015-09-28,8.32,-0.01,-0.12005
2015-09-27,8.33,-0.07,-0.83333
2015-09-24,8.4,-0.02,-0.23753
2015-09-23,8.42,-0.03,-0.35503
2015-09-22,8.45,-0.01,-0.1182
2015-09-21,8.46,-0.04,-0.47059
2015-09-20,8.5,0.0,0.0
2015-09-17,8.5,-0.01,-0.11751
2015-09-16,8.51,0.0,0.0
2015-09-15,8.51,-0.01,-0.11737
2015-09-14,8.52,-0.05,-0.58343
2015-09-13,8.57,0.0,0.0
2015-09-10,8.57,-0.01,-0.11655
2015-09-09,8.58,0.0,0.0
2015-09-08,8.58,0.0,0.0
2015-09-07,8.58,0.02,0.23364
2015-09-03,8.56,-0.01,-0.11669
2015-09-02,8.57,0.02,0.23392
2015-09-01,8.55,0.01,0.1171
2015-08-31,8.54,-0.02,-0.23364
2015-08-30,8.56,0.01,0.11696
2015-08-27,8.55,0.01,0.1171
2015-08-26,8.54,0.03,0.35253
2015-08-25,8.51,-0.01,-0.11737
2015-08-24,8.52,0.03,0.35336
2015-08-23,8.49,-0.05,-0.58548
2015-08-20,8.54,-0.03,-0.35006
2015-08-19,8.57,-0.01,-0.11655
2015-08-18,8.58,-0.02,-0.23256
2015-08-17,8.6,0.0,0.0
2015-08-16,8.6,0.0,0.0
2015-08-13,8.6,-0.05,-0.57803
2015-08-12,8.65,0.01,0.11574
2015-08-11,8.64,-0.02,-0.23095
2015-08-10,8.66,-0.02,-0.23041
2015-08-09,8.68,0.0,0.0
2015-08-06,8.68,-0.02,-0.22989
2015-08-05,8.7,-0.02,-0.22936
2015-08-04,8.72,0.01,0.11481
2015-08-03,8.71,0.0,0.0
2015-08-02,8.71,-0.01,-0.11468
2015-07-30,8.72,0.01,0.11481
2015-07-29,8.71,0.02,0.23015
2015-07-28,8.69,0.02,0.23068
2015-07-27,8.67,0.01,0.11547
2015-07-26,8.66,-0.02,-0.23041
2015-07-23,8.68,-0.01,-0.11507
2015-07-22,8.69,-0.01,-0.11494
2015-07-21,8.7,-0.01,-0.11481
2015-07-20,8.71,-0.02,-0.2291
2015-07-19,8.73,0.0,0.0
2015-07-16,8.73,-0.01,-0.11442
2015-07-15,8.74,0.0,0.0
2015-07-14,8.74,-0.04,-0.45558
2015-07-13,8.78,0.01,0.11403
2015-07-12,8.77,0.02,0.22857
2015-07-09,8.75,0.01,0.11442
2015-07-08,8.74,0.0,0.0
2015-07-07,8.74,-0.01,-0.11429
2015-07-06,8.75,0.0,0.0
2015-07-05,8.75,-0.01,-0.11416
2015-07-01,8.76,0.0,0.0
2015-06-30,8.76,0.01,0.11429
2015-06-29,8.75,0.01,0.11442
2015-06-28,8.74,-0.04,-0.45558
2015-06-25,8.78,-0.01,-0.11377
2015-06-24,8.79,0.0,0.0
2015-06-23,8.79,-0.01,-0.11364
2015-06-22,8.8,0.0,0.0
2015-06-21,8.8,0.01,0.11377
2015-06-18,8.79,0.01,0.1139
2015-06-17,8.78,0.01,0.11403
2015-06-16,8.77,0.02,0.22857
2015-06-15,8.75,-0.01,-0.11416
2015-06-14,8.76,-0.07,-0.79275
2015-06-11,8.83,0.0,0.0
2015-06-10,8.83,0.01,0.11338
2015-06-09,8.82,0.0,0.0
2015-06-08,8.82,-0.02,-0.22624
2015-06-07,8.84,-0.01,-0.11299
2015-06-04,8.85,-0.02,-0.22548
2015-06-03,8.87,-0.01,-0.11261
2015-06-02,8.88,-0.01,-0.11249
2015-06-01,8.89,-0.01,-0.11236
2015-05-31,8.9,0.0,0.0
2015-05-28,8.9,0.01,0.11249
2015-05-27,8.89,0.0,0.0
2015-05-26,8.89,0.01,0.11261
2015-05-25,8.88,0.01,0.11274
2015-05-21,8.87,0.0,0.0
2015-05-20,8.87,0.01,0.11287
2015-05-19,8.86,-0.01,-0.11274
2015-05-18,8.87,0.01,0.11287
2015-05-17,8.86,0.0,0.0
2015-05-14,8.86,-0.05,-0.56117
2015-05-13,8.91,0.01,0.11236
2015-05-12,8.9,0.01,0.11249
2015-05-11,8.89,-0.02,-0.22447
2015-05-10,8.91,0.01,0.11236
2015-05-07,8.9,0.01,0.11249
2015-05-06,8.89,-0.01,-0.11236
2015-05-05,8.9,-0.01,-0.11223
2015-05-04,8.91,0.0,0.0
2015-05-03,8.91,0.0,0.0
2015-04-30,8.91,0.0,0.0
2015-04-29,8.91,0.0,0.0
2015-04-28,8.91,-0.01,-0.11211
2015-04-27,8.92,0.0,0.0
2015-04-26,8.92,0.0,0.0
2015-04-23,8.92,0.01,0.11223
2015-04-22,8.91,0.0,0.0
2015-04-21,8.91,-0.01,-0.11211
2015-04-20,8.92,0.01,0.11223
2015-04-19,8.91,0.01,0.11236
2015-04-16,8.9,-0.01,-0.11223
2015-04-15,8.91,0.0,0.0
2015-04-14,8.91,-0.04,-0.44693
2015-04-13,8.95,0.0,0.0
2015-04-12,8.95,0.01,0.11186
2015-04-09,8.94,0.0,0.0
2015-04-08,8.94,0.01,0.11198
2015-04-07,8.93,0.01,0.11211
2015-04-06,8.92,0.02,0.22472
2015-04-05,8.9,0.01,0.11249
2015-04-01,8.89,0.02,0.22548
2015-03-31,8.87,0.0,0.0
2015-03-30,8.87,0.01,0.11287
2015-03-29,8.86,0.01,0.11299
2015-03-26,8.85,0.0,0.0
2015-03-25,8.85,0.0,0.0
2015-03-24,8.85,0.0,0.0
2015-03-23,8.85,0.01,0.11312
2015-03-22,8.84,0.0,0.0
2015-03-19,8.84,0.01,0.11325
2015-03-18,8.83,0.02,0.22701
2015-03-17,8.81,0.0,0.0
2015-03-16,8.81,-0.01,-0.11338
2015-03-15,8.82,-0.02,-0.22624
2015-03-12,8.84,-0.06,-0.67416
2015-03-11,8.9,0.01,0.11249
2015-03-10,8.89,0.01,0.11261
2015-03-09,8.88,-0.03,-0.3367
2015-03-08,8.91,-0.01,-0.11211
2015-03-05,8.92,-0.01,-0.11198
2015-03-04,8.93,0.0,0.0
2015-03-03,8.93,-0.01,-0.11186
2015-03-02,8.94,-0.01,-0.11173
2015-03-01,8.95,0.01,0.11186
2015-02-26,8.94,0.01,0.11198
2015-02-25,8.93,0.02,0.22447
2015-02-24,8.91,0.01,0.11236
2015-02-23,8.9,0.01,0.11249
2015-02-22,8.89,0.01,0.11261
2015-02-19,8.88,0.01,0.11274
2015-02-18,8.87,0.01,0.11287
2015-02-17,8.86,0.0,0.0
2015-02-16,8.86,0.01,0.11299
2015-02-12,8.85,-0.04,-0.44994
2015-02-11,8.89,0.0,0.0
2015-02-10,8.89,0.0,0.0
2015-02-09,8.89,0.0,0.0
2015-02-08,8.89,0.0,0.0
2015-02-05,8.89,0.02,0.22548
2015-02-04,8.87,0.02,0.22599
2015-02-03,8.85,0.0,0.0
2015-02-02,8.85,0.03,0.34014
2015-02-01,8.82,0.0,0.0
2015-01-29,8.82,0.01,0.11351
2015-01-28,8.81,0.0,0.0
2015-01-27,8.81,0.02,0.22753
2015-01-26,8.79,0.01,0.1139
2015-01-25,8.78,0.01,0.11403
2015-01-22,8.77,0.01,0.11416
2015-01-21,8.76,0.03,0.34364
2015-01-20,8.73,0.0,0.0
2015-01-19,8.73,0.01,0.11468
2015-01-15,8.72,0.01,0.11481
2015-01-14,8.71,-0.07,-0.79727
2015-01-13,8.78,-0.02,-0.22727
2015-01-12,8.8,-0.01,-0.11351
2015-01-11,8.81,-0.01,-0.11338
2015-01-08,8.82,0.01,0.11351
2015-01-07,8.81,0.04,0.4561
2015-01-06,8.77,0.02,0.22857
2015-01-05,8.75,-0.03,-0.34169
2015-01-04,8.78,-0.03,-0.34052
2015-01-01,8.81,0.0,0.0
2014-12-30,8.81,0.0,0.0
2014-12-29,8.81,0.0,0.0
2014-12-28,8.81,0.01,0.11364
2014-12-23,8.8,0.0,0.0
2014-12-22,8.8,0.02,0.22779
2014-12-21,8.78,0.02,0.22831
2014-12-18,8.76,0.04,0.45872
2014-12-17,8.72,0.09,1.04287
2014-12-16,8.63,0.03,0.34884
2014-12-15,8.6,-0.05,-0.57803
2014-12-14,8.65,-0.1,-1.14286
2014-12-11,8.75,-0.06,-0.68104
2014-12-10,8.81,-0.03,-0.33937
2014-12-09,8.84,-0.05,-0.56243
2014-12-08,8.89,-0.05,-0.55928
2014-12-07,8.94,-0.03,-0.33445
2014-12-04,8.97,-0.01,-0.11136
2014-12-03,8.98,0.0,0.0
2014-12-02,8.98,0.0,0.0
2014-12-01,8.98,-0.03,-0.33296
2014-11-30,9.01,-0.07,-0.77093
2014-11-27,9.08,-0.03,-0.32931
2014-11-25,9.11,0.01,0.10989
2014-11-24,9.1,0.0,0.0
2014-11-23,9.1,0.02,0.22026
2014-11-20,9.08,0.02,0.22075
2014-11-19,9.06,-0.01,-0.11025
2014-11-18,9.07,-0.02,-0.22002
2014-11-17,9.09,-0.01,-0.10989
2014-11-16,9.1,-0.02,-0.2193
2014-11-13,9.12,-0.07,-0.7617
2014-11-12,9.19,-0.02,-0.21716
2014-11-11,9.21,0.0,0.0
2014-11-10,9.21,0.01,0.1087
2014-11-09,9.2,-0.01,-0.10858
2014-11-06,9.21,0.0,0.0
2014-11-05,9.21,0.01,0.1087
2014-11-04,9.2,0.01,0.10881
2014-11-03,9.19,-0.04,-0.43337
2014-11-02,9.23,0.0,0.0
2014-10-30,9.23,0.0,0.0
2014-10-29,9.23,0.0,0.0
2014-10-28,9.23,0.0,0.0
2014-10-27,9.23,0.0,0.0
2014-10-26,9.23,-0.01,-0.10823
2014-10-23,9.24,0.01,0.10834
2014-10-22,9.23,0.01,0.10846
2014-10-21,9.22,0.0,0.0
2014-10-20,9.22,0.06,0.65502
2014-10-19,9.16,0.02,0.21882
2014-10-16,9.14,0.09,0.99448
2014-10-15,9.05,0.02,0.22148
2014-10-14,9.03,-0.12,-1.31148
2014-10-13,9.15,-0.04,-0.43526
2014-10-12,9.19,-0.01,-0.1087
2014-10-09,9.2,-0.05,-0.54054
2014-10-08,9.25,-0.02,-0.21575
2014-10-07,9.27,-0.02,-0.21529
2014-10-06,9.29,-0.02,-0.21482
2014-10-05,9.31,0.02,0.21529
2014-10-02,9.29,0.03,0.32397
2014-10-01,9.26,0.0,0.0
2014-09-30,9.26,0.01,0.10811
2014-09-29,9.25,0.04,0.43431
2014-09-28,9.21,-0.03,-0.32468
2014-09-25,9.24,-0.04,-0.43103
2014-09-24,9.28,-0.03,-0.32223
2014-09-23,9.31,-0.03,-0.3212
2014-09-22,9.34,-0.02,-0.21368
2014-09-21,9.36,-0.01,-0.10672
2014-09-18,9.37,0.01,0.10684
2014-09-17,9.36,0.02,0.21413
2014-09-16,9.34,0.01,0.10718
2014-09-15,9.33,-0.01,-0.10707
2014-09-14,9.34,-0.06,-0.6383
2014-09-11,9.4,0.0,0.0
2014-09-10,9.4,-0.01,-0.10627
2014-09-09,9.41,-0.02,-0.21209
2014-09-08,9.43,-0.02,-0.21164
2014-09-07,9.45,0.0,0.0
2014-09-04,9.45,-0.03,-0.31646
2014-09-03,9.48,-0.02,-0.21053
2014-09-02,9.5,-0.01,-0.10515
2014-09-01,9.51,0.01,0.10526
2014-08-28,9.5,0.0,0.0
2014-08-27,9.5,0.0,0.0
2014-08-26,9.5,0.0,0.0
2014-08-25,9.5,0.0,0.0
2014-08-24,9.5,0.01,0.10537
2014-08-21,9.49,0.0,0.0
2014-08-20,9.49,0.01,0.10549
2014-08-19,9.48,0.0,0.0
2014-08-18,9.48,0.02,0.21142
2014-08-17,9.46,0.01,0.10582
2014-08-14,9.45,-0.05,-0.52632
2014-08-13,9.5,0.02,0.21097
2014-08-12,9.48,0.01,0.1056
2014-08-11,9.47,0.01,0.10571
2014-08-10,9.46,0.02,0.21186
2014-08-07,9.44,0.0,0.0
2014-08-06,9.44,0.02,0.21231
2014-08-05,9.42,-0.02,-0.21186
2014-08-04,9.44,0.03,0.31881
2014-08-03,9.41,0.0,0.0
2014-07-31,9.41,-0.04,-0.42328
2014-07-30,9.45,-0.04,-0.4215
2014-07-29,9.49,-0.02,-0.2103
2014-07-28,9.51,-0.02,-0.20986
2014-07-27,9.53,0.0,0.0
2014-07-24,9.53,0.01,0.10504
2014-07-23,9.52,0.0,0.0
2014-07-22,9.52,0.0,0.0
2014-07-21,9.52,0.01,0.10515
2014-07-20,9.51,-0.01,-0.10504
2014-07-17,9.52,-0.01,-0.10493
2014-07-16,9.53,-0.02,-0.20942
2014-07-15,9.55,-0.01,-0.1046
2014-07-14,9.56,-0.06,-0.6237
2014-07-13,9.62,0.0,0.0
2014-07-10,9.62,0.0,0.0
2014-07-09,9.62,-0.02,-0.20747
2014-07-08,9.64,0.0,0.0
2014-07-07,9.64,-0.01,-0.10363
2014-07-06,9.65,0.0,0.0
2014-07-02,9.65,0.01,0.10373
2014-07-01,9.64,0.0,0.0
2014-06-30,9.64,0.01,0.10384
2014-06-29,9.63,0.0,0.0
2014-06-26,9.63,0.0,0.0
2014-06-25,9.63,0.0,0.0
2014-06-24,9.63,0.0,0.0
2014-06-23,9.63,0.0,0.0
2014-06-22,9.63,0.0,0.0
2014-06-19,9.63,0.01,0.10395
