tradeDate,nav,change,changePercent
2017-03-27,25.61,0.23,0.90623
2017-03-26,25.38,-0.14,-0.54859
2017-03-23,25.52,-0.03,-0.11742
2017-03-22,25.55,0.16,0.63017
2017-03-21,25.39,-0.01,-0.03937
2017-03-20,25.4,-0.23,-0.89739
2017-03-19,25.63,-0.06,-0.23355
2017-03-16,25.69,0.13,0.50861
2017-03-15,25.56,0.08,0.31397
2017-03-14,25.48,0.1,0.39401
2017-03-13,25.38,-0.06,-0.23585
2017-03-12,25.44,0.06,0.23641
2017-03-09,25.38,0.16,0.63442
2017-03-08,25.22,0.03,0.11909
2017-03-07,25.19,0.05,0.19889
2017-03-06,25.14,-0.02,-0.07949
2017-03-05,25.16,-0.02,-0.07943
2017-03-02,25.18,0.06,0.23885
2017-03-01,25.12,0.01,0.03982
2017-02-28,25.11,0.39,1.57767
2017-02-27,24.72,0.01,0.04047
2017-02-26,24.71,0.04,0.16214
2017-02-23,24.67,-0.21,-0.84405
2017-02-22,24.88,-0.05,-0.20056
2017-02-21,24.93,-0.04,-0.16019
2017-02-20,24.97,0.07,0.28112
2017-02-19,24.9,0.04,0.1609
2017-02-16,24.86,-0.01,-0.04021
2017-02-15,24.87,0.03,0.12077
2017-02-14,24.84,0.01,0.04027
2017-02-13,24.83,0.0,0.0
2017-02-12,24.83,0.14,0.56703
2017-02-09,24.69,-0.03,-0.12136
2017-02-08,24.72,0.16,0.65147
2017-02-07,24.56,-0.02,-0.08137
2017-02-06,24.58,0.06,0.2447
2017-02-05,24.52,-0.23,-0.92929
2017-02-02,24.75,0.12,0.48721
2017-02-01,24.63,0.09,0.36675
2017-01-31,24.54,0.19,0.78029
2017-01-30,24.35,-0.2,-0.81466
2017-01-29,24.55,-0.17,-0.6877
2017-01-26,24.72,0.06,0.24331
2017-01-25,24.66,0.0,0.0
2017-01-24,24.66,0.16,0.65306
2017-01-23,24.5,0.1,0.40984
2017-01-22,24.4,-0.19,-0.77267
2017-01-19,24.59,-0.01,-0.04065
2017-01-18,24.6,-0.05,-0.20284
2017-01-17,24.65,0.05,0.20325
2017-01-16,24.6,-0.17,-0.68631
2017-01-15,24.77,-0.14,-0.56202
2017-01-12,24.91,0.16,0.64646
2017-01-11,24.75,-0.14,-0.56247
2017-01-10,24.89,0.03,0.12068
2017-01-09,24.86,0.02,0.08052
2017-01-08,24.84,-0.04,-0.16077
2017-01-05,24.88,0.02,0.08045
2017-01-04,24.86,-0.04,-0.16064
2017-01-03,24.9,0.02,0.08039
2017-01-02,24.88,0.22,0.89213
2016-12-29,24.66,0.04,0.16247
2016-12-28,24.62,0.11,0.4488
2016-12-27,24.51,0.06,0.2454
2016-12-22,24.45,0.11,0.45193
2016-12-21,24.34,0.06,0.24712
2016-12-20,24.28,0.03,0.12371
2016-12-19,24.25,0.18,0.74782
2016-12-18,24.07,0.04,0.16646
2016-12-15,24.03,-0.01,-0.0416
2016-12-14,24.04,0.3,1.26369
2016-12-13,23.74,-0.09,-0.37768
2016-12-12,23.83,0.08,0.33684
2016-12-11,23.75,-0.11,-0.46102
2016-12-08,23.86,0.14,0.59022
2016-12-07,23.72,0.11,0.4659
2016-12-06,23.61,0.34,1.46111
2016-12-05,23.27,0.05,0.21533
2016-12-04,23.22,0.15,0.6502
2016-12-01,23.07,-0.07,-0.30251
2016-11-30,23.14,-0.15,-0.64405
2016-11-29,23.29,0.04,0.17204
2016-11-28,23.25,0.08,0.34527
2016-11-27,23.17,-0.18,-0.77088
2016-11-24,23.35,0.03,0.12864
2016-11-23,23.32,0.07,0.30108
2016-11-22,23.25,-0.05,-0.21459
2016-11-21,23.3,0.06,0.25818
2016-11-20,23.24,0.04,0.17241
2016-11-17,23.2,-0.01,-0.04308
2016-11-16,23.21,0.1,0.43271
2016-11-15,23.11,-0.06,-0.25896
2016-11-14,23.17,0.23,1.00262
2016-11-13,22.94,-0.02,-0.08711
2016-11-10,22.96,-0.23,-0.99181
2016-11-09,23.19,-0.18,-0.77022
2016-11-08,23.37,0.25,1.08131
2016-11-07,23.12,0.0,0.0
2016-11-06,23.12,0.32,1.40351
2016-11-03,22.8,-0.23,-0.9987
2016-11-02,23.03,0.0,0.0
2016-11-01,23.03,-0.49,-2.08333
2016-10-30,23.52,-0.08,-0.33898
2016-10-27,23.6,0.04,0.16978
2016-10-26,23.56,-0.03,-0.12717
2016-10-25,23.59,-0.17,-0.71549
2016-10-24,23.76,0.02,0.08425
2016-10-23,23.74,0.0,0.0
2016-10-20,23.74,0.05,0.21106
2016-10-19,23.69,0.04,0.16913
2016-10-18,23.65,0.12,0.50999
2016-10-17,23.53,0.25,1.07388
2016-10-16,23.28,-0.14,-0.59778
2016-10-13,23.42,0.13,0.55818
2016-10-12,23.29,-0.12,-0.5126
2016-10-11,23.41,-0.08,-0.34057
2016-10-10,23.49,-0.14,-0.59247
2016-10-09,23.63,0.18,0.76759
2016-10-06,23.45,-0.17,-0.71973
2016-10-05,23.62,-0.02,-0.0846
2016-10-04,23.64,-0.14,-0.58873
2016-10-03,23.78,0.2,0.84818
2016-10-02,23.58,0.12,0.51151
2016-09-29,23.46,0.26,1.12069
2016-09-28,23.2,-0.21,-0.89705
2016-09-27,23.41,0.26,1.12311
2016-09-26,23.15,0.02,0.08647
2016-09-25,23.13,-0.24,-1.02696
2016-09-22,23.37,-0.08,-0.34115
2016-09-21,23.45,0.19,0.81685
2016-09-20,23.26,0.17,0.73625
2016-09-19,23.09,0.06,0.26053
2016-09-18,23.03,0.2,0.87604
2016-09-15,22.83,-0.09,-0.39267
2016-09-14,22.92,0.19,0.8359
2016-09-13,22.73,0.06,0.26467
2016-09-12,22.67,-0.25,-1.09075
2016-09-11,22.92,0.03,0.13106
2016-09-08,22.89,-0.42,-1.8018
2016-09-07,23.31,-0.01,-0.04288
2016-09-06,23.32,0.09,0.38743
2016-09-05,23.23,-0.05,-0.21478
2016-09-04,23.28,-0.01,-0.04294
2016-09-01,23.29,0.36,1.57
2016-08-31,22.93,0.01,0.04363
2016-08-30,22.92,-0.13,-0.56399
2016-08-29,23.05,0.02,0.08684
2016-08-25,23.03,0.11,0.47993
2016-08-24,22.92,-0.04,-0.17422
2016-08-23,22.96,-0.05,-0.2173
2016-08-22,23.01,0.13,0.56818
2016-08-21,22.88,-0.01,-0.04369
2016-08-18,22.89,-0.09,-0.39164
2016-08-17,22.98,0.11,0.48098
2016-08-16,22.87,-0.18,-0.78091
2016-08-15,23.05,-0.11,-0.47496
2016-08-11,23.16,0.0,0.0
2016-08-10,23.16,0.16,0.69565
2016-08-09,23.0,-0.02,-0.08688
2016-08-08,23.02,0.23,1.00921
2016-08-07,22.79,0.0,0.0
2016-08-04,22.79,0.27,1.19893
2016-08-03,22.52,0.26,1.16801
2016-08-02,22.26,0.03,0.13495
2016-08-01,22.23,-0.19,-0.84746
2016-07-31,22.42,-0.14,-0.62057
2016-07-28,22.56,0.11,0.48998
2016-07-27,22.45,0.02,0.08917
2016-07-26,22.43,0.09,0.40286
2016-07-25,22.34,0.06,0.2693
2016-07-24,22.28,0.01,0.0449
2016-07-21,22.27,-0.01,-0.04488
2016-07-20,22.28,-0.07,-0.3132
2016-07-19,22.35,0.24,1.08548
2016-07-18,22.11,-0.02,-0.09038
2016-07-17,22.13,0.01,0.04521
2016-07-14,22.12,-0.08,-0.36036
2016-07-13,22.2,0.13,0.58903
2016-07-12,22.07,0.01,0.04533
2016-07-11,22.06,0.19,0.86877
2016-07-10,21.87,0.32,1.48492
2016-07-07,21.55,0.37,1.74693
2016-07-06,21.18,0.1,0.47438
2016-07-05,21.08,-0.08,-0.37807
2016-07-04,21.16,-0.3,-1.39795
2016-07-03,21.46,-0.24,-1.10599
2016-06-30,21.7,0.18,0.83643
2016-06-29,21.52,0.31,1.46157
2016-06-28,21.21,0.43,2.0693
2016-06-27,20.78,0.49,2.41498
2016-06-26,20.29,-0.53,-2.54563
2016-06-23,20.82,-1.27,-5.74921
2016-06-21,22.09,0.09,0.40909
2016-06-20,22.0,0.16,0.7326
2016-06-19,21.84,0.56,2.63158
2016-06-16,21.28,0.31,1.4783
2016-06-15,20.97,-0.17,-0.80416
2016-06-14,21.14,0.09,0.42755
2016-06-13,21.05,-0.34,-1.58953
2016-06-12,21.39,-0.41,-1.88073
2016-06-09,21.8,-0.5,-2.24215
2016-06-08,22.3,-0.18,-0.80071
2016-06-07,22.48,-0.11,-0.48694
2016-06-06,22.59,0.14,0.62361
2016-06-05,22.45,0.0,0.0
2016-06-02,22.45,-0.12,-0.53168
2016-06-01,22.57,0.07,0.31111
2016-05-31,22.5,-0.14,-0.61837
2016-05-30,22.64,-0.04,-0.17637
2016-05-26,22.68,-0.01,-0.04407
2016-05-25,22.69,0.09,0.39823
2016-05-24,22.6,0.18,0.80285
2016-05-23,22.42,0.38,1.72414
2016-05-22,22.04,0.02,0.09083
2016-05-19,22.02,0.35,1.61514
2016-05-18,21.67,-0.19,-0.86917
2016-05-17,21.86,0.14,0.64457
2016-05-16,21.72,0.0,0.0
2016-05-12,21.72,0.02,0.09217
2016-05-11,21.7,-0.02,-0.09208
2016-05-10,21.72,-0.19,-0.86718
2016-05-09,21.91,0.17,0.78197
2016-05-08,21.74,0.14,0.64815
2016-05-05,21.6,0.07,0.32513
2016-05-03,21.53,-0.16,-0.73767
2016-05-02,21.69,-0.2,-0.91366
2016-04-28,21.89,-0.23,-1.03978
2016-04-27,22.12,-0.11,-0.49483
2016-04-26,22.23,0.18,0.81633
2016-04-25,22.05,0.1,0.45558
2016-04-24,21.95,-0.06,-0.2726
2016-04-21,22.01,-0.05,-0.22665
2016-04-20,22.06,-0.11,-0.49617
2016-04-19,22.17,0.0,0.0
2016-04-18,22.17,0.05,0.22604
2016-04-17,22.12,0.14,0.63694
2016-04-14,21.98,-0.14,-0.63291
2016-04-13,22.12,-0.02,-0.09033
2016-04-12,22.14,0.35,1.60624
2016-04-11,21.79,0.06,0.27612
2016-04-10,21.73,0.04,0.18442
2016-04-07,21.69,0.19,0.88372
2016-04-06,21.5,-0.3,-1.37615
2016-04-05,21.8,0.22,1.01946
2016-04-04,21.58,-0.32,-1.46119
2016-04-03,21.9,0.0,0.0
2016-03-31,21.9,-0.1,-0.45455
2016-03-30,22.0,-0.17,-0.7668
2016-03-29,22.17,0.18,0.81855
2016-03-28,21.99,0.16,0.73294
2016-03-23,21.83,-0.23,-1.04261
2016-03-22,22.06,-0.03,-0.13581
2016-03-21,22.09,0.04,0.18141
2016-03-20,22.05,-0.04,-0.18108
2016-03-17,22.09,0.06,0.27236
2016-03-16,22.03,-0.04,-0.18124
2016-03-15,22.07,0.11,0.50091
2016-03-14,21.96,-0.06,-0.27248
2016-03-13,22.02,0.08,0.36463
2016-03-10,21.94,0.52,2.42764
2016-03-09,21.42,-0.17,-0.7874
2016-03-08,21.59,0.1,0.46533
2016-03-07,21.49,-0.17,-0.78486
2016-03-06,21.66,-0.14,-0.6422
2016-03-03,21.8,0.07,0.32214
2016-03-02,21.73,-0.23,-1.04736
2016-03-01,21.96,-0.11,-0.49841
2016-02-29,22.07,0.53,2.46054
2016-02-28,21.54,0.02,0.09294
2016-02-25,21.52,0.13,0.60776
2016-02-24,21.39,0.56,2.68843
2016-02-23,20.83,-0.35,-1.6525
2016-02-22,21.18,-0.23,-1.07426
2016-02-21,21.41,0.27,1.2772
2016-02-18,21.14,-0.03,-0.14171
2016-02-17,21.17,0.06,0.28423
2016-02-16,21.11,0.55,2.6751
2016-02-15,20.56,0.03,0.14613
2016-02-14,20.53,0.53,2.65
2016-02-11,20.0,0.25,1.26582
2016-02-10,19.75,-0.57,-2.80512
2016-02-09,20.32,0.44,2.21328
2016-02-08,19.88,-0.35,-1.7301
2016-02-07,20.23,-0.86,-4.07776
2016-02-04,21.09,-0.34,-1.58656
2016-02-03,21.43,0.03,0.14019
2016-02-02,21.4,-0.29,-1.33702
2016-02-01,21.69,-0.35,-1.58802
2016-01-31,22.04,-0.03,-0.13593
2016-01-28,22.07,0.54,2.50813
2016-01-27,21.53,-0.19,-0.87477
2016-01-26,21.72,-0.08,-0.36697
2016-01-25,21.8,0.19,0.87922
2016-01-24,21.61,-0.2,-0.91701
2016-01-21,21.81,0.58,2.73198
2016-01-20,21.23,0.16,0.75937
2016-01-19,21.07,-0.51,-2.3633
2016-01-18,21.58,0.35,1.64861
2016-01-17,21.23,-0.18,-0.84073
2016-01-14,21.41,-0.56,-2.54893
2016-01-13,21.97,-0.14,-0.6332
2016-01-12,22.11,-0.23,-1.02954
2016-01-11,22.34,0.32,1.45322
2016-01-10,22.02,0.04,0.18198
2016-01-07,21.98,-0.08,-0.36265
2016-01-06,22.06,-0.51,-2.25964
2016-01-05,22.57,-0.21,-0.92186
2016-01-04,22.78,0.02,0.08787
2016-01-03,22.76,-0.35,-1.5145
2015-12-30,23.11,-0.07,-0.30198
2015-12-29,23.18,-0.12,-0.51502
2015-12-28,23.3,0.24,1.04076
2015-12-22,23.06,0.36,1.5859
2015-12-21,22.7,0.02,0.08818
2015-12-20,22.68,-0.02,-0.08811
2015-12-17,22.7,-0.21,-0.91663
2015-12-16,22.91,0.12,0.52655
2015-12-15,22.79,0.26,1.15402
2015-12-14,22.53,0.53,2.40909
2015-12-13,22.0,-0.25,-1.1236
2015-12-10,22.25,-0.42,-1.85267
2015-12-09,22.67,0.04,0.17676
2015-12-08,22.63,-0.2,-0.87604
2015-12-07,22.83,-0.4,-1.72191
2015-12-06,23.23,-0.02,-0.08602
2015-12-03,23.25,0.14,0.6058
2015-12-02,23.11,-0.34,-1.44989
2015-12-01,23.45,-0.11,-0.46689
2015-11-30,23.56,0.12,0.51195
2015-11-29,23.44,0.09,0.38544
2015-11-26,23.35,0.06,0.25762
2015-11-25,23.29,0.2,0.86618
2015-11-24,23.09,0.22,0.96196
2015-11-23,22.87,-0.19,-0.82394
2015-11-22,23.06,-0.14,-0.60345
2015-11-19,23.2,-0.02,-0.08613
2015-11-18,23.22,0.0,0.0
2015-11-17,23.22,0.0,0.0
2015-11-16,23.22,0.3,1.3089
2015-11-15,22.92,0.2,0.88028
2015-11-12,22.72,-0.12,-0.52539
2015-11-11,22.84,-0.27,-1.16833
2015-11-10,23.11,0.11,0.47826
2015-11-09,23.0,-0.1,-0.4329
2015-11-08,23.1,-0.16,-0.68788
2015-11-05,23.26,0.17,0.73625
2015-11-04,23.09,-0.02,-0.08654
2015-11-03,23.11,0.03,0.12998
2015-11-02,23.08,-0.02,-0.08658
2015-11-01,23.1,0.23,1.00568
2015-10-29,22.87,-0.04,-0.1746
2015-10-28,22.91,-0.18,-0.77956
2015-10-27,23.09,0.27,1.18317
2015-10-26,22.82,-0.22,-0.95486
2015-10-25,23.04,-0.05,-0.21654
2015-10-22,23.09,0.22,0.96196
2015-10-21,22.87,0.27,1.19469
2015-10-20,22.6,-0.01,-0.04423
2015-10-19,22.61,-0.02,-0.08838
2015-10-18,22.63,0.04,0.17707
2015-10-15,22.59,0.04,0.17738
2015-10-14,22.55,0.36,1.62235
2015-10-13,22.19,-0.07,-0.31447
2015-10-12,22.26,-0.22,-0.97865
2015-10-11,22.48,-0.07,-0.31042
2015-10-08,22.55,-0.1,-0.4415
2015-10-07,22.65,0.07,0.31001
2015-10-06,22.58,-0.09,-0.397
2015-10-05,22.67,0.03,0.13251
2015-10-04,22.64,0.38,1.7071
2015-10-01,22.26,0.27,1.22783
2015-09-30,21.99,-0.06,-0.27211
2015-09-29,22.05,0.4,1.84758
2015-09-28,21.65,-0.17,-0.7791
2015-09-27,21.82,-0.44,-1.97664
2015-09-24,22.26,0.49,2.2508
2015-09-23,21.77,-0.27,-1.22505
2015-09-22,22.04,0.07,0.31862
2015-09-21,21.97,-0.53,-2.35556
2015-09-20,22.5,0.23,1.03278
2015-09-17,22.27,-0.35,-1.5473
2015-09-16,22.62,0.01,0.04423
2015-09-15,22.61,0.23,1.0277
2015-09-14,22.38,0.12,0.53908
2015-09-13,22.26,-0.09,-0.40268
2015-09-10,22.35,-0.14,-0.6225
2015-09-09,22.49,0.0,0.0
2015-09-08,22.49,0.02,0.08901
2015-09-07,22.47,0.27,1.21622
2015-09-06,22.2,0.09,0.40706
2015-09-03,22.11,-0.42,-1.86418
2015-09-02,22.53,0.26,1.16749
2015-09-01,22.27,0.27,1.22727
2015-08-31,22.0,-0.6,-2.65487
2015-08-27,22.6,-0.02,-0.08842
2015-08-26,22.62,0.35,1.57162
2015-08-25,22.27,0.41,1.87557
2015-08-24,21.86,0.57,2.67731
2015-08-23,21.29,-0.94,-4.22852
2015-08-20,22.23,-0.64,-2.79843
2015-08-19,22.87,-0.56,-2.3901
2015-08-18,23.43,-0.32,-1.34737
2015-08-17,23.75,0.01,0.04212
2015-08-16,23.74,0.03,0.12653
2015-08-13,23.71,0.0,0.0
2015-08-12,23.71,0.25,1.06564
2015-08-11,23.46,-0.49,-2.04593
2015-08-10,23.95,-0.24,-0.99215
2015-08-09,24.19,0.17,0.70774
2015-08-06,24.02,-0.23,-0.94845
2015-08-05,24.25,-0.08,-0.32881
2015-08-04,24.33,0.11,0.45417
2015-08-03,24.22,0.02,0.08264
2015-08-02,24.2,0.15,0.6237
2015-07-30,24.05,0.11,0.45948
2015-07-29,23.94,-0.05,-0.20842
2015-07-28,23.99,0.16,0.67142
2015-07-27,23.83,0.23,0.97458
2015-07-26,23.6,-0.29,-1.2139
2015-07-23,23.89,-0.07,-0.29215
2015-07-22,23.96,-0.06,-0.24979
2015-07-21,24.02,-0.09,-0.37329
2015-07-20,24.11,-0.18,-0.74105
2015-07-19,24.29,0.09,0.3719
2015-07-16,24.2,-0.03,-0.12381
2015-07-15,24.23,0.2,0.83229
2015-07-14,24.03,0.06,0.25031
2015-07-13,23.97,0.01,0.04174
2015-07-12,23.96,0.35,1.48242
2015-07-09,23.61,0.48,2.07523
2015-07-08,23.13,0.47,2.07414
2015-07-07,22.66,-0.14,-0.61404
2015-07-06,22.8,-0.18,-0.78329
2015-07-05,22.98,-0.27,-1.16129
2015-07-02,23.25,-0.06,-0.2574
2015-07-01,23.31,-0.05,-0.21404
2015-06-30,23.36,0.33,1.43291
2015-06-29,23.03,-0.03,-0.1301
2015-06-28,23.06,-0.69,-2.90526
2015-06-25,23.75,-0.02,-0.08414
2015-06-24,23.77,0.09,0.38007
2015-06-23,23.68,0.06,0.25402
2015-06-21,23.62,0.4,1.72265
2015-06-18,23.22,0.06,0.25907
2015-06-17,23.16,0.02,0.08643
2015-06-16,23.14,-0.18,-0.77187
2015-06-15,23.32,0.13,0.56059
2015-06-14,23.19,-0.3,-1.27714
2015-06-11,23.49,-0.2,-0.84424
2015-06-10,23.69,0.13,0.55178
2015-06-09,23.56,0.28,1.20275
2015-06-08,23.28,0.03,0.12903
2015-06-07,23.25,-0.23,-0.97956
2015-06-04,23.48,-0.18,-0.76078
2015-06-03,23.66,-0.17,-0.71339
2015-06-02,23.83,0.11,0.46374
2015-06-01,23.72,-0.14,-0.58676
2015-05-31,23.86,0.01,0.04193
2015-05-28,23.85,-0.24,-0.99626
2015-05-27,24.09,0.01,0.04153
2015-05-26,24.08,0.27,1.13398
2015-05-25,23.81,-0.19,-0.79167
2015-05-21,24.0,-0.09,-0.3736
2015-05-20,24.09,0.02,0.08309
2015-05-19,24.07,-0.02,-0.08302
2015-05-18,24.09,0.21,0.8794
2015-05-17,23.88,-0.06,-0.25063
2015-05-14,23.94,0.17,0.71519
2015-05-12,23.77,0.08,0.3377
2015-05-11,23.69,-0.25,-1.04428
2015-05-10,23.94,-0.01,-0.04175
2015-05-07,23.95,0.52,2.21938
2015-05-06,23.43,0.06,0.25674
2015-05-05,23.37,-0.04,-0.17087
2015-05-04,23.41,-0.15,-0.63667
2015-04-29,23.56,-0.05,-0.21177
2015-04-28,23.61,-0.45,-1.87032
2015-04-27,24.06,-0.41,-1.67552
2015-04-26,24.47,0.18,0.74105
2015-04-23,24.29,0.06,0.24763
2015-04-22,24.23,-0.01,-0.04125
2015-04-21,24.24,-0.04,-0.16474
2015-04-20,24.28,0.25,1.04037
2015-04-19,24.03,0.16,0.6703
2015-04-16,23.87,-0.33,-1.36364
2015-04-15,24.2,-0.11,-0.45249
2015-04-14,24.31,-0.03,-0.12325
2015-04-13,24.34,-0.13,-0.53126
2015-04-12,24.47,0.02,0.0818
2015-04-09,24.45,0.23,0.94963
2015-04-08,24.22,0.26,1.08514
2015-04-07,23.96,-0.04,-0.16667
2015-04-06,24.0,0.29,1.22311
2015-04-01,23.71,0.13,0.55131
2015-03-31,23.58,0.17,0.72619
2015-03-30,23.41,-0.21,-0.88908
2015-03-29,23.62,0.28,1.19966
2015-03-26,23.34,0.0,0.0
2015-03-25,23.34,-0.17,-0.7231
2015-03-24,23.51,-0.16,-0.67596
2015-03-23,23.67,0.03,0.1269
2015-03-22,23.64,-0.02,-0.08453
2015-03-19,23.66,0.11,0.46709
2015-03-18,23.55,0.0,0.0
2015-03-17,23.55,0.1,0.42644
2015-03-16,23.45,-0.12,-0.50912
2015-03-15,23.57,0.09,0.3833
2015-03-12,23.48,0.1,0.42772
2015-03-11,23.38,0.14,0.60241
2015-03-10,23.24,0.3,1.30776
2015-03-09,22.94,-0.26,-1.12069
2015-03-08,23.2,0.06,0.25929
2015-03-05,23.14,-0.11,-0.47312
2015-03-04,23.25,0.29,1.26307
2015-03-03,22.96,0.02,0.08718
2015-03-02,22.94,-0.21,-0.90713
2015-03-01,23.15,0.07,0.30329
2015-02-26,23.08,0.11,0.47889
2015-02-25,22.97,0.1,0.43725
2015-02-24,22.87,0.05,0.21911
2015-02-23,22.82,0.1,0.44014
2015-02-22,22.72,0.1,0.44209
2015-02-19,22.62,0.19,0.84708
2015-02-18,22.43,0.15,0.67325
2015-02-17,22.28,0.2,0.9058
2015-02-16,22.08,0.05,0.22696
2015-02-15,22.03,-0.03,-0.13599
2015-02-12,22.06,0.01,0.04535
2015-02-11,22.05,0.36,1.65975
2015-02-10,21.69,-0.15,-0.68681
2015-02-09,21.84,0.12,0.55249
2015-02-08,21.72,-0.09,-0.41265
2015-02-05,21.81,0.02,0.09179
2015-02-04,21.79,0.02,0.09187
2015-02-03,21.77,-0.09,-0.41171
2015-02-02,21.86,0.14,0.64457
2015-02-01,21.72,0.15,0.69541
2015-01-29,21.57,-0.21,-0.96419
2015-01-28,21.78,0.28,1.30233
2015-01-27,21.5,-0.09,-0.41686
2015-01-26,21.59,-0.23,-1.05408
2015-01-25,21.82,0.18,0.83179
2015-01-22,21.64,0.05,0.23159
2015-01-21,21.59,0.36,1.69571
2015-01-20,21.23,0.06,0.28342
2015-01-19,21.17,0.0,0.0
2015-01-18,21.17,0.19,0.90562
2015-01-15,20.98,0.14,0.67179
2015-01-14,20.84,-0.27,-1.27901
2015-01-13,21.11,-0.16,-0.75223
2015-01-12,21.27,0.25,1.18934
2015-01-11,21.02,0.07,0.33413
2015-01-08,20.95,-0.07,-0.33302
2015-01-07,21.02,0.35,1.69328
2015-01-06,20.67,0.09,0.43732
2015-01-05,20.58,-0.07,-0.33898
2015-01-04,20.65,-0.3,-1.43198
2015-01-01,20.95,0.17,0.81809
2014-12-30,20.78,-0.03,-0.14416
2014-12-29,20.81,-0.08,-0.38296
2014-12-28,20.89,-0.04,-0.19111
2014-12-22,20.93,0.09,0.43186
2014-12-21,20.84,0.08,0.38536
2014-12-18,20.76,0.01,0.04819
2014-12-17,20.75,0.44,2.16642
2014-12-16,20.31,0.37,1.85557
2014-12-15,19.94,0.07,0.35229
2014-12-14,19.87,-0.16,-0.7988
2014-12-11,20.03,-0.49,-2.38791
2014-12-10,20.52,0.07,0.3423
2014-12-09,20.45,-0.12,-0.58337
2014-12-08,20.57,-0.33,-1.57895
2014-12-07,20.9,-0.18,-0.85389
2014-12-04,21.08,0.29,1.3949
2014-12-03,20.79,-0.04,-0.19203
2014-12-02,20.83,0.03,0.14423
2014-12-01,20.8,-0.03,-0.14402
2014-11-30,20.83,-0.03,-0.14382
2014-11-27,20.86,0.05,0.24027
2014-11-26,20.81,0.17,0.82364
2014-11-25,20.64,-0.07,-0.338
2014-11-24,20.71,0.04,0.19352
2014-11-23,20.67,0.09,0.43732
2014-11-20,20.58,0.19,0.93183
2014-11-19,20.39,0.03,0.14735
2014-11-18,20.36,-0.03,-0.14713
2014-11-17,20.39,0.19,0.94059
2014-11-16,20.2,0.03,0.14874
2014-11-13,20.17,0.0,0.0
2014-11-12,20.17,0.14,0.69895
2014-11-11,20.03,-0.18,-0.89065
2014-11-10,20.21,0.0,0.0
2014-11-09,20.21,0.11,0.54726
2014-11-06,20.1,-0.08,-0.39643
2014-11-05,20.18,0.01,0.04958
2014-11-04,20.17,0.27,1.35678
2014-11-03,19.9,-0.13,-0.64903
2014-11-02,20.03,-0.17,-0.84158
2014-10-30,20.2,0.36,1.81452
2014-10-29,19.84,0.14,0.71066
2014-10-28,19.7,-0.05,-0.25316
2014-10-27,19.75,0.23,1.17828
2014-10-26,19.52,-0.12,-0.611
2014-10-23,19.64,0.02,0.10194
2014-10-22,19.62,0.14,0.71869
2014-10-21,19.48,0.06,0.30896
2014-10-20,19.42,0.45,2.37217
2014-10-19,18.97,0.17,0.90426
2014-10-16,18.8,0.51,2.78841
2014-10-15,18.29,-0.17,-0.92091
2014-10-14,18.46,-0.47,-2.48283
2014-10-13,18.93,0.17,0.90618
2014-10-12,18.76,-0.15,-0.79323
2014-10-09,18.91,-0.2,-1.04657
2014-10-08,19.11,-0.42,-2.15054
2014-10-07,19.53,0.04,0.20523
2014-10-06,19.49,-0.45,-2.25677
2014-10-05,19.94,0.0,0.0
2014-10-02,19.94,0.26,1.32114
2014-10-01,19.68,-0.3,-1.5015
2014-09-30,19.98,-0.18,-0.89286
2014-09-29,20.16,0.13,0.64903
2014-09-28,20.03,-0.07,-0.34826
2014-09-25,20.1,0.05,0.24938
2014-09-24,20.05,-0.24,-1.18285
2014-09-23,20.29,0.07,0.34619
2014-09-22,20.22,-0.29,-1.41394
2014-09-21,20.51,-0.12,-0.58168
2014-09-18,20.63,0.07,0.34047
2014-09-17,20.56,0.18,0.88322
2014-09-16,20.38,0.12,0.5923
2014-09-15,20.26,-0.07,-0.34432
2014-09-14,20.33,0.01,0.04921
2014-09-11,20.32,0.04,0.19724
2014-09-10,20.28,-0.01,-0.04929
2014-09-09,20.29,0.02,0.09867
2014-09-08,20.27,-0.08,-0.39312
2014-09-07,20.35,-0.14,-0.68326
2014-09-04,20.49,0.01,0.04883
2014-09-03,20.48,0.13,0.63882
2014-09-02,20.35,0.07,0.34517
2014-09-01,20.28,0.0,0.0
2014-08-31,20.28,0.09,0.44577
2014-08-28,20.19,0.0,0.0
2014-08-27,20.19,-0.1,-0.49285
2014-08-26,20.29,0.03,0.14808
2014-08-25,20.26,0.33,1.6558
2014-08-21,19.93,-0.09,-0.44955
2014-08-20,20.02,0.13,0.65359
2014-08-19,19.89,-0.07,-0.3507
2014-08-18,19.96,0.19,0.96105
2014-08-17,19.77,0.12,0.61069
2014-08-13,19.65,0.11,0.56295
2014-08-12,19.54,0.08,0.4111
2014-08-11,19.46,-0.02,-0.10267
2014-08-10,19.48,0.2,1.03734
2014-08-07,19.28,0.0,0.0
2014-08-06,19.28,-0.11,-0.5673
2014-08-05,19.39,-0.17,-0.86912
2014-08-04,19.56,-0.14,-0.71066
2014-08-03,19.7,0.04,0.20346
2014-07-31,19.66,-0.09,-0.4557
2014-07-30,19.75,-0.2,-1.00251
2014-07-29,19.95,-0.13,-0.64741
2014-07-28,20.08,0.08,0.4
2014-07-27,20.0,-0.06,-0.2991
2014-07-24,20.06,-0.13,-0.64388
2014-07-23,20.19,0.09,0.44776
2014-07-22,20.1,0.06,0.2994
2014-07-21,20.04,0.19,0.95718
2014-07-20,19.85,-0.1,-0.50125
