tradeDate,nav,change,changePercent
2017-01-10,11.35,0.01,0.08818
2017-01-09,11.34,-0.13,-1.13339
2017-01-08,11.47,-0.02,-0.17406
2017-01-05,11.49,0.02,0.17437
2017-01-04,11.47,-0.02,-0.17406
2017-01-03,11.49,0.07,0.61296
2017-01-02,11.42,0.04,0.35149
2016-12-29,11.38,-0.02,-0.17544
2016-12-28,11.4,0.07,0.61783
2016-12-27,11.33,-0.08,-0.70114
2016-12-26,11.41,0.06,0.52863
2016-12-22,11.35,0.09,0.79929
2016-12-21,11.26,0.02,0.17794
2016-12-20,11.24,0.04,0.35714
2016-12-19,11.2,-0.01,-0.08921
2016-12-18,11.21,0.03,0.26834
2016-12-15,11.18,0.12,1.08499
2016-12-14,11.06,0.0,0.0
2016-12-13,11.06,-0.15,-1.33809
2016-12-12,11.21,0.1,0.90009
2016-12-11,11.11,0.05,0.45208
2016-12-08,11.06,0.03,0.27199
2016-12-07,11.03,-0.06,-0.54103
2016-12-06,11.09,0.13,1.18613
2016-12-05,10.96,0.04,0.3663
2016-12-04,10.92,0.06,0.55249
2016-12-01,10.86,0.06,0.55556
2016-11-30,10.8,-0.14,-1.27971
2016-11-29,10.94,0.07,0.64397
2016-11-28,10.87,-0.01,-0.09191
2016-11-27,10.88,-0.06,-0.54845
2016-11-24,10.94,0.08,0.73665
2016-11-22,10.86,-0.05,-0.4583
2016-11-21,10.91,-0.01,-0.09158
2016-11-20,10.92,0.1,0.92421
2016-11-17,10.82,0.01,0.09251
2016-11-16,10.81,0.07,0.65177
2016-11-15,10.74,-0.02,-0.18587
2016-11-14,10.76,0.14,1.31827
2016-11-13,10.62,-0.02,-0.18797
2016-11-10,10.64,-0.11,-1.02326
2016-11-09,10.75,-0.25,-2.27273
2016-11-08,11.0,-0.23,-2.04809
2016-11-07,11.23,0.06,0.53715
2016-11-06,11.17,0.19,1.73042
2016-11-03,10.98,-0.02,-0.18182
2016-11-02,11.0,-0.06,-0.5425
2016-11-01,11.06,-0.16,-1.42602
2016-10-31,11.22,-0.12,-1.0582
2016-10-30,11.34,0.02,0.17668
2016-10-27,11.32,-0.03,-0.26432
2016-10-26,11.35,-0.07,-0.61296
2016-10-25,11.42,-0.06,-0.52265
2016-10-24,11.48,-0.05,-0.43365
2016-10-23,11.53,0.02,0.17376
2016-10-20,11.51,0.01,0.08696
2016-10-19,11.5,-0.04,-0.34662
2016-10-18,11.54,-0.01,-0.08658
2016-10-17,11.55,0.08,0.69747
2016-10-16,11.47,0.05,0.43783
2016-10-13,11.42,-0.01,-0.08749
2016-10-12,11.43,0.09,0.79365
2016-10-11,11.34,0.01,0.08826
2016-10-10,11.33,0.0,0.0
2016-10-06,11.33,-0.04,-0.3518
2016-10-05,11.37,-0.05,-0.43783
2016-10-04,11.42,-0.05,-0.43592
2016-10-03,11.47,-0.12,-1.03538
2016-10-02,11.59,-0.1,-0.85543
2016-09-29,11.69,-0.02,-0.17079
2016-09-28,11.71,0.02,0.17109
2016-09-25,11.69,-0.01,-0.08547
2016-09-22,11.7,-0.11,-0.93141
2016-09-21,11.81,0.13,1.11301
2016-09-20,11.68,0.19,1.65361
2016-09-19,11.49,-0.08,-0.69144
2016-09-18,11.57,0.03,0.25997
2016-09-13,11.54,0.01,0.08673
2016-09-12,11.53,-0.18,-1.53715
2016-09-11,11.71,0.06,0.51502
2016-09-08,11.65,-0.26,-2.18304
2016-09-07,11.91,0.07,0.59122
2016-09-06,11.84,-0.01,-0.08439
2016-09-05,11.85,0.06,0.50891
2016-09-01,11.79,0.11,0.94178
2016-08-31,11.68,0.05,0.42992
2016-08-30,11.63,-0.02,-0.17167
2016-08-29,11.65,-0.08,-0.68201
2016-08-28,11.73,0.03,0.25641
2016-08-25,11.7,-0.07,-0.59473
2016-08-24,11.77,-0.06,-0.50719
2016-08-23,11.83,-0.03,-0.25295
2016-08-22,11.86,-0.04,-0.33613
2016-08-21,11.9,0.05,0.42194
2016-08-18,11.85,-0.03,-0.25253
2016-08-17,11.88,0.13,1.10638
2016-08-16,11.75,0.09,0.77187
2016-08-15,11.66,-0.1,-0.85034
2016-08-14,11.76,0.0,0.0
2016-08-11,11.76,0.04,0.3413
2016-08-10,11.72,0.12,1.03448
2016-08-09,11.6,-0.09,-0.76989
2016-08-08,11.69,0.0,0.0
2016-08-07,11.69,0.0,0.0
2016-08-04,11.69,-0.09,-0.76401
2016-08-03,11.78,0.02,0.17007
2016-08-02,11.76,0.02,0.17036
2016-08-01,11.74,-0.02,-0.17007
2016-07-31,11.76,-0.15,-1.25945
2016-07-28,11.91,0.07,0.59122
2016-07-27,11.84,0.01,0.08453
2016-07-26,11.83,-0.08,-0.6717
2016-07-25,11.91,-0.03,-0.25126
2016-07-24,11.94,-0.03,-0.25063
2016-07-21,11.97,0.05,0.41946
2016-07-20,11.92,-0.01,-0.08382
2016-07-19,11.93,0.04,0.33642
2016-07-18,11.89,-0.05,-0.41876
2016-07-17,11.94,0.02,0.16779
2016-07-14,11.92,-0.04,-0.33445
2016-07-13,11.96,-0.06,-0.49917
2016-07-12,12.02,-0.01,-0.08313
2016-07-11,12.03,0.04,0.33361
2016-07-10,11.99,0.11,0.92593
2016-07-06,11.88,-0.1,-0.83472
2016-07-05,11.98,0.02,0.16722
2016-07-04,11.96,-0.05,-0.41632
2016-06-30,12.01,0.05,0.41806
2016-06-29,11.96,0.13,1.0989
2016-06-28,11.83,0.18,1.54506
2016-06-27,11.65,0.15,1.30435
2016-06-26,11.5,-0.11,-0.94746
2016-06-23,11.61,-0.31,-2.60067
2016-06-22,11.92,0.15,1.27443
2016-06-21,11.77,-0.04,-0.3387
2016-06-20,11.81,0.05,0.42517
2016-06-19,11.76,0.11,0.94421
2016-06-16,11.65,0.13,1.12847
2016-06-15,11.52,-0.05,-0.43215
2016-06-14,11.57,0.01,0.08651
2016-06-13,11.56,-0.09,-0.77253
2016-06-12,11.65,-0.2,-1.68776
2016-06-07,11.85,-0.03,-0.25253
2016-06-06,11.88,0.07,0.59272
2016-06-05,11.81,-0.01,-0.0846
2016-06-02,11.82,0.13,1.11206
2016-06-01,11.69,0.01,0.08562
2016-05-31,11.68,0.02,0.17153
2016-05-30,11.66,0.05,0.43066
2016-05-26,11.61,0.01,0.08621
2016-05-25,11.6,0.02,0.17271
2016-05-24,11.58,0.0,0.0
2016-05-23,11.58,0.09,0.78329
2016-05-22,11.49,-0.13,-1.11876
2016-05-19,11.62,0.07,0.60606
2016-05-18,11.55,0.01,0.08666
2016-05-17,11.54,-0.09,-0.77386
2016-05-16,11.63,-0.07,-0.59829
2016-05-15,11.7,0.1,0.86207
2016-05-12,11.6,-0.02,-0.17212
2016-05-11,11.62,-0.01,-0.08598
2016-05-10,11.63,0.01,0.08606
2016-05-09,11.62,0.12,1.04348
2016-05-08,11.5,-0.03,-0.26019
2016-05-05,11.53,-0.01,-0.08666
2016-05-04,11.54,0.01,0.08673
2016-05-03,11.53,0.04,0.34813
2016-05-02,11.49,-0.04,-0.34692
2016-04-28,11.53,0.03,0.26087
2016-04-27,11.5,-0.01,-0.08688
2016-04-26,11.51,0.08,0.69991
2016-04-25,11.43,0.08,0.70485
2016-04-24,11.35,0.02,0.17652
2016-04-21,11.33,0.06,0.53239
2016-04-20,11.27,-0.14,-1.22699
2016-04-19,11.41,-0.11,-0.95486
2016-04-18,11.52,0.02,0.17391
2016-04-17,11.5,0.09,0.78878
2016-04-14,11.41,-0.02,-0.17498
2016-04-13,11.43,0.05,0.43937
2016-04-12,11.38,-0.02,-0.17544
2016-04-11,11.4,0.04,0.35211
2016-04-10,11.36,-0.03,-0.26339
2016-04-07,11.39,0.14,1.24444
2016-04-06,11.25,-0.04,-0.3543
2016-04-05,11.29,-0.1,-0.87796
2016-03-31,11.39,-0.02,-0.17528
2016-03-30,11.41,-0.03,-0.26224
2016-03-29,11.44,0.04,0.35088
2016-03-28,11.4,0.07,0.61783
2016-03-27,11.33,0.01,0.08834
2016-03-23,11.32,0.04,0.35461
2016-03-22,11.28,-0.03,-0.26525
2016-03-21,11.31,0.01,0.0885
2016-03-20,11.3,-0.02,-0.17668
2016-03-17,11.32,-0.07,-0.61457
2016-03-16,11.39,0.14,1.24444
2016-03-15,11.25,0.05,0.44643
2016-03-14,11.2,-0.03,-0.26714
2016-03-13,11.23,-0.06,-0.53144
2016-03-10,11.29,0.15,1.3465
2016-03-09,11.14,0.0,0.0
2016-03-08,11.14,0.12,1.08893
2016-03-07,11.02,0.01,0.09083
2016-03-06,11.01,-0.04,-0.36199
2016-03-03,11.05,0.01,0.09058
2016-03-02,11.04,-0.01,-0.0905
2016-03-01,11.05,0.0,0.0
2016-02-29,11.05,0.07,0.63752
2016-02-25,10.98,-0.15,-1.34771
2016-02-24,11.13,0.14,1.27389
2016-02-23,10.99,-0.02,-0.18165
2016-02-22,11.01,-0.1,-0.90009
2016-02-21,11.11,0.14,1.27621
2016-02-18,10.97,-0.04,-0.36331
2016-02-17,11.01,0.09,0.82418
2016-02-16,10.92,0.12,1.11111
2016-02-15,10.8,-0.21,-1.90736
2016-02-04,11.01,-0.16,-1.43241
2016-02-03,11.17,-0.01,-0.08945
2016-02-02,11.18,0.11,0.99368
2016-02-01,11.07,-0.08,-0.71749
2016-01-31,11.15,0.11,0.99638
2016-01-28,11.04,0.13,1.19157
2016-01-27,10.91,0.09,0.83179
2016-01-26,10.82,0.02,0.18519
2016-01-25,10.8,0.14,1.31332
2016-01-24,10.66,-0.09,-0.83721
2016-01-21,10.75,0.24,2.28354
2016-01-20,10.51,0.09,0.86372
2016-01-19,10.42,-0.21,-1.97554
2016-01-18,10.63,0.07,0.66288
2016-01-14,10.56,-0.14,-1.30841
2016-01-13,10.7,0.02,0.18727
2016-01-12,10.68,-0.08,-0.74349
2016-01-11,10.76,-0.02,-0.18553
2016-01-10,10.78,0.02,0.18587
2016-01-07,10.76,-0.04,-0.37037
2016-01-06,10.8,-0.12,-1.0989
2016-01-05,10.92,-0.08,-0.72727
2016-01-04,11.0,0.01,0.09099
2016-01-03,10.99,-0.1,-0.90171
2015-12-30,11.09,-0.03,-0.26978
2015-12-29,11.12,-0.04,-0.35842
2015-12-28,11.16,0.07,0.6312
2015-12-27,11.09,0.0,0.0
2015-12-23,11.09,-0.01,-0.09009
2015-12-22,11.1,0.1,0.90909
2015-12-21,11.0,0.07,0.64044
2015-12-20,10.93,-0.06,-0.54595
2015-12-17,10.99,-0.02,-0.18165
2015-12-16,11.01,0.05,0.4562
2015-12-15,10.96,0.14,1.2939
2015-12-14,10.82,0.08,0.74488
2015-12-13,10.74,-0.01,-0.09302
2015-12-10,10.75,-0.17,-1.55678
2015-12-09,10.92,-0.05,-0.45579
2015-12-08,10.97,0.05,0.45788
2015-12-07,10.92,-0.04,-0.36496
2015-12-06,10.96,-0.06,-0.54446
2015-12-03,11.02,-0.05,-0.45167
2015-12-02,11.07,-0.07,-0.62837
2015-12-01,11.14,-0.21,-1.85022
2015-11-30,11.35,0.08,0.70985
2015-11-29,11.27,-0.02,-0.17715
2015-11-26,11.29,0.13,1.16487
2015-11-24,11.16,-0.09,-0.8
2015-11-23,11.25,-0.06,-0.5305
2015-11-22,11.31,-0.06,-0.5277
2015-11-19,11.37,-0.06,-0.52493
2015-11-18,11.43,0.04,0.35119
2015-11-17,11.39,0.05,0.44092
2015-11-16,11.34,-0.01,-0.08811
2015-11-15,11.35,0.09,0.79929
2015-11-12,11.26,-0.05,-0.44209
2015-11-11,11.31,-0.09,-0.78947
2015-11-10,11.4,0.01,0.0878
2015-11-09,11.39,0.0,0.0
2015-11-08,11.39,-0.1,-0.87032
2015-11-05,11.49,-0.16,-1.37339
2015-11-04,11.65,-0.01,-0.08576
2015-11-03,11.66,-0.08,-0.68143
2015-11-02,11.74,-0.01,-0.08511
2015-11-01,11.75,0.01,0.08518
2015-10-29,11.74,0.03,0.25619
2015-10-28,11.71,0.01,0.08547
2015-10-27,11.7,0.06,0.51546
2015-10-26,11.64,-0.12,-1.02041
2015-10-25,11.76,0.05,0.42699
2015-10-22,11.71,-0.09,-0.76271
2015-10-21,11.8,0.11,0.94098
2015-10-20,11.69,-0.04,-0.34101
2015-10-19,11.73,0.09,0.7732
2015-10-18,11.64,-0.05,-0.42772
2015-10-15,11.69,0.04,0.34335
2015-10-14,11.65,0.05,0.43103
2015-10-13,11.6,-0.03,-0.25795
2015-10-12,11.63,0.02,0.17227
2015-10-11,11.61,-0.11,-0.93857
2015-10-07,11.72,0.07,0.60086
2015-10-06,11.65,0.02,0.17197
2015-10-05,11.63,0.04,0.34513
2015-10-04,11.59,0.2,1.75593
2015-10-01,11.39,0.17,1.51515
2015-09-30,11.22,0.04,0.35778
2015-09-29,11.18,-0.21,-1.84372
2015-09-24,11.39,0.09,0.79646
2015-09-23,11.3,-0.05,-0.44053
2015-09-22,11.35,0.02,0.17652
2015-09-21,11.33,-0.18,-1.56386
2015-09-20,11.51,0.02,0.17406
2015-09-17,11.49,-0.03,-0.26042
2015-09-16,11.52,0.02,0.17391
2015-09-15,11.5,0.15,1.32159
2015-09-14,11.35,0.08,0.70985
2015-09-13,11.27,-0.02,-0.17715
2015-09-10,11.29,-0.1,-0.87796
2015-09-09,11.39,-0.03,-0.2627
2015-09-08,11.42,-0.1,-0.86806
2015-09-07,11.52,0.21,1.85676
2015-09-03,11.31,-0.11,-0.96322
2015-09-02,11.42,0.07,0.61674
2015-09-01,11.35,0.02,0.17652
2015-08-31,11.33,-0.29,-2.4957
2015-08-30,11.62,-0.04,-0.34305
2015-08-27,11.66,0.04,0.34423
2015-08-26,11.62,0.31,2.74094
2015-08-25,11.31,0.02,0.17715
2015-08-24,11.29,-0.06,-0.52863
2015-08-23,11.35,-0.39,-3.32198
2015-08-20,11.74,-0.12,-1.0118
2015-08-19,11.86,-0.18,-1.49502
2015-08-18,12.04,-0.07,-0.57803
2015-08-17,12.11,-0.07,-0.57471
2015-08-16,12.18,0.16,1.33111
2015-08-13,12.02,0.04,0.33389
2015-08-12,11.98,-0.03,-0.24979
2015-08-11,12.01,0.22,1.86599
2015-08-10,11.79,0.04,0.34043
2015-08-09,11.75,0.13,1.11876
2015-08-06,11.62,-0.02,-0.17182
2015-08-05,11.64,-0.06,-0.51282
2015-08-04,11.7,-0.06,-0.5102
2015-08-03,11.76,-0.03,-0.25445
2015-08-02,11.79,-0.06,-0.50633
2015-07-30,11.85,0.13,1.10922
2015-07-29,11.72,-0.02,-0.17036
2015-07-28,11.74,0.04,0.34188
2015-07-27,11.7,0.07,0.60189
2015-07-26,11.63,-0.03,-0.25729
2015-07-23,11.66,-0.06,-0.51195
2015-07-22,11.72,0.02,0.17094
2015-07-21,11.7,-0.11,-0.93141
2015-07-20,11.81,-0.03,-0.25338
2015-07-19,11.84,-0.05,-0.42052
2015-07-16,11.89,-0.07,-0.58528
2015-07-15,11.96,0.1,0.84317
2015-07-14,11.86,-0.06,-0.50336
2015-07-13,11.92,0.07,0.59072
2015-07-12,11.85,0.24,2.06718
2015-07-08,11.61,0.04,0.34572
2015-07-07,11.57,-0.05,-0.43029
2015-07-06,11.62,-0.01,-0.08598
2015-07-05,11.63,-0.19,-1.60745
2015-07-01,11.82,0.07,0.59574
2015-06-30,11.75,0.06,0.51326
2015-06-29,11.69,-0.08,-0.67969
2015-06-28,11.77,-0.25,-2.07987
2015-06-25,12.02,-0.03,-0.24896
2015-06-24,12.05,-0.05,-0.41322
2015-06-23,12.1,-0.05,-0.41152
2015-06-22,12.15,-0.05,-0.40984
2015-06-21,12.2,0.12,0.99338
2015-06-17,12.08,0.05,0.41563
2015-06-16,12.03,0.02,0.16653
2015-06-15,12.01,0.04,0.33417
2015-06-14,11.97,-0.04,-0.33306
2015-06-11,12.01,-0.04,-0.33195
2015-06-10,12.05,0.01,0.08306
2015-06-09,12.04,0.02,0.16639
2015-06-08,12.02,0.02,0.16667
2015-06-07,12.0,0.02,0.16694
2015-06-04,11.98,-0.12,-0.99174
2015-06-03,12.1,-0.07,-0.57518
2015-06-02,12.17,-0.06,-0.4906
2015-06-01,12.23,0.04,0.32814
2015-05-31,12.19,0.02,0.16434
2015-05-28,12.17,0.0,0.0
2015-05-27,12.17,-0.01,-0.0821
2015-05-26,12.18,0.06,0.49505
2015-05-25,12.12,-0.03,-0.24691
2015-05-21,12.15,-0.08,-0.65413
2015-05-20,12.23,0.03,0.2459
2015-05-19,12.2,0.01,0.08203
2015-05-18,12.19,-0.04,-0.32706
2015-05-17,12.23,-0.02,-0.16327
2015-05-14,12.25,0.09,0.74013
2015-05-13,12.16,0.02,0.16474
2015-05-12,12.14,-0.01,-0.0823
2015-05-11,12.15,-0.02,-0.16434
2015-05-10,12.17,-0.06,-0.4906
2015-05-07,12.23,0.16,1.3256
2015-05-06,12.07,-0.05,-0.41254
2015-05-05,12.12,-0.12,-0.98039
2015-05-04,12.24,-0.19,-1.52856
2015-05-03,12.43,0.1,0.81103
2015-04-29,12.33,-0.12,-0.96386
2015-04-28,12.45,-0.08,-0.63847
2015-04-27,12.53,0.02,0.15987
2015-04-26,12.51,-0.08,-0.63542
2015-04-23,12.59,0.04,0.31873
2015-04-22,12.55,0.04,0.31974
2015-04-21,12.51,0.03,0.24038
2015-04-20,12.48,0.0,0.0
2015-04-19,12.48,-0.04,-0.31949
2015-04-16,12.52,-0.09,-0.71372
2015-04-15,12.61,0.08,0.63847
2015-04-14,12.53,0.04,0.32026
2015-04-13,12.49,-0.02,-0.15987
2015-04-12,12.51,0.05,0.40128
2015-04-09,12.46,0.05,0.4029
2015-04-08,12.41,0.07,0.56726
2015-04-07,12.34,0.19,1.56379
2015-04-06,12.15,0.02,0.16488
2015-04-01,12.13,0.07,0.58043
2015-03-31,12.06,0.03,0.24938
2015-03-30,12.03,-0.01,-0.08306
2015-03-29,12.04,0.08,0.6689
2015-03-26,11.96,0.05,0.41982
2015-03-25,11.91,-0.06,-0.50125
2015-03-24,11.97,-0.02,-0.16681
2015-03-23,11.99,-0.05,-0.41528
2015-03-22,12.04,-0.01,-0.08299
2015-03-19,12.05,0.17,1.43098
2015-03-18,11.88,-0.09,-0.75188
2015-03-17,11.97,0.14,1.18343
2015-03-16,11.83,0.04,0.33927
2015-03-15,11.79,0.11,0.94178
2015-03-12,11.68,-0.07,-0.59574
2015-03-11,11.75,0.12,1.03181
2015-03-10,11.63,0.0,0.0
2015-03-09,11.63,-0.14,-1.18946
2015-03-08,11.77,-0.04,-0.3387
2015-03-05,11.81,-0.19,-1.58333
2015-03-04,12.0,0.03,0.25063
2015-03-03,11.97,-0.07,-0.5814
2015-03-02,12.04,-0.03,-0.24855
2015-03-01,12.07,0.06,0.49958
2015-02-25,12.01,-0.1,-0.82576
2015-02-24,12.11,-0.01,-0.08251
2015-02-23,12.12,0.14,1.16861
2015-02-16,11.98,0.08,0.67227
2015-02-12,11.9,-0.03,-0.25147
2015-02-11,11.93,0.12,1.01609
2015-02-10,11.81,-0.08,-0.67283
2015-02-09,11.89,0.09,0.76271
2015-02-08,11.8,-0.05,-0.42194
2015-02-05,11.85,-0.19,-1.57807
2015-02-04,12.04,0.05,0.41701
2015-02-03,11.99,-0.1,-0.82713
2015-02-02,12.09,0.09,0.75
2015-02-01,12.0,0.11,0.92515
2015-01-29,11.89,-0.1,-0.83403
2015-01-28,11.99,0.06,0.50293
2015-01-27,11.93,-0.13,-1.07794
2015-01-26,12.06,0.02,0.16611
2015-01-25,12.04,0.03,0.24979
2015-01-22,12.01,-0.01,-0.08319
2015-01-21,12.02,0.0,0.0
2015-01-20,12.02,0.03,0.25021
2015-01-19,11.99,0.02,0.16708
2015-01-15,11.97,-0.01,-0.08347
2015-01-14,11.98,0.04,0.33501
2015-01-13,11.94,0.0,0.0
2015-01-12,11.94,0.04,0.33613
2015-01-11,11.9,-0.12,-0.99834
2015-01-08,12.02,-0.05,-0.41425
2015-01-07,12.07,0.2,1.68492
2015-01-06,11.87,0.01,0.08432
2015-01-05,11.86,-0.15,-1.24896
2015-01-04,12.01,-0.06,-0.4971
2014-12-30,12.07,0.08,0.66722
2014-12-29,11.99,-0.08,-0.6628
2014-12-28,12.07,0.08,0.66722
2014-12-25,11.99,0.02,0.16708
2014-12-23,11.97,0.09,0.75758
2014-12-22,11.88,0.11,0.93458
2014-12-21,11.77,0.07,0.59829
2014-12-18,11.7,0.05,0.42918
2014-12-17,11.65,0.21,1.83566
2014-12-16,11.44,0.18,1.59858
2014-12-15,11.26,0.01,0.08889
2014-12-14,11.25,-0.17,-1.48862
2014-12-11,11.42,-0.1,-0.86806
2014-12-10,11.52,-0.02,-0.17331
2014-12-09,11.54,-0.2,-1.70358
2014-12-08,11.74,0.04,0.34188
2014-12-07,11.7,-0.25,-2.09205
2014-12-04,11.95,-0.07,-0.58236
2014-12-03,12.02,0.01,0.08326
2014-12-02,12.01,0.06,0.50209
2014-12-01,11.95,0.05,0.42017
2014-11-30,11.9,-0.18,-1.49007
2014-11-27,12.08,-0.2,-1.62866
2014-11-25,12.28,0.03,0.2449
2014-11-24,12.25,0.0,0.0
2014-11-23,12.25,0.0,0.0
2014-11-20,12.25,0.06,0.49221
2014-11-19,12.19,0.07,0.57756
2014-11-18,12.12,0.09,0.74813
2014-11-17,12.03,0.1,0.83822
2014-11-16,11.93,0.01,0.08389
2014-11-13,11.92,-0.02,-0.1675
2014-11-12,11.94,-0.11,-0.91286
2014-11-11,12.05,-0.06,-0.49546
2014-11-10,12.11,0.05,0.41459
2014-11-09,12.06,-0.04,-0.33058
2014-11-06,12.1,0.09,0.74938
2014-11-05,12.01,-0.02,-0.16625
2014-11-04,12.03,0.1,0.83822
2014-11-03,11.93,-0.13,-1.07794
2014-11-02,12.06,-0.04,-0.33058
2014-10-30,12.1,0.11,0.91743
2014-10-29,11.99,0.0,0.0
2014-10-28,11.99,-0.01,-0.08333
2014-10-27,12.0,0.16,1.35135
2014-10-26,11.84,-0.06,-0.5042
2014-10-23,11.9,0.07,0.59172
2014-10-22,11.83,0.08,0.68085
2014-10-21,11.75,-0.06,-0.50804
2014-10-20,11.81,0.19,1.63511
2014-10-19,11.62,0.1,0.86806
2014-10-16,11.52,0.17,1.4978
2014-10-15,11.35,0.18,1.61146
2014-10-14,11.17,0.0,0.0
2014-10-13,11.17,-0.1,-0.88731
2014-10-12,11.27,-0.33,-2.84483
2014-10-08,11.6,-0.27,-2.27464
2014-10-07,11.87,0.0,0.0
2014-10-06,11.87,-0.12,-1.00083
2014-10-05,11.99,0.04,0.33473
2014-10-02,11.95,0.03,0.25168
2014-10-01,11.92,-0.07,-0.58382
2014-09-30,11.99,-0.04,-0.3325
2014-09-29,12.03,-0.04,-0.3314
2014-09-28,12.07,0.09,0.75125
2014-09-25,11.98,0.05,0.41911
2014-09-24,11.93,-0.12,-0.99585
2014-09-23,12.05,0.04,0.33306
2014-09-22,12.01,-0.11,-0.90759
2014-09-21,12.12,-0.17,-1.38324
2014-09-18,12.29,0.01,0.08143
2014-09-17,12.28,0.04,0.3268
2014-09-16,12.24,0.0,0.0
2014-09-15,12.24,0.08,0.65789
2014-09-14,12.16,-0.05,-0.4095
2014-09-11,12.21,-0.13,-1.05348
2014-09-10,12.34,0.04,0.3252
2014-09-09,12.3,-0.01,-0.08123
2014-09-08,12.31,-0.16,-1.28308
2014-09-04,12.47,0.07,0.56452
2014-09-03,12.4,-0.05,-0.40161
2014-09-02,12.45,0.09,0.72816
2014-09-01,12.36,0.0,0.0
2014-08-28,12.36,0.05,0.40617
2014-08-27,12.31,-0.01,-0.08117
2014-08-26,12.32,0.06,0.4894
2014-08-25,12.26,0.03,0.2453
2014-08-24,12.23,0.06,0.49302
2014-08-21,12.17,-0.03,-0.2459
2014-08-20,12.2,0.02,0.1642
2014-08-19,12.18,0.03,0.24691
2014-08-18,12.15,0.05,0.41322
2014-08-17,12.1,0.06,0.49834
2014-08-14,12.04,0.05,0.41701
2014-08-13,11.99,0.04,0.33473
2014-08-12,11.95,0.08,0.67397
2014-08-11,11.87,0.02,0.16878
2014-08-10,11.85,0.09,0.76531
2014-08-07,11.76,0.1,0.85763
2014-08-06,11.66,-0.06,-0.51195
2014-08-05,11.72,-0.05,-0.42481
2014-08-04,11.77,-0.11,-0.92593
2014-08-03,11.88,0.02,0.16863
2014-07-31,11.86,-0.08,-0.67002
2014-07-30,11.94,-0.15,-1.24069
2014-07-29,12.09,-0.06,-0.49383
2014-07-28,12.15,-0.05,-0.40984
2014-07-27,12.2,0.04,0.32895
2014-07-24,12.16,-0.1,-0.81566
2014-07-23,12.26,0.03,0.2453
2014-07-21,12.23,0.07,0.57566
2014-07-20,12.16,-0.03,-0.2461
2014-07-17,12.19,0.09,0.7438
2014-07-16,12.1,-0.09,-0.73831
2014-07-15,12.19,0.09,0.7438
2014-07-14,12.1,-0.03,-0.24732
2014-07-13,12.13,0.04,0.33085
2014-07-10,12.09,0.03,0.24876
2014-07-09,12.06,-0.04,-0.33058
2014-07-08,12.1,0.02,0.16556
2014-07-07,12.08,-0.07,-0.57613
2014-07-06,12.15,-0.07,-0.57283
2014-07-02,12.22,0.01,0.0819
2014-07-01,12.21,-0.05,-0.40783
2014-06-30,12.26,0.06,0.4918
2014-06-29,12.2,0.04,0.32895
2014-06-26,12.16,0.01,0.0823
2014-06-25,12.15,0.03,0.24752
2014-06-24,12.12,0.03,0.24814
2014-06-23,12.09,-0.05,-0.41186
2014-06-22,12.14,-0.01,-0.0823
2014-06-19,12.15,-0.08,-0.65413
2014-06-18,12.23,0.17,1.40962
2014-06-17,12.06,0.07,0.58382
2014-06-16,11.99,0.02,0.16708
2014-06-15,11.97,0.09,0.75758
2014-06-12,11.88,0.04,0.33784
2014-06-11,11.84,0.0,0.0
2014-06-10,11.84,-0.05,-0.42052
2014-06-09,11.89,-0.02,-0.16793
2014-06-08,11.91,0.0,0.0
2014-06-05,11.91,0.05,0.42159
2014-06-04,11.86,0.1,0.85034
2014-06-03,11.76,0.01,0.08511
2014-06-02,11.75,0.02,0.1705
2014-05-29,11.73,0.07,0.60034
2014-05-28,11.66,0.05,0.43066
2014-05-27,11.61,0.02,0.17256
2014-05-26,11.59,0.04,0.34632
2014-05-22,11.55,0.03,0.26042
2014-05-21,11.52,0.06,0.52356
2014-05-20,11.46,0.05,0.43821
2014-05-19,11.41,-0.01,-0.08757
2014-05-18,11.42,0.0,0.0
2014-05-15,11.42,0.02,0.17544
2014-05-14,11.4,-0.09,-0.78329
2014-05-13,11.49,0.04,0.34934
2014-05-12,11.45,0.03,0.2627
2014-05-11,11.42,0.1,0.88339
2014-05-08,11.32,-0.06,-0.52724
2014-05-07,11.38,-0.06,-0.52448
2014-05-06,11.44,0.02,0.17513
2014-05-05,11.42,-0.01,-0.08749
2014-05-04,11.43,0.04,0.35119
2014-05-01,11.39,0.05,0.44092
2014-04-29,11.34,0.03,0.26525
2014-04-28,11.31,0.02,0.17715
2014-04-27,11.29,-0.02,-0.17683
2014-04-24,11.31,-0.06,-0.5277
2014-04-23,11.37,-0.02,-0.17559
2014-04-22,11.39,-0.04,-0.34996
2014-04-21,11.43,0.12,1.06101
2014-04-20,11.31,0.07,0.62278
2014-04-16,11.24,0.04,0.35714
2014-04-15,11.2,0.15,1.35747
2014-04-14,11.05,0.0,0.0
2014-04-13,11.05,-0.01,-0.09042
2014-04-10,11.06,-0.08,-0.71813
2014-04-09,11.14,-0.1,-0.88968
2014-04-08,11.24,0.09,0.80717
2014-04-07,11.15,0.04,0.36004
2014-04-06,11.11,-0.15,-1.33215
2014-04-02,11.26,-0.03,-0.26572
2014-04-01,11.29,-0.02,-0.17683
2014-03-31,11.31,0.09,0.80214
2014-03-30,11.22,0.04,0.35778
2014-03-27,11.18,0.07,0.63006
2014-03-26,11.11,0.01,0.09009
2014-03-25,11.1,0.0,0.0
