tradeDate,nav,change,changePercent
2017-04-16,11.25,0.0,0.0
2017-04-12,11.25,-0.03,-0.26596
2017-04-11,11.28,-0.03,-0.26525
2017-04-10,11.31,0.06,0.53333
2017-04-09,11.25,0.06,0.53619
2017-04-06,11.19,0.02,0.17905
2017-04-05,11.17,0.06,0.54005
2017-04-04,11.11,0.01,0.09009
2017-04-03,11.1,0.0,0.0
2017-04-02,11.1,0.01,0.09017
2017-03-30,11.09,0.05,0.4529
2017-03-29,11.04,0.01,0.09066
2017-03-28,11.03,0.04,0.36397
2017-03-27,10.99,0.04,0.3653
2017-03-26,10.95,-0.08,-0.72529
2017-03-23,11.03,-0.01,-0.09058
2017-03-22,11.04,0.09,0.82192
2017-03-21,10.95,0.01,0.09141
2017-03-20,10.94,-0.03,-0.27347
2017-03-19,10.97,0.0,0.0
2017-03-16,10.97,0.03,0.27422
2017-03-15,10.94,-0.03,-0.27347
2017-03-14,10.97,0.21,1.95167
2017-03-13,10.76,-0.02,-0.18553
2017-03-12,10.78,0.03,0.27907
2017-03-09,10.75,-0.03,-0.27829
2017-03-08,10.78,-0.14,-1.28205
2017-03-07,10.92,-0.16,-1.44404
2017-03-06,11.08,-0.04,-0.35971
2017-03-05,11.12,-0.06,-0.53667
2017-03-02,11.18,-0.04,-0.35651
2017-03-01,11.22,-0.04,-0.35524
2017-02-28,11.26,-0.04,-0.35398
2017-02-27,11.3,-0.04,-0.35273
2017-02-26,11.34,0.06,0.53191
2017-02-23,11.28,0.05,0.44524
2017-02-22,11.23,0.05,0.44723
2017-02-21,11.18,-0.02,-0.17857
2017-02-20,11.2,0.12,1.08303
2017-02-19,11.08,0.0,0.0
2017-02-16,11.08,0.03,0.27149
2017-02-15,11.05,0.06,0.54595
2017-02-14,10.99,-0.02,-0.18165
2017-02-13,11.01,-0.05,-0.45208
2017-02-12,11.06,0.05,0.45413
2017-02-09,11.01,0.06,0.54795
2017-02-08,10.95,0.04,0.36664
2017-02-07,10.91,0.1,0.92507
2017-02-06,10.81,-0.03,-0.27675
2017-02-05,10.84,-0.05,-0.45914
2017-02-02,10.89,0.08,0.74006
2017-02-01,10.81,0.11,1.02804
2017-01-31,10.7,-0.13,-1.20037
2017-01-30,10.83,0.08,0.74419
2017-01-29,10.75,-0.06,-0.55504
2017-01-26,10.81,-0.1,-0.91659
2017-01-25,10.91,-0.01,-0.09158
2017-01-24,10.92,-0.07,-0.63694
2017-01-23,10.99,0.0,0.0
2017-01-22,10.99,0.09,0.82569
2017-01-19,10.9,0.08,0.73937
2017-01-18,10.82,-0.1,-0.91575
2017-01-17,10.92,0.02,0.18349
2017-01-16,10.9,0.08,0.73937
2017-01-15,10.82,0.0,0.0
2017-01-12,10.82,-0.01,-0.09234
2017-01-11,10.83,0.06,0.5571
2017-01-10,10.77,-0.05,-0.46211
2017-01-09,10.82,-0.11,-1.0064
2017-01-08,10.93,-0.09,-0.8167
2017-01-05,11.02,-0.01,-0.09066
2017-01-04,11.03,0.04,0.36397
2017-01-03,10.99,0.15,1.38376
2017-01-02,10.84,0.04,0.37037
2016-12-29,10.8,0.09,0.84034
2016-12-28,10.71,0.11,1.03774
2016-12-27,10.6,-0.08,-0.74906
2016-12-22,10.68,0.02,0.18762
2016-12-21,10.66,-0.03,-0.28064
2016-12-20,10.69,-0.14,-1.29271
2016-12-19,10.83,0.03,0.27778
2016-12-18,10.8,0.08,0.74627
2016-12-15,10.72,0.14,1.32325
2016-12-14,10.58,-0.07,-0.65728
2016-12-13,10.65,-0.22,-2.02392
2016-12-12,10.87,0.02,0.18433
2016-12-11,10.85,0.09,0.83643
2016-12-08,10.76,-0.02,-0.18553
2016-12-07,10.78,0.04,0.37244
2016-12-06,10.74,0.2,1.89753
2016-12-05,10.54,0.05,0.47664
2016-12-04,10.49,0.08,0.76849
2016-12-01,10.41,0.11,1.06796
2016-11-30,10.3,-0.16,-1.52964
2016-11-29,10.46,-0.13,-1.22757
2016-11-28,10.59,0.07,0.6654
2016-11-27,10.52,0.03,0.28599
2016-11-24,10.49,0.05,0.47893
2016-11-23,10.44,0.0,0.0
2016-11-22,10.44,-0.05,-0.47664
2016-11-21,10.49,0.15,1.45068
2016-11-20,10.34,-0.02,-0.19305
2016-11-17,10.36,0.03,0.29042
2016-11-16,10.33,-0.08,-0.76849
2016-11-15,10.41,0.0,0.0
2016-11-14,10.41,-0.07,-0.66794
2016-11-13,10.48,0.19,1.84645
2016-11-10,10.29,0.01,0.09728
2016-11-09,10.28,-0.17,-1.62679
2016-11-08,10.45,-0.22,-2.06186
2016-11-07,10.67,0.07,0.66038
2016-11-06,10.6,0.16,1.53257
2016-11-03,10.44,0.07,0.67502
2016-11-02,10.37,-0.04,-0.38425
2016-11-01,10.41,-0.15,-1.42045
2016-10-31,10.56,-0.23,-2.1316
2016-10-30,10.79,0.16,1.50517
2016-10-27,10.63,0.03,0.28302
2016-10-26,10.6,-0.23,-2.12373
2016-10-25,10.83,-0.13,-1.18613
2016-10-24,10.96,-0.04,-0.36364
2016-10-23,11.0,0.02,0.18215
2016-10-20,10.98,-0.02,-0.18182
2016-10-19,11.0,-0.03,-0.27199
2016-10-18,11.03,0.03,0.27273
2016-10-17,11.0,0.06,0.54845
2016-10-16,10.94,0.01,0.09149
2016-10-13,10.93,-0.03,-0.27372
2016-10-12,10.96,0.07,0.64279
2016-10-11,10.89,0.13,1.20818
2016-10-10,10.76,-0.1,-0.92081
2016-10-09,10.86,0.05,0.46253
2016-10-06,10.81,-0.01,-0.09242
2016-10-05,10.82,0.01,0.09251
2016-10-04,10.81,-0.2,-1.81653
2016-10-03,11.01,-0.16,-1.43241
2016-10-02,11.17,-0.19,-1.67254
2016-09-29,11.36,-0.06,-0.52539
2016-09-28,11.42,-0.14,-1.21107
2016-09-27,11.56,0.07,0.60923
2016-09-26,11.49,-0.09,-0.7772
2016-09-25,11.58,0.01,0.08643
2016-09-22,11.57,0.02,0.17316
2016-09-21,11.55,0.2,1.76211
2016-09-20,11.35,0.14,1.24888
2016-09-19,11.21,-0.02,-0.17809
2016-09-18,11.23,0.1,0.89847
2016-09-15,11.13,-0.02,-0.17937
2016-09-14,11.15,0.05,0.45045
2016-09-13,11.1,0.03,0.271
2016-09-12,11.07,-0.29,-2.55282
2016-09-11,11.36,0.15,1.33809
2016-09-08,11.21,-0.45,-3.85935
2016-09-07,11.66,-0.13,-1.10263
2016-09-06,11.79,0.05,0.42589
2016-09-05,11.74,0.1,0.85911
2016-09-04,11.64,0.0,0.0
2016-09-01,11.64,0.09,0.77922
2016-08-31,11.55,-0.02,-0.17286
2016-08-30,11.57,0.02,0.17316
2016-08-29,11.55,0.09,0.78534
2016-08-28,11.46,0.0,0.0
2016-08-25,11.46,-0.11,-0.95073
2016-08-24,11.57,0.05,0.43403
2016-08-23,11.52,-0.05,-0.43215
2016-08-22,11.57,0.01,0.08651
2016-08-21,11.56,0.04,0.34722
2016-08-18,11.52,-0.1,-0.86059
2016-08-17,11.62,-0.02,-0.17182
2016-08-16,11.64,0.04,0.34483
2016-08-15,11.6,-0.14,-1.1925
2016-08-14,11.74,-0.01,-0.08511
2016-08-11,11.75,0.02,0.1705
2016-08-10,11.73,-0.12,-1.01266
2016-08-09,11.85,0.01,0.08446
2016-08-08,11.84,0.04,0.33898
2016-08-07,11.8,0.01,0.08482
2016-08-04,11.79,0.0,0.0
2016-08-03,11.79,-0.01,-0.08475
2016-08-02,11.8,-0.06,-0.5059
2016-08-01,11.86,-0.18,-1.49502
2016-07-31,12.04,0.04,0.33333
2016-07-28,12.0,0.14,1.18044
2016-07-27,11.86,0.08,0.67912
2016-07-26,11.78,-0.09,-0.75821
2016-07-25,11.87,-0.03,-0.2521
2016-07-24,11.9,-0.02,-0.16779
2016-07-21,11.92,0.08,0.67568
2016-07-20,11.84,0.0,0.0
2016-07-19,11.84,-0.01,-0.08439
2016-07-18,11.85,0.05,0.42373
2016-07-17,11.8,0.01,0.08482
2016-07-14,11.79,-0.02,-0.16935
2016-07-13,11.81,-0.08,-0.67283
2016-07-12,11.89,0.05,0.4223
2016-07-11,11.84,0.0,0.0
2016-07-10,11.84,0.04,0.33898
2016-07-07,11.8,0.18,1.54905
2016-07-06,11.62,-0.1,-0.85324
2016-07-05,11.72,-0.05,-0.42481
2016-07-04,11.77,0.11,0.9434
2016-06-30,11.66,0.0,0.0
2016-06-29,11.66,0.11,0.95238
2016-06-28,11.55,0.14,1.22699
2016-06-27,11.41,0.24,2.14861
2016-06-26,11.17,0.02,0.17937
2016-06-23,11.15,-0.13,-1.15248
2016-06-22,11.28,0.08,0.71429
2016-06-21,11.2,-0.02,-0.17825
2016-06-20,11.22,0.06,0.53763
2016-06-19,11.16,0.01,0.08969
2016-06-16,11.15,-0.02,-0.17905
2016-06-15,11.17,0.07,0.63063
2016-06-14,11.1,0.09,0.81744
2016-06-13,11.01,-0.04,-0.36199
2016-06-12,11.05,-0.02,-0.18067
2016-06-09,11.07,-0.05,-0.44964
2016-06-08,11.12,0.02,0.18018
2016-06-07,11.1,0.03,0.271
2016-06-06,11.07,0.06,0.54496
2016-06-05,11.01,-0.07,-0.63177
2016-06-02,11.08,0.03,0.27149
2016-06-01,11.05,0.04,0.36331
2016-05-31,11.01,0.0,0.0
2016-05-30,11.01,-0.02,-0.18132
2016-05-26,11.03,0.05,0.45537
2016-05-25,10.98,0.02,0.18248
2016-05-24,10.96,0.01,0.09132
2016-05-23,10.95,0.12,1.10803
2016-05-22,10.83,0.01,0.09242
2016-05-19,10.82,0.08,0.74488
2016-05-18,10.74,-0.11,-1.01382
2016-05-17,10.85,-0.13,-1.18397
2016-05-16,10.98,-0.2,-1.78891
2016-05-15,11.18,0.11,0.99368
2016-05-12,11.07,-0.12,-1.07239
2016-05-11,11.19,0.08,0.72007
2016-05-10,11.11,-0.24,-2.11454
2016-05-09,11.35,0.02,0.17652
2016-05-08,11.33,0.09,0.80071
2016-05-05,11.24,0.1,0.89767
2016-05-04,11.14,0.03,0.27003
2016-05-03,11.11,0.14,1.27621
2016-05-02,10.97,0.15,1.38632
2016-04-28,10.82,-0.08,-0.73394
2016-04-27,10.9,-0.03,-0.27447
2016-04-26,10.93,-0.03,-0.27372
2016-04-25,10.96,0.04,0.3663
2016-04-24,10.92,0.07,0.64516
2016-04-21,10.85,0.12,1.11836
2016-04-20,10.73,-0.2,-1.82983
2016-04-19,10.93,-0.16,-1.44274
2016-04-18,11.09,0.0,0.0
2016-04-17,11.09,0.05,0.4529
2016-04-14,11.04,0.08,0.72993
2016-04-13,10.96,-0.07,-0.63463
2016-04-12,11.03,-0.06,-0.54103
2016-04-11,11.09,0.07,0.63521
2016-04-10,11.02,-0.04,-0.36166
2016-04-07,11.06,0.05,0.45413
2016-04-06,11.01,-0.06,-0.54201
2016-04-05,11.07,0.03,0.27174
2016-04-04,11.04,-0.08,-0.71942
2016-04-03,11.12,-0.02,-0.17953
2016-03-31,11.14,0.01,0.08985
2016-03-30,11.13,0.05,0.45126
2016-03-29,11.08,-0.03,-0.27003
2016-03-28,11.11,0.29,2.68022
2016-03-23,10.82,0.0,0.0
2016-03-22,10.82,-0.05,-0.45998
2016-03-21,10.87,0.0,0.0
2016-03-20,10.87,-0.07,-0.63985
2016-03-17,10.94,-0.05,-0.45496
2016-03-16,10.99,0.16,1.47738
2016-03-15,10.83,0.11,1.02612
2016-03-14,10.72,0.03,0.28064
2016-03-13,10.69,0.0,0.0
2016-03-10,10.69,0.24,2.29665
2016-03-09,10.45,-0.01,-0.0956
2016-03-08,10.46,0.04,0.38388
2016-03-07,10.42,-0.08,-0.7619
2016-03-06,10.5,-0.01,-0.09515
2016-03-03,10.51,0.01,0.09524
2016-03-02,10.5,0.03,0.28653
2016-03-01,10.47,0.06,0.57637
2016-02-29,10.41,0.25,2.46063
2016-02-28,10.16,-0.02,-0.19646
2016-02-25,10.18,-0.05,-0.48876
2016-02-24,10.23,0.18,1.79104
2016-02-23,10.05,-0.02,-0.19861
2016-02-22,10.07,-0.03,-0.29703
2016-02-21,10.1,0.11,1.1011
2016-02-18,9.99,0.05,0.50302
2016-02-17,9.94,0.07,0.70922
2016-02-16,9.87,0.09,0.92025
2016-02-15,9.78,0.15,1.55763
2016-02-14,9.63,0.0,0.0
2016-02-11,9.63,0.11,1.15546
2016-02-10,9.52,-0.11,-1.14226
2016-02-09,9.63,0.06,0.62696
2016-02-08,9.57,-0.13,-1.34021
2016-02-07,9.7,-0.3,-3.0
2016-02-04,10.0,-0.24,-2.34375
2016-02-03,10.24,0.03,0.29383
2016-02-02,10.21,0.04,0.39331
2016-02-01,10.17,-0.12,-1.16618
2016-01-31,10.29,0.01,0.09728
2016-01-28,10.28,0.19,1.88305
2016-01-27,10.09,-0.09,-0.88409
2016-01-26,10.18,-0.18,-1.73745
2016-01-25,10.36,0.2,1.9685
2016-01-24,10.16,-0.07,-0.68426
2016-01-21,10.23,0.26,2.60782
2016-01-20,9.97,0.07,0.70707
2016-01-19,9.9,-0.28,-2.75049
2016-01-18,10.18,0.06,0.59289
2016-01-17,10.12,0.0,0.0
2016-01-14,10.12,-0.1,-0.97847
2016-01-13,10.22,0.0,0.0
2016-01-12,10.22,-0.15,-1.44648
2016-01-11,10.37,-0.05,-0.47985
2016-01-10,10.42,0.07,0.67633
2016-01-07,10.35,-0.13,-1.24046
2016-01-06,10.48,-0.2,-1.87266
2016-01-05,10.68,-0.05,-0.46598
2016-01-04,10.73,0.19,1.80266
2016-01-03,10.54,-0.15,-1.40318
2015-12-30,10.69,-0.08,-0.7428
2015-12-29,10.77,-0.05,-0.46211
2015-12-28,10.82,0.15,1.40581
2015-12-23,10.67,0.0,0.0
2015-12-22,10.67,0.11,1.04167
2015-12-21,10.56,0.04,0.38023
2015-12-20,10.52,0.06,0.57361
2015-12-17,10.46,-0.13,-1.22757
2015-12-16,10.59,-0.06,-0.56338
2015-12-15,10.65,0.2,1.91388
2015-12-14,10.45,0.1,0.96618
2015-12-13,10.35,0.05,0.48544
2015-12-10,10.3,-0.02,-0.1938
2015-12-09,10.32,-0.08,-0.76923
2015-12-08,10.4,-0.07,-0.66858
2015-12-07,10.47,-0.01,-0.09542
2015-12-06,10.48,-0.04,-0.38023
2015-12-03,10.52,0.2,1.93798
2015-12-02,10.32,-0.16,-1.52672
2015-12-01,10.48,-0.2,-1.87266
2015-11-30,10.68,0.15,1.4245
2015-11-29,10.53,-0.09,-0.84746
2015-11-26,10.62,0.08,0.75901
2015-11-25,10.54,0.0,0.0
2015-11-24,10.54,0.04,0.38095
2015-11-23,10.5,-0.07,-0.66225
2015-11-22,10.57,0.0,0.0
2015-11-19,10.57,0.12,1.14833
2015-11-18,10.45,0.04,0.38425
2015-11-17,10.41,0.09,0.87209
2015-11-16,10.32,0.02,0.19417
2015-11-15,10.3,0.11,1.07949
2015-11-12,10.19,-0.11,-1.06796
2015-11-11,10.3,-0.07,-0.67502
2015-11-10,10.37,0.03,0.29014
2015-11-09,10.34,0.1,0.97656
2015-11-08,10.24,-0.14,-1.34875
2015-11-05,10.38,-0.31,-2.89991
2015-11-04,10.69,0.01,0.09363
2015-11-03,10.68,-0.04,-0.37313
2015-11-02,10.72,-0.11,-1.0157
2015-11-01,10.83,0.24,2.26629
2015-10-29,10.59,-0.07,-0.65666
2015-10-28,10.66,-0.01,-0.09372
2015-10-27,10.67,0.0,0.0
2015-10-26,10.67,0.01,0.09381
2015-10-25,10.66,0.01,0.0939
2015-10-22,10.65,-0.12,-1.11421
2015-10-21,10.77,0.13,1.2218
2015-10-20,10.64,-0.05,-0.46773
2015-10-19,10.69,0.0,0.0
2015-10-18,10.69,0.14,1.32701
2015-10-15,10.55,0.09,0.86042
2015-10-14,10.46,0.15,1.4549
2015-10-13,10.31,-0.08,-0.76997
2015-10-12,10.39,-0.08,-0.76409
2015-10-11,10.47,0.06,0.57637
2015-10-08,10.41,-0.02,-0.19175
2015-10-07,10.43,0.08,0.77295
2015-10-06,10.35,0.1,0.97561
2015-10-05,10.25,-0.04,-0.38873
2015-10-04,10.29,0.17,1.67984
2015-10-01,10.12,0.09,0.89731
2015-09-30,10.03,0.05,0.501
2015-09-29,9.98,0.11,1.11449
2015-09-28,9.87,0.11,1.12705
2015-09-27,9.76,-0.18,-1.81087
2015-09-24,9.94,0.07,0.70922
2015-09-23,9.87,-0.11,-1.1022
2015-09-22,9.98,0.05,0.50352
2015-09-21,9.93,-0.14,-1.39027
2015-09-20,10.07,0.09,0.9018
2015-09-17,9.98,-0.04,-0.3992
2015-09-16,10.02,0.09,0.90634
2015-09-15,9.93,0.12,1.22324
2015-09-14,9.81,0.09,0.92593
2015-09-13,9.72,-0.02,-0.20534
2015-09-10,9.74,0.16,1.67015
2015-09-09,9.58,0.02,0.20921
2015-09-08,9.56,-0.13,-1.34159
2015-09-07,9.69,0.15,1.57233
2015-09-06,9.54,0.0,0.0
2015-09-03,9.54,-0.2,-2.05339
2015-09-02,9.74,0.04,0.41237
2015-09-01,9.7,0.1,1.04167
2015-08-31,9.6,-0.41,-4.0959
2015-08-27,10.01,-0.01,-0.0998
2015-08-26,10.02,0.2,2.03666
2015-08-25,9.82,0.26,2.71967
2015-08-24,9.56,-0.24,-2.44898
2015-08-23,9.8,-0.48,-4.66926
2015-08-20,10.28,-0.19,-1.81471
2015-08-19,10.47,-0.09,-0.85227
2015-08-18,10.56,-0.07,-0.65851
2015-08-17,10.63,0.01,0.09416
2015-08-16,10.62,0.07,0.66351
2015-08-13,10.55,0.06,0.57197
2015-08-12,10.49,0.02,0.19102
2015-08-11,10.47,0.03,0.28736
2015-08-10,10.44,0.07,0.67502
2015-08-09,10.37,-0.03,-0.28846
2015-08-06,10.4,0.05,0.48309
2015-08-05,10.35,0.03,0.2907
2015-08-04,10.32,-0.04,-0.3861
2015-08-03,10.36,-0.06,-0.57582
2015-08-02,10.42,0.06,0.57915
2015-07-30,10.36,0.06,0.58252
2015-07-29,10.3,-0.05,-0.48309
2015-07-28,10.35,0.05,0.48544
2015-07-27,10.3,0.02,0.19455
2015-07-26,10.28,0.01,0.09737
2015-07-23,10.27,0.04,0.39101
2015-07-22,10.23,-0.09,-0.87209
2015-07-21,10.32,0.03,0.29155
2015-07-20,10.29,-0.04,-0.38722
2015-07-19,10.33,0.02,0.19399
2015-07-16,10.31,-0.05,-0.48263
2015-07-15,10.36,0.09,0.87634
2015-07-14,10.27,0.02,0.19512
2015-07-13,10.25,0.02,0.1955
2015-07-12,10.23,0.01,0.09785
2015-07-09,10.22,0.08,0.78895
2015-07-08,10.14,-0.04,-0.39293
2015-07-07,10.18,-0.06,-0.58594
2015-07-06,10.24,0.16,1.5873
2015-07-05,10.08,0.04,0.39841
2015-07-02,10.04,0.0,0.0
2015-07-01,10.04,0.03,0.2997
2015-06-30,10.01,0.15,1.5213
2015-06-29,9.86,0.02,0.20325
2015-06-28,9.84,-0.17,-1.6983
2015-06-25,10.01,0.05,0.50201
2015-06-24,9.96,-0.09,-0.89552
2015-06-23,10.05,-0.06,-0.59347
2015-06-22,10.11,-0.07,-0.68762
2015-06-21,10.18,-0.1,-0.97276
2015-06-18,10.28,-0.08,-0.7722
2015-06-17,10.36,0.15,1.46915
2015-06-16,10.21,0.06,0.59113
2015-06-15,10.15,0.08,0.79444
2015-06-14,10.07,-0.05,-0.49407
2015-06-11,10.12,-0.03,-0.29557
2015-06-10,10.15,0.06,0.59465
2015-06-09,10.09,0.08,0.7992
2015-06-08,10.01,-0.07,-0.69444
2015-06-07,10.08,-0.02,-0.19802
2015-06-04,10.1,-0.12,-1.17417
2015-06-03,10.22,0.0,0.0
2015-06-02,10.22,-0.14,-1.35135
2015-06-01,10.36,-0.09,-0.86124
2015-05-31,10.45,0.12,1.16167
2015-05-28,10.33,-0.12,-1.14833
2015-05-27,10.45,-0.02,-0.19102
2015-05-26,10.47,0.08,0.76997
2015-05-25,10.39,-0.07,-0.66922
2015-05-21,10.46,0.01,0.09569
2015-05-20,10.45,-0.07,-0.6654
2015-05-19,10.52,-0.02,-0.18975
2015-05-18,10.54,-0.01,-0.09479
2015-05-17,10.55,-0.03,-0.28355
2015-05-14,10.58,0.09,0.85796
2015-05-13,10.49,0.19,1.84466
2015-05-12,10.3,-0.09,-0.86622
2015-05-11,10.39,0.02,0.19286
2015-05-10,10.37,-0.17,-1.6129
2015-05-07,10.54,0.16,1.54143
2015-05-06,10.38,0.15,1.46628
2015-05-05,10.23,-0.04,-0.38948
2015-05-04,10.27,-0.21,-2.00382
2015-04-30,10.48,0.07,0.67243
2015-04-29,10.41,-0.14,-1.32701
2015-04-28,10.55,-0.21,-1.95167
2015-04-27,10.76,-0.02,-0.18553
2015-04-26,10.78,-0.02,-0.18519
2015-04-23,10.8,0.02,0.18553
2015-04-22,10.78,0.01,0.09285
2015-04-21,10.77,0.02,0.18605
2015-04-20,10.75,0.0,0.0
2015-04-19,10.75,0.02,0.18639
2015-04-16,10.73,-0.07,-0.64815
2015-04-15,10.8,0.04,0.37175
2015-04-14,10.76,-0.06,-0.55453
2015-04-13,10.82,0.04,0.37106
2015-04-12,10.78,-0.04,-0.36969
2015-04-09,10.82,-0.01,-0.09234
2015-04-08,10.83,-0.2,-1.81324
2015-04-07,11.03,0.03,0.27273
2015-04-06,11.0,-0.07,-0.63234
2015-04-01,11.07,0.09,0.81967
2015-03-31,10.98,0.0,0.0
2015-03-30,10.98,-0.11,-0.99188
2015-03-29,11.09,0.14,1.27854
2015-03-26,10.95,0.03,0.27473
2015-03-25,10.92,-0.06,-0.54645
2015-03-24,10.98,-0.21,-1.87668
2015-03-23,11.19,-0.07,-0.62167
2015-03-22,11.26,-0.01,-0.08873
2015-03-19,11.27,0.25,2.2686
2015-03-18,11.02,-0.02,-0.18116
2015-03-17,11.04,0.21,1.93906
2015-03-16,10.83,-0.02,-0.18433
2015-03-15,10.85,0.12,1.11836
2015-03-12,10.73,-0.04,-0.3714
2015-03-11,10.77,0.18,1.69972
2015-03-10,10.59,0.01,0.09452
2015-03-09,10.58,-0.05,-0.47037
2015-03-08,10.63,0.08,0.75829
2015-03-05,10.55,-0.35,-3.21101
2015-03-04,10.9,0.03,0.27599
2015-03-03,10.87,-0.09,-0.82117
2015-03-02,10.96,-0.05,-0.45413
2015-03-01,11.01,0.06,0.54795
2015-02-26,10.95,0.07,0.64338
2015-02-25,10.88,-0.09,-0.82042
2015-02-24,10.97,0.02,0.18265
2015-02-23,10.95,-0.21,-1.88172
2015-02-22,11.16,0.09,0.81301
2015-02-19,11.07,0.1,0.91158
2015-02-18,10.97,-0.24,-2.14095
2015-02-17,11.21,0.1,0.90009
2015-02-16,11.11,-0.02,-0.17969
2015-02-15,11.13,0.0,0.0
2015-02-12,11.13,-0.06,-0.53619
2015-02-11,11.19,0.13,1.17541
2015-02-10,11.06,-0.03,-0.27051
2015-02-09,11.09,0.06,0.54397
2015-02-08,11.03,-0.05,-0.45126
2015-02-05,11.08,-0.3,-2.6362
2015-02-04,11.38,0.14,1.24555
2015-02-03,11.24,-0.04,-0.35461
2015-02-02,11.28,0.09,0.80429
2015-02-01,11.19,-0.01,-0.08929
2015-01-29,11.2,-0.21,-1.84049
2015-01-28,11.41,0.02,0.17559
2015-01-27,11.39,-0.08,-0.69747
2015-01-26,11.47,-0.03,-0.26087
2015-01-25,11.5,0.1,0.87719
2015-01-22,11.4,-0.03,-0.26247
2015-01-21,11.43,0.2,1.78094
2015-01-20,11.23,-0.01,-0.08897
2015-01-19,11.24,-0.1,-0.88183
2015-01-18,11.34,0.0,0.0
2015-01-15,11.34,0.09,0.8
2015-01-14,11.25,0.0,0.0
2015-01-13,11.25,0.1,0.89686
2015-01-12,11.15,-0.02,-0.17905
2015-01-11,11.17,0.06,0.54005
2015-01-08,11.11,0.0,0.0
2015-01-07,11.11,0.03,0.27076
2015-01-06,11.08,0.16,1.4652
2015-01-05,10.92,0.09,0.83102
2015-01-04,10.83,0.02,0.18501
2015-01-01,10.81,0.15,1.40713
2014-12-30,10.66,-0.16,-1.47874
2014-12-29,10.82,-0.02,-0.1845
2014-12-28,10.84,0.06,0.55659
2014-12-23,10.78,-0.04,-0.36969
2014-12-22,10.82,-0.02,-0.1845
2014-12-21,10.84,0.14,1.30841
2014-12-18,10.7,0.0,0.0
2014-12-17,10.7,0.09,0.84826
2014-12-16,10.61,0.22,2.11742
2014-12-15,10.39,-0.05,-0.47893
2014-12-14,10.44,-0.1,-0.94877
2014-12-11,10.54,-0.11,-1.03286
2014-12-10,10.65,0.01,0.09398
2014-12-09,10.64,-0.04,-0.37453
2014-12-08,10.68,0.04,0.37594
2014-12-07,10.64,0.06,0.56711
2014-12-04,10.58,-0.05,-0.47037
2014-12-03,10.63,0.02,0.1885
2014-12-02,10.61,-0.02,-0.18815
2014-12-01,10.63,0.04,0.37771
2014-11-30,10.59,-0.05,-0.46992
2014-11-27,10.64,0.03,0.28275
2014-11-26,10.61,0.0,0.0
2014-11-25,10.61,0.09,0.85551
2014-11-24,10.52,0.03,0.28599
2014-11-23,10.49,0.03,0.28681
2014-11-20,10.46,0.07,0.67372
2014-11-19,10.39,0.02,0.19286
2014-11-18,10.37,-0.08,-0.76555
2014-11-17,10.45,0.05,0.48077
2014-11-16,10.4,0.03,0.2893
2014-11-13,10.37,-0.07,-0.6705
2014-11-12,10.44,0.04,0.38462
2014-11-11,10.4,-0.07,-0.66858
2014-11-10,10.47,-0.05,-0.47529
2014-11-09,10.52,0.1,0.95969
2014-11-06,10.42,-0.02,-0.19157
2014-11-05,10.44,-0.05,-0.47664
2014-11-04,10.49,0.0,0.0
2014-11-03,10.49,-0.02,-0.19029
2014-11-02,10.51,0.08,0.76702
2014-10-30,10.43,0.08,0.77295
2014-10-29,10.35,0.1,0.97561
2014-10-28,10.25,-0.04,-0.38873
2014-10-27,10.29,0.03,0.2924
2014-10-26,10.26,0.05,0.48972
2014-10-23,10.21,-0.01,-0.09785
2014-10-22,10.22,0.09,0.88845
2014-10-21,10.13,-0.03,-0.29528
2014-10-20,10.16,0.1,0.99404
2014-10-19,10.06,0.14,1.41129
2014-10-16,9.92,0.05,0.50659
2014-10-15,9.87,0.03,0.30488
2014-10-14,9.84,-0.06,-0.60606
2014-10-13,9.9,0.14,1.43443
2014-10-12,9.76,-0.03,-0.30644
2014-10-09,9.79,-0.01,-0.10204
2014-10-08,9.8,-0.03,-0.30519
2014-10-07,9.83,0.2,2.07684
2014-10-06,9.63,-0.09,-0.92593
2014-10-05,9.72,0.02,0.20619
2014-10-02,9.7,0.07,0.7269
2014-10-01,9.63,0.0,0.0
2014-09-30,9.63,-0.01,-0.10373
2014-09-29,9.64,-0.04,-0.41322
2014-09-28,9.68,0.0,0.0
2014-09-25,9.68,0.11,1.14943
2014-09-24,9.57,-0.06,-0.62305
2014-09-23,9.63,-0.02,-0.20725
2014-09-22,9.65,-0.06,-0.61792
2014-09-21,9.71,-0.09,-0.91837
2014-09-18,9.8,0.0,0.0
2014-09-17,9.8,-0.06,-0.60852
2014-09-16,9.86,0.02,0.20325
2014-09-15,9.84,0.07,0.71648
2014-09-14,9.77,-0.04,-0.40775
2014-09-11,9.81,-0.29,-2.87129
2014-09-10,10.1,0.01,0.09911
2014-09-09,10.09,-0.14,-1.36852
2014-09-08,10.23,-0.06,-0.58309
2014-09-07,10.29,-0.03,-0.2907
2014-09-04,10.32,0.11,1.07738
2014-09-03,10.21,-0.04,-0.39024
2014-09-02,10.25,0.01,0.09766
2014-09-01,10.24,0.01,0.09775
2014-08-31,10.23,0.0,0.0
2014-08-28,10.23,0.05,0.49116
2014-08-27,10.18,-0.02,-0.19608
2014-08-26,10.2,0.01,0.09814
2014-08-25,10.19,0.0,0.0
2014-08-21,10.19,-0.07,-0.68226
2014-08-20,10.26,-0.01,-0.09737
