tradeDate,nav,change,changePercent
2017-01-09,13.37,0.01,0.07485
2017-01-08,13.36,0.06,0.45113
2017-01-05,13.3,-0.19,-1.40845
2017-01-04,13.49,0.0,0.0
2017-01-03,13.49,0.19,1.42857
2017-01-02,13.3,0.1,0.75758
2016-12-29,13.2,0.05,0.38023
2016-12-28,13.15,0.04,0.30511
2016-12-27,13.11,-0.09,-0.68182
2016-12-26,13.2,0.01,0.07582
2016-12-25,13.19,0.04,0.30418
2016-12-22,13.15,-0.21,-1.57186
2016-12-21,13.36,0.07,0.52671
2016-12-20,13.29,0.11,0.8346
2016-12-19,13.18,-0.09,-0.67822
2016-12-18,13.27,0.02,0.15094
2016-12-15,13.25,0.0,0.0
2016-12-14,13.25,-0.21,-1.56018
2016-12-13,13.46,-0.1,-0.73746
2016-12-12,13.56,0.02,0.14771
2016-12-11,13.54,-0.32,-2.3088
2016-12-08,13.86,0.0,0.0
2016-12-07,13.86,-0.03,-0.21598
2016-12-06,13.89,0.02,0.1442
2016-12-05,13.87,0.03,0.21676
2016-12-04,13.84,-0.16,-1.14286
2016-12-01,14.0,-0.14,-0.9901
2016-11-30,14.14,0.16,1.14449
2016-11-29,13.98,-0.19,-1.34086
2016-11-28,14.17,0.1,0.71073
2016-11-27,14.07,0.13,0.93257
2016-11-24,13.94,0.14,1.01449
2016-11-23,13.8,0.04,0.2907
2016-11-22,13.76,0.06,0.43796
2016-11-21,13.7,0.08,0.58737
2016-11-20,13.62,0.03,0.22075
2016-11-17,13.59,-0.1,-0.73046
2016-11-16,13.69,-0.02,-0.14588
2016-11-15,13.71,-0.03,-0.21834
2016-11-14,13.74,0.05,0.36523
2016-11-13,13.69,-0.1,-0.72516
2016-11-10,13.79,-0.03,-0.21708
2016-11-09,13.82,0.08,0.58224
2016-11-08,13.74,-0.1,-0.72254
2016-11-07,13.84,0.13,0.94821
2016-11-06,13.71,-0.06,-0.43573
2016-11-03,13.77,-0.09,-0.64935
2016-11-02,13.86,0.05,0.36206
2016-11-01,13.81,-0.06,-0.43259
2016-10-31,13.87,0.09,0.65312
2016-10-30,13.78,0.03,0.21818
2016-10-27,13.75,0.01,0.07278
2016-10-26,13.74,-0.1,-0.72254
2016-10-25,13.84,-0.07,-0.50324
2016-10-24,13.91,0.07,0.50578
2016-10-23,13.84,0.06,0.43541
2016-10-20,13.78,-0.03,-0.21723
2016-10-19,13.81,-0.02,-0.14461
2016-10-18,13.83,-0.01,-0.07225
2016-10-17,13.84,0.16,1.16959
2016-10-16,13.68,-0.06,-0.43668
2016-10-13,13.74,-0.01,-0.07273
2016-10-12,13.75,-0.05,-0.36232
2016-10-11,13.8,-0.02,-0.14472
2016-10-10,13.82,-0.08,-0.57554
2016-09-29,13.9,0.1,0.72464
2016-09-28,13.8,0.18,1.32159
2016-09-25,13.62,-0.23,-1.66065
2016-09-22,13.85,-0.03,-0.21614
2016-09-21,13.88,0.13,0.94545
2016-09-20,13.75,0.0,0.0
2016-09-19,13.75,0.0,0.0
2016-09-18,13.75,0.16,1.17734
2016-09-13,13.59,-0.1,-0.73046
2016-09-12,13.69,0.07,0.51395
2016-09-11,13.62,-0.25,-1.80245
2016-09-08,13.87,-0.07,-0.50215
2016-09-07,13.94,0.1,0.72254
2016-09-06,13.84,-0.01,-0.0722
2016-09-05,13.85,0.13,0.94752
2016-09-04,13.72,0.07,0.51282
2016-09-01,13.65,-0.01,-0.07321
2016-08-31,13.66,-0.04,-0.29197
2016-08-30,13.7,0.01,0.07305
2016-08-29,13.69,0.01,0.0731
2016-08-28,13.68,-0.01,-0.07305
2016-08-25,13.69,-0.06,-0.43636
2016-08-24,13.75,0.01,0.07278
2016-08-23,13.74,-0.08,-0.57887
2016-08-22,13.82,0.0,0.0
2016-08-21,13.82,-0.08,-0.57554
2016-08-18,13.9,-0.06,-0.4298
2016-08-17,13.96,-0.07,-0.49893
2016-08-16,14.03,-0.05,-0.35511
2016-08-15,14.08,-0.01,-0.07097
2016-08-14,14.09,0.23,1.65945
2016-08-11,13.86,0.15,1.09409
2016-08-10,13.71,0.01,0.07299
2016-08-09,13.7,-0.01,-0.07294
2016-08-08,13.71,0.15,1.10619
2016-08-07,13.56,0.09,0.66815
2016-08-04,13.47,-0.08,-0.59041
2016-08-03,13.55,-0.01,-0.07375
2016-08-02,13.56,0.07,0.5189
2016-08-01,13.49,0.05,0.37202
2016-07-31,13.44,-0.14,-1.03093
2016-07-28,13.58,0.04,0.29542
2016-07-27,13.54,0.2,1.49925
2016-07-26,13.34,-0.2,-1.4771
2016-07-25,13.54,0.22,1.65165
2016-07-24,13.32,0.03,0.22573
2016-07-21,13.29,-0.13,-0.9687
2016-07-20,13.42,0.07,0.52434
2016-07-19,13.35,-0.01,-0.07485
2016-07-18,13.36,-0.07,-0.52122
2016-07-17,13.43,-0.03,-0.22288
2016-07-14,13.46,-0.01,-0.07424
2016-07-13,13.47,-0.05,-0.36982
2016-07-12,13.52,0.01,0.07402
2016-07-11,13.51,0.23,1.73193
2016-07-10,13.28,0.05,0.37793
2016-07-06,13.23,0.08,0.60837
2016-07-05,13.15,0.1,0.76628
2016-07-04,13.05,-0.05,-0.38168
2016-07-03,13.1,0.19,1.47173
2016-06-30,12.91,0.0,0.0
2016-06-29,12.91,0.01,0.07752
2016-06-28,12.9,0.05,0.38911
2016-06-27,12.85,0.08,0.62647
2016-06-26,12.77,0.11,0.86888
2016-06-23,12.66,-0.13,-1.01642
2016-06-22,12.79,-0.04,-0.31177
2016-06-21,12.83,0.13,1.02362
2016-06-20,12.7,-0.02,-0.15723
2016-06-19,12.72,0.01,0.07868
2016-06-16,12.71,0.1,0.79302
2016-06-15,12.61,-0.04,-0.31621
2016-06-14,12.65,0.29,2.34628
2016-06-13,12.36,0.02,0.16207
2016-06-12,12.34,-0.34,-2.68139
2016-06-07,12.68,-0.04,-0.31447
2016-06-06,12.72,0.01,0.07868
2016-06-05,12.71,0.01,0.07874
2016-06-02,12.7,0.14,1.11465
2016-06-01,12.56,0.0,0.0
2016-05-31,12.56,0.01,0.07968
2016-05-30,12.55,0.36,2.95324
2016-05-29,12.19,-0.08,-0.652
2016-05-26,12.27,-0.04,-0.32494
2016-05-25,12.31,0.05,0.40783
2016-05-24,12.26,-0.07,-0.56772
2016-05-23,12.33,-0.11,-0.88424
2016-05-22,12.44,0.12,0.97403
2016-05-19,12.32,0.08,0.65359
2016-05-18,12.24,-0.03,-0.2445
2016-05-17,12.27,-0.21,-1.68269
2016-05-16,12.48,-0.09,-0.71599
2016-05-15,12.57,0.1,0.80192
2016-05-12,12.47,-0.14,-1.11023
2016-05-11,12.61,-0.01,-0.07924
2016-05-10,12.62,0.23,1.85634
2016-05-09,12.39,0.02,0.16168
2016-05-08,12.37,-0.23,-1.8254
2016-05-05,12.6,-0.33,-2.5522
2016-05-04,12.93,-0.01,-0.07728
2016-05-03,12.94,-0.05,-0.38491
2016-05-02,12.99,0.27,2.12264
2016-04-28,12.72,0.05,0.39463
2016-04-27,12.67,-0.03,-0.23622
2016-04-26,12.7,-0.08,-0.62598
2016-04-25,12.78,0.07,0.55075
2016-04-24,12.71,-0.05,-0.39185
2016-04-21,12.76,0.14,1.10935
2016-04-20,12.62,-0.06,-0.47319
2016-04-19,12.68,-0.3,-2.31125
2016-04-18,12.98,0.07,0.54222
2016-04-17,12.91,-0.12,-0.92095
2016-04-14,13.03,0.0,0.0
2016-04-13,13.03,0.03,0.23077
2016-04-12,13.0,0.08,0.6192
2016-04-11,12.92,-0.05,-0.38551
2016-04-10,12.97,0.26,2.04563
2016-04-07,12.71,-0.08,-0.62549
2016-04-06,12.79,-0.12,-0.92951
2016-04-05,12.91,0.29,2.29794
2016-03-31,12.62,-0.07,-0.55162
2016-03-30,12.69,0.05,0.39557
2016-03-29,12.64,0.39,3.18367
2016-03-28,12.25,-0.14,-1.12994
2016-03-27,12.39,0.08,0.64988
2016-03-24,12.31,0.08,0.65413
2016-03-23,12.23,-0.14,-1.13177
2016-03-22,12.37,-0.04,-0.32232
2016-03-21,12.41,-0.02,-0.1609
2016-03-20,12.43,0.11,0.89286
2016-03-17,12.32,0.16,1.31579
2016-03-16,12.16,0.25,2.09908
2016-03-15,11.91,-0.05,-0.41806
2016-03-14,11.96,0.02,0.1675
2016-03-13,11.94,0.16,1.35823
2016-03-10,11.78,0.04,0.34072
2016-03-09,11.74,-0.09,-0.76078
2016-03-08,11.83,-0.15,-1.25209
2016-03-07,11.98,0.01,0.08354
2016-03-06,11.97,0.08,0.67283
2016-03-03,11.89,-0.04,-0.33529
2016-03-02,11.93,0.06,0.50548
2016-03-01,11.87,0.36,3.12772
2016-02-29,11.51,-0.22,-1.87553
2016-02-25,11.73,0.07,0.60034
2016-02-24,11.66,-0.54,-4.42623
2016-02-23,12.2,0.07,0.57708
2016-02-22,12.13,-0.06,-0.49221
2016-02-21,12.19,0.19,1.58333
2016-02-18,12.0,-0.04,-0.33223
2016-02-17,12.04,0.01,0.08313
2016-02-16,12.03,0.01,0.08319
2016-02-15,12.02,0.29,2.47229
2016-02-14,11.73,0.1,0.85985
2016-02-02,11.63,-0.01,-0.08591
2016-02-01,11.64,0.21,1.83727
2016-01-31,11.43,-0.08,-0.69505
2016-01-28,11.51,0.32,2.8597
2016-01-27,11.19,-0.24,-2.09974
2016-01-26,11.43,-0.13,-1.12457
2016-01-25,11.56,-0.55,-4.5417
2016-01-24,12.11,0.14,1.16959
2016-01-21,11.97,0.1,0.84246
2016-01-20,11.87,-0.28,-2.30453
2016-01-19,12.15,-0.12,-0.978
2016-01-18,12.27,0.37,3.10924
2016-01-17,11.9,0.12,1.01868
2016-01-14,11.78,-0.31,-2.5641
2016-01-13,12.09,0.19,1.59664
2016-01-12,11.9,-0.22,-1.81518
2016-01-11,12.12,0.01,0.08258
2016-01-10,12.11,-0.57,-4.49527
2016-01-07,12.68,0.24,1.92926
2016-01-06,12.44,-0.84,-6.3253
2016-01-05,13.28,0.16,1.21951
2016-01-04,13.12,0.02,0.15267
2016-01-03,13.1,-0.99,-7.02626
2015-12-30,14.09,-0.14,-0.98384
2015-12-29,14.23,-0.01,-0.07022
2015-12-28,14.24,0.12,0.84986
2015-12-27,14.12,-0.37,-2.55349
2015-12-24,14.49,0.08,0.55517
2015-12-23,14.41,-0.01,-0.06935
2015-12-22,14.42,-0.04,-0.27663
2015-12-21,14.46,0.08,0.55633
2015-12-20,14.38,0.32,2.27596
2015-12-17,14.06,0.05,0.35689
2015-12-16,14.01,0.18,1.30152
2015-12-15,13.83,0.0,0.0
2015-12-14,13.83,0.01,0.07236
2015-12-13,13.82,0.17,1.24542
2015-12-10,13.65,-0.08,-0.58267
2015-12-09,13.73,-0.08,-0.57929
2015-12-08,13.81,0.09,0.65598
2015-12-07,13.72,-0.15,-1.08147
2015-12-06,13.87,0.04,0.28923
2015-12-03,13.83,-0.15,-1.07296
2015-12-02,13.98,0.17,1.23099
2015-12-01,13.81,0.21,1.54412
2015-11-30,13.6,0.14,1.04012
2015-11-29,13.46,0.08,0.59791
2015-11-26,13.38,-0.61,-4.36026
2015-11-25,13.99,-0.09,-0.6392
2015-11-24,14.08,0.12,0.8596
2015-11-23,13.96,0.04,0.28736
2015-11-22,13.92,-0.08,-0.57143
2015-11-19,14.0,0.04,0.28653
2015-11-18,13.96,0.23,1.67516
2015-11-17,13.73,-0.12,-0.86643
2015-11-16,13.85,-0.13,-0.9299
2015-11-15,13.98,0.15,1.0846
2015-11-12,13.83,-0.21,-1.49573
2015-11-11,14.04,-0.03,-0.21322
2015-11-10,14.07,0.0,0.0
2015-11-09,14.07,-0.05,-0.35411
2015-11-08,14.12,0.08,0.5698
2015-11-05,14.04,0.16,1.15274
2015-11-04,13.88,-0.02,-0.14388
2015-11-03,13.9,0.48,3.57675
2015-11-02,13.42,0.0,0.0
2015-11-01,13.42,-0.18,-1.32353
2015-10-29,13.6,0.07,0.51737
2015-10-28,13.53,0.01,0.07396
2015-10-27,13.52,-0.14,-1.02489
2015-10-26,13.66,0.0,0.0
2015-10-25,13.66,0.1,0.73746
2015-10-22,13.56,0.24,1.8018
2015-10-21,13.32,0.11,0.8327
2015-10-20,13.21,-0.38,-2.79617
2015-10-19,13.59,0.08,0.59215
2015-10-18,13.51,-0.02,-0.14782
2015-10-15,13.53,0.07,0.52006
2015-10-14,13.46,0.27,2.04701
2015-10-13,13.19,-0.18,-1.3463
2015-10-12,13.37,-0.05,-0.37258
2015-10-11,13.42,0.58,4.51713
2015-10-07,12.84,0.35,2.80224
2015-09-29,12.49,0.05,0.40193
2015-09-24,12.44,-0.16,-1.26984
2015-09-23,12.6,0.09,0.71942
2015-09-22,12.51,-0.27,-2.11268
2015-09-21,12.78,0.04,0.31397
2015-09-20,12.74,0.16,1.27186
2015-09-17,12.58,0.08,0.64
2015-09-16,12.5,-0.19,-1.49724
2015-09-15,12.69,0.5,4.10172
2015-09-14,12.19,-0.3,-2.40192
2015-09-13,12.49,-0.32,-2.49805
2015-09-10,12.81,0.01,0.07812
2015-09-09,12.8,-0.08,-0.62112
2015-09-08,12.88,0.25,1.97941
2015-09-07,12.63,0.37,3.01794
2015-09-06,12.26,-0.29,-2.31076
2015-09-01,12.55,-0.02,-0.15911
2015-08-31,12.57,-0.21,-1.64319
2015-08-30,12.78,-0.05,-0.38971
2015-08-27,12.83,0.45,3.63489
2015-08-26,12.38,0.61,5.18267
2015-08-25,11.77,0.2,1.72861
2015-08-24,11.57,-0.59,-4.85197
2015-08-23,12.16,-1.02,-7.739
2015-08-20,13.18,-0.62,-4.49275
2015-08-19,13.8,-0.37,-2.61115
2015-08-18,14.17,0.15,1.0699
2015-08-17,14.02,-0.82,-5.52561
2015-08-16,14.84,0.05,0.33807
2015-08-13,14.79,-0.02,-0.13504
2015-08-12,14.81,0.15,1.02319
2015-08-11,14.66,-0.41,-2.72064
2015-08-10,15.07,-0.34,-2.20636
2015-08-09,15.41,0.53,3.56183
2015-08-06,14.88,0.26,1.77839
2015-08-05,14.62,-0.09,-0.61183
2015-08-04,14.71,-0.24,-1.60535
2015-08-03,14.95,0.38,2.6081
2015-08-02,14.57,-0.02,-0.13708
2015-07-30,14.59,-0.11,-0.7483
2015-07-29,14.7,-0.34,-2.26064
2015-07-28,15.04,0.35,2.38257
2015-07-27,14.69,-0.14,-0.94403
2015-07-26,14.83,-1.01,-6.37626
2015-07-23,15.84,-0.28,-1.73697
2015-07-22,16.12,0.23,1.44745
2015-07-21,15.89,-0.08,-0.50094
2015-07-20,15.97,0.11,0.69357
2015-07-19,15.86,0.09,0.5707
2015-07-16,15.77,0.45,2.93734
2015-07-15,15.32,0.05,0.32744
2015-07-14,15.27,-0.38,-2.42812
2015-07-13,15.65,-0.11,-0.69797
2015-07-12,15.76,0.81,5.41806
2015-07-08,14.95,0.65,4.54545
2015-07-07,14.3,-0.64,-4.2838
2015-07-06,14.94,-0.17,-1.12508
2015-07-05,15.11,0.29,1.95682
2015-07-02,14.82,-0.56,-3.64109
2015-07-01,15.38,-0.54,-3.39196
2015-06-30,15.92,-0.55,-3.3394
2015-06-29,16.47,0.83,5.30691
2015-06-28,15.64,-0.4,-2.49377
2015-06-25,16.04,-1.02,-5.9789
2015-06-24,17.06,-0.52,-2.95791
2015-06-23,17.58,0.33,1.91304
2015-06-22,17.25,-0.56,-3.1443
2015-06-17,17.81,-0.61,-3.31162
2015-06-16,18.42,0.29,1.59956
2015-06-15,18.13,-0.54,-2.89234
2015-06-14,18.67,-0.4,-2.09754
2015-06-11,19.07,0.04,0.21019
2015-06-10,19.03,0.06,0.31629
2015-06-09,18.97,0.12,0.6366
2015-06-08,18.85,-0.16,-0.84166
2015-06-07,19.01,-0.06,-0.31463
2015-06-04,19.07,0.13,0.68638
2015-06-03,18.94,0.01,0.05283
2015-06-02,18.93,-0.05,-0.26344
2015-06-01,18.98,0.27,1.44308
2015-05-31,18.71,0.82,4.58357
2015-05-28,17.89,0.03,0.16797
2015-05-27,17.86,-1.25,-6.54108
2015-05-26,19.11,0.16,0.84433
2015-05-25,18.95,0.31,1.66309
2015-05-24,18.64,0.4,2.19298
2015-05-21,18.24,0.37,2.07051
2015-05-20,17.87,0.42,2.40688
2015-05-19,17.45,0.22,1.27684
2015-05-18,17.23,0.46,2.74299
2015-05-17,16.77,-0.01,-0.05959
2015-05-14,16.78,-0.08,-0.4745
2015-05-13,16.86,-0.07,-0.41347
2015-05-12,16.93,-0.18,-1.05202
2015-05-11,17.11,0.22,1.30255
2015-05-10,16.89,0.52,3.17654
2015-05-07,16.37,0.37,2.3125
2015-05-06,16.0,-0.28,-1.7199
2015-05-05,16.28,-0.02,-0.1227
2015-05-04,16.3,-0.72,-4.23032
2015-05-03,17.02,0.21,1.24926
2015-04-29,16.81,0.05,0.29833
2015-04-28,16.76,0.14,0.84236
2015-04-27,16.62,-0.24,-1.42349
2015-04-26,16.86,0.32,1.9347
2015-04-23,16.54,-0.15,-0.89874
2015-04-22,16.69,-0.05,-0.29869
2015-04-21,16.74,0.49,3.01538
2015-04-20,16.25,0.33,2.07286
2015-04-19,15.92,-0.31,-1.91004
2015-04-16,16.23,0.15,0.93284
2015-04-15,16.08,0.43,2.7476
2015-04-14,15.65,-0.27,-1.69598
2015-04-13,15.92,-0.1,-0.62422
2015-04-12,16.02,0.26,1.64975
2015-04-09,15.76,0.36,2.33766
2015-04-08,15.4,-0.17,-1.09184
2015-04-07,15.57,0.02,0.12862
2015-04-06,15.55,0.51,3.39096
2015-04-01,15.04,0.09,0.60201
2015-03-31,14.95,0.23,1.5625
2015-03-30,14.72,-0.07,-0.47329
2015-03-29,14.79,0.38,2.63706
2015-03-26,14.41,0.05,0.34819
2015-03-25,14.36,0.09,0.63069
2015-03-24,14.27,-0.08,-0.55749
2015-03-23,14.35,0.01,0.06974
2015-03-22,14.34,0.21,1.4862
2015-03-19,14.13,0.07,0.49787
2015-03-18,14.06,-0.04,-0.28369
2015-03-17,14.1,0.32,2.32221
2015-03-16,13.78,0.16,1.17474
2015-03-15,13.62,0.35,2.63753
2015-03-12,13.27,0.09,0.68285
2015-03-11,13.18,0.19,1.46266
2015-03-10,12.99,-0.01,-0.07692
2015-03-09,13.0,-0.09,-0.68755
2015-03-08,13.09,0.23,1.78849
2015-03-05,12.86,-0.04,-0.31008
2015-03-04,12.9,-0.13,-0.9977
2015-03-03,13.03,0.08,0.61776
2015-03-02,12.95,-0.33,-2.48494
2015-03-01,13.28,0.02,0.15083
2015-02-25,13.26,0.22,1.68712
2015-02-24,13.04,0.04,0.30769
2015-02-12,13.0,0.11,0.85337
2015-02-11,12.89,0.07,0.54602
2015-02-10,12.82,0.09,0.70699
2015-02-09,12.73,0.21,1.67732
2015-02-08,12.52,0.07,0.56225
2015-02-05,12.45,-0.2,-1.58103
2015-02-04,12.65,-0.17,-1.32605
2015-02-03,12.82,-0.08,-0.62016
2015-02-02,12.9,0.3,2.38095
2015-02-01,12.6,-0.31,-2.40124
2015-01-29,12.91,-0.21,-1.60061
2015-01-28,13.12,-0.11,-0.83144
2015-01-27,13.23,-0.2,-1.4892
2015-01-26,13.43,-0.09,-0.66568
2015-01-25,13.52,0.05,0.3712
2015-01-22,13.47,0.03,0.22321
2015-01-21,13.44,0.04,0.29851
2015-01-20,13.4,0.57,4.44271
2015-01-19,12.83,0.21,1.66403
2015-01-18,12.62,-0.93,-6.86347
2015-01-15,13.55,0.06,0.44477
2015-01-14,13.49,0.52,4.00925
2015-01-13,12.97,-0.07,-0.53681
2015-01-12,13.04,0.03,0.23059
2015-01-11,13.01,-0.08,-0.61115
2015-01-08,13.09,0.03,0.22971
2015-01-07,13.06,-0.21,-1.58252
2015-01-06,13.27,-0.03,-0.22556
2015-01-05,13.3,0.05,0.37736
2015-01-04,13.25,0.38,2.9526
2014-12-30,12.87,0.29,2.30525
2014-12-29,12.58,0.12,0.96308
2014-12-28,12.46,0.15,1.21852
2014-12-25,12.31,0.27,2.24252
2014-12-24,12.04,0.38,3.25901
2014-12-23,11.66,-0.25,-2.09908
2014-12-22,11.91,-0.22,-1.81369
2014-12-21,12.13,-0.01,-0.08237
2014-12-18,12.14,0.08,0.66335
2014-12-17,12.06,-0.05,-0.41288
2014-12-16,12.11,0.16,1.33891
2014-12-15,11.95,0.14,1.18544
2014-12-14,11.81,0.16,1.37339
2014-12-11,11.65,0.02,0.17197
2014-12-10,11.63,-0.01,-0.08591
2014-12-09,11.64,0.49,4.39462
2014-12-08,11.15,-0.47,-4.04475
2014-12-07,11.62,0.32,2.83186
2014-12-04,11.3,-0.08,-0.70299
2014-12-03,11.38,0.36,3.26679
2014-12-02,11.02,0.08,0.73126
2014-12-01,10.94,0.33,3.11027
2014-11-30,10.61,0.01,0.09434
2014-11-27,10.6,0.11,1.04862
2014-11-26,10.49,0.08,0.76849
2014-11-25,10.41,0.09,0.87209
2014-11-24,10.32,0.1,0.97847
2014-11-23,10.22,0.17,1.69154
2014-11-20,10.05,0.14,1.41271
2014-11-19,9.91,-0.09,-0.9
2014-11-18,10.0,-0.04,-0.39841
2014-11-17,10.04,-0.1,-0.98619
2014-11-16,10.14,-0.03,-0.29499
2014-11-13,10.17,0.03,0.29586
2014-11-12,10.14,-0.06,-0.58824
2014-11-11,10.2,0.08,0.79051
2014-11-10,10.12,-0.07,-0.68695
2014-11-09,10.19,0.17,1.69661
2014-11-06,10.02,-0.05,-0.49652
2014-11-05,10.07,0.0,0.0
2014-11-04,10.07,-0.05,-0.49407
2014-11-03,10.12,-0.03,-0.29557
2014-11-02,10.15,0.02,0.19743
2014-10-30,10.13,0.05,0.49603
2014-10-29,10.08,0.01,0.0993
2014-10-28,10.07,0.11,1.10442
2014-10-27,9.96,0.16,1.63265
2014-10-26,9.8,-0.04,-0.4065
2014-10-23,9.84,-0.01,-0.10152
2014-10-22,9.85,-0.07,-0.70565
2014-10-21,9.92,0.0,0.0
2014-10-20,9.92,-0.04,-0.40161
2014-10-19,9.96,0.03,0.30211
2014-10-16,9.93,0.01,0.10081
2014-10-15,9.92,-0.05,-0.5015
2014-10-14,9.97,0.05,0.50403
2014-10-13,9.92,-0.04,-0.40161
2014-10-12,9.96,-0.16,-1.58103
2014-10-08,10.12,0.03,0.29732
2014-10-07,10.09,0.09,0.9
2014-09-29,10.0,0.02,0.2004
2014-09-28,9.98,-0.07,-0.69652
2014-09-25,10.05,-0.02,-0.19861
2014-09-24,10.07,0.0,0.0
2014-09-23,10.07,0.09,0.9018
2014-09-22,9.98,0.06,0.60484
2014-09-21,9.92,-0.1,-0.998
2014-09-18,10.02,0.01,0.0999
2014-09-17,10.01,0.02,0.2002
2014-09-16,9.99,0.05,0.50302
2014-09-15,9.94,-0.16,-1.58416
2014-09-14,10.1,-0.03,-0.29615
2014-09-11,10.13,0.02,0.19782
2014-09-10,10.11,-0.04,-0.39409
2014-09-09,10.15,-0.01,-0.09843
2014-09-08,10.16,0.0,0.0
2014-09-04,10.16,0.04,0.39526
2014-09-03,10.12,0.05,0.49652
2014-09-02,10.07,0.04,0.3988
2014-09-01,10.03,0.01,0.0998
2014-08-31,10.02,0.02,0.2
2014-08-28,10.0,0.03,0.3009
2014-08-27,9.97,-0.02,-0.2002
2014-08-26,9.99,0.02,0.2006
2014-08-25,9.97,-0.02,-0.2002
2014-08-24,9.99,-0.01,-0.1
2014-08-21,10.0,0.0,0.0
2014-08-20,10.0,0.0,0.0
2014-08-19,10.0,0.0,0.0
