tradeDate,nav,change,changePercent
2017-01-16,12.73,0.02,0.15736
2017-01-12,12.71,-0.01,-0.07862
2017-01-11,12.72,0.0,0.0
2017-01-10,12.72,0.0,0.0
2017-01-09,12.72,0.01,0.07868
2017-01-08,12.71,0.02,0.1576
2017-01-05,12.69,0.03,0.23697
2017-01-04,12.66,0.03,0.23753
2017-01-03,12.63,0.03,0.2381
2017-01-02,12.6,0.01,0.07943
2016-12-29,12.59,0.0,0.0
2016-12-28,12.59,0.01,0.07949
2016-12-27,12.58,0.01,0.07955
2016-12-26,12.57,0.02,0.15936
2016-12-22,12.55,-0.02,-0.15911
2016-12-21,12.57,0.01,0.07962
2016-12-20,12.56,0.01,0.07968
2016-12-19,12.55,0.01,0.07974
2016-12-18,12.54,-0.01,-0.07968
2016-12-15,12.55,-0.04,-0.31771
2016-12-14,12.59,-0.01,-0.07937
2016-12-13,12.6,0.03,0.23866
2016-12-12,12.57,0.01,0.07962
2016-12-11,12.56,0.04,0.31949
2016-12-08,12.52,0.01,0.07994
2016-12-07,12.51,0.05,0.40128
2016-12-06,12.46,0.03,0.24135
2016-12-05,12.43,0.02,0.16116
2016-12-04,12.41,0.01,0.08065
2016-12-01,12.4,0.0,0.0
2016-11-30,12.4,0.01,0.08071
2016-11-29,12.39,0.0,0.0
2016-11-28,12.39,0.02,0.16168
2016-11-27,12.37,0.0,0.0
2016-11-24,12.37,0.01,0.08091
2016-11-22,12.36,0.03,0.24331
2016-11-21,12.33,0.03,0.2439
2016-11-20,12.3,0.0,0.0
2016-11-17,12.3,0.01,0.08137
2016-11-16,12.29,0.02,0.163
2016-11-15,12.27,0.04,0.32706
2016-11-14,12.23,-0.08,-0.64988
2016-11-13,12.31,-0.01,-0.08117
2016-11-10,12.32,-0.04,-0.32362
2016-11-09,12.36,-0.01,-0.08084
2016-11-08,12.37,-0.01,-0.08078
2016-11-07,12.38,0.06,0.48701
2016-11-06,12.32,-0.01,-0.0811
2016-11-03,12.33,0.01,0.08117
2016-11-02,12.32,-0.04,-0.32362
2016-11-01,12.36,-0.09,-0.72289
2016-10-30,12.45,-0.03,-0.24038
2016-10-27,12.48,-0.02,-0.16
2016-10-26,12.5,-0.02,-0.15974
2016-10-25,12.52,0.0,0.0
2016-10-24,12.52,0.0,0.0
2016-10-23,12.52,0.01,0.07994
2016-10-20,12.51,0.01,0.08
2016-10-19,12.5,0.02,0.16026
2016-10-18,12.48,0.02,0.16051
2016-10-17,12.46,0.01,0.08032
2016-10-16,12.45,0.01,0.08039
2016-10-13,12.44,-0.01,-0.08032
2016-10-12,12.45,0.0,0.0
2016-10-11,12.45,0.0,0.0
2016-10-10,12.45,0.0,0.0
2016-10-09,12.45,0.0,0.0
2016-10-06,12.45,0.01,0.08039
2016-10-05,12.44,0.02,0.16103
2016-10-04,12.42,0.01,0.08058
2016-10-03,12.41,0.01,0.08065
2016-10-02,12.4,0.02,0.16155
2016-09-29,12.38,0.02,0.16181
2016-09-28,12.36,0.02,0.16207
2016-09-27,12.34,0.0,0.0
2016-09-26,12.34,-0.01,-0.08097
2016-09-25,12.35,0.01,0.08104
2016-09-22,12.34,0.06,0.4886
2016-09-21,12.28,0.03,0.2449
2016-09-20,12.25,0.0,0.0
2016-09-19,12.25,0.01,0.0817
2016-09-18,12.24,0.0,0.0
2016-09-15,12.24,0.0,0.0
2016-09-14,12.24,-0.02,-0.16313
2016-09-13,12.26,-0.03,-0.2441
2016-09-12,12.29,-0.02,-0.16247
2016-09-11,12.31,-0.03,-0.24311
2016-09-08,12.34,0.0,0.0
2016-09-07,12.34,0.02,0.16234
2016-09-06,12.32,0.01,0.08123
2016-09-05,12.31,0.03,0.2443
2016-09-01,12.28,0.0,0.0
2016-08-31,12.28,0.0,0.0
2016-08-30,12.28,0.0,0.0
2016-08-29,12.28,0.01,0.0815
2016-08-28,12.27,0.01,0.08157
2016-08-25,12.26,0.01,0.08163
2016-08-24,12.25,0.0,0.0
2016-08-23,12.25,0.02,0.16353
2016-08-22,12.23,0.0,0.0
2016-08-21,12.23,0.0,0.0
2016-08-18,12.23,0.0,0.0
2016-08-17,12.23,0.01,0.08183
2016-08-16,12.22,0.01,0.0819
2016-08-15,12.21,0.04,0.32868
2016-08-11,12.17,0.01,0.08224
2016-08-10,12.16,0.01,0.0823
2016-08-09,12.15,0.03,0.24752
2016-08-08,12.12,0.04,0.33113
2016-08-07,12.08,0.05,0.41563
2016-08-04,12.03,0.04,0.33361
2016-08-03,11.99,0.01,0.08347
2016-08-02,11.98,-0.02,-0.16667
2016-08-01,12.0,-0.01,-0.08326
2016-07-31,12.01,0.0,0.0
2016-07-28,12.01,-0.01,-0.08319
2016-07-27,12.02,-0.01,-0.08313
2016-07-26,12.03,-0.02,-0.16598
2016-07-25,12.05,-0.01,-0.08292
2016-07-24,12.06,0.01,0.08299
2016-07-21,12.05,0.01,0.08306
2016-07-20,12.04,0.01,0.08313
2016-07-19,12.03,0.0,0.0
2016-07-18,12.03,0.01,0.08319
2016-07-17,12.02,0.0,0.0
2016-07-14,12.02,0.02,0.16667
2016-07-13,12.0,0.01,0.0834
2016-07-12,11.99,0.08,0.6717
2016-07-11,11.91,0.07,0.59122
2016-07-10,11.84,0.06,0.50934
2016-07-07,11.78,0.04,0.34072
2016-07-06,11.74,0.03,0.25619
2016-07-05,11.71,0.0,0.0
2016-07-04,11.71,0.06,0.51502
2016-06-30,11.65,0.03,0.25818
2016-06-29,11.62,0.08,0.69324
2016-06-28,11.54,-0.01,-0.08658
2016-06-27,11.55,-0.07,-0.60241
2016-06-26,11.62,-0.06,-0.5137
2016-06-23,11.68,0.02,0.17153
2016-06-21,11.66,0.01,0.08584
2016-06-20,11.65,0.04,0.34453
2016-06-19,11.61,0.04,0.34572
2016-06-16,11.57,-0.03,-0.25862
2016-06-15,11.6,0.0,0.0
2016-06-14,11.6,-0.05,-0.42918
2016-06-13,11.65,-0.02,-0.17138
2016-06-12,11.67,-0.02,-0.17109
2016-06-09,11.69,0.01,0.08562
2016-06-08,11.68,0.04,0.34364
2016-06-07,11.64,0.05,0.43141
2016-06-06,11.59,0.03,0.25952
2016-06-05,11.56,0.0,0.0
2016-06-02,11.56,0.0,0.0
2016-06-01,11.56,0.0,0.0
2016-05-31,11.56,0.0,0.0
2016-05-30,11.56,0.01,0.08658
2016-05-26,11.55,0.02,0.17346
2016-05-25,11.53,0.04,0.34813
2016-05-24,11.49,0.02,0.17437
2016-05-23,11.47,0.0,0.0
2016-05-22,11.47,0.01,0.08726
2016-05-19,11.46,-0.03,-0.2611
2016-05-18,11.49,0.0,0.0
2016-05-17,11.49,0.02,0.17437
2016-05-16,11.47,0.01,0.08726
2016-05-12,11.46,0.01,0.08734
2016-05-11,11.45,0.05,0.4386
2016-05-10,11.4,0.02,0.17575
2016-05-09,11.38,-0.03,-0.26293
2016-05-08,11.41,-0.03,-0.26224
2016-05-05,11.44,-0.03,-0.26155
2016-05-03,11.47,-0.01,-0.08711
2016-05-02,11.48,-0.01,-0.08703
2016-05-01,11.49,0.01,0.08711
2016-04-28,11.48,0.03,0.26201
2016-04-27,11.45,0.03,0.2627
2016-04-26,11.42,0.03,0.26339
2016-04-25,11.39,-0.01,-0.08772
2016-04-24,11.4,0.01,0.0878
2016-04-21,11.39,0.0,0.0
2016-04-20,11.39,0.04,0.35242
2016-04-19,11.35,0.05,0.44248
2016-04-18,11.3,0.0,0.0
2016-04-17,11.3,-0.01,-0.08842
2016-04-14,11.31,0.03,0.26596
2016-04-13,11.28,0.05,0.44524
2016-04-12,11.23,0.05,0.44723
2016-04-11,11.18,0.01,0.08953
2016-04-10,11.17,0.02,0.17937
2016-04-07,11.15,-0.01,-0.08961
2016-04-06,11.16,0.03,0.26954
2016-04-05,11.13,-0.02,-0.17937
2016-04-04,11.15,0.0,0.0
2016-04-03,11.15,0.01,0.08977
2016-03-31,11.14,0.04,0.36036
2016-03-30,11.1,0.02,0.18051
2016-03-29,11.08,-0.03,-0.27003
2016-03-28,11.11,-0.05,-0.44803
2016-03-23,11.16,-0.03,-0.2681
2016-03-22,11.19,0.0,0.0
2016-03-21,11.19,0.05,0.44883
2016-03-20,11.14,0.05,0.45086
2016-03-17,11.09,0.07,0.63521
2016-03-16,11.02,0.0,0.0
2016-03-15,11.02,-0.01,-0.09066
2016-03-14,11.03,0.01,0.09074
2016-03-13,11.02,0.08,0.73126
2016-03-10,10.94,0.03,0.27498
2016-03-09,10.91,-0.02,-0.18298
2016-03-08,10.93,-0.01,-0.09141
2016-03-07,10.94,0.03,0.27498
2016-03-06,10.91,0.05,0.46041
2016-03-03,10.86,0.05,0.46253
2016-03-02,10.81,0.05,0.46468
2016-03-01,10.76,0.08,0.74906
2016-02-29,10.68,0.09,0.84986
2016-02-28,10.59,0.0,0.0
