tradeDate,nav,change,changePercent
2014-08-21,7.7,0.0,0.0
2014-08-20,7.7,0.04,0.52219
2014-08-19,7.66,0.02,0.26178
2014-08-18,7.64,0.07,0.9247
2014-08-17,7.57,-0.02,-0.2635
2014-08-14,7.59,0.05,0.66313
2014-08-13,7.54,0.02,0.26596
2014-08-12,7.52,0.01,0.13316
2014-08-11,7.51,0.02,0.26702
2014-08-10,7.49,0.13,1.7663
2014-08-07,7.36,-0.09,-1.20805
2014-08-06,7.45,0.01,0.13441
2014-08-05,7.44,-0.2,-2.6178
2014-08-04,7.64,0.03,0.39422
2014-08-03,7.61,0.0,0.0
2014-07-31,7.61,-0.12,-1.55239
2014-07-30,7.73,-0.12,-1.52866
2014-07-29,7.85,-0.04,-0.50697
2014-07-28,7.89,0.01,0.1269
2014-07-27,7.88,-0.06,-0.75567
2014-07-24,7.94,-0.01,-0.12579
2014-07-23,7.95,0.09,1.14504
2014-07-22,7.86,0.06,0.76923
2014-07-21,7.8,0.03,0.3861
2014-07-20,7.77,0.0,0.0
2014-07-17,7.77,-0.08,-1.01911
2014-07-16,7.85,-0.05,-0.63291
2014-07-15,7.9,0.09,1.15237
2014-07-14,7.81,-0.02,-0.25543
2014-07-13,7.83,0.02,0.25608
2014-07-10,7.81,0.07,0.90439
2014-07-09,7.74,-0.13,-1.65184
2014-07-08,7.87,-0.09,-1.13065
2014-07-07,7.96,-0.1,-1.24069
2014-07-06,8.06,-0.05,-0.61652
2014-07-03,8.11,0.01,0.12346
2014-07-02,8.1,0.04,0.49628
2014-07-01,8.06,0.03,0.3736
2014-06-30,8.03,0.06,0.75282
2014-06-29,7.97,-0.01,-0.12531
2014-06-26,7.98,-0.01,-0.12516
2014-06-25,7.99,-0.03,-0.37406
2014-06-24,8.02,-0.06,-0.74257
2014-06-23,8.08,-0.04,-0.49261
2014-06-22,8.12,-0.07,-0.8547
2014-06-19,8.19,-0.02,-0.24361
2014-06-18,8.21,0.04,0.4896
2014-06-17,8.17,0.03,0.36855
2014-06-16,8.14,-0.02,-0.2451
2014-06-15,8.16,0.02,0.2457
2014-06-12,8.14,-0.09,-1.09356
2014-06-11,8.23,-0.01,-0.12136
2014-06-10,8.24,-0.08,-0.96154
2014-06-09,8.32,0.04,0.48309
2014-06-08,8.28,0.03,0.36364
2014-06-05,8.25,0.11,1.35135
2014-06-04,8.14,0.04,0.49383
2014-06-03,8.1,-0.02,-0.24631
2014-06-02,8.12,-0.02,-0.2457
2014-06-01,8.14,0.0,0.0
2014-05-29,8.14,0.0,0.0
2014-05-28,8.14,0.01,0.123
2014-05-27,8.13,0.02,0.24661
2014-05-26,8.11,0.07,0.87065
2014-05-25,8.04,0.07,0.87829
2014-05-22,7.97,0.04,0.50441
2014-05-21,7.93,0.06,0.76239
2014-05-20,7.87,0.01,0.12723
2014-05-19,7.86,0.09,1.1583
2014-05-18,7.77,0.01,0.12887
2014-05-15,7.76,-0.15,-1.89633
2014-05-14,7.91,-0.04,-0.50314
2014-05-13,7.95,0.01,0.12594
2014-05-12,7.94,0.04,0.50633
2014-05-11,7.9,0.04,0.50891
2014-05-08,7.86,0.02,0.2551
2014-05-07,7.84,0.03,0.38412
2014-05-06,7.81,-0.05,-0.63613
2014-05-05,7.86,-0.03,-0.38023
2014-05-01,7.89,0.03,0.38168
2014-04-30,7.86,0.0,0.0
2014-04-29,7.86,0.03,0.38314
2014-04-28,7.83,0.06,0.7722
2014-04-27,7.77,-0.02,-0.25674
2014-04-24,7.79,-0.08,-1.01652
2014-04-23,7.87,0.03,0.38265
2014-04-22,7.84,0.01,0.12771
2014-04-21,7.83,0.13,1.68831
2014-04-16,7.7,0.05,0.65359
2014-04-15,7.65,0.02,0.26212
2014-04-14,7.63,0.03,0.39474
2014-04-13,7.6,-0.07,-0.91265
2014-04-10,7.67,-0.18,-2.29299
2014-04-09,7.85,-0.01,-0.12723
2014-04-08,7.86,0.07,0.89859
2014-04-07,7.79,-0.18,-2.25847
2014-04-06,7.97,-0.02,-0.25031
2014-04-03,7.99,0.02,0.25094
2014-04-02,7.97,0.02,0.25157
2014-04-01,7.95,0.01,0.12594
2014-03-31,7.94,0.05,0.63371
2014-03-30,7.89,0.05,0.63776
2014-03-27,7.84,0.04,0.51282
2014-03-26,7.8,-0.03,-0.38314
2014-03-25,7.83,0.12,1.55642
2014-03-24,7.71,0.0,0.0
2014-03-23,7.71,-0.08,-1.02696
2014-03-20,7.79,0.07,0.90674
2014-03-19,7.72,-0.09,-1.15237
2014-03-18,7.81,0.04,0.5148
2014-03-17,7.77,0.17,2.23684
2014-03-16,7.6,0.0,0.0
2014-03-13,7.6,-0.18,-2.31362
2014-03-12,7.78,-0.01,-0.12837
2014-03-11,7.79,-0.07,-0.89059
2014-03-10,7.86,-0.04,-0.50633
2014-03-09,7.9,-0.06,-0.75377
2014-03-06,7.96,-0.04,-0.5
2014-03-05,8.0,0.08,1.0101
2014-03-04,7.92,0.03,0.38023
2014-03-03,7.89,0.14,1.80645
2014-03-02,7.75,-0.15,-1.89873
2014-02-27,7.9,0.02,0.25381
2014-02-26,7.88,-0.07,-0.8805
2014-02-25,7.95,-0.01,-0.12563
2014-02-24,7.96,0.05,0.63211
2014-02-23,7.91,0.04,0.50826
2014-02-20,7.87,0.07,0.89744
2014-02-19,7.8,-0.03,-0.38314
2014-02-18,7.83,0.0,0.0
2014-02-17,7.83,-0.04,-0.50826
2014-02-16,7.87,0.01,0.12723
2014-02-13,7.86,0.09,1.1583
2014-02-12,7.77,-0.01,-0.12853
2014-02-11,7.78,0.08,1.03896
2014-02-10,7.7,0.06,0.78534
2014-02-09,7.64,0.02,0.26247
2014-02-06,7.62,0.07,0.92715
2014-02-05,7.55,0.08,1.07095
2014-02-04,7.47,0.06,0.80972
2014-02-03,7.41,-0.11,-1.46277
2014-02-02,7.52,0.05,0.66934
2014-01-30,7.47,-0.08,-1.0596
2014-01-29,7.55,-0.05,-0.65789
2014-01-28,7.6,0.03,0.3963
2014-01-27,7.57,0.09,1.20321
2014-01-26,7.48,-0.13,-1.70828
2014-01-23,7.61,-0.18,-2.31065
2014-01-22,7.79,0.0,0.0
2014-01-21,7.79,-0.04,-0.51086
2014-01-20,7.83,0.0,0.0
2014-01-19,7.83,-0.02,-0.25478
2014-01-16,7.85,0.01,0.12755
2014-01-15,7.84,0.03,0.38412
2014-01-14,7.81,0.1,1.29702
2014-01-13,7.71,-0.05,-0.64433
2014-01-12,7.76,0.01,0.12903
2014-01-09,7.75,0.05,0.64935
2014-01-08,7.7,0.08,1.04987
2014-01-07,7.62,0.06,0.79365
2014-01-06,7.56,0.04,0.53191
2014-01-05,7.52,0.03,0.40053
2014-01-02,7.49,0.03,0.40214
2014-01-01,7.46,-0.03,-0.40053
2013-12-30,7.49,0.0,0.0
2013-12-29,7.49,0.01,0.13369
2013-12-26,7.48,0.11,1.49254
2013-12-22,7.37,0.06,0.82079
2013-12-19,7.31,0.04,0.55021
2013-12-18,7.27,0.11,1.53631
2013-12-17,7.16,0.03,0.42076
2013-12-16,7.13,0.04,0.56417
2013-12-15,7.09,0.05,0.71023
2013-12-12,7.04,0.01,0.14225
2013-12-11,7.03,-0.09,-1.26404
2013-12-10,7.12,-0.01,-0.14025
2013-12-09,7.13,0.02,0.28129
2013-12-08,7.11,0.05,0.70822
2013-12-05,7.06,-0.07,-0.98177
2013-12-04,7.13,-0.01,-0.14006
2013-12-03,7.14,-0.1,-1.38122
2013-12-02,7.24,-0.06,-0.82192
2013-12-01,7.3,-0.05,-0.68027
2013-11-28,7.35,0.02,0.27285
2013-11-27,7.33,0.05,0.68681
2013-11-26,7.28,-0.01,-0.13717
2013-11-25,7.29,0.02,0.2751
2013-11-24,7.27,0.03,0.41436
2013-11-21,7.24,0.02,0.27701
2013-11-20,7.22,0.01,0.1387
2013-11-19,7.21,-0.05,-0.68871
2013-11-18,7.26,-0.07,-0.95498
2013-11-17,7.33,0.04,0.5487
2013-11-14,7.29,0.08,1.10957
2013-11-13,7.21,-0.02,-0.27663
2013-11-12,7.23,-0.03,-0.41322
2013-11-11,7.26,-0.06,-0.81967
2013-11-10,7.32,0.08,1.10497
2013-11-07,7.24,-0.06,-0.82192
2013-11-06,7.3,0.0,0.0
2013-11-05,7.3,0.07,0.96819
2013-11-04,7.23,-0.04,-0.55021
2013-11-03,7.27,0.0,0.0
2013-10-31,7.27,0.0,0.0
2013-10-30,7.27,0.0,0.0
2013-10-29,7.27,0.02,0.27586
2013-10-28,7.25,0.0,0.0
2013-10-27,7.25,0.0,0.0
2013-10-24,7.25,-0.01,-0.13774
2013-10-23,7.26,0.01,0.13793
2013-10-22,7.25,-0.06,-0.82079
2013-10-21,7.31,0.02,0.27435
2013-10-20,7.29,0.04,0.55172
2013-10-17,7.25,0.04,0.55479
2013-10-16,7.21,0.04,0.55788
2013-10-15,7.17,0.0,0.0
2013-10-14,7.17,0.11,1.55807
2013-10-13,7.06,-0.01,-0.14144
2013-10-10,7.07,0.04,0.56899
2013-10-09,7.03,0.12,1.73661
2013-10-08,6.91,-0.02,-0.2886
2013-10-07,6.93,0.05,0.72674
2013-10-06,6.88,-0.06,-0.86455
2013-10-03,6.94,0.0,0.0
2013-10-02,6.94,0.0,0.0
2013-10-01,6.94,0.06,0.87209
2013-09-30,6.88,0.09,1.32548
2013-09-29,6.79,-0.07,-1.02041
2013-09-26,6.86,0.0,0.0
2013-09-25,6.86,0.0,0.0
2013-09-24,6.86,0.02,0.2924
2013-09-23,6.84,-0.01,-0.14599
2013-09-22,6.85,-0.03,-0.43605
2013-09-19,6.88,-0.01,-0.14514
2013-09-18,6.89,0.05,0.73099
2013-09-17,6.84,0.05,0.73638
2013-09-16,6.79,-0.03,-0.43988
2013-09-15,6.82,0.08,1.18694
2013-09-12,6.74,-0.03,-0.44313
2013-09-11,6.77,-0.03,-0.44118
2013-09-10,6.8,0.03,0.44313
2013-09-09,6.77,0.15,2.26586
2013-09-08,6.62,0.03,0.45524
2013-09-05,6.59,0.0,0.0
2013-09-04,6.59,0.1,1.54083
2013-09-03,6.49,-0.06,-0.91603
2013-09-02,6.55,0.03,0.46012
2013-09-01,6.52,0.07,1.08527
2013-08-29,6.45,-0.02,-0.30912
2013-08-28,6.47,0.06,0.93604
2013-08-27,6.41,-0.1,-1.5361
2013-08-26,6.51,-0.08,-1.21396
2013-08-25,6.59,-0.02,-0.30257
2013-08-22,6.61,0.02,0.30349
2013-08-21,6.59,0.09,1.38462
2013-08-20,6.5,0.0,0.0
2013-08-19,6.5,-0.12,-1.81269
2013-08-18,6.62,0.01,0.15129
2013-08-15,6.61,-0.04,-0.6015
2013-08-14,6.65,-0.01,-0.15015
2013-08-13,6.66,0.01,0.15038
2013-08-12,6.65,0.04,0.60514
2013-08-11,6.61,0.02,0.30349
2013-08-08,6.59,0.01,0.15198
2013-08-07,6.58,0.09,1.38675
2013-08-06,6.49,-0.06,-0.91603
2013-08-05,6.55,0.05,0.76923
2013-08-04,6.5,0.0,0.0
2013-08-01,6.5,0.07,1.08865
2013-07-31,6.43,0.08,1.25984
2013-07-30,6.35,0.0,0.0
2013-07-29,6.35,0.0,0.0
2013-07-28,6.35,0.0,0.0
2013-07-25,6.35,0.04,0.63391
2013-07-24,6.31,-0.01,-0.15823
2013-07-23,6.32,0.02,0.31746
2013-07-22,6.3,0.03,0.47847
2013-07-21,6.27,0.04,0.64205
2013-07-18,6.23,0.08,1.30081
2013-07-17,6.15,0.08,1.31796
2013-07-16,6.07,-0.04,-0.65466
2013-07-15,6.11,-0.01,-0.1634
2013-07-14,6.12,-0.03,-0.4878
2013-07-11,6.15,0.02,0.32626
2013-07-10,6.13,0.06,0.98847
2013-07-09,6.07,0.0,0.0
2013-07-08,6.07,0.02,0.33058
2013-07-07,6.05,0.01,0.16556
2013-07-04,6.04,0.1,1.6835
2013-07-03,5.94,0.11,1.88679
2013-07-02,5.83,-0.1,-1.68634
2013-07-01,5.93,0.0,0.0
2013-06-30,5.93,0.05,0.85034
2013-06-27,5.88,0.02,0.3413
2013-06-26,5.86,0.01,0.17094
2013-06-25,5.85,0.1,1.73913
2013-06-24,5.75,0.07,1.23239
2013-06-23,5.68,-0.23,-3.89171
2013-06-20,5.91,0.0,0.0
2013-06-19,5.91,-0.14,-2.31405
2013-06-18,6.05,-0.01,-0.16502
2013-06-17,6.06,0.01,0.16529
2013-06-16,6.05,0.07,1.17057
2013-06-13,5.98,0.09,1.52801
2013-06-12,5.89,-0.11,-1.83333
2013-06-11,6.0,0.04,0.67114
2013-06-10,5.96,-0.13,-2.13465
2013-06-09,6.09,0.12,2.01005
2013-06-06,5.97,-0.09,-1.48515
2013-06-05,6.06,-0.02,-0.32895
2013-06-04,6.08,-0.04,-0.65359
2013-06-03,6.12,-0.02,-0.32573
2013-06-02,6.14,0.0,0.0
2013-05-30,6.14,-0.05,-0.80775
2013-05-29,6.19,0.01,0.16181
2013-05-28,6.18,-0.06,-0.96154
2013-05-27,6.24,0.08,1.2987
2013-05-26,6.16,0.03,0.4894
2013-05-23,6.13,0.0,0.0
2013-05-22,6.13,-0.1,-1.60514
2013-05-21,6.23,0.0,0.0
2013-05-20,6.23,-0.03,-0.47923
2013-05-19,6.26,0.03,0.48154
2013-05-16,6.23,0.01,0.16077
2013-05-15,6.22,0.02,0.32258
2013-05-14,6.2,0.1,1.63934
2013-05-13,6.1,-0.01,-0.16367
2013-05-12,6.11,-0.06,-0.97245
2013-05-09,6.17,0.04,0.65253
2013-05-08,6.13,0.03,0.4918
2013-05-07,6.1,0.03,0.49423
2013-05-06,6.07,0.12,2.01681
2013-05-02,5.95,0.05,0.84746
2013-05-01,5.9,0.0,0.0
2013-04-30,5.9,0.0,0.0
2013-04-29,5.9,0.03,0.51107
2013-04-28,5.87,0.04,0.68611
2013-04-25,5.83,0.0,0.0
2013-04-24,5.83,0.07,1.21528
2013-04-23,5.76,0.07,1.23023
2013-04-22,5.69,0.05,0.88652
2013-04-21,5.64,0.05,0.89445
2013-04-18,5.59,0.03,0.53957
2013-04-17,5.56,-0.01,-0.17953
2013-04-16,5.57,-0.04,-0.71301
2013-04-15,5.61,-0.03,-0.53191
2013-04-14,5.64,-0.07,-1.22592
2013-04-11,5.71,-0.02,-0.34904
2013-04-10,5.73,0.07,1.23675
2013-04-09,5.66,0.09,1.6158
2013-04-08,5.57,0.0,0.0
2013-04-07,5.57,0.02,0.36036
2013-04-04,5.55,-0.17,-2.97203
2013-04-03,5.72,-0.02,-0.34843
2013-04-02,5.74,0.03,0.52539
2013-04-01,5.71,0.05,0.88339
2013-03-27,5.66,0.03,0.53286
2013-03-26,5.63,-0.06,-1.05448
2013-03-25,5.69,-0.13,-2.23368
2013-03-24,5.82,0.06,1.04167
2013-03-21,5.76,-0.01,-0.17331
2013-03-20,5.77,-0.03,-0.51724
2013-03-19,5.8,-0.01,-0.17212
2013-03-18,5.81,-0.04,-0.68376
2013-03-17,5.85,0.0,0.0
2013-03-14,5.85,0.02,0.34305
2013-03-13,5.83,0.06,1.03986
2013-03-12,5.77,-0.04,-0.68847
2013-03-11,5.81,0.04,0.69324
2013-03-10,5.77,0.0,0.0
2013-03-07,5.77,0.04,0.69808
2013-03-06,5.73,-0.02,-0.34783
2013-03-05,5.75,0.04,0.70053
2013-03-04,5.71,0.1,1.78253
2013-03-03,5.61,0.01,0.17857
2013-02-28,5.6,-0.03,-0.53286
2013-02-27,5.63,0.1,1.80832
2013-02-26,5.53,0.01,0.18116
2013-02-25,5.52,-0.16,-2.8169
2013-02-24,5.68,0.07,1.24777
2013-02-21,5.61,0.05,0.89928
2013-02-20,5.56,-0.11,-1.94004
2013-02-19,5.67,0.05,0.88968
2013-02-18,5.62,0.04,0.71685
2013-02-17,5.58,-0.03,-0.53476
2013-02-14,5.61,0.02,0.35778
2013-02-13,5.59,0.0,0.0
2013-02-12,5.59,0.05,0.90253
2013-02-11,5.54,0.0,0.0
2013-02-10,5.54,0.02,0.36232
2013-02-07,5.52,-0.01,-0.18083
2013-02-06,5.53,0.0,0.0
2013-02-05,5.53,0.02,0.36298
2013-02-04,5.51,-0.04,-0.72072
2013-02-03,5.55,-0.04,-0.71556
2013-01-31,5.59,-0.01,-0.17857
2013-01-30,5.6,-0.08,-1.40845
2013-01-29,5.68,-0.02,-0.35088
2013-01-28,5.7,-0.01,-0.17513
2013-01-27,5.71,0.03,0.52817
2013-01-24,5.68,0.04,0.70922
2013-01-23,5.64,0.0,0.0
2013-01-22,5.64,0.0,0.0
2013-01-21,5.64,0.0,0.0
2013-01-20,5.64,0.01,0.17762
2013-01-17,5.63,0.05,0.89606
2013-01-16,5.58,0.05,0.90416
2013-01-15,5.53,-0.03,-0.53957
2013-01-14,5.56,-0.04,-0.71429
2013-01-13,5.6,0.0,0.0
2013-01-10,5.6,-0.01,-0.17825
2013-01-09,5.61,0.06,1.08108
2013-01-08,5.55,-0.02,-0.35907
2013-01-07,5.57,0.02,0.36036
2013-01-06,5.55,0.04,0.72595
2013-01-03,5.51,0.02,0.3643
2013-01-02,5.49,0.02,0.36563
2013-01-01,5.47,0.13,2.43446
2012-12-30,5.34,-0.01,-0.18692
2012-12-27,5.35,-0.05,-0.92593
2012-12-26,5.4,0.02,0.37175
2012-12-20,5.38,-0.04,-0.73801
2012-12-19,5.42,0.01,0.18484
2012-12-18,5.41,0.06,1.1215
2012-12-17,5.35,0.03,0.56391
2012-12-16,5.32,0.0,0.0
2012-12-13,5.32,0.02,0.37736
2012-12-12,5.3,0.0,0.0
2012-12-11,5.3,0.03,0.56926
2012-12-10,5.27,0.06,1.15163
2012-12-09,5.21,-0.04,-0.7619
2012-12-06,5.25,0.0,0.0
2012-12-05,5.25,0.04,0.76775
2012-12-04,5.21,0.01,0.19231
2012-12-03,5.2,-0.01,-0.19194
2012-12-02,5.21,0.02,0.38536
2012-11-29,5.19,0.03,0.5814
2012-11-28,5.16,0.08,1.5748
2012-11-27,5.08,-0.02,-0.39216
2012-11-26,5.1,0.0,0.0
2012-11-25,5.1,0.0,0.0
2012-11-22,5.1,0.02,0.3937
2012-11-21,5.08,0.05,0.99404
2012-11-20,5.03,0.04,0.8016
2012-11-19,4.99,0.03,0.60484
2012-11-18,4.96,0.02,0.40486
2012-11-15,4.94,-0.03,-0.60362
2012-11-14,4.97,-0.04,-0.7984
2012-11-13,5.01,0.03,0.60241
2012-11-12,4.98,-0.03,-0.5988
2012-11-11,5.01,0.01,0.2
2012-11-08,5.0,-0.04,-0.79365
2012-11-07,5.04,-0.1,-1.94553
2012-11-06,5.14,0.02,0.39062
2012-11-05,5.12,0.02,0.39216
2012-11-04,5.1,-0.02,-0.39063
2012-11-01,5.12,0.06,1.18577
2012-10-31,5.06,-0.01,-0.19724
2012-10-30,5.07,0.04,0.79523
2012-10-29,5.03,0.06,1.20724
2012-10-28,4.97,0.0,0.0
2012-10-25,4.97,-0.06,-1.19284
2012-10-24,5.03,0.01,0.1992
2012-10-23,5.02,-0.03,-0.59406
2012-10-22,5.05,-0.07,-1.36719
2012-10-21,5.12,-0.02,-0.38911
2012-10-18,5.14,-0.01,-0.19417
2012-10-17,5.15,0.03,0.58594
2012-10-16,5.12,0.08,1.5873
2012-10-15,5.04,0.02,0.39841
2012-10-14,5.02,0.0,0.0
2012-10-11,5.02,0.04,0.80321
2012-10-10,4.98,0.01,0.20121
2012-10-09,4.97,-0.05,-0.99602
2012-10-08,5.02,-0.02,-0.39683
2012-10-07,5.04,-0.02,-0.39526
2012-10-04,5.06,0.03,0.59642
2012-10-03,5.03,0.01,0.1992
2012-10-02,5.02,-0.03,-0.59406
2012-10-01,5.05,0.06,1.2024
2012-09-30,4.99,0.02,0.40241
2012-09-27,4.97,-0.04,-0.7984
2012-09-26,5.01,0.0,0.0
2012-09-25,5.01,-0.07,-1.37795
2012-09-24,5.08,-0.01,-0.19646
2012-09-23,5.09,0.0,0.0
2012-09-20,5.09,0.01,0.19685
2012-09-19,5.08,0.0,0.0
2012-09-18,5.08,0.01,0.19724
2012-09-17,5.07,-0.05,-0.97656
2012-09-16,5.12,-0.01,-0.19493
2012-09-13,5.13,0.09,1.78571
2012-09-12,5.04,-0.04,-0.7874
2012-09-11,5.08,0.07,1.39721
2012-09-10,5.01,-0.03,-0.59524
2012-09-09,5.04,-0.02,-0.39526
2012-09-06,5.06,0.13,2.63692
2012-09-05,4.93,0.04,0.818
2012-09-04,4.89,0.0,0.0
2012-09-03,4.89,0.0,0.0
2012-09-02,4.89,0.01,0.20492
2012-08-30,4.88,0.03,0.61856
2012-08-29,4.85,0.0,0.0
2012-08-28,4.85,-0.04,-0.818
2012-08-27,4.89,-0.01,-0.20408
2012-08-26,4.9,0.03,0.61602
2012-08-23,4.87,-0.07,-1.417
2012-08-22,4.94,-0.02,-0.40323
2012-08-21,4.96,-0.01,-0.20121
2012-08-20,4.97,-0.01,-0.2008
2012-08-19,4.98,0.01,0.20121
2012-08-16,4.97,0.08,1.63599
2012-08-15,4.89,0.01,0.20492
2012-08-14,4.88,0.0,0.0
2012-08-13,4.88,0.0,0.0
2012-08-12,4.88,0.01,0.20534
2012-08-09,4.87,0.02,0.41237
2012-08-08,4.85,0.0,0.0
2012-08-07,4.85,0.01,0.20661
2012-08-06,4.84,0.13,2.76008
2012-08-05,4.71,0.0,0.0
2012-08-02,4.71,-0.03,-0.63291
2012-08-01,4.74,0.04,0.85106
2012-07-31,4.7,-0.05,-1.05263
2012-07-30,4.75,0.03,0.63559
2012-07-29,4.72,0.11,2.38612
2012-07-26,4.61,0.11,2.44444
2012-07-25,4.5,0.03,0.67114
2012-07-24,4.47,0.02,0.44944
2012-07-23,4.45,-0.05,-1.11111
2012-07-22,4.5,-0.18,-3.84615
2012-07-19,4.68,-0.03,-0.63694
2012-07-18,4.71,0.09,1.94805
2012-07-17,4.62,0.0,0.0
2012-07-16,4.62,0.0,0.0
2012-07-15,4.62,0.02,0.43478
2012-07-12,4.6,0.03,0.65646
2012-07-11,4.57,-0.05,-1.08225
2012-07-10,4.62,-0.02,-0.43103
2012-07-09,4.64,0.06,1.31004
2012-07-08,4.58,-0.06,-1.2931
2012-07-05,4.64,-0.07,-1.4862
2012-07-04,4.71,0.03,0.64103
2012-07-03,4.68,0.01,0.21413
2012-07-02,4.67,0.05,1.08225
2012-07-01,4.62,0.11,2.43902
2012-06-28,4.51,0.13,2.96804
2012-06-27,4.38,0.02,0.45872
2012-06-26,4.36,0.0,0.0
2012-06-25,4.36,-0.04,-0.90909
2012-06-24,4.4,-0.09,-2.00445
2012-06-21,4.49,0.0,0.0
2012-06-20,4.49,0.01,0.22321
2012-06-19,4.48,0.08,1.81818
2012-06-18,4.4,0.02,0.45662
2012-06-17,4.38,0.01,0.22883
2012-06-14,4.37,0.09,2.1028
2012-06-13,4.28,-0.02,-0.46512
2012-06-12,4.3,-0.03,-0.69284
2012-06-11,4.33,-0.07,-1.59091
2012-06-10,4.4,0.09,2.08817
2012-06-07,4.31,-0.03,-0.69124
2012-06-06,4.34,0.05,1.1655
2012-06-05,4.29,0.08,1.90024
2012-06-04,4.21,-0.03,-0.70755
2012-06-03,4.24,0.0,0.0
2012-05-31,4.24,-0.1,-2.30415
2012-05-30,4.34,0.02,0.46296
2012-05-29,4.32,-0.04,-0.91743
2012-05-28,4.36,-0.03,-0.68337
2012-05-27,4.39,0.03,0.68807
2012-05-24,4.36,-0.02,-0.45662
2012-05-23,4.38,0.0,0.0
2012-05-22,4.38,-0.01,-0.22779
2012-05-21,4.39,0.04,0.91954
2012-05-20,4.35,0.01,0.23041
2012-05-17,4.34,-0.02,-0.45872
2012-05-16,4.36,-0.05,-1.13379
2012-05-15,4.41,-0.07,-1.5625
2012-05-14,4.48,0.0,0.0
2012-05-13,4.48,-0.08,-1.75439
2012-05-10,4.56,0.02,0.44053
2012-05-09,4.54,0.02,0.44248
2012-05-08,4.52,-0.08,-1.73913
2012-05-07,4.6,-0.09,-1.91898
2012-05-06,4.69,0.0,0.0
2012-05-03,4.69,-0.06,-1.26316
2012-05-02,4.75,0.02,0.42283
2012-05-01,4.73,-0.02,-0.42105
2012-04-30,4.75,-0.02,-0.41929
2012-04-29,4.77,0.02,0.42105
2012-04-26,4.75,0.05,1.06383
2012-04-25,4.7,-0.02,-0.42373
2012-04-24,4.72,0.09,1.94384
2012-04-23,4.63,0.01,0.21645
2012-04-22,4.62,-0.11,-2.32558
2012-04-19,4.73,-0.04,-0.83857
2012-04-18,4.77,0.0,0.0
2012-04-17,4.77,0.0,0.0
2012-04-16,4.77,0.05,1.05932
2012-04-15,4.72,-0.06,-1.25523
2012-04-12,4.78,0.02,0.42017
2012-04-11,4.76,-0.02,-0.41841
2012-04-10,4.78,0.0,0.0
2012-04-09,4.78,-0.06,-1.23967
2012-04-04,4.84,-0.1,-2.02429
2012-04-03,4.94,-0.09,-1.78926
2012-04-02,5.03,0.06,1.20724
2012-04-01,4.97,-0.03,-0.6
2012-03-29,5.0,0.01,0.2004
2012-03-28,4.99,-0.09,-1.77165
2012-03-27,5.08,-0.04,-0.78125
2012-03-26,5.12,0.06,1.18577
2012-03-25,5.06,0.05,0.998
2012-03-22,5.01,-0.03,-0.59524
2012-03-21,5.04,-0.08,-1.5625
2012-03-20,5.12,0.02,0.39216
2012-03-19,5.1,-0.04,-0.77821
2012-03-18,5.14,0.0,0.0
2012-03-15,5.14,0.04,0.78431
2012-03-14,5.1,-0.03,-0.5848
2012-03-13,5.13,0.06,1.18343
2012-03-12,5.07,0.04,0.79523
2012-03-11,5.03,0.0,0.0
2012-03-08,5.03,0.04,0.8016
2012-03-07,4.99,0.09,1.83673
2012-03-06,4.9,-0.03,-0.60852
2012-03-05,4.93,-0.07,-1.4
2012-03-04,5.0,-0.05,-0.9901
2012-03-01,5.05,0.03,0.59761
2012-02-29,5.02,0.01,0.1996
2012-02-28,5.01,0.0,0.0
2012-02-27,5.01,0.04,0.80483
2012-02-26,4.97,-0.06,-1.19284
2012-02-23,5.03,0.01,0.1992
2012-02-22,5.02,-0.02,-0.39683
2012-02-21,5.04,-0.03,-0.59172
2012-02-20,5.07,-0.04,-0.78278
2012-02-19,5.11,0.09,1.79283
2012-02-16,5.02,0.08,1.61943
2012-02-15,4.94,-0.06,-1.2
2012-02-14,5.0,0.01,0.2004
2012-02-13,4.99,0.01,0.2008
2012-02-12,4.98,0.03,0.60606
2012-02-09,4.95,-0.05,-1.0
2012-02-08,5.0,-0.03,-0.59642
2012-02-07,5.03,0.04,0.8016
2012-02-06,4.99,-0.01,-0.2
2012-02-05,5.0,0.01,0.2004
2012-02-02,4.99,0.04,0.80808
2012-02-01,4.95,0.04,0.81466
2012-01-31,4.91,0.0,0.0
2012-01-30,4.91,0.02,0.409
2012-01-29,4.89,-0.09,-1.80723
2012-01-26,4.98,0.0,0.0
2012-01-25,4.98,0.07,1.42566
2012-01-24,4.91,-0.01,-0.20325
2012-01-23,4.92,-0.05,-1.00604
2012-01-22,4.97,0.05,1.01626
2012-01-19,4.92,0.0,0.0
2012-01-18,4.92,0.03,0.6135
2012-01-17,4.89,0.02,0.41068
2012-01-16,4.87,0.1,2.09644
2012-01-15,4.77,-0.03,-0.625
2012-01-12,4.8,-0.03,-0.62112
2012-01-11,4.83,0.09,1.89873
2012-01-10,4.74,-0.01,-0.21053
2012-01-09,4.75,0.07,1.49573
2012-01-08,4.68,-0.03,-0.63694
2012-01-05,4.71,0.01,0.21277
2012-01-04,4.7,-0.05,-1.05263
2012-01-03,4.75,0.01,0.21097
2012-01-02,4.74,0.12,2.5974
2011-12-29,4.62,0.07,1.53846
2011-12-28,4.55,-0.06,-1.30152
2011-12-27,4.61,0.02,0.43573
2011-12-22,4.59,0.04,0.87912
2011-12-21,4.55,-0.01,-0.2193
