tradeDate,nav,change,changePercent
2016-12-18,9.55,-0.02,-0.20899
2016-12-15,9.57,-0.04,-0.41623
2016-12-14,9.61,0.03,0.31315
2016-12-13,9.58,-0.09,-0.93071
2016-12-12,9.67,0.04,0.41537
2016-12-11,9.63,-0.06,-0.6192
2016-12-08,9.69,0.0,0.0
2016-12-07,9.69,0.0,0.0
2016-12-06,9.69,0.02,0.20683
2016-12-05,9.67,0.01,0.10352
2016-12-04,9.66,0.06,0.625
2016-12-01,9.6,-0.01,-0.10406
2016-11-30,9.61,-0.05,-0.5176
2016-11-29,9.66,-0.05,-0.51493
2016-11-28,9.71,0.01,0.10309
2016-11-27,9.7,-0.04,-0.41068
2016-11-24,9.74,-0.01,-0.10256
2016-11-22,9.75,-0.02,-0.20471
2016-11-21,9.77,-0.03,-0.30612
2016-11-20,9.8,0.06,0.61602
2016-11-17,9.74,0.02,0.20576
2016-11-16,9.72,0.0,0.0
2016-11-15,9.72,0.02,0.20619
2016-11-14,9.7,0.04,0.41408
2016-11-13,9.66,-0.1,-1.02459
2016-11-10,9.76,-0.03,-0.30644
2016-11-09,9.79,-0.01,-0.10204
2016-11-08,9.8,-0.18,-1.80361
2016-11-07,9.98,0.0,0.0
2016-11-06,9.98,0.11,1.11449
2016-11-03,9.87,-0.02,-0.20222
2016-11-02,9.89,-0.12,-1.1988
2016-11-01,10.01,-0.09,-0.89109
2016-10-31,10.1,-0.03,-0.29615
2016-10-30,10.13,-0.05,-0.49116
2016-10-27,10.18,-0.01,-0.09814
2016-10-26,10.19,0.0,0.0
2016-10-25,10.19,-0.09,-0.87549
2016-10-24,10.28,-0.06,-0.58027
2016-10-23,10.34,0.07,0.6816
2016-10-20,10.27,0.0,0.0
2016-10-19,10.27,-0.02,-0.19436
2016-10-18,10.29,-0.03,-0.2907
2016-10-17,10.32,0.03,0.29155
2016-10-16,10.29,0.0,0.0
2016-10-13,10.29,0.0,0.0
2016-10-12,10.29,-0.01,-0.09709
2016-10-11,10.3,-0.06,-0.57915
2016-10-10,10.36,-0.03,-0.28874
2016-10-06,10.39,-0.02,-0.19212
2016-10-05,10.41,-0.01,-0.09597
2016-10-04,10.42,0.02,0.19231
2016-10-03,10.4,0.0,0.0
2016-10-02,10.4,0.0,0.0
2016-09-29,10.4,-0.02,-0.19194
2016-09-28,10.42,0.05,0.48216
2016-09-25,10.37,-0.06,-0.57526
2016-09-22,10.43,-0.05,-0.4771
2016-09-21,10.48,0.07,0.67243
2016-09-20,10.41,0.11,1.06796
2016-09-19,10.3,0.01,0.09718
2016-09-18,10.29,0.01,0.09728
2016-09-13,10.28,-0.01,-0.09718
2016-09-12,10.29,-0.07,-0.67568
2016-09-11,10.36,0.04,0.3876
2016-09-08,10.32,-0.12,-1.14943
2016-09-07,10.44,0.03,0.28818
2016-09-06,10.41,-0.02,-0.19175
2016-09-05,10.43,0.08,0.77295
2016-09-04,10.35,-0.03,-0.28902
2016-09-01,10.38,0.02,0.19305
2016-08-31,10.36,0.01,0.09662
2016-08-30,10.35,0.01,0.09671
2016-08-29,10.34,-0.05,-0.48123
2016-08-28,10.39,0.06,0.58083
2016-08-25,10.33,-0.03,-0.28958
2016-08-24,10.36,-0.04,-0.38462
2016-08-23,10.4,-0.01,-0.09606
2016-08-22,10.41,0.0,0.0
2016-08-21,10.41,0.06,0.57971
2016-08-18,10.35,0.03,0.2907
2016-08-17,10.32,0.02,0.19417
2016-08-16,10.3,0.04,0.38986
2016-08-15,10.26,-0.04,-0.38835
2016-08-14,10.3,0.01,0.09718
2016-08-11,10.29,0.01,0.09728
2016-08-10,10.28,0.04,0.39062
2016-08-09,10.24,-0.04,-0.38911
2016-08-08,10.28,0.0,0.0
2016-08-07,10.28,0.04,0.39062
2016-08-04,10.24,-0.02,-0.19493
2016-08-03,10.26,-0.01,-0.09737
2016-08-02,10.27,0.0,0.0
2016-08-01,10.27,0.0,0.0
2016-07-31,10.27,-0.05,-0.4845
2016-07-28,10.32,0.0,0.0
2016-07-27,10.32,-0.02,-0.19342
2016-07-26,10.34,-0.01,-0.09662
2016-07-25,10.35,0.04,0.38797
2016-07-24,10.31,-0.03,-0.29014
2016-07-21,10.34,-0.03,-0.2893
2016-07-20,10.37,0.03,0.29014
2016-07-19,10.34,0.04,0.38835
2016-07-18,10.3,0.02,0.19455
2016-07-17,10.28,0.12,1.1811
2016-07-14,10.16,0.01,0.09852
2016-07-13,10.15,0.0,0.0
2016-07-12,10.15,-0.02,-0.19666
2016-07-11,10.17,0.03,0.29586
2016-07-10,10.14,0.17,1.70512
2016-07-06,9.97,-0.03,-0.3
2016-07-05,10.0,0.03,0.3009
2016-07-04,9.97,-0.04,-0.3996
2016-06-30,10.01,0.01,0.1
2016-06-29,10.0,0.07,0.70493
2016-06-28,9.93,0.1,1.01729
2016-06-27,9.83,0.1,1.02775
2016-06-26,9.73,-0.08,-0.81549
2016-06-23,9.81,-0.18,-1.8018
2016-06-22,9.99,0.05,0.50302
2016-06-21,9.94,0.01,0.1007
2016-06-20,9.93,0.02,0.20182
2016-06-19,9.91,0.05,0.5071
2016-06-16,9.86,0.06,0.61224
2016-06-15,9.8,-0.02,-0.20367
2016-06-14,9.82,0.04,0.409
2016-06-13,9.78,-0.07,-0.71066
2016-06-12,9.85,-0.23,-2.28175
2016-06-07,10.08,-0.04,-0.39526
2016-06-06,10.12,0.0,0.0
2016-06-05,10.12,-0.05,-0.49164
2016-06-02,10.17,0.03,0.29586
2016-06-01,10.14,0.0,0.0
2016-05-31,10.14,0.0,0.0
2016-05-30,10.14,-0.02,-0.19685
2016-05-29,10.16,0.05,0.49456
2016-05-26,10.11,0.0,0.0
2016-05-25,10.11,0.0,0.0
2016-05-24,10.11,0.02,0.19822
2016-05-23,10.09,0.12,1.20361
2016-05-22,9.97,-0.03,-0.3
2016-05-19,10.0,0.03,0.3009
2016-05-18,9.97,-0.02,-0.2002
2016-05-17,9.99,-0.01,-0.1
2016-05-16,10.0,-0.06,-0.59642
2016-05-15,10.06,0.05,0.4995
2016-05-12,10.01,-0.03,-0.2988
2016-05-11,10.04,0.0,0.0
2016-05-10,10.04,-0.03,-0.29791
2016-05-09,10.07,0.1,1.00301
2016-05-08,9.97,-0.01,-0.1002
2016-05-05,9.98,0.04,0.40241
2016-05-04,9.94,-0.01,-0.1005
2016-05-03,9.95,-0.01,-0.1004
2016-05-02,9.96,-0.04,-0.4
2016-04-28,10.0,0.0,0.0
2016-04-27,10.0,0.01,0.1001
2016-04-26,9.99,0.01,0.1002
2016-04-25,9.98,0.02,0.2008
2016-04-24,9.96,-0.04,-0.4
2016-04-21,10.0,-0.05,-0.49751
2016-04-20,10.05,-0.02,-0.19861
2016-04-19,10.07,-0.03,-0.29703
2016-04-18,10.1,0.05,0.49751
2016-04-17,10.05,0.05,0.5
2016-04-14,10.0,-0.03,-0.2991
2016-04-13,10.03,0.06,0.60181
2016-04-12,9.97,0.04,0.40282
2016-04-11,9.93,0.05,0.50607
2016-04-10,9.88,-0.02,-0.20202
2016-04-07,9.9,0.03,0.30395
2016-04-06,9.87,-0.02,-0.20222
2016-04-05,9.89,-0.01,-0.10101
2016-03-31,9.9,0.02,0.20243
2016-03-30,9.88,-0.08,-0.80321
2016-03-29,9.96,0.0,0.0
2016-03-28,9.96,0.06,0.60606
2016-03-27,9.9,0.0,0.0
2016-03-23,9.9,-0.01,-0.10091
2016-03-22,9.91,0.02,0.20222
2016-03-21,9.89,0.0,0.0
2016-03-20,9.89,-0.01,-0.10101
2016-03-17,9.9,-0.05,-0.50251
2016-03-16,9.95,-0.03,-0.3006
2016-03-15,9.98,0.07,0.70636
2016-03-14,9.91,-0.01,-0.10081
2016-03-13,9.92,-0.01,-0.1007
2016-03-10,9.93,0.09,0.91463
2016-03-09,9.84,-0.04,-0.40486
2016-03-08,9.88,0.04,0.4065
2016-03-07,9.84,-0.06,-0.60606
2016-03-06,9.9,-0.06,-0.60241
2016-03-03,9.96,0.01,0.1005
2016-03-02,9.95,-0.01,-0.1004
2016-03-01,9.96,-0.01,-0.1003
2016-02-29,9.97,0.07,0.70707
2016-02-25,9.9,-0.02,-0.20161
2016-02-24,9.92,0.08,0.81301
2016-02-23,9.84,-0.03,-0.30395
2016-02-22,9.87,-0.1,-1.00301
2016-02-21,9.97,0.05,0.50403
2016-02-18,9.92,0.02,0.20202
2016-02-17,9.9,-0.02,-0.20161
2016-02-16,9.92,0.14,1.43149
2016-02-15,9.78,0.07,0.72091
2016-02-14,9.71,-0.36,-3.57498
2016-02-02,10.07,-0.02,-0.19822
2016-02-01,10.09,-0.09,-0.88409
2016-01-31,10.18,0.07,0.69238
2016-01-28,10.11,0.05,0.49702
2016-01-27,10.06,0.11,1.10553
2016-01-26,9.95,-0.03,-0.3006
2016-01-25,9.98,0.04,0.40241
2016-01-24,9.94,-0.02,-0.2008
2016-01-21,9.96,0.09,0.91185
2016-01-20,9.87,0.02,0.20305
2016-01-19,9.85,-0.11,-1.10442
2016-01-18,9.96,0.07,0.70779
2016-01-17,9.89,0.0,0.0
2016-01-14,9.89,-0.1,-1.001
2016-01-13,9.99,0.0,0.0
2016-01-12,9.99,-0.07,-0.69583
2016-01-11,10.06,0.01,0.0995
2016-01-10,10.05,0.0,0.0
2016-01-07,10.05,-0.04,-0.39643
2016-01-06,10.09,-0.13,-1.27202
2016-01-05,10.22,0.02,0.19608
2016-01-04,10.2,0.02,0.19646
2016-01-03,10.18,-0.11,-1.069
2015-12-30,10.29,-0.05,-0.48356
2015-12-29,10.34,-0.03,-0.2893
2015-12-28,10.37,0.06,0.58196
2015-12-27,10.31,0.0,0.0
2015-12-23,10.31,-0.02,-0.19361
2015-12-22,10.33,0.06,0.58423
2015-12-21,10.27,0.01,0.09747
2015-12-20,10.26,-0.01,-0.09737
2015-12-17,10.27,-0.03,-0.29126
2015-12-16,10.3,0.01,0.09718
2015-12-15,10.29,0.03,0.2924
2015-12-14,10.26,0.04,0.39139
2015-12-13,10.22,0.02,0.19608
2015-12-10,10.2,-0.13,-1.25847
2015-12-09,10.33,-0.02,-0.19324
2015-12-08,10.35,-0.08,-0.76702
2015-12-07,10.43,-0.01,-0.09579
2015-12-06,10.44,0.05,0.48123
2015-12-03,10.39,-0.01,-0.09615
2015-12-02,10.4,-0.05,-0.47847
2015-12-01,10.45,0.0,0.0
2015-11-30,10.45,0.06,0.57748
2015-11-29,10.39,-0.02,-0.19212
2015-11-26,10.41,0.06,0.57971
2015-11-24,10.35,0.01,0.09671
2015-11-23,10.34,-0.08,-0.76775
2015-11-22,10.42,0.01,0.09606
2015-11-19,10.41,-0.03,-0.28736
2015-11-18,10.44,0.03,0.28818
2015-11-17,10.41,0.05,0.48263
2015-11-16,10.36,0.05,0.48497
2015-11-15,10.31,0.03,0.29183
2015-11-12,10.28,-0.12,-1.15385
2015-11-11,10.4,-0.04,-0.38314
2015-11-10,10.44,0.1,0.96712
2015-11-09,10.34,-0.05,-0.48123
2015-11-08,10.39,-0.04,-0.38351
2015-11-05,10.43,0.03,0.28846
2015-11-04,10.4,0.07,0.67764
2015-11-03,10.33,-0.02,-0.19324
2015-11-02,10.35,-0.03,-0.28902
2015-11-01,10.38,-0.01,-0.09625
2015-10-29,10.39,0.01,0.09634
2015-10-28,10.38,0.07,0.67895
2015-10-27,10.31,0.06,0.58537
2015-10-26,10.25,-0.04,-0.38873
2015-10-25,10.29,0.11,1.08055
2015-10-22,10.18,0.08,0.79208
2015-10-21,10.1,0.04,0.39761
2015-10-20,10.06,0.02,0.1992
2015-10-19,10.04,0.03,0.2997
2015-10-18,10.01,-0.01,-0.0998
2015-10-15,10.02,0.03,0.3003
2015-10-14,9.99,0.02,0.2006
2015-10-13,9.97,-0.04,-0.3996
2015-10-12,10.01,0.01,0.1
2015-10-11,10.0,-0.09,-0.89197
2015-10-07,10.09,0.01,0.09921
2015-10-06,10.08,-0.01,-0.09911
2015-10-05,10.09,-0.01,-0.09901
2015-10-04,10.1,0.07,0.69791
2015-10-01,10.03,0.1,1.00705
2015-09-30,9.93,0.01,0.10081
2015-09-29,9.92,-0.12,-1.19522
2015-09-24,10.04,0.11,1.10775
2015-09-23,9.93,-0.08,-0.7992
2015-09-22,10.01,0.08,0.80564
2015-09-21,9.93,-0.14,-1.39027
2015-09-20,10.07,0.08,0.8008
2015-09-17,9.99,-0.07,-0.69583
2015-09-16,10.06,0.04,0.3992
2015-09-15,10.02,0.07,0.70352
2015-09-14,9.95,0.04,0.40363
2015-09-13,9.91,-0.06,-0.60181
2015-09-10,9.97,-0.04,-0.3996
2015-09-09,10.01,0.02,0.2002
2015-09-08,9.99,-0.02,-0.1998
2015-09-07,10.01,0.11,1.11111
2015-09-06,9.9,0.05,0.50761
2015-09-03,9.85,-0.09,-0.90543
2015-09-02,9.94,0.05,0.50556
2015-09-01,9.89,0.04,0.40609
2015-08-31,9.85,-0.2,-1.99005
2015-08-30,10.05,-0.01,-0.0994
2015-08-27,10.06,0.0,0.0
2015-08-26,10.06,0.19,1.92503
2015-08-25,9.87,-0.05,-0.50403
2015-08-24,9.92,0.05,0.50659
2015-08-23,9.87,-0.19,-1.88867
2015-08-20,10.06,-0.13,-1.27576
2015-08-19,10.19,-0.11,-1.06796
2015-08-18,10.3,-0.05,-0.48309
2015-08-17,10.35,-0.03,-0.28902
2015-08-16,10.38,0.07,0.67895
2015-08-13,10.31,-0.01,-0.0969
2015-08-12,10.32,0.02,0.19417
2015-08-11,10.3,0.0,0.0
2015-08-10,10.3,0.0,0.0
2015-08-09,10.3,0.06,0.58594
2015-08-06,10.24,-0.03,-0.29211
2015-08-05,10.27,-0.03,-0.29126
2015-08-04,10.3,0.06,0.58594
2015-08-03,10.24,0.0,0.0
2015-08-02,10.24,0.01,0.09775
2015-07-30,10.23,0.09,0.88757
2015-07-29,10.14,0.05,0.49554
2015-07-28,10.09,0.01,0.09921
2015-07-27,10.08,0.02,0.19881
2015-07-26,10.06,-0.09,-0.8867
2015-07-23,10.15,-0.01,-0.09843
2015-07-22,10.16,0.05,0.49456
2015-07-21,10.11,-0.06,-0.58997
2015-07-20,10.17,0.02,0.19704
2015-07-19,10.15,0.02,0.19743
2015-07-16,10.13,0.0,0.0
2015-07-15,10.13,0.07,0.69583
2015-07-14,10.06,-0.06,-0.59289
2015-07-13,10.12,0.07,0.69652
2015-07-12,10.05,0.2,2.03046
2015-07-08,9.85,0.15,1.54639
2015-07-07,9.7,-0.11,-1.1213
2015-07-06,9.81,-0.08,-0.8089
2015-07-05,9.89,-0.13,-1.29741
2015-07-02,10.02,-0.04,-0.39761
2015-07-01,10.06,0.0,0.0
2015-06-30,10.06,0.04,0.3992
2015-06-29,10.02,-0.05,-0.49652
2015-06-28,10.07,-0.16,-1.56403
2015-06-25,10.23,-0.03,-0.2924
2015-06-24,10.26,-0.03,-0.29155
2015-06-23,10.29,0.03,0.2924
2015-06-22,10.26,0.04,0.39139
2015-06-21,10.22,0.03,0.29441
2015-06-17,10.19,-0.02,-0.19589
2015-06-16,10.21,0.0,0.0
2015-06-15,10.21,0.01,0.09804
2015-06-14,10.2,-0.09,-0.87464
2015-06-11,10.29,0.03,0.2924
2015-06-10,10.26,0.04,0.39139
2015-06-09,10.22,0.03,0.29441
2015-06-08,10.19,-0.12,-1.16392
2015-06-07,10.31,0.07,0.68359
2015-06-04,10.24,-0.09,-0.87125
2015-06-03,10.33,-0.01,-0.09671
2015-06-02,10.34,0.0,0.0
2015-06-01,10.34,0.01,0.09681
2015-05-31,10.33,0.02,0.19399
2015-05-28,10.31,-0.02,-0.19361
2015-05-27,10.33,-0.03,-0.28958
2015-05-26,10.36,0.04,0.3876
2015-05-25,10.32,0.01,0.09699
2015-05-21,10.31,-0.02,-0.19361
2015-05-20,10.33,0.01,0.0969
2015-05-19,10.32,0.01,0.09699
2015-05-18,10.31,0.04,0.38948
2015-05-17,10.27,-0.01,-0.09728
2015-05-14,10.28,0.01,0.09737
2015-05-13,10.27,0.03,0.29297
2015-05-12,10.24,0.0,0.0
2015-05-11,10.24,-0.05,-0.48591
2015-05-10,10.29,0.0,0.0
2015-05-07,10.29,0.11,1.08055
2015-05-06,10.18,-0.03,-0.29383
2015-05-05,10.21,-0.01,-0.09785
2015-05-04,10.22,-0.07,-0.68027
2015-05-03,10.29,0.0,0.0
2015-04-29,10.29,0.04,0.39024
2015-04-28,10.25,-0.14,-1.34745
2015-04-27,10.39,-0.05,-0.47893
2015-04-26,10.44,-0.01,-0.09569
2015-04-23,10.45,0.0,0.0
2015-04-22,10.45,0.01,0.09579
2015-04-21,10.44,0.02,0.19194
2015-04-20,10.42,0.1,0.96899
2015-04-19,10.32,-0.07,-0.67372
2015-04-16,10.39,-0.09,-0.85878
2015-04-15,10.48,0.03,0.28708
2015-04-14,10.45,0.01,0.09579
2015-04-13,10.44,-0.05,-0.47664
2015-04-12,10.49,0.06,0.57526
2015-04-09,10.43,0.06,0.57859
2015-04-08,10.37,0.07,0.67961
2015-04-07,10.3,0.11,1.07949
2015-04-06,10.19,0.0,0.0
2015-04-01,10.19,0.03,0.29528
2015-03-31,10.16,0.02,0.19724
2015-03-30,10.14,-0.04,-0.39293
2015-03-29,10.18,0.05,0.49358
2015-03-26,10.13,0.0,0.0
2015-03-25,10.13,-0.08,-0.78355
2015-03-24,10.21,-0.03,-0.29297
2015-03-23,10.24,-0.05,-0.48591
2015-03-22,10.29,0.03,0.2924
2015-03-19,10.26,0.1,0.98425
2015-03-18,10.16,-0.04,-0.39216
2015-03-17,10.2,0.1,0.9901
2015-03-16,10.1,-0.05,-0.49261
2015-03-15,10.15,0.08,0.79444
2015-03-12,10.07,-0.02,-0.19822
2015-03-11,10.09,0.04,0.39801
2015-03-10,10.05,0.04,0.3996
2015-03-09,10.01,-0.15,-1.47638
2015-03-08,10.16,-0.01,-0.09833
2015-03-05,10.17,-0.06,-0.58651
2015-03-04,10.23,0.02,0.19589
2015-03-03,10.21,-0.02,-0.1955
2015-03-02,10.23,-0.05,-0.48638
2015-03-01,10.28,0.05,0.48876
2015-02-25,10.23,-0.04,-0.38948
2015-02-24,10.27,-0.04,-0.38797
2015-02-23,10.31,0.13,1.27701
2015-02-12,10.18,0.0,0.0
2015-02-11,10.18,0.08,0.79208
2015-02-10,10.1,0.02,0.19841
2015-02-09,10.08,-0.1,-0.98232
2015-02-08,10.18,-0.01,-0.09814
2015-02-05,10.19,-0.07,-0.68226
2015-02-04,10.26,0.05,0.48972
2015-02-03,10.21,-0.06,-0.58423
2015-02-02,10.27,0.04,0.39101
2015-02-01,10.23,0.07,0.68898
2015-01-29,10.16,-0.01,-0.09833
2015-01-28,10.17,0.01,0.09843
2015-01-27,10.16,-0.04,-0.39216
2015-01-26,10.2,0.01,0.09814
2015-01-25,10.19,-0.01,-0.09804
2015-01-22,10.2,0.04,0.3937
2015-01-21,10.16,0.0,0.0
2015-01-20,10.16,0.04,0.39526
2015-01-19,10.12,0.04,0.39683
2015-01-18,10.08,-0.03,-0.29674
2015-01-15,10.11,-0.03,-0.29586
2015-01-14,10.14,0.02,0.19763
2015-01-13,10.12,-0.02,-0.19724
2015-01-12,10.14,0.01,0.09872
2015-01-11,10.13,-0.02,-0.19704
2015-01-08,10.15,0.0,0.0
2015-01-07,10.15,0.08,0.79444
2015-01-06,10.07,0.02,0.199
2015-01-05,10.05,-0.08,-0.78973
2015-01-04,10.13,-0.05,-0.49116
2014-12-30,10.18,-0.02,-0.19608
2014-12-29,10.2,-0.01,-0.09794
2014-12-28,10.21,0.02,0.19627
2014-12-26,10.19,0.0,0.0
2014-12-25,10.19,0.0,0.0
2014-12-24,10.19,-0.01,-0.09804
2014-12-23,10.2,0.01,0.09814
2014-12-22,10.19,0.02,0.19666
2014-12-21,10.17,0.03,0.29586
2014-12-18,10.14,0.05,0.49554
2014-12-17,10.09,0.12,1.20361
2014-12-16,9.97,0.0,0.0
2014-12-15,9.97,0.02,0.20101
2014-12-14,9.95,-0.05,-0.5
2014-12-11,10.0,-0.06,-0.59642
2014-12-10,10.06,-0.03,-0.29732
2014-12-09,10.09,-0.04,-0.39487
2014-12-08,10.13,-0.05,-0.49116
2014-12-07,10.18,0.0,0.0
2014-12-04,10.18,0.02,0.19685
2014-12-03,10.16,0.02,0.19724
2014-12-02,10.14,0.02,0.19763
2014-12-01,10.12,0.02,0.19802
2014-11-30,10.1,-0.04,-0.39448
2014-11-27,10.14,-0.01,-0.09852
2014-11-26,10.15,0.0,0.0
2014-11-25,10.15,0.02,0.19743
2014-11-24,10.13,-0.01,-0.09862
2014-11-23,10.14,0.04,0.39604
2014-11-20,10.1,0.02,0.19841
2014-11-19,10.08,0.02,0.19881
2014-11-18,10.06,-0.01,-0.0993
2014-11-17,10.07,0.03,0.2988
2014-11-16,10.04,-0.04,-0.39683
2014-11-13,10.08,0.01,0.0993
2014-11-12,10.07,0.0,0.0
2014-11-11,10.07,-0.01,-0.09921
2014-11-10,10.08,0.03,0.29851
2014-11-09,10.05,0.0,0.0
2014-11-06,10.05,0.02,0.1994
2014-11-05,10.03,-0.01,-0.0996
2014-11-04,10.04,0.0,0.0
2014-11-03,10.04,0.01,0.0997
2014-11-02,10.03,-0.01,-0.0996
2014-10-30,10.04,0.03,0.2997
2014-10-29,10.01,0.0,0.0
2014-10-28,10.01,0.01,0.1
2014-10-27,10.0,0.0,0.0
2014-10-26,10.0,0.0,0.0
2014-10-23,10.0,0.0,0.0
2014-10-22,10.0,0.0,0.0
