tradeDate,nav,change,changePercent
2017-05-07,103.93,-0.02,-0.01924
2017-05-04,103.95,0.03,0.02887
2017-05-03,103.92,-0.1,-0.09614
2017-05-02,104.02,-0.06,-0.05765
2017-05-01,104.08,0.15,0.14433
2017-04-30,103.93,-0.11,-0.10573
2017-04-27,104.04,0.07,0.06733
2017-04-26,103.97,0.07,0.06737
2017-04-25,103.9,0.09,0.0867
2017-04-24,103.81,-0.13,-0.12507
2017-04-23,103.94,-0.09,-0.08651
2017-04-20,104.03,0.02,0.01923
2017-04-19,104.01,-0.1,-0.09605
2017-04-18,104.11,-0.07,-0.06719
2017-04-17,104.18,0.19,0.18271
2017-04-16,103.99,-0.19,-0.18238
2017-04-12,104.18,0.25,0.24055
2017-04-11,103.93,-0.01,-0.00962
2017-04-10,103.94,0.19,0.18313
2017-04-09,103.75,0.06,0.05786
2017-04-06,103.69,-0.13,-0.12522
2017-04-05,103.82,0.03,0.0289
2017-04-04,103.79,0.03,0.02891
2017-04-03,103.76,-0.04,-0.03854
2017-04-02,103.8,0.14,0.13506
2017-03-30,103.66,0.13,0.12557
2017-03-29,103.53,-0.08,-0.07721
2017-03-28,103.61,0.09,0.08694
2017-03-27,103.52,-0.11,-0.10615
2017-03-26,103.63,0.01,0.00965
2017-03-23,103.62,0.05,0.04828
2017-03-22,103.57,-0.01,-0.00965
2017-03-21,103.58,0.0,0.0
2017-03-20,103.58,0.11,0.10631
2017-03-19,103.47,-0.05,-0.0483
2017-03-16,103.52,0.06,0.05799
2017-03-15,103.46,0.04,0.03868
2017-03-14,103.42,0.32,0.31038
2017-03-13,103.1,-0.04,-0.03878
2017-03-12,103.14,-0.07,-0.06782
2017-03-09,103.21,0.1,0.09698
2017-03-08,103.11,-0.26,-0.25152
2017-03-07,103.37,-0.13,-0.1256
2017-03-06,103.5,-0.1,-0.09653
2017-03-05,103.6,0.02,0.01931
2017-03-02,103.58,0.05,0.0483
2017-03-01,103.53,-0.09,-0.08686
2017-02-28,103.62,-0.28,-0.26949
2017-02-27,103.9,-0.01,-0.00962
2017-02-26,103.91,-0.19,-0.18252
2017-02-23,104.1,0.21,0.20214
2017-02-22,103.89,0.08,0.07706
2017-02-21,103.81,0.03,0.02891
2017-02-20,103.78,0.01,0.00964
2017-02-16,103.77,0.1,0.09646
2017-02-15,103.67,0.14,0.13523
2017-02-14,103.53,-0.1,-0.0965
2017-02-13,103.63,-0.08,-0.07714
2017-02-12,103.71,-0.18,-0.17326
2017-02-09,103.89,0.0,0.0
2017-02-08,103.89,-0.2,-0.19214
2017-02-07,104.09,0.02,0.01922
2017-02-06,104.07,0.02,0.01922
2017-02-05,104.05,0.25,0.24085
2017-02-02,103.8,-0.03,-0.02889
2017-02-01,103.83,-0.02,-0.01926
2017-01-31,103.85,-0.02,-0.01925
2017-01-30,103.87,0.06,0.0578
2017-01-29,103.81,0.01,0.00963
2017-01-26,103.8,0.04,0.03855
2017-01-25,103.76,0.1,0.09647
2017-01-24,103.66,-0.07,-0.06748
2017-01-23,103.73,-0.16,-0.15401
2017-01-22,103.89,0.17,0.1639
2017-01-19,103.72,0.11,0.10617
2017-01-18,103.61,-0.16,-0.15419
2017-01-17,103.77,-0.18,-0.17316
2017-01-16,103.95,0.01,0.00962
2017-01-12,103.94,0.02,0.01925
2017-01-11,103.92,-0.04,-0.03848
2017-01-10,103.96,0.01,0.00962
2017-01-09,103.95,0.0,0.0
2017-01-08,103.95,0.1,0.09629
2017-01-05,103.85,-0.11,-0.10581
2017-01-04,103.96,0.19,0.1831
2017-01-03,103.77,0.02,0.01928
2017-01-02,103.75,0.0,0.0
2016-12-29,103.75,0.14,0.13512
2016-12-28,103.61,0.12,0.11595
2016-12-27,103.49,0.18,0.17423
2016-12-26,103.31,-0.07,-0.06771
2016-12-22,103.38,-0.01,-0.00967
2016-12-21,103.39,-0.01,-0.00967
2016-12-20,103.4,0.07,0.06774
2016-12-19,103.33,-0.06,-0.05803
2016-12-18,103.39,-0.03,-0.02901
2016-12-15,103.42,-0.04,-0.03866
2016-12-14,103.46,-0.14,-0.13514
2016-12-13,103.6,-0.23,-0.22152
2016-12-12,103.83,-0.06,-0.05775
2016-12-11,103.89,0.04,0.03852
2016-12-08,103.85,-0.14,-0.13463
2016-12-07,103.99,-0.02,-0.01923
2016-12-06,104.01,0.12,0.11551
2016-12-05,103.89,0.05,0.04815
2016-12-04,103.84,0.02,0.01926
2016-12-01,103.82,0.09,0.08676
2016-11-30,103.73,-0.13,-0.12517
2016-11-29,103.86,-0.1,-0.09619
2016-11-28,103.96,0.05,0.04812
2016-11-27,103.91,0.14,0.13491
2016-11-24,103.77,-0.06,-0.05779
2016-11-22,103.83,-0.09,-0.08661
2016-11-21,103.92,0.01,0.00962
2016-11-20,103.91,-0.23,-0.22086
2016-11-17,104.14,-0.18,-0.17255
2016-11-16,104.32,-0.16,-0.15314
2016-11-15,104.48,-0.01,-0.00957
2016-11-14,104.49,-0.07,-0.06695
2016-11-13,104.56,-0.15,-0.14325
2016-11-10,104.71,-0.13,-0.124
2016-11-09,104.84,-0.01,-0.00954
2016-11-08,104.85,-0.46,-0.43681
2016-11-07,105.31,-0.13,-0.12329
2016-11-06,105.44,-0.05,-0.0474
2016-11-03,105.49,0.05,0.04742
2016-11-02,105.44,0.0,0.0
2016-11-01,105.44,-0.02,-0.01896
2016-10-31,105.46,0.07,0.06642
2016-10-30,105.39,0.02,0.01898
2016-10-27,105.37,0.02,0.01898
2016-10-26,105.35,-0.06,-0.05692
2016-10-25,105.41,-0.07,-0.06636
2016-10-24,105.48,0.0,0.0
2016-10-23,105.48,-0.07,-0.06632
2016-10-20,105.55,0.01,0.00948
2016-10-19,105.54,-0.04,-0.03789
2016-10-18,105.58,0.01,0.00947
2016-10-17,105.57,0.05,0.04738
2016-10-16,105.52,-0.02,-0.01895
2016-10-13,105.54,-0.05,-0.04735
2016-10-12,105.59,0.09,0.08531
2016-10-11,105.5,0.0,0.0
2016-10-10,105.5,0.01,0.00948
2016-10-09,105.49,-0.05,-0.04738
2016-10-06,105.54,0.07,0.06637
2016-10-05,105.47,-0.03,-0.02844
2016-10-04,105.5,-0.01,-0.00948
2016-10-03,105.51,-0.06,-0.05683
2016-10-02,105.57,-0.09,-0.08518
2016-09-29,105.66,-0.05,-0.0473
2016-09-28,105.71,0.08,0.07574
2016-09-27,105.63,-0.04,-0.03785
2016-09-26,105.67,0.0,0.0
2016-09-25,105.67,0.03,0.0284
2016-09-22,105.64,0.07,0.06631
2016-09-21,105.57,0.03,0.02843
2016-09-20,105.54,0.01,0.00948
2016-09-19,105.53,-0.02,-0.01895
2016-09-18,105.55,-0.12,-0.11356
2016-09-15,105.67,-0.07,-0.0662
2016-09-14,105.74,0.01,0.00946
2016-09-13,105.73,0.1,0.09467
2016-09-12,105.63,-0.13,-0.12292
2016-09-11,105.76,0.0,0.0
2016-09-08,105.76,-0.04,-0.03781
2016-09-07,105.8,-0.14,-0.13215
2016-09-06,105.94,-0.01,-0.00944
2016-09-05,105.95,0.11,0.10393
2016-09-01,105.84,0.02,0.0189
2016-08-31,105.82,0.01,0.00945
2016-08-30,105.81,0.0,0.0
2016-08-29,105.81,0.01,0.00945
2016-08-28,105.8,0.18,0.17042
2016-08-25,105.62,-0.21,-0.19843
2016-08-24,105.83,-0.07,-0.0661
2016-08-23,105.9,0.03,0.02834
2016-08-22,105.87,-0.04,-0.03777
2016-08-21,105.91,-0.1,-0.09433
2016-08-18,106.01,-0.05,-0.04714
2016-08-17,106.06,0.08,0.07549
2016-08-16,105.98,0.05,0.0472
2016-08-15,105.93,-0.02,-0.01888
2016-08-14,105.95,-0.02,-0.01887
2016-08-11,105.97,0.14,0.13229
2016-08-10,105.83,-0.19,-0.17921
2016-08-09,106.02,0.08,0.07551
2016-08-08,105.94,0.09,0.08503
2016-08-07,105.85,0.02,0.0189
2016-08-04,105.83,-0.15,-0.14154
2016-08-03,105.98,0.14,0.13228
2016-08-02,105.84,-0.04,-0.03778
2016-08-01,105.88,-0.03,-0.02833
2016-07-31,105.91,-0.06,-0.05662
2016-07-28,105.97,0.13,0.12283
2016-07-27,105.84,-0.02,-0.01889
2016-07-26,105.86,0.03,0.02835
2016-07-25,105.83,0.0,0.0
2016-07-24,105.83,-0.06,-0.05666
2016-07-21,105.89,-0.02,-0.01888
2016-07-20,105.91,0.13,0.1229
2016-07-19,105.78,0.02,0.01891
2016-07-18,105.76,0.03,0.02837
2016-07-17,105.73,-0.07,-0.06616
2016-07-14,105.8,-0.05,-0.04724
2016-07-13,105.85,0.0,0.0
2016-07-12,105.85,0.1,0.09456
2016-07-11,105.75,0.04,0.03784
2016-07-10,105.71,-0.09,-0.08507
2016-07-07,105.8,0.09,0.08514
2016-07-06,105.71,0.04,0.03785
2016-07-05,105.67,-0.05,-0.04729
2016-07-04,105.72,0.17,0.16106
2016-06-30,105.55,0.18,0.17083
2016-06-29,105.37,0.06,0.05697
2016-06-28,105.31,0.02,0.019
2016-06-27,105.29,0.04,0.038
2016-06-26,105.25,0.04,0.03802
2016-06-23,105.21,-0.09,-0.08547
2016-06-22,105.3,-0.01,-0.0095
2016-06-21,105.31,0.12,0.11408
2016-06-20,105.19,-0.01,-0.00951
2016-06-19,105.2,-0.12,-0.11394
2016-06-16,105.32,-0.08,-0.0759
2016-06-15,105.4,0.01,0.00949
2016-06-14,105.39,0.02,0.01898
2016-06-13,105.37,-0.11,-0.10429
2016-06-12,105.48,0.04,0.03794
2016-06-09,105.44,0.01,0.00948
2016-06-08,105.43,0.07,0.06644
2016-06-07,105.36,0.04,0.03798
2016-06-06,105.32,0.0,0.0
2016-06-05,105.32,-0.01,-0.00949
2016-06-02,105.33,0.31,0.29518
2016-06-01,105.02,0.03,0.02857
2016-05-31,104.99,-0.07,-0.06663
2016-05-30,105.06,0.03,0.02856
2016-05-26,105.03,0.01,0.00952
2016-05-25,105.02,0.14,0.13349
2016-05-24,104.88,0.02,0.01907
2016-05-23,104.86,-0.01,-0.00954
2016-05-22,104.87,-0.02,-0.01907
2016-05-19,104.89,0.03,0.02861
2016-05-18,104.86,0.07,0.0668
2016-05-17,104.79,-0.33,-0.31393
2016-05-16,105.12,-0.07,-0.06655
2016-05-15,105.19,-0.24,-0.22764
2016-05-12,105.43,0.07,0.06644
2016-05-11,105.36,-0.1,-0.09482
2016-05-10,105.46,0.05,0.04743
2016-05-09,105.41,-0.06,-0.05689
2016-05-08,105.47,0.02,0.01897
2016-05-05,105.45,-0.1,-0.09474
2016-05-04,105.55,0.02,0.01895
2016-05-03,105.53,-0.03,-0.02842
2016-05-02,105.56,0.08,0.07584
2016-05-01,105.48,-0.11,-0.10418
2016-04-28,105.59,0.08,0.07582
2016-04-27,105.51,0.08,0.07588
2016-04-26,105.43,0.12,0.11395
2016-04-25,105.31,-0.01,-0.00949
2016-04-24,105.32,0.01,0.0095
2016-04-21,105.31,0.02,0.019
2016-04-20,105.29,0.16,0.15219
2016-04-19,105.13,-0.13,-0.1235
2016-04-18,105.26,0.04,0.03802
2016-04-17,105.22,-0.1,-0.09495
2016-04-14,105.32,0.11,0.10455
2016-04-13,105.21,0.04,0.03803
2016-04-12,105.17,0.02,0.01902
2016-04-11,105.15,-0.04,-0.03803
2016-04-10,105.19,0.07,0.06659
2016-04-07,105.12,-0.03,-0.02853
2016-04-06,105.15,0.12,0.11425
2016-04-05,105.03,-0.03,-0.02856
2016-04-04,105.06,0.1,0.09527
2016-04-03,104.96,0.06,0.0572
2016-03-31,104.9,-0.01,-0.00953
2016-03-30,104.91,0.16,0.15274
2016-03-29,104.75,0.05,0.04776
2016-03-28,104.7,0.15,0.14347
2016-03-27,104.55,0.03,0.0287
2016-03-23,104.52,-0.08,-0.07648
2016-03-22,104.6,0.15,0.14361
2016-03-21,104.45,-0.01,-0.00957
2016-03-20,104.46,-0.19,-0.18156
2016-03-17,104.65,0.21,0.20107
2016-03-16,104.44,0.08,0.07666
2016-03-15,104.36,0.14,0.13433
2016-03-14,104.22,0.07,0.06721
2016-03-13,104.15,0.24,0.23097
2016-03-10,103.91,0.06,0.05778
2016-03-09,103.85,0.17,0.16397
2016-03-08,103.68,0.0,0.0
2016-03-07,103.68,0.18,0.17391
2016-03-06,103.5,-0.04,-0.03863
2016-03-03,103.54,0.08,0.07732
2016-03-02,103.46,0.06,0.05803
2016-03-01,103.4,0.06,0.05806
2016-02-29,103.34,-0.08,-0.07735
2016-02-28,103.42,0.1,0.09679
2016-02-25,103.32,-0.05,-0.04837
2016-02-24,103.37,0.12,0.11622
2016-02-23,103.25,-0.02,-0.01937
2016-02-22,103.27,0.08,0.07753
2016-02-21,103.19,-0.01,-0.00969
2016-02-18,103.2,-0.01,-0.00969
2016-02-17,103.21,0.12,0.1164
2016-02-16,103.09,0.06,0.05824
2016-02-15,103.03,-0.17,-0.16473
2016-02-11,103.2,-0.17,-0.16446
2016-02-10,103.37,-0.09,-0.08699
2016-02-09,103.46,0.02,0.01933
2016-02-08,103.44,-0.15,-0.1448
2016-02-07,103.59,-0.06,-0.05789
2016-02-04,103.65,0.02,0.0193
2016-02-03,103.63,0.1,0.09659
2016-02-02,103.53,-0.12,-0.11577
2016-02-01,103.65,0.13,0.12558
2016-01-31,103.52,-0.13,-0.12542
2016-01-28,103.65,0.14,0.13525
2016-01-27,103.51,-0.02,-0.01932
2016-01-26,103.53,-0.04,-0.03862
2016-01-25,103.57,0.05,0.0483
2016-01-24,103.52,0.0,0.0
2016-01-21,103.52,-0.05,-0.04828
2016-01-20,103.57,-0.05,-0.04825
2016-01-19,103.62,-0.1,-0.09641
2016-01-18,103.72,-0.25,-0.24045
2016-01-14,103.97,0.0,0.0
2016-01-13,103.97,-0.18,-0.17283
2016-01-12,104.15,0.07,0.06726
2016-01-11,104.08,0.05,0.04806
2016-01-10,104.03,-0.03,-0.02883
2016-01-07,104.06,0.05,0.04807
2016-01-06,104.01,0.09,0.08661
2016-01-05,103.92,0.16,0.1542
2016-01-04,103.76,0.02,0.01928
2016-01-03,103.74,0.04,0.03857
2015-12-30,103.7,0.08,0.07721
2015-12-29,103.62,0.08,0.07726
2015-12-28,103.54,-0.1,-0.09649
2015-12-27,103.64,-0.08,-0.07713
2015-12-23,103.72,0.04,0.03858
2015-12-22,103.68,0.01,0.00965
2015-12-21,103.67,-0.09,-0.08674
2015-12-20,103.76,-0.2,-0.19238
2015-12-17,103.96,0.06,0.05775
2015-12-16,103.9,0.01,0.00963
2015-12-15,103.89,-0.1,-0.09616
2015-12-14,103.99,-0.06,-0.05766
2015-12-13,104.05,-0.35,-0.33525
2015-12-10,104.4,0.2,0.19194
2015-12-09,104.2,-0.16,-0.15332
2015-12-08,104.36,0.14,0.13433
2015-12-07,104.22,-0.08,-0.0767
2015-12-06,104.3,0.01,0.00959
2015-12-03,104.29,0.14,0.13442
2015-12-02,104.15,-0.19,-0.1821
2015-12-01,104.34,-0.1,-0.09575
2015-11-30,104.44,0.14,0.13423
2015-11-29,104.3,0.03,0.02877
2015-11-26,104.27,0.0,0.0
2015-11-24,104.27,0.03,0.02878
2015-11-23,104.24,0.0,0.0
2015-11-22,104.24,0.05,0.04799
2015-11-19,104.19,-0.01,-0.0096
2015-11-18,104.2,0.05,0.04801
2015-11-17,104.15,-0.11,-0.10551
2015-11-16,104.26,0.14,0.13446
2015-11-15,104.12,-0.12,-0.11512
2015-11-12,104.24,0.08,0.0768
2015-11-11,104.16,0.03,0.02881
2015-11-10,104.13,-0.07,-0.06718
2015-11-09,104.2,0.1,0.09606
2015-11-08,104.1,0.01,0.00961
2015-11-05,104.09,-0.13,-0.12474
2015-11-04,104.22,-0.01,-0.00959
2015-11-03,104.23,-0.02,-0.01918
2015-11-02,104.25,-0.07,-0.0671
2015-11-01,104.32,-0.04,-0.03833
2015-10-29,104.36,0.07,0.06712
2015-10-28,104.29,-0.03,-0.02876
2015-10-27,104.32,-0.22,-0.21045
2015-10-26,104.54,0.04,0.03828
2015-10-25,104.5,0.1,0.09579
2015-10-22,104.4,-0.13,-0.12437
2015-10-21,104.53,0.04,0.03828
2015-10-20,104.49,0.11,0.10538
2015-10-19,104.38,-0.04,-0.03831
2015-10-18,104.42,-0.12,-0.11479
2015-10-15,104.54,-0.02,-0.01913
2015-10-14,104.56,-0.13,-0.12418
2015-10-13,104.69,0.25,0.23937
2015-10-12,104.44,0.1,0.09584
2015-10-11,104.34,0.09,0.08633
2015-10-08,104.25,0.05,0.04798
2015-10-07,104.2,-0.12,-0.11503
2015-10-06,104.32,-0.01,-0.00958
2015-10-05,104.33,0.11,0.10555
2015-10-04,104.22,-0.12,-0.11501
2015-10-01,104.34,0.19,0.18243
2015-09-30,104.15,0.01,0.0096
2015-09-29,104.14,-0.06,-0.05758
2015-09-28,104.2,0.0,0.0
2015-09-27,104.2,0.1,0.09606
2015-09-24,104.1,-0.08,-0.07679
2015-09-23,104.18,-0.04,-0.03838
2015-09-22,104.22,-0.02,-0.01919
2015-09-21,104.24,0.21,0.20186
2015-09-20,104.03,-0.41,-0.39257
2015-09-17,104.44,0.17,0.16304
2015-09-16,104.27,0.38,0.36577
2015-09-15,103.89,-0.06,-0.05772
2015-09-14,103.95,-0.24,-0.23035
2015-09-13,104.19,0.02,0.0192
2015-09-10,104.17,0.12,0.11533
2015-09-09,104.05,-0.11,-0.10561
2015-09-08,104.16,0.05,0.04803
2015-09-07,104.11,-0.16,-0.15345
2015-09-03,104.27,0.11,0.10561
2015-09-02,104.16,0.13,0.12496
2015-09-01,104.03,-0.04,-0.03844
2015-08-31,104.07,0.1,0.09618
2015-08-30,103.97,-0.05,-0.04807
2015-08-27,104.02,-0.08,-0.07685
2015-08-26,104.1,0.06,0.05767
2015-08-25,104.04,-0.03,-0.02883
2015-08-24,104.07,-0.37,-0.35427
2015-08-23,104.44,0.11,0.10543
2015-08-20,104.33,0.05,0.04795
2015-08-19,104.28,0.02,0.01918
2015-08-18,104.26,0.2,0.1922
2015-08-17,104.06,-0.11,-0.1056
2015-08-16,104.17,-0.09,-0.08632
2015-08-13,104.26,0.01,0.00959
2015-08-12,104.25,-0.2,-0.19148
2015-08-11,104.45,-0.07,-0.06697
2015-08-10,104.52,0.26,0.24938
2015-08-09,104.26,-0.18,-0.17235
2015-08-06,104.44,0.11,0.10543
2015-08-05,104.33,0.07,0.06714
2015-08-04,104.26,-0.1,-0.09582
2015-08-03,104.36,-0.26,-0.24852
2015-08-02,104.62,0.11,0.10525
2015-07-30,104.51,0.26,0.2494
2015-07-29,104.25,-0.05,-0.04794
2015-07-28,104.3,-0.06,-0.05749
2015-07-27,104.36,-0.07,-0.06703
2015-07-26,104.43,0.15,0.14384
2015-07-23,104.28,-0.04,-0.03834
2015-07-22,104.32,0.11,0.10556
2015-07-21,104.21,-0.06,-0.05754
2015-07-20,104.27,0.15,0.14406
2015-07-19,104.12,-0.3,-0.2873
2015-07-16,104.42,-0.06,-0.05743
2015-07-15,104.48,-0.09,-0.08607
2015-07-14,104.57,0.04,0.03827
2015-07-13,104.53,0.15,0.14371
2015-07-12,104.38,-0.05,-0.04788
2015-07-09,104.43,-0.29,-0.27693
2015-07-08,104.72,-0.36,-0.3426
2015-07-07,105.08,0.17,0.16204
2015-07-06,104.91,-0.06,-0.05716
2015-07-05,104.97,0.26,0.2483
2015-07-01,104.71,0.24,0.22973
2015-06-30,104.47,-0.18,-0.172
2015-06-29,104.65,-0.06,-0.0573
2015-06-28,104.71,0.34,0.32576
2015-06-25,104.37,-0.17,-0.16262
2015-06-24,104.54,-0.1,-0.09557
2015-06-23,104.64,0.09,0.08608
2015-06-22,104.55,-0.18,-0.17187
2015-06-21,104.73,-0.22,-0.20962
2015-06-18,104.95,0.2,0.19093
2015-06-17,104.75,-0.15,-0.14299
2015-06-16,104.9,0.08,0.07632
2015-06-15,104.82,0.13,0.12418
2015-06-14,104.69,-0.12,-0.11449
2015-06-11,104.81,-0.04,-0.03815
2015-06-10,104.85,0.15,0.14327
2015-06-09,104.7,-0.23,-0.21919
2015-06-08,104.93,-0.04,-0.03811
2015-06-07,104.97,0.13,0.124
2015-06-04,104.84,-0.3,-0.28533
2015-06-03,105.14,0.08,0.07615
2015-06-02,105.06,-0.14,-0.13308
2015-06-01,105.2,-0.09,-0.08548
2015-05-31,105.29,-0.26,-0.24633
2015-05-28,105.55,0.06,0.05688
2015-05-27,105.49,0.05,0.04742
2015-05-26,105.44,-0.06,-0.05687
2015-05-25,105.5,0.17,0.1614
2015-05-21,105.33,-0.22,-0.20843
2015-05-20,105.55,0.13,0.12332
2015-05-19,105.42,0.08,0.07594
2015-05-18,105.34,-0.19,-0.18004
2015-05-17,105.53,-0.35,-0.33056
2015-05-14,105.88,0.17,0.16082
2015-05-13,105.71,0.12,0.11365
2015-05-12,105.59,0.06,0.05686
2015-05-11,105.53,0.13,0.12334
2015-05-10,105.4,-0.24,-0.22719
2015-05-07,105.64,0.13,0.12321
2015-05-06,105.51,0.05,0.04741
2015-05-05,105.46,-0.05,-0.04739
2015-05-04,105.51,-0.02,-0.01895
2015-05-03,105.53,0.1,0.09485
2015-04-30,105.43,-0.2,-0.18934
2015-04-29,105.63,0.0,0.0
2015-04-28,105.63,-0.01,-0.00947
2015-04-27,105.64,-0.12,-0.11346
2015-04-26,105.76,-0.04,-0.03781
2015-04-23,105.8,0.12,0.11355
2015-04-22,105.68,0.08,0.07576
2015-04-21,105.6,-0.07,-0.06624
2015-04-20,105.67,-0.02,-0.01892
2015-04-19,105.69,-0.3,-0.28305
2015-04-16,105.99,0.04,0.03775
2015-04-15,105.95,0.12,0.11339
2015-04-14,105.83,0.03,0.02836
2015-04-13,105.8,0.05,0.04728
2015-04-12,105.75,0.08,0.07571
2015-04-09,105.67,0.0,0.0
2015-04-08,105.67,-0.2,-0.18891
2015-04-07,105.87,-0.01,-0.00944
2015-04-06,105.88,-0.04,-0.03776
2015-04-05,105.92,0.12,0.11342
2015-04-01,105.8,0.01,0.00945
2015-03-31,105.79,0.14,0.13251
2015-03-30,105.65,0.16,0.15167
2015-03-29,105.49,0.01,0.00948
2015-03-26,105.48,0.18,0.17094
2015-03-25,105.3,-0.24,-0.2274
2015-03-24,105.54,-0.14,-0.13248
2015-03-23,105.68,0.09,0.08524
2015-03-22,105.59,0.1,0.0948
2015-03-19,105.49,0.18,0.17092
2015-03-18,105.31,-0.19,-0.18009
2015-03-17,105.5,0.31,0.2947
2015-03-16,105.19,0.01,0.00951
2015-03-15,105.18,-0.13,-0.12345
2015-03-12,105.31,-0.05,-0.04746
2015-03-11,105.36,0.18,0.17114
2015-03-10,105.18,-0.04,-0.03802
2015-03-09,105.22,0.06,0.05706
2015-03-08,105.16,0.01,0.00951
2015-03-05,105.15,-0.29,-0.27504
2015-03-04,105.44,0.04,0.03795
2015-03-03,105.4,0.05,0.04746
2015-03-02,105.35,-0.06,-0.05692
2015-03-01,105.41,-0.21,-0.19883
2015-02-26,105.62,0.1,0.09477
2015-02-25,105.52,-0.19,-0.17974
2015-02-24,105.71,-0.05,-0.04728
2015-02-23,105.76,0.24,0.22745
2015-02-22,105.52,0.2,0.1899
2015-02-19,105.32,-0.06,-0.05694
2015-02-18,105.38,-0.15,-0.14214
2015-02-17,105.53,0.32,0.30415
2015-02-16,105.21,-0.39,-0.36932
2015-02-12,105.6,-0.03,-0.0284
2015-02-11,105.63,0.07,0.06631
2015-02-10,105.56,0.03,0.02843
2015-02-09,105.53,-0.06,-0.05682
2015-02-08,105.59,-0.07,-0.06625
2015-02-05,105.66,-0.59,-0.55529
2015-02-04,106.25,0.35,0.3305
2015-02-03,105.9,0.08,0.0756
2015-02-02,105.82,-0.25,-0.23569
2015-02-01,106.07,0.05,0.04716
2015-01-29,106.02,0.19,0.17953
2015-01-28,105.83,-0.07,-0.0661
2015-01-27,105.9,0.24,0.22714
2015-01-26,105.66,0.02,0.01893
2015-01-25,105.64,-0.03,-0.02839
2015-01-22,105.67,0.18,0.17063
2015-01-21,105.49,-0.14,-0.13254
2015-01-20,105.63,-0.06,-0.05677
2015-01-19,105.69,-0.23,-0.21715
2015-01-15,105.92,-0.16,-0.15083
2015-01-14,106.08,0.17,0.16051
2015-01-13,105.91,0.05,0.04723
2015-01-12,105.86,0.01,0.00945
2015-01-11,105.85,0.12,0.1135
2015-01-08,105.73,0.12,0.11363
2015-01-07,105.61,-0.04,-0.03786
2015-01-06,105.65,0.06,0.05682
2015-01-05,105.59,0.13,0.12327
2015-01-04,105.46,0.21,0.19952
2015-01-01,105.25,0.07,0.06655
2014-12-30,105.18,0.07,0.0666
2014-12-29,105.11,0.09,0.0857
2014-12-28,105.02,0.15,0.14303
2014-12-25,104.87,0.02,0.01907
2014-12-23,104.85,0.0,0.0
2014-12-22,104.85,-0.25,-0.23787
2014-12-21,105.1,-0.17,-0.16149
2014-12-18,105.27,0.07,0.06654
2014-12-17,105.2,-0.08,-0.07599
2014-12-16,105.28,-0.32,-0.30303
2014-12-15,105.6,0.06,0.05685
2014-12-14,105.54,-0.12,-0.11357
2014-12-11,105.66,0.21,0.19915
2014-12-10,105.45,-0.07,-0.06634
2014-12-09,105.52,0.13,0.12335
2014-12-08,105.39,0.05,0.04747
2014-12-07,105.34,0.03,0.02849
2014-12-04,105.31,-0.22,-0.20847
2014-12-03,105.53,0.1,0.09485
2014-12-02,105.43,0.01,0.00949
2014-12-01,105.42,-0.24,-0.22714
2014-11-30,105.66,-0.07,-0.06621
2014-11-27,105.73,0.11,0.10415
2014-11-25,105.62,0.06,0.05684
2014-11-24,105.56,0.05,0.04739
2014-11-23,105.51,0.01,0.00948
2014-11-20,105.5,0.04,0.03793
2014-11-19,105.46,0.01,0.00948
2014-11-18,105.45,-0.09,-0.08528
2014-11-17,105.54,0.04,0.03791
2014-11-16,105.5,-0.2,-0.18921
2014-11-13,105.7,0.02,0.01893
2014-11-12,105.68,0.03,0.0284
2014-11-11,105.65,0.02,0.01893
2014-11-10,105.63,-0.03,-0.02839
2014-11-09,105.66,-0.11,-0.104
2014-11-06,105.77,0.13,0.12306
2014-11-05,105.64,-0.08,-0.07567
2014-11-04,105.72,0.01,0.00946
2014-11-03,105.71,-0.03,-0.02837
2014-11-02,105.74,-0.03,-0.02836
2014-10-30,105.77,-0.06,-0.05669
2014-10-29,105.83,0.02,0.0189
2014-10-28,105.81,-0.15,-0.14156
2014-10-27,105.96,-0.09,-0.08487
2014-10-26,106.05,0.01,0.00943
2014-10-23,106.04,0.05,0.04717
2014-10-22,105.99,-0.11,-0.10368
2014-10-21,106.1,-0.07,-0.06593
2014-10-20,106.17,-0.07,-0.06589
2014-10-19,106.24,-0.11,-0.10343
2014-10-16,106.35,-0.13,-0.12209
2014-10-15,106.48,-0.19,-0.17812
2014-10-14,106.67,0.21,0.19726
2014-10-13,106.46,0.02,0.01879
2014-10-12,106.44,0.19,0.17882
2014-10-09,106.25,0.01,0.00941
2014-10-08,106.24,0.07,0.06593
2014-10-07,106.17,0.11,0.10371
2014-10-06,106.06,0.16,0.15109
2014-10-05,105.9,0.07,0.06614
2014-10-02,105.83,-0.06,-0.05666
2014-10-01,105.89,-0.05,-0.0472
2014-09-30,105.94,0.2,0.18914
2014-09-29,105.74,-0.07,-0.06616
2014-09-28,105.81,0.02,0.01891
2014-09-25,105.79,-0.09,-0.085
2014-09-24,105.88,0.13,0.12293
2014-09-23,105.75,-0.1,-0.09447
2014-09-22,105.85,0.07,0.06618
2014-09-21,105.78,0.05,0.04729
2014-09-18,105.73,0.04,0.03785
2014-09-17,105.69,-0.05,-0.04729
2014-09-16,105.74,-0.11,-0.10392
2014-09-15,105.85,0.01,0.00945
2014-09-14,105.84,-0.08,-0.07553
2014-09-11,105.92,-0.14,-0.132
2014-09-10,106.06,0.03,0.02829
