tradeDate,nav,change,changePercent
2017-02-23,14.69,0.06,0.41012
2017-02-22,14.63,0.02,0.13689
2017-02-21,14.61,0.01,0.06849
2017-02-20,14.6,0.0,0.0
2017-02-16,14.6,0.01,0.06854
2017-02-15,14.59,0.04,0.27491
2017-02-14,14.55,-0.02,-0.13727
2017-02-13,14.57,-0.03,-0.20548
2017-02-12,14.6,-0.01,-0.06845
2017-02-09,14.61,0.0,0.0
2017-02-08,14.61,-0.04,-0.27304
2017-02-07,14.65,0.02,0.13671
2017-02-06,14.63,0.02,0.13689
2017-02-05,14.61,0.05,0.34341
2017-02-02,14.56,0.0,0.0
2017-02-01,14.56,0.01,0.06873
2017-01-31,14.55,-0.02,-0.13727
2017-01-30,14.57,0.02,0.13746
2017-01-29,14.55,-0.01,-0.06868
2017-01-26,14.56,0.02,0.13755
2017-01-25,14.54,0.02,0.13774
2017-01-24,14.52,-0.03,-0.20619
2017-01-23,14.55,-0.05,-0.34247
2017-01-22,14.6,0.05,0.34364
2017-01-19,14.55,0.0,0.0
2017-01-18,14.55,-0.05,-0.34247
2017-01-17,14.6,-0.05,-0.3413
2017-01-16,14.65,0.04,0.27379
2017-01-12,14.61,-0.01,-0.0684
2017-01-11,14.62,0.0,0.0
2017-01-10,14.62,0.01,0.06845
2017-01-09,14.61,0.0,0.0
2017-01-08,14.61,0.02,0.13708
2017-01-05,14.59,-0.04,-0.27341
2017-01-04,14.63,0.06,0.41181
2017-01-03,14.57,0.01,0.06868
2017-01-02,14.56,0.02,0.13755
2016-12-29,14.54,0.01,0.06882
2016-12-28,14.53,0.03,0.2069
2016-12-27,14.5,0.04,0.27663
2016-12-26,14.46,-0.01,-0.06911
2016-12-22,14.47,0.01,0.06916
2016-12-21,14.46,0.0,0.0
2016-12-20,14.46,0.02,0.1385
2016-12-19,14.44,-0.02,-0.13831
2016-12-18,14.46,0.04,0.27739
2016-12-15,14.42,-0.01,-0.0693
2016-12-14,14.43,-0.04,-0.27643
2016-12-13,14.47,-0.03,-0.2069
2016-12-12,14.5,0.01,0.06901
2016-12-11,14.49,0.0,0.0
2016-12-08,14.49,-0.05,-0.34388
2016-12-07,14.54,-0.03,-0.2059
2016-12-06,14.57,0.04,0.27529
2016-12-05,14.53,0.0,0.0
2016-12-04,14.53,0.0,0.0
2016-12-01,14.53,0.03,0.2069
2016-11-30,14.5,-0.04,-0.2751
2016-11-29,14.54,-0.04,-0.27435
2016-11-28,14.58,0.02,0.13736
2016-11-27,14.56,0.04,0.27548
2016-11-24,14.52,-0.01,-0.06882
2016-11-22,14.53,-0.02,-0.13746
2016-11-21,14.55,0.02,0.13765
2016-11-20,14.53,-0.01,-0.06878
2016-11-17,14.54,-0.05,-0.3427
2016-11-16,14.59,-0.03,-0.2052
2016-11-15,14.62,0.01,0.06845
2016-11-14,14.61,0.0,0.0
2016-11-13,14.61,-0.05,-0.34106
2016-11-10,14.66,-0.03,-0.20422
2016-11-09,14.69,-0.02,-0.13596
2016-11-08,14.71,-0.13,-0.87601
2016-11-07,14.84,-0.02,-0.13459
2016-11-06,14.86,-0.02,-0.13441
2016-11-03,14.88,0.02,0.13459
2016-11-02,14.86,-0.02,-0.13441
2016-11-01,14.88,0.01,0.06725
2016-10-30,14.87,0.0,0.0
2016-10-27,14.87,0.0,0.0
2016-10-26,14.87,-0.04,-0.26828
2016-10-25,14.91,-0.02,-0.13396
2016-10-24,14.93,0.0,0.0
2016-10-23,14.93,-0.02,-0.13378
2016-10-20,14.95,0.0,0.0
2016-10-19,14.95,0.0,0.0
2016-10-18,14.95,0.01,0.06693
2016-10-17,14.94,0.01,0.06698
2016-10-16,14.93,0.03,0.20134
2016-10-13,14.9,-0.04,-0.26774
2016-10-12,14.94,0.03,0.20121
2016-10-11,14.91,-0.01,-0.06702
2016-10-10,14.92,0.01,0.06707
2016-10-09,14.91,-0.02,-0.13396
2016-10-06,14.93,0.0,0.0
2016-10-05,14.93,-0.01,-0.06693
2016-10-04,14.94,-0.02,-0.13369
2016-10-03,14.96,-0.03,-0.20013
2016-10-02,14.99,-0.01,-0.06667
2016-09-29,15.0,-0.03,-0.1996
2016-09-28,15.03,0.01,0.06658
2016-09-27,15.02,-0.01,-0.06653
2016-09-26,15.03,0.02,0.13324
2016-09-25,15.01,0.01,0.06667
2016-09-22,15.0,0.01,0.06671
2016-09-21,14.99,0.04,0.26756
2016-09-20,14.95,0.02,0.13396
2016-09-19,14.93,0.0,0.0
2016-09-18,14.93,0.01,0.06702
2016-09-15,14.92,0.0,0.0
2016-09-14,14.92,-0.01,-0.06698
2016-09-13,14.93,0.03,0.20134
2016-09-12,14.9,-0.04,-0.26774
2016-09-11,14.94,-0.01,-0.06689
2016-09-08,14.95,-0.04,-0.26684
2016-09-07,14.99,-0.07,-0.46481
2016-09-06,15.06,0.0,0.0
2016-09-05,15.06,0.04,0.26631
2016-09-01,15.02,-0.02,-0.13298
2016-08-31,15.04,0.0,0.0
2016-08-30,15.04,0.0,0.0
2016-08-29,15.04,-0.01,-0.06645
2016-08-28,15.05,0.06,0.40027
2016-08-25,14.99,-0.04,-0.26613
2016-08-24,15.03,-0.02,-0.13289
2016-08-23,15.05,0.0,0.0
2016-08-22,15.05,0.0,0.0
2016-08-21,15.05,0.03,0.19973
2016-08-18,15.02,-0.02,-0.13298
2016-08-17,15.04,0.02,0.13316
2016-08-16,15.02,0.01,0.06662
2016-08-15,15.01,-0.03,-0.19947
2016-08-11,15.04,0.04,0.26667
2016-08-10,15.0,-0.04,-0.26596
2016-08-09,15.04,0.02,0.13316
2016-08-08,15.02,0.04,0.26702
2016-08-07,14.98,0.01,0.0668
2016-08-04,14.97,-0.05,-0.33289
2016-08-03,15.02,0.04,0.26702
2016-08-02,14.98,0.0,0.0
2016-08-01,14.98,-0.04,-0.26631
2016-07-31,15.02,-0.02,-0.13298
2016-07-28,15.04,0.03,0.19987
2016-07-27,15.01,0.0,0.0
2016-07-26,15.01,0.03,0.20027
2016-07-25,14.98,0.0,0.0
2016-07-24,14.98,-0.01,-0.06671
2016-07-21,14.99,0.0,0.0
2016-07-20,14.99,0.01,0.06676
2016-07-19,14.98,-0.01,-0.06671
2016-07-18,14.99,0.02,0.1336
2016-07-17,14.97,0.0,0.0
2016-07-14,14.97,-0.04,-0.26649
2016-07-13,15.01,-0.03,-0.19947
2016-07-12,15.04,0.03,0.19987
2016-07-11,15.01,-0.03,-0.19947
2016-07-10,15.04,-0.02,-0.1328
2016-07-07,15.06,0.02,0.13298
2016-07-06,15.04,0.02,0.13316
2016-07-05,15.02,-0.01,-0.06653
2016-07-04,15.03,0.05,0.33378
2016-06-30,14.98,0.05,0.3349
2016-06-29,14.93,0.0,0.0
2016-06-28,14.93,0.01,0.06702
2016-06-27,14.92,0.01,0.06707
2016-06-26,14.91,0.06,0.40404
2016-06-23,14.85,0.04,0.27009
2016-06-21,14.81,0.01,0.06757
2016-06-20,14.8,-0.01,-0.06752
2016-06-19,14.81,-0.01,-0.06748
2016-06-16,14.82,-0.03,-0.20202
2016-06-15,14.85,0.01,0.06739
2016-06-14,14.84,0.02,0.13495
2016-06-13,14.82,-0.02,-0.13477
2016-06-12,14.84,0.0,0.0
2016-06-09,14.84,0.02,0.13495
2016-06-08,14.82,0.02,0.13514
2016-06-07,14.8,0.01,0.06761
2016-06-06,14.79,0.01,0.06766
2016-06-05,14.78,-0.01,-0.06761
2016-06-02,14.79,0.07,0.47554
2016-06-01,14.72,0.02,0.13605
2016-05-31,14.7,0.0,0.0
2016-05-30,14.7,0.02,0.13624
2016-05-26,14.68,-0.02,-0.13605
2016-05-25,14.7,0.03,0.2045
2016-05-24,14.67,0.0,0.0
2016-05-23,14.67,0.0,0.0
2016-05-22,14.67,0.0,0.0
2016-05-19,14.67,0.0,0.0
2016-05-18,14.67,0.02,0.13652
2016-05-17,14.65,-0.08,-0.54311
2016-05-16,14.73,-0.03,-0.20325
2016-05-12,14.76,-0.03,-0.20284
2016-05-11,14.79,0.03,0.20325
2016-05-10,14.76,0.02,0.13569
2016-05-09,14.74,0.0,0.0
2016-05-08,14.74,0.01,0.06789
2016-05-05,14.73,-0.01,-0.06784
2016-05-03,14.74,0.0,0.0
2016-05-02,14.74,0.03,0.20394
2016-05-01,14.71,-0.02,-0.13578
2016-04-28,14.73,0.01,0.06793
2016-04-27,14.72,0.02,0.13605
2016-04-26,14.7,0.04,0.27285
2016-04-25,14.66,-0.01,-0.06817
2016-04-24,14.67,-0.01,-0.06812
2016-04-21,14.68,0.0,0.0
2016-04-20,14.68,0.0,0.0
2016-04-19,14.68,-0.03,-0.20394
2016-04-18,14.71,0.02,0.13615
2016-04-17,14.69,-0.02,-0.13596
2016-04-14,14.71,0.03,0.20436
2016-04-13,14.68,0.0,0.0
2016-04-12,14.68,0.02,0.13643
2016-04-11,14.66,-0.03,-0.20422
2016-04-10,14.69,0.01,0.06812
2016-04-07,14.68,-0.02,-0.13605
2016-04-06,14.7,0.03,0.2045
2016-04-05,14.67,-0.02,-0.13615
2016-04-04,14.69,0.03,0.20464
2016-04-03,14.66,0.02,0.13661
2016-03-31,14.64,0.0,0.0
2016-03-30,14.64,0.03,0.20534
2016-03-29,14.61,0.0,0.0
2016-03-28,14.61,0.05,0.34341
2016-03-23,14.56,-0.03,-0.20562
2016-03-22,14.59,0.04,0.27491
2016-03-21,14.55,0.0,0.0
2016-03-20,14.55,-0.03,-0.20576
2016-03-17,14.58,0.03,0.20619
2016-03-16,14.55,0.04,0.27567
2016-03-15,14.51,0.02,0.13803
2016-03-14,14.49,0.0,0.0
2016-03-13,14.49,0.03,0.20747
2016-03-10,14.46,0.0,0.0
2016-03-09,14.46,0.0,0.0
2016-03-08,14.46,-0.03,-0.20704
2016-03-07,14.49,0.04,0.27682
2016-03-06,14.45,0.0,0.0
2016-03-03,14.45,-0.02,-0.13822
2016-03-02,14.47,0.02,0.13841
2016-03-01,14.45,0.01,0.06925
2016-02-29,14.44,-0.03,-0.20733
2016-02-28,14.47,0.02,0.13841
2016-02-25,14.45,-0.03,-0.20718
2016-02-24,14.48,0.03,0.20761
2016-02-23,14.45,0.0,0.0
2016-02-22,14.45,0.01,0.06925
2016-02-21,14.44,0.0,0.0
2016-02-18,14.44,0.01,0.0693
2016-02-17,14.43,0.05,0.34771
2016-02-16,14.38,-0.01,-0.06949
2016-02-15,14.39,0.0,0.0
2016-02-11,14.39,-0.06,-0.41522
2016-02-10,14.45,0.0,0.0
2016-02-09,14.45,0.03,0.20804
2016-02-08,14.42,-0.02,-0.1385
2016-02-07,14.44,0.03,0.20819
2016-02-04,14.41,0.0,0.0
2016-02-03,14.41,0.01,0.06944
2016-02-02,14.4,-0.02,-0.1387
2016-02-01,14.42,0.06,0.41783
2016-01-31,14.36,-0.03,-0.20848
2016-01-28,14.39,0.04,0.27875
2016-01-27,14.35,0.01,0.06974
2016-01-26,14.34,-0.01,-0.06969
2016-01-25,14.35,0.02,0.13957
2016-01-24,14.33,0.0,0.0
2016-01-21,14.33,0.0,0.0
2016-01-20,14.33,0.0,0.0
2016-01-19,14.33,-0.01,-0.06974
2016-01-18,14.34,-0.01,-0.06969
2016-01-14,14.35,0.02,0.13957
2016-01-13,14.33,-0.05,-0.34771
2016-01-12,14.38,0.02,0.13928
2016-01-11,14.36,0.03,0.20935
2016-01-10,14.33,-0.02,-0.13937
2016-01-07,14.35,0.01,0.06974
2016-01-06,14.34,0.01,0.06978
2016-01-05,14.33,0.05,0.35014
2016-01-04,14.28,0.0,0.0
2016-01-03,14.28,0.01,0.07008
2015-12-30,14.27,0.02,0.14035
2015-12-29,14.25,0.01,0.07022
2015-12-28,14.24,-0.05,-0.3499
2015-12-27,14.29,0.01,0.07003
2015-12-23,14.28,0.01,0.07008
2015-12-22,14.27,0.0,0.0
2015-12-21,14.27,-0.03,-0.20979
2015-12-20,14.3,-0.01,-0.06988
2015-12-17,14.31,0.02,0.13996
2015-12-16,14.29,0.03,0.21038
2015-12-15,14.26,-0.01,-0.07008
2015-12-14,14.27,-0.02,-0.13996
2015-12-13,14.29,-0.07,-0.48747
2015-12-10,14.36,0.03,0.20935
2015-12-09,14.33,-0.02,-0.13937
2015-12-08,14.35,0.02,0.13957
2015-12-07,14.33,-0.03,-0.20891
2015-12-06,14.36,0.03,0.20935
2015-12-03,14.33,0.03,0.20979
2015-12-02,14.3,-0.1,-0.69444
2015-12-01,14.4,-0.01,-0.0694
2015-11-30,14.41,0.04,0.27836
2015-11-29,14.37,0.01,0.06964
2015-11-26,14.36,0.0,0.0
2015-11-24,14.36,0.0,0.0
2015-11-23,14.36,0.0,0.0
2015-11-22,14.36,0.01,0.06969
2015-11-19,14.35,-0.02,-0.13918
2015-11-18,14.37,0.02,0.13937
2015-11-17,14.35,0.0,0.0
2015-11-16,14.35,0.01,0.06974
2015-11-15,14.34,0.0,0.0
2015-11-12,14.34,0.01,0.06978
2015-11-11,14.33,0.01,0.06983
2015-11-10,14.32,-0.02,-0.13947
2015-11-09,14.34,0.01,0.06978
2015-11-08,14.33,-0.01,-0.06974
2015-11-05,14.34,-0.06,-0.41667
2015-11-04,14.4,-0.01,-0.0694
2015-11-03,14.41,0.0,0.0
2015-11-02,14.41,-0.02,-0.1386
2015-11-01,14.43,-0.01,-0.06925
2015-10-29,14.44,0.02,0.1387
2015-10-28,14.42,-0.05,-0.34554
2015-10-27,14.47,-0.04,-0.27567
2015-10-26,14.51,0.01,0.06897
2015-10-25,14.5,0.03,0.20733
2015-10-22,14.47,-0.02,-0.13803
2015-10-21,14.49,0.01,0.06906
2015-10-20,14.48,0.03,0.20761
2015-10-19,14.45,-0.03,-0.20718
2015-10-18,14.48,0.0,0.0
2015-10-15,14.48,0.0,0.0
2015-10-14,14.48,-0.02,-0.13793
2015-10-13,14.5,0.04,0.27663
2015-10-12,14.46,0.0,0.0
2015-10-11,14.46,0.03,0.2079
2015-10-08,14.43,0.01,0.06935
2015-10-07,14.42,-0.02,-0.1385
2015-10-06,14.44,0.01,0.0693
2015-10-05,14.43,0.02,0.13879
2015-10-04,14.41,-0.03,-0.20776
2015-10-01,14.44,0.03,0.20819
2015-09-30,14.41,0.0,0.0
2015-09-29,14.41,-0.01,-0.06935
2015-09-28,14.42,0.0,0.0
2015-09-27,14.42,0.02,0.13889
2015-09-24,14.4,-0.03,-0.2079
2015-09-23,14.43,0.0,0.0
2015-09-22,14.43,-0.01,-0.06925
2015-09-21,14.44,0.04,0.27778
2015-09-20,14.4,-0.06,-0.41494
2015-09-17,14.46,0.05,0.34698
2015-09-16,14.41,0.06,0.41812
2015-09-15,14.35,-0.01,-0.06964
2015-09-14,14.36,-0.06,-0.41609
2015-09-13,14.42,0.0,0.0
2015-09-10,14.42,0.02,0.13889
2015-09-09,14.4,-0.02,-0.1387
2015-09-08,14.42,0.01,0.0694
2015-09-07,14.41,-0.03,-0.20776
2015-09-03,14.44,0.03,0.20819
2015-09-02,14.41,0.02,0.13899
2015-09-01,14.39,-0.01,-0.06944
2015-08-31,14.4,0.01,0.06949
2015-08-30,14.39,-0.01,-0.06944
2015-08-27,14.4,0.0,0.0
2015-08-26,14.4,0.02,0.13908
2015-08-25,14.38,-0.03,-0.20819
2015-08-24,14.41,-0.07,-0.48343
2015-08-23,14.48,0.0,0.0
2015-08-20,14.48,0.01,0.06911
2015-08-19,14.47,0.02,0.13841
2015-08-18,14.45,0.02,0.1386
2015-08-17,14.43,-0.02,-0.13841
2015-08-16,14.45,0.02,0.1386
2015-08-13,14.43,0.0,0.0
2015-08-12,14.43,-0.04,-0.27643
2015-08-11,14.47,-0.01,-0.06906
2015-08-10,14.48,0.05,0.3465
2015-08-09,14.43,-0.04,-0.27643
2015-08-06,14.47,0.02,0.13841
2015-08-05,14.45,0.02,0.1386
2015-08-04,14.43,-0.03,-0.20747
2015-08-03,14.46,-0.05,-0.34459
2015-08-02,14.51,0.03,0.20718
2015-07-30,14.48,0.04,0.27701
2015-07-29,14.44,0.01,0.0693
2015-07-28,14.43,-0.01,-0.06925
2015-07-27,14.44,-0.01,-0.0692
2015-07-26,14.45,0.0,0.0
2015-07-23,14.45,-0.01,-0.06916
2015-07-22,14.46,0.03,0.2079
2015-07-21,14.43,0.0,0.0
2015-07-20,14.43,0.02,0.13879
2015-07-19,14.41,-0.02,-0.1386
2015-07-16,14.43,0.01,0.06935
2015-07-15,14.42,0.0,0.0
2015-07-14,14.42,0.02,0.13889
2015-07-13,14.4,0.02,0.13908
2015-07-12,14.38,0.0,0.0
2015-07-09,14.38,-0.07,-0.48443
2015-07-08,14.45,-0.06,-0.41351
2015-07-07,14.51,0.01,0.06897
2015-07-06,14.5,0.02,0.13812
2015-07-05,14.48,0.06,0.41609
2015-07-01,14.42,0.02,0.13889
2015-06-30,14.4,-0.05,-0.34602
2015-06-29,14.45,0.0,0.0
2015-06-28,14.45,0.07,0.48679
2015-06-25,14.38,-0.05,-0.3465
2015-06-24,14.43,-0.01,-0.06925
2015-06-23,14.44,-0.01,-0.0692
2015-06-21,14.45,-0.06,-0.41351
2015-06-18,14.51,0.05,0.34578
2015-06-17,14.46,-0.02,-0.13812
2015-06-16,14.48,0.0,0.0
2015-06-15,14.48,0.02,0.13831
2015-06-14,14.46,0.0,0.0
2015-06-11,14.46,0.0,0.0
2015-06-10,14.46,0.05,0.34698
2015-06-09,14.41,-0.03,-0.20776
2015-06-08,14.44,-0.03,-0.20733
2015-06-07,14.47,0.01,0.06916
2015-06-04,14.46,-0.06,-0.41322
2015-06-03,14.52,0.03,0.20704
2015-06-02,14.49,-0.05,-0.34388
2015-06-01,14.54,-0.04,-0.27435
2015-05-31,14.58,-0.06,-0.40984
2015-05-28,14.64,0.01,0.06835
2015-05-27,14.63,0.0,0.0
2015-05-26,14.63,0.01,0.0684
2015-05-25,14.62,0.03,0.20562
2015-05-21,14.59,-0.01,-0.06849
2015-05-20,14.6,0.03,0.2059
2015-05-19,14.57,0.0,0.0
2015-05-18,14.57,-0.02,-0.13708
2015-05-17,14.59,-0.05,-0.34153
2015-05-14,14.64,0.08,0.54945
2015-05-12,14.56,-0.01,-0.06863
2015-05-11,14.57,-0.01,-0.06859
2015-05-10,14.58,-0.06,-0.40984
2015-05-07,14.64,0.03,0.20534
2015-05-06,14.61,0.03,0.20576
2015-05-05,14.58,-0.04,-0.2736
2015-05-04,14.62,-0.02,-0.13661
2015-05-03,14.64,-0.05,-0.34037
2015-04-29,14.69,-0.01,-0.06803
2015-04-28,14.7,-0.04,-0.27137
2015-04-27,14.74,-0.04,-0.27064
2015-04-26,14.78,0.0,0.0
2015-04-23,14.78,0.02,0.1355
2015-04-22,14.76,0.0,0.0
2015-04-21,14.76,-0.03,-0.20284
2015-04-20,14.79,-0.01,-0.06757
2015-04-19,14.8,-0.02,-0.13495
2015-04-16,14.82,0.01,0.06752
2015-04-15,14.81,0.01,0.06757
2015-04-14,14.8,0.0,0.0
2015-04-13,14.8,0.02,0.13532
2015-04-12,14.78,0.01,0.0677
2015-04-09,14.77,0.0,0.0
2015-04-08,14.77,-0.04,-0.27009
2015-04-07,14.81,0.01,0.06757
2015-04-06,14.8,0.02,0.13532
2015-04-01,14.78,-0.01,-0.06761
2015-03-31,14.79,0.03,0.20325
2015-03-30,14.76,0.02,0.13569
2015-03-29,14.74,0.0,0.0
2015-03-26,14.74,0.04,0.27211
2015-03-25,14.7,-0.05,-0.33898
2015-03-24,14.75,-0.02,-0.13541
2015-03-23,14.77,0.03,0.20353
2015-03-22,14.74,0.0,0.0
2015-03-19,14.74,0.03,0.20394
2015-03-18,14.71,-0.01,-0.06793
2015-03-17,14.72,0.07,0.47782
2015-03-16,14.65,0.01,0.06831
2015-03-15,14.64,0.0,0.0
2015-03-12,14.64,-0.02,-0.13643
2015-03-11,14.66,0.0,0.0
2015-03-10,14.66,0.01,0.06826
2015-03-09,14.65,0.03,0.2052
2015-03-08,14.62,0.02,0.13699
2015-03-05,14.6,-0.08,-0.54496
2015-03-04,14.68,0.01,0.06817
2015-03-03,14.67,0.0,0.0
2015-03-02,14.67,-0.02,-0.13615
2015-03-01,14.69,-0.04,-0.27155
2015-02-26,14.73,0.01,0.06793
2015-02-25,14.72,-0.02,-0.13569
2015-02-24,14.74,0.01,0.06789
2015-02-23,14.73,0.05,0.3406
2015-02-22,14.68,0.04,0.27322
2015-02-19,14.64,0.0,0.0
2015-02-18,14.64,-0.03,-0.2045
2015-02-17,14.67,0.06,0.41068
2015-02-16,14.61,-0.07,-0.47684
2015-02-12,14.68,-0.01,-0.06807
2015-02-11,14.69,0.0,0.0
2015-02-10,14.69,0.01,0.06812
2015-02-09,14.68,-0.02,-0.13605
2015-02-08,14.7,0.0,0.0
2015-02-05,14.7,-0.06,-0.4065
2015-02-04,14.76,-0.01,-0.0677
2015-02-03,14.77,0.0,0.0
2015-02-02,14.77,-0.05,-0.33738
2015-02-01,14.82,0.0,0.0
2015-01-29,14.82,0.04,0.27064
2015-01-28,14.78,-0.02,-0.13514
2015-01-27,14.8,0.06,0.40706
2015-01-26,14.74,0.0,0.0
2015-01-25,14.74,0.0,0.0
2015-01-22,14.74,0.05,0.34037
2015-01-21,14.69,-0.01,-0.06803
2015-01-20,14.7,-0.02,-0.13587
2015-01-19,14.72,0.01,0.06798
2015-01-15,14.71,-0.03,-0.20353
2015-01-14,14.74,0.03,0.20394
2015-01-13,14.71,0.01,0.06803
2015-01-12,14.7,0.0,0.0
2015-01-11,14.7,0.03,0.2045
2015-01-08,14.67,0.02,0.13652
2015-01-07,14.65,-0.02,-0.13633
2015-01-06,14.67,0.01,0.06821
2015-01-05,14.66,0.03,0.20506
2015-01-04,14.63,0.03,0.20548
2015-01-01,14.6,0.03,0.2059
2014-12-30,14.57,0.01,0.06868
2014-12-29,14.56,0.01,0.06873
2014-12-28,14.55,0.04,0.27567
2014-12-23,14.51,0.0,0.0
2014-12-22,14.51,-0.04,-0.27491
2014-12-21,14.55,0.01,0.06878
2014-12-18,14.54,0.02,0.13774
2014-12-17,14.52,-0.01,-0.06882
2014-12-16,14.53,-0.02,-0.13746
2014-12-15,14.55,0.0,0.0
2014-12-14,14.55,-0.03,-0.20576
2014-12-11,14.58,0.03,0.20619
2014-12-10,14.55,-0.01,-0.06868
2014-12-09,14.56,0.02,0.13755
2014-12-08,14.54,0.01,0.06882
2014-12-07,14.53,0.01,0.06887
2014-12-04,14.52,-0.06,-0.41152
2014-12-03,14.58,0.06,0.41322
2014-12-02,14.52,0.0,0.0
2014-12-01,14.52,-0.05,-0.34317
2014-11-30,14.57,-0.02,-0.13708
2014-11-27,14.59,0.02,0.13727
2014-11-25,14.57,0.01,0.06868
2014-11-24,14.56,0.03,0.20647
2014-11-23,14.53,0.01,0.06887
2014-11-20,14.52,0.03,0.20704
2014-11-19,14.49,0.01,0.06906
2014-11-18,14.48,-0.02,-0.13793
2014-11-17,14.5,0.0,0.0
2014-11-16,14.5,-0.01,-0.06892
2014-11-13,14.51,0.0,0.0
2014-11-12,14.51,0.01,0.06897
2014-11-11,14.5,0.0,0.0
2014-11-10,14.5,0.0,0.0
2014-11-09,14.5,-0.03,-0.20647
2014-11-06,14.53,0.03,0.2069
2014-11-05,14.5,-0.02,-0.13774
2014-11-04,14.52,0.0,0.0
2014-11-03,14.52,0.0,0.0
2014-11-02,14.52,-0.01,-0.06882
2014-10-30,14.53,-0.01,-0.06878
2014-10-29,14.54,0.0,0.0
2014-10-28,14.54,-0.02,-0.13736
2014-10-27,14.56,-0.01,-0.06863
2014-10-26,14.57,0.01,0.06868
2014-10-23,14.56,0.01,0.06873
2014-10-22,14.55,-0.03,-0.20576
2014-10-21,14.58,-0.01,-0.06854
2014-10-20,14.59,0.0,0.0
2014-10-19,14.59,0.01,0.06859
2014-10-16,14.58,0.0,0.0
2014-10-15,14.58,-0.04,-0.2736
2014-10-14,14.62,0.04,0.27435
2014-10-13,14.58,0.01,0.06863
2014-10-12,14.57,0.03,0.20633
2014-10-09,14.54,0.01,0.06882
2014-10-08,14.53,-0.01,-0.06878
2014-10-07,14.54,0.01,0.06882
2014-10-06,14.53,0.04,0.27605
2014-10-05,14.49,0.02,0.13822
2014-10-02,14.47,0.0,0.0
2014-10-01,14.47,-0.02,-0.13803
2014-09-30,14.49,0.06,0.4158
2014-09-29,14.43,-0.01,-0.06925
2014-09-28,14.44,0.01,0.0693
2014-09-25,14.43,-0.02,-0.13841
2014-09-24,14.45,0.02,0.1386
2014-09-23,14.43,-0.02,-0.13841
2014-09-22,14.45,0.01,0.06925
2014-09-21,14.44,0.01,0.0693
2014-09-18,14.43,0.03,0.20833
2014-09-17,14.4,-0.01,-0.0694
2014-09-16,14.41,0.0,0.0
2014-09-15,14.41,-0.01,-0.06935
2014-09-14,14.42,0.01,0.0694
2014-09-11,14.41,-0.04,-0.27682
2014-09-10,14.45,0.0,0.0
2014-09-09,14.45,-0.03,-0.20718
2014-09-08,14.48,-0.02,-0.13793
2014-09-07,14.5,-0.01,-0.06892
2014-09-04,14.51,-0.01,-0.06887
2014-09-03,14.52,-0.02,-0.13755
2014-09-02,14.54,0.0,0.0
2014-09-01,14.54,-0.04,-0.27435
2014-08-28,14.58,0.0,0.0
2014-08-27,14.58,0.02,0.13736
2014-08-26,14.56,0.02,0.13755
2014-08-25,14.54,0.0,0.0
2014-08-24,14.54,0.01,0.06882
2014-08-21,14.53,0.01,0.06887
2014-08-20,14.52,0.01,0.06892
2014-08-19,14.51,-0.01,-0.06887
2014-08-18,14.52,-0.01,-0.06882
2014-08-17,14.53,0.0,0.0
2014-08-13,14.53,0.03,0.2069
2014-08-12,14.5,0.02,0.13812
2014-08-11,14.48,-0.01,-0.06901
2014-08-10,14.49,0.01,0.06906
2014-08-07,14.48,-0.01,-0.06901
2014-08-06,14.49,0.03,0.20747
2014-08-05,14.46,0.0,0.0
2014-08-04,14.46,0.0,0.0
2014-08-03,14.46,0.0,0.0
2014-07-31,14.46,0.02,0.1385
2014-07-30,14.44,-0.01,-0.0692
2014-07-29,14.45,-0.05,-0.34483
2014-07-28,14.5,0.01,0.06901
2014-07-27,14.49,-0.01,-0.06897
2014-07-24,14.5,0.02,0.13812
2014-07-23,14.48,-0.03,-0.20675
2014-07-22,14.51,0.0,0.0
2014-07-21,14.51,0.01,0.06897
2014-07-20,14.5,0.01,0.06901
2014-07-17,14.49,-0.01,-0.06897
2014-07-16,14.5,0.02,0.13812
2014-07-15,14.48,0.01,0.06911
2014-07-14,14.47,0.0,0.0
2014-07-13,14.47,-0.02,-0.13803
2014-07-10,14.49,0.01,0.06906
2014-07-09,14.48,0.0,0.0
2014-07-08,14.48,0.0,0.0
2014-07-07,14.48,0.03,0.20761
2014-07-06,14.45,0.01,0.06925
2014-07-02,14.44,-0.01,-0.0692
2014-07-01,14.45,-0.03,-0.20718
2014-06-30,14.48,-0.03,-0.20675
2014-06-29,14.51,0.01,0.06897
2014-06-26,14.5,0.0,0.0
2014-06-25,14.5,0.02,0.13812
2014-06-24,14.48,0.01,0.06911
2014-06-23,14.47,0.02,0.13841
2014-06-19,14.45,0.01,0.06925
2014-06-18,14.44,0.0,0.0
2014-06-17,14.44,0.02,0.1387
2014-06-16,14.42,-0.03,-0.20761
2014-06-15,14.45,0.01,0.06925
2014-06-12,14.44,-0.01,-0.0692
2014-06-11,14.45,0.03,0.20804
2014-06-10,14.42,0.0,0.0
2014-06-09,14.42,-0.02,-0.1385
2014-06-05,14.44,0.0,0.0
2014-06-04,14.44,0.02,0.1387
2014-06-03,14.42,-0.01,-0.0693
2014-06-02,14.43,-0.03,-0.20747
2014-06-01,14.46,-0.04,-0.27586
2014-05-29,14.5,-0.01,-0.06892
2014-05-27,14.51,0.05,0.34578
2014-05-26,14.46,0.01,0.0692
2014-05-22,14.45,0.02,0.1386
