tradeDate,nav,change,changePercent
2017-03-29,10.84,0.02,0.18484
2017-03-28,10.82,-0.01,-0.09234
2017-03-27,10.83,0.0,0.0
2017-03-26,10.83,0.04,0.37071
2017-03-23,10.79,-0.03,-0.27726
2017-03-22,10.82,0.02,0.18519
2017-03-21,10.8,0.02,0.18553
2017-03-20,10.78,0.01,0.09285
2017-03-19,10.77,0.01,0.09294
2017-03-16,10.76,0.0,0.0
2017-03-15,10.76,0.05,0.46685
2017-03-14,10.71,0.0,0.0
2017-03-13,10.71,-0.01,-0.09328
2017-03-12,10.72,0.01,0.09337
2017-03-09,10.71,-0.02,-0.18639
2017-03-08,10.73,-0.05,-0.46382
2017-03-07,10.78,-0.02,-0.18519
2017-03-06,10.8,0.01,0.09268
2017-03-05,10.79,-0.01,-0.09259
2017-03-02,10.8,-0.01,-0.09251
2017-03-01,10.81,-0.04,-0.36866
2017-02-28,10.85,0.01,0.09225
2017-02-27,10.84,-0.05,-0.45914
2017-02-26,10.89,0.04,0.36866
2017-02-23,10.85,0.01,0.09225
2017-02-22,10.84,0.01,0.09234
2017-02-21,10.83,0.01,0.09242
2017-02-20,10.82,0.0,0.0
2017-02-19,10.82,0.01,0.09251
2017-02-16,10.81,0.03,0.27829
2017-02-15,10.78,-0.01,-0.09268
2017-02-14,10.79,-0.01,-0.09259
2017-02-13,10.8,0.0,0.0
2017-02-12,10.8,0.0,0.0
2017-02-09,10.8,-0.02,-0.18484
2017-02-08,10.82,0.01,0.09251
2017-02-07,10.81,0.01,0.09259
2017-02-06,10.8,0.03,0.27855
2017-02-05,10.77,0.01,0.09294
2017-02-02,10.76,0.02,0.18622
2017-02-01,10.74,-0.02,-0.18587
2017-01-31,10.76,0.01,0.09302
2017-01-30,10.75,-0.04,-0.37071
2017-01-29,10.79,0.02,0.1857
2017-01-26,10.77,0.01,0.09294
2017-01-25,10.76,-0.02,-0.18553
2017-01-24,10.78,-0.03,-0.27752
2017-01-23,10.81,0.03,0.27829
2017-01-22,10.78,0.0,0.0
2017-01-19,10.78,-0.02,-0.18519
2017-01-18,10.8,-0.04,-0.369
2017-01-17,10.84,0.02,0.18484
2017-01-16,10.82,0.0,0.0
2017-01-15,10.82,0.0,0.0
2017-01-12,10.82,0.0,0.0
2017-01-11,10.82,0.01,0.09251
2017-01-10,10.81,-0.01,-0.09242
2017-01-09,10.82,0.02,0.18519
2017-01-08,10.8,-0.03,-0.27701
2017-01-05,10.83,0.04,0.37071
2017-01-04,10.79,0.01,0.09276
2017-01-03,10.78,0.0,0.0
2017-01-02,10.78,0.0,0.0
2017-01-01,10.78,0.02,0.18587
2016-12-29,10.76,-0.02,-0.18553
2016-12-28,10.78,0.03,0.27907
2016-12-27,10.75,0.0,0.0
2016-12-26,10.75,0.01,0.09311
2016-12-22,10.74,0.0,0.0
2016-12-21,10.74,0.02,0.18657
2016-12-20,10.72,0.0,0.0
2016-12-19,10.72,0.02,0.18692
2016-12-18,10.7,0.0,0.0
2016-12-15,10.7,-0.01,-0.09337
2016-12-14,10.71,-0.02,-0.18639
2016-12-13,10.73,0.0,0.0
2016-12-12,10.73,0.03,0.28037
2016-12-11,10.7,-0.05,-0.46512
2016-12-08,10.75,0.0,0.0
2016-12-07,10.75,0.01,0.09311
2016-12-06,10.74,0.0,0.0
2016-12-05,10.74,0.01,0.0932
2016-12-04,10.73,0.02,0.18674
2016-12-01,10.71,-0.02,-0.18639
2016-11-30,10.73,-0.02,-0.18605
2016-11-29,10.75,-0.03,-0.27829
2016-11-28,10.78,0.02,0.18587
2016-11-27,10.76,0.0,0.0
2016-11-24,10.76,0.0,0.0
2016-11-23,10.76,-0.01,-0.09285
2016-11-22,10.77,0.01,0.09294
2016-11-21,10.76,0.0,0.0
2016-11-20,10.76,-0.03,-0.27804
2016-11-17,10.79,-0.03,-0.27726
2016-11-16,10.82,0.0,0.0
2016-11-15,10.82,-0.01,-0.09234
2016-11-14,10.83,-0.02,-0.18433
2016-11-13,10.85,-0.06,-0.54995
2016-11-10,10.91,-0.01,-0.09158
2016-11-09,10.92,-0.09,-0.81744
2016-11-08,11.01,-0.02,-0.18132
2016-11-07,11.03,-0.01,-0.09058
2016-11-06,11.04,0.01,0.09066
2016-11-03,11.03,-0.01,-0.09058
2016-11-02,11.04,0.0,0.0
2016-11-01,11.04,0.0,0.0
2016-10-30,11.04,-0.03,-0.271
2016-10-27,11.07,-0.04,-0.36004
2016-10-26,11.11,-0.02,-0.17969
2016-10-25,11.13,-0.01,-0.08977
2016-10-24,11.14,-0.01,-0.08969
2016-10-23,11.15,0.0,0.0
2016-10-20,11.15,0.01,0.08977
2016-10-19,11.14,0.01,0.08985
2016-10-18,11.13,0.02,0.18002
2016-10-17,11.11,0.02,0.18034
2016-10-16,11.09,-0.03,-0.26978
2016-10-13,11.12,0.01,0.09001
2016-10-12,11.11,0.0,0.0
2016-10-11,11.11,0.02,0.18034
2016-10-10,11.09,-0.03,-0.26978
2016-10-09,11.12,0.0,0.0
2016-10-06,11.12,-0.01,-0.08985
2016-10-05,11.13,0.0,0.0
2016-10-04,11.13,-0.05,-0.44723
2016-10-03,11.18,0.0,0.0
2016-10-02,11.18,-0.03,-0.26762
2016-09-29,11.21,-0.03,-0.2669
2016-09-28,11.24,0.0,0.0
2016-09-27,11.24,0.01,0.08905
2016-09-26,11.23,0.01,0.08913
2016-09-25,11.22,0.01,0.08921
2016-09-22,11.21,0.04,0.3581
2016-09-21,11.17,0.02,0.17937
2016-09-20,11.15,0.01,0.08977
2016-09-19,11.14,0.01,0.08985
2016-09-18,11.13,0.0,0.0
2016-09-15,11.13,0.0,0.0
2016-09-14,11.13,0.01,0.08993
2016-09-13,11.12,-0.04,-0.35842
2016-09-12,11.16,-0.01,-0.08953
2016-09-11,11.17,-0.05,-0.44563
2016-09-08,11.22,-0.05,-0.44366
2016-09-07,11.27,-0.01,-0.08865
2016-09-06,11.28,0.03,0.26667
2016-09-05,11.25,0.0,0.0
2016-09-04,11.25,-0.01,-0.08881
2016-09-01,11.26,0.0,0.0
2016-08-31,11.26,-0.01,-0.08873
2016-08-30,11.27,-0.03,-0.26549
2016-08-29,11.3,0.04,0.35524
2016-08-28,11.26,-0.02,-0.1773
2016-08-25,11.28,0.01,0.08873
2016-08-24,11.27,-0.03,-0.26549
2016-08-23,11.3,0.01,0.08857
2016-08-22,11.29,0.02,0.17746
2016-08-21,11.27,-0.01,-0.08865
2016-08-18,11.28,0.03,0.26667
2016-08-17,11.25,0.0,0.0
2016-08-16,11.25,-0.02,-0.17746
2016-08-15,11.27,0.01,0.08881
2016-08-11,11.26,-0.03,-0.26572
2016-08-10,11.29,0.03,0.26643
2016-08-09,11.26,0.04,0.35651
2016-08-08,11.22,0.01,0.08921
2016-08-07,11.21,-0.01,-0.08913
2016-08-04,11.22,0.03,0.2681
2016-08-03,11.19,0.01,0.08945
2016-08-02,11.18,-0.02,-0.17857
2016-08-01,11.2,-0.04,-0.35587
2016-07-31,11.24,0.03,0.26762
2016-07-28,11.21,-0.03,-0.2669
2016-07-27,11.24,0.01,0.08905
2016-07-26,11.23,0.0,0.0
2016-07-25,11.23,0.0,0.0
2016-07-24,11.23,0.01,0.08913
2016-07-21,11.22,0.01,0.08921
2016-07-20,11.21,0.0,0.0
2016-07-19,11.21,0.01,0.08929
2016-07-18,11.2,0.0,0.0
2016-07-17,11.2,-0.02,-0.17825
2016-07-14,11.22,-0.01,-0.08905
2016-07-13,11.23,0.02,0.17841
2016-07-12,11.21,-0.02,-0.17809
2016-07-11,11.23,0.0,0.0
2016-07-10,11.23,0.01,0.08913
2016-07-07,11.22,0.04,0.35778
2016-07-06,11.18,-0.01,-0.08937
2016-07-05,11.19,0.05,0.44883
2016-07-04,11.14,0.01,0.08985
2016-07-03,11.13,0.03,0.27027
2016-06-30,11.1,0.02,0.18051
2016-06-29,11.08,-0.02,-0.18018
2016-06-28,11.1,0.02,0.18051
2016-06-27,11.08,0.04,0.36232
2016-06-26,11.04,0.03,0.27248
2016-06-23,11.01,-0.03,-0.27174
2016-06-21,11.04,0.01,0.09066
2016-06-20,11.03,0.0,0.0
2016-06-19,11.03,0.0,0.0
2016-06-16,11.03,-0.01,-0.09058
2016-06-15,11.04,0.02,0.18149
2016-06-14,11.02,-0.02,-0.18116
2016-06-13,11.04,0.0,0.0
2016-06-12,11.04,0.0,0.0
2016-06-09,11.04,0.01,0.09066
2016-06-08,11.03,0.01,0.09074
2016-06-07,11.02,0.02,0.18182
2016-06-06,11.0,0.0,0.0
2016-06-05,11.0,0.04,0.36496
2016-06-02,10.96,0.02,0.18282
2016-06-01,10.94,0.0,0.0
2016-05-31,10.94,0.01,0.09149
2016-05-30,10.93,-0.03,-0.27372
2016-05-29,10.96,-0.01,-0.09116
2016-05-26,10.97,0.03,0.27422
2016-05-25,10.94,0.01,0.09149
2016-05-24,10.93,0.01,0.09158
2016-05-23,10.92,0.01,0.09166
2016-05-22,10.91,0.0,0.0
2016-05-19,10.91,0.01,0.09174
2016-05-18,10.9,-0.06,-0.54745
2016-05-17,10.96,0.0,0.0
2016-05-16,10.96,0.0,0.0
2016-05-12,10.96,-0.02,-0.18215
2016-05-11,10.98,0.01,0.09116
2016-05-10,10.97,0.0,0.0
2016-05-09,10.97,0.01,0.09124
2016-05-08,10.96,-0.02,-0.18215
2016-05-05,10.98,0.01,0.09116
2016-05-03,10.97,0.01,0.09124
2016-05-02,10.96,-0.01,-0.09116
2016-05-01,10.97,0.01,0.09124
2016-04-28,10.96,-0.02,-0.18215
2016-04-27,10.98,0.03,0.27397
2016-04-26,10.95,0.0,0.0
2016-04-25,10.95,-0.02,-0.18232
2016-04-24,10.97,0.0,0.0
2016-04-21,10.97,0.02,0.18265
2016-04-20,10.95,-0.02,-0.18232
2016-04-19,10.97,0.02,0.18265
2016-04-18,10.95,0.0,0.0
2016-04-17,10.95,0.01,0.09141
2016-04-14,10.94,0.01,0.09149
2016-04-13,10.93,0.02,0.18332
2016-04-12,10.91,-0.01,-0.09158
2016-04-11,10.92,0.0,0.0
2016-04-10,10.92,-0.02,-0.18282
2016-04-07,10.94,0.02,0.18315
2016-04-06,10.92,-0.01,-0.09149
2016-04-05,10.93,0.02,0.18332
2016-04-04,10.91,0.01,0.09174
2016-04-03,10.9,0.0,0.0
2016-03-31,10.9,0.03,0.27599
2016-03-30,10.87,-0.04,-0.36664
2016-03-29,10.91,0.03,0.27574
2016-03-28,10.88,0.0,0.0
2016-03-23,10.88,0.03,0.2765
2016-03-22,10.85,0.01,0.09225
2016-03-21,10.84,-0.02,-0.18416
2016-03-20,10.86,0.02,0.1845
2016-03-17,10.84,0.03,0.27752
2016-03-16,10.81,0.02,0.18536
2016-03-15,10.79,0.0,0.0
2016-03-14,10.79,0.01,0.09276
2016-03-13,10.78,0.03,0.27907
2016-03-10,10.75,0.02,0.18639
2016-03-09,10.73,-0.01,-0.09311
2016-03-08,10.74,0.02,0.18657
2016-03-07,10.72,0.02,0.18692
2016-03-06,10.7,-0.01,-0.09337
2016-03-03,10.71,0.02,0.18709
2016-03-02,10.69,0.01,0.09363
2016-03-01,10.68,-0.02,-0.18692
2016-02-29,10.7,0.03,0.28116
2016-02-28,10.67,-0.04,-0.37348
2016-02-25,10.71,0.03,0.2809
2016-02-24,10.68,-0.01,-0.09355
2016-02-23,10.69,0.03,0.28143
2016-02-22,10.66,-0.01,-0.09372
2016-02-21,10.67,0.01,0.09381
2016-02-18,10.66,0.04,0.37665
2016-02-17,10.62,0.02,0.18868
2016-02-16,10.6,-0.01,-0.09425
2016-02-15,10.61,0.0,0.0
2016-02-14,10.61,-0.02,-0.18815
2016-02-11,10.63,-0.02,-0.18779
2016-02-10,10.65,0.01,0.09398
2016-02-09,10.64,-0.02,-0.18762
2016-02-08,10.66,-0.01,-0.09372
2016-02-07,10.67,0.01,0.09381
2016-02-04,10.66,0.0,0.0
2016-02-03,10.66,-0.02,-0.18727
2016-02-02,10.68,0.02,0.18762
2016-02-01,10.66,-0.02,-0.18727
2016-01-31,10.68,0.03,0.28169
2016-01-28,10.65,-0.01,-0.09381
2016-01-27,10.66,0.0,0.0
2016-01-26,10.66,0.01,0.0939
2016-01-25,10.65,0.0,0.0
2016-01-24,10.65,0.01,0.09398
2016-01-21,10.64,0.01,0.09407
2016-01-20,10.63,-0.02,-0.18779
2016-01-19,10.65,-0.01,-0.09381
2016-01-18,10.66,-0.01,-0.09372
2016-01-17,10.67,0.0,0.0
2016-01-14,10.67,-0.05,-0.46642
2016-01-13,10.72,0.0,0.0
2016-01-12,10.72,0.03,0.28064
2016-01-11,10.69,-0.03,-0.27985
2016-01-10,10.72,0.0,0.0
2016-01-07,10.72,0.01,0.09337
2016-01-06,10.71,0.01,0.09346
2016-01-05,10.7,0.0,0.0
2016-01-04,10.7,0.01,0.09355
2016-01-03,10.69,0.02,0.18744
2015-12-30,10.67,-0.02,-0.18709
2015-12-29,10.69,-0.04,-0.37279
2015-12-28,10.73,0.01,0.09328
2015-12-27,10.72,0.01,0.09337
2015-12-22,10.71,-0.02,-0.18639
2015-12-21,10.73,-0.01,-0.09311
2015-12-20,10.74,0.01,0.0932
2015-12-17,10.73,0.02,0.18674
2015-12-16,10.71,0.01,0.09346
2015-12-15,10.7,-0.01,-0.09337
2015-12-14,10.71,-0.06,-0.5571
2015-12-13,10.77,0.01,0.09294
2015-12-10,10.76,-0.02,-0.18553
2015-12-09,10.78,0.01,0.09285
2015-12-08,10.77,-0.03,-0.27778
2015-12-07,10.8,0.02,0.18553
2015-12-06,10.78,0.03,0.27907
2015-12-03,10.75,-0.08,-0.73869
2015-12-02,10.83,-0.02,-0.18433
2015-12-01,10.85,0.03,0.27726
2015-11-30,10.82,0.01,0.09251
2015-11-29,10.81,-0.03,-0.27675
2015-11-26,10.84,0.01,0.09234
2015-11-25,10.83,0.0,0.0
2015-11-24,10.83,0.0,0.0
2015-11-23,10.83,0.02,0.18501
2015-11-22,10.81,-0.02,-0.18467
2015-11-19,10.83,0.02,0.18501
2015-11-18,10.81,0.01,0.09259
2015-11-17,10.8,0.02,0.18553
2015-11-16,10.78,0.0,0.0
2015-11-15,10.78,0.01,0.09285
2015-11-12,10.77,0.0,0.0
2015-11-11,10.77,0.0,0.0
2015-11-10,10.77,0.01,0.09294
2015-11-09,10.76,0.0,0.0
2015-11-08,10.76,-0.04,-0.37037
2015-11-05,10.8,-0.02,-0.18484
2015-11-04,10.82,0.0,0.0
2015-11-03,10.82,-0.01,-0.09234
2015-11-02,10.83,-0.01,-0.09225
2015-11-01,10.84,0.02,0.18484
2015-10-29,10.82,-0.07,-0.64279
2015-10-28,10.89,-0.03,-0.27473
2015-10-27,10.92,0.0,0.0
2015-10-26,10.92,0.02,0.18349
2015-10-25,10.9,0.0,0.0
2015-10-22,10.9,0.02,0.18382
2015-10-21,10.88,0.02,0.18416
2015-10-20,10.86,0.0,0.0
2015-10-19,10.86,-0.01,-0.092
2015-10-18,10.87,0.0,0.0
2015-10-15,10.87,-0.01,-0.09191
2015-10-14,10.88,0.03,0.2765
2015-10-13,10.85,0.0,0.0
2015-10-12,10.85,0.01,0.09225
2015-10-11,10.84,0.02,0.18484
2015-10-08,10.82,-0.01,-0.09234
2015-10-07,10.83,0.01,0.09242
2015-10-06,10.82,0.04,0.37106
2015-10-05,10.78,-0.01,-0.09268
2015-10-04,10.79,0.01,0.09276
2015-10-01,10.78,0.01,0.09285
2015-09-30,10.77,0.01,0.09294
2015-09-29,10.76,-0.03,-0.27804
2015-09-28,10.79,0.0,0.0
2015-09-27,10.79,-0.03,-0.27726
2015-09-24,10.82,-0.01,-0.09234
2015-09-23,10.83,-0.02,-0.18433
2015-09-22,10.85,0.02,0.18467
2015-09-21,10.83,-0.04,-0.36799
2015-09-20,10.87,0.03,0.27675
2015-09-17,10.84,0.06,0.55659
2015-09-16,10.78,0.0,0.0
2015-09-15,10.78,-0.05,-0.46168
2015-09-14,10.83,-0.02,-0.18433
2015-09-13,10.85,0.02,0.18467
2015-09-10,10.83,-0.02,-0.18433
2015-09-09,10.85,0.02,0.18467
2015-09-08,10.83,-0.02,-0.18433
2015-09-07,10.85,0.0,0.0
2015-09-06,10.85,0.02,0.18467
2015-09-03,10.83,0.02,0.18501
2015-09-02,10.81,0.0,0.0
2015-09-01,10.81,0.0,0.0
2015-08-31,10.81,-0.01,-0.09242
2015-08-30,10.82,-0.03,-0.2765
2015-08-27,10.85,0.03,0.27726
2015-08-26,10.82,-0.01,-0.09234
2015-08-25,10.83,-0.06,-0.55096
2015-08-24,10.89,-0.02,-0.18332
2015-08-23,10.91,-0.01,-0.09158
2015-08-20,10.92,0.01,0.09166
2015-08-19,10.91,0.02,0.18365
2015-08-18,10.89,-0.03,-0.27473
2015-08-17,10.92,0.02,0.18349
2015-08-16,10.9,0.0,0.0
2015-08-13,10.9,-0.02,-0.18315
2015-08-12,10.92,-0.02,-0.18282
2015-08-11,10.94,0.03,0.27498
2015-08-10,10.91,-0.02,-0.18298
2015-08-09,10.93,0.02,0.18332
2015-08-06,10.91,0.01,0.09174
2015-08-05,10.9,-0.02,-0.18315
2015-08-04,10.92,-0.03,-0.27397
2015-08-03,10.95,0.02,0.18298
2015-08-02,10.93,0.03,0.27523
2015-07-30,10.9,-0.02,-0.18315
2015-07-29,10.92,0.0,0.0
2015-07-28,10.92,-0.01,-0.09149
2015-07-27,10.93,0.0,0.0
2015-07-26,10.93,-0.01,-0.09141
2015-07-23,10.94,0.03,0.27498
2015-07-22,10.91,0.02,0.18365
2015-07-21,10.89,0.01,0.09191
2015-07-20,10.88,-0.01,-0.09183
2015-07-19,10.89,0.01,0.09191
2015-07-16,10.88,0.02,0.18416
2015-07-15,10.86,0.03,0.27701
2015-07-14,10.83,0.01,0.09242
2015-07-13,10.82,0.01,0.09251
2015-07-12,10.81,-0.04,-0.36866
2015-07-09,10.85,-0.04,-0.36731
2015-07-08,10.89,0.0,0.0
2015-07-07,10.89,0.0,0.0
2015-07-06,10.89,0.05,0.46125
2015-07-05,10.84,0.0,0.0
2015-07-02,10.84,0.03,0.27752
2015-07-01,10.81,-0.03,-0.27675
2015-06-30,10.84,-0.01,-0.09217
2015-06-29,10.85,0.02,0.18467
2015-06-28,10.83,-0.04,-0.36799
2015-06-25,10.87,-0.01,-0.09191
2015-06-24,10.88,0.01,0.092
2015-06-23,10.87,-0.04,-0.36664
2015-06-21,10.91,0.03,0.27574
2015-06-18,10.88,-0.01,-0.09183
2015-06-17,10.89,-0.01,-0.09174
2015-06-16,10.9,0.0,0.0
2015-06-15,10.9,-0.01,-0.09166
2015-06-14,10.91,0.0,0.0
2015-06-11,10.91,0.05,0.46041
2015-06-10,10.86,-0.01,-0.092
2015-06-09,10.87,-0.04,-0.36664
2015-06-08,10.91,-0.01,-0.09158
2015-06-07,10.92,-0.03,-0.27397
2015-06-04,10.95,0.01,0.09141
2015-06-03,10.94,-0.04,-0.3643
2015-06-02,10.98,-0.05,-0.45331
2015-06-01,11.03,-0.07,-0.63063
2015-05-31,11.1,0.0,0.0
2015-05-28,11.1,-0.03,-0.26954
2015-05-27,11.13,0.0,0.0
2015-05-26,11.13,0.04,0.36069
2015-05-25,11.09,0.0,0.0
2015-05-21,11.09,0.02,0.18067
2015-05-20,11.07,0.0,0.0
2015-05-19,11.07,-0.02,-0.18034
2015-05-18,11.09,-0.03,-0.26978
2015-05-17,11.12,0.04,0.36101
2015-05-14,11.08,0.01,0.09033
2015-05-12,11.07,0.01,0.09042
2015-05-11,11.06,-0.07,-0.62893
2015-05-10,11.13,0.01,0.08993
2015-05-07,11.12,0.04,0.36101
2015-05-06,11.08,-0.04,-0.35971
2015-05-05,11.12,-0.03,-0.26906
2015-05-04,11.15,-0.02,-0.17905
2015-05-03,11.17,-0.04,-0.35682
2015-04-29,11.21,-0.08,-0.70859
2015-04-28,11.29,-0.05,-0.44092
2015-04-27,11.34,0.01,0.08826
2015-04-26,11.33,0.01,0.08834
2015-04-23,11.32,0.01,0.08842
2015-04-22,11.31,-0.03,-0.26455
2015-04-21,11.34,-0.01,-0.08811
2015-04-20,11.35,-0.02,-0.1759
2015-04-19,11.37,0.01,0.08803
2015-04-16,11.36,-0.01,-0.08795
2015-04-15,11.37,0.0,0.0
2015-04-14,11.37,0.01,0.08803
2015-04-13,11.36,0.01,0.08811
2015-04-12,11.35,0.0,0.0
2015-04-09,11.35,-0.02,-0.1759
2015-04-08,11.37,0.01,0.08803
2015-04-07,11.36,0.02,0.17637
2015-04-06,11.34,-0.01,-0.08811
2015-04-01,11.35,0.02,0.17652
2015-03-31,11.33,0.02,0.17683
2015-03-30,11.31,-0.04,-0.35242
2015-03-29,11.35,0.04,0.35367
2015-03-26,11.31,-0.04,-0.35242
2015-03-25,11.35,-0.02,-0.1759
2015-03-24,11.37,0.02,0.17621
2015-03-23,11.35,0.0,0.0
2015-03-22,11.35,0.01,0.08818
2015-03-19,11.34,0.0,0.0
2015-03-18,11.34,0.04,0.35398
2015-03-17,11.3,0.01,0.08857
2015-03-16,11.29,-0.01,-0.0885
2015-03-15,11.3,-0.01,-0.08842
2015-03-12,11.31,0.0,0.0
2015-03-11,11.31,0.01,0.0885
2015-03-10,11.3,0.02,0.1773
2015-03-09,11.28,0.02,0.17762
2015-03-08,11.26,-0.04,-0.35398
2015-03-05,11.3,0.0,0.0
2015-03-04,11.3,0.0,0.0
2015-03-03,11.3,-0.01,-0.08842
2015-03-02,11.31,-0.04,-0.35242
2015-03-01,11.35,0.0,0.0
2015-02-26,11.35,-0.05,-0.4386
2015-02-25,11.4,0.02,0.17575
2015-02-24,11.38,0.04,0.35273
2015-02-23,11.34,0.03,0.26525
2015-02-22,11.31,0.0,0.0
2015-02-19,11.31,0.0,0.0
2015-02-18,11.31,0.03,0.26596
2015-02-17,11.28,-0.04,-0.35336
2015-02-16,11.32,0.0,0.0
2015-02-15,11.32,-0.01,-0.08826
2015-02-12,11.33,0.0,0.0
2015-02-11,11.33,0.01,0.08834
2015-02-10,11.32,-0.02,-0.17637
2015-02-09,11.34,-0.01,-0.08811
2015-02-08,11.35,-0.03,-0.26362
2015-02-05,11.38,-0.01,-0.0878
2015-02-04,11.39,0.0,0.0
2015-02-03,11.39,-0.04,-0.34996
2015-02-02,11.43,0.0,0.0
2015-02-01,11.43,0.02,0.17528
2015-01-29,11.41,-0.04,-0.34934
2015-01-28,11.45,0.04,0.35057
2015-01-27,11.41,0.0,0.0
2015-01-26,11.41,0.0,0.0
2015-01-25,11.41,0.04,0.3518
2015-01-22,11.37,0.03,0.26455
2015-01-21,11.34,-0.02,-0.17606
2015-01-20,11.36,0.01,0.08811
2015-01-19,11.35,0.0,0.0
2015-01-18,11.35,-0.01,-0.08803
2015-01-15,11.36,0.01,0.08811
2015-01-14,11.35,-0.03,-0.26362
2015-01-13,11.38,0.01,0.08795
2015-01-12,11.37,0.02,0.17621
2015-01-11,11.35,0.03,0.26502
2015-01-08,11.32,-0.01,-0.08826
2015-01-07,11.33,0.0,0.0
2015-01-06,11.33,0.02,0.17683
2015-01-05,11.31,0.02,0.17715
2015-01-04,11.29,0.03,0.26643
2015-01-01,11.26,0.02,0.17794
2014-12-30,11.24,-0.03,-0.26619
2014-12-29,11.27,0.02,0.17778
2014-12-28,11.25,-0.01,-0.08881
2014-12-22,11.26,0.01,0.08889
2014-12-21,11.25,0.02,0.17809
2014-12-18,11.23,0.0,0.0
2014-12-17,11.23,-0.02,-0.17778
2014-12-16,11.25,0.0,0.0
2014-12-15,11.25,-0.02,-0.17746
2014-12-14,11.27,0.01,0.08881
2014-12-11,11.26,0.0,0.0
2014-12-10,11.26,0.0,0.0
2014-12-09,11.26,0.0,0.0
2014-12-08,11.26,0.03,0.26714
2014-12-07,11.23,-0.01,-0.08897
2014-12-04,11.24,0.01,0.08905
2014-12-03,11.23,0.01,0.08913
2014-12-02,11.22,-0.02,-0.17794
2014-12-01,11.24,-0.04,-0.35461
2014-11-30,11.28,0.02,0.17762
2014-11-27,11.26,-0.04,-0.35398
2014-11-26,11.3,0.02,0.1773
2014-11-25,11.28,0.03,0.26667
2014-11-24,11.25,0.01,0.08897
2014-11-23,11.24,0.03,0.26762
2014-11-20,11.21,0.01,0.08929
2014-11-19,11.2,-0.01,-0.08921
2014-11-18,11.21,-0.01,-0.08913
2014-11-17,11.22,-0.01,-0.08905
2014-11-16,11.23,0.01,0.08913
2014-11-13,11.22,0.0,0.0
2014-11-12,11.22,-0.01,-0.08905
2014-11-11,11.23,0.01,0.08913
2014-11-10,11.22,-0.02,-0.17794
2014-11-09,11.24,0.02,0.17825
2014-11-06,11.22,-0.01,-0.08905
2014-11-05,11.23,0.0,0.0
2014-11-04,11.23,-0.01,-0.08897
2014-11-03,11.24,0.0,0.0
2014-11-02,11.24,0.0,0.0
2014-10-30,11.24,-0.04,-0.35461
2014-10-29,11.28,0.01,0.08873
2014-10-28,11.27,-0.02,-0.17715
2014-10-27,11.29,0.01,0.08865
2014-10-26,11.28,0.0,0.0
2014-10-23,11.28,-0.01,-0.08857
2014-10-22,11.29,-0.01,-0.0885
2014-10-21,11.3,0.0,0.0
2014-10-20,11.3,0.0,0.0
2014-10-19,11.3,0.01,0.08857
2014-10-16,11.29,-0.05,-0.44092
2014-10-15,11.34,0.0,0.0
2014-10-14,11.34,0.03,0.26525
2014-10-13,11.31,0.03,0.26596
2014-10-12,11.28,0.0,0.0
2014-10-09,11.28,0.0,0.0
2014-10-08,11.28,0.0,0.0
2014-10-07,11.28,0.03,0.26667
2014-10-06,11.25,0.02,0.17809
2014-10-05,11.23,0.01,0.08913
2014-10-02,11.22,-0.02,-0.17794
2014-10-01,11.24,0.03,0.26762
2014-09-30,11.21,0.01,0.08929
2014-09-29,11.2,-0.04,-0.35587
2014-09-28,11.24,-0.01,-0.08889
2014-09-25,11.25,0.01,0.08897
2014-09-24,11.24,-0.01,-0.08889
2014-09-23,11.25,0.01,0.08897
2014-09-22,11.24,0.01,0.08905
2014-09-21,11.23,0.03,0.26786
2014-09-18,11.2,0.0,0.0
2014-09-17,11.2,-0.01,-0.08921
2014-09-16,11.21,0.0,0.0
2014-09-15,11.21,0.0,0.0
2014-09-14,11.21,-0.02,-0.17809
2014-09-11,11.23,-0.01,-0.08897
2014-09-10,11.24,-0.01,-0.08889
2014-09-09,11.25,-0.02,-0.17746
2014-09-08,11.27,0.0,0.0
2014-09-07,11.27,-0.01,-0.08865
2014-09-04,11.28,-0.01,-0.08857
2014-09-03,11.29,0.0,0.0
2014-09-02,11.29,-0.03,-0.26502
2014-09-01,11.32,-0.01,-0.08826
2014-08-31,11.33,0.0,0.0
2014-08-28,11.33,-0.03,-0.26408
2014-08-27,11.36,0.02,0.17637
2014-08-26,11.34,0.01,0.08826
2014-08-25,11.33,0.01,0.08834
2014-08-24,11.32,0.02,0.17699
2014-08-21,11.3,0.01,0.08857
2014-08-20,11.29,0.0,0.0
2014-08-19,11.29,-0.01,-0.0885
2014-08-18,11.3,-0.01,-0.08842
2014-08-17,11.31,0.04,0.35492
2014-08-13,11.27,0.02,0.17778
2014-08-12,11.25,0.0,0.0
2014-08-11,11.25,0.0,0.0
2014-08-10,11.25,-0.01,-0.08881
2014-08-07,11.26,0.02,0.17794
2014-08-06,11.24,-0.01,-0.08889
2014-08-05,11.25,0.01,0.08897
2014-08-04,11.24,0.0,0.0
2014-08-03,11.24,0.0,0.0
2014-07-31,11.24,0.0,0.0
2014-07-30,11.24,-0.08,-0.70671
2014-07-29,11.32,0.01,0.08842
2014-07-28,11.31,-0.01,-0.08834
2014-07-27,11.32,0.02,0.17699
2014-07-24,11.3,0.0,0.0
2014-07-23,11.3,-0.01,-0.08842
2014-07-22,11.31,0.01,0.0885
2014-07-21,11.3,0.01,0.08857
