tradeDate,nav,change,changePercent
2017-03-16,18.04,0.18,1.00784
2017-03-15,17.86,0.16,0.90395
2017-03-14,17.7,-0.02,-0.11287
2017-03-13,17.72,0.1,0.56754
2017-03-12,17.62,0.07,0.39886
2017-03-09,17.55,-0.09,-0.5102
2017-03-08,17.64,-0.1,-0.5637
2017-03-07,17.74,0.02,0.11287
2017-03-06,17.72,0.04,0.22624
2017-03-05,17.68,0.1,0.56883
2017-03-02,17.58,-0.09,-0.50934
2017-03-01,17.67,-0.01,-0.05656
2017-02-28,17.68,-0.13,-0.72993
2017-02-23,17.81,-0.08,-0.44718
2017-02-22,17.89,0.05,0.28027
2017-02-21,17.84,0.1,0.5637
2017-02-20,17.74,0.01,0.0564
2017-02-19,17.73,-0.04,-0.2251
2017-02-17,17.77,0.05,0.28217
2017-02-16,17.72,-0.05,-0.28137
2017-02-15,17.77,-0.13,-0.72626
2017-02-14,17.9,0.14,0.78829
2017-02-13,17.76,0.02,0.11274
2017-02-12,17.74,0.06,0.33937
2017-02-09,17.68,0.07,0.3975
2017-02-08,17.61,0.09,0.5137
2017-02-07,17.52,0.08,0.45872
2017-02-06,17.44,0.0,0.0
2017-02-05,17.44,0.1,0.5767
2017-02-02,17.34,0.16,0.93132
2017-02-01,17.18,0.05,0.29189
2017-01-23,17.13,0.05,0.29274
2017-01-22,17.08,0.08,0.47059
2017-01-19,17.0,0.02,0.11779
2017-01-18,16.98,-0.03,-0.17637
2017-01-17,17.01,0.03,0.17668
2017-01-16,16.98,0.16,0.95125
2017-01-15,16.82,-0.09,-0.53223
2017-01-12,16.91,-0.08,-0.47087
2017-01-11,16.99,0.06,0.3544
2017-01-10,16.93,-0.03,-0.17689
2017-01-09,16.96,0.07,0.41445
2017-01-08,16.89,-0.1,-0.58858
2017-01-05,16.99,0.07,0.41371
2017-01-04,16.92,0.14,0.83433
2017-01-03,16.78,0.04,0.23895
2017-01-02,16.74,0.08,0.48019
2016-12-29,16.66,0.14,0.84746
2016-12-28,16.52,-0.01,-0.0605
2016-12-27,16.53,0.19,1.16279
2016-12-26,16.34,-0.04,-0.2442
2016-12-25,16.38,0.06,0.36765
2016-12-22,16.32,-0.06,-0.3663
2016-12-21,16.38,-0.16,-0.96735
2016-12-20,16.54,-0.02,-0.12077
2016-12-19,16.56,-0.03,-0.18083
2016-12-18,16.59,-0.18,-1.07335
2016-12-15,16.77,-0.02,-0.11912
2016-12-14,16.79,0.0,0.0
2016-12-13,16.79,0.04,0.23881
2016-12-12,16.75,0.05,0.2994
2016-12-11,16.7,-0.16,-0.94899
2016-12-08,16.86,-0.01,-0.05928
2016-12-07,16.87,0.11,0.65632
2016-12-06,16.76,0.08,0.47962
2016-12-05,16.68,0.18,1.09091
2016-12-04,16.5,-0.03,-0.18149
2016-12-01,16.53,-0.2,-1.19546
2016-11-30,16.73,0.01,0.05981
2016-11-29,16.72,0.0,0.0
2016-11-28,16.72,0.01,0.05984
2016-11-27,16.71,0.16,0.96677
2016-11-24,16.55,0.09,0.54678
2016-11-23,16.46,-0.09,-0.54381
2016-11-22,16.55,0.05,0.30303
2016-11-21,16.5,0.14,0.85575
2016-11-20,16.36,0.03,0.18371
2016-11-17,16.33,0.1,0.61614
2016-11-16,16.23,0.04,0.24707
2016-11-15,16.19,0.04,0.24768
2016-11-14,16.15,-0.04,-0.24707
2016-11-13,16.19,-0.09,-0.55283
2016-11-10,16.28,-0.42,-2.51497
2016-11-09,16.7,0.59,3.66232
2016-11-08,16.11,-0.71,-4.22117
2016-11-07,16.82,0.0,0.0
2016-11-06,16.82,0.25,1.50875
2016-11-03,16.57,0.01,0.06039
2016-11-02,16.56,-0.26,-1.54578
2016-11-01,16.82,-0.4,-2.32288
2016-10-31,17.22,-0.05,-0.28952
2016-10-30,17.27,-0.02,-0.11567
2016-10-27,17.29,-0.07,-0.40323
2016-10-26,17.36,-0.07,-0.40161
2016-10-25,17.43,-0.04,-0.22896
2016-10-24,17.47,0.03,0.17202
2016-10-23,17.44,0.02,0.11481
2016-10-20,17.42,0.01,0.05744
2016-10-19,17.41,0.01,0.05747
2016-10-18,17.4,0.01,0.0575
2016-10-17,17.39,0.09,0.52023
2016-10-16,17.3,0.03,0.17371
2016-10-13,17.27,-0.23,-1.31429
2016-10-12,17.5,-0.06,-0.34169
2016-10-11,17.56,0.05,0.28555
2016-10-10,17.51,-0.27,-1.51856
2016-10-06,17.78,-0.06,-0.33632
2016-10-05,17.84,-0.03,-0.16788
2016-10-04,17.87,-0.05,-0.27902
2016-10-03,17.92,-0.01,-0.05577
2016-10-02,17.93,0.14,0.78696
2016-09-29,17.79,-0.12,-0.67002
2016-09-28,17.91,0.1,0.56148
2016-09-25,17.81,-0.15,-0.83519
2016-09-22,17.96,0.12,0.67265
2016-09-21,17.84,0.0,0.0
2016-09-20,17.84,0.09,0.50704
2016-09-19,17.75,0.14,0.795
2016-09-18,17.61,0.43,2.50291
2016-09-13,17.18,0.09,0.52662
2016-09-12,17.09,-0.02,-0.11689
2016-09-11,17.11,-0.15,-0.86906
2016-09-09,17.26,-0.3,-1.70843
2016-09-08,17.56,-0.14,-0.79096
2016-09-07,17.7,0.12,0.68259
2016-09-06,17.58,0.1,0.57208
2016-09-05,17.48,0.09,0.51754
2016-09-04,17.39,0.2,1.16347
2016-09-01,17.19,-0.08,-0.46323
2016-08-31,17.27,-0.12,-0.69005
2016-08-30,17.39,0.02,0.11514
2016-08-29,17.37,0.04,0.23081
2016-08-28,17.33,0.05,0.28935
2016-08-25,17.28,0.03,0.17391
2016-08-24,17.25,0.11,0.64177
2016-08-23,17.14,0.04,0.23392
2016-08-22,17.1,0.09,0.5291
2016-08-21,17.01,-0.08,-0.46811
2016-08-18,17.09,-0.16,-0.92754
2016-08-17,17.25,0.07,0.40745
2016-08-16,17.18,-0.1,-0.5787
2016-08-15,17.28,-0.02,-0.11561
2016-08-14,17.3,0.05,0.28986
2016-08-11,17.25,0.04,0.23242
2016-08-10,17.21,-0.03,-0.17401
2016-08-09,17.24,0.1,0.58343
2016-08-08,17.14,-0.13,-0.75275
2016-08-07,17.27,0.04,0.23215
2016-08-04,17.23,0.14,0.81919
2016-08-03,17.09,0.11,0.64782
2016-08-02,16.98,-0.08,-0.46893
2016-08-01,17.06,0.02,0.11737
2016-07-31,17.04,0.25,1.48898
2016-07-28,16.79,-0.04,-0.23767
2016-07-27,16.83,-0.02,-0.11869
2016-07-26,16.85,0.07,0.41716
2016-07-25,16.78,0.1,0.59952
2016-07-24,16.68,-0.1,-0.59595
2016-07-21,16.78,0.05,0.29886
2016-07-20,16.73,0.16,0.9656
2016-07-19,16.57,-0.09,-0.54022
2016-07-18,16.66,0.02,0.12019
2016-07-17,16.64,0.11,0.66546
2016-07-14,16.53,0.22,1.34887
2016-07-13,16.31,0.04,0.24585
2016-07-12,16.27,0.06,0.37014
2016-07-11,16.21,0.16,0.99688
2016-07-10,16.05,0.17,1.07053
2016-07-06,15.88,0.09,0.56998
2016-07-05,15.79,-0.23,-1.43571
2016-07-04,16.02,-0.11,-0.68196
2016-07-03,16.13,0.08,0.49844
2016-06-30,16.05,0.09,0.56391
2016-06-29,15.96,0.11,0.69401
2016-06-28,15.85,0.17,1.08418
2016-06-27,15.68,0.14,0.9009
2016-06-26,15.54,0.07,0.45249
2016-06-23,15.47,-0.4,-2.52048
2016-06-22,15.87,-0.11,-0.68836
2016-06-21,15.98,0.0,0.0
2016-06-20,15.98,0.09,0.56639
2016-06-19,15.89,0.06,0.37903
2016-06-16,15.83,0.17,1.08557
2016-06-15,15.66,-0.14,-0.88608
2016-06-14,15.8,0.02,0.12674
2016-06-13,15.78,0.09,0.57361
2016-06-12,15.69,-0.25,-1.56838
2016-06-07,15.94,0.05,0.31466
2016-06-06,15.89,0.12,0.76094
2016-06-05,15.77,0.06,0.38192
2016-06-03,15.71,0.01,0.06369
2016-06-02,15.7,-0.01,-0.06365
2016-06-01,15.71,-0.17,-1.07053
2016-05-31,15.88,0.05,0.31586
2016-05-30,15.83,0.03,0.18987
2016-05-29,15.8,0.18,1.15237
2016-05-26,15.62,0.07,0.45016
2016-05-25,15.55,0.1,0.64725
2016-05-24,15.45,0.09,0.58594
2016-05-23,15.36,-0.08,-0.51813
2016-05-22,15.44,0.36,2.38727
2016-05-19,15.08,0.08,0.53333
2016-05-18,15.0,-0.16,-1.05541
2016-05-17,15.16,0.08,0.5305
2016-05-16,15.08,0.22,1.48048
2016-05-15,14.86,0.05,0.33761
2016-05-12,14.81,0.03,0.20298
2016-05-11,14.78,-0.26,-1.72872
2016-05-10,15.04,-0.02,-0.1328
2016-05-09,15.06,0.1,0.66845
2016-05-08,14.96,-0.23,-1.51415
2016-05-05,15.19,-0.03,-0.19711
2016-05-04,15.22,0.09,0.59484
2016-05-03,15.13,-0.13,-0.8519
2016-05-02,15.26,-0.18,-1.1658
2016-04-28,15.44,-0.17,-1.08905
2016-04-27,15.61,-0.12,-0.76287
2016-04-26,15.73,-0.11,-0.69444
2016-04-25,15.84,0.08,0.50761
2016-04-24,15.76,0.01,0.06349
2016-04-21,15.75,-0.22,-1.37758
2016-04-20,15.97,0.21,1.33249
2016-04-19,15.76,-0.14,-0.8805
2016-04-18,15.9,0.01,0.06293
2016-04-17,15.89,-0.04,-0.2511
2016-04-14,15.93,-0.03,-0.18797
2016-04-13,15.96,0.03,0.18832
2016-04-12,15.93,0.25,1.59439
2016-04-11,15.68,-0.28,-1.75439
2016-04-10,15.96,-0.12,-0.74627
2016-04-07,16.08,0.06,0.37453
2016-04-06,16.02,-0.12,-0.74349
2016-04-05,16.14,0.04,0.24845
2016-03-31,16.1,-0.07,-0.4329
2016-03-30,16.17,0.06,0.37244
2016-03-29,16.11,0.37,2.3507
2016-03-28,15.74,-0.14,-0.88161
2016-03-27,15.88,-0.08,-0.50125
2016-03-24,15.96,-0.1,-0.62267
2016-03-23,16.06,-0.1,-0.61881
2016-03-22,16.16,-0.2,-1.22249
2016-03-21,16.36,-0.13,-0.78836
2016-03-20,16.49,0.07,0.42631
2016-03-17,16.42,0.16,0.98401
2016-03-16,16.26,-0.07,-0.42866
2016-03-15,16.33,0.22,1.36561
2016-03-14,16.11,-0.32,-1.94766
2016-03-13,16.43,0.14,0.85942
2016-03-10,16.29,0.11,0.67985
2016-03-09,16.18,0.06,0.37221
2016-03-08,16.12,-0.04,-0.24752
2016-03-07,16.16,0.03,0.18599
2016-03-06,16.13,-0.13,-0.79951
2016-03-03,16.26,0.03,0.18484
2016-03-02,16.23,-0.08,-0.4905
2016-03-01,16.31,-0.05,-0.30562
2016-02-29,16.36,0.28,1.74129
2016-02-25,16.08,0.11,0.68879
2016-02-24,15.97,0.02,0.12539
2016-02-23,15.95,-0.11,-0.68493
2016-02-22,16.06,0.13,0.81607
2016-02-21,15.93,-0.03,-0.18797
2016-02-18,15.96,-0.02,-0.12516
2016-02-17,15.98,0.25,1.58932
2016-02-16,15.73,0.04,0.25494
2016-02-15,15.69,0.27,1.75097
2016-02-14,15.42,0.03,0.19493
2016-02-02,15.39,-0.14,-0.90148
2016-02-01,15.53,-0.09,-0.57618
2016-01-31,15.62,-0.02,-0.12788
2016-01-29,15.64,0.14,0.90323
2016-01-28,15.5,0.34,2.24274
2016-01-27,15.16,0.2,1.3369
2016-01-26,14.96,-0.03,-0.20013
2016-01-25,14.99,0.01,0.06676
2016-01-24,14.98,0.28,1.90476
2016-01-21,14.7,0.07,0.47847
2016-01-20,14.63,-0.01,-0.06831
2016-01-19,14.64,-0.41,-2.72425
2016-01-18,15.05,0.19,1.2786
2016-01-17,14.86,0.33,2.27116
2016-01-14,14.53,0.13,0.90278
2016-01-13,14.4,-0.25,-1.70648
2016-01-12,14.65,0.2,1.38408
2016-01-11,14.45,-0.33,-2.23275
2016-01-10,14.78,-0.23,-1.53231
2016-01-07,15.01,0.26,1.76271
2016-01-06,14.75,-0.42,-2.76862
2016-01-05,15.17,-0.21,-1.36541
2016-01-04,15.38,-0.09,-0.58177
2016-01-03,15.47,-0.3,-1.90235
2015-12-30,15.77,0.07,0.44586
2015-12-29,15.7,-0.01,-0.06365
2015-12-28,15.71,-0.07,-0.4436
2015-12-27,15.78,-0.09,-0.56711
2015-12-24,15.87,0.08,0.50665
2015-12-23,15.79,-0.04,-0.25268
2015-12-22,15.83,-0.06,-0.3776
2015-12-21,15.89,-0.03,-0.18844
2015-12-20,15.92,0.09,0.56854
2015-12-17,15.83,-0.1,-0.62775
2015-12-16,15.93,0.26,1.65922
2015-12-15,15.67,0.2,1.29282
2015-12-14,15.47,0.17,1.11111
2015-12-13,15.3,-0.17,-1.0989
2015-12-10,15.47,-0.22,-1.40217
2015-12-09,15.69,-0.02,-0.12731
2015-12-08,15.71,-0.31,-1.93508
2015-12-07,16.02,-0.25,-1.53657
2015-12-06,16.27,0.12,0.74303
2015-12-03,16.15,-0.06,-0.37014
2015-12-02,16.21,-0.05,-0.3075
2015-12-01,16.26,0.05,0.30845
2015-11-30,16.21,0.28,1.75769
2015-11-29,15.93,-0.1,-0.62383
2015-11-26,16.03,-0.12,-0.74303
2015-11-25,16.15,0.13,0.81149
2015-11-24,16.02,0.02,0.125
2015-11-23,16.0,-0.3,-1.84049
2015-11-22,16.3,0.02,0.12285
2015-11-19,16.28,0.03,0.18462
2015-11-18,16.25,0.33,2.07286
2015-11-17,15.92,-0.09,-0.56215
2015-11-16,16.01,0.28,1.78004
2015-11-15,15.73,-0.14,-0.88217
2015-11-12,15.87,-0.17,-1.05985
2015-11-11,16.04,0.08,0.50125
2015-11-10,15.96,-0.31,-1.90535
2015-11-09,16.27,-0.16,-0.97383
2015-11-08,16.43,-0.2,-1.20265
2015-11-05,16.63,-0.31,-1.82999
2015-11-04,16.94,-0.02,-0.11792
2015-11-03,16.96,0.21,1.25373
2015-11-02,16.75,0.2,1.20846
2015-11-01,16.55,0.06,0.36386
2015-10-29,16.49,-0.04,-0.24198
2015-10-28,16.53,-0.11,-0.66106
2015-10-27,16.64,0.0,0.0
2015-10-26,16.64,-0.12,-0.71599
2015-10-25,16.76,0.2,1.20773
2015-10-22,16.56,0.15,0.91408
2015-10-21,16.41,0.02,0.12203
2015-10-20,16.39,0.06,0.36742
2015-10-19,16.33,0.01,0.06127
2015-10-18,16.32,0.06,0.369
2015-10-15,16.26,0.04,0.24661
2015-10-14,16.22,0.11,0.68281
2015-10-13,16.11,-0.16,-0.98341
2015-10-12,16.27,-0.05,-0.30637
2015-10-11,16.32,0.1,0.61652
2015-10-07,16.22,-0.42,-2.52404
2015-10-06,16.64,0.14,0.84848
2015-10-05,16.5,-0.02,-0.12107
2015-10-04,16.52,0.12,0.73171
2015-10-01,16.4,0.1,0.6135
2015-09-30,16.3,0.23,1.43124
2015-09-29,16.07,0.05,0.31211
2015-09-24,16.02,0.15,0.94518
2015-09-23,15.87,-0.3,-1.85529
2015-09-22,16.17,-0.32,-1.94057
2015-09-21,16.49,0.15,0.91799
2015-09-20,16.34,-0.25,-1.50693
2015-09-17,16.59,0.19,1.15854
2015-09-16,16.4,0.16,0.98522
2015-09-15,16.24,0.1,0.61958
2015-09-14,16.14,-0.09,-0.55453
2015-09-13,16.23,0.13,0.80745
2015-09-10,16.1,0.07,0.43668
2015-09-09,16.03,0.03,0.1875
2015-09-08,16.0,0.54,3.49288
2015-09-07,15.46,0.09,0.58556
2015-09-06,15.37,0.07,0.45752
2015-09-03,15.3,-0.34,-2.17391
2015-09-02,15.64,0.22,1.42672
2015-09-01,15.42,0.07,0.45603
2015-08-31,15.35,-0.13,-0.83979
2015-08-30,15.48,0.12,0.78125
2015-08-27,15.36,0.27,1.78926
2015-08-26,15.09,0.29,1.95946
2015-08-25,14.8,0.24,1.64835
2015-08-24,14.56,0.52,3.7037
2015-08-23,14.04,-0.93,-6.21242
2015-08-20,14.97,-0.58,-3.7299
2015-08-19,15.55,0.16,1.03964
2015-08-18,15.39,-0.27,-1.72414
2015-08-17,15.66,-0.08,-0.50826
2015-08-16,15.74,-0.19,-1.19272
2015-08-13,15.93,-0.01,-0.06274
2015-08-12,15.94,0.16,1.01394
2015-08-11,15.78,-0.19,-1.18973
2015-08-10,15.97,-0.07,-0.43641
2015-08-09,16.04,0.38,2.42656
2015-08-06,15.66,0.17,1.09748
2015-08-05,15.49,-0.28,-1.77552
2015-08-04,15.77,0.15,0.96031
2015-08-03,15.62,-0.23,-1.4511
2015-08-02,15.85,-0.32,-1.97897
2015-07-30,16.17,0.04,0.24799
2015-07-29,16.13,0.12,0.74953
2015-07-28,16.01,0.02,0.12508
2015-07-27,15.99,0.16,1.01074
2015-07-26,15.83,-0.61,-3.71046
2015-07-23,16.44,-0.08,-0.48426
2015-07-22,16.52,-0.28,-1.66667
2015-07-21,16.8,-0.26,-1.52403
2015-07-20,17.06,-0.05,-0.29223
2015-07-19,17.11,-0.03,-0.17503
2015-07-16,17.14,-0.09,-0.52234
2015-07-15,17.23,0.0,0.0
2015-07-14,17.23,0.03,0.17442
2015-07-13,17.2,0.0,0.0
2015-07-12,17.2,0.34,2.01661
2015-07-08,16.86,-0.03,-0.17762
2015-07-07,16.89,-0.71,-4.03409
2015-07-06,17.6,-0.07,-0.39615
2015-07-05,17.67,-0.2,-1.11919
2015-07-02,17.87,-0.05,-0.27902
2015-07-01,17.92,0.04,0.22371
2015-06-30,17.88,0.24,1.36054
2015-06-29,17.64,0.14,0.8
2015-06-28,17.5,-0.41,-2.28922
2015-06-25,17.91,-0.08,-0.44469
2015-06-24,17.99,0.1,0.55897
2015-06-23,17.89,0.03,0.16797
2015-06-22,17.86,0.04,0.22447
2015-06-21,17.82,0.25,1.42288
2015-06-17,17.57,0.05,0.28539
2015-06-16,17.52,0.07,0.40115
2015-06-15,17.45,-0.19,-1.0771
2015-06-14,17.64,-0.11,-0.61972
2015-06-11,17.75,-0.03,-0.16873
2015-06-10,17.78,-0.04,-0.22447
2015-06-09,17.82,0.28,1.59635
2015-06-08,17.54,-0.41,-2.28412
2015-06-07,17.95,0.1,0.56022
2015-06-04,17.85,0.15,0.84746
2015-06-03,17.7,-0.53,-2.9073
2015-06-02,18.23,-0.08,-0.43692
2015-06-01,18.31,-0.04,-0.21798
2015-05-31,18.35,0.19,1.04626
2015-05-28,18.16,-0.03,-0.16493
2015-05-27,18.19,-0.01,-0.05495
2015-05-26,18.2,0.17,0.94287
2015-05-25,18.03,-0.02,-0.1108
2015-05-24,18.05,0.1,0.5571
2015-05-21,17.95,0.07,0.3915
2015-05-20,17.88,-0.12,-0.66667
2015-05-19,18.0,-0.03,-0.16639
2015-05-18,18.03,0.21,1.17845
2015-05-17,17.82,0.16,0.906
2015-05-14,17.66,-0.06,-0.3386
2015-05-13,17.72,-0.12,-0.67265
2015-05-12,17.84,0.1,0.5637
2015-05-11,17.74,0.11,0.62394
2015-05-10,17.63,-0.03,-0.16988
2015-05-07,17.66,-0.04,-0.22599
2015-05-06,17.7,-0.3,-1.66667
2015-05-05,18.0,-0.05,-0.27701
2015-05-04,18.05,0.08,0.44519
2015-05-03,17.97,0.08,0.44718
2015-04-29,17.89,0.05,0.28027
2015-04-28,17.84,-0.09,-0.50195
2015-04-27,17.93,0.01,0.0558
2015-04-26,17.92,0.23,1.30017
2015-04-23,17.69,0.11,0.62571
2015-04-22,17.58,0.21,1.20898
2015-04-21,17.37,0.32,1.87683
2015-04-20,17.05,-0.1,-0.58309
2015-04-19,17.15,0.01,0.05834
2015-04-16,17.14,-0.08,-0.46458
2015-04-15,17.22,0.14,0.81967
2015-04-14,17.08,-0.09,-0.52417
2015-04-13,17.17,0.02,0.11662
2015-04-12,17.15,0.04,0.23378
2015-04-09,17.11,0.02,0.11703
2015-04-08,17.09,-0.11,-0.63953
2015-04-07,17.2,-0.12,-0.69284
2015-04-06,17.32,0.12,0.69767
2015-04-01,17.2,0.14,0.82063
2015-03-31,17.06,0.0,0.0
2015-03-30,17.06,0.1,0.58962
2015-03-29,16.96,0.01,0.059
2015-03-26,16.95,-0.09,-0.52817
2015-03-25,17.04,-0.06,-0.35088
2015-03-24,17.1,-0.12,-0.69686
2015-03-23,17.22,-0.05,-0.28952
2015-03-22,17.27,-0.02,-0.11567
2015-03-19,17.29,0.2,1.17028
2015-03-18,17.09,0.15,0.88548
2015-03-17,16.94,0.14,0.83333
2015-03-16,16.8,0.05,0.29851
2015-03-15,16.75,-0.11,-0.65243
2015-03-12,16.86,0.0,0.0
2015-03-11,16.86,0.09,0.53667
2015-03-10,16.77,-0.07,-0.41568
2015-03-09,16.84,-0.05,-0.29603
2015-03-08,16.89,-0.02,-0.11827
2015-03-05,16.91,0.2,1.19689
2015-03-04,16.71,0.13,0.78408
2015-03-03,16.58,-0.02,-0.12048
2015-03-02,16.6,0.07,0.42347
2015-03-01,16.53,0.01,0.06053
2015-02-25,16.52,-0.05,-0.30175
2015-02-24,16.57,0.06,0.36342
2015-02-23,16.51,0.24,1.47511
2015-02-12,16.27,0.16,0.99317
2015-02-11,16.11,-0.04,-0.24768
2015-02-10,16.15,0.05,0.31056
2015-02-09,16.1,-0.08,-0.49444
2015-02-08,16.18,-0.03,-0.18507
2015-02-05,16.21,-0.08,-0.4911
2015-02-04,16.29,0.08,0.49352
2015-02-03,16.21,0.14,0.87119
2015-02-02,16.07,0.08,0.50031
2015-02-01,15.99,-0.06,-0.37383
2015-01-29,16.05,-0.05,-0.31056
2015-01-28,16.1,-0.09,-0.5559
2015-01-27,16.19,-0.03,-0.18496
2015-01-26,16.22,0.03,0.1853
2015-01-25,16.19,0.0,0.0
2015-01-22,16.19,0.04,0.24768
2015-01-21,16.15,0.07,0.43532
2015-01-20,16.08,0.12,0.75188
2015-01-19,15.96,0.23,1.46217
2015-01-18,15.73,-0.06,-0.37999
2015-01-15,15.79,-0.16,-1.00313
2015-01-14,15.95,0.02,0.12555
2015-01-13,15.93,0.03,0.18868
2015-01-12,15.9,0.05,0.31546
2015-01-11,15.85,-0.12,-0.75141
2015-01-08,15.97,0.08,0.50346
2015-01-07,15.89,0.11,0.69708
2015-01-06,15.78,0.02,0.1269
2015-01-05,15.76,-0.32,-1.99005
2015-01-04,16.08,-0.08,-0.49505
2014-12-30,16.16,0.16,1.0
2014-12-29,16.0,-0.03,-0.18715
2014-12-28,16.03,0.01,0.06242
2014-12-26,16.02,0.0,0.0
2014-12-25,16.02,0.09,0.56497
2014-12-24,15.93,-0.05,-0.31289
2014-12-23,15.98,0.11,0.69313
2014-12-22,15.87,0.1,0.63412
2014-12-21,15.77,0.18,1.15459
2014-12-18,15.59,-0.03,-0.19206
2014-12-17,15.62,0.06,0.3856
2014-12-16,15.56,-0.18,-1.14358
2014-12-15,15.74,-0.13,-0.81916
2014-12-14,15.87,-0.1,-0.62617
2014-12-11,15.97,0.07,0.44025
2014-12-10,15.9,-0.01,-0.06285
2014-12-09,15.91,-0.07,-0.43805
2014-12-08,15.98,-0.12,-0.74534
2014-12-07,16.1,0.02,0.12438
2014-12-04,16.08,0.09,0.56285
2014-12-03,15.99,0.08,0.50283
2014-12-02,15.91,0.29,1.85659
2014-12-01,15.62,-0.05,-0.31908
2014-11-30,15.67,0.05,0.3201
2014-11-27,15.62,0.01,0.06406
2014-11-26,15.61,-0.11,-0.69975
2014-11-25,15.72,0.03,0.1912
2014-11-24,15.69,0.07,0.44814
2014-11-23,15.62,0.08,0.5148
2014-11-20,15.54,-0.05,-0.32072
2014-11-19,15.59,0.27,1.7624
2014-11-18,15.32,0.13,0.85583
2014-11-17,15.19,-0.05,-0.32808
2014-11-16,15.24,-0.16,-1.03896
2014-11-13,15.4,-0.03,-0.19443
2014-11-12,15.43,0.14,0.91563
2014-11-11,15.29,-0.14,-0.90732
2014-11-10,15.43,0.04,0.25991
2014-11-09,15.39,0.05,0.32595
2014-11-06,15.34,0.22,1.45503
2014-11-05,15.12,-0.24,-1.5625
2014-11-04,15.36,-0.14,-0.90323
2014-11-03,15.5,0.02,0.1292
2014-11-02,15.48,0.08,0.51948
2014-10-30,15.4,0.19,1.24918
2014-10-29,15.21,-0.05,-0.32765
2014-10-28,15.26,0.24,1.59787
2014-10-27,15.02,0.35,2.38582
2014-10-26,14.67,-0.29,-1.9385
2014-10-23,14.96,-0.13,-0.8615
2014-10-22,15.09,-0.08,-0.52736
2014-10-21,15.17,0.07,0.46358
2014-10-20,15.1,0.04,0.2656
2014-10-19,15.06,0.17,1.14171
2014-10-16,14.89,-0.3,-1.97498
2014-10-15,15.19,0.05,0.33025
2014-10-14,15.14,-0.28,-1.81582
2014-10-13,15.42,0.1,0.65274
2014-10-12,15.32,-0.51,-3.22173
2014-10-08,15.83,-0.16,-1.00063
2014-10-07,15.99,-0.17,-1.05198
2014-10-06,16.16,-0.18,-1.10159
2014-10-05,16.34,0.0,0.0
2014-10-02,16.34,0.12,0.73983
2014-10-01,16.22,-0.04,-0.246
2014-09-30,16.26,0.18,1.1194
2014-09-29,16.08,-0.04,-0.24814
2014-09-28,16.12,0.2,1.25628
2014-09-25,15.92,-0.04,-0.25063
2014-09-24,15.96,-0.15,-0.9311
2014-09-23,16.11,-0.03,-0.18587
2014-09-22,16.14,-0.1,-0.61576
2014-09-21,16.24,-0.1,-0.612
2014-09-18,16.34,0.08,0.492
2014-09-17,16.26,0.08,0.49444
2014-09-16,16.18,0.15,0.93575
2014-09-15,16.03,-0.14,-0.8658
2014-09-14,16.17,0.04,0.24799
2014-09-11,16.13,-0.18,-1.10362
2014-09-10,16.31,-0.1,-0.60938
2014-09-09,16.41,0.04,0.24435
2014-09-08,16.37,0.03,0.1836
2014-09-04,16.34,0.07,0.43024
2014-09-03,16.27,-0.04,-0.24525
2014-09-02,16.31,0.02,0.12277
2014-09-01,16.29,-0.18,-1.0929
2014-08-31,16.47,0.11,0.67237
2014-08-28,16.36,-0.01,-0.06109
2014-08-27,16.37,0.03,0.1836
2014-08-26,16.34,0.23,1.42768
2014-08-25,16.11,0.15,0.93985
2014-08-24,15.96,0.01,0.0627
2014-08-21,15.95,0.27,1.72194
2014-08-20,15.68,-0.09,-0.5707
2014-08-19,15.77,-0.1,-0.63012
2014-08-18,15.87,0.22,1.40575
2014-08-17,15.65,-0.27,-1.69598
2014-08-14,15.92,-0.05,-0.31309
2014-08-13,15.97,-0.13,-0.80745
2014-08-12,16.1,-0.02,-0.12407
2014-08-11,16.12,0.02,0.12422
2014-08-10,16.1,0.2,1.25786
2014-08-07,15.9,-0.15,-0.93458
2014-08-06,16.05,-0.18,-1.10906
2014-08-05,16.23,0.0,0.0
2014-08-04,16.23,-0.21,-1.27737
2014-08-03,16.44,0.18,1.10701
2014-07-31,16.26,-0.06,-0.36765
2014-07-30,16.32,0.04,0.2457
2014-07-29,16.28,0.08,0.49383
2014-07-28,16.2,-0.12,-0.73529
2014-07-27,16.32,-0.1,-0.60901
2014-07-24,16.42,-0.17,-1.02471
2014-07-23,16.59,0.1,0.60643
2014-07-21,16.49,0.06,0.36519
2014-07-20,16.43,0.09,0.5508
2014-07-17,16.34,-0.01,-0.06116
2014-07-16,16.35,-0.01,-0.06112
2014-07-15,16.36,-0.16,-0.96852
2014-07-14,16.52,0.02,0.12121
2014-07-13,16.5,0.13,0.79414
2014-07-10,16.37,-0.27,-1.6226
2014-07-09,16.64,0.21,1.27815
2014-07-08,16.43,-0.08,-0.48455
2014-07-07,16.51,-0.01,-0.06053
2014-07-06,16.52,0.02,0.12121
2014-07-03,16.5,-0.12,-0.72202
2014-07-02,16.62,0.01,0.0602
2014-07-01,16.61,-0.15,-0.89499
2014-06-30,16.76,-0.05,-0.29744
2014-06-29,16.81,0.24,1.4484
2014-06-26,16.57,0.02,0.12085
2014-06-25,16.55,0.26,1.59607
2014-06-24,16.29,0.06,0.36969
2014-06-23,16.23,0.05,0.30902
