tradeDate,nav,change,changePercent
2017-01-23,9.57,0.04,0.41973
2017-01-22,9.53,0.01,0.10504
2017-01-19,9.52,-0.02,-0.20964
2017-01-18,9.54,-0.03,-0.31348
2017-01-17,9.57,0.02,0.20942
2017-01-16,9.55,0.03,0.31513
2017-01-15,9.52,-0.04,-0.41841
2017-01-12,9.56,0.01,0.10471
2017-01-11,9.55,0.03,0.31513
2017-01-10,9.52,0.03,0.31612
2017-01-09,9.49,0.05,0.52966
2017-01-08,9.44,-0.02,-0.21142
2017-01-05,9.46,0.0,0.0
2017-01-04,9.46,0.07,0.74547
2017-01-03,9.39,0.02,0.21345
2017-01-02,9.37,0.06,0.64447
2016-12-29,9.31,0.0,0.0
2016-12-28,9.31,0.01,0.10753
2016-12-27,9.3,0.01,0.10764
2016-12-22,9.29,-0.04,-0.42872
2016-12-21,9.33,-0.02,-0.2139
2016-12-20,9.35,-0.01,-0.10684
2016-12-19,9.36,0.0,0.0
2016-12-18,9.36,-0.06,-0.63694
2016-12-15,9.42,0.0,0.0
2016-12-14,9.42,-0.09,-0.94637
2016-12-13,9.51,0.01,0.10526
2016-12-12,9.5,0.02,0.21097
2016-12-11,9.48,-0.05,-0.52466
2016-12-08,9.53,-0.02,-0.20942
2016-12-07,9.55,0.12,1.27253
2016-12-06,9.43,0.0,0.0
2016-12-05,9.43,0.09,0.9636
2016-12-04,9.34,-0.03,-0.32017
2016-12-01,9.37,-0.06,-0.63627
2016-11-30,9.43,0.01,0.10616
2016-11-29,9.42,-0.01,-0.10604
2016-11-28,9.43,-0.02,-0.21164
2016-11-27,9.45,0.0,0.0
2016-11-24,9.45,0.01,0.10593
2016-11-23,9.44,-0.02,-0.21142
2016-11-22,9.46,0.08,0.85288
2016-11-21,9.38,0.05,0.53591
2016-11-20,9.33,0.01,0.1073
2016-11-17,9.32,0.03,0.32293
2016-11-16,9.29,-0.01,-0.10753
2016-11-15,9.3,-0.02,-0.21459
2016-11-14,9.32,0.07,0.75676
2016-11-13,9.25,-0.04,-0.43057
2016-11-10,9.29,-0.09,-0.95949
2016-11-09,9.38,0.14,1.51515
2016-11-08,9.24,-0.18,-1.91083
2016-11-07,9.42,0.05,0.53362
2016-11-06,9.37,0.01,0.10684
2016-11-03,9.36,-0.05,-0.53135
2016-11-02,9.41,-0.02,-0.21209
2016-11-01,9.43,-0.09,-0.94538
2016-10-31,9.52,0.04,0.42194
2016-10-30,9.48,0.0,0.0
2016-10-27,9.48,-0.08,-0.83682
2016-10-26,9.56,-0.05,-0.52029
2016-10-25,9.61,-0.09,-0.92784
2016-10-24,9.7,0.02,0.20661
2016-10-23,9.68,0.02,0.20704
2016-10-20,9.66,-0.01,-0.10341
2016-10-19,9.67,0.02,0.20725
2016-10-18,9.65,0.03,0.31185
2016-10-17,9.62,0.06,0.62762
2016-10-16,9.56,-0.04,-0.41667
2016-10-13,9.6,0.11,1.15911
2016-10-12,9.49,-0.08,-0.83595
2016-10-11,9.57,-0.05,-0.51975
2016-10-10,9.62,-0.06,-0.61983
2016-10-06,9.68,-0.09,-0.92119
2016-10-05,9.77,0.0,0.0
2016-10-04,9.77,-0.03,-0.30612
2016-10-03,9.8,0.02,0.2045
2016-10-02,9.78,0.06,0.61728
2016-09-29,9.72,-0.08,-0.81633
2016-09-28,9.8,0.05,0.51282
2016-09-25,9.75,-0.06,-0.61162
2016-09-22,9.81,0.02,0.20429
2016-09-21,9.79,0.05,0.51335
2016-09-20,9.74,0.06,0.61983
2016-09-19,9.68,0.0,0.0
2016-09-18,9.68,0.12,1.25523
2016-09-13,9.56,-0.01,-0.10449
2016-09-12,9.57,-0.04,-0.41623
2016-09-11,9.61,-0.2,-2.03874
2016-09-08,9.81,-0.03,-0.30488
2016-09-07,9.84,-0.01,-0.10152
2016-09-06,9.85,-0.02,-0.20263
2016-09-05,9.87,0.02,0.20305
2016-09-04,9.85,0.11,1.12936
2016-09-01,9.74,-0.01,-0.10256
2016-08-31,9.75,-0.01,-0.10246
2016-08-30,9.76,0.01,0.10256
2016-08-29,9.75,0.03,0.30864
2016-08-28,9.72,-0.07,-0.71502
2016-08-25,9.79,0.01,0.10225
2016-08-24,9.78,0.03,0.30769
2016-08-23,9.75,0.01,0.10267
2016-08-22,9.74,0.02,0.20576
2016-08-21,9.72,-0.04,-0.40984
2016-08-18,9.76,-0.06,-0.611
2016-08-17,9.82,0.0,0.0
2016-08-16,9.82,-0.06,-0.60729
2016-08-15,9.88,-0.02,-0.20202
2016-08-14,9.9,0.06,0.60976
2016-08-11,9.84,0.04,0.40816
2016-08-10,9.8,-0.05,-0.50761
2016-08-09,9.85,0.04,0.40775
2016-08-08,9.81,0.01,0.10204
2016-08-07,9.8,0.06,0.61602
2016-08-04,9.74,0.07,0.72389
2016-08-03,9.67,0.06,0.62435
2016-08-02,9.61,-0.09,-0.92784
2016-08-01,9.7,-0.04,-0.41068
2016-07-31,9.74,0.12,1.2474
2016-07-28,9.62,-0.07,-0.72239
2016-07-27,9.69,0.04,0.41451
2016-07-26,9.65,-0.01,-0.10352
2016-07-25,9.66,0.05,0.52029
2016-07-24,9.61,0.02,0.20855
2016-07-21,9.59,-0.02,-0.20812
2016-07-20,9.61,0.06,0.62827
2016-07-19,9.55,0.04,0.42061
2016-07-18,9.51,-0.03,-0.31447
2016-07-17,9.54,0.03,0.31546
2016-07-14,9.51,0.06,0.63492
2016-07-13,9.45,0.09,0.96154
2016-07-12,9.36,0.03,0.32154
2016-07-11,9.33,0.08,0.86486
2016-07-10,9.25,0.11,1.2035
2016-07-06,9.14,0.03,0.32931
2016-07-05,9.11,-0.09,-0.97826
2016-07-04,9.2,-0.08,-0.86207
2016-07-03,9.28,0.1,1.08932
2016-06-29,9.18,0.1,1.10132
2016-06-28,9.08,0.14,1.566
2016-06-27,8.94,0.01,0.11198
2016-06-26,8.93,0.02,0.22447
2016-06-23,8.91,-0.3,-3.25733
2016-06-22,9.21,0.02,0.21763
2016-06-21,9.19,0.03,0.32751
2016-06-20,9.16,0.04,0.4386
2016-06-19,9.12,0.13,1.44605
2016-06-16,8.99,0.05,0.55928
2016-06-15,8.94,-0.1,-1.10619
2016-06-14,9.04,-0.04,-0.44053
2016-06-13,9.08,-0.05,-0.54765
2016-06-12,9.13,-0.23,-2.45726
2016-06-07,9.36,0.01,0.10695
2016-06-06,9.35,0.07,0.75431
2016-06-05,9.28,0.04,0.4329
2016-06-02,9.24,0.05,0.54407
2016-06-01,9.19,-0.01,-0.1087
2016-05-31,9.2,-0.06,-0.64795
2016-05-30,9.26,0.02,0.21645
2016-05-29,9.24,0.05,0.54407
2016-05-26,9.19,0.06,0.65717
2016-05-25,9.13,0.02,0.21954
2016-05-24,9.11,0.16,1.78771
2016-05-23,8.95,-0.03,-0.33408
2016-05-22,8.98,0.01,0.11148
2016-05-19,8.97,0.03,0.33557
2016-05-18,8.94,-0.05,-0.55617
2016-05-17,8.99,-0.07,-0.77263
2016-05-16,9.06,0.08,0.89087
2016-05-15,8.98,0.01,0.11148
2016-05-12,8.97,-0.1,-1.10254
2016-05-11,9.07,-0.03,-0.32967
2016-05-10,9.1,0.01,0.11001
2016-05-09,9.09,0.0,0.0
2016-05-08,9.09,-0.02,-0.21954
2016-05-05,9.11,-0.09,-0.97826
2016-05-04,9.2,0.0,0.0
2016-05-03,9.2,-0.06,-0.64795
2016-05-02,9.26,-0.02,-0.21552
2016-04-28,9.28,-0.02,-0.21505
2016-04-27,9.3,-0.03,-0.32154
2016-04-26,9.33,-0.01,-0.10707
2016-04-25,9.34,0.01,0.10718
2016-04-24,9.33,-0.05,-0.53305
2016-04-21,9.38,-0.06,-0.63559
2016-04-20,9.44,0.09,0.96257
2016-04-19,9.35,-0.05,-0.53191
2016-04-18,9.4,0.08,0.85837
2016-04-17,9.32,-0.04,-0.42735
2016-04-14,9.36,-0.01,-0.10672
2016-04-13,9.37,0.05,0.53648
2016-04-12,9.32,0.13,1.41458
2016-04-11,9.19,0.03,0.32751
2016-04-10,9.16,0.04,0.4386
2016-04-07,9.12,0.03,0.33003
2016-04-06,9.09,-0.03,-0.32895
2016-04-05,9.12,-0.1,-1.0846
2016-03-31,9.22,-0.14,-1.49573
2016-03-30,9.36,0.04,0.42918
2016-03-29,9.32,0.13,1.41458
2016-03-28,9.19,-0.02,-0.21716
2016-03-23,9.21,-0.08,-0.86114
2016-03-22,9.29,-0.02,-0.21482
2016-03-21,9.31,-0.02,-0.21436
2016-03-20,9.33,-0.01,-0.10707
2016-03-17,9.34,0.06,0.64655
2016-03-16,9.28,0.14,1.53173
2016-03-15,9.14,0.01,0.10953
2016-03-14,9.13,-0.06,-0.65288
2016-03-13,9.19,0.07,0.76754
2016-03-10,9.12,0.08,0.88496
2016-03-09,9.04,0.04,0.44444
2016-03-08,9.0,0.02,0.22272
2016-03-07,8.98,-0.1,-1.10132
2016-03-06,9.08,0.0,0.0
2016-03-03,9.08,0.08,0.88889
2016-03-02,9.0,0.09,1.0101
2016-03-01,8.91,0.19,2.1789
2016-02-29,8.72,0.09,1.04287
2016-02-25,8.63,0.1,1.17233
2016-02-24,8.53,0.0,0.0
2016-02-23,8.53,-0.08,-0.92915
2016-02-22,8.61,0.06,0.70175
2016-02-21,8.55,0.03,0.35211
2016-02-18,8.52,0.02,0.23529
2016-02-17,8.5,0.16,1.91847
2016-02-16,8.34,-0.04,-0.47733
2016-02-15,8.38,0.12,1.45278
2016-02-14,8.26,-0.18,-2.1327
2016-02-04,8.44,-0.02,-0.23641
2016-02-03,8.46,0.12,1.43885
2016-02-02,8.34,-0.09,-1.06762
2016-02-01,8.43,-0.1,-1.17233
2016-01-31,8.53,0.03,0.35294
2016-01-28,8.5,0.17,2.04082
2016-01-27,8.33,0.07,0.84746
2016-01-26,8.26,0.04,0.48662
2016-01-25,8.22,-0.11,-1.32053
2016-01-24,8.33,0.1,1.21507
2016-01-21,8.23,0.21,2.61845
2016-01-20,8.02,-0.06,-0.74257
2016-01-19,8.08,-0.22,-2.6506
2016-01-18,8.3,0.15,1.84049
2016-01-17,8.15,-0.1,-1.21212
2016-01-14,8.25,-0.11,-1.31579
2016-01-13,8.36,-0.13,-1.53121
2016-01-12,8.49,0.16,1.92077
2016-01-11,8.33,0.02,0.24067
2016-01-10,8.31,-0.24,-2.80702
2016-01-07,8.55,0.05,0.58824
2016-01-06,8.5,-0.29,-3.2992
2016-01-05,8.79,-0.05,-0.56561
2016-01-04,8.84,-0.06,-0.67416
2016-01-03,8.9,-0.16,-1.766
2015-12-30,9.06,-0.02,-0.22026
2015-12-29,9.08,0.01,0.11025
2015-12-28,9.07,0.03,0.33186
2015-12-27,9.04,-0.04,-0.44053
2015-12-23,9.08,0.04,0.44248
2015-12-22,9.04,0.06,0.66815
2015-12-21,8.98,0.02,0.22321
2015-12-20,8.96,0.0,0.0
2015-12-17,8.96,-0.06,-0.66519
2015-12-16,9.02,0.09,1.00784
2015-12-15,8.93,0.17,1.94064
2015-12-14,8.76,0.01,0.11429
2015-12-13,8.75,-0.11,-1.24153
2015-12-10,8.86,-0.07,-0.78387
2015-12-09,8.93,-0.06,-0.66741
2015-12-08,8.99,-0.06,-0.66298
2015-12-07,9.05,-0.08,-0.87623
2015-12-06,9.13,-0.08,-0.86862
2015-12-03,9.21,-0.07,-0.75431
2015-12-02,9.28,0.0,0.0
2015-12-01,9.28,-0.11,-1.17146
2015-11-30,9.39,0.15,1.62338
2015-11-29,9.24,-0.07,-0.75188
2015-11-26,9.31,-0.07,-0.74627
2015-11-25,9.38,0.02,0.21368
2015-11-24,9.36,-0.05,-0.53135
2015-11-23,9.41,0.01,0.10638
2015-11-22,9.4,-0.03,-0.31813
2015-11-19,9.43,0.06,0.64034
2015-11-18,9.37,0.15,1.6269
2015-11-17,9.22,-0.02,-0.21645
2015-11-16,9.24,0.11,1.20482
2015-11-15,9.13,-0.08,-0.86862
2015-11-12,9.21,-0.16,-1.70758
2015-11-11,9.37,0.06,0.64447
2015-11-10,9.31,0.01,0.10753
2015-11-09,9.3,-0.09,-0.95847
2015-11-08,9.39,-0.13,-1.36555
2015-11-05,9.52,-0.06,-0.6263
2015-11-04,9.58,-0.04,-0.4158
2015-11-03,9.62,0.13,1.36986
2015-11-02,9.49,0.1,1.06496
2015-11-01,9.39,-0.06,-0.63492
2015-10-29,9.45,-0.01,-0.10571
2015-10-28,9.46,-0.09,-0.94241
2015-10-27,9.55,-0.05,-0.52083
2015-10-26,9.6,-0.03,-0.31153
2015-10-25,9.63,0.02,0.20812
2015-10-22,9.61,0.13,1.37131
2015-10-21,9.48,-0.04,-0.42017
2015-10-20,9.52,-0.01,-0.10493
2015-10-19,9.53,-0.03,-0.31381
2015-10-18,9.56,0.04,0.42017
2015-10-15,9.52,0.03,0.31612
2015-10-14,9.49,0.15,1.606
2015-10-13,9.34,-0.03,-0.32017
2015-10-12,9.37,-0.06,-0.63627
2015-10-11,9.43,0.16,1.726
2015-10-07,9.27,-0.05,-0.53648
2015-10-06,9.32,0.11,1.19435
2015-10-05,9.21,0.02,0.21763
2015-10-04,9.19,0.15,1.65929
2015-10-01,9.04,0.03,0.33296
2015-09-30,9.01,0.07,0.783
2015-09-29,8.94,-0.04,-0.44543
2015-09-24,8.98,-0.03,-0.33296
2015-09-23,9.01,0.01,0.11111
2015-09-22,9.0,-0.17,-1.85387
2015-09-21,9.17,0.04,0.43812
2015-09-20,9.13,-0.1,-1.08342
2015-09-17,9.23,0.02,0.21716
2015-09-16,9.21,0.02,0.21763
2015-09-15,9.19,0.13,1.43488
2015-09-14,9.06,-0.07,-0.7667
2015-09-13,9.13,0.02,0.21954
2015-09-10,9.11,-0.04,-0.43716
2015-09-09,9.15,-0.11,-1.1879
2015-09-08,9.26,0.27,3.00334
2015-09-07,8.99,0.15,1.69683
2015-09-06,8.84,-0.09,-1.00784
2015-09-03,8.93,-0.05,-0.55679
2015-09-02,8.98,-0.02,-0.22222
2015-09-01,9.0,-0.06,-0.66225
2015-08-31,9.06,-0.14,-1.52174
2015-08-30,9.2,-0.02,-0.21692
2015-08-27,9.22,0.02,0.21739
2015-08-26,9.2,0.24,2.67857
2015-08-25,8.96,0.02,0.22371
2015-08-24,8.94,0.14,1.59091
2015-08-23,8.8,-0.47,-5.07012
2015-08-20,9.27,-0.16,-1.69671
2015-08-19,9.43,-0.12,-1.25654
2015-08-18,9.55,-0.01,-0.1046
2015-08-17,9.56,-0.09,-0.93264
2015-08-16,9.65,-0.03,-0.30992
2015-08-13,9.68,0.02,0.20704
2015-08-12,9.66,0.03,0.31153
2015-08-11,9.63,-0.16,-1.63432
2015-08-10,9.79,-0.06,-0.60914
2015-08-09,9.85,0.02,0.20346
2015-08-06,9.83,-0.09,-0.90726
2015-08-05,9.92,-0.09,-0.8991
2015-08-04,10.01,-0.01,-0.0998
2015-08-03,10.02,0.02,0.2
2015-08-02,10.0,-0.04,-0.39841
2015-07-30,10.04,0.07,0.70211
2015-07-29,9.97,0.01,0.1004
2015-07-28,9.96,0.05,0.50454
2015-07-27,9.91,0.0,0.0
2015-07-26,9.91,-0.15,-1.49105
2015-07-23,10.06,-0.06,-0.59289
2015-07-22,10.12,-0.04,-0.3937
2015-07-21,10.16,-0.1,-0.97466
2015-07-20,10.26,0.02,0.19531
2015-07-19,10.24,0.01,0.09775
2015-07-16,10.23,0.02,0.19589
2015-07-15,10.21,0.04,0.39331
2015-07-14,10.17,0.01,0.09843
2015-07-13,10.16,0.02,0.19724
2015-07-12,10.14,0.16,1.60321
2015-07-08,9.98,0.07,0.70636
2015-07-07,9.91,-0.29,-2.84314
2015-07-06,10.2,-0.01,-0.09794
2015-07-05,10.21,-0.17,-1.63776
2015-07-02,10.38,-0.05,-0.47939
2015-07-01,10.43,-0.02,-0.19139
2015-06-30,10.45,0.06,0.57748
2015-06-29,10.39,0.08,0.77595
2015-06-28,10.31,-0.17,-1.62214
2015-06-25,10.48,-0.13,-1.22526
2015-06-24,10.61,-0.04,-0.37559
2015-06-23,10.65,0.01,0.09398
2015-06-22,10.64,0.1,0.94877
2015-06-21,10.54,0.11,1.05465
2015-06-17,10.43,-0.03,-0.28681
2015-06-16,10.46,0.04,0.38388
2015-06-15,10.42,-0.07,-0.6673
2015-06-14,10.49,-0.05,-0.47438
2015-06-11,10.54,0.01,0.09497
2015-06-10,10.53,0.08,0.76555
2015-06-09,10.45,0.02,0.19175
2015-06-08,10.43,-0.05,-0.4771
2015-06-07,10.48,-0.07,-0.66351
2015-06-04,10.55,-0.02,-0.18921
2015-06-03,10.57,-0.07,-0.65789
2015-06-02,10.64,0.0,0.0
2015-06-01,10.64,-0.09,-0.83877
2015-05-31,10.73,0.01,0.09328
2015-05-28,10.72,0.0,0.0
2015-05-27,10.72,-0.08,-0.74074
2015-05-26,10.8,-0.08,-0.73529
2015-05-25,10.88,0.06,0.55453
2015-05-21,10.82,0.09,0.83877
2015-05-20,10.73,-0.03,-0.27881
2015-05-19,10.76,-0.01,-0.09285
2015-05-18,10.77,-0.03,-0.27778
2015-05-17,10.8,-0.03,-0.27701
2015-05-14,10.83,0.08,0.74419
2015-05-13,10.75,0.01,0.09311
2015-05-12,10.74,0.02,0.18657
2015-05-11,10.72,-0.03,-0.27907
2015-05-10,10.75,0.01,0.09311
2015-05-07,10.74,0.07,0.65604
2015-05-06,10.67,-0.16,-1.47738
2015-05-05,10.83,-0.12,-1.09589
2015-05-04,10.95,-0.04,-0.36397
2015-05-03,10.99,0.02,0.18232
2015-04-29,10.97,-0.06,-0.54397
2015-04-28,11.03,-0.08,-0.72007
2015-04-27,11.11,-0.04,-0.35874
2015-04-26,11.15,0.11,0.99638
2015-04-23,11.04,0.13,1.19157
2015-04-22,10.91,0.03,0.27574
2015-04-21,10.88,0.03,0.2765
2015-04-20,10.85,0.09,0.83643
2015-04-19,10.76,-0.08,-0.73801
2015-04-16,10.84,-0.03,-0.27599
2015-04-15,10.87,0.07,0.64815
2015-04-14,10.8,-0.03,-0.27701
2015-04-13,10.83,0.0,0.0
2015-04-12,10.83,0.07,0.65056
2015-04-09,10.76,0.08,0.74906
2015-04-08,10.68,0.03,0.28169
2015-04-07,10.65,0.1,0.94787
2015-04-06,10.55,-0.01,-0.0947
2015-04-01,10.56,0.09,0.8596
2015-03-31,10.47,0.0,0.0
2015-03-30,10.47,0.03,0.28736
2015-03-29,10.44,0.0,0.0
2015-03-26,10.44,-0.01,-0.09569
2015-03-25,10.45,-0.06,-0.57088
2015-03-24,10.51,-0.01,-0.09506
2015-03-23,10.52,0.03,0.28599
2015-03-22,10.49,0.03,0.28681
2015-03-19,10.46,-0.04,-0.38095
2015-03-18,10.5,0.09,0.86455
2015-03-17,10.41,0.03,0.28902
2015-03-16,10.38,0.01,0.09643
2015-03-15,10.37,-0.08,-0.76555
2015-03-12,10.45,0.0,0.0
2015-03-11,10.45,0.05,0.48077
2015-03-10,10.4,-0.06,-0.57361
2015-03-09,10.46,-0.06,-0.57034
2015-03-08,10.52,-0.15,-1.40581
2015-03-05,10.67,0.01,0.09381
2015-03-04,10.66,-0.07,-0.65238
2015-03-03,10.73,-0.03,-0.27881
2015-03-02,10.76,-0.01,-0.09285
2015-03-01,10.77,-0.01,-0.09276
2015-02-25,10.78,-0.02,-0.18519
2015-02-24,10.8,0.09,0.84034
2015-02-23,10.71,0.05,0.46904
2015-02-16,10.66,0.0,0.0
2015-02-15,10.66,0.03,0.28222
2015-02-12,10.63,0.13,1.2381
2015-02-11,10.5,-0.01,-0.09515
2015-02-10,10.51,-0.01,-0.09506
2015-02-09,10.52,0.0,0.0
2015-02-08,10.52,-0.09,-0.84826
2015-02-05,10.61,0.0,0.0
2015-02-04,10.61,0.0,0.0
2015-02-03,10.61,0.08,0.75973
2015-02-02,10.53,0.05,0.4771
2015-02-01,10.48,-0.01,-0.09533
2015-01-29,10.49,0.02,0.19102
2015-01-28,10.47,-0.06,-0.5698
2015-01-27,10.53,0.06,0.57307
2015-01-26,10.47,0.01,0.0956
2015-01-25,10.46,0.0,0.0
2015-01-22,10.46,0.18,1.75097
2015-01-21,10.28,0.04,0.39062
2015-01-20,10.24,0.11,1.08588
2015-01-19,10.13,0.02,0.19782
2015-01-18,10.11,-0.04,-0.39409
2015-01-15,10.15,-0.01,-0.09843
2015-01-14,10.16,0.03,0.29615
2015-01-13,10.13,-0.05,-0.49116
2015-01-12,10.18,0.01,0.09833
2015-01-11,10.17,-0.07,-0.68359
2015-01-08,10.24,0.02,0.19569
2015-01-07,10.22,0.09,0.88845
2015-01-06,10.13,-0.01,-0.09862
2015-01-05,10.14,-0.14,-1.36187
2015-01-04,10.28,-0.01,-0.09718
2014-12-30,10.29,-0.01,-0.09709
2014-12-29,10.3,-0.09,-0.86622
2014-12-28,10.39,0.09,0.87379
2014-12-23,10.3,0.02,0.19455
2014-12-22,10.28,-0.05,-0.48403
2014-12-21,10.33,0.13,1.27451
2014-12-18,10.2,0.12,1.19048
2014-12-17,10.08,0.09,0.9009
2014-12-16,9.99,0.0,0.0
2014-12-15,9.99,-0.1,-0.99108
2014-12-14,10.09,-0.08,-0.78663
2014-12-11,10.17,0.01,0.09843
2014-12-10,10.16,-0.04,-0.39216
2014-12-09,10.2,-0.04,-0.39063
2014-12-08,10.24,-0.07,-0.67895
2014-12-07,10.31,0.02,0.19436
2014-12-04,10.29,-0.01,-0.09709
2014-12-03,10.3,0.1,0.98039
2014-12-02,10.2,0.0,0.0
2014-12-01,10.2,0.04,0.3937
2014-11-30,10.16,-0.14,-1.35922
2014-11-27,10.3,-0.03,-0.29042
2014-11-26,10.33,-0.01,-0.09671
2014-11-25,10.34,0.07,0.6816
2014-11-24,10.27,-0.06,-0.58083
2014-11-23,10.33,0.15,1.47348
2014-11-20,10.18,0.04,0.39448
2014-11-19,10.14,-0.06,-0.58824
2014-11-18,10.2,-0.02,-0.19569
2014-11-17,10.22,-0.02,-0.19531
2014-11-16,10.24,-0.06,-0.58252
2014-11-13,10.3,0.0,0.0
2014-11-12,10.3,0.02,0.19455
2014-11-11,10.28,0.03,0.29268
2014-11-10,10.25,0.0,0.0
2014-11-09,10.25,0.04,0.39177
2014-11-06,10.21,0.04,0.39331
2014-11-05,10.17,-0.03,-0.29412
2014-11-04,10.2,-0.05,-0.4878
2014-11-03,10.25,-0.02,-0.19474
2014-11-02,10.27,-0.02,-0.19436
2014-10-30,10.29,0.08,0.78355
2014-10-29,10.21,-0.02,-0.1955
2014-10-28,10.23,0.09,0.88757
2014-10-27,10.14,0.04,0.39604
2014-10-26,10.1,0.04,0.39761
2014-10-23,10.06,0.0,0.0
2014-10-22,10.06,-0.02,-0.19841
2014-10-21,10.08,0.08,0.8
2014-10-20,10.0,0.0,0.0
2014-10-19,10.0,0.0,0.0
