tradeDate,nav,change,changePercent
2017-04-06,314.36,0.9,0.28712
2017-04-05,313.46,0.32,0.10219
2017-04-04,313.14,-0.61,-0.19442
2017-04-03,313.75,0.07,0.02232
2017-04-02,313.68,0.96,0.30698
2017-03-30,312.72,0.37,0.11846
2017-03-29,312.35,1.64,0.52782
2017-03-28,310.71,2.83,0.91919
2017-03-27,307.88,2.34,0.76586
2017-03-26,305.54,-2.18,-0.70844
2017-03-23,307.72,-0.62,-0.20108
2017-03-22,308.34,0.88,0.28622
2017-03-21,307.46,-0.14,-0.04551
2017-03-20,307.6,-3.5,-1.12504
2017-03-19,311.1,-0.73,-0.2341
2017-03-16,311.83,0.41,0.13165
2017-03-15,311.42,-2.06,-0.65714
2017-03-14,313.48,1.81,0.58074
2017-03-13,311.67,-0.37,-0.11857
2017-03-12,312.04,0.8,0.25704
2017-03-09,311.24,-1.31,-0.41913
2017-03-08,312.55,-0.63,-0.20116
2017-03-07,313.18,0.24,0.07669
2017-03-06,312.94,0.11,0.03516
2017-03-05,312.83,-1.35,-0.42969
2017-03-02,314.18,-1.56,-0.49408
2017-03-01,315.74,-0.22,-0.06963
2017-02-28,315.96,4.35,1.39598
2017-02-27,311.61,-1.26,-0.40272
2017-02-26,312.87,-1.06,-0.33765
2017-02-23,313.93,0.17,0.05418
2017-02-22,313.76,-0.1,-0.03186
2017-02-21,313.86,-0.19,-0.0605
2017-02-20,314.05,3.1,0.99694
2017-02-16,310.95,1.09,0.35177
2017-02-15,309.86,-1.66,-0.53287
2017-02-14,311.52,1.48,0.47736
2017-02-13,310.04,1.32,0.42757
2017-02-12,308.72,1.64,0.53406
2017-02-09,307.08,2.34,0.76787
2017-02-08,304.74,2.72,0.9006
2017-02-07,302.02,0.14,0.04638
2017-02-06,301.88,1.3,0.4325
2017-02-05,300.58,-0.05,-0.01663
2017-02-02,300.63,2.43,0.81489
2017-02-01,298.2,-0.79,-0.26422
2017-01-31,298.99,1.06,0.35579
2017-01-30,297.93,-3.02,-1.00349
2017-01-29,300.95,-0.8,-0.26512
2017-01-26,301.75,-0.86,-0.28419
2017-01-25,302.61,1.39,0.46146
2017-01-24,301.22,1.94,0.64822
2017-01-23,299.28,1.46,0.49023
2017-01-22,297.82,-2.58,-0.85885
2017-01-19,300.4,-1.06,-0.35162
2017-01-18,301.46,0.69,0.22941
2017-01-17,300.77,0.47,0.15651
2017-01-16,300.3,-3.27,-1.07718
2017-01-12,303.57,1.88,0.62316
2017-01-11,301.69,-4.52,-1.47611
2017-01-10,306.21,3.53,1.16625
2017-01-09,302.68,-0.77,-0.25375
2017-01-08,303.45,-0.2,-0.06587
2017-01-05,303.65,0.91,0.30059
2017-01-04,302.74,-2.18,-0.71494
2017-01-03,304.92,-0.58,-0.18985
2017-01-02,305.5,5.54,1.84691
2016-12-29,299.96,-2.02,-0.66892
2016-12-28,301.98,-2.23,-0.73305
2016-12-27,304.21,0.06,0.01973
2016-12-26,304.15,0.39,0.12839
2016-12-22,303.76,-0.25,-0.08223
2016-12-21,304.01,-1.12,-0.36706
2016-12-20,305.13,-2.09,-0.68029
2016-12-19,307.22,1.85,0.60582
2016-12-18,305.37,-0.5,-0.16347
2016-12-15,305.87,-0.06,-0.01961
2016-12-14,305.93,4.77,1.58388
2016-12-13,301.16,-2.11,-0.69575
2016-12-12,303.27,0.94,0.31092
2016-12-11,302.33,-2.74,-0.89815
2016-12-08,305.07,4.49,1.49378
2016-12-07,300.58,4.76,1.60909
2016-12-06,295.82,1.99,0.67726
2016-12-05,293.83,0.96,0.32779
2016-12-04,292.87,-0.4,-0.13639
2016-12-01,293.27,-1.83,-0.62013
2016-11-30,295.1,-0.35,-0.11846
2016-11-29,295.45,-0.4,-0.1352
2016-11-28,295.85,-0.14,-0.0473
2016-11-27,295.99,-1.06,-0.35684
2016-11-24,297.05,-0.13,-0.04374
2016-11-22,297.18,1.64,0.55492
2016-11-21,295.54,1.31,0.44523
2016-11-20,294.23,-0.31,-0.10525
2016-11-17,294.54,1.06,0.36118
2016-11-16,293.48,1.84,0.63091
2016-11-15,291.64,0.8,0.27507
2016-11-14,290.84,1.24,0.42818
2016-11-13,289.6,2.64,0.91999
2016-11-10,286.96,-0.41,-0.14267
2016-11-09,287.37,2.72,0.95556
2016-11-08,284.65,4.03,1.43611
2016-11-07,280.62,0.69,0.24649
2016-11-06,279.93,5.2,1.89277
2016-11-03,274.73,-1.62,-0.58621
2016-11-02,276.35,-0.37,-0.13371
2016-11-01,276.72,-6.19,-2.18797
2016-10-30,282.91,0.28,0.09907
2016-10-27,282.63,-1.06,-0.37365
2016-10-26,283.69,-1.22,-0.42821
2016-10-25,284.91,-2.21,-0.76971
2016-10-24,287.12,-0.31,-0.10785
2016-10-23,287.43,0.26,0.09054
2016-10-20,287.17,0.6,0.20937
2016-10-19,286.57,-0.26,-0.09065
2016-10-18,286.83,1.02,0.35688
2016-10-17,285.81,2.19,0.77216
2016-10-16,283.62,-1.08,-0.37935
2016-10-13,284.7,1.59,0.56162
2016-10-12,283.11,-1.35,-0.47458
2016-10-11,284.46,0.99,0.34924
2016-10-10,283.47,-0.73,-0.25686
2016-10-09,284.2,1.67,0.59109
2016-10-06,282.53,-1.59,-0.55962
2016-10-05,284.12,0.2,0.07044
2016-10-04,283.92,-1.16,-0.4069
2016-10-03,285.08,1.04,0.36615
2016-10-02,284.04,-0.44,-0.15467
2016-09-29,284.48,0.7,0.24667
2016-09-28,283.78,-1.8,-0.6303
2016-09-27,285.58,1.63,0.57404
2016-09-26,283.95,2.86,1.01747
2016-09-25,281.09,-3.29,-1.1569
2016-09-22,284.38,-1.14,-0.39927
2016-09-21,285.52,0.28,0.09816
2016-09-20,285.24,2.61,0.92347
2016-09-19,282.63,0.51,0.18077
2016-09-18,282.12,0.63,0.22381
2016-09-15,281.49,0.51,0.18151
2016-09-14,280.98,1.8,0.64475
2016-09-13,279.18,-1.1,-0.39246
2016-09-12,280.28,-3.41,-1.20202
2016-09-11,283.69,0.34,0.11999
2016-09-08,283.35,-3.7,-1.28897
2016-09-07,287.05,-1.59,-0.55086
2016-09-06,288.64,-0.17,-0.05886
2016-09-05,288.81,-0.37,-0.12795
2016-09-01,289.18,2.63,0.91782
2016-08-31,286.55,-0.6,-0.20895
2016-08-30,287.15,-0.26,-0.09046
2016-08-29,287.41,0.1,0.03481
2016-08-28,287.31,2.48,0.87069
2016-08-25,284.83,-0.06,-0.02106
2016-08-24,284.89,-0.86,-0.30096
2016-08-23,285.75,0.81,0.28427
2016-08-22,284.94,1.32,0.46541
2016-08-21,283.62,-0.47,-0.16544
2016-08-18,284.09,-0.46,-0.16166
2016-08-17,284.55,-0.32,-0.11233
2016-08-16,284.87,-0.65,-0.22765
2016-08-15,285.52,-2.04,-0.70942
2016-08-11,287.56,-0.57,-0.19783
2016-08-10,288.13,0.55,0.19125
2016-08-09,287.58,-0.91,-0.31544
2016-08-08,288.49,-0.25,-0.08658
2016-08-07,288.74,-0.41,-0.14179
2016-08-04,289.15,3.7,1.2962
2016-08-03,285.45,0.8,0.28105
2016-08-02,284.65,0.54,0.19007
2016-08-01,284.11,-2.9,-1.01042
2016-07-31,287.01,-0.41,-0.14265
2016-07-28,287.42,-1.6,-0.55359
2016-07-27,289.02,-1.85,-0.63602
2016-07-26,290.87,-0.97,-0.33237
2016-07-25,291.84,0.05,0.01714
2016-07-24,291.79,-0.5,-0.17106
2016-07-21,292.29,0.91,0.31231
2016-07-20,291.38,-0.76,-0.26015
2016-07-19,292.14,1.7,0.58532
2016-07-18,290.44,1.09,0.37671
2016-07-17,289.35,-0.11,-0.038
2016-07-14,289.46,0.34,0.1176
2016-07-13,289.12,1.43,0.49706
2016-07-12,287.69,-1.01,-0.34984
2016-07-11,288.7,1.69,0.58883
2016-07-10,287.01,1.36,0.47611
2016-07-07,285.65,3.32,1.17593
2016-07-06,282.33,1.02,0.36259
2016-07-05,281.31,0.43,0.15309
2016-07-04,280.88,-1.22,-0.43247
2016-06-30,282.1,0.0,0.0
2016-06-29,282.1,3.64,1.30719
2016-06-28,278.46,4.52,1.65
2016-06-27,273.94,2.91,1.07368
2016-06-26,271.03,-3.19,-1.1633
2016-06-23,274.22,-3.43,-1.23537
2016-06-21,277.65,0.07,0.02522
2016-06-20,277.58,1.51,0.54696
2016-06-19,276.07,2.16,0.78858
2016-06-16,273.91,-1.61,-0.58435
2016-06-15,275.52,1.04,0.3789
2016-06-14,274.48,-0.46,-0.16731
2016-06-13,274.94,-0.34,-0.12351
2016-06-12,275.28,-2.5,-0.89999
2016-06-09,277.78,-2.72,-0.9697
2016-06-08,280.5,0.34,0.12136
2016-06-07,280.16,0.04,0.01428
2016-06-06,280.12,1.29,0.46265
2016-06-05,278.83,0.78,0.28053
2016-06-02,278.05,-3.31,-1.17643
2016-06-01,281.36,0.8,0.28514
2016-05-31,280.56,-1.12,-0.39761
2016-05-30,281.68,-0.62,-0.21962
2016-05-26,282.3,2.01,0.71711
2016-05-25,280.29,-0.55,-0.19584
2016-05-24,280.84,1.63,0.58379
2016-05-23,279.21,4.26,1.54937
2016-05-22,274.95,-0.66,-0.23947
2016-05-19,275.61,1.76,0.64269
2016-05-18,273.85,-0.28,-0.10214
2016-05-17,274.13,1.54,0.56495
2016-05-16,272.59,-0.44,-0.16115
2016-05-12,273.03,0.34,0.12468
2016-05-11,272.69,1.16,0.42721
2016-05-10,271.53,-2.26,-0.82545
2016-05-09,273.79,2.39,0.88062
2016-05-08,271.4,1.3,0.4813
2016-05-05,270.1,0.86,0.31942
2016-05-03,269.24,-0.96,-0.35529
2016-05-02,270.2,-2.17,-0.79671
2016-05-01,272.37,-0.07,-0.02569
2016-04-28,272.44,-5.22,-1.88
2016-04-27,277.66,-1.03,-0.36959
2016-04-26,278.69,0.3,0.10776
2016-04-25,278.39,-0.34,-0.12198
2016-04-24,278.73,-0.94,-0.33611
2016-04-21,279.67,-6.62,-2.31234
2016-04-20,286.29,-1.44,-0.50047
2016-04-19,287.73,1.07,0.37326
2016-04-18,286.66,0.75,0.26232
2016-04-17,285.91,0.92,0.32282
2016-04-14,284.99,-0.36,-0.12616
2016-04-13,285.35,0.71,0.24944
2016-04-12,284.64,5.25,1.87909
2016-04-11,279.39,2.65,0.95758
2016-04-10,276.74,-0.63,-0.22713
2016-04-07,277.37,0.81,0.29288
2016-04-06,276.56,-1.56,-0.56091
2016-04-05,278.12,2.37,0.85947
2016-04-04,275.75,-3.21,-1.1507
2016-04-03,278.96,-0.73,-0.261
2016-03-31,279.69,0.88,0.31563
2016-03-30,278.81,-1.89,-0.67332
2016-03-29,280.7,-0.4,-0.1423
2016-03-28,281.1,1.52,0.54367
2016-03-23,279.58,-1.59,-0.56549
2016-03-22,281.17,-0.15,-0.05332
2016-03-21,281.32,0.7,0.24945
2016-03-20,280.62,0.2,0.07132
2016-03-17,280.42,1.43,0.51256
2016-03-16,278.99,-1.75,-0.62335
2016-03-15,280.74,1.54,0.55158
2016-03-14,279.2,-0.85,-0.30352
2016-03-13,280.05,1.52,0.54572
2016-03-10,278.53,3.91,1.42379
2016-03-09,274.62,-3.28,-1.18028
2016-03-08,277.9,2.08,0.75412
2016-03-07,275.82,-3.09,-1.10788
2016-03-06,278.91,0.51,0.18319
2016-03-03,278.4,-0.32,-0.11481
2016-03-02,278.72,-1.26,-0.45003
2016-03-01,279.98,0.4,0.14307
2016-02-29,279.58,4.71,1.71354
2016-02-28,274.87,0.27,0.09832
2016-02-25,274.6,2.89,1.06363
2016-02-24,271.71,2.81,1.045
2016-02-23,268.9,-0.67,-0.24854
2016-02-22,269.57,-2.33,-0.85693
2016-02-21,271.9,4.82,1.8047
2016-02-18,267.08,-0.6,-0.22415
2016-02-17,267.68,1.15,0.43147
2016-02-16,266.53,3.63,1.38075
2016-02-15,262.9,6.9,2.69531
2016-02-11,256.0,5.73,2.28953
2016-02-10,250.27,-6.08,-2.37176
2016-02-09,256.35,3.0,1.18413
2016-02-08,253.35,-2.9,-1.13171
2016-02-07,256.25,-4.56,-1.7484
2016-02-04,260.81,-3.1,-1.17464
2016-02-03,263.91,-1.66,-0.62507
2016-02-02,265.57,-2.27,-0.84752
2016-02-01,267.84,-3.63,-1.33716
2016-01-31,271.47,-1.44,-0.52765
2016-01-28,272.91,8.21,3.10162
2016-01-27,264.7,-1.38,-0.51864
2016-01-26,266.08,-0.43,-0.16134
2016-01-25,266.51,2.08,0.7866
2016-01-24,264.43,-2.61,-0.97738
2016-01-21,267.04,5.7,2.18107
2016-01-20,261.34,2.38,0.91906
2016-01-19,258.96,-4.55,-1.72669
2016-01-18,263.51,1.67,0.63779
2016-01-14,261.84,-6.02,-2.24744
2016-01-13,267.86,0.43,0.16079
2016-01-12,267.43,-3.82,-1.40829
2016-01-11,271.25,2.17,0.80645
2016-01-10,269.08,-0.13,-0.04829
2016-01-07,269.21,-3.92,-1.43521
2016-01-06,273.13,-6.95,-2.48143
2016-01-05,280.08,-4.64,-1.62967
2016-01-04,284.72,2.63,0.93233
2016-01-03,282.09,-3.91,-1.36713
2015-12-30,286.0,-1.24,-0.43169
2015-12-29,287.24,-1.5,-0.5195
2015-12-28,288.74,4.37,1.53673
2015-12-27,284.37,-0.82,-0.28753
2015-12-23,285.19,-1.9,-0.66181
2015-12-22,287.09,5.26,1.86637
2015-12-21,281.83,0.56,0.1991
2015-12-20,281.27,-1.26,-0.44597
2015-12-17,282.53,-3.68,-1.28577
2015-12-16,286.21,0.55,0.19254
2015-12-15,285.66,1.78,0.62703
2015-12-14,283.88,5.17,1.85497
2015-12-13,278.71,-1.6,-0.5708
2015-12-10,280.31,-5.63,-1.96894
2015-12-09,285.94,0.62,0.2173
2015-12-08,285.32,-3.0,-1.04051
2015-12-07,288.32,-3.18,-1.09091
2015-12-06,291.5,-0.12,-0.04115
2015-12-03,291.62,2.27,0.78452
2015-12-02,289.35,-10.44,-3.48244
2015-12-01,299.79,-0.95,-0.31589
2015-11-30,300.74,0.22,0.07321
2015-11-29,300.52,0.07,0.0233
2015-11-26,300.45,0.06,0.01997
2015-11-25,300.39,0.13,0.0433
2015-11-24,300.26,1.63,0.54583
2015-11-23,298.63,-1.06,-0.3537
2015-11-22,299.69,0.67,0.22407
2015-11-19,299.02,2.93,0.98956
2015-11-18,296.09,-0.71,-0.23922
2015-11-17,296.8,1.66,0.56244
2015-11-16,295.14,4.11,1.41223
2015-11-15,291.03,3.04,1.05559
2015-11-12,287.99,-2.11,-0.72734
2015-11-11,290.1,-3.42,-1.16517
2015-11-10,293.52,-0.9,-0.30569
2015-11-09,294.42,1.76,0.60138
2015-11-08,292.66,-2.45,-0.8302
2015-11-05,295.11,2.16,0.73733
2015-11-04,292.95,0.05,0.01707
2015-11-03,292.9,1.91,0.65638
2015-11-02,290.99,2.4,0.83163
2015-11-01,288.59,1.6,0.55751
2015-10-29,286.99,-2.54,-0.87728
2015-10-28,289.53,2.1,0.73061
2015-10-27,287.43,2.64,0.927
2015-10-26,284.79,-1.25,-0.437
2015-10-25,286.04,-0.55,-0.19191
2015-10-22,286.59,3.45,1.21848
2015-10-21,283.14,7.92,2.8777
2015-10-20,275.22,-1.43,-0.5169
2015-10-19,276.65,-0.74,-0.26677
2015-10-18,277.39,1.43,0.51819
2015-10-15,275.96,1.57,0.57218
2015-10-14,274.39,4.03,1.49061
2015-10-13,270.36,-2.18,-0.79988
2015-10-12,272.54,-2.04,-0.74295
2015-10-11,274.58,0.0,0.0
2015-10-08,274.58,-0.59,-0.21441
2015-10-07,275.17,1.05,0.38304
2015-10-06,274.12,2.92,1.0767
2015-10-05,271.2,-1.15,-0.42225
2015-10-04,272.35,6.9,2.59936
2015-10-01,265.45,0.49,0.18493
2015-09-30,264.96,-0.46,-0.17331
2015-09-29,265.42,5.26,2.02183
2015-09-28,260.16,-0.43,-0.16501
2015-09-27,260.59,-5.41,-2.03383
2015-09-24,266.0,3.49,1.32947
2015-09-23,262.51,-4.13,-1.5489
2015-09-22,266.64,-1.0,-0.37364
2015-09-21,267.64,-2.42,-0.8961
2015-09-20,270.06,4.71,1.77501
2015-09-17,265.35,-4.11,-1.52527
2015-09-16,269.46,-0.86,-0.31814
2015-09-15,270.32,2.3,0.85814
2015-09-14,268.02,2.22,0.83521
2015-09-13,265.8,-1.02,-0.38228
2015-09-10,266.82,-1.47,-0.54791
2015-09-09,268.29,-2.09,-0.77299
2015-09-08,270.38,0.0,0.0
2015-09-07,270.38,4.24,1.59315
2015-09-03,266.14,-4.67,-1.72446
2015-09-02,270.81,4.59,1.72414
2015-09-01,266.22,2.55,0.96712
2015-08-31,263.67,-7.26,-2.67966
2015-08-30,270.93,-1.68,-0.61626
2015-08-27,272.61,0.12,0.04404
2015-08-26,272.49,9.87,3.75828
2015-08-25,262.62,3.23,1.24523
2015-08-24,259.39,4.1,1.60602
2015-08-23,255.29,-16.35,-6.019
2015-08-20,271.64,-9.7,-3.44779
2015-08-19,281.34,-7.76,-2.68419
2015-08-18,289.1,-2.87,-0.98298
2015-08-17,291.97,0.55,0.18873
2015-08-16,291.42,1.04,0.35815
2015-08-13,290.38,1.34,0.4636
2015-08-12,289.04,2.06,0.71782
2015-08-11,286.98,-4.95,-1.69561
2015-08-10,291.93,-4.69,-1.58115
2015-08-09,296.62,1.93,0.65493
2015-08-06,294.69,-1.39,-0.46947
2015-08-05,296.08,-3.77,-1.2573
2015-08-04,299.85,3.79,1.28015
2015-08-03,296.06,0.67,0.22682
2015-08-02,295.39,1.01,0.34309
2015-07-30,294.38,-1.74,-0.5876
2015-07-29,296.12,2.98,1.01658
2015-07-28,293.14,3.23,1.11414
2015-07-27,289.91,3.82,1.33524
2015-07-26,286.09,-5.69,-1.9501
2015-07-23,291.78,-1.73,-0.58942
2015-07-22,293.51,-2.74,-0.92489
2015-07-21,296.25,-0.17,-0.05735
2015-07-20,296.42,-2.78,-0.92914
2015-07-19,299.2,-0.22,-0.07348
2015-07-16,299.42,0.37,0.12373
2015-07-15,299.05,2.97,1.00311
2015-07-14,296.08,1.13,0.38312
2015-07-13,294.95,1.37,0.46665
2015-07-12,293.58,6.27,2.18231
2015-07-09,287.31,0.81,0.28272
2015-07-08,286.5,1.84,0.64639
2015-07-07,284.66,-5.45,-1.8786
2015-07-06,290.11,2.42,0.84118
2015-07-05,287.69,-0.79,-0.27385
2015-07-02,288.48,-0.57,-0.1972
2015-07-01,289.05,-0.56,-0.19336
2015-06-30,289.61,3.1,1.08199
2015-06-29,286.51,-0.46,-0.1603
2015-06-28,286.97,-5.68,-1.94089
2015-06-25,292.65,0.52,0.178
2015-06-24,292.13,-0.87,-0.29693
2015-06-23,293.0,2.83,0.97529
2015-06-21,290.17,1.29,0.44655
2015-06-18,288.88,0.7,0.2429
2015-06-17,288.18,-0.92,-0.31823
2015-06-16,289.1,0.21,0.07269
2015-06-15,288.89,1.49,0.51844
2015-06-14,287.4,-2.14,-0.7391
2015-06-11,289.54,-2.38,-0.81529
2015-06-10,291.92,2.55,0.88122
2015-06-09,289.37,2.53,0.88202
2015-06-08,286.84,-0.96,-0.33356
2015-06-07,287.8,-3.61,-1.2388
2015-06-04,291.41,2.12,0.73283
2015-06-03,289.29,-3.41,-1.16502
2015-06-02,292.7,-1.96,-0.66517
2015-06-01,294.66,-5.58,-1.85851
2015-05-31,300.24,1.52,0.50884
2015-05-28,298.72,-2.95,-0.97789
2015-05-27,301.67,-1.68,-0.55382
2015-05-26,303.35,2.33,0.77403
2015-05-25,301.02,-0.13,-0.04317
2015-05-21,301.15,1.58,0.52742
2015-05-20,299.57,0.22,0.07349
2015-05-19,299.35,0.64,0.21425
2015-05-18,298.71,6.02,2.05678
2015-05-17,292.69,1.95,0.6707
2015-05-14,290.74,1.14,0.39365
2015-05-12,289.6,-2.18,-0.74714
2015-05-11,291.78,-3.85,-1.3023
2015-05-10,295.63,0.61,0.20677
2015-05-07,295.02,4.61,1.58741
2015-05-06,290.41,1.54,0.53311
2015-05-05,288.87,-3.43,-1.17345
2015-05-04,292.3,-2.91,-0.98574
2015-05-03,295.21,3.36,1.15128
2015-04-29,291.85,-3.71,-1.25524
2015-04-28,295.56,-5.67,-1.88228
2015-04-27,301.23,-1.97,-0.64974
2015-04-26,303.2,-0.02,-0.0066
2015-04-23,303.22,-0.85,-0.27954
2015-04-22,304.07,-1.13,-0.37025
2015-04-21,305.2,0.81,0.26611
2015-04-20,304.39,0.03,0.00986
2015-04-19,304.36,-3.91,-1.26837
2015-04-16,308.27,-5.29,-1.68708
2015-04-15,313.56,-2.66,-0.84119
2015-04-14,316.22,2.51,0.8001
2015-04-13,313.71,-2.12,-0.67125
2015-04-12,315.83,0.39,0.12364
2015-04-09,315.44,2.18,0.69591
2015-04-08,313.26,3.72,1.20178
2015-04-07,309.54,2.47,0.80438
2015-04-06,307.07,2.34,0.76789
2015-04-01,304.73,-1.94,-0.6326
2015-03-31,306.67,-1.3,-0.42212
2015-03-30,307.97,0.31,0.10076
2015-03-29,307.66,3.68,1.21061
2015-03-26,303.98,1.13,0.37312
2015-03-25,302.85,0.45,0.14881
2015-03-24,302.4,-4.83,-1.57211
2015-03-23,307.23,-0.06,-0.01953
2015-03-22,307.29,-2.96,-0.95407
2015-03-19,310.25,-1.65,-0.52902
2015-03-18,311.9,0.31,0.09949
2015-03-17,311.59,1.63,0.52587
2015-03-16,309.96,-1.83,-0.58693
2015-03-15,311.79,2.18,0.70411
2015-03-12,309.61,0.04,0.01292
2015-03-11,309.57,2.34,0.76164
2015-03-10,307.23,3.4,1.11905
2015-03-09,303.83,-1.02,-0.33459
2015-03-08,304.85,1.15,0.37866
2015-03-05,303.7,0.96,0.3171
2015-03-04,302.74,1.85,0.61484
2015-03-03,300.89,1.58,0.52788
2015-03-02,299.31,-1.1,-0.36617
2015-03-01,300.41,1.48,0.4951
2015-02-26,298.93,-0.4,-0.13363
2015-02-25,299.33,2.5,0.84223
2015-02-24,296.83,0.04,0.01348
2015-02-23,296.79,1.56,0.5284
2015-02-22,295.23,0.64,0.21725
2015-02-19,294.59,1.4,0.47751
2015-02-18,293.19,-0.65,-0.22121
2015-02-17,293.84,1.8,0.61635
2015-02-16,292.04,0.13,0.04453
2015-02-12,291.91,0.53,0.18189
2015-02-11,291.38,0.76,0.26151
2015-02-10,290.62,0.12,0.04131
2015-02-09,290.5,1.48,0.51208
2015-02-08,289.02,-0.75,-0.25883
2015-02-05,289.77,0.59,0.20403
2015-02-04,289.18,2.87,1.00241
2015-02-03,286.31,1.25,0.4385
2015-02-02,285.06,1.5,0.52899
2015-02-01,283.56,1.59,0.56389
2015-01-29,281.97,-2.45,-0.8614
2015-01-28,284.42,0.95,0.33513
2015-01-27,283.47,-1.08,-0.37955
2015-01-26,284.55,-4.49,-1.55342
2015-01-25,289.04,0.58,0.20107
2015-01-22,288.46,3.6,1.26378
2015-01-21,284.86,6.79,2.44183
2015-01-20,278.07,0.45,0.16209
2015-01-19,277.62,1.07,0.38691
2015-01-18,276.55,-2.48,-0.88879
2015-01-15,279.03,4.12,1.49867
2015-01-14,274.91,5.08,1.88267
2015-01-13,269.83,-2.7,-0.99072
2015-01-12,272.53,1.76,0.65
2015-01-11,270.77,-0.73,-0.26888
2015-01-08,271.5,-2.7,-0.98468
2015-01-07,274.2,4.56,1.69114
2015-01-06,269.64,4.33,1.63205
2015-01-05,265.31,-1.89,-0.70734
2015-01-04,267.2,-2.59,-0.96001
2015-01-01,269.79,0.59,0.21917
2014-12-30,269.2,-0.43,-0.15948
2014-12-29,269.63,-0.88,-0.32531
2014-12-28,270.51,0.56,0.20745
2014-12-23,269.95,-0.04,-0.01482
2014-12-22,269.99,2.13,0.79519
2014-12-21,267.86,2.07,0.77881
2014-12-18,265.79,1.39,0.52572
2014-12-17,264.4,7.13,2.77141
2014-12-16,257.27,5.06,2.00626
2014-12-15,252.21,-1.46,-0.57555
2014-12-14,253.67,-1.66,-0.65014
2014-12-11,255.33,-5.27,-2.02226
2014-12-10,260.6,1.16,0.44712
2014-12-09,259.44,-2.24,-0.85601
2014-12-08,261.68,-3.95,-1.48703
2014-12-07,265.63,-1.4,-0.52429
2014-12-04,267.03,3.22,1.22058
2014-12-03,263.81,-2.76,-1.03538
2014-12-02,266.57,2.37,0.89705
2014-12-01,264.2,2.49,0.95143
2014-11-30,261.71,-1.22,-0.464
2014-11-27,262.93,0.03,0.01141
2014-11-26,262.9,-0.04,-0.01521
2014-11-25,262.94,-0.09,-0.03422
2014-11-24,263.03,-0.52,-0.19731
2014-11-23,263.55,-0.09,-0.03414
2014-11-20,263.64,3.96,1.52495
2014-11-19,259.68,0.39,0.15041
2014-11-18,259.29,-0.74,-0.28458
2014-11-17,260.03,0.18,0.06927
2014-11-16,259.85,0.42,0.16189
2014-11-13,259.43,-0.27,-0.10397
2014-11-12,259.7,0.42,0.16199
2014-11-11,259.28,-1.09,-0.41864
2014-11-10,260.37,0.24,0.09226
2014-11-09,260.13,1.0,0.38591
2014-11-06,259.13,0.29,0.11204
2014-11-05,258.84,1.21,0.46967
2014-11-04,257.63,3.38,1.3294
2014-11-03,254.25,-2.1,-0.81919
2014-11-02,256.35,0.04,0.01561
2014-10-30,256.31,4.39,1.74262
2014-10-29,251.92,3.38,1.35994
2014-10-28,248.54,0.21,0.08456
2014-10-27,248.33,1.85,0.75057
2014-10-26,246.48,-0.61,-0.24687
2014-10-23,247.09,0.65,0.26376
2014-10-22,246.44,1.69,0.6905
2014-10-21,244.75,0.59,0.24164
2014-10-20,244.16,5.04,2.10773
2014-10-19,239.12,0.09,0.03765
2014-10-16,239.03,3.74,1.58953
2014-10-15,235.29,-0.69,-0.2924
2014-10-14,235.98,-3.74,-1.56015
2014-10-13,239.72,0.34,0.14203
2014-10-12,239.38,-2.61,-1.07856
2014-10-09,241.99,-1.37,-0.56295
2014-10-08,243.36,-2.8,-1.13747
2014-10-07,246.16,0.67,0.27292
2014-10-06,245.49,-3.48,-1.39776
2014-10-05,248.97,-0.57,-0.22842
2014-10-02,249.54,4.03,1.64148
2014-10-01,245.51,-2.44,-0.98407
2014-09-30,247.95,-1.45,-0.5814
2014-09-29,249.4,0.39,0.15662
2014-09-28,249.01,-0.41,-0.16438
2014-09-25,249.42,1.92,0.77576
2014-09-24,247.5,-1.76,-0.70609
2014-09-23,249.26,2.17,0.87822
2014-09-22,247.09,-2.46,-0.98577
2014-09-21,249.55,0.6,0.24101
2014-09-18,248.95,1.0,0.40331
2014-09-17,247.95,2.02,0.82137
2014-09-16,245.93,0.0,0.0
2014-09-15,245.93,0.54,0.22006
2014-09-14,245.39,-0.34,-0.13836
2014-09-11,245.73,-0.7,-0.28406
2014-09-10,246.43,-0.61,-0.24692
2014-09-09,247.04,0.21,0.08508
2014-09-08,246.83,-0.97,-0.39144
2014-09-07,247.8,-0.59,-0.23753
2014-09-04,248.39,0.05,0.02013
2014-09-03,248.34,3.21,1.30951
2014-09-02,245.13,0.3,0.12253
2014-09-01,244.83,0.83,0.34016
2014-08-28,244.0,0.36,0.14776
2014-08-27,243.64,0.01,0.0041
2014-08-26,243.63,-0.14,-0.05743
2014-08-25,243.77,0.37,0.15201
2014-08-24,243.4,1.41,0.58267
2014-08-21,241.99,-0.22,-0.09083
2014-08-20,242.21,0.78,0.32308
2014-08-19,241.43,0.59,0.24498
2014-08-18,240.84,1.76,0.73616
2014-08-17,239.08,1.62,0.68222
2014-08-13,237.46,0.92,0.38894
2014-08-12,236.54,0.74,0.31383
2014-08-11,235.8,0.47,0.19972
2014-08-10,235.33,1.38,0.58987
2014-08-07,233.95,-0.34,-0.14512
2014-08-06,234.29,-0.76,-0.32334
2014-08-05,235.05,0.6,0.25592
2014-08-04,234.45,-0.57,-0.24253
2014-08-03,235.02,0.64,0.27306
2014-07-31,234.38,-1.76,-0.74532
