tradeDate,nav,change,changePercent
2017-01-02,13.02,0.05,0.38551
2016-12-29,12.97,-0.04,-0.30746
2016-12-28,13.01,0.02,0.15396
2016-12-27,12.99,-0.05,-0.38344
2016-12-26,13.04,0.04,0.30769
2016-12-25,13.0,0.03,0.2313
2016-12-22,12.97,0.06,0.46476
2016-12-21,12.91,-0.03,-0.23184
2016-12-20,12.94,-0.02,-0.15432
2016-12-19,12.96,0.03,0.23202
2016-12-18,12.93,0.01,0.0774
2016-12-15,12.92,-0.03,-0.23166
2016-12-14,12.95,0.05,0.3876
2016-12-13,12.9,-0.09,-0.69284
2016-12-12,12.99,0.09,0.69767
2016-12-11,12.9,-0.07,-0.53971
2016-12-08,12.97,0.05,0.387
2016-12-07,12.92,0.0,0.0
2016-12-06,12.92,0.11,0.8587
2016-12-05,12.81,0.02,0.15637
2016-12-04,12.79,0.11,0.86751
2016-12-01,12.68,-0.02,-0.15748
2016-11-30,12.7,-0.14,-1.09034
2016-11-29,12.84,-0.05,-0.3879
2016-11-28,12.89,0.04,0.31128
2016-11-27,12.85,-0.09,-0.69552
2016-11-24,12.94,0.07,0.5439
2016-11-23,12.87,0.01,0.07776
2016-11-22,12.86,-0.05,-0.3873
2016-11-21,12.91,0.0,0.0
2016-11-20,12.91,0.06,0.46693
2016-11-17,12.85,0.03,0.23401
2016-11-16,12.82,0.11,0.86546
2016-11-15,12.71,0.07,0.5538
2016-11-14,12.64,0.04,0.31746
2016-11-13,12.6,-0.13,-1.02121
2016-11-10,12.73,-0.04,-0.31323
2016-11-09,12.77,-0.08,-0.62257
2016-11-08,12.85,-0.14,-1.07775
2016-11-07,12.99,0.07,0.5418
2016-11-06,12.92,0.25,1.97316
2016-11-03,12.67,-0.02,-0.1576
2016-11-02,12.69,-0.08,-0.62647
2016-11-01,12.77,-0.09,-0.69984
2016-10-31,12.86,-0.12,-0.9245
2016-10-30,12.98,-0.02,-0.15385
2016-10-27,13.0,0.01,0.07698
2016-10-26,12.99,-0.03,-0.23041
2016-10-25,13.02,-0.1,-0.7622
2016-10-24,13.12,-0.1,-0.75643
2016-10-23,13.22,0.11,0.83905
2016-10-20,13.11,0.06,0.45977
2016-10-19,13.05,-0.01,-0.07657
2016-10-18,13.06,-0.03,-0.22918
2016-10-17,13.09,0.09,0.69231
2016-10-16,13.0,-0.01,-0.07686
2016-10-13,13.01,-0.01,-0.0768
2016-10-12,13.02,-0.01,-0.07675
2016-10-11,13.03,0.05,0.38521
2016-10-10,12.98,-0.08,-0.61256
2016-10-06,13.06,-0.05,-0.38139
2016-10-05,13.11,0.03,0.22936
2016-10-04,13.08,0.03,0.22989
2016-10-03,13.05,-0.03,-0.22936
2016-10-02,13.08,0.01,0.07651
2016-09-29,13.07,0.01,0.07657
2016-09-28,13.06,0.04,0.30722
2016-09-25,13.02,-0.08,-0.61069
2016-09-22,13.1,-0.08,-0.60698
2016-09-21,13.18,0.09,0.68755
2016-09-20,13.09,0.19,1.47287
2016-09-19,12.9,-0.03,-0.23202
2016-09-18,12.93,0.06,0.4662
2016-09-13,12.87,-0.02,-0.15516
2016-09-12,12.89,-0.12,-0.92237
2016-09-11,13.01,0.17,1.32399
2016-09-09,12.84,0.0,0.0
2016-09-08,12.84,-0.2,-1.53374
2016-09-07,13.04,-0.05,-0.38197
2016-09-06,13.09,-0.03,-0.22866
2016-09-05,13.12,0.0,0.0
2016-09-04,13.12,-0.04,-0.30395
2016-09-01,13.16,0.08,0.61162
2016-08-31,13.08,0.04,0.30675
2016-08-30,13.04,-0.03,-0.22953
2016-08-29,13.07,-0.03,-0.22901
2016-08-28,13.1,0.08,0.61444
2016-08-25,13.02,-0.01,-0.07675
2016-08-24,13.03,-0.08,-0.61022
2016-08-23,13.11,-0.06,-0.45558
2016-08-22,13.17,-0.01,-0.07587
2016-08-21,13.18,0.07,0.53394
2016-08-18,13.11,0.07,0.53681
2016-08-17,13.04,0.01,0.07675
2016-08-16,13.03,0.04,0.30793
2016-08-15,12.99,-0.13,-0.99085
2016-08-14,13.12,0.02,0.15267
2016-08-11,13.1,0.02,0.15291
2016-08-10,13.08,0.08,0.61538
2016-08-09,13.0,-0.06,-0.45942
2016-08-08,13.06,0.0,0.0
2016-08-07,13.06,-0.08,-0.60883
2016-08-04,13.14,-0.04,-0.30349
2016-08-03,13.18,0.04,0.30441
2016-08-02,13.14,0.01,0.07616
2016-08-01,13.13,-0.06,-0.45489
2016-07-31,13.19,-0.09,-0.67771
2016-07-28,13.28,-0.02,-0.15038
2016-07-27,13.3,-0.02,-0.15015
2016-07-26,13.32,-0.03,-0.22472
2016-07-25,13.35,0.03,0.22523
2016-07-24,13.32,0.02,0.15038
2016-07-21,13.3,0.05,0.37736
2016-07-20,13.25,-0.05,-0.37594
2016-07-19,13.3,0.11,0.83397
2016-07-18,13.19,-0.03,-0.22693
2016-07-17,13.22,0.04,0.30349
2016-07-14,13.18,-0.05,-0.37793
2016-07-13,13.23,0.0,0.0
2016-07-12,13.23,0.0,0.0
2016-07-11,13.23,0.06,0.45558
2016-07-10,13.17,0.18,1.38568
2016-07-06,12.99,0.0,0.0
2016-07-05,12.99,0.02,0.1542
2016-07-04,12.97,-0.01,-0.07704
2016-07-03,12.98,-0.01,-0.07698
2016-06-30,12.99,0.01,0.07704
2016-06-29,12.98,0.15,1.16913
2016-06-28,12.83,0.18,1.42292
2016-06-27,12.65,0.17,1.36218
2016-06-26,12.48,-0.2,-1.57729
2016-06-23,12.68,-0.38,-2.90965
2016-06-22,13.06,0.15,1.16189
2016-06-21,12.91,-0.04,-0.30888
2016-06-20,12.95,0.05,0.3876
2016-06-19,12.9,0.1,0.78125
2016-06-16,12.8,-0.03,-0.23383
2016-06-15,12.83,-0.03,-0.23328
2016-06-14,12.86,0.01,0.07782
2016-06-13,12.85,-0.06,-0.46476
2016-06-12,12.91,-0.25,-1.8997
2016-06-07,13.16,-0.01,-0.07593
2016-06-06,13.17,0.02,0.15209
2016-06-05,13.15,-0.02,-0.15186
2016-06-03,13.17,-0.04,-0.3028
2016-06-02,13.21,-0.03,-0.22659
2016-06-01,13.24,0.04,0.30303
2016-05-31,13.2,0.01,0.07582
2016-05-30,13.19,-0.02,-0.1514
2016-05-29,13.21,0.06,0.45627
2016-05-26,13.15,0.05,0.38168
2016-05-25,13.1,-0.01,-0.07628
2016-05-24,13.11,0.01,0.07634
2016-05-23,13.1,0.23,1.7871
2016-05-22,12.87,-0.07,-0.54096
2016-05-19,12.94,0.05,0.3879
2016-05-18,12.89,0.0,0.0
2016-05-17,12.89,0.04,0.31128
2016-05-16,12.85,-0.12,-0.92521
2016-05-15,12.97,0.12,0.93385
2016-05-12,12.85,-0.04,-0.31032
2016-05-11,12.89,0.02,0.1554
2016-05-10,12.87,-0.11,-0.84746
2016-05-09,12.98,0.18,1.40625
2016-05-08,12.8,0.07,0.54988
2016-05-05,12.73,0.07,0.55292
2016-05-04,12.66,0.0,0.0
2016-05-03,12.66,0.0,0.0
2016-05-02,12.66,-0.05,-0.39339
2016-04-28,12.71,-0.02,-0.15711
2016-04-27,12.73,-0.12,-0.93385
2016-04-26,12.85,0.01,0.07788
2016-04-25,12.84,0.0,0.0
2016-04-24,12.84,0.03,0.23419
2016-04-21,12.81,-0.06,-0.4662
2016-04-20,12.87,-0.05,-0.387
2016-04-19,12.92,-0.03,-0.23166
2016-04-18,12.95,-0.01,-0.07716
2016-04-17,12.96,0.1,0.7776
2016-04-14,12.86,-0.03,-0.23274
2016-04-13,12.89,0.02,0.1554
2016-04-12,12.87,0.11,0.86207
2016-04-11,12.76,0.08,0.63091
2016-04-10,12.68,-0.08,-0.62696
2016-04-07,12.76,0.02,0.15699
2016-04-06,12.74,-0.12,-0.93313
2016-04-05,12.86,-0.02,-0.15528
2016-03-31,12.88,0.11,0.86139
2016-03-30,12.77,-0.06,-0.46765
2016-03-29,12.83,-0.03,-0.23328
2016-03-28,12.86,0.12,0.94192
2016-03-27,12.74,-0.02,-0.15674
2016-03-24,12.76,0.01,0.07843
2016-03-23,12.75,0.0,0.0
2016-03-22,12.75,0.01,0.07849
2016-03-21,12.74,0.0,0.0
2016-03-20,12.74,0.01,0.07855
2016-03-17,12.73,-0.06,-0.46912
2016-03-16,12.79,0.01,0.07825
2016-03-15,12.78,0.05,0.39277
2016-03-14,12.73,-0.03,-0.23511
2016-03-13,12.76,-0.01,-0.07831
2016-03-10,12.77,0.15,1.18859
2016-03-09,12.62,-0.09,-0.7081
2016-03-08,12.71,0.09,0.71315
2016-03-07,12.62,-0.04,-0.31596
2016-03-06,12.66,-0.1,-0.7837
2016-03-03,12.76,0.03,0.23566
2016-03-02,12.73,-0.04,-0.31323
2016-03-01,12.77,-0.02,-0.15637
2016-02-29,12.79,0.12,0.94712
2016-02-25,12.67,-0.05,-0.39308
2016-02-24,12.72,0.17,1.35458
2016-02-23,12.55,-0.01,-0.07962
2016-02-22,12.56,-0.15,-1.18017
2016-02-21,12.71,0.1,0.79302
2016-02-18,12.61,0.06,0.47809
2016-02-17,12.55,-0.02,-0.15911
2016-02-16,12.57,0.2,1.61681
2016-02-15,12.37,0.18,1.47662
2016-02-14,12.19,-0.02,-0.1638
2016-02-04,12.21,-0.3,-2.39808
2016-02-03,12.51,-0.08,-0.63542
2016-02-02,12.59,-0.02,-0.1586
2016-02-01,12.61,-0.19,-1.48438
2016-01-31,12.8,0.05,0.39216
2016-01-29,12.75,0.02,0.15711
2016-01-28,12.73,0.23,1.84
2016-01-27,12.5,0.02,0.16026
2016-01-26,12.48,-0.06,-0.47847
2016-01-25,12.54,0.12,0.96618
2016-01-24,12.42,-0.13,-1.03586
2016-01-21,12.55,0.22,1.78427
2016-01-20,12.33,0.02,0.16247
2016-01-19,12.31,-0.17,-1.36218
2016-01-18,12.48,0.06,0.48309
2016-01-17,12.42,0.01,0.08058
2016-01-14,12.41,-0.22,-1.74188
2016-01-13,12.63,0.13,1.04
2016-01-12,12.5,-0.28,-2.19092
2016-01-11,12.78,0.11,0.86819
2016-01-10,12.67,0.06,0.47581
2016-01-07,12.61,-0.18,-1.40735
2016-01-06,12.79,-0.25,-1.91718
2016-01-05,13.04,-0.06,-0.45802
2016-01-04,13.1,0.03,0.22953
2016-01-03,13.07,-0.23,-1.72932
2015-12-30,13.3,-0.11,-0.82028
2015-12-29,13.41,-0.07,-0.51929
2015-12-28,13.48,0.16,1.2012
2015-12-27,13.32,0.02,0.15038
2015-12-24,13.3,0.0,0.0
2015-12-23,13.3,-0.03,-0.22506
2015-12-22,13.33,0.12,0.9084
2015-12-21,13.21,0.08,0.60929
2015-12-20,13.13,0.05,0.38226
2015-12-17,13.08,-0.16,-1.20846
2015-12-16,13.24,-0.08,-0.6006
2015-12-15,13.32,0.09,0.68027
2015-12-14,13.23,0.17,1.30168
2015-12-13,13.06,0.08,0.61633
2015-12-10,12.98,-0.26,-1.96375
2015-12-09,13.24,0.0,0.0
2015-12-08,13.24,-0.14,-1.04634
2015-12-07,13.38,-0.02,-0.14925
2015-12-06,13.4,0.0,0.0
2015-12-03,13.4,0.22,1.6692
2015-12-02,13.18,-0.23,-1.71514
2015-12-01,13.41,-0.03,-0.22321
2015-11-30,13.44,0.16,1.20482
2015-11-29,13.28,-0.04,-0.3003
2015-11-26,13.32,0.07,0.5283
2015-11-25,13.25,0.03,0.22693
2015-11-24,13.22,0.02,0.15152
2015-11-23,13.2,-0.08,-0.60241
2015-11-22,13.28,0.01,0.07536
2015-11-19,13.27,0.04,0.30234
2015-11-18,13.23,-0.06,-0.45147
2015-11-17,13.29,0.15,1.14155
2015-11-16,13.14,0.05,0.38197
2015-11-15,13.09,0.17,1.31579
2015-11-12,12.92,-0.16,-1.22324
2015-11-11,13.08,-0.11,-0.83397
2015-11-10,13.19,0.01,0.07587
2015-11-09,13.18,0.04,0.30441
2015-11-08,13.14,-0.09,-0.68027
2015-11-05,13.23,-0.04,-0.30143
2015-11-04,13.27,0.07,0.5303
2015-11-03,13.2,-0.02,-0.15129
2015-11-02,13.22,-0.04,-0.30166
2015-11-01,13.26,0.08,0.60698
2015-10-29,13.18,-0.07,-0.5283
2015-10-28,13.25,0.0,0.0
2015-10-27,13.25,0.14,1.06789
2015-10-26,13.11,-0.05,-0.37994
2015-10-25,13.16,0.13,0.9977
2015-10-22,13.03,0.13,1.00775
2015-10-21,12.9,0.17,1.33543
2015-10-20,12.73,-0.07,-0.54688
2015-10-19,12.8,0.0,0.0
2015-10-18,12.8,0.02,0.15649
2015-10-15,12.78,0.09,0.70922
2015-10-14,12.69,0.09,0.71429
2015-10-13,12.6,-0.08,-0.63091
2015-10-12,12.68,-0.02,-0.15748
2015-10-11,12.7,-0.04,-0.31397
2015-10-07,12.74,0.06,0.47319
2015-10-06,12.68,0.07,0.55511
2015-10-05,12.61,-0.11,-0.86478
2015-10-04,12.72,0.16,1.27389
2015-10-01,12.56,0.18,1.45396
2015-09-30,12.38,0.02,0.16181
2015-09-29,12.36,-0.18,-1.43541
2015-09-24,12.54,0.05,0.40032
2015-09-23,12.49,-0.08,-0.63644
2015-09-22,12.57,0.1,0.80192
2015-09-21,12.47,-0.18,-1.42292
2015-09-20,12.65,0.17,1.36218
2015-09-17,12.48,-0.15,-1.18765
2015-09-16,12.63,0.01,0.07924
2015-09-15,12.62,0.09,0.71828
2015-09-14,12.53,0.14,1.12994
2015-09-13,12.39,-0.06,-0.48193
2015-09-10,12.45,0.02,0.1609
2015-09-09,12.43,0.07,0.56634
2015-09-08,12.36,-0.13,-1.04083
2015-09-07,12.49,0.3,2.46103
2015-09-06,12.19,0.04,0.32922
2015-09-03,12.15,-0.19,-1.53971
2015-09-02,12.34,0.06,0.4886
2015-09-01,12.28,0.22,1.82421
2015-08-31,12.06,-0.39,-3.13253
2015-08-30,12.45,-0.1,-0.79681
2015-08-27,12.55,-0.01,-0.07962
2015-08-26,12.56,0.25,2.03087
2015-08-25,12.31,0.25,2.07297
2015-08-24,12.06,0.03,0.24938
2015-08-23,12.03,-0.44,-3.52847
2015-08-20,12.47,-0.3,-2.34926
2015-08-19,12.77,-0.24,-1.84473
2015-08-18,13.01,-0.1,-0.76278
2015-08-17,13.11,0.0,0.0
2015-08-16,13.11,0.15,1.15741
2015-08-13,12.96,0.06,0.46512
2015-08-12,12.9,0.03,0.2331
2015-08-11,12.87,0.05,0.39002
2015-08-10,12.82,0.04,0.31299
2015-08-09,12.78,0.12,0.94787
2015-08-06,12.66,-0.02,-0.15773
2015-08-05,12.68,-0.11,-0.86005
2015-08-04,12.79,0.09,0.70866
2015-08-03,12.7,-0.01,-0.07868
2015-08-02,12.71,-0.01,-0.07862
2015-07-30,12.72,0.08,0.63291
2015-07-29,12.64,0.05,0.39714
2015-07-28,12.59,0.09,0.72
2015-07-27,12.5,0.14,1.13269
2015-07-26,12.36,-0.13,-1.04083
2015-07-23,12.49,-0.03,-0.23962
2015-07-22,12.52,0.03,0.24019
2015-07-21,12.49,-0.02,-0.15987
2015-07-20,12.51,-0.03,-0.23923
2015-07-19,12.54,0.04,0.32
2015-07-16,12.5,0.0,0.0
2015-07-15,12.5,0.09,0.72522
2015-07-14,12.41,-0.01,-0.08052
2015-07-13,12.42,0.07,0.5668
2015-07-12,12.35,0.31,2.57475
2015-07-08,12.04,0.1,0.83752
2015-07-07,11.94,-0.19,-1.56636
2015-07-06,12.13,-0.02,-0.16461
2015-07-05,12.15,-0.09,-0.73529
2015-07-02,12.24,-0.02,-0.16313
2015-07-01,12.26,-0.01,-0.0815
2015-06-30,12.27,0.12,0.98765
2015-06-29,12.15,0.01,0.08237
2015-06-28,12.14,-0.29,-2.33307
2015-06-25,12.43,-0.01,-0.08039
2015-06-24,12.44,-0.02,-0.16051
2015-06-23,12.46,-0.05,-0.39968
2015-06-22,12.51,0.02,0.16013
2015-06-21,12.49,0.03,0.24077
2015-06-17,12.46,0.02,0.16077
2015-06-16,12.44,0.01,0.08045
2015-06-15,12.43,0.07,0.56634
2015-06-14,12.36,-0.1,-0.80257
2015-06-11,12.46,-0.02,-0.16026
2015-06-10,12.48,0.05,0.40225
2015-06-09,12.43,0.11,0.89286
2015-06-08,12.32,0.01,0.08123
2015-06-07,12.31,0.01,0.0813
2015-06-04,12.3,-0.08,-0.6462
2015-06-03,12.38,-0.04,-0.32206
2015-06-02,12.42,0.04,0.3231
2015-06-01,12.38,0.0,0.0
2015-05-31,12.38,0.05,0.40552
2015-05-28,12.33,-0.05,-0.40388
2015-05-27,12.38,-0.01,-0.08071
2015-05-26,12.39,0.1,0.81367
2015-05-25,12.29,-0.03,-0.24351
2015-05-24,12.32,0.01,0.08123
2015-05-21,12.31,-0.02,-0.16221
2015-05-20,12.33,0.01,0.08117
2015-05-19,12.32,0.0,0.0
2015-05-18,12.32,0.04,0.32573
2015-05-17,12.28,0.03,0.2449
2015-05-14,12.25,0.0,0.0
2015-05-13,12.25,0.08,0.65735
2015-05-12,12.17,-0.01,-0.0821
2015-05-11,12.18,-0.03,-0.2457
2015-05-10,12.21,0.0,0.0
2015-05-07,12.21,0.13,1.07616
2015-05-06,12.08,0.06,0.49917
2015-05-05,12.02,-0.02,-0.16611
2015-05-04,12.04,-0.1,-0.82372
2015-05-03,12.14,0.11,0.91438
2015-04-29,12.03,-0.05,-0.41391
2015-04-28,12.08,-0.13,-1.0647
2015-04-27,12.21,-0.01,-0.08183
2015-04-26,12.22,-0.07,-0.56957
2015-04-23,12.29,0.0,0.0
2015-04-22,12.29,-0.01,-0.0813
2015-04-21,12.3,0.06,0.4902
2015-04-20,12.24,0.12,0.9901
2015-04-19,12.12,0.03,0.24814
2015-04-16,12.09,-0.16,-1.30612
2015-04-15,12.25,0.0,0.0
2015-04-14,12.25,0.03,0.2455
2015-04-13,12.22,-0.03,-0.2449
2015-04-12,12.25,0.06,0.49221
2015-04-09,12.19,0.02,0.16434
2015-04-08,12.17,0.06,0.49546
2015-04-07,12.11,0.13,1.08514
2015-04-06,11.98,0.0,0.0
2015-04-01,11.98,0.05,0.41911
2015-03-31,11.93,-0.01,-0.08375
2015-03-30,11.94,-0.09,-0.74813
2015-03-29,12.03,0.14,1.17746
2015-03-26,11.89,0.0,0.0
2015-03-25,11.89,-0.05,-0.41876
2015-03-24,11.94,-0.2,-1.64745
2015-03-23,12.14,-0.09,-0.7359
2015-03-22,12.23,-0.03,-0.2447
2015-03-19,12.26,0.11,0.90535
2015-03-18,12.15,-0.01,-0.08224
2015-03-17,12.16,0.12,0.99668
2015-03-16,12.04,-0.05,-0.41356
2015-03-15,12.09,0.15,1.25628
2015-03-12,11.94,-0.01,-0.08368
2015-03-11,11.95,0.11,0.92905
2015-03-10,11.84,0.03,0.25402
2015-03-09,11.81,-0.19,-1.58333
2015-03-08,12.0,0.06,0.50251
2015-03-05,11.94,-0.14,-1.15894
2015-03-04,12.08,0.02,0.16584
2015-03-03,12.06,-0.04,-0.33058
2015-03-02,12.1,-0.12,-0.982
2015-03-01,12.22,0.07,0.57613
2015-02-25,12.15,0.01,0.08237
2015-02-24,12.14,-0.05,-0.41017
2015-02-23,12.19,0.2,1.66806
2015-02-16,11.99,0.07,0.58725
2015-02-15,11.92,0.04,0.3367
2015-02-12,11.88,0.0,0.0
2015-02-11,11.88,0.13,1.10638
2015-02-10,11.75,0.04,0.34159
2015-02-09,11.71,0.08,0.68788
2015-02-08,11.63,-0.01,-0.08591
2015-02-05,11.64,-0.05,-0.42772
2015-02-04,11.69,0.08,0.68906
2015-02-03,11.61,-0.05,-0.42882
2015-02-02,11.66,0.09,0.77787
2015-02-01,11.57,0.12,1.04803
2015-01-29,11.45,-0.11,-0.95156
2015-01-28,11.56,0.12,1.04895
2015-01-27,11.44,-0.07,-0.60817
2015-01-26,11.51,-0.13,-1.11684
2015-01-25,11.64,-0.01,-0.08584
2015-01-22,11.65,-0.03,-0.25685
2015-01-21,11.68,0.07,0.60293
2015-01-20,11.61,-0.02,-0.17197
2015-01-19,11.63,0.08,0.69264
2015-01-18,11.55,-0.01,-0.08651
2015-01-15,11.56,0.04,0.34722
2015-01-14,11.52,-0.08,-0.68966
2015-01-13,11.6,-0.09,-0.76989
2015-01-12,11.69,0.05,0.42955
2015-01-11,11.64,-0.1,-0.85179
2015-01-08,11.74,-0.07,-0.59272
2015-01-07,11.81,0.21,1.81034
2015-01-06,11.6,0.12,1.0453
2015-01-05,11.48,-0.08,-0.69204
2015-01-04,11.56,-0.09,-0.77253
2014-12-30,11.65,-0.1,-0.85106
2014-12-29,11.75,-0.08,-0.67625
2014-12-28,11.83,0.0,0.0
2014-12-26,11.83,0.0,0.0
2014-12-25,11.83,0.02,0.16935
2014-12-24,11.81,-0.02,-0.16906
2014-12-23,11.83,0.02,0.16935
2014-12-22,11.81,0.04,0.33985
2014-12-21,11.77,0.08,0.68435
2014-12-18,11.69,0.0,0.0
2014-12-17,11.69,0.3,2.63389
2014-12-16,11.39,0.15,1.33452
2014-12-15,11.24,-0.08,-0.70671
2014-12-14,11.32,-0.08,-0.70175
2014-12-11,11.4,-0.16,-1.38408
2014-12-10,11.56,0.04,0.34722
2014-12-09,11.52,-0.17,-1.45423
2014-12-08,11.69,0.01,0.08562
2014-12-07,11.68,-0.04,-0.3413
2014-12-04,11.72,0.05,0.42845
2014-12-03,11.67,-0.06,-0.51151
2014-12-02,11.73,0.02,0.17079
2014-12-01,11.71,0.06,0.51502
2014-11-30,11.65,-0.02,-0.17138
2014-11-27,11.67,0.02,0.17167
2014-11-26,11.65,-0.01,-0.08576
2014-11-25,11.66,0.03,0.25795
2014-11-24,11.63,-0.01,-0.08591
2014-11-23,11.64,-0.01,-0.08584
2014-11-20,11.65,0.06,0.51769
2014-11-19,11.59,0.05,0.43328
2014-11-18,11.54,0.02,0.17361
2014-11-17,11.52,0.09,0.7874
2014-11-16,11.43,0.01,0.08757
2014-11-13,11.42,0.02,0.17544
2014-11-12,11.4,0.0,0.0
2014-11-11,11.4,0.01,0.0878
2014-11-10,11.39,0.02,0.1759
2014-11-09,11.37,0.01,0.08803
2014-11-06,11.36,0.03,0.26478
2014-11-05,11.33,0.03,0.26549
2014-11-04,11.3,0.1,0.89286
2014-11-03,11.2,-0.01,-0.08921
2014-11-02,11.21,-0.04,-0.35556
2014-10-30,11.25,0.16,1.44274
2014-10-29,11.09,0.0,0.0
2014-10-28,11.09,0.01,0.09025
2014-10-27,11.08,0.11,1.00273
2014-10-26,10.97,-0.03,-0.27273
2014-10-23,11.0,0.06,0.54845
2014-10-22,10.94,0.09,0.82949
2014-10-21,10.85,-0.03,-0.27574
2014-10-20,10.88,0.17,1.5873
2014-10-19,10.71,0.06,0.56338
2014-10-16,10.65,0.16,1.52526
2014-10-15,10.49,-0.02,-0.19029
2014-10-14,10.51,-0.19,-1.7757
2014-10-13,10.7,-0.03,-0.27959
2014-10-12,10.73,-0.24,-2.18778
2014-10-08,10.97,-0.15,-1.34892
2014-10-07,11.12,0.11,0.99909
2014-10-06,11.01,-0.14,-1.25561
2014-10-05,11.15,0.04,0.36004
2014-10-02,11.11,0.02,0.18034
2014-10-01,11.09,-0.1,-0.89366
2014-09-30,11.19,-0.1,-0.88574
2014-09-29,11.29,-0.06,-0.52863
2014-09-28,11.35,0.04,0.35367
2014-09-25,11.31,0.04,0.35492
2014-09-24,11.27,-0.16,-1.39983
2014-09-23,11.43,0.05,0.43937
2014-09-22,11.38,-0.06,-0.52448
2014-09-21,11.44,-0.07,-0.60817
2014-09-18,11.51,0.0,0.0
2014-09-17,11.51,0.08,0.69991
2014-09-16,11.43,0.03,0.26316
2014-09-15,11.4,0.06,0.5291
2014-09-14,11.34,0.0,0.0
2014-09-11,11.34,-0.01,-0.08811
2014-09-10,11.35,0.01,0.08818
2014-09-09,11.34,0.03,0.26525
2014-09-08,11.31,-0.1,-0.87642
2014-09-04,11.41,-0.03,-0.26224
2014-09-03,11.44,0.0,0.0
2014-09-02,11.44,0.05,0.43898
2014-09-01,11.39,-0.03,-0.2627
2014-08-31,11.42,0.02,0.17544
2014-08-28,11.4,0.02,0.17575
2014-08-27,11.38,-0.05,-0.43745
2014-08-26,11.43,0.0,0.0
2014-08-25,11.43,0.03,0.26316
2014-08-24,11.4,0.07,0.61783
2014-08-21,11.33,-0.05,-0.43937
2014-08-20,11.38,0.04,0.35273
2014-08-19,11.34,-0.01,-0.08811
2014-08-18,11.35,0.05,0.44248
2014-08-17,11.3,0.08,0.71301
2014-08-14,11.22,-0.01,-0.08905
2014-08-13,11.23,0.04,0.35746
2014-08-12,11.19,0.05,0.44883
2014-08-11,11.14,-0.02,-0.17921
2014-08-10,11.16,0.07,0.6312
2014-08-07,11.09,0.04,0.36199
2014-08-06,11.05,-0.04,-0.36069
2014-08-05,11.09,-0.04,-0.35939
2014-08-04,11.13,-0.06,-0.53619
2014-08-03,11.19,0.0,0.0
2014-07-31,11.19,-0.06,-0.53333
2014-07-30,11.25,-0.15,-1.31579
2014-07-29,11.4,-0.02,-0.17513
2014-07-28,11.42,-0.02,-0.17483
2014-07-27,11.44,0.01,0.08749
2014-07-24,11.43,-0.07,-0.6087
2014-07-23,11.5,0.04,0.34904
2014-07-21,11.46,0.05,0.43821
2014-07-20,11.41,-0.04,-0.34934
2014-07-17,11.45,0.04,0.35057
2014-07-16,11.41,-0.13,-1.12652
2014-07-15,11.54,0.1,0.87413
2014-07-14,11.44,-0.01,-0.08734
2014-07-13,11.45,0.06,0.52678
2014-07-10,11.39,0.03,0.26408
2014-07-09,11.36,-0.08,-0.6993
2014-07-08,11.44,0.01,0.08749
2014-07-07,11.43,-0.07,-0.6087
2014-07-06,11.5,-0.06,-0.51903
2014-07-03,11.56,-0.02,-0.17271
2014-07-02,11.58,0.07,0.60817
2014-07-01,11.51,0.02,0.17406
2014-06-30,11.49,0.09,0.78947
2014-06-29,11.4,-0.03,-0.26247
2014-06-26,11.43,0.01,0.08757
2014-06-25,11.42,-0.03,-0.26201
2014-06-24,11.45,-0.02,-0.17437
2014-06-23,11.47,-0.03,-0.26087
2014-06-22,11.5,-0.03,-0.26019
2014-06-19,11.53,0.01,0.08681
2014-06-18,11.52,0.06,0.52356
2014-06-17,11.46,0.05,0.43821
2014-06-16,11.41,0.03,0.26362
2014-06-15,11.38,-0.01,-0.0878
2014-06-12,11.39,0.05,0.44092
2014-06-11,11.34,-0.02,-0.17606
2014-06-10,11.36,-0.05,-0.43821
2014-06-09,11.41,0.01,0.08772
2014-06-08,11.4,-0.01,-0.08764
2014-06-05,11.41,0.06,0.52863
2014-06-04,11.35,0.03,0.26502
2014-06-03,11.32,0.02,0.17699
2014-06-02,11.3,0.0,0.0
2014-05-29,11.3,-0.03,-0.26478
2014-05-28,11.33,0.03,0.26549
2014-05-27,11.3,-0.02,-0.17668
2014-05-26,11.32,0.02,0.17699
2014-05-25,11.3,0.02,0.1773
2014-05-22,11.28,0.02,0.17762
2014-05-21,11.26,0.02,0.17794
2014-05-20,11.24,0.06,0.53667
2014-05-19,11.18,-0.05,-0.44524
2014-05-18,11.23,-0.02,-0.17778
2014-05-15,11.25,0.03,0.26738
2014-05-14,11.22,-0.09,-0.79576
2014-05-13,11.31,0.01,0.0885
2014-05-12,11.3,0.04,0.35524
2014-05-11,11.26,0.07,0.62556
2014-05-08,11.19,-0.06,-0.53333
2014-05-07,11.25,0.06,0.53619
2014-05-06,11.19,0.03,0.26882
2014-05-05,11.16,-0.03,-0.2681
2014-05-04,11.19,-0.03,-0.26738
2014-05-01,11.22,-0.02,-0.17794
2014-04-29,11.24,0.0,0.0
2014-04-28,11.24,0.06,0.53667
2014-04-27,11.18,0.02,0.17921
2014-04-24,11.16,-0.03,-0.2681
2014-04-23,11.19,0.01,0.08945
2014-04-22,11.18,-0.01,-0.08937
2014-04-21,11.19,0.06,0.53908
