tradeDate,nav,change,changePercent
2017-03-19,23.73,0.1,0.42319
2017-03-16,23.63,0.16,0.68172
2017-03-15,23.47,0.14,0.60009
2017-03-14,23.33,-0.01,-0.04284
2017-03-13,23.34,0.1,0.43029
2017-03-12,23.24,0.13,0.56253
2017-03-09,23.11,-0.14,-0.60215
2017-03-08,23.25,-0.17,-0.72588
2017-03-07,23.42,0.0,0.0
2017-03-06,23.42,0.13,0.55818
2017-03-05,23.29,0.09,0.38793
2017-03-02,23.2,-0.06,-0.25795
2017-03-01,23.26,-0.04,-0.17167
2017-02-28,23.3,-0.13,-0.55484
2017-02-23,23.43,-0.07,-0.29787
2017-02-22,23.5,0.01,0.04257
2017-02-21,23.49,0.02,0.08522
2017-02-20,23.47,0.05,0.21349
2017-02-19,23.42,-0.08,-0.34043
2017-02-17,23.5,0.09,0.38445
2017-02-16,23.41,-0.05,-0.21313
2017-02-15,23.46,-0.08,-0.33985
2017-02-14,23.54,0.11,0.46948
2017-02-13,23.43,-0.01,-0.04266
2017-02-12,23.44,0.11,0.4715
2017-02-09,23.33,0.21,0.9083
2017-02-08,23.12,0.06,0.26019
2017-02-07,23.06,-0.02,-0.08666
2017-02-06,23.08,0.11,0.47889
2017-02-05,22.97,0.12,0.52516
2017-02-02,22.85,0.14,0.61647
2017-02-01,22.71,-0.1,-0.4384
2017-01-23,22.81,0.06,0.26374
2017-01-22,22.75,0.16,0.70828
2017-01-19,22.59,-0.02,-0.08846
2017-01-18,22.61,-0.05,-0.22065
2017-01-17,22.66,-0.01,-0.04411
2017-01-16,22.67,0.13,0.57675
2017-01-15,22.54,-0.18,-0.79225
2017-01-12,22.72,-0.08,-0.35088
2017-01-11,22.8,0.17,0.75122
2017-01-10,22.63,0.02,0.08846
2017-01-09,22.61,-0.07,-0.30864
2017-01-08,22.68,-0.14,-0.6135
2017-01-05,22.82,0.03,0.13164
2017-01-04,22.79,0.1,0.44072
2017-01-03,22.69,0.11,0.48716
2017-01-02,22.58,-0.02,-0.0885
2016-12-29,22.6,0.24,1.07335
2016-12-28,22.36,-0.05,-0.22311
2016-12-27,22.41,0.19,0.85509
2016-12-26,22.22,0.01,0.04502
2016-12-25,22.21,0.09,0.40687
2016-12-22,22.12,-0.05,-0.22553
2016-12-21,22.17,-0.16,-0.71652
2016-12-20,22.33,-0.09,-0.40143
2016-12-19,22.42,-0.01,-0.04458
2016-12-18,22.43,-0.24,-1.05867
2016-12-15,22.67,-0.13,-0.57018
2016-12-14,22.8,-0.04,-0.17513
2016-12-13,22.84,-0.02,-0.08749
2016-12-12,22.86,-0.01,-0.04373
2016-12-11,22.87,-0.04,-0.1746
2016-12-08,22.91,-0.02,-0.08722
2016-12-07,22.93,0.21,0.9243
2016-12-06,22.72,0.11,0.48651
2016-12-05,22.61,0.18,0.8025
2016-12-04,22.43,-0.04,-0.17802
2016-12-01,22.47,-0.19,-0.83848
2016-11-30,22.66,-0.06,-0.26408
2016-11-29,22.72,-0.06,-0.26339
2016-11-28,22.78,-0.03,-0.13152
2016-11-27,22.81,0.06,0.26374
2016-11-24,22.75,0.0,0.0
2016-11-23,22.75,-0.03,-0.13169
2016-11-22,22.78,0.04,0.1759
2016-11-21,22.74,0.24,1.06667
2016-11-20,22.5,0.1,0.44643
2016-11-17,22.4,0.13,0.58374
2016-11-16,22.27,0.1,0.45106
2016-11-15,22.17,0.17,0.77273
2016-11-14,22.0,-0.1,-0.45249
2016-11-13,22.1,-0.08,-0.36069
2016-11-10,22.18,-0.58,-2.54833
2016-11-09,22.76,0.65,2.93985
2016-11-08,22.11,-0.73,-3.19615
2016-11-07,22.84,0.02,0.08764
2016-11-06,22.82,0.28,1.24224
2016-11-03,22.54,0.07,0.31153
2016-11-02,22.47,-0.18,-0.7947
2016-11-01,22.65,-0.48,-2.07523
2016-10-31,23.13,-0.06,-0.25873
2016-10-30,23.19,-0.04,-0.17219
2016-10-27,23.23,-0.12,-0.51392
2016-10-26,23.35,-0.08,-0.34144
2016-10-25,23.43,0.0,0.0
2016-10-24,23.43,0.21,0.90439
2016-10-23,23.22,0.01,0.04308
2016-10-20,23.21,0.01,0.0431
2016-10-19,23.2,0.08,0.34602
2016-10-18,23.12,0.08,0.34722
2016-10-17,23.04,0.0,0.0
2016-10-16,23.04,0.13,0.56744
2016-10-13,22.91,-0.16,-0.69354
2016-10-12,23.07,-0.06,-0.2594
2016-10-11,23.13,-0.04,-0.17264
2016-10-10,23.17,-0.26,-1.10969
2016-10-06,23.43,-0.12,-0.50955
2016-10-05,23.55,0.09,0.38363
2016-10-04,23.46,-0.08,-0.33985
2016-10-03,23.54,0.1,0.42662
2016-10-02,23.44,0.28,1.20898
2016-09-29,23.16,-0.09,-0.3871
2016-09-28,23.25,0.06,0.25873
2016-09-25,23.19,-0.07,-0.30095
2016-09-22,23.26,0.2,0.8673
2016-09-21,23.06,-0.01,-0.04335
2016-09-20,23.07,0.17,0.74236
2016-09-19,22.9,0.02,0.08741
2016-09-18,22.88,0.62,2.78527
2016-09-13,22.26,-0.04,-0.17937
2016-09-12,22.3,-0.13,-0.57958
2016-09-11,22.43,-0.09,-0.39964
2016-09-09,22.52,-0.23,-1.01099
2016-09-08,22.75,-0.18,-0.785
2016-09-07,22.93,0.1,0.43802
2016-09-06,22.83,0.08,0.35165
2016-09-05,22.75,0.14,0.6192
2016-09-04,22.61,0.33,1.48115
2016-09-01,22.28,-0.07,-0.3132
2016-08-31,22.35,-0.11,-0.48976
2016-08-30,22.46,-0.05,-0.22212
2016-08-29,22.51,0.1,0.44623
2016-08-28,22.41,0.03,0.13405
2016-08-25,22.38,-0.02,-0.08929
2016-08-24,22.4,0.19,0.85547
2016-08-23,22.21,0.08,0.3615
2016-08-22,22.13,0.04,0.18108
2016-08-21,22.09,-0.08,-0.36085
2016-08-18,22.17,-0.24,-1.07095
2016-08-17,22.41,0.19,0.85509
2016-08-16,22.22,-0.09,-0.40341
2016-08-15,22.31,-0.08,-0.3573
2016-08-14,22.39,0.11,0.49372
2016-08-11,22.28,0.07,0.31517
2016-08-10,22.21,-0.18,-0.80393
2016-08-09,22.39,0.09,0.40359
2016-08-08,22.3,-0.2,-0.88889
2016-08-07,22.5,0.0,0.0
2016-08-04,22.5,0.21,0.94213
2016-08-03,22.29,-0.02,-0.08965
2016-08-02,22.31,-0.04,-0.17897
2016-08-01,22.35,0.04,0.17929
2016-07-31,22.31,0.21,0.95023
2016-07-28,22.1,-0.07,-0.31574
2016-07-27,22.17,0.12,0.54422
2016-07-26,22.05,0.2,0.91533
2016-07-25,21.85,0.11,0.50598
2016-07-24,21.74,-0.09,-0.41228
2016-07-21,21.83,-0.02,-0.09153
2016-07-20,21.85,0.19,0.87719
2016-07-19,21.66,-0.04,-0.18433
2016-07-18,21.7,-0.1,-0.45872
2016-07-17,21.8,0.15,0.69284
2016-07-14,21.65,0.16,0.74453
2016-07-13,21.49,-0.07,-0.32468
2016-07-12,21.56,0.1,0.46598
2016-07-11,21.46,0.12,0.56232
2016-07-10,21.34,0.35,1.66746
2016-07-06,20.99,0.18,0.86497
2016-07-05,20.81,-0.23,-1.09316
2016-07-04,21.04,-0.06,-0.28436
2016-07-03,21.1,0.16,0.76409
2016-06-30,20.94,0.11,0.52808
2016-06-29,20.83,0.2,0.96946
2016-06-28,20.63,0.1,0.48709
2016-06-27,20.53,0.22,1.08321
2016-06-26,20.31,0.13,0.6442
2016-06-23,20.18,-0.35,-1.70482
2016-06-22,20.53,-0.02,-0.09732
2016-06-21,20.55,0.03,0.1462
2016-06-20,20.52,0.05,0.24426
2016-06-19,20.47,0.13,0.63913
2016-06-16,20.34,0.11,0.54375
2016-06-15,20.23,-0.16,-0.7847
2016-06-14,20.39,0.05,0.24582
2016-06-13,20.34,0.07,0.34534
2016-06-12,20.27,-0.26,-1.26644
2016-06-07,20.53,0.08,0.3912
2016-06-06,20.45,0.3,1.48883
2016-06-05,20.15,0.04,0.19891
2016-06-03,20.11,-0.08,-0.39624
2016-06-02,20.19,0.05,0.24826
2016-06-01,20.14,-0.11,-0.54321
2016-05-31,20.25,0.04,0.19792
2016-05-30,20.21,-0.05,-0.24679
2016-05-29,20.26,0.18,0.89641
2016-05-26,20.08,0.17,0.85384
2016-05-25,19.91,0.05,0.25176
2016-05-24,19.86,0.07,0.35371
2016-05-23,19.79,-0.04,-0.20171
2016-05-22,19.83,0.4,2.05867
2016-05-19,19.43,0.06,0.30976
2016-05-18,19.37,-0.18,-0.92072
2016-05-17,19.55,0.11,0.56584
2016-05-16,19.44,0.09,0.46512
2016-05-15,19.35,0.07,0.36307
2016-05-12,19.28,0.01,0.05189
2016-05-11,19.27,-0.1,-0.51626
2016-05-10,19.37,-0.05,-0.25747
2016-05-09,19.42,0.19,0.98804
2016-05-08,19.23,-0.04,-0.20758
2016-05-05,19.27,-0.06,-0.3104
2016-05-04,19.33,-0.04,-0.2065
2016-05-03,19.37,-0.18,-0.92072
2016-05-02,19.55,-0.03,-0.15322
2016-04-28,19.58,-0.18,-0.91093
2016-04-27,19.76,-0.08,-0.40323
2016-04-26,19.84,0.01,0.05043
2016-04-25,19.83,-0.03,-0.15106
2016-04-24,19.86,0.15,0.76104
2016-04-21,19.71,-0.19,-0.95477
2016-04-20,19.9,0.12,0.60667
2016-04-19,19.78,-0.31,-1.54306
2016-04-18,20.09,-0.16,-0.79012
2016-04-17,20.25,-0.11,-0.54028
2016-04-14,20.36,0.02,0.09833
2016-04-13,20.34,-0.01,-0.04914
2016-04-12,20.35,0.23,1.14314
2016-04-11,20.12,-0.1,-0.49456
2016-04-10,20.22,0.01,0.04948
2016-04-07,20.21,0.06,0.29777
2016-04-06,20.15,-0.05,-0.24752
2016-04-05,20.2,-0.16,-0.78585
2016-03-31,20.36,-0.12,-0.58594
2016-03-30,20.48,0.09,0.44139
2016-03-29,20.39,0.31,1.54382
2016-03-28,20.08,-0.07,-0.34739
2016-03-27,20.15,-0.08,-0.39545
2016-03-24,20.23,0.0,0.0
2016-03-23,20.23,-0.11,-0.54081
2016-03-22,20.34,-0.05,-0.24522
2016-03-21,20.39,-0.09,-0.43945
2016-03-20,20.48,0.1,0.49068
2016-03-17,20.38,0.09,0.44357
2016-03-16,20.29,-0.01,-0.04926
2016-03-15,20.3,0.14,0.69444
2016-03-14,20.16,-0.3,-1.46628
2016-03-13,20.46,0.14,0.68898
2016-03-10,20.32,0.11,0.54429
2016-03-09,20.21,0.03,0.14866
2016-03-08,20.18,-0.01,-0.04953
2016-03-07,20.19,-0.05,-0.24704
2016-03-06,20.24,-0.12,-0.58939
2016-03-03,20.36,-0.07,-0.34263
2016-03-02,20.43,-0.03,-0.14663
2016-03-01,20.46,0.06,0.29412
2016-02-29,20.4,0.17,0.84034
2016-02-25,20.23,0.1,0.49677
2016-02-24,20.13,0.18,0.90226
2016-02-23,19.95,-0.19,-0.9434
2016-02-22,20.14,0.02,0.0994
2016-02-21,20.12,-0.07,-0.34671
2016-02-18,20.19,-0.11,-0.54187
2016-02-17,20.3,0.18,0.89463
2016-02-16,20.12,0.08,0.3992
2016-02-15,20.04,0.19,0.95718
2016-02-14,19.85,0.2,1.01781
2016-02-02,19.65,-0.17,-0.85772
2016-02-01,19.82,-0.02,-0.10081
2016-01-31,19.84,0.0,0.0
2016-01-29,19.84,0.07,0.35407
2016-01-28,19.77,0.26,1.33265
2016-01-27,19.51,0.15,0.77479
2016-01-26,19.36,0.05,0.25893
2016-01-25,19.31,-0.04,-0.20672
2016-01-24,19.35,0.33,1.73502
2016-01-21,19.02,0.17,0.90186
2016-01-20,18.85,-0.04,-0.21175
2016-01-19,18.89,-0.42,-2.17504
2016-01-18,19.31,0.07,0.36383
2016-01-17,19.24,0.23,1.20989
2016-01-14,19.01,0.01,0.05263
2016-01-13,19.0,-0.11,-0.57561
2016-01-12,19.11,0.08,0.42039
2016-01-11,19.03,-0.1,-0.52274
2016-01-10,19.13,-0.22,-1.13695
2016-01-07,19.35,0.1,0.51948
2016-01-06,19.25,-0.29,-1.48414
2016-01-05,19.54,-0.22,-1.11336
2016-01-04,19.76,0.04,0.20284
2016-01-03,19.72,-0.41,-2.03676
2015-12-30,20.13,0.17,0.8517
2015-12-29,19.96,-0.08,-0.3992
2015-12-28,20.04,-0.01,-0.04988
2015-12-27,20.05,-0.08,-0.39742
2015-12-24,20.13,0.12,0.5997
2015-12-23,20.01,-0.05,-0.24925
2015-12-22,20.06,-0.02,-0.0996
2015-12-21,20.08,0.01,0.04983
2015-12-20,20.07,0.01,0.04985
2015-12-17,20.06,-0.12,-0.59465
2015-12-16,20.18,0.35,1.765
2015-12-15,19.83,0.19,0.96741
2015-12-14,19.64,0.12,0.61475
2015-12-13,19.52,-0.22,-1.11449
2015-12-10,19.74,-0.25,-1.25063
2015-12-09,19.99,0.09,0.45226
2015-12-08,19.9,-0.33,-1.63124
2015-12-07,20.23,-0.2,-0.97895
2015-12-06,20.43,0.09,0.44248
2015-12-03,20.34,-0.05,-0.24522
2015-12-02,20.39,-0.02,-0.09799
2015-12-01,20.41,-0.01,-0.04897
2015-11-30,20.42,0.35,1.7439
2015-11-29,20.07,-0.13,-0.64356
2015-11-26,20.2,-0.12,-0.59055
2015-11-25,20.32,0.22,1.09453
2015-11-24,20.1,-0.01,-0.04973
2015-11-23,20.11,-0.28,-1.37322
2015-11-22,20.39,0.01,0.04907
2015-11-19,20.38,-0.01,-0.04904
2015-11-18,20.39,0.26,1.2916
2015-11-17,20.13,-0.14,-0.69068
2015-11-16,20.27,0.33,1.65496
2015-11-15,19.94,-0.02,-0.1002
2015-11-12,19.96,-0.19,-0.94293
2015-11-11,20.15,0.03,0.14911
2015-11-10,20.12,-0.27,-1.32418
2015-11-09,20.39,-0.21,-1.01942
2015-11-08,20.6,-0.14,-0.67502
2015-11-05,20.74,-0.3,-1.42586
2015-11-04,21.04,-0.03,-0.14238
2015-11-03,21.07,0.24,1.15218
2015-11-02,20.83,0.13,0.62802
2015-11-01,20.7,0.06,0.2907
2015-10-29,20.64,0.03,0.14556
2015-10-28,20.61,-0.09,-0.43478
2015-10-27,20.7,0.04,0.19361
2015-10-26,20.66,-0.14,-0.67308
2015-10-25,20.8,0.16,0.77519
2015-10-22,20.64,0.09,0.43796
2015-10-21,20.55,-0.01,-0.04864
2015-10-20,20.56,-0.08,-0.3876
2015-10-19,20.64,0.06,0.29155
2015-10-18,20.58,0.09,0.43924
2015-10-15,20.49,-0.03,-0.1462
2015-10-14,20.52,0.16,0.78585
2015-10-13,20.36,-0.08,-0.39139
2015-10-12,20.44,0.0,0.0
2015-10-11,20.44,0.04,0.19608
2015-10-07,20.4,-0.33,-1.5919
2015-10-06,20.73,0.2,0.97418
2015-10-05,20.53,-0.17,-0.82126
2015-10-04,20.7,0.17,0.82806
2015-10-01,20.53,0.1,0.48948
2015-09-30,20.43,0.17,0.83909
2015-09-29,20.26,0.29,1.45218
2015-09-24,19.97,0.09,0.45272
2015-09-23,19.88,-0.08,-0.4008
2015-09-22,19.96,-0.44,-2.15686
2015-09-21,20.4,0.17,0.84034
2015-09-20,20.23,-0.28,-1.36519
2015-09-17,20.51,0.14,0.68729
2015-09-16,20.37,0.13,0.64229
2015-09-15,20.24,0.08,0.39683
2015-09-14,20.16,-0.03,-0.14859
2015-09-13,20.19,0.04,0.19851
2015-09-10,20.15,0.06,0.29866
2015-09-09,20.09,-0.03,-0.14911
2015-09-08,20.12,0.54,2.75792
2015-09-07,19.58,-0.03,-0.15298
2015-09-06,19.61,0.02,0.10209
2015-09-03,19.59,-0.3,-1.5083
2015-09-02,19.89,0.25,1.27291
2015-09-01,19.64,0.08,0.409
2015-08-31,19.56,-0.21,-1.06222
2015-08-30,19.77,0.19,0.97038
2015-08-27,19.58,0.28,1.45078
2015-08-26,19.3,0.21,1.10005
2015-08-25,19.09,0.18,0.95188
2015-08-24,18.91,0.46,2.49322
2015-08-23,18.45,-0.8,-4.15584
2015-08-20,19.25,-0.48,-2.43284
2015-08-19,19.73,0.24,1.2314
2015-08-18,19.49,-0.33,-1.66498
2015-08-17,19.82,-0.04,-0.20141
2015-08-16,19.86,-0.12,-0.6006
2015-08-13,19.98,0.01,0.05008
2015-08-12,19.97,0.22,1.11392
2015-08-11,19.75,-0.13,-0.65392
2015-08-10,19.88,-0.13,-0.64968
2015-08-09,20.01,0.16,0.80605
2015-08-06,19.85,-0.04,-0.20111
2015-08-05,19.89,-0.12,-0.5997
2015-08-04,20.01,0.08,0.4014
2015-08-03,19.93,-0.1,-0.49925
2015-08-02,20.03,-0.25,-1.23274
2015-07-30,20.28,0.15,0.74516
2015-07-29,20.13,0.21,1.05422
2015-07-28,19.92,0.17,0.86076
2015-07-27,19.75,0.09,0.45778
2015-07-26,19.66,-0.47,-2.33482
2015-07-23,20.13,0.01,0.0497
2015-07-22,20.12,-0.2,-0.98425
2015-07-21,20.32,-0.14,-0.68426
2015-07-20,20.46,0.0,0.0
2015-07-19,20.46,-0.17,-0.82404
2015-07-16,20.63,-0.11,-0.53038
2015-07-15,20.74,0.02,0.09653
2015-07-14,20.72,0.03,0.145
2015-07-13,20.69,0.07,0.33948
2015-07-12,20.62,0.15,0.73278
2015-07-08,20.47,-0.05,-0.24366
2015-07-07,20.52,-0.71,-3.34432
2015-07-06,21.23,0.08,0.37825
2015-07-05,21.15,-0.17,-0.79737
2015-07-02,21.32,-0.09,-0.42036
2015-07-01,21.41,-0.11,-0.51115
2015-06-30,21.52,0.1,0.46685
2015-06-29,21.42,0.2,0.94251
2015-06-28,21.22,-0.44,-2.03139
2015-06-25,21.66,-0.03,-0.13831
2015-06-24,21.69,0.08,0.3702
2015-06-23,21.61,0.03,0.13902
2015-06-22,21.58,0.03,0.13921
2015-06-21,21.55,0.31,1.45951
2015-06-17,21.24,0.11,0.52059
2015-06-16,21.13,-0.03,-0.14178
2015-06-15,21.16,-0.05,-0.23574
2015-06-14,21.21,0.0,0.0
2015-06-11,21.21,-0.01,-0.04713
2015-06-10,21.22,0.0,0.0
2015-06-09,21.22,0.32,1.5311
2015-06-08,20.9,-0.38,-1.78571
2015-06-07,21.28,0.08,0.37736
2015-06-04,21.2,0.06,0.28382
2015-06-03,21.14,-0.45,-2.0843
2015-06-02,21.59,-0.15,-0.68997
2015-06-01,21.74,-0.03,-0.1378
2015-05-31,21.77,-0.05,-0.22915
2015-05-28,21.82,0.04,0.18365
2015-05-27,21.78,0.01,0.04593
2015-05-26,21.77,0.14,0.64725
2015-05-25,21.63,0.0,0.0
2015-05-24,21.63,0.02,0.09255
2015-05-21,21.61,-0.01,-0.04625
2015-05-20,21.62,-0.24,-1.0979
2015-05-19,21.86,-0.05,-0.22821
2015-05-18,21.91,0.26,1.20092
2015-05-17,21.65,0.12,0.55736
2015-05-14,21.53,-0.03,-0.13915
2015-05-13,21.56,-0.1,-0.46168
2015-05-12,21.66,0.04,0.18501
2015-05-11,21.62,0.04,0.18536
2015-05-10,21.58,-0.01,-0.04632
2015-05-07,21.59,-0.06,-0.27714
2015-05-06,21.65,-0.35,-1.59091
2015-05-05,22.0,-0.02,-0.09083
2015-05-04,22.02,-0.03,-0.13605
2015-05-03,22.05,0.03,0.13624
2015-04-29,22.02,0.02,0.09091
2015-04-28,22.0,-0.19,-0.85624
2015-04-27,22.19,-0.08,-0.35923
2015-04-26,22.27,0.17,0.76923
2015-04-23,22.1,0.1,0.45455
2015-04-22,22.0,0.42,1.94625
2015-04-21,21.58,0.33,1.55294
2015-04-20,21.25,0.02,0.09421
2015-04-19,21.23,0.01,0.04713
2015-04-16,21.22,-0.26,-1.21043
2015-04-15,21.48,0.14,0.65604
2015-04-14,21.34,-0.29,-1.34073
2015-04-13,21.63,0.02,0.09255
2015-04-12,21.61,0.17,0.79291
2015-04-09,21.44,0.12,0.56285
2015-04-08,21.32,-0.35,-1.61514
2015-04-07,21.67,-0.18,-0.8238
2015-04-06,21.85,0.06,0.27536
2015-04-01,21.79,0.28,1.30172
2015-03-31,21.51,-0.21,-0.96685
2015-03-30,21.72,0.27,1.25874
2015-03-29,21.45,0.13,0.60976
2015-03-26,21.32,-0.14,-0.65238
2015-03-25,21.46,-0.14,-0.64815
2015-03-24,21.6,-0.07,-0.32303
2015-03-23,21.67,-0.08,-0.36782
2015-03-22,21.75,-0.09,-0.41209
2015-03-19,21.84,0.1,0.45998
2015-03-18,21.74,0.24,1.11628
2015-03-17,21.5,0.21,0.98638
2015-03-16,21.29,-0.02,-0.09385
2015-03-15,21.31,-0.14,-0.65268
2015-03-12,21.45,0.0,0.0
2015-03-11,21.45,0.21,0.9887
2015-03-10,21.24,-0.07,-0.32848
2015-03-09,21.31,-0.05,-0.23408
2015-03-08,21.36,-0.06,-0.28011
2015-03-05,21.42,0.08,0.37488
2015-03-04,21.34,-0.03,-0.14038
2015-03-03,21.37,0.12,0.56471
2015-03-02,21.25,0.07,0.3305
2015-03-01,21.18,-0.04,-0.1885
2015-02-25,21.22,-0.08,-0.37559
2015-02-24,21.3,0.1,0.4717
2015-02-23,21.2,0.31,1.48396
2015-02-12,20.89,0.0,0.0
2015-02-11,20.89,0.04,0.19185
2015-02-10,20.85,0.3,1.45985
2015-02-09,20.55,-0.2,-0.96386
2015-02-08,20.75,0.01,0.04822
2015-02-05,20.74,-0.12,-0.57526
2015-02-04,20.86,0.01,0.04796
2015-02-03,20.85,0.18,0.87083
2015-02-02,20.67,0.16,0.78011
2015-02-01,20.51,-0.04,-0.19465
2015-01-29,20.55,0.02,0.09742
2015-01-28,20.53,-0.2,-0.96479
2015-01-27,20.73,-0.05,-0.24062
2015-01-26,20.78,0.06,0.28958
2015-01-25,20.72,-0.14,-0.67114
2015-01-22,20.86,0.22,1.06589
2015-01-21,20.64,0.24,1.17647
2015-01-20,20.4,0.19,0.94013
2015-01-19,20.21,0.19,0.94905
2015-01-18,20.02,0.04,0.2002
2015-01-15,19.98,-0.17,-0.84367
2015-01-14,20.15,-0.11,-0.54294
2015-01-13,20.26,0.04,0.19782
2015-01-12,20.22,0.11,0.54699
2015-01-11,20.11,-0.08,-0.39624
2015-01-08,20.19,-0.03,-0.14837
2015-01-07,20.22,0.29,1.45509
2015-01-06,19.93,-0.03,-0.1503
2015-01-05,19.96,-0.34,-1.67488
2015-01-04,20.3,-0.06,-0.2947
2014-12-30,20.36,0.07,0.345
2014-12-29,20.29,0.03,0.14808
2014-12-28,20.26,0.15,0.7459
2014-12-26,20.11,0.05,0.24925
2014-12-25,20.06,0.08,0.4004
2014-12-24,19.98,-0.06,-0.2994
2014-12-23,20.04,0.09,0.45113
2014-12-22,19.95,0.0,0.0
2014-12-21,19.95,0.21,1.06383
2014-12-18,19.74,0.13,0.66293
2014-12-17,19.61,0.24,1.23903
2014-12-16,19.37,-0.27,-1.37475
2014-12-15,19.64,-0.09,-0.45616
2014-12-14,19.73,-0.12,-0.60453
2014-12-11,19.85,0.04,0.20192
2014-12-10,19.81,-0.04,-0.20151
2014-12-09,19.85,-0.12,-0.6009
2014-12-08,19.97,-0.13,-0.64677
2014-12-07,20.1,0.05,0.24938
2014-12-04,20.05,-0.04,-0.1991
2014-12-03,20.09,0.07,0.34965
2014-12-02,20.02,0.23,1.1622
2014-12-01,19.79,-0.19,-0.95095
2014-11-30,19.98,-0.14,-0.69583
2014-11-27,20.12,0.01,0.04973
2014-11-26,20.11,0.05,0.24925
2014-11-25,20.06,-0.04,-0.199
2014-11-24,20.1,0.0,0.0
2014-11-23,20.1,0.05,0.24938
2014-11-20,20.05,0.06,0.30015
2014-11-19,19.99,0.22,1.1128
2014-11-18,19.77,0.19,0.97038
2014-11-17,19.58,-0.07,-0.35623
2014-11-16,19.65,-0.15,-0.75758
2014-11-13,19.8,-0.03,-0.15129
2014-11-12,19.83,0.1,0.50684
2014-11-11,19.73,-0.19,-0.95382
2014-11-10,19.92,0.09,0.45386
2014-11-09,19.83,0.21,1.07034
2014-11-06,19.62,0.03,0.15314
2014-11-05,19.59,-0.13,-0.65923
2014-11-04,19.72,-0.01,-0.05068
2014-11-03,19.73,-0.07,-0.35354
2014-11-02,19.8,0.16,0.81466
2014-10-30,19.64,0.12,0.61475
2014-10-29,19.52,-0.14,-0.71211
2014-10-28,19.66,0.23,1.18374
2014-10-27,19.43,0.22,1.14524
2014-10-26,19.21,-0.05,-0.25961
2014-10-23,19.26,-0.2,-1.02775
2014-10-22,19.46,0.04,0.20597
2014-10-21,19.42,0.21,1.09318
2014-10-20,19.21,-0.1,-0.51787
2014-10-19,19.31,0.32,1.6851
2014-10-16,18.99,-0.27,-1.40187
2014-10-15,19.26,0.0,0.0
2014-10-14,19.26,-0.31,-1.58406
2014-10-13,19.57,0.19,0.98039
2014-10-12,19.38,-0.68,-3.38983
2014-10-08,20.06,0.02,0.0998
2014-10-07,20.04,-0.17,-0.84117
2014-10-06,20.21,-0.11,-0.54134
2014-10-05,20.32,0.06,0.29615
2014-10-02,20.26,0.19,0.94669
2014-10-01,20.07,0.02,0.09975
2014-09-30,20.05,0.07,0.35035
2014-09-29,19.98,-0.08,-0.3988
2014-09-28,20.06,-0.06,-0.29821
2014-09-25,20.12,-0.03,-0.14888
2014-09-24,20.15,-0.09,-0.44466
2014-09-23,20.24,-0.02,-0.09872
2014-09-22,20.26,-0.11,-0.54001
2014-09-21,20.37,-0.23,-1.1165
2014-09-18,20.6,-0.03,-0.14542
2014-09-17,20.63,0.07,0.34047
2014-09-16,20.56,0.14,0.6856
2014-09-15,20.42,-0.17,-0.82564
2014-09-14,20.59,0.13,0.63539
2014-09-11,20.46,-0.2,-0.96805
2014-09-10,20.66,-0.11,-0.52961
2014-09-09,20.77,-0.1,-0.47916
2014-09-08,20.87,0.04,0.19203
2014-09-04,20.83,-0.02,-0.09592
2014-09-03,20.85,-0.12,-0.57225
2014-09-02,20.97,0.06,0.28694
2014-09-01,20.91,-0.24,-1.13475
2014-08-31,21.15,0.2,0.95465
2014-08-28,20.95,0.0,0.0
2014-08-27,20.95,-0.03,-0.14299
2014-08-26,20.98,0.18,0.86538
2014-08-25,20.8,0.06,0.2893
2014-08-24,20.74,-0.02,-0.09634
2014-08-21,20.76,0.27,1.31772
2014-08-20,20.49,-0.16,-0.77482
2014-08-19,20.65,0.06,0.2914
2014-08-18,20.59,0.21,1.03042
2014-08-17,20.38,-0.08,-0.39101
2014-08-14,20.46,-0.01,-0.04885
2014-08-13,20.47,-0.08,-0.38929
2014-08-12,20.55,0.2,0.9828
2014-08-11,20.35,-0.08,-0.39158
2014-08-10,20.43,0.28,1.38958
2014-08-07,20.15,-0.03,-0.14866
2014-08-06,20.18,-0.12,-0.59113
2014-08-05,20.3,-0.14,-0.68493
2014-08-04,20.44,-0.29,-1.39894
2014-08-03,20.73,0.22,1.07265
2014-07-31,20.51,-0.05,-0.24319
2014-07-30,20.56,-0.17,-0.82007
2014-07-29,20.73,0.17,0.82685
2014-07-28,20.56,-0.17,-0.82007
2014-07-27,20.73,-0.06,-0.2886
2014-07-24,20.79,-0.29,-1.37571
2014-07-23,21.08,-0.01,-0.04742
2014-07-21,21.09,0.19,0.90909
2014-07-20,20.9,0.05,0.23981
2014-07-17,20.85,-0.06,-0.28694
2014-07-16,20.91,-0.28,-1.32138
2014-07-15,21.19,-0.17,-0.79588
2014-07-14,21.36,0.06,0.28169
2014-07-13,21.3,0.11,0.51911
2014-07-10,21.19,-0.33,-1.53346
2014-07-09,21.52,0.22,1.03286
2014-07-08,21.3,-0.16,-0.74557
2014-07-07,21.46,0.0,0.0
2014-07-06,21.46,-0.07,-0.32513
2014-07-03,21.53,0.12,0.56049
2014-07-02,21.41,0.18,0.84786
2014-07-01,21.23,-0.06,-0.28182
2014-06-30,21.29,0.08,0.37718
2014-06-29,21.21,0.26,1.24105
2014-06-26,20.95,-0.08,-0.38041
