tradeDate,nav,change,changePercent
2017-05-09,177.62,0.02,0.01126
2017-05-08,177.6,-0.34,-0.19108
2017-05-07,177.94,-0.04,-0.02247
2017-05-04,177.98,0.59,0.3326
2017-05-03,177.39,0.24,0.13548
2017-05-02,177.15,-0.32,-0.18031
2017-05-01,177.47,0.13,0.07331
2017-04-30,177.34,0.16,0.0903
2017-04-27,177.18,-0.49,-0.27579
2017-04-26,177.67,0.27,0.1522
2017-04-25,177.4,-0.04,-0.02254
2017-04-24,177.44,1.26,0.71518
2017-04-23,176.18,1.71,0.98011
2017-04-20,174.47,-0.29,-0.16594
2017-04-19,174.76,1.26,0.72622
2017-04-18,173.5,-0.41,-0.23575
2017-04-17,173.91,-0.32,-0.18367
2017-04-16,174.23,1.3,0.75175
2017-04-12,172.93,-1.05,-0.60352
2017-04-11,173.98,-0.33,-0.18932
2017-04-10,174.31,-0.16,-0.09171
2017-04-09,174.47,-0.07,-0.04011
2017-04-06,174.54,-0.14,-0.08015
2017-04-05,174.68,0.28,0.16055
2017-04-04,174.4,-0.53,-0.30298
2017-04-03,174.93,0.02,0.01143
2017-04-02,174.91,-0.12,-0.06856
2017-03-30,175.03,-0.5,-0.28485
2017-03-29,175.53,0.49,0.27994
2017-03-28,175.04,-0.05,-0.02856
2017-03-27,175.09,1.05,0.60331
2017-03-26,174.04,-0.22,-0.12625
2017-03-23,174.26,-0.3,-0.17186
2017-03-22,174.56,-0.22,-0.12587
2017-03-21,174.78,0.27,0.15472
2017-03-20,174.51,-1.82,-1.03216
2017-03-19,176.33,-0.49,-0.27712
2017-03-16,176.82,-0.24,-0.13555
2017-03-15,177.06,-0.22,-0.1241
2017-03-14,177.28,1.29,0.733
2017-03-13,175.99,-0.44,-0.24939
2017-03-12,176.43,0.0,0.0
2017-03-09,176.43,0.56,0.31842
2017-03-08,175.87,0.19,0.10815
2017-03-07,175.68,0.08,0.04556
2017-03-06,175.6,-0.35,-0.19892
2017-03-05,175.95,-0.44,-0.24945
2017-03-02,176.39,0.05,0.02835
2017-03-01,176.34,-0.7,-0.39539
2017-02-28,177.04,2.22,1.26988
2017-02-27,174.82,-0.26,-0.1485
2017-02-26,175.08,-0.17,-0.097
2017-02-23,175.25,0.31,0.1772
2017-02-22,174.94,0.37,0.21195
2017-02-21,174.57,0.07,0.04011
2017-02-20,174.5,0.93,0.53581
2017-02-16,173.57,0.12,0.06918
2017-02-15,173.45,-0.09,-0.05186
2017-02-14,173.54,0.9,0.52132
2017-02-13,172.64,0.92,0.53576
2017-02-12,171.72,0.99,0.57986
2017-02-09,170.73,0.43,0.2525
2017-02-08,170.3,0.93,0.54909
2017-02-07,169.37,0.07,0.04135
2017-02-06,169.3,0.05,0.02954
2017-02-05,169.25,-0.51,-0.30042
2017-02-02,169.76,1.36,0.8076
2017-02-01,168.4,-0.17,-0.10085
2017-01-31,168.57,-0.09,-0.05336
2017-01-30,168.66,-0.38,-0.2248
2017-01-29,169.04,-0.76,-0.44759
2017-01-26,169.8,0.25,0.14745
2017-01-25,169.55,0.17,0.10037
2017-01-24,169.38,0.86,0.51033
2017-01-23,168.52,0.79,0.471
2017-01-22,167.73,-0.26,-0.15477
2017-01-19,167.99,0.53,0.31649
2017-01-18,167.46,-0.6,-0.35702
2017-01-17,168.06,0.15,0.08933
2017-01-16,167.91,-0.46,-0.27321
2017-01-12,168.37,0.17,0.10107
2017-01-11,168.2,-0.39,-0.23133
2017-01-10,168.59,0.49,0.29149
2017-01-09,168.1,-0.26,-0.15443
2017-01-08,168.36,-0.37,-0.21929
2017-01-05,168.73,0.53,0.3151
2017-01-04,168.2,-0.21,-0.1247
2017-01-03,168.41,0.64,0.38147
2017-01-02,167.77,1.21,0.72646
2016-12-29,166.56,-0.76,-0.45422
2016-12-28,167.32,-0.03,-0.01793
2016-12-27,167.35,-1.1,-0.65301
2016-12-26,168.45,0.21,0.12482
2016-12-22,168.24,0.08,0.04757
2016-12-21,168.16,-0.33,-0.19586
2016-12-20,168.49,-0.44,-0.26046
2016-12-19,168.93,0.51,0.30281
2016-12-18,168.42,0.41,0.24403
2016-12-15,168.01,-0.18,-0.10702
2016-12-14,168.19,0.55,0.32808
2016-12-13,167.64,-1.1,-0.65189
2016-12-12,168.74,1.13,0.67418
2016-12-11,167.61,0.33,0.19727
2016-12-08,167.28,1.25,0.75288
2016-12-07,166.03,0.19,0.11457
2016-12-06,165.84,2.04,1.24542
2016-12-05,163.8,0.46,0.28162
2016-12-04,163.34,0.58,0.35635
2016-12-01,162.76,-0.16,-0.09821
2016-11-30,162.92,-0.32,-0.19603
2016-11-29,163.24,-0.61,-0.37229
2016-11-28,163.85,0.58,0.35524
2016-11-27,163.27,-0.7,-0.42691
2016-11-24,163.97,0.64,0.39184
2016-11-22,163.33,0.17,0.10419
2016-11-21,163.16,0.31,0.19036
2016-11-20,162.85,0.9,0.55573
2016-11-17,161.95,-0.54,-0.33233
2016-11-16,162.49,0.78,0.48234
2016-11-15,161.71,0.1,0.06188
2016-11-14,161.61,0.73,0.45375
2016-11-13,160.88,-0.31,-0.19232
2016-11-10,161.19,-0.17,-0.10535
2016-11-09,161.36,0.84,0.5233
2016-11-08,160.52,1.85,1.16594
2016-11-07,158.67,0.55,0.34784
2016-11-06,158.12,3.17,2.04582
2016-11-03,154.95,-0.44,-0.28316
2016-11-02,155.39,-0.6,-0.38464
2016-11-01,155.99,-0.73,-0.4658
2016-10-31,156.72,-1.06,-0.67182
2016-10-30,157.78,-0.23,-0.14556
2016-10-27,158.01,-0.51,-0.32173
2016-10-26,158.52,-0.33,-0.20774
2016-10-25,158.85,-0.3,-0.1885
2016-10-24,159.15,-0.64,-0.40053
2016-10-23,159.79,0.83,0.52214
2016-10-20,158.96,-0.11,-0.06915
2016-10-19,159.07,-0.54,-0.33832
2016-10-18,159.61,0.24,0.15059
2016-10-17,159.37,0.74,0.46649
2016-10-16,158.63,-0.44,-0.27661
2016-10-13,159.07,0.1,0.0629
2016-10-12,158.97,-0.42,-0.2635
2016-10-11,159.39,0.3,0.18857
2016-10-10,159.09,-1.75,-1.08804
2016-10-09,160.84,0.6,0.37444
2016-10-06,160.24,-0.83,-0.5153
2016-10-05,161.07,0.05,0.03105
2016-10-04,161.02,0.42,0.26152
2016-10-03,160.6,-0.69,-0.4278
2016-10-02,161.29,-0.52,-0.32136
2016-09-29,161.81,1.13,0.70326
2016-09-28,160.68,-1.64,-1.01035
2016-09-27,162.32,0.66,0.40826
2016-09-26,161.66,1.02,0.63496
2016-09-25,160.64,-1.45,-0.89456
2016-09-22,162.09,-0.82,-0.50335
2016-09-21,162.91,0.95,0.58656
2016-09-20,161.96,1.58,0.98516
2016-09-19,160.38,0.33,0.20619
2016-09-18,160.05,-0.07,-0.04372
2016-09-15,160.12,-0.71,-0.44146
2016-09-14,160.83,1.5,0.94144
2016-09-13,159.33,-0.08,-0.05019
2016-09-12,159.41,-2.16,-1.33688
2016-09-11,161.57,2.0,1.25337
2016-09-08,159.57,-3.45,-2.1163
2016-09-07,163.02,-0.52,-0.31797
2016-09-06,163.54,-0.34,-0.20747
2016-09-05,163.88,0.31,0.18952
2016-09-01,163.57,0.63,0.38665
2016-08-31,162.94,0.05,0.0307
2016-08-30,162.89,-0.3,-0.18383
2016-08-29,163.19,-0.29,-0.17739
2016-08-28,163.48,0.8,0.49176
2016-08-25,162.68,-0.31,-0.1902
2016-08-24,162.99,-0.24,-0.14703
2016-08-23,163.23,-0.6,-0.36623
2016-08-22,163.83,0.13,0.07941
2016-08-21,163.7,-0.03,-0.01832
2016-08-18,163.73,-0.36,-0.21939
2016-08-17,164.09,0.09,0.05488
2016-08-16,164.0,0.39,0.23837
2016-08-15,163.61,-1.06,-0.64371
2016-08-14,164.67,0.26,0.15814
2016-08-11,164.41,-0.28,-0.17002
2016-08-10,164.69,0.64,0.39012
2016-08-09,164.05,-0.23,-0.14
2016-08-08,164.28,0.21,0.12799
2016-08-07,164.07,-0.36,-0.21894
2016-08-04,164.43,1.13,0.69198
2016-08-03,163.3,-0.02,-0.01225
2016-08-02,163.32,0.22,0.13489
2016-08-01,163.1,-0.54,-0.32999
2016-07-31,163.64,0.01,0.00611
2016-07-28,163.63,0.07,0.0428
2016-07-27,163.56,0.08,0.04894
2016-07-26,163.48,-0.17,-0.10388
2016-07-25,163.65,-0.07,-0.04276
2016-07-24,163.72,-0.62,-0.37727
2016-07-21,164.34,0.44,0.26846
2016-07-20,163.9,-0.71,-0.43132
2016-07-19,164.61,0.65,0.39644
2016-07-18,163.96,-0.09,-0.05486
2016-07-17,164.05,0.18,0.10984
2016-07-14,163.87,-0.11,-0.06708
2016-07-13,163.98,0.67,0.41026
2016-07-12,163.31,0.17,0.1042
2016-07-11,163.14,0.66,0.4062
2016-07-10,162.48,0.42,0.25916
2016-07-07,162.06,2.1,1.31283
2016-07-06,159.96,-0.24,-0.14981
2016-07-05,160.2,0.88,0.55235
2016-07-04,159.32,-0.68,-0.425
2016-06-30,160.0,0.19,0.11889
2016-06-29,159.81,2.0,1.26735
2016-06-28,157.81,2.39,1.53777
2016-06-27,155.42,2.52,1.64814
2016-06-26,152.9,-2.03,-1.31027
2016-06-23,154.93,-5.15,-3.21714
2016-06-22,160.08,1.88,1.18837
2016-06-21,158.2,-0.35,-0.22075
2016-06-20,158.55,0.63,0.39894
2016-06-19,157.92,0.69,0.43885
2016-06-16,157.23,-0.8,-0.50623
2016-06-15,158.03,0.68,0.43216
2016-06-14,157.35,-0.42,-0.26621
2016-06-13,157.77,-0.41,-0.2592
2016-06-12,158.18,-1.22,-0.76537
2016-06-09,159.4,-1.01,-0.62964
2016-06-08,160.41,-0.27,-0.16804
2016-06-07,160.68,0.72,0.45011
2016-06-06,159.96,0.16,0.10013
2016-06-05,159.8,0.61,0.38319
2016-06-02,159.19,-0.43,-0.26939
2016-06-01,159.62,0.37,0.23234
2016-05-31,159.25,0.24,0.15093
2016-05-30,159.01,-0.37,-0.23215
2016-05-26,159.38,0.65,0.4095
2016-05-25,158.73,-0.08,-0.05037
2016-05-24,158.81,0.95,0.6018
2016-05-23,157.86,2.0,1.2832
2016-05-22,155.86,-0.4,-0.25598
2016-05-19,156.26,0.78,0.50167
2016-05-18,155.48,-0.44,-0.2822
2016-05-17,155.92,0.21,0.13487
2016-05-16,155.71,-1.7,-1.07998
2016-05-15,157.41,1.47,0.94267
2016-05-12,155.94,-1.3,-0.82676
2016-05-11,157.24,0.14,0.08912
2016-05-10,157.1,-1.63,-1.0269
2016-05-09,158.73,1.7,1.0826
2016-05-08,157.03,0.1,0.06372
2016-05-05,156.93,0.55,0.35171
2016-05-04,156.38,0.12,0.0768
2016-05-03,156.26,-0.69,-0.43963
2016-05-02,156.95,-1.09,-0.6897
2016-05-01,158.04,1.2,0.76511
2016-04-28,156.84,-0.71,-0.45065
2016-04-27,157.55,-1.29,-0.81214
2016-04-26,158.84,0.15,0.09452
2016-04-25,158.69,0.06,0.03782
2016-04-24,158.63,-0.18,-0.11334
2016-04-21,158.81,-0.22,-0.13834
2016-04-20,159.03,-1.21,-0.75512
2016-04-19,160.24,0.03,0.01873
2016-04-18,160.21,0.58,0.36334
2016-04-17,159.63,1.0,0.6304
2016-04-14,158.63,-0.03,-0.01891
2016-04-13,158.66,0.12,0.07569
2016-04-12,158.54,1.2,0.76268
2016-04-11,157.34,1.3,0.83312
2016-04-10,156.04,-0.44,-0.28119
2016-04-07,156.48,0.33,0.21134
2016-04-06,156.15,-1.66,-1.0519
2016-04-05,157.81,1.47,0.94026
2016-04-04,156.34,-1.26,-0.79949
2016-04-03,157.6,-0.21,-0.13307
2016-03-31,157.81,1.23,0.78554
2016-03-30,156.58,-0.47,-0.29927
2016-03-29,157.05,0.83,0.5313
2016-03-28,156.22,1.16,0.7481
2016-03-27,155.06,0.1,0.06453
2016-03-23,154.96,-0.02,-0.0129
2016-03-22,154.98,-0.67,-0.43045
2016-03-21,155.65,-0.04,-0.02569
2016-03-20,155.69,0.16,0.10287
2016-03-17,155.53,0.44,0.28371
2016-03-16,155.09,0.91,0.59022
2016-03-15,154.18,0.64,0.41683
2016-03-14,153.54,0.04,0.02606
2016-03-13,153.5,-0.17,-0.11063
2016-03-10,153.67,2.17,1.43234
2016-03-09,151.5,-0.12,-0.07915
2016-03-08,151.62,0.64,0.4239
2016-03-07,150.98,-1.08,-0.71025
2016-03-06,152.06,-0.06,-0.03944
2016-03-03,152.12,0.2,0.13165
2016-03-02,151.92,0.3,0.19786
2016-03-01,151.62,0.53,0.35078
2016-02-29,151.09,3.37,2.28134
2016-02-28,147.72,-1.4,-0.93884
2016-02-25,149.12,-0.41,-0.27419
2016-02-24,149.53,1.53,1.03378
2016-02-23,148.0,0.59,0.40024
2016-02-22,147.41,-1.79,-1.19973
2016-02-21,149.2,1.56,1.05662
2016-02-18,147.64,0.21,0.14244
2016-02-17,147.43,-0.72,-0.48599
2016-02-16,148.15,1.99,1.36152
2016-02-15,146.16,1.96,1.35922
2016-02-11,144.2,2.66,1.87933
2016-02-10,141.54,-1.57,-1.09706
2016-02-09,143.11,-0.14,-0.09773
2016-02-08,143.25,0.23,0.16082
2016-02-07,143.02,-1.58,-1.09267
2016-02-04,144.6,-2.41,-1.63934
2016-02-03,147.01,-0.12,-0.08156
2016-02-02,147.13,0.82,0.56045
2016-02-01,146.31,-2.46,-1.65356
2016-01-31,148.77,-0.24,-0.16106
2016-01-28,149.01,4.04,2.78678
2016-01-27,144.97,0.58,0.40169
2016-01-26,144.39,-1.3,-0.89231
2016-01-25,145.69,1.72,1.19469
2016-01-24,143.97,-1.97,-1.34987
2016-01-21,145.94,2.78,1.94188
2016-01-20,143.16,0.64,0.44906
2016-01-19,142.52,-1.56,-1.08273
2016-01-18,144.08,0.37,0.25746
2016-01-14,143.71,-3.07,-2.09157
2016-01-13,146.78,2.22,1.53569
2016-01-12,144.56,-3.29,-2.22523
2016-01-11,147.85,1.32,0.90084
2016-01-10,146.53,0.27,0.1846
2016-01-07,146.26,-1.56,-1.05534
2016-01-06,147.82,-3.17,-2.09948
2016-01-05,150.99,-1.74,-1.13927
2016-01-04,152.73,0.34,0.22311
2016-01-03,152.39,-2.01,-1.30181
2015-12-30,154.4,-1.44,-0.92402
2015-12-29,155.84,-1.0,-0.63759
2015-12-28,156.84,1.38,0.88769
2015-12-27,155.46,-0.22,-0.14132
2015-12-23,155.68,-0.2,-0.1283
2015-12-22,155.88,1.55,1.00434
2015-12-21,154.33,1.29,0.84292
2015-12-20,153.04,1.02,0.67096
2015-12-17,152.02,-2.8,-1.80855
2015-12-16,154.82,-2.18,-1.38854
2015-12-15,157.0,2.24,1.4474
2015-12-14,154.76,1.55,1.01168
2015-12-13,153.21,0.85,0.55789
2015-12-10,152.36,-2.7,-1.74126
2015-12-09,155.06,0.44,0.28457
2015-12-08,154.62,-1.29,-0.8274
2015-12-07,155.91,-1.06,-0.67529
2015-12-06,156.97,-0.94,-0.59528
2015-12-03,157.91,3.11,2.00904
2015-12-02,154.8,-2.23,-1.42011
2015-12-01,157.03,-1.47,-0.92744
2015-11-30,158.5,1.72,1.09708
2015-11-29,156.78,-0.79,-0.50136
2015-11-26,157.57,-0.01,-0.00635
2015-11-24,157.58,0.0,0.0
2015-11-23,157.58,0.08,0.05079
2015-11-22,157.5,-0.15,-0.09515
2015-11-19,157.65,0.59,0.37565
2015-11-18,157.06,-0.35,-0.22235
2015-11-17,157.41,2.25,1.45012
2015-11-16,155.16,0.12,0.0774
2015-11-15,155.04,2.06,1.34658
2015-11-12,152.98,-1.5,-0.971
2015-11-11,154.48,-1.87,-1.19603
2015-11-10,156.35,-0.45,-0.28699
2015-11-09,156.8,0.15,0.09575
2015-11-08,156.65,-1.34,-0.84815
2015-11-05,157.99,-0.05,-0.03164
2015-11-04,158.04,0.0,0.0
2015-11-03,158.04,-0.6,-0.37821
2015-11-02,158.64,0.61,0.386
2015-11-01,158.03,1.56,0.997
2015-10-29,156.47,-1.16,-0.7359
2015-10-28,157.63,0.0,0.0
2015-10-27,157.63,1.55,0.99308
2015-10-26,156.08,-0.23,-0.14714
2015-10-25,156.31,-0.14,-0.08949
2015-10-22,156.45,1.57,1.01369
2015-10-21,154.88,2.36,1.54734
2015-10-20,152.52,-0.75,-0.48933
2015-10-19,153.27,-0.05,-0.03261
2015-10-18,153.32,0.21,0.13716
2015-10-15,153.11,0.76,0.49885
2015-10-14,152.35,2.16,1.43818
2015-10-13,150.19,-0.94,-0.62198
2015-10-12,151.13,-0.77,-0.50691
2015-10-11,151.9,0.33,0.21772
2015-10-08,151.57,0.23,0.15198
2015-10-07,151.34,1.33,0.88661
2015-10-06,150.01,0.96,0.64408
2015-10-05,149.05,-0.47,-0.31434
2015-10-04,149.52,2.62,1.78353
2015-10-01,146.9,1.93,1.33131
2015-09-30,144.97,0.44,0.30444
2015-09-29,144.53,2.46,1.73154
2015-09-28,142.07,0.42,0.29651
2015-09-27,141.65,-3.2,-2.20918
2015-09-24,144.85,-0.14,-0.09656
2015-09-23,144.99,-0.53,-0.36421
2015-09-22,145.52,-0.27,-0.1852
2015-09-21,145.79,-1.44,-0.97806
2015-09-20,147.23,0.68,0.46401
2015-09-17,146.55,-2.49,-1.67069
2015-09-16,149.04,-0.31,-0.20757
2015-09-15,149.35,1.17,0.78958
2015-09-14,148.18,1.79,1.22276
2015-09-13,146.39,-0.79,-0.53676
2015-09-10,147.18,0.6,0.40933
2015-09-09,146.58,0.77,0.52808
2015-09-08,145.81,-2.06,-1.39312
2015-09-07,147.87,3.49,2.41723
2015-09-03,144.38,-2.22,-1.51432
2015-09-02,146.6,0.26,0.17767
2015-09-01,146.34,2.53,1.75927
2015-08-31,143.81,-4.25,-2.87046
2015-08-30,148.06,-1.27,-0.85047
2015-08-27,149.33,-0.01,-0.0067
2015-08-26,149.34,3.3,2.25965
2015-08-25,146.04,5.55,3.95046
2015-08-24,140.49,-1.91,-1.34129
2015-08-23,142.4,-5.45,-3.68617
2015-08-20,147.85,-4.52,-2.96646
2015-08-19,152.37,-3.34,-2.14501
2015-08-18,155.71,-1.39,-0.88479
2015-08-17,157.1,-0.27,-0.17157
2015-08-16,157.37,0.8,0.51095
2015-08-13,156.57,0.52,0.33323
2015-08-12,156.05,-0.04,-0.02563
2015-08-11,156.09,0.09,0.05769
2015-08-10,156.0,-1.61,-1.02151
2015-08-09,157.61,1.92,1.23322
2015-08-06,155.69,-0.52,-0.33289
2015-08-05,156.21,-1.24,-0.78755
2015-08-04,157.45,-0.14,-0.08884
2015-08-03,157.59,-0.34,-0.21529
2015-08-02,157.93,-0.24,-0.15174
2015-07-30,158.17,-0.43,-0.27112
2015-07-29,158.6,-0.1,-0.06301
2015-07-28,158.7,1.31,0.83233
2015-07-27,157.39,2.05,1.31969
2015-07-26,155.34,-0.92,-0.58876
2015-07-23,156.26,-1.59,-1.00729
2015-07-22,157.85,-0.76,-0.47916
2015-07-21,158.61,-0.45,-0.28291
2015-07-20,159.06,-0.68,-0.42569
2015-07-19,159.74,0.19,0.11908
2015-07-16,159.55,0.2,0.12551
2015-07-15,159.35,0.88,0.55531
2015-07-14,158.47,0.06,0.03788
2015-07-13,158.41,0.7,0.44385
2015-07-12,157.71,1.72,1.10263
2015-07-09,155.99,1.88,1.21991
2015-07-08,154.11,0.49,0.31897
2015-07-07,153.62,-2.36,-1.51301
2015-07-06,155.98,0.82,0.52849
2015-07-05,155.16,-0.45,-0.28918
2015-07-01,155.61,-0.26,-0.16681
2015-06-30,155.87,1.29,0.83452
2015-06-29,154.58,0.26,0.16848
2015-06-28,154.32,-3.06,-1.94434
2015-06-25,157.38,0.07,0.0445
2015-06-24,157.31,-0.43,-0.2726
2015-06-23,157.74,-1.18,-0.74251
2015-06-22,158.92,0.24,0.15125
2015-06-21,158.68,0.9,0.57041
2015-06-18,157.78,-0.83,-0.5233
2015-06-17,158.61,1.6,1.01904
2015-06-16,157.01,0.3,0.19144
2015-06-15,156.71,0.91,0.58408
2015-06-14,155.8,-0.85,-0.54261
2015-06-11,156.65,-1.14,-0.72248
2015-06-10,157.79,0.32,0.20321
2015-06-09,157.47,1.99,1.27991
2015-06-08,155.48,-0.06,-0.03858
2015-06-07,155.54,-0.93,-0.59436
2015-06-04,156.47,-0.3,-0.19136
2015-06-03,156.77,-1.33,-0.84124
2015-06-02,158.1,0.59,0.37458
2015-06-01,157.51,-0.1,-0.06345
2015-05-31,157.61,0.25,0.15887
2015-05-28,157.36,-1.07,-0.67538
2015-05-27,158.43,-0.13,-0.08199
2015-05-26,158.56,1.25,0.79461
2015-05-25,157.31,-1.59,-1.00063
2015-05-21,158.9,-0.55,-0.34494
2015-05-20,159.45,0.23,0.14445
2015-05-19,159.22,-0.02,-0.01256
2015-05-18,159.24,-0.01,-0.00628
2015-05-17,159.25,0.38,0.23919
2015-05-14,158.87,0.09,0.05668
2015-05-13,158.78,1.75,1.11444
2015-05-12,157.03,-0.02,-0.01273
2015-05-11,157.05,-0.39,-0.24771
2015-05-10,157.44,-1.05,-0.6625
2015-05-07,158.49,2.17,1.38818
2015-05-06,156.32,0.56,0.35953
2015-05-05,155.76,-0.68,-0.43467
2015-05-04,156.44,-1.66,-1.04997
2015-05-03,158.1,0.49,0.31089
2015-04-30,157.61,1.52,0.9738
2015-04-29,156.09,-1.51,-0.95812
2015-04-28,157.6,-0.55,-0.34777
2015-04-27,158.15,0.55,0.34898
2015-04-26,157.6,-0.62,-0.39186
2015-04-23,158.22,0.37,0.2344
2015-04-22,157.85,0.47,0.29864
2015-04-21,157.38,0.74,0.47242
2015-04-20,156.64,-0.38,-0.24201
2015-04-19,157.02,1.3,0.83483
2015-04-16,155.72,-1.81,-1.14899
2015-04-15,157.53,-0.19,-0.12047
2015-04-14,157.72,0.89,0.56749
2015-04-13,156.83,0.12,0.07657
2015-04-12,156.71,-0.77,-0.48895
2015-04-09,157.48,0.88,0.56194
2015-04-08,156.6,0.75,0.48123
2015-04-07,155.85,0.3,0.19286
2015-04-06,155.55,-0.2,-0.12841
2015-04-05,155.75,0.91,0.5877
2015-04-01,154.84,0.49,0.31746
2015-03-31,154.35,-0.6,-0.38722
2015-03-30,154.95,-1.31,-0.83835
2015-03-29,156.26,1.91,1.23745
2015-03-26,154.35,0.3,0.19474
2015-03-25,154.05,-0.32,-0.20729
2015-03-24,154.37,-2.0,-1.27902
2015-03-23,156.37,-0.92,-0.58491
2015-03-22,157.29,-0.27,-0.17136
2015-03-19,157.56,1.3,0.83195
2015-03-18,156.26,-0.84,-0.53469
2015-03-17,157.1,1.66,1.06794
2015-03-16,155.44,-0.71,-0.45469
2015-03-15,156.15,2.03,1.31716
2015-03-12,154.12,-0.95,-0.61263
2015-03-11,155.07,2.09,1.36619
2015-03-10,152.98,-0.32,-0.20874
2015-03-09,153.3,-2.72,-1.74337
2015-03-08,156.02,0.72,0.46362
2015-03-05,155.3,-2.07,-1.31537
2015-03-04,157.37,0.14,0.08904
2015-03-03,157.23,-0.53,-0.33595
2015-03-02,157.76,-0.76,-0.47943
2015-03-01,158.52,1.04,0.6604
2015-02-26,157.48,-0.49,-0.31019
2015-02-25,157.97,-0.07,-0.04429
2015-02-24,158.04,0.12,0.07599
2015-02-23,157.92,0.6,0.38139
2015-02-22,157.32,-0.08,-0.05083
2015-02-19,157.4,0.93,0.59436
2015-02-18,156.47,-0.39,-0.24863
2015-02-17,156.86,-0.26,-0.16548
2015-02-16,157.12,0.2,0.12745
2015-02-12,156.92,0.77,0.49312
2015-02-11,156.15,1.41,0.91121
2015-02-10,154.74,0.15,0.09703
2015-02-09,154.59,1.39,0.90731
2015-02-08,153.2,-0.61,-0.39659
2015-02-05,153.81,-0.41,-0.26585
2015-02-04,154.22,1.44,0.94253
2015-02-03,152.78,-0.03,-0.01963
2015-02-02,152.81,2.22,1.4742
2015-02-01,150.59,1.8,1.20976
2015-01-29,148.79,-2.2,-1.45705
2015-01-28,150.99,1.13,0.75404
2015-01-27,149.86,-2.32,-1.52451
2015-01-26,152.18,-1.97,-1.27798
2015-01-25,154.15,0.31,0.20151
2015-01-22,153.84,-0.96,-0.62016
2015-01-21,154.8,2.41,1.58147
2015-01-20,152.39,0.37,0.24339
2015-01-19,152.02,-0.17,-0.1117
2015-01-15,152.19,2.06,1.37214
2015-01-14,150.13,-1.11,-0.73393
2015-01-13,151.24,-0.85,-0.55888
2015-01-12,152.09,-0.12,-0.07884
2015-01-11,152.21,-1.03,-0.67215
2015-01-08,153.24,-1.29,-0.83479
2015-01-07,154.53,2.64,1.7381
2015-01-06,151.89,1.66,1.10497
2015-01-05,150.23,-1.22,-0.80555
2015-01-04,151.45,-2.66,-1.72604
2015-01-01,154.11,-0.26,-0.16843
2014-12-30,154.37,-1.48,-0.94963
2014-12-29,155.85,-0.61,-0.38988
2014-12-28,156.46,0.0,0.0
2014-12-25,156.46,0.34,0.21778
2014-12-23,156.12,-0.09,-0.05761
2014-12-22,156.21,0.29,0.18599
2014-12-21,155.92,0.77,0.49629
2014-12-18,155.15,0.78,0.50528
2014-12-17,154.37,3.59,2.38095
2014-12-16,150.78,2.59,1.74776
2014-12-15,148.19,-1.11,-0.74347
2014-12-14,149.3,-0.9,-0.5992
2014-12-11,150.2,-2.28,-1.49528
2014-12-10,152.48,0.56,0.36862
2014-12-09,151.92,-2.29,-1.48499
2014-12-08,154.21,-0.23,-0.14893
2014-12-07,154.44,-0.88,-0.56657
2014-12-04,155.32,0.18,0.11602
2014-12-03,155.14,-0.16,-0.10303
2014-12-02,155.3,0.5,0.323
2014-12-01,154.8,0.74,0.48033
2014-11-30,154.06,-0.77,-0.49732
2014-11-27,154.83,-0.34,-0.21911
2014-11-25,155.17,0.48,0.3103
2014-11-24,154.69,-0.11,-0.07106
2014-11-23,154.8,0.38,0.24608
2014-11-20,154.42,0.77,0.50114
2014-11-19,153.65,0.26,0.1695
2014-11-18,153.39,-0.14,-0.09119
2014-11-17,153.53,0.53,0.34641
2014-11-16,153.0,0.06,0.03923
2014-11-13,152.94,-0.15,-0.09798
2014-11-12,153.09,0.34,0.22259
2014-11-11,152.75,-0.02,-0.01309
2014-11-10,152.77,0.09,0.05895
2014-11-09,152.68,0.3,0.19688
2014-11-06,152.38,-0.02,-0.01312
2014-11-05,152.4,0.8,0.5277
2014-11-04,151.6,1.04,0.69075
2014-11-03,150.56,-0.27,-0.17901
2014-11-02,150.83,-0.15,-0.09935
2014-10-30,150.98,1.76,1.17947
2014-10-29,149.22,0.86,0.57967
2014-10-28,148.36,-0.2,-0.13463
2014-10-27,148.56,1.58,1.07498
2014-10-26,146.98,-0.22,-0.14946
2014-10-23,147.2,1.09,0.74601
2014-10-22,146.11,1.74,1.20524
2014-10-21,144.37,-0.93,-0.64006
2014-10-20,145.3,2.75,1.92915
2014-10-19,142.55,1.27,0.89892
2014-10-16,141.28,1.95,1.39956
2014-10-15,139.33,-0.29,-0.20771
2014-10-14,139.62,-1.47,-1.04189
2014-10-13,141.09,-0.04,-0.02834
2014-10-12,141.13,-2.33,-1.62415
2014-10-09,143.46,-1.37,-0.94594
2014-10-08,144.83,-2.88,-1.94977
2014-10-07,147.71,2.42,1.66563
2014-10-06,145.29,-2.14,-1.45154
2014-10-05,147.43,-0.26,-0.17604
2014-10-02,147.69,1.59,1.0883
2014-10-01,146.1,-0.06,-0.04105
2014-09-30,146.16,-1.96,-1.32325
2014-09-29,148.12,-0.31,-0.20885
2014-09-28,148.43,-0.37,-0.24866
2014-09-25,148.8,1.04,0.70384
2014-09-24,147.76,-2.41,-1.60485
2014-09-23,150.17,1.08,0.72439
2014-09-22,149.09,-0.92,-0.61329
2014-09-21,150.01,-1.15,-0.76078
2014-09-18,151.16,0.0,0.0
2014-09-17,151.16,0.76,0.50532
