tradeDate,nav,change,changePercent
2017-02-14,22.49,0.01,0.04448
2017-02-13,22.48,-0.07,-0.31042
2017-02-12,22.55,0.16,0.7146
2017-02-09,22.39,0.07,0.31362
2017-02-08,22.32,0.02,0.08969
2017-02-07,22.3,0.17,0.76819
2017-02-06,22.13,-0.01,-0.04517
2017-02-05,22.14,0.07,0.31717
2017-02-02,22.07,-0.28,-1.2528
2017-01-25,22.35,0.11,0.4946
2017-01-24,22.24,0.02,0.09001
2017-01-23,22.22,0.08,0.36134
2017-01-22,22.14,0.05,0.22635
2017-01-19,22.09,-0.02,-0.09046
2017-01-18,22.11,-0.03,-0.1355
2017-01-17,22.14,0.15,0.68213
2017-01-16,21.99,0.15,0.68681
2017-01-15,21.84,-0.03,-0.13717
2017-01-12,21.87,-0.05,-0.2281
2017-01-11,21.92,-0.12,-0.54446
2017-01-10,22.04,-0.06,-0.27149
2017-01-09,22.1,0.03,0.13593
2017-01-08,22.07,0.11,0.50091
2017-01-05,21.96,-0.1,-0.45331
2017-01-04,22.06,0.15,0.68462
2017-01-03,21.91,0.24,1.10752
2017-01-02,21.67,0.12,0.55684
2016-12-29,21.55,0.12,0.55996
2016-12-28,21.43,0.0,0.0
2016-12-27,21.43,0.07,0.32772
2016-12-26,21.36,0.04,0.18762
2016-12-25,21.32,0.11,0.51862
2016-12-22,21.21,-0.01,-0.04713
2016-12-21,21.22,-0.13,-0.6089
2016-12-20,21.35,0.12,0.56524
2016-12-19,21.23,-0.09,-0.42214
2016-12-18,21.32,-0.15,-0.69865
2016-12-15,21.47,-0.03,-0.13953
2016-12-14,21.5,-0.29,-1.33089
2016-12-13,21.79,-0.12,-0.5477
2016-12-12,21.91,0.0,0.0
2016-12-11,21.91,-0.39,-1.74888
2016-12-08,22.3,0.05,0.22472
2016-12-07,22.25,-0.04,-0.17945
2016-12-06,22.29,0.06,0.26991
2016-12-05,22.23,0.01,0.045
2016-12-04,22.22,-0.08,-0.35874
2016-12-01,22.3,-0.25,-1.10865
2016-11-30,22.55,0.1,0.44543
2016-11-29,22.45,-0.07,-0.31083
2016-11-28,22.52,0.02,0.08889
2016-11-27,22.5,0.05,0.22272
2016-11-24,22.45,0.16,0.71781
2016-11-23,22.29,0.05,0.22482
2016-11-22,22.24,-0.08,-0.35842
2016-11-21,22.32,0.12,0.54054
2016-11-20,22.2,0.06,0.271
2016-11-17,22.14,0.07,0.31717
2016-11-16,22.07,0.06,0.2726
2016-11-15,22.01,0.0,0.0
2016-11-14,22.01,-0.05,-0.22665
2016-11-13,22.06,-0.22,-0.98743
2016-11-10,22.28,-0.07,-0.3132
2016-11-09,22.35,0.28,1.26869
2016-11-08,22.07,-0.37,-1.64884
2016-11-07,22.44,0.06,0.2681
2016-11-06,22.38,0.19,0.85624
2016-11-03,22.19,-0.1,-0.44863
2016-11-02,22.29,-0.09,-0.40214
2016-11-01,22.38,-0.26,-1.14841
2016-10-31,22.64,0.11,0.48824
2016-10-30,22.53,-0.19,-0.83627
2016-10-27,22.72,-0.07,-0.30715
2016-10-26,22.79,-0.1,-0.43687
2016-10-25,22.89,-0.21,-0.90909
2016-10-24,23.1,0.01,0.04331
2016-10-23,23.09,0.27,1.18317
2016-10-20,22.82,0.04,0.17559
2016-10-19,22.78,0.03,0.13187
2016-10-18,22.75,-0.14,-0.61162
2016-10-17,22.89,0.19,0.837
2016-10-16,22.7,-0.04,-0.1759
2016-10-13,22.74,-0.08,-0.35057
2016-10-12,22.82,-0.09,-0.39284
2016-10-11,22.91,-0.03,-0.13078
2016-10-10,22.94,0.32,1.41468
2016-09-29,22.62,-0.12,-0.5277
2016-09-28,22.74,0.22,0.97691
2016-09-25,22.52,-0.33,-1.4442
2016-09-22,22.85,-0.09,-0.39233
2016-09-21,22.94,0.14,0.61404
2016-09-20,22.8,0.18,0.79576
2016-09-19,22.62,-0.06,-0.26455
2016-09-18,22.68,0.14,0.62112
2016-09-13,22.54,-0.06,-0.26549
2016-09-12,22.6,-0.06,-0.26478
2016-09-11,22.66,-0.26,-1.13438
2016-09-08,22.92,-0.06,-0.2611
2016-09-07,22.98,0.13,0.56893
2016-09-06,22.85,-0.1,-0.43573
2016-09-05,22.95,0.21,0.92348
2016-09-04,22.74,0.08,0.35305
2016-09-01,22.66,-0.02,-0.08818
2016-08-31,22.68,0.07,0.3096
2016-08-30,22.61,-0.05,-0.22065
2016-08-29,22.66,0.07,0.30987
2016-08-28,22.59,0.03,0.13298
2016-08-25,22.56,0.13,0.57958
2016-08-24,22.43,-0.15,-0.6643
2016-08-23,22.58,-0.11,-0.4848
2016-08-22,22.69,-0.05,-0.21988
2016-08-21,22.74,0.1,0.4417
2016-08-18,22.64,0.03,0.13268
2016-08-17,22.61,-0.02,-0.08838
2016-08-16,22.63,0.07,0.31028
2016-08-15,22.56,-0.1,-0.44131
2016-08-14,22.66,0.26,1.16071
2016-08-11,22.4,0.27,1.22006
2016-08-10,22.13,0.06,0.27186
2016-08-09,22.07,-0.16,-0.71975
2016-08-08,22.23,0.04,0.18026
2016-08-07,22.19,0.2,0.9095
2016-08-04,21.99,-0.01,-0.04545
2016-08-03,22.0,0.02,0.09099
2016-08-02,21.98,-0.07,-0.31746
2016-08-01,22.05,0.06,0.27285
2016-07-31,21.99,-0.22,-0.99054
2016-07-28,22.21,-0.21,-0.93666
2016-07-27,22.42,0.05,0.22351
2016-07-26,22.37,-0.21,-0.93003
2016-07-25,22.58,0.22,0.9839
2016-07-24,22.36,0.06,0.26906
2016-07-21,22.3,-0.14,-0.62389
2016-07-20,22.44,0.14,0.6278
2016-07-19,22.3,0.12,0.54103
2016-07-18,22.18,-0.13,-0.5827
2016-07-17,22.31,0.03,0.13465
2016-07-14,22.28,0.04,0.17986
2016-07-13,22.24,-0.03,-0.13471
2016-07-12,22.27,0.02,0.08989
2016-07-11,22.25,0.34,1.5518
2016-07-10,21.91,0.11,0.50459
2016-07-06,21.8,0.04,0.18382
2016-07-05,21.76,0.01,0.04598
2016-07-04,21.75,-0.09,-0.41209
2016-07-03,21.84,0.28,1.2987
2016-06-30,21.56,-0.02,-0.09268
2016-06-29,21.58,0.14,0.65299
2016-06-28,21.44,0.12,0.56285
2016-06-27,21.32,0.02,0.0939
2016-06-26,21.3,0.17,0.80454
2016-06-23,21.13,-0.16,-0.75153
2016-06-22,21.29,-0.1,-0.46751
2016-06-21,21.39,0.2,0.94384
2016-06-20,21.19,-0.05,-0.2354
2016-06-19,21.24,0.08,0.37807
2016-06-16,21.16,0.11,0.52257
2016-06-15,21.05,-0.24,-1.12729
2016-06-14,21.29,0.39,1.86603
2016-06-13,20.9,0.02,0.09579
2016-06-12,20.88,-0.62,-2.88372
2016-06-07,21.5,-0.13,-0.60102
2016-06-06,21.63,-0.03,-0.1385
2016-06-05,21.66,-0.02,-0.09225
2016-06-02,21.68,0.2,0.9311
2016-06-01,21.48,0.01,0.04658
2016-05-31,21.47,-0.06,-0.27868
2016-05-30,21.53,0.41,1.94129
2016-05-29,21.12,0.06,0.2849
2016-05-26,21.06,0.07,0.33349
2016-05-25,20.99,0.0,0.0
2016-05-24,20.99,0.0,0.0
2016-05-23,20.99,-0.01,-0.04762
2016-05-22,21.0,0.03,0.14306
2016-05-19,20.97,0.07,0.33493
2016-05-18,20.9,-0.01,-0.04782
2016-05-17,20.91,-0.23,-1.08798
2016-05-16,21.14,-0.03,-0.14171
2016-05-15,21.17,0.33,1.58349
2016-05-12,20.84,-0.09,-0.43
2016-05-11,20.93,-0.04,-0.19075
2016-05-10,20.97,0.02,0.09547
2016-05-09,20.95,0.08,0.38333
2016-05-08,20.87,-0.3,-1.4171
2016-05-05,21.17,-0.41,-1.89991
2016-05-04,21.58,0.03,0.13921
2016-05-03,21.55,0.01,0.04643
2016-05-02,21.54,0.04,0.18605
2016-04-28,21.5,-0.02,-0.09294
2016-04-27,21.52,0.01,0.04649
2016-04-26,21.51,-0.01,-0.04647
2016-04-25,21.52,0.1,0.46685
2016-04-24,21.42,-0.17,-0.7874
2016-04-21,21.59,0.09,0.4186
2016-04-20,21.5,-0.02,-0.09294
2016-04-19,21.52,-0.39,-1.78001
2016-04-18,21.91,0.08,0.36647
2016-04-17,21.83,-0.08,-0.36513
2016-04-14,21.91,-0.05,-0.22769
2016-04-13,21.96,0.16,0.73394
2016-04-12,21.8,0.25,1.16009
2016-04-11,21.55,-0.08,-0.36986
2016-04-10,21.63,0.18,0.83916
2016-04-07,21.45,-0.03,-0.13966
2016-04-06,21.48,-0.12,-0.55556
2016-04-05,21.6,0.26,1.21837
2016-03-31,21.34,-0.08,-0.37348
2016-03-30,21.42,-0.09,-0.41841
2016-03-29,21.51,0.4,1.89484
2016-03-28,21.11,-0.12,-0.56524
2016-03-27,21.23,-0.13,-0.60861
2016-03-24,21.36,0.08,0.37594
2016-03-23,21.28,-0.13,-0.60719
2016-03-22,21.41,0.03,0.14032
2016-03-21,21.38,-0.1,-0.46555
2016-03-20,21.48,0.17,0.79775
2016-03-17,21.31,0.18,0.85187
2016-03-16,21.13,0.26,1.24581
2016-03-15,20.87,-0.01,-0.04789
2016-03-14,20.88,-0.03,-0.14347
2016-03-13,20.91,0.26,1.25908
2016-03-10,20.65,0.06,0.2914
2016-03-09,20.59,-0.25,-1.19962
2016-03-08,20.84,-0.02,-0.09588
2016-03-07,20.86,-0.05,-0.23912
2016-03-06,20.91,-0.01,-0.0478
2016-03-03,20.92,0.07,0.33573
2016-03-02,20.85,-0.13,-0.61964
2016-03-01,20.98,0.56,2.74241
2016-02-29,20.42,-0.36,-1.73244
2016-02-25,20.78,0.29,1.41532
2016-02-24,20.49,-0.93,-4.34174
2016-02-23,21.42,-0.01,-0.04666
2016-02-22,21.43,-0.25,-1.15314
2016-02-21,21.68,0.32,1.49813
2016-02-18,21.36,0.03,0.14065
2016-02-17,21.33,0.05,0.23496
2016-02-16,21.28,0.0,0.0
2016-02-15,21.28,0.54,2.60366
2016-02-14,20.74,-0.07,-0.33638
2016-02-04,20.81,-0.2,-0.95193
2016-02-03,21.01,0.19,0.91258
2016-02-02,20.82,-0.03,-0.14388
2016-02-01,20.85,0.18,0.87083
2016-01-31,20.67,-0.13,-0.625
2016-01-28,20.8,0.45,2.2113
2016-01-27,20.35,-0.27,-1.30941
2016-01-26,20.62,-0.09,-0.43457
2016-01-25,20.71,-0.76,-3.53982
2016-01-24,21.47,0.08,0.37401
2016-01-21,21.39,0.19,0.89623
2016-01-20,21.2,-0.46,-2.12373
2016-01-19,21.66,-0.5,-2.25632
2016-01-18,22.16,0.46,2.11982
2016-01-17,21.7,0.11,0.5095
2016-01-14,21.59,-0.47,-2.13055
2016-01-13,22.06,0.42,1.94085
2016-01-12,21.64,-0.23,-1.05167
2016-01-11,21.87,0.15,0.69061
2016-01-10,21.72,-0.68,-3.03571
2016-01-07,22.4,0.18,0.81008
2016-01-06,22.22,-1.2,-5.12383
2016-01-05,23.42,0.1,0.42882
2016-01-04,23.32,0.01,0.0429
2016-01-03,23.31,-1.37,-5.55105
2015-12-30,24.68,-0.17,-0.6841
2015-12-29,24.85,0.01,0.04026
2015-12-28,24.84,0.12,0.48544
2015-12-27,24.72,-0.46,-1.82685
2015-12-24,25.18,0.02,0.07949
2015-12-23,25.16,-0.13,-0.51404
2015-12-22,25.29,-0.1,-0.39386
2015-12-21,25.39,0.13,0.51465
2015-12-20,25.26,0.34,1.36437
2015-12-17,24.92,-0.02,-0.08019
2015-12-16,24.94,0.32,1.29976
2015-12-15,24.62,0.0,0.0
2015-12-14,24.62,0.12,0.4898
2015-12-13,24.5,0.25,1.03093
2015-12-10,24.25,-0.41,-1.66261
2015-12-09,24.66,-0.05,-0.20235
2015-12-08,24.71,-0.09,-0.3629
2015-12-07,24.8,-0.24,-0.95847
2015-12-06,25.04,0.12,0.48154
2015-12-03,24.92,-0.41,-1.61863
2015-12-02,25.33,0.19,0.75577
2015-12-01,25.14,0.29,1.167
2015-11-30,24.85,0.14,0.56657
2015-11-29,24.71,0.19,0.77488
2015-11-26,24.52,-0.91,-3.57845
2015-11-25,25.43,-0.17,-0.66406
2015-11-24,25.6,0.14,0.54988
2015-11-23,25.46,0.0,0.0
2015-11-22,25.46,-0.13,-0.50801
2015-11-19,25.59,0.0,0.0
2015-11-18,25.59,0.37,1.46709
2015-11-17,25.22,-0.21,-0.8258
2015-11-16,25.43,-0.18,-0.70285
2015-11-15,25.61,0.2,0.78709
2015-11-12,25.41,-0.49,-1.89189
2015-11-11,25.9,0.0,0.0
2015-11-10,25.9,0.09,0.3487
2015-11-09,25.81,-0.2,-0.76894
2015-11-08,26.01,0.19,0.73586
2015-11-05,25.82,0.31,1.21521
2015-11-04,25.51,0.15,0.59148
2015-11-03,25.36,0.82,3.34148
2015-11-02,24.54,-0.11,-0.44625
2015-11-01,24.65,-0.34,-1.36054
2015-10-29,24.99,0.04,0.16032
2015-10-28,24.95,0.13,0.52377
2015-10-27,24.82,-0.29,-1.15492
2015-10-26,25.11,0.0,0.0
2015-10-25,25.11,0.39,1.57767
2015-10-22,24.72,0.26,1.06296
2015-10-21,24.46,0.39,1.62027
2015-10-20,24.07,-0.63,-2.55061
2015-10-19,24.7,0.29,1.18804
2015-10-18,24.41,-0.12,-0.4892
2015-10-15,24.53,0.31,1.27993
2015-10-14,24.22,0.37,1.55136
2015-10-13,23.85,-0.32,-1.32396
2015-10-12,24.17,0.07,0.29046
2015-10-11,24.1,0.63,2.68428
2015-10-07,23.47,0.8,3.52889
2015-09-29,22.67,-0.08,-0.35165
2015-09-24,22.75,-0.2,-0.87146
2015-09-23,22.95,0.11,0.48161
2015-09-22,22.84,-0.28,-1.21107
2015-09-21,23.12,0.06,0.26019
2015-09-20,23.06,0.48,2.12578
2015-09-17,22.58,0.19,0.84859
2015-09-16,22.39,-0.35,-1.53914
2015-09-15,22.74,0.92,4.21632
2015-09-14,21.82,-0.44,-1.97664
2015-09-13,22.26,-0.39,-1.72185
2015-09-10,22.65,-0.15,-0.65789
2015-09-09,22.8,-0.2,-0.86957
2015-09-08,23.0,0.44,1.95035
2015-09-07,22.56,0.75,3.43879
2015-09-06,21.81,-0.41,-1.84518
2015-09-01,22.22,0.02,0.09009
2015-08-31,22.2,-0.55,-2.41758
2015-08-30,22.75,-0.1,-0.43764
2015-08-27,22.85,0.52,2.32871
2015-08-26,22.33,0.98,4.59016
2015-08-25,21.35,-0.16,-0.74384
2015-08-24,21.51,-0.77,-3.45601
2015-08-23,22.28,-1.66,-6.934
2015-08-20,23.94,-0.76,-3.07692
2015-08-19,24.7,-0.66,-2.60252
2015-08-18,25.36,0.17,0.67487
2015-08-17,25.19,-1.16,-4.40228
2015-08-16,26.35,0.12,0.45749
2015-08-13,26.23,-0.02,-0.07619
2015-08-12,26.25,0.32,1.23409
2015-08-11,25.93,-0.47,-1.7803
2015-08-10,26.4,-0.42,-1.566
2015-08-09,26.82,0.84,3.23326
2015-08-06,25.98,0.4,1.56372
2015-08-05,25.58,-0.17,-0.66019
2015-08-04,25.75,-0.42,-1.60489
2015-08-03,26.17,0.61,2.38654
2015-08-02,25.56,-0.27,-1.0453
2015-07-30,25.83,0.04,0.1551
2015-07-29,25.79,-0.57,-2.16237
2015-07-28,26.36,0.6,2.32919
2015-07-27,25.76,-0.08,-0.3096
2015-07-26,25.84,-1.71,-6.2069
2015-07-23,27.55,-0.38,-1.36054
2015-07-22,27.93,0.43,1.56364
2015-07-21,27.5,-0.05,-0.18149
2015-07-20,27.55,0.2,0.73126
2015-07-19,27.35,0.07,0.2566
2015-07-16,27.28,0.9,3.41168
2015-07-15,26.38,0.27,1.03409
2015-07-14,26.11,-0.97,-3.58198
2015-07-13,27.08,-0.19,-0.69674
2015-07-12,27.27,1.97,7.78656
2015-07-08,25.3,1.27,5.28506
2015-07-07,24.03,-1.35,-5.31915
2015-07-06,25.38,-0.87,-3.31429
2015-07-05,26.25,-0.01,-0.03808
2015-07-02,26.26,-0.75,-2.77675
2015-07-01,27.01,-0.59,-2.13768
2015-06-30,27.6,-0.6,-2.12766
2015-06-29,28.2,1.37,5.10622
2015-06-28,26.83,-1.07,-3.83513
2015-06-25,27.9,-1.73,-5.83868
2015-06-24,29.63,-0.97,-3.16993
2015-06-23,30.6,0.3,0.9901
2015-06-22,30.3,-0.43,-1.39928
2015-06-17,30.73,-1.17,-3.66771
2015-06-16,31.9,0.37,1.17349
2015-06-15,31.53,-0.72,-2.23256
2015-06-14,32.25,-0.9,-2.71493
2015-06-11,33.15,0.27,0.82117
2015-06-10,32.88,0.01,0.03042
2015-06-09,32.87,0.15,0.45844
2015-06-08,32.72,-0.25,-0.75827
2015-06-07,32.97,0.07,0.21277
2015-06-04,32.9,-0.05,-0.15175
2015-06-03,32.95,0.16,0.48795
2015-06-02,32.79,-0.15,-0.45537
2015-06-01,32.94,0.73,2.26638
2015-05-31,32.21,1.22,3.93675
2015-05-28,30.99,0.39,1.27451
2015-05-27,30.6,-1.5,-4.6729
2015-05-26,32.1,-0.06,-0.18657
2015-05-25,32.16,0.96,3.07692
2015-05-24,31.2,0.5,1.62866
2015-05-21,30.7,0.38,1.2533
2015-05-20,30.32,0.51,1.71084
2015-05-19,29.81,0.39,1.32563
2015-05-18,29.42,0.62,2.15278
2015-05-17,28.8,0.1,0.34843
2015-05-14,28.7,-0.14,-0.48544
2015-05-13,28.84,-0.34,-1.16518
2015-05-12,29.18,-0.1,-0.34153
2015-05-11,29.28,0.21,0.72239
2015-05-10,29.07,0.79,2.79349
2015-05-07,28.28,0.71,2.57526
2015-05-06,27.57,-0.3,-1.07643
2015-05-05,27.87,0.03,0.10776
2015-05-04,27.84,-0.83,-2.89501
2015-05-03,28.67,0.01,0.03489
2015-04-29,28.66,0.02,0.06983
2015-04-28,28.64,0.23,0.80957
2015-04-27,28.41,-0.48,-1.66147
2015-04-26,28.89,0.04,0.13865
2015-04-23,28.85,-0.12,-0.41422
2015-04-22,28.97,0.01,0.03453
2015-04-21,28.96,0.53,1.86423
2015-04-20,28.43,0.86,3.11933
2015-04-19,27.57,-0.87,-3.05907
2015-04-16,28.44,-0.07,-0.24553
2015-04-15,28.51,0.54,1.93064
2015-04-14,27.97,-0.33,-1.16608
2015-04-13,28.3,-0.48,-1.66782
2015-04-12,28.78,0.73,2.6025
2015-04-09,28.05,0.49,1.77794
2015-04-08,27.56,0.19,0.69419
2015-04-07,27.37,0.77,2.89474
2015-04-01,26.6,0.16,0.60514
2015-03-31,26.44,0.37,1.41926
2015-03-30,26.07,0.08,0.30781
2015-03-29,25.99,0.45,1.76194
2015-03-26,25.54,0.12,0.47207
2015-03-25,25.42,-0.32,-1.2432
2015-03-24,25.74,0.06,0.23364
2015-03-23,25.68,0.02,0.07794
2015-03-22,25.66,0.47,1.86582
2015-03-19,25.19,0.35,1.40902
2015-03-18,24.84,0.02,0.08058
2015-03-17,24.82,0.43,1.76302
2015-03-16,24.39,0.08,0.32908
2015-03-15,24.31,0.5,2.09996
2015-03-12,23.81,0.19,0.8044
2015-03-11,23.62,0.24,1.02652
2015-03-10,23.38,0.09,0.38643
2015-03-09,23.29,-0.13,-0.55508
2015-03-08,23.42,0.32,1.38528
2015-03-05,23.1,-0.19,-0.8158
2015-03-04,23.29,-0.19,-0.8092
2015-03-03,23.48,0.03,0.12793
2015-03-02,23.45,-0.55,-2.29167
2015-03-01,24.0,0.16,0.67114
2015-02-25,23.84,0.3,1.27443
2015-02-24,23.54,-0.26,-1.09244
2015-02-23,23.8,0.13,0.54922
2015-02-16,23.67,0.13,0.55225
2015-02-15,23.54,0.27,1.16029
2015-02-12,23.27,0.05,0.21533
2015-02-11,23.22,0.2,0.86881
2015-02-10,23.02,0.11,0.48014
2015-02-09,22.91,0.2,0.88067
2015-02-08,22.71,0.05,0.22065
2015-02-05,22.66,-0.38,-1.64931
2015-02-04,23.04,-0.05,-0.21654
2015-02-03,23.09,-0.08,-0.34527
2015-02-02,23.17,0.29,1.26748
2015-02-01,22.88,-0.14,-0.60817
2015-01-29,23.02,-0.26,-1.11684
2015-01-28,23.28,-0.17,-0.72495
2015-01-27,23.45,-0.28,-1.17994
2015-01-26,23.73,-0.23,-0.95993
2015-01-25,23.96,0.0,0.0
2015-01-22,23.96,-0.08,-0.33278
2015-01-21,24.04,-0.03,-0.12464
2015-01-20,24.07,0.61,2.60017
2015-01-19,23.46,0.57,2.49017
2015-01-18,22.89,-1.41,-5.80247
2015-01-15,24.3,-0.23,-0.93763
2015-01-14,24.53,0.33,1.36364
2015-01-13,24.2,-0.1,-0.41152
2015-01-12,24.3,0.14,0.57947
2015-01-11,24.16,-0.23,-0.94301
2015-01-08,24.39,-0.08,-0.32693
2015-01-07,24.47,-0.19,-0.77048
2015-01-06,24.66,-0.01,-0.04054
2015-01-05,24.67,-0.21,-0.84405
2015-01-04,24.88,0.54,2.21857
2014-12-30,24.34,0.38,1.58598
2014-12-29,23.96,0.01,0.04175
2014-12-28,23.95,0.69,2.96647
2014-12-23,23.26,-0.11,-0.47069
2014-12-22,23.37,-0.13,-0.55319
2014-12-21,23.5,0.14,0.59932
2014-12-18,23.36,0.19,0.82003
2014-12-17,23.17,0.21,0.91463
2014-12-16,22.96,-0.04,-0.17391
2014-12-15,23.0,-0.18,-0.77653
2014-12-14,23.18,-0.11,-0.47231
2014-12-11,23.29,0.07,0.30146
2014-12-10,23.22,-0.12,-0.51414
2014-12-09,23.34,0.22,0.95156
2014-12-08,23.12,-0.75,-3.14202
2014-12-07,23.87,0.13,0.5476
2014-12-04,23.74,0.06,0.25338
2014-12-03,23.68,0.33,1.41328
2014-12-02,23.35,-0.02,-0.08558
2014-12-01,23.37,0.14,0.60267
2014-11-30,23.23,-0.45,-1.90034
2014-11-27,23.68,0.14,0.59473
2014-11-26,23.54,-0.03,-0.12728
2014-11-25,23.57,0.19,0.81266
2014-11-24,23.38,-0.05,-0.2134
2014-11-23,23.43,0.35,1.51646
2014-11-20,23.08,0.06,0.26064
2014-11-19,23.02,0.16,0.69991
2014-11-18,22.86,0.07,0.30715
2014-11-17,22.79,-0.18,-0.78363
2014-11-16,22.97,-0.23,-0.99138
2014-11-13,23.2,0.07,0.30264
2014-11-12,23.13,0.04,0.17324
2014-11-11,23.09,0.06,0.26053
2014-11-10,23.03,0.02,0.08692
2014-11-09,23.01,0.18,0.78844
2014-11-06,22.83,0.04,0.17552
2014-11-05,22.79,-0.02,-0.08768
2014-11-04,22.81,-0.15,-0.65331
2014-11-03,22.96,0.01,0.04357
2014-11-02,22.95,-0.03,-0.13055
2014-10-30,22.98,0.27,1.1889
2014-10-29,22.71,-0.1,-0.4384
2014-10-28,22.81,0.2,0.88456
2014-10-27,22.61,0.38,1.7094
2014-10-26,22.23,-0.16,-0.7146
2014-10-23,22.39,-0.03,-0.13381
2014-10-22,22.42,-0.05,-0.22252
2014-10-21,22.47,0.21,0.9434
2014-10-20,22.26,-0.01,-0.0449
2014-10-19,22.27,0.17,0.76923
2014-10-16,22.1,-0.04,-0.18067
2014-10-15,22.14,-0.12,-0.53908
2014-10-14,22.26,0.03,0.13495
2014-10-13,22.23,-0.06,-0.26918
2014-10-12,22.29,-0.53,-2.32252
2014-10-08,22.82,0.1,0.44014
2014-10-07,22.72,-0.1,-0.43821
2014-10-06,22.82,0.01,0.04384
2014-10-05,22.81,0.23,1.0186
2014-10-02,22.58,0.3,1.3465
2014-09-29,22.28,-0.16,-0.71301
2014-09-28,22.44,-0.15,-0.66401
2014-09-25,22.59,-0.12,-0.5284
2014-09-24,22.71,-0.12,-0.52562
2014-09-23,22.83,0.13,0.57269
2014-09-22,22.7,-0.06,-0.26362
2014-09-21,22.76,-0.37,-1.59965
2014-09-18,23.13,0.07,0.30356
2014-09-17,23.06,0.02,0.08681
2014-09-16,23.04,0.23,1.00833
2014-09-15,22.81,-0.29,-1.25541
2014-09-14,23.1,-0.16,-0.68788
2014-09-11,23.26,-0.13,-0.55579
2014-09-10,23.39,-0.03,-0.1281
2014-09-09,23.42,-0.18,-0.76271
2014-09-04,23.6,0.0,0.0
2014-09-03,23.6,0.01,0.04239
2014-09-02,23.59,0.41,1.76877
2014-09-01,23.18,-0.07,-0.30108
2014-08-31,23.25,0.17,0.73657
2014-08-28,23.08,0.05,0.21711
2014-08-27,23.03,-0.24,-1.03137
2014-08-26,23.27,-0.06,-0.25718
2014-08-25,23.33,-0.06,-0.25652
2014-08-24,23.39,0.02,0.08558
2014-08-21,23.37,0.11,0.47291
2014-08-20,23.26,-0.1,-0.42808
2014-08-19,23.36,0.08,0.34364
2014-08-18,23.28,0.16,0.69204
2014-08-17,23.12,-0.01,-0.04323
2014-08-14,23.13,0.03,0.12987
2014-08-13,23.1,-0.12,-0.5168
2014-08-12,23.22,0.14,0.60659
2014-08-11,23.08,0.09,0.39147
2014-08-10,22.99,0.32,1.41156
2014-08-07,22.67,-0.03,-0.13216
2014-08-06,22.7,-0.14,-0.61296
2014-08-05,22.84,0.04,0.17544
2014-08-04,22.8,-0.14,-0.61029
2014-08-03,22.94,0.23,1.01277
2014-07-31,22.71,-0.14,-0.61269
2014-07-30,22.85,-0.1,-0.43573
2014-07-29,22.95,0.04,0.1746
2014-07-28,22.91,0.04,0.1749
2014-07-27,22.87,0.03,0.13135
2014-07-24,22.84,-0.07,-0.30554
2014-07-23,22.91,0.13,0.57068
2014-07-21,22.78,0.34,1.51515
2014-07-20,22.44,0.01,0.04458
2014-07-17,22.43,-0.06,-0.26679
2014-07-16,22.49,-0.17,-0.75022
2014-07-15,22.66,-0.05,-0.22017
2014-07-14,22.71,0.06,0.2649
2014-07-13,22.65,0.11,0.48802
2014-07-10,22.54,0.0,0.0
2014-07-09,22.54,0.11,0.49041
2014-07-08,22.43,-0.32,-1.40659
2014-07-07,22.75,-0.04,-0.17552
2014-07-06,22.79,0.13,0.5737
2014-07-03,22.66,0.02,0.08834
2014-07-02,22.64,0.14,0.62222
2014-07-01,22.5,0.33,1.4885
2014-06-29,22.17,0.09,0.40761
2014-06-26,22.08,0.04,0.18149
2014-06-25,22.04,0.28,1.28676
2014-06-24,21.76,0.06,0.2765
2014-06-23,21.7,0.04,0.18467
2014-06-22,21.66,-0.19,-0.86957
2014-06-19,21.85,0.01,0.04579
2014-06-18,21.84,-0.01,-0.04577
2014-06-17,21.85,0.0,0.0
2014-06-16,21.85,0.01,0.04579
2014-06-15,21.84,-0.06,-0.27397
2014-06-12,21.9,0.08,0.36664
2014-06-11,21.82,-0.07,-0.31978
2014-06-10,21.89,0.05,0.22894
2014-06-09,21.84,0.22,1.01758
2014-06-08,21.62,0.06,0.27829
2014-06-05,21.56,-0.14,-0.64516
2014-06-04,21.7,0.06,0.27726
2014-06-03,21.64,-0.05,-0.23052
2014-06-02,21.69,0.15,0.69638
2014-05-29,21.54,-0.01,-0.0464
2014-05-28,21.55,-0.14,-0.64546
2014-05-27,21.69,0.11,0.50973
2014-05-26,21.58,-0.02,-0.09259
2014-05-25,21.6,0.03,0.13908
2014-05-22,21.57,0.12,0.55944
2014-05-21,21.45,0.24,1.13154
2014-05-20,21.21,0.05,0.23629
2014-05-19,21.16,0.11,0.52257
2014-05-18,21.05,-0.04,-0.18966
2014-05-15,21.09,-0.04,-0.1893
2014-05-14,21.13,0.08,0.38005
2014-05-13,21.05,0.14,0.66954
2014-05-12,20.91,0.09,0.43228
2014-05-11,20.82,0.26,1.26459
2014-05-08,20.56,-0.04,-0.19417
2014-05-07,20.6,-0.11,-0.53114
2014-05-06,20.71,-0.38,-1.8018
2014-05-04,21.09,-0.11,-0.51887
2014-05-01,21.2,0.21,1.00048
2014-04-29,20.99,-0.37,-1.73221
2014-04-28,21.36,0.04,0.18762
2014-04-27,21.32,-0.37,-1.70586
2014-04-24,21.69,-0.32,-1.45388
2014-04-23,22.01,0.02,0.09095
