tradeDate,nav,change,changePercent
2017-04-03,8.32,-0.01,-0.12005
2017-04-02,8.33,-0.06,-0.71514
2017-03-30,8.39,-0.08,-0.94451
2017-03-29,8.47,0.04,0.4745
2017-03-28,8.43,0.0,0.0
2017-03-27,8.43,-0.02,-0.23669
2017-03-26,8.45,-0.04,-0.47114
2017-03-23,8.49,0.04,0.47337
2017-03-22,8.45,0.01,0.11848
2017-03-21,8.44,0.02,0.23753
2017-03-20,8.42,0.01,0.11891
2017-03-19,8.41,0.03,0.358
2017-03-16,8.38,0.04,0.47962
2017-03-15,8.34,0.12,1.45985
2017-03-14,8.22,0.05,0.612
2017-03-13,8.17,-0.01,-0.12225
2017-03-12,8.18,0.02,0.2451
2017-03-09,8.16,0.06,0.74074
2017-03-08,8.1,-0.07,-0.85679
2017-03-07,8.17,-0.06,-0.72904
2017-03-06,8.23,0.01,0.12165
2017-03-05,8.22,0.03,0.3663
2017-03-02,8.19,0.02,0.2448
2017-03-01,8.17,-0.03,-0.36585
2017-02-28,8.2,-0.07,-0.84643
2017-02-27,8.27,-0.04,-0.48135
2017-02-26,8.31,0.0,0.0
2017-02-23,8.31,-0.05,-0.59809
2017-02-22,8.36,0.07,0.84439
2017-02-21,8.29,0.06,0.72904
2017-02-20,8.23,0.0,0.0
2017-02-19,8.23,0.0,0.0
2017-02-16,8.23,-0.05,-0.60386
2017-02-15,8.28,0.0,0.0
2017-02-14,8.28,0.04,0.48544
2017-02-13,8.24,0.01,0.12151
2017-02-12,8.23,0.01,0.12165
2017-02-09,8.22,0.02,0.2439
2017-02-08,8.2,0.02,0.2445
2017-02-07,8.18,0.01,0.1224
2017-02-06,8.17,-0.03,-0.36585
2017-02-05,8.2,-0.02,-0.24331
2017-02-02,8.22,0.05,0.612
2017-02-01,8.17,0.07,0.8642
2017-01-31,8.1,-0.08,-0.978
2017-01-30,8.18,0.02,0.2451
2017-01-29,8.16,0.03,0.369
2017-01-26,8.13,0.03,0.37037
2017-01-25,8.1,-0.05,-0.6135
2017-01-24,8.15,-0.01,-0.12255
2017-01-23,8.16,0.01,0.1227
2017-01-22,8.15,0.07,0.86634
2017-01-19,8.08,0.04,0.49751
2017-01-18,8.04,-0.04,-0.49505
2017-01-17,8.08,-0.01,-0.12361
2017-01-16,8.09,0.02,0.24783
2017-01-15,8.07,0.0,0.0
2017-01-12,8.07,-0.03,-0.37037
2017-01-11,8.1,0.16,2.01511
2017-01-10,7.94,-0.09,-1.1208
2017-01-09,8.03,-0.01,-0.12438
2017-01-08,8.04,-0.02,-0.24814
2017-01-05,8.06,0.02,0.24876
2017-01-04,8.04,0.04,0.5
2017-01-03,8.0,0.04,0.50251
2017-01-02,7.96,-0.11,-1.36307
2016-12-29,8.07,0.0,0.0
2016-12-28,8.07,0.05,0.62344
2016-12-27,8.02,-0.01,-0.12453
2016-12-22,8.03,0.03,0.375
2016-12-21,8.0,-0.01,-0.12484
2016-12-20,8.01,0.03,0.37594
2016-12-19,7.98,0.03,0.37736
2016-12-18,7.95,0.02,0.25221
2016-12-15,7.93,0.01,0.12626
2016-12-14,7.92,-0.13,-1.61491
2016-12-13,8.05,-0.02,-0.24783
2016-12-12,8.07,0.02,0.24845
2016-12-11,8.05,0.05,0.625
2016-12-08,8.0,-0.04,-0.49751
2016-12-07,8.04,-0.02,-0.24814
2016-12-06,8.06,0.09,1.12923
2016-12-05,7.97,0.08,1.01394
2016-12-04,7.89,0.04,0.50955
2016-12-01,7.85,0.01,0.12755
2016-11-30,7.84,-0.14,-1.75439
2016-11-29,7.98,0.03,0.37736
2016-11-28,7.95,-0.02,-0.25094
2016-11-27,7.97,0.07,0.88608
2016-11-24,7.9,-0.02,-0.25253
2016-11-23,7.92,0.0,0.0
2016-11-22,7.92,-0.08,-1.0
2016-11-21,8.0,0.0,0.0
2016-11-20,8.0,0.07,0.88272
2016-11-17,7.93,-0.08,-0.99875
2016-11-16,8.01,-0.02,-0.24907
2016-11-15,8.03,0.02,0.24969
2016-11-14,8.01,0.07,0.88161
2016-11-13,7.94,-0.26,-3.17073
2016-11-10,8.2,0.0,0.0
2016-11-09,8.2,-0.25,-2.95858
2016-11-08,8.45,-0.21,-2.42494
2016-11-07,8.66,0.04,0.46404
2016-11-06,8.62,0.07,0.81871
2016-11-03,8.55,-0.03,-0.34965
2016-11-02,8.58,0.01,0.11669
2016-11-01,8.57,-0.03,-0.34884
2016-10-31,8.6,-0.13,-1.48912
2016-10-30,8.73,0.02,0.22962
2016-10-27,8.71,-0.02,-0.2291
2016-10-26,8.73,-0.06,-0.68259
2016-10-25,8.79,-0.03,-0.34014
2016-10-24,8.82,0.0,0.0
2016-10-23,8.82,0.05,0.57013
2016-10-20,8.77,-0.03,-0.34091
2016-10-19,8.8,-0.01,-0.11351
2016-10-18,8.81,0.05,0.57078
2016-10-17,8.76,0.06,0.68966
2016-10-16,8.7,-0.04,-0.45767
2016-10-13,8.74,0.05,0.57537
2016-10-12,8.69,-0.02,-0.22962
2016-10-11,8.71,-0.02,-0.2291
2016-10-10,8.73,-0.09,-1.02041
2016-10-09,8.82,0.0,0.0
2016-10-06,8.82,0.02,0.22727
2016-10-05,8.8,-0.01,-0.11351
2016-10-04,8.81,-0.02,-0.2265
2016-10-03,8.83,-0.03,-0.3386
2016-10-02,8.86,-0.04,-0.44944
2016-09-29,8.9,-0.01,-0.11223
2016-09-28,8.91,0.0,0.0
2016-09-27,8.91,0.0,0.0
2016-09-26,8.91,0.03,0.33784
2016-09-25,8.88,-0.03,-0.3367
2016-09-22,8.91,-0.08,-0.88988
2016-09-21,8.99,0.12,1.35287
2016-09-20,8.87,0.06,0.68104
2016-09-19,8.81,0.01,0.11364
2016-09-18,8.8,0.06,0.6865
2016-09-15,8.74,-0.04,-0.45558
2016-09-14,8.78,0.03,0.34286
2016-09-13,8.75,-0.01,-0.11416
2016-09-12,8.76,-0.05,-0.56754
2016-09-11,8.81,-0.04,-0.45198
2016-09-08,8.85,-0.18,-1.99336
2016-09-07,9.03,0.03,0.33333
2016-09-06,9.0,0.03,0.33445
2016-09-05,8.97,0.18,2.04778
2016-09-04,8.79,0.0,0.0
2016-09-01,8.79,0.04,0.45714
2016-08-31,8.75,-0.08,-0.906
2016-08-30,8.83,-0.01,-0.11312
2016-08-29,8.84,-0.16,-1.77778
2016-08-28,9.0,0.0,0.0
2016-08-25,9.0,0.05,0.55866
2016-08-24,8.95,0.0,0.0
2016-08-23,8.95,-0.13,-1.43172
2016-08-22,9.08,0.0,0.0
2016-08-21,9.08,-0.03,-0.32931
2016-08-18,9.11,-0.03,-0.32823
2016-08-17,9.14,0.04,0.43956
2016-08-16,9.1,-0.03,-0.32859
2016-08-15,9.13,0.0,0.0
2016-08-14,9.13,0.04,0.44004
2016-08-11,9.09,-0.01,-0.10989
2016-08-10,9.1,0.02,0.22026
2016-08-09,9.08,0.05,0.55371
2016-08-08,9.03,0.07,0.78125
2016-08-07,8.96,0.06,0.67416
2016-08-04,8.9,0.03,0.33822
2016-08-03,8.87,0.06,0.68104
2016-08-02,8.81,-0.04,-0.45198
2016-08-01,8.85,0.0,0.0
2016-07-31,8.85,-0.08,-0.89586
2016-07-28,8.93,0.08,0.90395
2016-07-27,8.85,0.04,0.45403
2016-07-26,8.81,0.01,0.11364
2016-07-25,8.8,-0.02,-0.22676
2016-07-24,8.82,-0.05,-0.5637
2016-07-21,8.87,-0.03,-0.33708
2016-07-20,8.9,0.0,0.0
2016-07-19,8.9,0.01,0.11249
2016-07-18,8.89,-0.06,-0.67039
2016-07-17,8.95,-0.01,-0.11161
2016-07-14,8.96,-0.06,-0.66519
2016-07-13,9.02,0.07,0.78212
2016-07-12,8.95,-0.02,-0.22297
2016-07-11,8.97,0.03,0.33557
2016-07-10,8.94,0.06,0.67568
2016-07-07,8.88,0.06,0.68027
2016-07-06,8.82,0.04,0.45558
2016-07-05,8.78,-0.06,-0.67873
2016-07-04,8.84,-0.06,-0.67416
2016-06-30,8.9,-0.05,-0.55866
2016-06-29,8.95,0.05,0.5618
2016-06-28,8.9,0.17,1.94731
2016-06-27,8.73,0.12,1.39373
2016-06-26,8.61,-0.07,-0.80645
2016-06-23,8.68,-0.22,-2.47191
2016-06-22,8.9,0.09,1.02157
2016-06-21,8.81,0.03,0.34169
2016-06-20,8.78,-0.01,-0.11377
2016-06-19,8.79,0.12,1.38408
2016-06-16,8.67,0.08,0.93132
2016-06-15,8.59,-0.06,-0.69364
2016-06-14,8.65,0.03,0.34803
2016-06-13,8.62,-0.09,-1.0333
2016-06-12,8.71,-0.06,-0.68415
2016-06-09,8.77,-0.09,-1.0158
2016-06-08,8.86,-0.03,-0.33746
2016-06-07,8.89,0.1,1.13766
2016-06-06,8.79,0.06,0.68729
2016-06-05,8.73,0.09,1.04167
2016-06-02,8.64,0.12,1.40845
2016-06-01,8.52,0.01,0.11751
2016-05-31,8.51,-0.08,-0.93132
2016-05-30,8.59,-0.01,-0.11628
2016-05-26,8.6,-0.03,-0.34762
2016-05-25,8.63,0.03,0.34884
2016-05-24,8.6,0.0,0.0
2016-05-23,8.6,0.02,0.2331
2016-05-22,8.58,-0.04,-0.46404
2016-05-19,8.62,0.04,0.4662
2016-05-18,8.58,-0.11,-1.26582
2016-05-17,8.69,-0.08,-0.9122
2016-05-16,8.77,-0.01,-0.1139
2016-05-15,8.78,0.0,0.0
2016-05-12,8.78,-0.07,-0.79096
2016-05-11,8.85,0.01,0.11312
2016-05-10,8.84,0.04,0.45455
2016-05-09,8.8,0.02,0.22779
2016-05-08,8.78,-0.04,-0.45351
2016-05-05,8.82,-0.01,-0.11325
2016-05-04,8.83,-0.03,-0.3386
2016-05-03,8.86,-0.11,-1.22631
2016-05-02,8.97,-0.2,-2.18103
2016-04-28,9.17,0.05,0.54825
2016-04-27,9.12,0.1,1.10865
2016-04-26,9.02,-0.01,-0.11074
2016-04-25,9.03,0.05,0.55679
2016-04-24,8.98,-0.03,-0.33296
2016-04-21,9.01,-0.08,-0.88009
2016-04-20,9.09,-0.05,-0.54705
2016-04-19,9.14,0.02,0.2193
2016-04-18,9.12,0.09,0.99668
2016-04-17,9.03,0.02,0.22198
2016-04-14,9.01,-0.02,-0.22148
2016-04-13,9.03,0.01,0.11086
2016-04-12,9.02,0.04,0.44543
2016-04-11,8.98,0.04,0.44743
2016-04-10,8.94,0.07,0.78918
2016-04-07,8.87,0.1,1.14025
2016-04-06,8.77,-0.03,-0.34091
2016-04-05,8.8,-0.02,-0.22676
2016-04-04,8.82,-0.1,-1.12108
2016-04-03,8.92,-0.02,-0.22371
2016-03-31,8.94,-0.08,-0.88692
2016-03-30,9.02,0.05,0.55741
2016-03-29,8.97,0.14,1.5855
2016-03-28,8.83,0.07,0.79909
2016-03-23,8.76,-0.06,-0.68027
2016-03-22,8.82,-0.08,-0.89888
2016-03-21,8.9,0.02,0.22523
2016-03-20,8.88,-0.01,-0.11249
2016-03-17,8.89,0.05,0.56561
2016-03-16,8.84,0.27,3.15053
2016-03-15,8.57,-0.02,-0.23283
2016-03-14,8.59,-0.1,-1.15075
2016-03-13,8.69,-0.03,-0.34404
2016-03-10,8.72,0.09,1.04287
2016-03-09,8.63,0.02,0.23229
2016-03-08,8.61,0.08,0.93787
2016-03-07,8.53,-0.03,-0.35047
2016-03-06,8.56,0.01,0.11696
2016-03-03,8.55,0.11,1.30332
2016-03-02,8.44,0.06,0.71599
2016-03-01,8.38,0.06,0.72115
2016-02-29,8.32,0.0,0.0
2016-02-28,8.32,0.03,0.36188
2016-02-25,8.29,-0.06,-0.71856
2016-02-24,8.35,0.04,0.48135
2016-02-23,8.31,-0.05,-0.59809
2016-02-22,8.36,-0.03,-0.35757
2016-02-21,8.39,0.09,1.08434
2016-02-18,8.3,-0.05,-0.5988
2016-02-17,8.35,0.02,0.2401
2016-02-16,8.33,0.07,0.84746
2016-02-15,8.26,0.02,0.24272
2016-02-14,8.24,0.0,0.0
2016-02-11,8.24,-0.02,-0.24213
2016-02-10,8.26,-0.02,-0.24155
2016-02-09,8.28,0.03,0.36364
2016-02-08,8.25,0.01,0.12136
2016-02-07,8.24,-0.06,-0.72289
2016-02-04,8.3,-0.03,-0.36014
2016-02-03,8.33,0.11,1.3382
2016-02-02,8.22,0.04,0.489
2016-02-01,8.18,-0.07,-0.84848
2016-01-31,8.25,-0.03,-0.36232
2016-01-28,8.28,0.12,1.47059
2016-01-27,8.16,0.08,0.9901
2016-01-26,8.08,0.03,0.37267
2016-01-25,8.05,0.03,0.37406
2016-01-24,8.02,-0.02,-0.24876
2016-01-21,8.04,0.12,1.51515
2016-01-20,7.92,0.01,0.12642
2016-01-19,7.91,-0.08,-1.00125
2016-01-18,7.99,-0.04,-0.49813
2016-01-17,8.03,0.0,0.0
2016-01-14,8.03,-0.06,-0.74166
2016-01-13,8.09,-0.02,-0.24661
2016-01-12,8.11,0.05,0.62035
2016-01-11,8.06,0.01,0.12422
2016-01-10,8.05,-0.05,-0.61728
2016-01-07,8.1,-0.02,-0.24631
2016-01-06,8.12,0.0,0.0
2016-01-05,8.12,-0.05,-0.612
2016-01-04,8.17,0.01,0.12255
2016-01-03,8.16,-0.15,-1.80505
2015-12-30,8.31,-0.01,-0.12019
2015-12-29,8.32,-0.07,-0.83433
2015-12-28,8.39,0.01,0.11933
2015-12-23,8.38,0.03,0.35928
2015-12-22,8.35,0.02,0.2401
2015-12-21,8.33,0.0,0.0
2015-12-20,8.33,-0.01,-0.1199
2015-12-17,8.34,0.06,0.72464
2015-12-16,8.28,0.02,0.24213
2015-12-15,8.26,0.0,0.0
2015-12-14,8.26,0.04,0.48662
2015-12-13,8.22,0.03,0.3663
2015-12-10,8.19,-0.17,-2.03349
2015-12-09,8.36,-0.08,-0.94787
2015-12-08,8.44,0.02,0.23753
2015-12-07,8.42,-0.05,-0.59032
2015-12-06,8.47,-0.08,-0.93567
2015-12-03,8.55,0.02,0.23447
2015-12-02,8.53,0.01,0.11737
2015-12-01,8.52,-0.02,-0.23419
2015-11-30,8.54,-0.04,-0.4662
2015-11-29,8.58,-0.04,-0.46404
2015-11-26,8.62,-0.06,-0.69124
2015-11-25,8.68,0.0,0.0
2015-11-24,8.68,-0.05,-0.57274
2015-11-23,8.73,0.02,0.22962
2015-11-22,8.71,-0.05,-0.57078
2015-11-19,8.76,0.03,0.34364
2015-11-18,8.73,0.09,1.04167
2015-11-17,8.64,-0.01,-0.11561
2015-11-16,8.65,0.03,0.34803
2015-11-15,8.62,0.01,0.11614
2015-11-12,8.61,-0.03,-0.34722
2015-11-11,8.64,0.0,0.0
2015-11-10,8.64,0.0,0.0
2015-11-09,8.64,0.02,0.23202
2015-11-08,8.62,-0.05,-0.5767
2015-11-05,8.67,-0.11,-1.25285
2015-11-04,8.78,-0.02,-0.22727
2015-11-03,8.8,-0.03,-0.33975
2015-11-02,8.83,0.06,0.68415
2015-11-01,8.77,-0.03,-0.34091
2015-10-29,8.8,0.05,0.57143
2015-10-28,8.75,-0.11,-1.24153
2015-10-27,8.86,0.06,0.68182
2015-10-26,8.8,-0.05,-0.56497
2015-10-25,8.85,0.01,0.11312
2015-10-22,8.84,0.01,0.11325
2015-10-21,8.83,0.02,0.22701
2015-10-20,8.81,-0.07,-0.78829
2015-10-19,8.88,-0.04,-0.44843
2015-10-18,8.92,-0.05,-0.55741
2015-10-15,8.97,0.01,0.11161
2015-10-14,8.96,0.09,1.01466
2015-10-13,8.87,0.01,0.11287
2015-10-12,8.86,-0.13,-1.44605
2015-10-11,8.99,0.0,0.0
2015-10-08,8.99,0.12,1.35287
2015-10-07,8.87,-0.03,-0.33708
2015-10-06,8.9,0.17,1.94731
2015-10-05,8.73,0.1,1.15875
2015-10-04,8.63,0.09,1.05386
2015-10-01,8.54,0.07,0.82645
2015-09-30,8.47,-0.04,-0.47004
2015-09-29,8.51,0.07,0.82938
2015-09-28,8.44,-0.04,-0.4717
2015-09-27,8.48,-0.04,-0.46948
2015-09-24,8.52,0.03,0.35336
2015-09-23,8.49,-0.01,-0.11765
2015-09-22,8.5,-0.09,-1.04773
2015-09-21,8.59,-0.11,-1.26437
2015-09-20,8.7,-0.08,-0.91116
2015-09-17,8.78,0.07,0.80367
2015-09-16,8.71,-0.02,-0.2291
2015-09-15,8.73,0.1,1.15875
2015-09-14,8.63,0.03,0.34884
2015-09-13,8.6,-0.01,-0.11614
2015-09-10,8.61,0.03,0.34965
2015-09-09,8.58,-0.03,-0.34843
2015-09-08,8.61,-0.01,-0.11601
2015-09-07,8.62,-0.03,-0.34682
2015-09-06,8.65,0.0,0.0
2015-09-03,8.65,-0.08,-0.91638
2015-09-02,8.73,-0.01,-0.11442
2015-09-01,8.74,-0.09,-1.01925
2015-08-31,8.83,-0.15,-1.67038
2015-08-27,8.98,0.03,0.3352
2015-08-26,8.95,0.07,0.78829
2015-08-25,8.88,-0.03,-0.3367
2015-08-24,8.91,-0.01,-0.11211
2015-08-23,8.92,-0.11,-1.21816
2015-08-20,9.03,-0.05,-0.55066
2015-08-19,9.08,-0.03,-0.32931
2015-08-18,9.11,-0.04,-0.43716
2015-08-17,9.15,-0.06,-0.65147
2015-08-16,9.21,-0.02,-0.21668
2015-08-13,9.23,-0.01,-0.10823
2015-08-12,9.24,-0.04,-0.43103
2015-08-11,9.28,0.03,0.32432
2015-08-10,9.25,-0.05,-0.53763
2015-08-09,9.3,0.03,0.32362
2015-08-06,9.27,0.03,0.32468
2015-08-05,9.24,-0.04,-0.43103
2015-08-04,9.28,-0.08,-0.8547
2015-08-03,9.36,-0.02,-0.21322
2015-08-02,9.38,-0.14,-1.47059
2015-07-30,9.52,0.03,0.31612
2015-07-29,9.49,-0.05,-0.52411
2015-07-28,9.54,0.05,0.52687
2015-07-27,9.49,-0.06,-0.62827
2015-07-26,9.55,-0.01,-0.1046
2015-07-23,9.56,-0.1,-1.0352
2015-07-22,9.66,-0.06,-0.61728
2015-07-21,9.72,-0.05,-0.51177
2015-07-20,9.77,0.04,0.4111
2015-07-19,9.73,-0.05,-0.51125
2015-07-16,9.78,-0.02,-0.20408
2015-07-15,9.8,0.0,0.0
2015-07-14,9.8,-0.02,-0.20367
2015-07-13,9.82,0.04,0.409
2015-07-12,9.78,-0.01,-0.10215
2015-07-09,9.79,0.09,0.92784
2015-07-08,9.7,0.05,0.51813
2015-07-07,9.65,0.0,0.0
2015-07-06,9.65,-0.08,-0.8222
2015-07-05,9.73,-0.07,-0.71429
2015-07-02,9.8,0.0,0.0
2015-07-01,9.8,0.04,0.40984
2015-06-30,9.76,-0.11,-1.11449
2015-06-29,9.87,0.03,0.30488
2015-06-28,9.84,-0.07,-0.70636
2015-06-25,9.91,-0.04,-0.40201
2015-06-24,9.95,-0.02,-0.2006
2015-06-23,9.97,-0.01,-0.1002
2015-06-22,9.98,-0.05,-0.4985
2015-06-21,10.03,0.08,0.80402
2015-06-18,9.95,-0.05,-0.5
2015-06-17,10.0,0.11,1.11223
2015-06-16,9.89,-0.01,-0.10101
2015-06-15,9.9,0.0,0.0
2015-06-14,9.9,-0.01,-0.10091
2015-06-11,9.91,0.0,0.0
2015-06-10,9.91,-0.03,-0.30181
2015-06-09,9.94,0.06,0.60729
2015-06-08,9.88,0.08,0.81633
2015-06-07,9.8,-0.06,-0.60852
2015-06-04,9.86,-0.14,-1.4
2015-06-03,10.0,0.0,0.0
