tradeDate,nav,change,changePercent
2017-02-05,22.29,-0.23,-1.02131
2017-02-02,22.52,0.12,0.53571
2017-02-01,22.4,-0.17,-0.75321
2017-01-23,22.57,0.05,0.22202
2017-01-22,22.52,-0.18,-0.79295
2017-01-19,22.7,0.08,0.35367
2017-01-18,22.62,0.0,0.0
2017-01-17,22.62,0.04,0.17715
2017-01-16,22.58,-0.06,-0.26502
2017-01-15,22.64,-0.21,-0.91904
2017-01-12,22.85,0.24,1.06148
2017-01-11,22.61,-0.14,-0.61538
2017-01-10,22.75,0.01,0.04398
2017-01-09,22.74,0.0,0.0
2017-01-08,22.74,-0.1,-0.43783
2017-01-05,22.84,-0.01,-0.04376
2017-01-04,22.85,0.07,0.30729
2017-01-03,22.78,0.0,0.0
2017-01-02,22.78,0.14,0.61837
2016-12-29,22.64,0.16,0.71174
2016-12-28,22.48,-0.05,-0.22193
2016-12-27,22.53,0.01,0.0444
2016-12-26,22.52,0.08,0.35651
2016-12-22,22.44,0.04,0.17857
2016-12-21,22.4,-0.02,-0.08921
2016-12-20,22.42,-0.04,-0.17809
2016-12-19,22.46,0.11,0.49217
2016-12-18,22.35,-0.01,-0.04472
2016-12-15,22.36,0.05,0.22411
2016-12-14,22.31,0.25,1.13327
2016-12-13,22.06,-0.24,-1.07623
2016-12-12,22.3,0.32,1.45587
2016-12-11,21.98,-0.03,-0.1363
2016-12-08,22.01,0.04,0.18207
2016-12-07,21.97,0.32,1.47806
2016-12-06,21.65,0.26,1.21552
2016-12-05,21.39,0.37,1.76023
2016-12-04,21.02,0.25,1.20366
2016-12-01,20.77,-0.09,-0.43145
2016-11-30,20.86,-0.14,-0.66667
2016-11-29,21.0,0.1,0.47847
2016-11-28,20.9,0.09,0.43248
2016-11-27,20.81,-0.16,-0.76299
2016-11-24,20.97,0.07,0.33493
2016-11-23,20.9,0.03,0.14375
2016-11-22,20.87,-0.07,-0.33429
2016-11-21,20.94,0.08,0.38351
2016-11-20,20.86,0.1,0.4817
2016-11-17,20.76,-0.17,-0.81223
2016-11-16,20.93,0.1,0.48008
2016-11-15,20.83,-0.19,-0.9039
2016-11-14,21.02,0.11,0.52606
2016-11-13,20.91,0.06,0.28777
2016-11-10,20.85,-0.13,-0.61964
2016-11-09,20.98,-0.08,-0.37987
2016-11-08,21.06,0.19,0.9104
2016-11-07,20.87,0.06,0.28832
2016-11-06,20.81,0.42,2.05983
2016-11-03,20.39,-0.13,-0.63353
2016-11-02,20.52,-0.05,-0.24307
2016-11-01,20.57,-0.27,-1.29559
2016-10-31,20.84,-0.21,-0.99762
2016-10-30,21.05,-0.15,-0.70755
2016-10-27,21.2,-0.04,-0.18832
2016-10-26,21.24,0.03,0.14144
2016-10-25,21.21,-0.04,-0.18824
2016-10-24,21.25,-0.05,-0.23474
2016-10-23,21.3,0.12,0.56657
2016-10-20,21.18,-0.05,-0.23552
2016-10-19,21.23,0.12,0.56845
2016-10-18,21.11,0.09,0.42816
2016-10-17,21.02,0.26,1.25241
2016-10-16,20.76,-0.11,-0.52707
2016-10-13,20.87,0.34,1.65611
2016-10-12,20.53,-0.22,-1.06024
2016-10-11,20.75,-0.11,-0.52733
2016-10-10,20.86,0.14,0.67568
2016-10-06,20.72,-0.19,-0.90866
2016-10-05,20.91,-0.02,-0.09556
2016-10-04,20.93,0.0,0.0
2016-10-03,20.93,0.19,0.9161
2016-10-02,20.74,-0.01,-0.04819
2016-09-29,20.75,0.05,0.24155
2016-09-28,20.7,0.09,0.43668
2016-09-25,20.61,-0.37,-1.76358
2016-09-22,20.98,-0.15,-0.70989
2016-09-21,21.13,0.5,2.42365
2016-09-20,20.63,0.1,0.48709
2016-09-19,20.53,-0.02,-0.09732
2016-09-18,20.55,-0.01,-0.04864
2016-09-13,20.56,-0.08,-0.3876
2016-09-12,20.64,-0.26,-1.24402
2016-09-11,20.9,-0.27,-1.27539
2016-09-08,21.17,-0.19,-0.88951
2016-09-07,21.36,-0.05,-0.23354
2016-09-06,21.41,0.17,0.80038
2016-09-05,21.24,-0.03,-0.14104
2016-09-04,21.27,-0.06,-0.28129
2016-09-01,21.33,0.44,2.10627
2016-08-31,20.89,-0.05,-0.23878
2016-08-30,20.94,-0.07,-0.33317
2016-08-29,21.01,0.18,0.86414
2016-08-28,20.83,-0.1,-0.47778
2016-08-25,20.93,0.15,0.72185
2016-08-24,20.78,-0.16,-0.76409
2016-08-23,20.94,0.08,0.38351
2016-08-22,20.86,0.27,1.31132
2016-08-21,20.59,-0.06,-0.29056
2016-08-18,20.65,-0.15,-0.72115
2016-08-17,20.8,0.12,0.58027
2016-08-16,20.68,-0.25,-1.19446
2016-08-15,20.93,-0.16,-0.75865
2016-08-14,21.09,0.0,0.0
2016-08-11,21.09,0.0,0.0
2016-08-10,21.09,0.21,1.00575
2016-08-09,20.88,-0.06,-0.28653
2016-08-08,20.94,0.29,1.40436
2016-08-07,20.65,0.04,0.19408
2016-08-04,20.61,0.26,1.27764
2016-08-03,20.35,0.11,0.54348
2016-08-02,20.24,0.06,0.29732
2016-08-01,20.18,-0.4,-1.94363
2016-07-31,20.58,-0.18,-0.86705
2016-07-28,20.76,0.15,0.7278
2016-07-27,20.61,-0.18,-0.8658
2016-07-26,20.79,0.14,0.67797
2016-07-25,20.65,0.05,0.24272
2016-07-24,20.6,0.0,0.0
2016-07-21,20.6,0.02,0.09718
2016-07-20,20.58,0.03,0.14599
2016-07-19,20.55,0.21,1.03245
2016-07-18,20.34,-0.12,-0.58651
2016-07-17,20.46,-0.08,-0.38948
2016-07-14,20.54,-0.07,-0.33964
2016-07-13,20.61,0.27,1.32743
2016-07-12,20.34,-0.09,-0.44053
2016-07-11,20.43,0.39,1.94611
2016-07-10,20.04,0.68,3.5124
2016-07-06,19.36,0.12,0.6237
2016-07-05,19.24,-0.39,-1.98675
2016-07-04,19.63,-0.3,-1.50527
2016-07-03,19.93,-0.14,-0.69756
2016-06-30,20.07,0.12,0.6015
2016-06-29,19.95,0.22,1.11505
2016-06-28,19.73,0.5,2.6001
2016-06-27,19.23,0.45,2.39617
2016-06-26,18.78,-0.57,-2.94574
2016-06-23,19.35,-1.87,-8.81244
2016-06-22,21.22,0.4,1.92123
2016-06-21,20.82,0.07,0.33735
2016-06-20,20.75,0.18,0.87506
2016-06-19,20.57,0.7,3.5229
2016-06-16,19.87,0.19,0.96545
2016-06-15,19.68,-0.06,-0.30395
2016-06-14,19.74,0.23,1.17888
2016-06-13,19.51,-0.39,-1.9598
2016-06-12,19.9,-0.09,-0.45023
2016-06-07,19.99,0.0,0.0
2016-06-06,19.99,0.0,0.0
2016-06-05,19.99,0.03,0.1503
2016-06-02,19.96,-0.02,-0.1001
2016-06-01,19.98,0.0,0.0
2016-05-31,19.98,0.0,0.0
