tradeDate,nav,change,changePercent
2016-12-28,11.24,-0.01,-0.08889
2016-12-27,11.25,0.14,1.26013
2016-12-22,11.11,-0.04,-0.35874
2016-12-21,11.15,-0.09,-0.80071
2016-12-20,11.24,0.02,0.17825
2016-12-19,11.22,-0.04,-0.35524
2016-12-18,11.26,-0.16,-1.40105
2016-12-15,11.42,0.03,0.26339
2016-12-14,11.39,-0.17,-1.47059
2016-12-13,11.56,-0.03,-0.25884
2016-12-12,11.59,0.02,0.17286
2016-12-11,11.57,-0.17,-1.44804
2016-12-08,11.74,0.02,0.17065
2016-12-07,11.72,0.12,1.03448
2016-12-06,11.6,0.06,0.51993
2016-12-05,11.54,0.11,0.96238
2016-12-04,11.43,-0.07,-0.6087
2016-12-01,11.5,-0.11,-0.94746
2016-11-30,11.61,-0.01,-0.08606
2016-11-29,11.62,0.03,0.25884
2016-11-28,11.59,-0.05,-0.42955
2016-11-27,11.64,0.04,0.34483
2016-11-24,11.6,0.06,0.51993
2016-11-23,11.54,-0.03,-0.25929
2016-11-22,11.57,0.09,0.78397
2016-11-21,11.48,0.19,1.68291
2016-11-20,11.29,0.05,0.44484
2016-11-17,11.24,0.01,0.08905
2016-11-16,11.23,0.04,0.35746
2016-11-15,11.19,0.0,0.0
2016-11-14,11.19,0.06,0.53908
2016-11-13,11.13,-0.04,-0.3581
2016-11-10,11.17,-0.2,-1.75901
2016-11-09,11.37,0.19,1.69946
2016-11-08,11.18,-0.21,-1.84372
2016-11-07,11.39,0.08,0.70734
2016-11-06,11.31,0.05,0.44405
2016-11-03,11.26,0.0,0.0
2016-11-02,11.26,-0.04,-0.35398
2016-11-01,11.3,-0.17,-1.48213
2016-10-31,11.47,0.09,0.79086
2016-10-30,11.38,0.03,0.26432
2016-10-27,11.35,-0.1,-0.87336
2016-10-26,11.45,-0.07,-0.60764
2016-10-25,11.52,-0.09,-0.77519
2016-10-24,11.61,0.0,0.0
2016-10-23,11.61,0.17,1.48601
2016-10-19,11.44,0.04,0.35088
2016-10-18,11.4,-0.02,-0.17513
2016-10-17,11.42,0.15,1.33097
2016-10-16,11.27,-0.05,-0.4417
2016-10-13,11.32,0.09,0.80142
2016-10-12,11.23,-0.12,-1.05727
2016-10-11,11.35,-0.07,-0.61296
2016-10-10,11.42,-0.1,-0.86806
2016-10-06,11.52,-0.04,-0.34602
2016-10-05,11.56,0.09,0.78466
2016-10-04,11.47,0.03,0.26224
2016-10-03,11.44,0.09,0.79295
2016-10-02,11.35,0.1,0.88889
2016-09-29,11.25,-0.18,-1.5748
2016-09-28,11.43,0.12,1.06101
2016-09-25,11.31,-0.16,-1.39494
2016-09-22,11.47,-0.04,-0.34752
2016-09-21,11.51,0.06,0.52402
2016-09-20,11.45,0.04,0.35057
2016-09-19,11.41,0.04,0.3518
2016-09-18,11.37,0.23,2.06463
2016-09-13,11.14,-0.07,-0.62444
2016-09-12,11.21,-0.03,-0.2669
2016-09-11,11.24,-0.4,-3.43643
2016-09-08,11.64,0.05,0.43141
2016-09-07,11.59,0.07,0.60764
2016-09-06,11.52,0.02,0.17391
2016-09-05,11.5,0.07,0.61242
2016-09-04,11.43,0.18,1.6
2016-09-01,11.25,0.1,0.89686
2016-08-31,11.15,0.01,0.08977
2016-08-30,11.14,-0.06,-0.53571
2016-08-29,11.2,0.08,0.71942
2016-08-28,11.12,-0.05,-0.44763
2016-08-25,11.17,0.07,0.63063
2016-08-24,11.1,0.02,0.18051
2016-08-23,11.08,-0.05,-0.44924
2016-08-22,11.13,0.01,0.08993
2016-08-21,11.12,-0.03,-0.26906
2016-08-18,11.15,-0.02,-0.17905
2016-08-17,11.17,0.05,0.44964
2016-08-16,11.12,-0.05,-0.44763
2016-08-15,11.17,-0.04,-0.35682
2016-08-14,11.21,0.09,0.80935
2016-08-11,11.12,0.1,0.90744
2016-08-10,11.02,0.04,0.3643
2016-08-09,10.98,0.0,0.0
2016-08-08,10.98,0.01,0.09116
2016-08-07,10.97,0.15,1.38632
2016-08-04,10.82,0.17,1.59624
2016-08-03,10.65,0.04,0.377
2016-08-02,10.61,-0.18,-1.66821
2016-07-31,10.79,0.18,1.69651
2016-07-28,10.61,-0.19,-1.75926
2016-07-27,10.8,0.0,0.0
2016-07-26,10.8,0.02,0.18553
2016-07-25,10.78,0.03,0.27907
2016-07-24,10.75,0.01,0.09311
2016-07-21,10.74,-0.04,-0.37106
2016-07-20,10.78,0.08,0.74766
2016-07-19,10.7,0.0,0.0
2016-07-18,10.7,-0.05,-0.46512
2016-07-17,10.75,0.07,0.65543
2016-07-14,10.68,0.09,0.84986
2016-07-13,10.59,0.1,0.95329
2016-07-12,10.49,0.06,0.57526
2016-07-11,10.43,0.14,1.36054
2016-07-10,10.29,0.12,1.17994
2016-07-06,10.17,0.1,0.99305
2016-07-05,10.07,-0.13,-1.27451
2016-07-04,10.2,-0.1,-0.97087
2016-07-03,10.3,0.13,1.27827
2016-06-29,10.17,0.17,1.7
2016-06-28,10.0,0.11,1.11223
2016-06-27,9.89,0.01,0.10121
2016-06-26,9.88,0.1,1.02249
2016-06-23,9.78,-0.19,-1.90572
2016-06-22,9.97,0.03,0.30181
2016-06-21,9.94,0.06,0.60729
2016-06-20,9.88,0.07,0.71356
2016-06-19,9.81,0.14,1.44778
2016-06-16,9.67,0.05,0.51975
2016-06-15,9.62,-0.15,-1.53531
2016-06-14,9.77,0.01,0.10246
2016-06-13,9.76,0.01,0.10256
2016-06-12,9.75,-0.3,-2.98507
2016-06-07,10.05,0.01,0.0996
2016-06-06,10.04,0.17,1.72239
2016-06-05,9.87,0.09,0.92025
2016-06-02,9.78,-0.02,-0.20408
2016-06-01,9.8,0.02,0.2045
2016-05-31,9.78,0.04,0.41068
2016-05-30,9.74,0.06,0.61983
2016-05-29,9.68,0.05,0.51921
2016-05-26,9.63,0.1,1.04932
2016-05-25,9.53,0.0,0.0
2016-05-24,9.53,0.21,2.25322
2016-05-23,9.32,-0.02,-0.21413
2016-05-22,9.34,0.07,0.75512
2016-05-19,9.27,0.08,0.87051
2016-05-18,9.19,-0.1,-1.07643
2016-05-17,9.29,-0.04,-0.42872
2016-05-16,9.33,0.09,0.97403
2016-05-15,9.24,0.0,0.0
2016-05-12,9.24,-0.12,-1.28205
2016-05-11,9.36,0.01,0.10695
2016-05-10,9.35,-0.07,-0.7431
2016-05-09,9.42,0.02,0.21277
2016-05-08,9.4,0.03,0.32017
2016-05-05,9.37,-0.15,-1.57563
2016-05-04,9.52,-0.04,-0.41841
2016-05-03,9.56,-0.06,-0.6237
2016-05-02,9.62,-0.11,-1.13052
2016-04-28,9.73,-0.12,-1.21827
2016-04-27,9.85,-0.03,-0.30364
2016-04-26,9.88,-0.01,-0.10111
2016-04-25,9.89,0.01,0.10121
2016-04-24,9.88,-0.07,-0.70352
2016-04-21,9.95,-0.04,-0.4004
2016-04-20,9.99,0.13,1.31846
2016-04-19,9.86,-0.07,-0.70493
2016-04-18,9.93,0.05,0.50607
2016-04-17,9.88,-0.07,-0.70352
2016-04-14,9.95,0.01,0.1006
2016-04-13,9.94,0.03,0.30272
2016-04-12,9.91,0.27,2.80083
2016-04-11,9.64,0.03,0.31217
2016-04-10,9.61,0.05,0.52301
2016-04-07,9.56,0.04,0.42017
2016-04-06,9.52,0.02,0.21053
2016-04-05,9.5,-0.13,-1.34995
2016-03-31,9.63,-0.12,-1.23077
2016-03-30,9.75,0.0,0.0
2016-03-29,9.75,0.19,1.98745
2016-03-28,9.56,-0.07,-0.7269
2016-03-23,9.63,-0.09,-0.92593
2016-03-22,9.72,-0.01,-0.10277
2016-03-21,9.73,-0.02,-0.20513
2016-03-20,9.75,0.03,0.30864
2016-03-17,9.72,0.1,1.0395
2016-03-16,9.62,0.11,1.15668
2016-03-15,9.51,-0.03,-0.31447
2016-03-14,9.54,-0.07,-0.72841
2016-03-13,9.61,0.11,1.15789
2016-03-10,9.5,0.07,0.74231
2016-03-09,9.43,0.01,0.10616
2016-03-08,9.42,-0.06,-0.63291
2016-03-07,9.48,-0.06,-0.62893
2016-03-06,9.54,0.06,0.63291
2016-03-03,9.48,0.1,1.0661
2016-03-02,9.38,0.03,0.32086
2016-03-01,9.35,0.23,2.52193
2016-02-29,9.12,0.06,0.66225
2016-02-25,9.06,0.16,1.79775
2016-02-24,8.9,-0.11,-1.22087
2016-02-23,9.01,-0.07,-0.77093
2016-02-22,9.08,0.01,0.11025
2016-02-21,9.07,0.08,0.88988
2016-02-18,8.99,0.0,0.0
2016-02-17,8.99,0.16,1.812
2016-02-16,8.83,-0.07,-0.78652
2016-02-15,8.9,0.17,1.94731
2016-02-14,8.73,-0.09,-1.02041
2016-02-02,8.82,-0.18,-2.0
2016-02-01,9.0,-0.06,-0.66225
2016-01-31,9.06,0.0,0.0
2016-01-28,9.06,0.23,2.60476
2016-01-27,8.83,0.07,0.79909
2016-01-26,8.76,0.07,0.80552
2016-01-25,8.69,-0.19,-2.13964
2016-01-24,8.88,0.11,1.25428
2016-01-21,8.77,0.24,2.8136
2016-01-20,8.53,-0.15,-1.72811
2016-01-19,8.68,-0.27,-3.01676
2016-01-18,8.95,0.15,1.70455
2016-01-17,8.8,-0.14,-1.566
2016-01-14,8.94,-0.15,-1.65017
2016-01-13,9.09,-0.03,-0.32895
2016-01-12,9.12,0.07,0.77348
2016-01-11,9.05,-0.05,-0.54945
2016-01-10,9.1,-0.38,-4.00844
2016-01-07,9.48,0.04,0.42373
2016-01-06,9.44,-0.28,-2.88066
2016-01-05,9.72,-0.01,-0.10277
2016-01-04,9.73,-0.02,-0.20513
2016-01-03,9.75,-0.21,-2.10843
2015-12-30,9.96,0.02,0.20121
2015-12-29,9.94,-0.07,-0.6993
2015-12-28,10.01,0.02,0.2002
2015-12-27,9.99,-0.04,-0.3988
2015-12-23,10.03,0.05,0.501
2015-12-22,9.98,0.12,1.21704
2015-12-21,9.86,-0.01,-0.10132
2015-12-20,9.87,0.04,0.40692
2015-12-17,9.83,-0.07,-0.70707
2015-12-16,9.9,0.17,1.74717
2015-12-15,9.73,0.12,1.2487
2015-12-14,9.61,0.0,0.0
2015-12-13,9.61,-0.06,-0.62048
2015-12-10,9.67,-0.03,-0.30928
2015-12-09,9.7,-0.07,-0.71648
2015-12-08,9.77,-0.05,-0.50916
2015-12-07,9.82,-0.12,-1.20724
2015-12-06,9.94,0.03,0.30272
2015-12-03,9.91,-0.03,-0.30181
2015-12-02,9.94,-0.09,-0.89731
2015-12-01,10.03,0.03,0.3
2015-11-30,10.0,0.0,0.0
