tradeDate,nav,change,changePercent
2017-01-12,9.14,-0.01,-0.10929
2017-01-11,9.15,-0.06,-0.65147
2017-01-10,9.21,0.06,0.65574
2017-01-09,9.15,-0.1,-1.08108
2017-01-08,9.25,0.0,0.0
2017-01-05,9.25,-0.02,-0.21575
2017-01-04,9.27,-0.13,-1.38298
2017-01-03,9.4,0.1,1.07527
2017-01-02,9.3,0.05,0.54054
2016-12-29,9.25,-0.03,-0.32328
2016-12-28,9.28,0.07,0.76004
2016-12-27,9.21,-0.01,-0.10846
2016-12-26,9.22,0.03,0.32644
2016-12-22,9.19,0.08,0.87816
2016-12-21,9.11,-0.01,-0.10965
2016-12-20,9.12,0.01,0.10977
2016-12-19,9.11,0.06,0.66298
2016-12-18,9.05,0.0,0.0
2016-12-15,9.05,0.05,0.55556
2016-12-14,9.0,0.05,0.55866
2016-12-13,8.95,-0.11,-1.21413
2016-12-12,9.06,-0.02,-0.22026
2016-12-11,9.08,0.01,0.11025
2016-12-08,9.07,0.11,1.22768
2016-12-07,8.96,0.0,0.0
2016-12-06,8.96,0.06,0.67416
2016-12-05,8.9,-0.01,-0.11223
2016-12-04,8.91,0.11,1.25
2016-12-01,8.8,0.04,0.45662
2016-11-30,8.76,-0.06,-0.68027
2016-11-29,8.82,-0.1,-1.12108
2016-11-28,8.92,0.01,0.11223
2016-11-27,8.91,-0.05,-0.55804
2016-11-24,8.96,0.07,0.7874
2016-11-22,8.89,-0.08,-0.89186
2016-11-21,8.97,0.01,0.11161
2016-11-20,8.96,-0.1,-1.10375
2016-11-17,9.06,0.05,0.55494
2016-11-16,9.01,-0.06,-0.66152
2016-11-15,9.07,0.02,0.22099
2016-11-14,9.05,0.07,0.77951
2016-11-13,8.98,0.02,0.22321
2016-11-10,8.96,0.05,0.56117
2016-11-09,8.91,-0.18,-1.9802
2016-11-08,9.09,-0.22,-2.36305
2016-11-07,9.31,0.05,0.53996
2016-11-06,9.26,0.17,1.87019
2016-11-03,9.09,-0.15,-1.62338
2016-11-02,9.24,-0.1,-1.07066
2016-11-01,9.34,-0.09,-0.9544
2016-10-31,9.43,0.01,0.10616
2016-10-30,9.42,0.02,0.21277
2016-10-27,9.4,0.02,0.21322
2016-10-26,9.38,0.0,0.0
2016-10-25,9.38,-0.08,-0.84567
2016-10-24,9.46,-0.05,-0.52576
2016-10-23,9.51,0.01,0.10526
2016-10-20,9.5,0.02,0.21097
2016-10-19,9.48,-0.1,-1.04384
2016-10-18,9.58,-0.05,-0.51921
2016-10-17,9.63,0.01,0.10395
2016-10-16,9.62,0.0,0.0
2016-10-13,9.62,-0.05,-0.51706
2016-10-12,9.67,0.07,0.72917
2016-10-11,9.6,0.01,0.10428
2016-10-10,9.59,0.09,0.94737
2016-10-06,9.5,-0.13,-1.34995
2016-10-05,9.63,0.04,0.4171
2016-10-04,9.59,0.04,0.41885
2016-10-03,9.55,-0.11,-1.13872
2016-10-02,9.66,0.02,0.20747
2016-09-29,9.64,0.07,0.73145
2016-09-28,9.57,0.0,0.0
2016-09-25,9.57,-0.02,-0.20855
2016-09-22,9.59,-0.08,-0.8273
2016-09-21,9.67,0.08,0.8342
2016-09-20,9.59,0.09,0.94737
2016-09-19,9.5,-0.02,-0.21008
2016-09-18,9.52,-0.04,-0.41841
2016-09-13,9.56,0.02,0.20964
2016-09-12,9.54,-0.09,-0.93458
2016-09-11,9.63,0.09,0.9434
2016-09-08,9.54,-0.2,-2.05339
2016-09-07,9.74,-0.04,-0.409
2016-09-06,9.78,-0.01,-0.10215
2016-09-05,9.79,-0.07,-0.70994
2016-09-01,9.86,0.08,0.818
2016-08-31,9.78,0.0,0.0
2016-08-30,9.78,0.0,0.0
2016-08-29,9.78,-0.1,-1.01215
2016-08-28,9.88,0.08,0.81633
2016-08-25,9.8,-0.1,-1.0101
2016-08-24,9.9,-0.01,-0.10091
2016-08-23,9.91,-0.05,-0.50201
2016-08-22,9.96,-0.06,-0.5988
2016-08-21,10.02,0.17,1.72589
2016-08-18,9.85,0.05,0.5102
2016-08-17,9.8,0.04,0.40984
2016-08-16,9.76,0.09,0.93071
2016-08-15,9.67,-0.1,-1.02354
2016-08-14,9.77,-0.02,-0.20429
2016-08-11,9.79,0.06,0.61665
2016-08-10,9.73,0.02,0.20597
2016-08-09,9.71,-0.08,-0.81716
2016-08-08,9.79,0.03,0.30738
2016-08-07,9.76,-0.05,-0.50968
2016-08-04,9.81,-0.04,-0.40609
2016-08-03,9.85,-0.02,-0.20263
2016-08-02,9.87,-0.04,-0.40363
2016-08-01,9.91,-0.02,-0.20141
2016-07-31,9.93,-0.1,-0.99701
2016-07-28,10.03,0.09,0.90543
2016-07-27,9.94,-0.04,-0.4008
2016-07-26,9.98,-0.09,-0.89374
2016-07-25,10.07,-0.06,-0.5923
2016-07-24,10.13,0.02,0.19782
2016-07-21,10.11,0.01,0.09901
2016-07-20,10.1,0.01,0.09911
2016-07-19,10.09,0.04,0.39801
2016-07-18,10.05,0.01,0.0996
2016-07-17,10.04,0.0,0.0
2016-07-14,10.04,-0.05,-0.49554
2016-07-13,10.09,-0.01,-0.09901
2016-07-12,10.1,0.02,0.19841
2016-07-11,10.08,-0.05,-0.49358
2016-07-10,10.13,0.02,0.19782
2016-07-06,10.11,0.0,0.0
2016-07-05,10.11,0.1,0.999
2016-07-04,10.01,-0.02,-0.1994
2016-06-30,10.03,0.0,0.0
2016-06-29,10.03,0.18,1.82741
2016-06-28,9.85,0.07,0.71575
2016-06-27,9.78,0.02,0.20492
2016-06-26,9.76,-0.03,-0.30644
2016-06-23,9.79,-0.09,-0.91093
2016-06-22,9.88,0.05,0.50865
2016-06-21,9.83,-0.01,-0.10163
2016-06-20,9.84,0.07,0.71648
2016-06-19,9.77,0.06,0.61792
2016-06-16,9.71,-0.05,-0.5123
2016-06-15,9.76,0.04,0.41152
2016-06-14,9.72,0.0,0.0
2016-06-13,9.72,-0.01,-0.10277
2016-06-12,9.73,-0.11,-1.11789
2016-06-07,9.84,-0.02,-0.20284
2016-06-06,9.86,0.04,0.40733
2016-06-05,9.82,-0.06,-0.60729
2016-06-02,9.88,0.07,0.71356
2016-06-01,9.81,-0.03,-0.30488
2016-05-31,9.84,0.02,0.20367
2016-05-30,9.82,-0.01,-0.10173
2016-05-26,9.83,-0.03,-0.30426
2016-05-25,9.86,0.05,0.50968
2016-05-24,9.81,-0.03,-0.30488
2016-05-23,9.84,0.07,0.71648
2016-05-22,9.77,0.0,0.0
2016-05-19,9.77,0.01,0.10246
2016-05-18,9.76,0.0,0.0
2016-05-17,9.76,-0.1,-1.0142
2016-05-16,9.86,-0.15,-1.4985
2016-05-15,10.01,0.0,0.0
2016-05-12,10.01,-0.02,-0.1994
2016-05-11,10.03,0.06,0.60181
2016-05-10,9.97,-0.02,-0.2002
2016-05-09,9.99,0.07,0.70565
2016-05-08,9.92,0.05,0.50659
2016-05-05,9.87,0.08,0.81716
2016-05-04,9.79,0.0,0.0
2016-05-03,9.79,0.05,0.51335
2016-05-02,9.74,-0.03,-0.30706
2016-04-28,9.77,0.04,0.4111
2016-04-27,9.73,0.08,0.82902
2016-04-26,9.65,0.01,0.10373
2016-04-25,9.64,0.06,0.6263
2016-04-24,9.58,0.01,0.10449
2016-04-21,9.57,0.0,0.0
2016-04-20,9.57,-0.1,-1.03413
2016-04-19,9.67,-0.09,-0.92213
2016-04-18,9.76,-0.03,-0.30644
2016-04-17,9.79,0.02,0.20471
2016-04-14,9.77,0.01,0.10246
2016-04-13,9.76,-0.01,-0.10235
2016-04-12,9.77,-0.08,-0.81218
2016-04-11,9.85,-0.01,-0.10142
2016-04-10,9.86,-0.08,-0.80483
2016-04-07,9.94,0.05,0.50556
2016-04-06,9.89,-0.06,-0.60302
2016-04-05,9.95,0.01,0.1006
2016-03-31,9.94,0.08,0.81136
2016-03-30,9.86,-0.11,-1.10331
2016-03-29,9.97,-0.04,-0.3996
2016-03-28,10.01,0.06,0.60302
2016-03-27,9.95,0.09,0.91278
2016-03-23,9.86,-0.01,-0.10132
2016-03-22,9.87,0.03,0.30488
2016-03-21,9.84,-0.1,-1.00604
2016-03-20,9.94,-0.05,-0.5005
2016-03-17,9.99,-0.09,-0.89286
2016-03-16,10.08,0.04,0.39841
2016-03-15,10.04,0.12,1.20968
2016-03-14,9.92,-0.06,-0.6012
2016-03-13,9.98,-0.05,-0.4985
2016-03-10,10.03,0.08,0.80402
2016-03-09,9.95,-0.09,-0.89641
2016-03-08,10.04,0.1,1.00604
2016-03-07,9.94,0.0,0.0
2016-03-06,9.94,-0.03,-0.3009
2016-03-03,9.97,-0.11,-1.09127
2016-03-02,10.08,-0.03,-0.29674
2016-03-01,10.11,-0.02,-0.19743
2016-02-29,10.13,0.05,0.49603
2016-02-25,10.08,-0.02,-0.19802
2016-02-24,10.1,0.15,1.50754
2016-02-23,9.95,0.04,0.40363
2016-02-22,9.91,-0.04,-0.40201
2016-02-21,9.95,0.05,0.50505
2016-02-18,9.9,0.01,0.10111
2016-02-17,9.89,0.04,0.40609
2016-02-16,9.85,0.17,1.7562
2016-02-15,9.68,0.02,0.20704
2016-02-04,9.66,-0.07,-0.71942
2016-02-03,9.73,-0.04,-0.40942
2016-02-02,9.77,0.08,0.82559
2016-02-01,9.69,-0.14,-1.42421
2016-01-31,9.83,0.07,0.71721
2016-01-28,9.76,0.18,1.87891
2016-01-27,9.58,0.14,1.48305
2016-01-26,9.44,-0.04,-0.42194
2016-01-25,9.48,0.16,1.71674
2016-01-24,9.32,-0.09,-0.95643
2016-01-21,9.41,0.12,1.29171
2016-01-20,9.29,0.01,0.10776
2016-01-19,9.28,-0.09,-0.96051
2016-01-18,9.37,-0.09,-0.95137
2016-01-14,9.46,-0.14,-1.45833
2016-01-13,9.6,0.01,0.10428
2016-01-12,9.59,-0.06,-0.62176
2016-01-11,9.65,0.03,0.31185
2016-01-10,9.62,0.02,0.20833
2016-01-07,9.6,-0.03,-0.31153
2016-01-06,9.63,-0.06,-0.6192
2016-01-05,9.69,-0.05,-0.51335
2016-01-04,9.74,-0.04,-0.409
2016-01-03,9.78,-0.1,-1.01215
2015-12-30,9.88,-0.06,-0.60362
2015-12-29,9.94,-0.03,-0.3009
2015-12-28,9.97,0.06,0.60545
2015-12-27,9.91,-0.05,-0.50201
2015-12-23,9.96,-0.05,-0.4995
2015-12-22,10.01,0.14,1.41844
2015-12-21,9.87,0.11,1.12705
2015-12-20,9.76,0.03,0.30832
2015-12-17,9.73,-0.03,-0.30738
2015-12-16,9.76,-0.01,-0.10235
2015-12-15,9.77,0.09,0.92975
2015-12-14,9.68,0.11,1.14943
2015-12-13,9.57,-0.09,-0.93168
2015-12-10,9.66,-0.17,-1.7294
2015-12-09,9.83,-0.09,-0.90726
2015-12-08,9.92,0.06,0.60852
2015-12-07,9.86,0.0,0.0
2015-12-06,9.86,-0.05,-0.50454
2015-12-03,9.91,-0.03,-0.30181
2015-12-02,9.94,0.03,0.30272
2015-12-01,9.91,-0.11,-1.0978
2015-11-30,10.02,0.03,0.3003
2015-11-29,9.99,-0.01,-0.1
2015-11-26,10.0,0.09,0.90817
2015-11-24,9.91,0.02,0.20222
2015-11-23,9.89,0.05,0.50813
2015-11-22,9.84,0.16,1.65289
2015-11-19,9.68,-0.06,-0.61602
2015-11-18,9.74,-0.07,-0.71356
2015-11-17,9.81,0.13,1.34298
2015-11-16,9.68,-0.04,-0.41152
2015-11-15,9.72,0.09,0.93458
2015-11-12,9.63,-0.04,-0.41365
2015-11-11,9.67,-0.11,-1.12474
2015-11-10,9.78,-0.06,-0.60976
2015-11-09,9.84,-0.04,-0.40486
2015-11-08,9.88,0.05,0.50865
2015-11-05,9.83,-0.11,-1.10664
2015-11-04,9.94,0.07,0.70922
2015-11-03,9.87,-0.06,-0.60423
2015-11-02,9.93,0.04,0.40445
2015-11-01,9.89,0.06,0.61038
2015-10-29,9.83,0.03,0.30612
2015-10-28,9.8,-0.04,-0.4065
2015-10-27,9.84,0.12,1.23457
2015-10-26,9.72,-0.11,-1.11902
2015-10-25,9.83,-0.05,-0.50607
2015-10-22,9.88,-0.02,-0.20202
2015-10-21,9.9,0.17,1.74717
2015-10-20,9.73,-0.01,-0.10267
2015-10-19,9.74,0.02,0.20576
2015-10-18,9.72,-0.02,-0.20534
2015-10-15,9.74,0.1,1.03734
2015-10-14,9.64,-0.03,-0.31024
2015-10-13,9.67,-0.03,-0.30928
2015-10-12,9.7,-0.04,-0.41068
2015-10-11,9.74,-0.05,-0.51073
2015-10-07,9.79,0.03,0.30738
2015-10-06,9.76,0.01,0.10256
2015-10-05,9.75,-0.04,-0.40858
2015-10-04,9.79,0.11,1.13636
2015-10-01,9.68,0.22,2.32558
2015-09-30,9.46,-0.02,-0.21097
2015-09-29,9.48,-0.18,-1.86335
2015-09-24,9.66,0.04,0.4158
2015-09-23,9.62,-0.03,-0.31088
2015-09-22,9.65,0.02,0.20768
2015-09-21,9.63,-0.11,-1.12936
2015-09-20,9.74,0.1,1.03734
2015-09-17,9.64,-0.18,-1.83299
2015-09-16,9.82,0.01,0.10194
2015-09-15,9.81,0.06,0.61538
2015-09-14,9.75,0.08,0.8273
2015-09-13,9.67,-0.07,-0.71869
2015-09-10,9.74,-0.04,-0.409
2015-09-09,9.78,0.02,0.20492
2015-09-08,9.76,-0.07,-0.71211
2015-09-07,9.83,0.14,1.44479
2015-09-03,9.69,-0.12,-1.22324
2015-09-02,9.81,0.0,0.0
2015-09-01,9.81,0.1,1.02987
2015-08-31,9.71,-0.32,-3.19043
2015-08-30,10.03,0.05,0.501
2015-08-27,9.98,0.0,0.0
2015-08-26,9.98,0.3,3.09917
2015-08-25,9.68,0.04,0.41494
2015-08-24,9.64,-0.04,-0.41322
2015-08-23,9.68,-0.26,-2.61569
2015-08-20,9.94,-0.18,-1.77866
2015-08-19,10.12,-0.16,-1.55642
2015-08-18,10.28,-0.14,-1.34357
2015-08-17,10.42,-0.12,-1.13852
2015-08-16,10.54,0.08,0.76482
2015-08-13,10.46,-0.02,-0.19084
2015-08-12,10.48,0.02,0.1912
2015-08-11,10.46,0.2,1.94932
2015-08-10,10.26,-0.04,-0.38835
2015-08-09,10.3,0.1,0.98039
2015-08-06,10.2,-0.11,-1.06693
2015-08-05,10.31,-0.05,-0.48263
2015-08-04,10.36,0.04,0.3876
2015-08-03,10.32,0.07,0.68293
2015-08-02,10.25,-0.1,-0.96618
2015-07-30,10.35,0.04,0.38797
2015-07-29,10.31,0.02,0.19436
2015-07-28,10.29,0.05,0.48828
2015-07-27,10.24,0.12,1.18577
2015-07-26,10.12,-0.08,-0.78431
2015-07-23,10.2,-0.1,-0.97087
2015-07-22,10.3,-0.05,-0.48309
2015-07-21,10.35,-0.04,-0.38499
2015-07-20,10.39,-0.08,-0.76409
2015-07-19,10.47,-0.05,-0.47529
2015-07-16,10.52,0.05,0.47755
2015-07-15,10.47,0.12,1.15942
2015-07-14,10.35,-0.07,-0.67179
2015-07-13,10.42,0.08,0.77369
2015-07-12,10.34,0.15,1.47203
2015-07-08,10.19,0.03,0.29528
2015-07-07,10.16,-0.16,-1.55039
2015-07-06,10.32,0.05,0.48685
2015-07-05,10.27,-0.08,-0.77295
2015-07-01,10.35,0.01,0.09671
2015-06-30,10.34,0.08,0.77973
2015-06-29,10.26,0.03,0.29326
2015-06-28,10.23,-0.22,-2.10526
2015-06-25,10.45,-0.05,-0.47619
2015-06-24,10.5,-0.06,-0.56818
2015-06-23,10.56,-0.06,-0.56497
2015-06-22,10.62,0.02,0.18868
2015-06-21,10.6,0.06,0.56926
2015-06-17,10.54,0.0,0.0
2015-06-16,10.54,-0.03,-0.28382
2015-06-15,10.57,0.1,0.95511
2015-06-14,10.47,-0.07,-0.66414
2015-06-11,10.54,-0.01,-0.09479
2015-06-10,10.55,-0.02,-0.18921
2015-06-09,10.57,0.06,0.57088
2015-06-08,10.51,-0.04,-0.37915
2015-06-07,10.55,0.1,0.95694
2015-06-04,10.45,-0.04,-0.38132
2015-06-03,10.49,-0.04,-0.37987
2015-06-02,10.53,-0.04,-0.37843
2015-06-01,10.57,0.04,0.37987
2015-05-31,10.53,-0.04,-0.37843
2015-05-28,10.57,0.02,0.18957
2015-05-27,10.55,-0.02,-0.18921
2015-05-26,10.57,0.1,0.95511
2015-05-25,10.47,-0.06,-0.5698
2015-05-21,10.53,-0.09,-0.84746
2015-05-20,10.62,0.0,0.0
2015-05-19,10.62,0.03,0.28329
2015-05-18,10.59,0.0,0.0
2015-05-17,10.59,0.07,0.6654
2015-05-14,10.52,-0.01,-0.09497
2015-05-13,10.53,0.04,0.38132
2015-05-12,10.49,0.11,1.05973
2015-05-11,10.38,-0.01,-0.09625
2015-05-10,10.39,0.11,1.07004
2015-05-07,10.28,0.12,1.1811
2015-05-06,10.16,-0.01,-0.09833
2015-05-05,10.17,-0.03,-0.29412
2015-05-04,10.2,0.0,0.0
2015-05-03,10.2,0.06,0.59172
2015-04-29,10.14,-0.03,-0.29499
2015-04-28,10.17,-0.11,-1.07004
2015-04-27,10.28,0.08,0.78431
2015-04-26,10.2,-0.07,-0.6816
2015-04-23,10.27,0.02,0.19512
2015-04-22,10.25,0.01,0.09766
2015-04-21,10.24,-0.02,-0.19493
2015-04-20,10.26,0.01,0.09756
2015-04-19,10.25,0.0,0.0
2015-04-16,10.25,-0.16,-1.53698
2015-04-15,10.41,-0.01,-0.09597
2015-04-14,10.42,0.02,0.19231
2015-04-13,10.4,-0.01,-0.09606
2015-04-12,10.41,0.01,0.09615
2015-04-09,10.4,0.05,0.48309
2015-04-08,10.35,0.0,0.0
2015-04-07,10.35,0.05,0.48544
2015-04-06,10.3,0.01,0.09718
2015-04-01,10.29,0.05,0.48828
2015-03-31,10.24,0.09,0.8867
2015-03-30,10.15,-0.02,-0.19666
2015-03-29,10.17,0.04,0.39487
2015-03-26,10.13,0.03,0.29703
2015-03-25,10.1,-0.07,-0.6883
2015-03-24,10.17,0.07,0.69307
2015-03-23,10.1,-0.15,-1.46341
2015-03-22,10.25,-0.05,-0.48544
2015-03-19,10.3,0.07,0.68426
2015-03-18,10.23,-0.09,-0.87209
2015-03-17,10.32,0.17,1.67488
2015-03-16,10.15,0.02,0.19743
2015-03-15,10.13,0.01,0.09881
2015-03-12,10.12,-0.03,-0.29557
2015-03-11,10.15,0.11,1.09562
2015-03-10,10.04,-0.06,-0.59406
2015-03-09,10.1,-0.12,-1.17417
2015-03-08,10.22,0.14,1.38889
2015-03-05,10.08,-0.14,-1.36986
2015-03-04,10.22,0.03,0.29441
2015-03-03,10.19,-0.08,-0.77897
2015-03-02,10.27,-0.03,-0.29126
2015-03-01,10.3,0.15,1.47783
2015-02-25,10.15,-0.05,-0.4902
2015-02-24,10.2,-0.08,-0.77821
2015-02-23,10.28,0.18,1.78218
2015-02-16,10.1,0.05,0.49751
2015-02-12,10.05,0.0,0.0
2015-02-11,10.05,0.17,1.72065
2015-02-10,9.88,-0.03,-0.30272
2015-02-09,9.91,0.0,0.0
2015-02-08,9.91,-0.05,-0.50201
2015-02-05,9.96,-0.06,-0.5988
2015-02-04,10.02,0.09,0.90634
2015-02-03,9.93,-0.13,-1.29225
2015-02-02,10.06,0.0,0.0
2015-02-01,10.06,0.11,1.10553
2015-01-29,9.95,-0.17,-1.67984
2015-01-28,10.12,0.12,1.2
2015-01-27,10.0,-0.22,-2.15264
2015-01-26,10.22,0.0,0.0
2015-01-25,10.22,0.05,0.49164
2015-01-22,10.17,-0.06,-0.58651
2015-01-21,10.23,0.1,0.98717
2015-01-20,10.13,0.0,0.0
2015-01-19,10.13,0.1,0.99701
2015-01-15,10.03,0.01,0.0998
2015-01-14,10.02,0.08,0.80483
2015-01-13,9.94,-0.1,-0.99602
2015-01-12,10.04,-0.03,-0.29791
2015-01-11,10.07,-0.17,-1.66016
2015-01-08,10.24,-0.05,-0.48591
2015-01-07,10.29,0.15,1.47929
2015-01-06,10.14,0.13,1.2987
2015-01-05,10.01,-0.1,-0.98912
2015-01-04,10.11,-0.18,-1.74927
2014-12-30,10.29,-0.13,-1.2476
2014-12-29,10.42,-0.02,-0.19157
2014-12-28,10.44,0.0,0.0
2014-12-25,10.44,-0.02,-0.1912
2014-12-23,10.46,0.05,0.48031
2014-12-22,10.41,0.06,0.57971
2014-12-21,10.35,0.09,0.87719
2014-12-18,10.26,0.14,1.3834
2014-12-17,10.12,0.18,1.81087
2014-12-16,9.94,0.19,1.94872
2014-12-15,9.75,-0.12,-1.21581
2014-12-14,9.87,-0.12,-1.2012
2014-12-11,9.99,-0.2,-1.96271
2014-12-10,10.19,0.03,0.29528
2014-12-09,10.16,-0.15,-1.4549
2014-12-08,10.31,-0.02,-0.19361
2014-12-07,10.33,-0.09,-0.86372
2014-12-04,10.42,-0.02,-0.19157
2014-12-03,10.44,-0.06,-0.57143
2014-12-02,10.5,0.18,1.74419
2014-12-01,10.32,0.02,0.19417
2014-11-30,10.3,-0.04,-0.38685
2014-11-27,10.34,-0.04,-0.38536
2014-11-25,10.38,0.05,0.48403
2014-11-24,10.33,-0.1,-0.95877
2014-11-23,10.43,0.0,0.0
2014-11-20,10.43,0.02,0.19212
2014-11-19,10.41,0.04,0.38573
2014-11-18,10.37,0.05,0.4845
2014-11-17,10.32,0.1,0.97847
2014-11-16,10.22,0.04,0.39293
2014-11-13,10.18,0.01,0.09833
2014-11-12,10.17,0.0,0.0
2014-11-11,10.17,-0.01,-0.09823
2014-11-10,10.18,0.05,0.49358
2014-11-09,10.13,-0.01,-0.09862
2014-11-06,10.14,0.04,0.39604
2014-11-05,10.1,-0.08,-0.78585
2014-11-04,10.18,0.07,0.69238
2014-11-03,10.11,0.06,0.59701
2014-11-02,10.05,-0.03,-0.29762
2014-10-30,10.08,0.17,1.71544
2014-10-29,9.91,0.06,0.60914
2014-10-28,9.85,0.04,0.40775
2014-10-27,9.81,0.2,2.08117
2014-10-26,9.61,-0.05,-0.5176
2014-10-23,9.66,0.02,0.20747
2014-10-22,9.64,0.01,0.10384
2014-10-21,9.63,-0.07,-0.72165
2014-10-20,9.7,0.08,0.8316
2014-10-19,9.62,0.17,1.79894
2014-10-16,9.45,0.09,0.96154
2014-10-15,9.36,-0.22,-2.29645
2014-10-14,9.58,0.01,0.10449
2014-10-13,9.57,-0.05,-0.51975
2014-10-12,9.62,-0.26,-2.63158
2014-10-08,9.88,-0.18,-1.78926
2014-10-07,10.06,0.05,0.4995
2014-10-06,10.01,-0.08,-0.79286
2014-10-05,10.09,0.04,0.39801
2014-10-02,10.05,0.15,1.51515
2014-10-01,9.9,-0.03,-0.30211
2014-09-30,9.93,-0.11,-1.09562
2014-09-29,10.04,-0.02,-0.19881
2014-09-28,10.06,0.1,1.00402
2014-09-25,9.96,0.03,0.30211
2014-09-24,9.93,-0.15,-1.4881
2014-09-23,10.08,0.11,1.10331
2014-09-22,9.97,-0.06,-0.59821
2014-09-21,10.03,-0.15,-1.47348
2014-09-18,10.18,-0.09,-0.87634
2014-09-17,10.27,0.15,1.48221
2014-09-16,10.12,-0.08,-0.78431
2014-09-15,10.2,0.14,1.39165
2014-09-14,10.06,-0.01,-0.0993
2014-09-11,10.07,-0.07,-0.69034
2014-09-10,10.14,-0.07,-0.6856
2014-09-09,10.21,0.04,0.39331
2014-09-08,10.17,-0.03,-0.29412
2014-09-04,10.2,0.03,0.29499
2014-09-03,10.17,-0.1,-0.97371
2014-09-02,10.27,0.04,0.39101
2014-09-01,10.23,0.01,0.09785
2014-08-28,10.22,-0.01,-0.09775
2014-08-27,10.23,0.03,0.29412
2014-08-26,10.2,0.05,0.49261
2014-08-25,10.15,-0.01,-0.09843
2014-08-24,10.16,0.06,0.59406
2014-08-21,10.1,0.01,0.09911
2014-08-20,10.09,-0.04,-0.39487
2014-08-19,10.13,0.03,0.29703
2014-08-18,10.1,0.02,0.19841
2014-08-17,10.08,0.05,0.4985
2014-08-14,10.03,0.01,0.0998
2014-08-13,10.02,0.0,0.0
2014-08-12,10.02,0.08,0.80483
2014-08-11,9.94,-0.01,-0.1005
2014-08-10,9.95,0.14,1.42712
2014-08-07,9.81,0.04,0.40942
2014-08-06,9.77,-0.08,-0.81218
2014-08-05,9.85,0.04,0.40775
2014-08-04,9.81,-0.02,-0.20346
2014-08-03,9.83,0.06,0.61412
2014-07-31,9.77,0.06,0.61792
2014-07-30,9.71,-0.18,-1.82002
2014-07-29,9.89,-0.12,-1.1988
2014-07-28,10.01,-0.09,-0.89109
2014-07-27,10.1,-0.03,-0.29615
2014-07-24,10.13,-0.04,-0.39331
2014-07-23,10.17,0.02,0.19704
2014-07-21,10.15,0.1,0.99502
2014-07-20,10.05,-0.04,-0.39643
2014-07-17,10.09,0.1,1.001
2014-07-16,9.99,-0.08,-0.79444
2014-07-15,10.07,0.01,0.0994
2014-07-14,10.06,-0.05,-0.49456
2014-07-13,10.11,0.04,0.39722
2014-07-10,10.07,0.06,0.5994
2014-07-09,10.01,0.0,0.0
2014-07-08,10.01,0.02,0.2002
2014-07-07,9.99,-0.03,-0.2994
2014-07-06,10.02,0.01,0.0999
2014-07-02,10.01,0.05,0.50201
2014-07-01,9.96,0.06,0.60606
2014-06-30,9.9,0.07,0.71211
2014-06-29,9.83,0.05,0.51125
2014-06-26,9.78,0.05,0.51387
2014-06-25,9.73,-0.03,-0.30738
2014-06-24,9.76,0.06,0.61856
2014-06-23,9.7,-0.04,-0.41068
2014-06-22,9.74,-0.06,-0.61224
2014-06-19,9.8,0.04,0.40984
2014-06-18,9.76,0.01,0.10256
2014-06-17,9.75,0.07,0.72314
2014-06-16,9.68,0.1,1.04384
2014-06-15,9.58,0.03,0.31414
2014-06-12,9.55,-0.01,-0.1046
2014-06-11,9.56,-0.05,-0.52029
2014-06-10,9.61,-0.03,-0.3112
2014-06-09,9.64,-0.02,-0.20704
2014-06-08,9.66,-0.09,-0.92308
2014-06-05,9.75,0.04,0.41195
2014-06-04,9.71,0.04,0.41365
2014-06-03,9.67,0.04,0.41537
2014-06-02,9.63,-0.04,-0.41365
2014-05-29,9.67,0.0,0.0
2014-05-28,9.67,0.11,1.15063
2014-05-27,9.56,0.01,0.10471
2014-05-26,9.55,0.08,0.84477
2014-05-22,9.47,0.02,0.21164
2014-05-21,9.45,0.0,0.0
2014-05-20,9.45,0.02,0.21209
2014-05-19,9.43,-0.07,-0.73684
2014-05-18,9.5,0.04,0.42283
2014-05-15,9.46,0.05,0.53135
2014-05-14,9.41,-0.12,-1.25918
2014-05-13,9.53,-0.02,-0.20942
2014-05-12,9.55,0.05,0.52632
2014-05-11,9.5,0.1,1.06383
2014-05-08,9.4,0.01,0.1065
2014-05-07,9.39,-0.04,-0.42418
2014-05-06,9.43,0.05,0.53305
2014-05-05,9.38,-0.04,-0.42463
2014-05-04,9.42,-0.07,-0.73762
2014-05-01,9.49,0.02,0.21119
2014-04-29,9.47,0.08,0.85197
2014-04-28,9.39,-0.02,-0.21254
2014-04-27,9.41,-0.03,-0.3178
2014-04-24,9.44,-0.07,-0.73607
2014-04-23,9.51,-0.08,-0.8342
2014-04-22,9.59,0.0,0.0
2014-04-21,9.59,0.04,0.41885
2014-04-20,9.55,0.02,0.20986
2014-04-16,9.53,0.02,0.2103
2014-04-15,9.51,0.12,1.27796
2014-04-14,9.39,0.02,0.21345
2014-04-13,9.37,0.07,0.75269
2014-04-10,9.3,-0.07,-0.74707
2014-04-09,9.37,-0.13,-1.36842
2014-04-08,9.5,0.08,0.84926
2014-04-07,9.42,0.06,0.64103
2014-04-06,9.36,-0.24,-2.5
2014-04-02,9.6,-0.03,-0.31153
2014-04-01,9.63,-0.03,-0.31056
2014-03-31,9.66,0.07,0.72993
2014-03-30,9.59,0.1,1.05374
2014-03-27,9.49,0.07,0.7431
2014-03-26,9.42,0.01,0.10627
