tradeDate,nav,change,changePercent
2017-03-12,24.12,0.02,0.08299
2017-03-09,24.1,0.09,0.37484
2017-03-08,24.01,-0.01,-0.04163
2017-03-07,24.02,-0.07,-0.29058
2017-03-06,24.09,-0.04,-0.16577
2017-03-05,24.13,-0.05,-0.20678
2017-03-02,24.18,0.05,0.20721
2017-03-01,24.13,-0.1,-0.41271
2017-02-28,24.23,0.08,0.33126
2017-02-27,24.15,-0.01,-0.04139
2017-02-26,24.16,-0.02,-0.08271
2017-02-23,24.18,0.0,0.0
2017-02-22,24.18,0.07,0.29034
2017-02-21,24.11,0.04,0.16618
2017-02-20,24.07,0.02,0.08316
2017-02-16,24.05,-0.02,-0.08309
2017-02-15,24.07,0.06,0.2499
2017-02-14,24.01,0.09,0.37625
2017-02-13,23.92,-0.02,-0.08354
2017-02-12,23.94,0.04,0.16736
2017-02-09,23.9,0.01,0.04186
2017-02-08,23.89,0.0,0.0
2017-02-07,23.89,0.06,0.25178
2017-02-06,23.83,-0.03,-0.12573
2017-02-05,23.86,-0.02,-0.08375
2017-02-02,23.88,0.1,0.42052
2017-02-01,23.78,0.05,0.2107
2017-01-31,23.73,-0.03,-0.12626
2017-01-30,23.76,0.05,0.21088
2017-01-29,23.71,-0.05,-0.21044
2017-01-26,23.76,-0.01,-0.04207
2017-01-25,23.77,-0.05,-0.20991
2017-01-24,23.82,0.1,0.42159
2017-01-23,23.72,0.03,0.12664
2017-01-22,23.69,0.04,0.16913
2017-01-19,23.65,0.07,0.29686
2017-01-18,23.58,-0.06,-0.25381
2017-01-17,23.64,-0.08,-0.33727
2017-01-16,23.72,0.04,0.16892
2017-01-12,23.68,0.05,0.2116
2017-01-11,23.63,0.01,0.04234
2017-01-10,23.62,0.06,0.25467
2017-01-09,23.56,0.0,0.0
2017-01-08,23.56,0.0,0.0
2017-01-05,23.56,-0.06,-0.25402
2017-01-04,23.62,0.14,0.59625
2017-01-03,23.48,0.1,0.42772
2017-01-02,23.38,0.01,0.04279
2016-12-29,23.37,-0.01,-0.04277
2016-12-28,23.38,0.09,0.38643
2016-12-27,23.29,-0.09,-0.38494
2016-12-26,23.38,0.02,0.08562
2016-12-22,23.36,0.02,0.08569
2016-12-21,23.34,-0.03,-0.12837
2016-12-20,23.37,0.02,0.08565
2016-12-19,23.35,0.01,0.04284
2016-12-18,23.34,0.03,0.1287
2016-12-15,23.31,0.0,0.0
2016-12-14,23.31,-0.06,-0.25674
2016-12-13,23.37,-0.21,-0.89059
2016-12-12,23.58,0.12,0.51151
2016-12-11,23.46,0.01,0.04264
2016-12-08,23.45,0.03,0.1281
2016-12-07,23.42,-0.07,-0.298
2016-12-06,23.49,0.22,0.94542
2016-12-05,23.27,0.03,0.12909
2016-12-04,23.24,0.09,0.38877
2016-12-01,23.15,0.02,0.08647
2016-11-30,23.13,-0.06,-0.25873
2016-11-29,23.19,-0.1,-0.42937
2016-11-28,23.29,0.04,0.17204
2016-11-27,23.25,0.0,0.0
2016-11-24,23.25,0.08,0.34527
2016-11-22,23.17,-0.09,-0.38693
2016-11-21,23.26,0.02,0.08606
2016-11-20,23.24,0.09,0.38877
2016-11-17,23.15,-0.14,-0.60112
2016-11-16,23.29,0.01,0.04296
2016-11-15,23.28,-0.04,-0.17153
2016-11-14,23.32,0.08,0.34423
2016-11-13,23.24,-0.16,-0.68376
2016-11-10,23.4,-0.08,-0.34072
2016-11-09,23.48,-0.09,-0.38184
2016-11-08,23.57,-0.02,-0.08478
2016-11-07,23.59,-0.01,-0.04237
2016-11-06,23.6,0.16,0.68259
2016-11-03,23.44,-0.05,-0.21286
2016-11-02,23.49,-0.02,-0.08507
2016-11-01,23.51,-0.1,-0.42355
2016-10-30,23.61,0.02,0.08478
2016-10-27,23.59,0.01,0.04241
2016-10-26,23.58,-0.07,-0.29598
2016-10-25,23.65,-0.06,-0.25306
2016-10-24,23.71,-0.02,-0.08428
2016-10-23,23.73,0.02,0.08435
2016-10-20,23.71,-0.05,-0.21044
2016-10-19,23.76,-0.05,-0.21
2016-10-18,23.81,0.02,0.08407
2016-10-17,23.79,0.08,0.33741
2016-10-16,23.71,-0.02,-0.08428
2016-10-13,23.73,-0.02,-0.08421
2016-10-12,23.75,0.0,0.0
2016-10-11,23.75,-0.06,-0.25199
2016-10-10,23.81,-0.2,-0.83299
2016-10-09,24.01,0.0,0.0
2016-10-06,24.01,-0.06,-0.24927
2016-10-05,24.07,-0.07,-0.28998
2016-10-04,24.14,-0.01,-0.04141
2016-10-03,24.15,-0.09,-0.37129
2016-10-02,24.24,-0.02,-0.08244
2016-09-29,24.26,0.07,0.28938
2016-09-28,24.19,-0.15,-0.61627
2016-09-27,24.34,0.09,0.37113
2016-09-26,24.25,0.08,0.33099
2016-09-25,24.17,-0.11,-0.45305
2016-09-22,24.28,-0.08,-0.32841
2016-09-21,24.36,0.14,0.57803
2016-09-20,24.22,0.2,0.83264
2016-09-19,24.02,0.04,0.16681
2016-09-18,23.98,0.08,0.33473
2016-09-15,23.9,-0.16,-0.665
2016-09-14,24.06,0.13,0.54325
2016-09-13,23.93,0.01,0.04181
2016-09-12,23.92,-0.29,-1.19785
2016-09-11,24.21,0.16,0.66528
2016-09-08,24.05,-0.4,-1.63599
2016-09-07,24.45,-0.1,-0.40733
2016-09-06,24.55,0.0,0.0
2016-09-05,24.55,0.18,0.73861
2016-09-01,24.37,0.09,0.37068
2016-08-31,24.28,0.04,0.16502
2016-08-30,24.24,-0.05,-0.20585
2016-08-29,24.29,-0.07,-0.28736
2016-08-28,24.36,0.08,0.32949
2016-08-25,24.28,-0.12,-0.4918
2016-08-24,24.4,-0.04,-0.16367
2016-08-23,24.44,-0.06,-0.2449
2016-08-22,24.5,0.07,0.28653
2016-08-21,24.43,-0.01,-0.04092
2016-08-18,24.44,-0.1,-0.4075
2016-08-17,24.54,0.09,0.3681
2016-08-16,24.45,-0.01,-0.04088
2016-08-15,24.46,0.03,0.1228
2016-08-11,24.43,0.03,0.12295
2016-08-10,24.4,0.05,0.20534
2016-08-09,24.35,0.06,0.24702
2016-08-08,24.29,0.09,0.3719
2016-08-07,24.2,-0.03,-0.12381
2016-08-04,24.23,0.09,0.37283
2016-08-03,24.14,0.02,0.08292
2016-08-02,24.12,-0.04,-0.16556
2016-08-01,24.16,-0.06,-0.24773
2016-07-31,24.22,-0.05,-0.20602
2016-07-28,24.27,0.16,0.66363
2016-07-27,24.11,-0.02,-0.08288
2016-07-26,24.13,0.02,0.08295
2016-07-25,24.11,0.06,0.24948
2016-07-24,24.05,0.0,0.0
2016-07-21,24.05,0.02,0.08323
2016-07-20,24.03,-0.04,-0.16618
2016-07-19,24.07,0.07,0.29167
2016-07-18,24.0,-0.07,-0.29082
2016-07-17,24.07,0.0,0.0
2016-07-14,24.07,-0.08,-0.33126
2016-07-13,24.15,0.06,0.24907
2016-07-12,24.09,0.02,0.08309
2016-07-11,24.07,0.04,0.16646
2016-07-10,24.03,0.05,0.20851
2016-07-07,23.98,0.19,0.79865
2016-07-06,23.79,-0.01,-0.04202
2016-07-05,23.8,0.03,0.12621
2016-07-04,23.77,-0.13,-0.54393
2016-06-30,23.9,0.09,0.37799
2016-06-29,23.81,0.16,0.67653
2016-06-28,23.65,0.26,1.11159
2016-06-27,23.39,0.3,1.29926
2016-06-26,23.09,-0.19,-0.81615
2016-06-23,23.28,-0.52,-2.18487
2016-06-21,23.8,0.04,0.16835
2016-06-20,23.76,0.03,0.12642
2016-06-19,23.73,0.23,0.97872
2016-06-16,23.5,0.01,0.04257
2016-06-15,23.49,0.06,0.25608
2016-06-14,23.43,0.06,0.25674
2016-06-13,23.37,-0.14,-0.59549
2016-06-12,23.51,-0.15,-0.63398
2016-06-09,23.66,-0.21,-0.87977
2016-06-08,23.87,-0.09,-0.37563
2016-06-07,23.96,0.06,0.25105
2016-06-06,23.9,0.09,0.37799
2016-06-05,23.81,0.06,0.25263
2016-06-02,23.75,0.17,0.72095
2016-06-01,23.58,0.01,0.04243
2016-05-31,23.57,0.05,0.21259
2016-05-30,23.52,-0.04,-0.16978
2016-05-26,23.56,-0.03,-0.12717
2016-05-25,23.59,0.04,0.16985
2016-05-24,23.55,0.12,0.51216
2016-05-23,23.43,0.15,0.64433
2016-05-22,23.28,-0.03,-0.1287
2016-05-19,23.31,0.09,0.3876
2016-05-18,23.22,-0.08,-0.34335
2016-05-17,23.3,-0.08,-0.34217
2016-05-16,23.38,0.0,0.0
2016-05-12,23.38,-0.1,-0.42589
2016-05-11,23.48,-0.04,-0.17007
2016-05-10,23.52,-0.04,-0.16978
2016-05-09,23.56,0.13,0.55484
2016-05-08,23.43,-0.03,-0.12788
2016-05-05,23.46,0.01,0.04264
2016-05-03,23.45,-0.14,-0.59347
2016-05-02,23.59,-0.15,-0.63184
2016-05-01,23.74,0.13,0.55061
2016-04-28,23.61,-0.04,-0.16913
2016-04-27,23.65,-0.02,-0.0845
2016-04-26,23.67,0.07,0.29661
2016-04-25,23.6,0.04,0.16978
2016-04-24,23.56,-0.05,-0.21177
2016-04-21,23.61,-0.06,-0.25349
2016-04-20,23.67,-0.1,-0.4207
2016-04-19,23.77,-0.03,-0.12605
2016-04-18,23.8,0.16,0.67682
2016-04-17,23.64,0.09,0.38217
2016-04-14,23.55,0.02,0.085
2016-04-13,23.53,0.01,0.04252
2016-04-12,23.52,0.13,0.55579
2016-04-11,23.39,0.09,0.38627
2016-04-10,23.3,-0.01,-0.0429
2016-04-07,23.31,0.14,0.60423
2016-04-06,23.17,-0.11,-0.47251
2016-04-05,23.28,0.13,0.56156
2016-04-04,23.15,-0.15,-0.64378
2016-04-03,23.3,0.01,0.04294
2016-03-31,23.29,-0.01,-0.04292
2016-03-30,23.3,-0.08,-0.34217
2016-03-29,23.38,0.13,0.55914
2016-03-28,23.25,0.23,0.99913
2016-03-23,23.02,-0.07,-0.30316
2016-03-22,23.09,-0.08,-0.34527
2016-03-21,23.17,-0.03,-0.12931
2016-03-20,23.2,-0.04,-0.17212
2016-03-17,23.24,0.02,0.08613
2016-03-16,23.22,0.19,0.82501
2016-03-15,23.03,0.16,0.69961
2016-03-14,22.87,-0.05,-0.21815
2016-03-13,22.92,-0.02,-0.08718
2016-03-10,22.94,0.24,1.05727
2016-03-09,22.7,0.03,0.13233
2016-03-08,22.67,0.04,0.17676
2016-03-07,22.63,-0.08,-0.35227
2016-03-06,22.71,0.03,0.13228
2016-03-03,22.68,0.06,0.26525
2016-03-02,22.62,0.09,0.39947
2016-03-01,22.53,0.04,0.17786
2016-02-29,22.49,0.28,1.26069
2016-02-28,22.21,-0.07,-0.31418
2016-02-25,22.28,-0.08,-0.35778
2016-02-24,22.36,0.18,0.81154
2016-02-23,22.18,0.01,0.04511
2016-02-22,22.17,-0.17,-0.76097
2016-02-21,22.34,0.13,0.58532
2016-02-18,22.21,0.02,0.09013
2016-02-17,22.19,0.0,0.0
2016-02-16,22.19,0.18,0.81781
2016-02-15,22.01,0.2,0.91701
2016-02-11,21.81,0.13,0.59963
2016-02-10,21.68,-0.18,-0.82342
2016-02-09,21.86,0.01,0.04577
2016-02-08,21.85,-0.04,-0.18273
2016-02-07,21.89,-0.12,-0.54521
2016-02-04,22.01,-0.17,-0.76646
2016-02-03,22.18,0.07,0.3166
2016-02-02,22.11,0.19,0.86679
2016-02-01,21.92,-0.21,-0.94894
2016-01-31,22.13,0.0,0.0
2016-01-28,22.13,0.3,1.37426
2016-01-27,21.83,0.05,0.22957
2016-01-26,21.78,-0.03,-0.13755
2016-01-25,21.81,0.21,0.97222
2016-01-24,21.6,-0.1,-0.46083
2016-01-21,21.7,0.24,1.11836
2016-01-20,21.46,0.04,0.18674
2016-01-19,21.42,-0.2,-0.92507
2016-01-18,21.62,0.05,0.2318
2016-01-14,21.57,-0.29,-1.32662
2016-01-13,21.86,0.11,0.50575
2016-01-12,21.75,-0.18,-0.82079
2016-01-11,21.93,0.11,0.50412
2016-01-10,21.82,-0.04,-0.18298
2016-01-07,21.86,-0.14,-0.63636
2016-01-06,22.0,-0.21,-0.94552
2016-01-05,22.21,-0.13,-0.58192
2016-01-04,22.34,-0.01,-0.04474
2016-01-03,22.35,-0.21,-0.93085
2015-12-30,22.56,-0.14,-0.61674
2015-12-29,22.7,-0.1,-0.4386
2015-12-28,22.8,0.11,0.4848
2015-12-27,22.69,-0.02,-0.08807
2015-12-23,22.71,0.0,0.0
2015-12-22,22.71,0.18,0.79893
2015-12-21,22.53,0.1,0.44583
2015-12-20,22.43,0.07,0.31306
2015-12-17,22.36,-0.14,-0.62222
2015-12-16,22.5,-0.18,-0.79365
2015-12-15,22.68,0.2,0.88968
2015-12-14,22.48,0.08,0.35714
2015-12-13,22.4,-0.02,-0.08921
2015-12-10,22.42,-0.22,-0.97173
2015-12-09,22.64,0.0,0.0
2015-12-08,22.64,-0.01,-0.04415
2015-12-07,22.65,-0.15,-0.65789
2015-12-06,22.8,-0.08,-0.34965
2015-12-03,22.88,0.14,0.61566
2015-12-02,22.74,-0.09,-0.39422
2015-12-01,22.83,-0.14,-0.60949
2015-11-30,22.97,0.15,0.65732
2015-11-29,22.82,-0.06,-0.26224
2015-11-26,22.88,0.01,0.04373
2015-11-24,22.87,0.04,0.17521
2015-11-23,22.83,-0.02,-0.08753
2015-11-22,22.85,-0.06,-0.26189
2015-11-19,22.91,-0.03,-0.13078
2015-11-18,22.94,0.09,0.39387
2015-11-17,22.85,0.15,0.66079
2015-11-16,22.7,0.02,0.08818
2015-11-15,22.68,0.15,0.66578
2015-11-12,22.53,-0.13,-0.5737
2015-11-11,22.66,-0.15,-0.65761
2015-11-10,22.81,0.07,0.30783
2015-11-09,22.74,-0.01,-0.04396
2015-11-08,22.75,-0.13,-0.56818
2015-11-05,22.88,-0.15,-0.65132
2015-11-04,23.03,-0.03,-0.1301
2015-11-03,23.06,-0.07,-0.30264
2015-11-02,23.13,0.0,0.0
2015-11-01,23.13,0.09,0.39062
2015-10-29,23.04,-0.02,-0.08673
2015-10-28,23.06,-0.04,-0.17316
2015-10-27,23.1,0.07,0.30395
2015-10-26,23.03,-0.06,-0.25985
2015-10-25,23.09,-0.02,-0.08654
2015-10-22,23.11,0.04,0.17339
2015-10-21,23.07,0.17,0.74236
2015-10-20,22.9,-0.02,-0.08726
2015-10-19,22.92,-0.02,-0.08718
2015-10-18,22.94,-0.04,-0.17406
2015-10-15,22.98,0.0,0.0
2015-10-14,22.98,0.18,0.78947
2015-10-13,22.8,0.06,0.26385
2015-10-12,22.74,-0.11,-0.4814
2015-10-11,22.85,0.03,0.13146
2015-10-08,22.82,0.03,0.13164
2015-10-07,22.79,0.11,0.48501
2015-10-06,22.68,0.11,0.48737
2015-10-05,22.57,0.03,0.1331
2015-10-04,22.54,0.24,1.07623
2015-10-01,22.3,0.19,0.85934
2015-09-30,22.11,0.02,0.09054
2015-09-29,22.09,0.19,0.86758
2015-09-28,21.9,0.01,0.04568
2015-09-27,21.89,-0.22,-0.99502
2015-09-24,22.11,0.05,0.22665
2015-09-23,22.06,-0.02,-0.09058
2015-09-22,22.08,-0.03,-0.13569
2015-09-21,22.11,-0.23,-1.02954
2015-09-20,22.34,0.0,0.0
2015-09-17,22.34,-0.27,-1.19416
2015-09-16,22.61,0.07,0.31056
2015-09-15,22.54,0.15,0.66994
2015-09-14,22.39,0.07,0.31362
2015-09-13,22.32,-0.1,-0.44603
2015-09-10,22.42,0.05,0.22351
2015-09-09,22.37,0.03,0.13429
2015-09-08,22.34,-0.07,-0.31236
2015-09-07,22.41,0.27,1.21951
2015-09-03,22.14,-0.21,-0.9396
2015-09-02,22.35,0.05,0.22422
2015-09-01,22.3,0.16,0.72267
2015-08-31,22.14,-0.35,-1.55625
2015-08-30,22.49,-0.08,-0.35445
2015-08-27,22.57,-0.02,-0.08853
2015-08-26,22.59,0.22,0.98346
2015-08-25,22.37,0.17,0.76577
2015-08-24,22.2,-0.11,-0.49305
2015-08-23,22.31,-0.37,-1.63139
2015-08-20,22.68,-0.29,-1.26252
2015-08-19,22.97,-0.21,-0.90595
2015-08-18,23.18,-0.09,-0.38676
2015-08-17,23.27,-0.06,-0.25718
2015-08-16,23.33,0.01,0.04288
2015-08-13,23.32,-0.01,-0.04286
2015-08-12,23.33,-0.02,-0.08565
2015-08-11,23.35,-0.03,-0.12831
2015-08-10,23.38,-0.15,-0.63748
2015-08-09,23.53,0.19,0.81405
2015-08-06,23.34,-0.03,-0.12837
2015-08-05,23.37,-0.07,-0.29863
2015-08-04,23.44,0.01,0.04268
2015-08-03,23.43,-0.06,-0.25543
2015-08-02,23.49,0.01,0.04259
2015-07-30,23.48,0.05,0.2134
2015-07-29,23.43,-0.01,-0.04266
2015-07-28,23.44,0.1,0.42845
2015-07-27,23.34,0.13,0.5601
2015-07-26,23.21,-0.05,-0.21496
2015-07-23,23.26,-0.15,-0.64075
2015-07-22,23.41,-0.01,-0.0427
2015-07-21,23.42,-0.07,-0.298
2015-07-20,23.49,-0.03,-0.12755
2015-07-19,23.52,0.0,0.0
2015-07-16,23.52,-0.02,-0.08496
2015-07-15,23.54,0.07,0.29825
2015-07-14,23.47,-0.01,-0.04259
2015-07-13,23.48,0.09,0.38478
2015-07-12,23.39,0.08,0.3432
2015-07-09,23.31,0.24,1.04031
2015-07-08,23.07,0.05,0.2172
2015-07-07,23.02,-0.16,-0.69025
2015-07-06,23.18,0.04,0.17286
2015-07-05,23.14,-0.09,-0.38743
2015-07-01,23.23,0.0,0.0
2015-06-30,23.23,0.03,0.12931
2015-06-29,23.2,-0.06,-0.25795
2015-06-28,23.26,-0.24,-1.02128
2015-06-25,23.5,-0.04,-0.16992
2015-06-24,23.54,-0.06,-0.25424
2015-06-23,23.6,-0.14,-0.58972
2015-06-21,23.74,0.13,0.55061
2015-06-18,23.61,-0.03,-0.1269
2015-06-17,23.64,0.11,0.46749
2015-06-16,23.53,0.08,0.34115
2015-06-15,23.45,0.06,0.25652
2015-06-14,23.39,-0.09,-0.3833
2015-06-11,23.48,-0.1,-0.42409
2015-06-10,23.58,0.05,0.21249
2015-06-09,23.53,0.21,0.90051
2015-06-08,23.32,-0.04,-0.17123
2015-06-07,23.36,0.02,0.08569
2015-06-04,23.34,-0.2,-0.84962
2015-06-03,23.54,-0.11,-0.46512
2015-06-02,23.65,0.03,0.12701
2015-06-01,23.62,0.04,0.16964
2015-05-31,23.58,-0.07,-0.29598
2015-05-28,23.65,-0.1,-0.42105
2015-05-27,23.75,-0.02,-0.08414
2015-05-26,23.77,0.12,0.5074
2015-05-25,23.65,-0.22,-0.92166
2015-05-21,23.87,-0.12,-0.50021
2015-05-20,23.99,0.06,0.25073
2015-05-19,23.93,-0.02,-0.08351
2015-05-18,23.95,-0.05,-0.20833
2015-05-17,24.0,-0.06,-0.24938
2015-05-14,24.06,0.2,0.83822
2015-05-12,23.86,0.09,0.37863
2015-05-11,23.77,-0.06,-0.25178
2015-05-10,23.83,-0.1,-0.41789
2015-05-07,23.93,0.24,1.01309
2015-05-06,23.69,-0.04,-0.16856
2015-05-05,23.73,0.03,0.12658
2015-05-04,23.7,-0.18,-0.75377
2015-05-03,23.88,0.04,0.16779
2015-04-29,23.84,-0.13,-0.54234
2015-04-28,23.97,-0.1,-0.41545
2015-04-27,24.07,0.03,0.12479
2015-04-26,24.04,0.02,0.08326
2015-04-23,24.02,0.05,0.20859
2015-04-22,23.97,0.08,0.33487
2015-04-21,23.89,0.01,0.04188
2015-04-20,23.88,0.01,0.04189
2015-04-19,23.87,0.04,0.16786
2015-04-16,23.83,-0.16,-0.66694
2015-04-15,23.99,0.05,0.20886
2015-04-14,23.94,0.1,0.41946
2015-04-13,23.84,0.1,0.42123
2015-04-12,23.74,-0.04,-0.16821
2015-04-09,23.78,0.04,0.16849
2015-04-08,23.74,0.0,0.0
2015-04-07,23.74,0.01,0.04214
2015-04-06,23.73,0.1,0.42319
2015-04-01,23.63,0.12,0.51042
2015-03-31,23.51,0.03,0.12777
2015-03-30,23.48,-0.15,-0.63479
2015-03-29,23.63,0.07,0.29711
2015-03-26,23.56,0.03,0.1275
2015-03-25,23.53,-0.11,-0.46531
2015-03-24,23.64,-0.13,-0.54691
2015-03-23,23.77,-0.09,-0.3772
2015-03-22,23.86,0.09,0.37863
2015-03-19,23.77,0.25,1.06293
2015-03-18,23.52,-0.22,-0.92671
2015-03-17,23.74,0.38,1.62671
2015-03-16,23.36,-0.04,-0.17094
2015-03-15,23.4,0.21,0.90556
2015-03-12,23.19,-0.12,-0.5148
2015-03-11,23.31,0.19,0.8218
2015-03-10,23.12,-0.03,-0.12959
2015-03-09,23.15,-0.28,-1.19505
2015-03-08,23.43,0.04,0.17101
2015-03-05,23.39,-0.28,-1.18293
2015-03-04,23.67,0.01,0.04227
2015-03-03,23.66,-0.08,-0.33698
2015-03-02,23.74,-0.08,-0.33585
2015-03-01,23.82,-0.01,-0.04196
2015-02-26,23.83,-0.03,-0.12573
2015-02-25,23.86,-0.05,-0.20912
2015-02-24,23.91,0.04,0.16757
2015-02-23,23.87,0.08,0.33628
2015-02-22,23.79,-0.02,-0.084
2015-02-19,23.81,0.06,0.25263
2015-02-18,23.75,-0.02,-0.08414
2015-02-17,23.77,0.04,0.16856
2015-02-16,23.73,0.02,0.08435
2015-02-12,23.71,0.06,0.2537
2015-02-11,23.65,0.18,0.76694
2015-02-10,23.47,-0.05,-0.21259
2015-02-09,23.52,0.08,0.3413
2015-02-08,23.44,-0.03,-0.12782
2015-02-05,23.47,-0.2,-0.84495
2015-02-04,23.67,0.13,0.55225
2015-02-03,23.54,-0.06,-0.25424
2015-02-02,23.6,0.19,0.81162
2015-02-01,23.41,0.14,0.60163
2015-01-29,23.27,-0.14,-0.59804
2015-01-28,23.41,0.09,0.38593
2015-01-27,23.32,-0.18,-0.76596
2015-01-26,23.5,-0.01,-0.04254
2015-01-25,23.51,0.06,0.25586
2015-01-22,23.45,-0.04,-0.17029
2015-01-21,23.49,0.04,0.17058
2015-01-20,23.45,0.06,0.25652
2015-01-19,23.39,0.02,0.08558
2015-01-15,23.37,0.08,0.3435
2015-01-14,23.29,0.06,0.25829
2015-01-13,23.23,-0.02,-0.08602
2015-01-12,23.25,0.01,0.04303
2015-01-11,23.24,-0.02,-0.08598
2015-01-08,23.26,-0.05,-0.2145
2015-01-07,23.31,0.21,0.90909
2015-01-06,23.1,0.09,0.39113
2015-01-05,23.01,-0.08,-0.34647
2015-01-04,23.09,-0.22,-0.9438
2015-01-01,23.31,-0.09,-0.38462
2014-12-30,23.4,-0.11,-0.46789
2014-12-29,23.51,-0.07,-0.29686
2014-12-28,23.58,0.02,0.08489
2014-12-23,23.56,0.01,0.04246
2014-12-22,23.55,-0.04,-0.16956
2014-12-21,23.59,0.07,0.29762
2014-12-18,23.52,0.01,0.04254
2014-12-17,23.51,0.29,1.24892
2014-12-16,23.22,0.05,0.2158
2014-12-15,23.17,0.06,0.25963
2014-12-14,23.11,-0.12,-0.51657
2014-12-11,23.23,-0.18,-0.7689
2014-12-10,23.41,-0.03,-0.12799
2014-12-09,23.44,-0.11,-0.46709
2014-12-08,23.55,0.02,0.085
2014-12-07,23.53,-0.05,-0.21204
2014-12-04,23.58,-0.02,-0.08475
2014-12-03,23.6,-0.01,-0.04235
2014-12-02,23.61,-0.01,-0.04234
2014-12-01,23.62,-0.03,-0.12685
2014-11-30,23.65,-0.02,-0.0845
2014-11-27,23.67,-0.03,-0.12658
2014-11-25,23.7,0.06,0.25381
2014-11-24,23.64,0.03,0.12706
2014-11-23,23.61,0.03,0.12723
2014-11-20,23.58,0.05,0.21249
2014-11-19,23.53,0.03,0.12766
2014-11-18,23.5,-0.03,-0.1275
2014-11-17,23.53,0.1,0.4268
2014-11-16,23.43,-0.05,-0.21295
2014-11-13,23.48,-0.01,-0.04257
2014-11-12,23.49,0.06,0.25608
2014-11-11,23.43,-0.07,-0.29787
2014-11-10,23.5,0.08,0.34159
2014-11-09,23.42,0.03,0.12826
2014-11-06,23.39,0.04,0.17131
2014-11-05,23.35,-0.06,-0.2563
2014-11-04,23.41,0.05,0.21404
2014-11-03,23.36,0.0,0.0
2014-11-02,23.36,-0.09,-0.3838
2014-10-30,23.45,0.14,0.6006
2014-10-29,23.31,0.06,0.25806
2014-10-28,23.25,-0.05,-0.21459
2014-10-27,23.3,0.15,0.64795
2014-10-26,23.15,0.04,0.17309
2014-10-23,23.11,0.09,0.39096
2014-10-22,23.02,0.11,0.48014
2014-10-21,22.91,-0.09,-0.3913
2014-10-20,23.0,0.16,0.70053
2014-10-19,22.84,0.09,0.3956
2014-10-16,22.75,0.14,0.6192
2014-10-15,22.61,-0.05,-0.22065
2014-10-14,22.66,-0.03,-0.13222
2014-10-13,22.69,0.0,0.0
2014-10-12,22.69,-0.09,-0.39508
2014-10-09,22.78,-0.16,-0.69747
2014-10-08,22.94,-0.29,-1.24839
2014-10-07,23.23,0.21,0.91225
2014-10-06,23.02,-0.18,-0.77586
2014-10-05,23.2,0.11,0.4764
2014-10-02,23.09,0.0,0.0
2014-10-01,23.09,-0.05,-0.21608
2014-09-30,23.14,-0.11,-0.47312
2014-09-29,23.25,-0.04,-0.17175
2014-09-28,23.29,-0.03,-0.12864
2014-09-25,23.32,0.02,0.08584
2014-09-24,23.3,-0.16,-0.68201
2014-09-23,23.46,0.04,0.17079
2014-09-22,23.42,-0.11,-0.46749
2014-09-21,23.53,-0.07,-0.29661
2014-09-18,23.6,-0.04,-0.1692
2014-09-17,23.64,0.1,0.42481
2014-09-16,23.54,-0.05,-0.21195
2014-09-15,23.59,0.06,0.25499
2014-09-14,23.53,0.01,0.04252
2014-09-11,23.52,-0.05,-0.21213
2014-09-10,23.57,-0.03,-0.12712
2014-09-09,23.6,0.03,0.12728
2014-09-08,23.57,-0.08,-0.33827
2014-09-07,23.65,-0.11,-0.46296
2014-09-04,23.76,0.02,0.08425
2014-09-03,23.74,-0.1,-0.41946
2014-09-02,23.84,0.05,0.21017
2014-09-01,23.79,-0.04,-0.16786
2014-08-28,23.83,0.0,0.0
2014-08-27,23.83,-0.03,-0.12573
2014-08-26,23.86,0.03,0.12589
2014-08-25,23.83,0.01,0.04198
2014-08-24,23.82,0.07,0.29474
2014-08-21,23.75,-0.05,-0.21008
2014-08-20,23.8,0.06,0.25274
2014-08-19,23.74,-0.04,-0.16821
2014-08-18,23.78,0.01,0.04207
2014-08-17,23.77,0.09,0.38007
2014-08-13,23.68,0.08,0.33898
2014-08-12,23.6,0.06,0.25489
2014-08-11,23.54,-0.03,-0.12728
2014-08-10,23.57,0.07,0.29787
2014-08-07,23.5,0.08,0.34159
2014-08-06,23.42,-0.06,-0.25554
2014-08-05,23.48,0.01,0.04261
2014-08-04,23.47,-0.13,-0.55085
2014-08-03,23.6,0.06,0.25489
2014-07-31,23.54,-0.04,-0.16964
2014-07-30,23.58,-0.28,-1.17351
2014-07-29,23.86,-0.06,-0.25084
2014-07-28,23.92,-0.02,-0.08354
2014-07-27,23.94,0.0,0.0
2014-07-24,23.94,-0.08,-0.33306
2014-07-23,24.02,-0.01,-0.04161
2014-07-22,24.03,-0.01,-0.0416
2014-07-21,24.04,0.04,0.16667
2014-07-20,24.0,-0.04,-0.16639
2014-07-17,24.04,0.09,0.37578
2014-07-16,23.95,-0.09,-0.37438
2014-07-15,24.04,0.03,0.12495
2014-07-14,24.01,-0.06,-0.24927
2014-07-13,24.07,0.08,0.33347
2014-07-10,23.99,0.03,0.12521
2014-07-09,23.96,-0.11,-0.457
2014-07-08,24.07,0.05,0.20816
2014-07-07,24.02,-0.08,-0.33195
2014-07-06,24.1,-0.07,-0.28962
2014-07-02,24.17,0.05,0.2073
2014-07-01,24.12,-0.03,-0.12422
2014-06-30,24.15,0.12,0.49938
2014-06-29,24.03,0.01,0.04163
